Date,Open,High,Low,Close,Volume
2023-06-20,58367.26992575538,60046.19308774835,57774.70880975787,59651.15234375,297759
2023-06-21,59453.63777573529,61132.56110162815,58762.31640625,58762.31640625,318295
2023-06-22,57873.47464548319,60836.28051470588,57577.19405856092,58762.31640625,330617
2023-06-23,59354.8773828125,60441.23953125,58564.7958203125,59256.1171875,249104
2023-06-26,59256.115661519194,61132.559324133974,58169.75354105801,59157.35546875,393496
2023-06-27,59256.11671241554,59256.11671241554,57379.673016522385,58466.03515625,261638
2023-06-28,59157.35765184494,60540.00040163765,57873.475098466006,59552.3984375,409827
2023-06-29,59848.67923024666,60441.24041074415,58367.27627900293,59058.59765625,277500
2023-06-30,59058.59283337094,59157.353022055504,54120.5833991426,54713.14453125,958924
2023-07-03,55009.4250973037,55404.46585204197,52639.18056887409,54713.14453125,610691
2023-07-04,54416.86633278707,54811.907104712926,52836.703245083634,54614.38671875,568353
2023-07-05,54318.10427295918,54318.10427295918,51849.099533279215,53231.7421875,744895
2023-07-06,53231.74604126679,53626.78682821497,51059.02171305182,51454.0625,722807
2023-07-07,51059.01631610577,52046.61817908654,50663.97557091346,51355.296875,421677
2023-07-10,51355.3015625,51355.3015625,49231.957363281246,49380.09765625,617999
2023-07-12,50861.50092690678,52441.6640625,49873.89896716102,52441.6640625,531720
2023-07-13,53824.30903183411,53824.30903183411,51849.10503066589,52836.70703125,597475
2023-07-14,53528.02309782609,63107.76154891305,53330.502717391304,61330.078125,3101788
2023-07-17,59848.676501173206,61922.64053834257,57379.6716950192,57873.47265625,836511
2023-07-18,59058.59496320392,59256.11534769624,56490.82996480375,57873.47265625,665959
2023-07-19,58762.31264467593,59453.6339699074,55404.4662078373,55997.02734375,670043
2023-07-20,55799.50981326219,56885.87195121951,54614.38748094512,56688.3515625,419565
2023-07-21,55108.18902336762,56095.79097719141,53528.02589724955,55206.94921875,469312
2023-07-24,54318.10325091575,54318.10325091575,52639.18005952381,53923.0625,524435
2023-07-25,53923.06470170455,55799.508345170456,52836.702592329544,54318.10546875,438053
2023-07-26,54811.90684689313,55009.42723192698,50762.73895369923,51059.01953125,755981
2023-07-27,50861.496830233365,54021.822846869225,49972.65513805453,53429.26171875,613912
2023-07-28,54021.822846869225,54811.90435102819,52145.37927449168,53429.26171875,387515
2023-07-31,54515.625345940956,55700.74763607011,53034.22248327952,53528.0234375,456624
2023-08-01,53528.02843165888,53923.06923189253,51157.783630257014,52836.70703125,431001
2023-08-02,51651.57758646845,52540.4192657767,50367.69516080097,50861.49609375,386666
2023-08-03,50268.93482572115,51355.296875,49972.654266826925,51355.296875,312446
2023-08-04,51454.062912793546,51552.8231103229,50170.18034491194,50466.4609375,250481
2023-08-07,50367.69783266129,52737.94243655123,49775.136681688804,52046.62109375,297048
2023-08-08,52441.66534953035,53132.98673831888,50268.94098476638,51256.54296875,274369
2023-08-09,51256.54125089627,51947.8626165153,50170.17910492352,51651.58203125,245621
2023-08-10,50367.70125766088,50663.98185329418,46861.714209333506,48343.1171875,824569
2023-08-11,47997.45211080122,49873.89571184077,47898.69192127282,48688.7734375,318553
2023-08-14,47602.40966143151,48343.111056578266,47404.88928939238,47948.0703125,263723
2023-08-16,47948.07725560898,48886.29915865385,46911.09515224359,48145.59765625,282917
2023-08-17,47306.13291467555,49330.716891190896,46960.4722357583,49083.81640625,239163
2023-08-18,48491.2532258581,49873.8958840292,47256.75085249104,48194.97265625,278521
2023-08-21,48836.91148629218,48985.05176380368,47799.92954371165,48293.73046875,187200
2023-08-22,49281.335095776674,49775.13604864017,47108.6109031773,47207.37109375,255106
2023-08-23,47059.22996419271,48540.63279622396,46664.189208984375,47404.890625,174089
2023-08-24,48590.01590346535,50170.179022277225,48194.97512376238,49873.8984375,441402
2023-08-25,48392.4958881579,48540.63618169307,45577.83031098953,45972.87109375,514439
2023-08-28,46219.77477384869,46269.154875102795,42565.64728104441,45034.65234375,851915
2023-08-29,45429.686496252674,46318.528188570664,45034.64574411135,46121.0078125,214563
2023-08-30,46911.091889880954,47306.13266369048,46417.290922619046,46664.19140625,191888
2023-08-31,46713.571837091244,47108.61261372627,45775.34999258307,46812.33203125,230054
2023-09-01,47009.85201185671,49873.89761762109,46762.95152860116,48935.67578125,532803
2023-09-04,49380.09285805301,49478.853043769115,47108.60858658257,48441.87109375,273403
2023-09-05,48886.29827949438,49083.81867658325,47553.03559914454,48343.1171875,154030
2023-09-06,48343.112941054045,48836.91389040087,47750.55180183786,48194.97265625,193386
2023-09-07,47898.69174749486,48836.91354461074,47553.03108539953,48046.83203125,191403
2023-09-08,48046.833925065446,48145.594118128276,46466.67083606021,47157.9921875,201705
2023-09-11,47157.9923735119,47207.37247023809,45429.68898809524,46664.19140625,197630
2023-09-12,47108.61193769905,47355.51241955282,45874.10952843021,46516.05078125,160000
2023-09-13,46071.62925708516,47207.37145742059,44738.366674082696,45084.02734375,319060
2023-09-14,45429.6894054878,48590.015625,45281.54911394817,48590.015625,500766
2023-09-15,48590.017683861086,49083.81867658325,47454.275400600105,48343.1171875,223777
2023-09-18,47503.655144614364,47651.79544132314,46219.7725731383,46417.29296875,206664
2023-09-19,46466.66847062366,47306.13006892399,45972.867530447,46121.0078125,112803
2023-09-20,46170.39247423538,46911.09395777926,45874.11188081782,46417.29296875,128309
2023-09-21,45627.20634191176,45972.866996017154,44392.70400582108,45330.92578125,214995
2023-09-22,44244.56421514819,45429.68647091109,44244.56421514819,44985.265625,151327
2023-09-25,44935.8880961485,45380.30896742909,43750.76577273359,44392.70703125,138288
2023-09-26,44442.0850773269,44837.12583356981,43108.82252500709,43503.86328125,171902
2023-09-27,43010.062335946364,43898.9040374929,42615.02157970346,43503.86328125,197625
2023-10-04,42960.683775436046,43503.8648346657,42121.22213844477,42466.8828125,148970
2023-10-05,43355.724545784884,43948.28570130814,42170.60223473838,42466.8828125,171393
2023-10-06,42466.88314745075,43108.82440433082,42121.22247066918,42615.0234375,92973
2023-10-10,43454.48511904762,44343.32686011905,41281.76086309524,41479.28125,220648
2023-10-11,42368.12522977941,45330.931189903844,42368.12522977941,43652.0078125,275758
2023-10-12,43948.28089768884,44244.561443066515,42664.39853438557,43800.140625,181660
2023-10-13,43454.48116534989,44540.843194483634,43207.58070418313,43750.76171875,140765
2023-10-16,43158.20363862457,43207.583734320935,41627.420672037195,42812.54296875,183751
2023-10-17,43256.963942307695,47503.65218321918,42417.50231329031,46861.7109375,367335
2023-10-18,46417.28973969344,46911.090694371036,45182.78735299947,46713.5703125,241442
2023-10-19,45528.448038194445,46022.24899305555,43997.665078125,44442.0859375,230568
2023-10-20,43553.24761382919,44639.60979920815,42368.12522977941,43652.0078125,211270
2023-10-23,43256.96228323699,44244.56416184971,42219.98031069364,42713.78125,202119
2023-10-24,42960.68537722717,44442.08832126949,42812.545082822944,44343.328125,191407
2023-10-25,44195.18562174836,45429.688013417304,43602.62447374726,45084.02734375,248822
2023-10-26,43256.963874530076,43405.10416177162,39355.936310502824,39405.31640625,593706
2023-10-27,39504.076253056235,41380.5198750764,39504.076253056235,40392.91796875,254731
2023-10-30,39602.83627717391,40491.67798913044,39602.83627717391,39750.9765625,111550
2023-10-31,39899.117756622516,40541.059007657284,37035.07217508278,37281.97265625,388757
2023-11-01,37726.393341503266,38763.37535743464,37232.59238153595,37775.7734375,235869
2023-11-02,39010.27207921163,41726.17709738459,38911.51189673261,41182.99609375,336881
2023-11-03,41528.65947324102,41874.320134730544,40639.81777226797,41232.37890625,153954
2023-11-06,42516.26222206386,43355.72384549601,41380.52002565565,43306.34375,344494
2023-11-07,43158.20849609375,46713.5757863898,42516.267179790295,45034.65234375,532016
2023-11-08,45034.64708333333,46713.57032986111,43948.284982638885,44442.0859375,262232
2023-11-09,44442.084928884025,46071.628042943106,43454.48304157549,45133.40625,341281
2023-11-10,44442.08909828244,45528.451276240456,43355.72692032443,45281.55078125,231377
2023-11-13,46219.77241161616,47355.51468241442,43849.52767255892,43997.66796875,415950
2023-11-14,43898.90506056882,44688.9865914677,43503.86429511938,43948.28515625,174449
2023-11-15,44935.88834223365,47898.69416699631,44886.50824515428,46812.33203125,599198
2023-11-16,46812.33082561728,47997.453125,45824.72890946502,47997.453125,278343
2023-11-17,47898.69450742639,48096.21489714774,46417.2915845163,46960.47265625,230116
2023-11-20,47602.41116776316,48985.05381578948,46565.42918174342,46911.08984375,333101
2023-11-21,47701.1734375,47701.1734375,46071.630245535714,46664.19140625,270232
2023-11-22,46960.47354846449,52441.66446737044,46861.71335172745,51454.0625,1613266
2023-11-23,51552.81981091926,51947.86057575389,50367.69751641537,50762.73828125,459031
2023-11-24,50762.741324491275,51157.78211300872,49676.37915606831,50960.26171875,317054
2023-11-27,50466.45505208333,52342.89858630952,50466.45505208333,51849.09765625,374064
2023-11-28,52836.70070358187,53528.02202119883,50170.17562134503,50663.9765625,425253
2023-11-29,50268.936820652176,50960.25815217391,49330.71501358696,49972.65625,319593
2023-11-30,49873.89605978261,50565.21739130435,49380.095108695656,49972.65625,240759
2023-12-01,49676.37935726517,51157.78232020548,48985.05797455969,50466.4609375,270532
2023-12-04,43553.24723238032,47108.614353390956,40392.92090259309,46417.29296875,2001466
2023-12-05,45528.448754246885,46417.29048697622,43158.204133635336,43602.625,598934
2023-12-06,44343.32654093684,46762.95126310377,44293.946444566085,46516.05078125,417554
2023-12-07,46071.62891054258,46466.66967290522,44935.88671875,44935.88671875,203724
2023-12-08,45824.72861111111,46170.38927951389,43997.665078125,44442.0859375,400141
2023-12-11,45429.686632907884,45528.44682124029,43701.38333709073,44491.46484375,252221
2023-12-12,45182.789724144954,45725.97080279588,44343.32805713898,45479.0703125,237705
2023-12-13,47207.37353987648,47799.93471401719,44738.36864762352,45972.87109375,700577
2023-12-14,47355.50822877422,47355.50822877422,45479.06473274354,45874.10546875,289916
2023-12-15,46170.39467259457,46417.29517886513,44886.51203998766,45034.65234375,209287
2023-12-18,45627.2090757617,46367.910521796795,45084.02801533596,45380.30859375,211879
2023-12-19,45232.167643960674,45577.82831372893,43701.3846778441,43948.28515625,379699
2023-12-20,44293.94582601826,44293.94582601826,43355.72400807584,43948.28515625,218796
2023-12-21,43898.90830917704,43997.66850784785,42960.6864218043,43652.0078125,242648
2023-12-22,43948.28308665424,44096.42336672162,42960.68121953842,43059.44140625,202915
2023-12-26,43652.00614930955,43652.00614930955,42911.3046875,42911.3046875,165081
2023-12-27,42911.305659643665,44100.53353011878,42762.65217583427,43803.2265625,190761
2023-12-28,43654.57254587472,45438.41432981512,43505.919063879686,44893.3515625,211947
2024-01-02,44645.59450604839,46429.436239919356,44447.38986895161,46082.578125,247938
2024-01-03,45190.6568877551,46132.12890625,44794.24761680988,46132.12890625,227901
2024-01-04,45537.513885171305,46429.434722965736,45240.206939239826,46280.78125,170670
2024-01-05,46033.02683848506,46478.98727072011,45042.00365574049,45587.06640625,172010
2024-01-08,45487.962676495015,45834.82077969269,44596.04183970099,44744.6953125,108498
2024-01-09,45240.21006992403,45983.47748618785,44596.04497582873,44843.80078125,141832
2024-01-10,44596.04007289261,44893.3470067119,42316.68691361143,42911.30078125,300065
2024-01-11,43109.510199156175,43605.02181064073,42613.998587671624,43307.71484375,99675
2024-01-12,42960.85534568261,43605.02042007001,42068.93447345391,42465.34375,138004
2024-01-15,42168.03577547676,42812.20083432658,41375.217241507744,41573.421875,120041
2024-01-16,41127.464083158055,41920.28266789363,40185.992013784555,41226.56640625,148925
2024-01-17,41474.32095170455,41870.730232007576,40532.84891098485,40879.70703125,109747
2024-01-18,40731.05266982864,41276.115418451656,39888.68296741126,40483.296875,151592
2024-01-19,41127.46144964243,42019.38230035757,41127.46144964243,41573.421875,185772
2024-01-22,42663.54787920106,43010.40599204009,41375.21774579894,42019.3828125,273896
2024-01-23,42465.340593019006,43605.01717836257,41870.72672240497,42366.23828125,219339
2024-01-24,42366.241808739775,42415.79296875,41127.462808484226,42415.79296875,148539
2024-01-25,43654.5709373202,45141.10570249568,43059.95703125,43059.95703125,605666
2024-01-26,42613.994162669296,44397.83577878104,41722.07335461343,43902.32421875,290504
2024-01-29,45091.55625,46132.130625,43208.61214285714,43357.265625,442921
2024-01-30,43753.6736391129,43753.6736391129,41325.66683467742,41474.3203125,332075
2024-01-31,42118.484511264534,44298.735474200585,42118.484511264534,42613.99609375,464228
2024-02-01,42168.03615845018,42514.894270211815,40631.95023493437,41523.87109375,354936
2024-02-02,42514.8938840882,42911.30315107271,41177.012608015495,41573.421875,295791
2024-02-05,41573.42210045483,42316.68948008156,39442.72227885822,39492.2734375,373900
2024-02-06,39541.82698384831,40334.64556999064,38352.59910463483,39690.48046875,282652
2024-02-07,39591.37832532051,40037.33878205128,38550.80392628205,38649.90625,188226
2024-02-08,38798.55697903775,40532.8475208849,38798.55697903775,40037.3359375,243374
2024-02-13,40037.33644430845,41028.359623623015,39690.47833154835,40483.296875,315458
2024-02-14,39839.13267045454,41028.36051136364,39541.82571022728,40879.70703125,173744
2024-02-15,41325.66566555933,41573.4214549212,39888.68208726051,40086.88671875,203896
2024-02-16,40136.439773787315,40433.74673507462,39492.274690998136,39839.1328125,195868
2024-02-19,39640.92578125,39888.68156738281,39145.41420898437,39640.92578125,152503
2024-02-20,39541.825475543475,40384.195191187886,39194.96735733696,39888.68359375,172902
2024-02-21,39442.72115234375,40334.641982421876,39393.16999511718,39640.92578125,108838
2024-02-22,40185.98715832309,40582.39640279484,39690.475602733415,40334.640625,188884
2024-02-23,40879.70834796348,40879.70834796348,39145.417690777154,39690.48046875,258886
2024-02-26,39145.41353233035,39839.129721510886,38649.901968629965,38699.453125,166857
2024-02-27,38699.45280675098,38897.65743060118,37708.4296875,37708.4296875,193287
2024-02-28,38550.80048817189,46924.94609549972,38501.249330732084,44249.18359375,4186930
2024-02-29,43803.224165482956,44150.082275390625,42613.99636008523,43605.01953125,593795
2024-03-04,44100.528373923575,46379.88152583423,42663.54486511033,46033.0234375,905333
2024-03-05,46132.12890625,46578.08933606337,44843.798775678035,46132.12890625,431456
2024-03-06,45438.41280884697,47172.70337407014,44596.04310573857,46627.640625,466924
2024-03-07,47767.31740828804,47915.97088569973,44893.35017832881,45587.06640625,370268
2024-03-08,46330.33404670878,47767.317669547876,45339.31085854388,46578.08984375,505278
2024-03-11,45487.96384096402,46181.680065118155,44397.838345864664,46132.12890625,289621
2024-03-12,45983.47580645161,46528.53855846774,45042.00378024193,46082.578125,220356
2024-03-13,46578.09020618557,48956.545876288656,45141.10657216495,48064.625,640512
2024-03-14,48064.62373442368,48956.544587227414,46429.435504283494,47717.765625,375094
2024-03-15,47073.60220382462,47271.80684468283,45785.272038246265,46478.98828125,280248
2024-03-18,46578.08843445287,47024.0488556338,45388.860644637054,45735.71875,184062
2024-03-19,45190.65558510638,45587.06484462486,43753.6720193519,44249.18359375,231941
2024-03-20,44695.14853172971,45785.27410567434,43208.613658168855,45190.66015625,252593
2024-03-21,46082.57911392405,47767.31856540084,45388.86286919831,46974.5,409206
2024-03-22,47024.046712759584,47618.660580571086,45884.37013278754,46528.53515625,208564
2024-03-25,47073.60274802129,47717.76783825737,45339.31212046261,45388.86328125,243653
2024-03-26,45438.41137230543,46082.57641902295,44100.53012143057,44249.18359375,243714
2024-03-27,43605.01728273137,44447.38693478414,43555.46612672827,43902.32421875,242878
2024-03-28,43902.326744791666,45834.821940104164,43753.67326822917,44596.04296875,337719
2024-03-29,44695.14429593374,46231.23018637048,44100.53040286144,45240.20703125,300634
2024-04-01,45487.9609375,46082.574805964054,45141.10284756264,45487.9609375,166762
2024-04-02,45933.92477144282,47618.66419132314,45686.1689744016,46578.08984375,473201
2024-04-03,46280.782629710346,46330.3337888428,43357.26424089567,44050.98046875,441451
2024-04-04,44397.83768444949,45042.00274013905,43406.814521850174,43654.5703125,322452
2024-04-05,43010.40502382287,44596.042075392375,42168.03534017657,44199.6328125,207791
2024-04-08,45091.553557981926,45091.553557981926,40929.2563064759,41127.4609375,407696
2024-04-09,41622.971823770495,46974.49677254098,41523.86950990437,45339.30859375,1385475
2024-04-11,45537.516237173506,47073.60220382462,44397.8395522388,46478.98828125,542140
2024-04-12,46924.945852634126,47370.90626728429,44744.694936566644,44794.24609375,508238
2024-04-15,43951.876564209524,46726.74137547867,43505.916148112694,45289.7578125,464653
2024-04-16,44447.38807686863,45289.757750566256,43208.60914496036,43753.671875,257959
2024-04-17,44447.38924859358,46825.84486055845,43753.67302843715,45141.10546875,464071
2024-04-18,44744.69508171499,45587.064756564556,44397.83698030635,45289.7578125,237049
2024-04-19,44794.25125718391,44942.90474586925,41771.6303205819,43109.51171875,438040
2024-04-22,42366.242947684645,42960.8568837925,41424.77088218054,42267.140625,188051
2024-04-23,42366.23833745503,42713.096429106714,41177.01059464928,41325.6640625,144359
2024-04-24,42366.242947684645,42861.75456110785,42168.038302315355,42267.140625,149986
2024-04-25,41573.42225257309,42613.996587858,41375.21761728073,41523.87109375,102452
2024-04-26,42514.89465725806,42911.30393145161,41424.7691532258,41474.3203125,158719
2024-04-29,42267.13612716763,44050.977745664735,42019.380346820806,42861.75,251260
2024-04-30,42911.304447399525,43109.50908687943,41771.62777039007,41920.28125,136191
2024-05-02,41622.97440858645,42564.44644878066,41622.97440858645,42415.79296875,111310
2024-05-03,43159.056936416186,43456.36387283237,42564.443063583814,42861.75,135337
2024-05-07,43456.3696601431,44596.04640151515,43456.3696601431,44150.0859375,258891
2024-05-08,43803.22479838709,44596.04334677419,43258.16204637096,44546.4921875,138670
2024-05-09,44298.73313907332,44348.284294709876,42514.89153615762,42911.30078125,190887
2024-05-10,43258.16256648936,43258.16256648936,41325.66733156028,41920.28125,217371
2024-05-13,42118.48576741926,42366.24156605114,41127.462572891745,41424.76953125,101464
2024-05-14,41424.768024553574,42415.79118303571,41325.66570870535,41622.97265625,141875
2024-05-16,42366.23992813589,42762.64919062137,42168.03529689315,42663.546875,124070
2024-05-17,42911.30544704861,43208.612413194445,42366.24267578125,42812.203125,99428
2024-05-20,42762.651088821556,43109.509208893105,41920.28136864778,42415.79296875,116764
2024-05-21,42663.547746681084,43059.95701726581,41424.76877610382,41523.87109375,127923
2024-05-22,41523.87109375,41969.831523157816,41177.012981988366,41523.87109375,87074
2024-05-23,41672.524699660964,42316.689766362026,41177.01310989092,42019.3828125,105555
2024-05-24,41474.31952931621,41722.07532100866,39492.27319577661,40037.3359375,284410
2024-05-27,40086.88747386152,40483.29674430762,38996.761980134754,39987.78515625,184658
2024-05-28,39938.23341911765,43555.467959558824,39690.47762867647,42118.484375,423432
2024-05-29,42217.58924819928,42613.99853691477,41226.56602641056,41276.1171875,127345
2024-05-30,40681.49871391278,40879.70333614865,40136.43600276412,40334.640625,113335
2024-05-31,40433.746615239295,40582.40009544238,39194.96761354691,39343.62109375,221065
2024-06-03,39888.68511528558,39888.68511528558,39194.968852411046,39690.48046875,145847
2024-06-04,39492.27239449615,39690.47702382863,38550.80040516688,38600.3515625,153568
2024-06-05,39095.865409281716,40929.25833722015,39095.865409281716,39839.1328125,210141
2024-06-07,40483.29789528918,40780.604856576494,39591.377011427234,39839.1328125,166482
2024-06-10,39541.82369890685,39690.477171459126,38699.454021110585,39095.86328125,158643
2024-06-11,40235.540097891564,41870.72830384036,40136.437782379515,41127.4609375,397971
2024-06-12,40681.50213535436,41622.9741701555,40631.95097562799,41424.76953125,132063
2024-06-13,41672.525344526395,41870.72998350155,39888.68359375,39888.68359375,273907
2024-06-14,39938.2347686531,40780.604484617244,37708.43257933624,38352.59765625,555060
2024-06-17,38649.90614853896,38798.55963372565,37312.02478185877,38154.39453125,282724
2024-06-18,38154.39047080592,38649.90203536184,37510.22543688322,37658.87890625,210011
2024-06-19,37807.53639914773,39095.86660409903,37658.88291396104,38154.39453125,275902
2024-06-20,38154.39047080592,38501.24856599507,37361.571967516444,37658.87890625,172726
2024-06-21,37559.7761130137,37559.7761130137,35974.139126712325,36172.34375,298165
2024-06-24,36023.691782885675,36816.51030905647,35676.83367768595,35974.140625,258064
2024-06-25,35924.586683091286,36172.3424533195,35230.87052645228,35825.484375,135812
2024-06-26,36172.347547743055,36618.307996961805,35329.97781032986,35676.8359375,170062
2024-06-27,35676.835324536376,35676.835324536376,34636.26096090407,34735.36328125,292903
2024-06-28,35181.322708771004,35528.18081998424,34735.36228006828,35379.52734375,109607
2024-07-01,35478.62979109116,36271.44833390884,35181.32283753453,35875.0390625,118157
2024-07-02,35875.03918474395,35924.59034383891,34735.3625255601,34834.46484375,131953
2024-07-03,34735.36509771319,34884.018586005834,33694.79067966472,33992.09765625,262906
2024-07-04,34091.19662534435,36667.85683539945,34041.64546745868,35974.140625,356876
2024-07-05,36370.55051864496,36965.16442358193,35280.425026260506,35379.52734375,182517
2024-07-08,35082.222849416205,36172.34841818338,35032.671687199516,36073.24609375,162983
2024-07-09,36271.45083841463,37460.6787347561,36172.34851371951,36568.7578125,311114
2024-07-10,36320.997594092936,36420.0999067644,35528.17909272119,36122.79296875,127383
2024-07-11,36420.09822354772,36717.40514782158,35825.484375,35825.484375,118775
2024-07-12,35280.42787138927,36122.79763798143,34983.12089494498,36023.6953125,111711
2024-07-15,36122.79461096939,36568.755038265306,35528.18070790816,36420.1015625,91805
2024-07-16,36469.654240766075,36568.75656207251,35875.0403129275,36221.8984375,84355
2024-07-17,36568.75168568465,36568.75168568465,35726.382066908714,35825.484375,98139
2024-07-18,34834.46598214286,35577.73339285714,33992.09625,34685.8125,189369
2024-07-19,34239.85142534235,35329.97694105512,34091.197945926964,35280.42578125,112558
2024-07-22,34983.11777667798,34983.11777667798,32852.41796875,32852.41796875,219526
2024-07-23,33149.72189983743,34884.012283236996,33100.170746026015,34289.3984375,209527
2024-07-24,33744.338847487394,34933.5666482799,33744.338847487394,34388.50390625,81172
2024-07-25,33397.477858847284,34289.3986325257,33050.61978019457,33744.3359375,101739
2024-07-26,33447.02883406296,34041.64268000186,33248.82421875,33248.82421875,85631
2024-07-29,33298.37786697248,33793.88944237385,32307.354716169724,32406.45703125,224007
2024-07-30,32010.04707600772,32208.251701865353,28888.32421875,28888.32421875,791515
2024-07-31,28541.466708542714,29681.143330585215,28491.915551062604,29582.041015625,264864
2024-08-01,29978.449818191402,30275.7567585371,29383.8359375,29383.8359375,146095
2024-08-02,28739.673282906362,28838.775604571554,27847.752387919612,28045.95703125,227748
2024-08-05,26955.830005186723,27352.23926996888,22942.186199267377,23883.658203125,448550
2024-08-06,24081.86322784424,25915.256107330322,24081.86322784424,25370.193359375,264679
2024-08-07,25370.19465648855,26460.320208134544,25072.887687857827,25964.80859375,138582
2024-08-08,25271.091538207776,26262.11473578455,25072.88689869242,25816.154296875,110049
2024-08-09,26955.830009276437,27104.4834835923,26311.664953907697,26708.07421875,140463
2024-08-12,26559.422309027777,27352.240885416668,26559.422309027777,26757.626953125,87666
2024-08-13,27550.443131931606,27649.545445355823,26460.31768426525,26807.17578125,68743
2024-08-14,27401.791830598024,27798.201115669966,27302.689509330037,27550.4453125,79239
2024-08-16,28145.057700892856,28343.262332589286,27500.892647879464,27748.6484375,96512
2024-08-19,27748.6484375,29631.59243861607,27401.79033203125,27748.6484375,94389
2024-08-20,28194.609875108134,28937.877270761248,28095.507555687716,28640.5703125,87538
2024-08-21,28392.81287560096,29086.529071514422,28095.50593449519,28343.26171875,63496
2024-08-22,28442.364576295044,28591.018049690316,27203.58563133446,27500.892578125,100869
2024-08-23,26906.27936102874,27500.89326955976,26856.72820198449,27154.03515625,73781
2024-08-26,27203.58740234375,27550.44552951389,26757.626953125,26757.626953125,61481
2024-08-27,26559.421496741154,26955.830772811918,26311.66569919693,26608.97265625,35002
2024-08-28,26608.970411774862,26955.82849907919,26063.907703153778,26906.27734375,52318
2024-08-29,26063.908652712264,26608.971381191037,25865.704024174527,26262.11328125,75829
2024-08-30,26262.11485552024,26608.972976253528,26014.35905499647,26311.666015625,60824
2024-09-02,26163.012096774193,26311.665574596773,25766.602822580644,26113.4609375,68141
2024-09-03,26163.012535310732,27054.933417196327,25915.25673478696,26311.666015625,80329
2024-09-04,25271.089915644174,25568.39685582822,24032.310998210633,24230.515625,166674
2024-09-05,24280.067981479122,24924.233050375507,24032.312185749743,24329.619140625,92693
2024-09-06,23982.761088709674,24379.170362903224,22942.18674395161,23041.2890625,168811
2024-09-09,22496.226847925365,23834.108180290972,22198.919885177453,23735.005859375,82272
2024-09-10,23735.003449835527,23784.554605263158,23140.389584703946,23536.798828125,58540
2024-09-11,23536.801160337553,24032.31276371308,23189.943037974685,23487.25,66503
2024-09-12,24180.96615625,25271.0916796875,23982.761515625,24775.580078125,117739
2024-09-13,24527.822788783484,25023.334360274057,24428.720474485366,24973.783203125,60062
2024-09-19,24973.78465909091,24973.78465909091,23635.903338068183,24527.82421875,113159
2024-09-20,24775.579896907217,25072.8868556701,23933.21018041237,24032.3125,123236
2024-09-23,23834.106517722947,25072.885442760522,23834.106517722947,24726.02734375,81589
2024-09-24,24726.029727882702,25023.336698558647,24478.273918986084,24924.234375,39521
2024-09-25,25271.091356842884,25617.949473505436,24924.233240180336,25072.88671875,93875
2024-09-26,25568.398059719533,26063.909650024176,25370.193423597677,25617.94921875,96901
2024-09-27,25617.949597262595,26212.56351441376,25518.8472777374,25568.3984375,54900
2024-09-30,25865.704633204634,26113.460424710425,25469.295366795366,25667.5,69610
2024-10-02,25370.192607003893,25816.153023923882,24726.027560341685,25469.294921875,68050
2024-10-04,25717.051536810926,26113.460809054643,25419.744582628144,25617.94921875,62009
2024-10-07,25617.948908789436,26262.11396839149,25271.090799772945,25915.255859375,53707
2024-10-08,25667.50157303709,26113.462025078275,25221.541120995906,25717.052734375,48270
2024-10-10,25717.051268548792,25865.704744089537,24577.374622736417,24626.92578125,79620
2024-10-11,24825.130415304327,25518.846634494468,24577.374622736417,24626.92578125,60117
2024-10-14,24676.47781559406,25320.642899133665,24527.82433477723,25023.3359375,51234
2024-10-15,26708.074438820422,28442.364986795776,24577.374622736417,24626.92578125,717601
2024-10-16,23635.90196783473,24081.862382322175,23635.90196783473,23685.453125,146066
2024-10-17,23784.555364693446,23933.20883572278,22991.736852536997,23437.697265625,122905
2024-10-18,23338.59673086108,23635.903695585424,22644.880479837608,22694.431640625,104236
2024-10-21,22743.981566876297,24032.31167741831,22347.57230209414,23883.658203125,123238
2024-10-22,23834.105894267428,23834.105894267428,22743.98046875,22743.98046875,73336
2024-10-23,22942.1875,23239.494465442764,22298.022408207344,22942.1875,104390
2024-10-24,22793.532687777162,22793.532687777162,22198.918791574277,22347.572265625,65040
2024-10-25,22496.226885114396,22595.329206194197,22000.7152797154,22198.919921875,55100
2024-10-28,22099.817764578835,23140.39214362851,22099.817764578835,22942.1875,56549
2024-10-29,22743.9824808055,22991.73828125,22198.919719827587,22991.73828125,74157
2024-10-30,22843.082698065806,23140.38963122935,22397.122298320486,22496.224609375,55974
2024-10-31,22198.91826923077,23437.697190504805,22000.713641826922,23189.94140625,157020
2024-11-01,22793.532450622297,23041.28823812906,22595.327820616883,22892.634765625,39662
2024-11-04,22942.18680601729,23388.14724069149,22644.87984956782,23289.044921875,79448
2024-11-05,22991.73828125,23388.147561961207,22892.6359610722,22991.73828125,34926
2024-11-06,23189.940786756608,23586.35003097467,21505.201498829847,22496.224609375,109827
2024-11-07,22248.4710824149,22446.675724574496,21752.959477015902,22198.919921875,77460
2024-11-08,22595.329206194197,23189.94313267299,22198.919921875,22198.919921875,65680
2024-11-11,22099.815637959124,22198.91795023697,20662.83210993039,20910.587890625,182322
2024-11-12,20415.076851851853,20712.383796296297,19820.462962962964,20068.21875,197840
2024-11-13,19810.55199247543,20662.83186808968,19651.988294686733,20167.3203125,147412
2024-11-14,19820.463762428048,20068.2195594584,18839.35080618786,18938.453125,324911
