Date,Open,High,Low,Close,Volume
2024-10-31,14280.315852777661,14365.373988234312,14110.19958186436,14157.4541015625,34571
2024-11-01,14129.101217677799,14204.708448274067,14129.101217677799,14185.806640625,9193
2024-11-04,14204.709158203124,14242.512775390625,14091.298306640625,14176.3564453125,17944
2024-11-05,14195.258428314964,14251.963854792919,14138.553001837008,14148.00390625,18185
2024-11-06,14148.003812714544,14223.611047518629,14110.2001953125,14110.2001953125,21791
2024-11-07,14157.454557118861,14440.981684430988,14091.298227412699,14242.5126953125,61519
2024-11-08,14176.356054051303,14724.508488141288,14110.199725799064,14507.1376953125,110362
2024-11-11,14507.13813677226,14535.490849743152,14346.472763270549,14488.236328125,58572
2024-11-12,14488.235809444917,14885.173776826969,14431.530385533195,14573.2939453125,98746
2024-11-13,14554.392617187501,14573.29442578125,14110.200115234375,14176.3564453125,49208
2024-11-14,14176.356301229507,14459.883427254099,14176.356301229507,14412.62890625,41062
2024-11-15,14450.432803986052,14629.999987292615,14384.27647329416,14526.0400390625,38135
2024-11-18,14526.03969223408,14639.450542140918,14459.883363121759,14582.7451171875,20068
2024-11-19,14582.745371361301,14582.745371361301,14384.276380565068,14488.236328125,14300
2024-11-20,14592.19636975439,14592.19636975439,14450.432803986052,14526.0400390625,15578
2024-11-21,14526.039330451478,14592.195657916125,14365.373963751625,14535.490234375,12143
2024-11-22,14535.490675608316,14592.196100870768,14478.785250345865,14516.5888671875,9780
2024-11-25,14601.64665726836,14658.352081180083,14469.334001474343,14573.2939453125,39741
2024-11-26,14601.647274138946,14611.098178523504,14393.727377678715,14526.0400390625,56223
2024-11-27,14582.745465369835,14582.745465369835,14412.629186447828,14526.0400390625,36637
2024-11-28,14601.647219603088,14904.076158779335,14507.138176110513,14800.1162109375,49388
2024-11-29,14828.468137011594,15036.388021660578,14611.09734851493,14875.72265625,53301
2024-12-02,14904.075367793042,14932.428079336085,14733.959098534784,14875.72265625,49562
2024-12-03,14875.723299516814,15074.192288900456,14790.665161209537,15036.388671875,68833
2024-12-04,14762.312075892856,14904.075636160713,13930.632522321428,14885.173828125,71657
2024-12-05,14932.428101063397,14932.428101063397,14327.570253931714,14497.6865234375,91352
2024-12-06,14327.571034362712,14507.13821751106,14129.102042461911,14422.080078125,86443
2024-12-09,14223.6104901288,14270.86501002956,13855.02523490287,13987.337890625,83821
2024-12-10,14176.356365606336,14422.079875943513,14091.298227412699,14242.5126953125,29298
2024-12-11,14242.512177399407,14488.235678801122,14242.512177399407,14327.5703125,25396
2024-12-12,14412.628827207081,14554.392389441906,14365.374306462141,14478.78515625,21623
2024-12-13,14478.785410335906,14526.03993191011,14318.120036983615,14384.2763671875,64458
2024-12-16,14384.276380565068,14526.039945419521,14384.276380565068,14488.236328125,20558
2024-12-17,14459.883158526083,14459.883158526083,14346.472310223919,14403.177734375,27483
2024-12-18,14355.923840252248,14459.8837890625,14346.47293581495,14459.8837890625,10915
2024-12-19,14440.98198018791,14507.138311248978,14346.47293581495,14459.8837890625,10675
2024-12-20,14450.432523053278,14478.785235655738,14195.258109631148,14412.62890625,65280
2024-12-23,14365.374414188753,14648.901540784584,14365.374414188753,14620.548828125,34047
2024-12-24,14620.549095607235,14667.80361757106,14582.745478036177,14630.0,31216
2024-12-26,14620.549095607235,14667.80361757106,14573.294573643412,14630.0,66208
2024-12-27,15010.0,15080.0,14830.0,15080.0,67352
2024-12-30,14930.0,15020.0,14800.0,15020.0,24181
2025-01-02,15020.0,15050.0,14850.0,14900.0,25732
2025-01-03,14970.0,15010.0,14820.0,15000.0,32448
2025-01-06,15000.0,15190.0,14920.0,15000.0,42649
2025-01-07,15000.0,15100.0,14920.0,14930.0,29329
2025-01-08,14900.0,15050.0,14900.0,15000.0,30893
2025-01-09,15000.0,15030.0,14920.0,14970.0,13558
2025-01-10,14920.0,15080.0,14860.0,15070.0,18043
2025-01-13,15060.0,15060.0,14840.0,14890.0,31603
2025-01-14,14890.0,15000.0,14810.0,14910.0,30339
2025-01-15,15010.0,15160.0,14980.0,14980.0,45290
2025-01-16,15000.0,15290.0,14910.0,15130.0,48140
2025-01-17,15130.0,15330.0,15130.0,15260.0,23905
2025-01-20,15320.0,15400.0,15210.0,15280.0,38379
2025-01-21,15280.0,15360.0,15000.0,15280.0,12970
2025-01-22,15300.0,15910.0,15260.0,15840.0,139706
2025-01-23,15800.0,15830.0,15610.0,15790.0,20099
2025-01-24,15650.0,15890.0,15650.0,15820.0,30078
2025-01-31,15810.0,15810.0,15360.0,15360.0,31065
2025-02-03,15380.0,15380.0,15060.0,15120.0,35953
2025-02-04,15300.0,15580.0,15220.0,15470.0,32161
2025-02-05,15390.0,15710.0,15370.0,15610.0,44190
2025-02-06,15610.0,15830.0,15500.0,15800.0,49123
2025-02-07,15840.0,15900.0,15710.0,15750.0,23286
2025-02-10,15800.0,15800.0,15490.0,15490.0,19373
2025-02-11,15750.0,16160.0,15750.0,16100.0,138007
2025-02-12,16130.0,17920.0,16120.0,17150.0,661294
2025-02-13,17210.0,18960.0,17010.0,18590.0,679937
2025-02-14,18590.0,19130.0,18180.0,18590.0,238252
2025-02-17,18500.0,19290.0,18400.0,19040.0,215902
2025-02-18,19080.0,20900.0,19080.0,20750.0,492176
2025-02-19,21200.0,21500.0,19540.0,19570.0,380567
2025-02-20,19660.0,19660.0,18150.0,18330.0,309162
2025-02-21,18310.0,18580.0,18010.0,18300.0,111784
2025-02-24,18290.0,18290.0,17610.0,18020.0,128968
2025-02-25,18010.0,18440.0,17850.0,18350.0,99929
2025-02-26,18350.0,18350.0,17830.0,18150.0,55088
2025-02-27,18180.0,18390.0,17880.0,18000.0,70544
2025-02-28,17820.0,17950.0,17210.0,17210.0,111652
2025-03-04,17480.0,18430.0,17270.0,18300.0,158018
2025-03-05,18300.0,18300.0,17840.0,18180.0,77216
2025-03-06,18260.0,18730.0,18220.0,18550.0,66959
2025-03-07,18530.0,19800.0,18290.0,19500.0,191572
2025-03-10,19500.0,20700.0,19500.0,20450.0,317837
2025-03-11,20150.0,20650.0,19740.0,20400.0,234114
2025-03-12,20700.0,20700.0,19040.0,19120.0,170450
2025-03-13,19470.0,19750.0,18980.0,19190.0,63792
2025-03-14,19340.0,19490.0,19030.0,19160.0,77739
2025-03-17,19300.0,19600.0,19070.0,19250.0,76181
2025-03-18,19600.0,20200.0,19340.0,19900.0,157674
2025-03-19,20000.0,20150.0,19650.0,19970.0,59764
2025-03-20,19970.0,20200.0,19180.0,19500.0,67094
2025-03-21,18680.0,18680.0,17410.0,17630.0,306009
2025-03-24,17470.0,18140.0,17470.0,18000.0,73098
2025-03-25,18200.0,18200.0,17390.0,17720.0,127736
2025-03-26,17700.0,17740.0,17220.0,17680.0,57378
2025-03-27,17350.0,17630.0,17240.0,17410.0,37946
2025-03-28,17480.0,17490.0,17120.0,17260.0,47326
2025-03-31,17000.0,17420.0,16970.0,17290.0,87482
2025-04-01,17960.0,19060.0,17960.0,18480.0,179683
2025-04-02,18480.0,19410.0,18420.0,19040.0,124404
2025-04-03,18900.0,19030.0,18540.0,18890.0,33774
2025-04-04,18720.0,18830.0,18160.0,18560.0,47173
2025-04-07,18190.0,18190.0,17380.0,17750.0,81181
2025-04-08,18140.0,18420.0,17900.0,18210.0,86947
2025-04-09,18200.0,18240.0,17600.0,17770.0,47472
2025-04-10,18350.0,18590.0,18210.0,18590.0,31883
2025-04-11,18490.0,18790.0,18300.0,18770.0,29087
2025-04-14,18800.0,19100.0,18720.0,18870.0,35525
2025-04-15,19120.0,19120.0,18670.0,18810.0,35048
2025-04-16,18810.0,18810.0,18510.0,18600.0,32532
2025-04-17,18500.0,19200.0,18500.0,19200.0,70281
2025-04-18,19200.0,19580.0,19030.0,19280.0,50659
2025-04-21,19290.0,19480.0,18920.0,19180.0,50012
2025-04-22,19170.0,19330.0,19020.0,19290.0,29806
2025-04-23,19350.0,19430.0,19230.0,19320.0,52679
2025-04-24,19350.0,20100.0,19270.0,19870.0,94240
2025-04-25,19980.0,20650.0,19920.0,20350.0,82379
2025-04-28,20550.0,20850.0,20400.0,20750.0,95964
2025-04-29,20150.0,20750.0,19580.0,20700.0,119168
2025-04-30,20600.0,21000.0,20450.0,20900.0,56288
2025-05-02,20750.0,21800.0,20600.0,21650.0,166986
2025-05-07,22000.0,22750.0,21450.0,21950.0,203520
2025-05-08,21950.0,23150.0,21700.0,22650.0,161628
2025-05-09,23150.0,24000.0,22950.0,23450.0,142537
2025-05-12,23650.0,24250.0,22300.0,22650.0,175913
2025-05-13,22400.0,22850.0,21700.0,22650.0,85622
2025-05-14,22700.0,23400.0,22650.0,23150.0,99588
2025-05-15,23150.0,23500.0,22700.0,23300.0,87626
2025-05-16,23350.0,23600.0,23100.0,23600.0,106010
2025-05-19,23600.0,23700.0,22400.0,22750.0,101834
2025-05-20,22900.0,22950.0,22250.0,22700.0,118087
2025-05-21,22700.0,23250.0,22650.0,23150.0,69862
2025-05-22,23200.0,23200.0,22150.0,22700.0,72830
2025-05-23,22450.0,22600.0,22000.0,22250.0,112772
2025-05-26,22200.0,23400.0,21750.0,23300.0,180129
2025-05-27,23500.0,26550.0,23350.0,26450.0,516346
2025-05-28,26500.0,29000.0,25800.0,27700.0,492724
2025-05-29,28650.0,30750.0,28200.0,30450.0,473617
2025-05-30,31000.0,31350.0,28800.0,29950.0,477481
2025-06-02,29650.0,31400.0,29000.0,30400.0,227848
2025-06-04,31300.0,35350.0,30700.0,34050.0,687975
2025-06-05,34100.0,35950.0,32500.0,35000.0,374642
2025-06-09,37050.0,39050.0,36600.0,37800.0,382581
2025-06-10,38100.0,39200.0,37200.0,38300.0,272778
2025-06-11,38600.0,39750.0,37000.0,39550.0,294858
2025-06-12,39850.0,41600.0,38800.0,40000.0,336017
2025-06-13,40200.0,40300.0,37300.0,37500.0,241394
2025-06-16,37600.0,42650.0,37500.0,42600.0,392969
2025-06-17,42600.0,42650.0,40000.0,40900.0,282876
2025-06-18,41100.0,42000.0,39150.0,39300.0,171165
2025-06-19,39700.0,40600.0,38700.0,39300.0,120639
2025-06-20,39250.0,39900.0,37400.0,39750.0,257395
2025-06-23,39000.0,40200.0,38450.0,39900.0,160593
2025-06-24,39850.0,41150.0,38400.0,38800.0,274949
2025-06-25,39100.0,39100.0,36300.0,37900.0,232060
2025-06-26,37500.0,38150.0,36000.0,38000.0,153785
2025-06-27,38250.0,41700.0,38250.0,39200.0,335608
2025-06-30,39200.0,40850.0,38400.0,40100.0,219138
2025-07-01,41450.0,45900.0,41050.0,44500.0,622992
2025-07-02,43550.0,43550.0,40000.0,40950.0,349607
2025-07-03,40950.0,41350.0,38500.0,38800.0,267213
2025-07-04,39050.0,41000.0,35300.0,35600.0,290037
2025-07-07,34400.0,35800.0,33950.0,35650.0,191373
2025-07-08,35700.0,37600.0,35550.0,37150.0,156807
2025-07-09,37450.0,39250.0,37250.0,38950.0,125666
2025-07-10,39000.0,40350.0,38550.0,40000.0,153674
2025-07-11,40000.0,40500.0,38850.0,39450.0,100847
2025-07-14,39200.0,40500.0,39000.0,40400.0,145746
2025-07-15,40600.0,41250.0,40000.0,40500.0,105787
2025-07-16,40500.0,41250.0,39700.0,39850.0,95147
2025-07-17,39850.0,40500.0,38400.0,39450.0,111599
2025-07-18,39450.0,39700.0,38450.0,39200.0,108720
2025-07-21,38700.0,39700.0,37200.0,39450.0,90593
2025-07-22,39450.0,39550.0,38600.0,39150.0,57193
2025-07-23,39350.0,40250.0,38800.0,39450.0,125142
2025-07-24,39450.0,40850.0,39450.0,40350.0,140339
2025-07-25,40100.0,42250.0,40000.0,41500.0,339716
2025-07-28,42000.0,42000.0,39600.0,39800.0,128948
2025-07-29,40000.0,41150.0,39000.0,40300.0,111900
2025-07-30,40450.0,40900.0,39700.0,40100.0,94879
2025-07-31,40200.0,42400.0,39600.0,41650.0,247534
2025-08-01,41750.0,41900.0,38150.0,38900.0,225775
2025-08-04,38850.0,39500.0,37700.0,38400.0,87625
2025-08-05,38900.0,39400.0,38600.0,38800.0,33790
2025-08-06,38750.0,39400.0,38000.0,39350.0,55327
2025-08-07,39500.0,39650.0,38400.0,38700.0,48947
2025-08-08,38500.0,38500.0,36900.0,37550.0,97922
2025-08-11,37200.0,37200.0,35700.0,35800.0,98727
2025-08-12,35800.0,36500.0,35500.0,35500.0,73513
2025-08-13,35550.0,36400.0,34400.0,36100.0,86327
2025-08-14,36100.0,36700.0,35700.0,36300.0,32087
2025-08-18,36300.0,36350.0,34950.0,35600.0,74494
2025-08-19,35550.0,35750.0,34000.0,34450.0,67324
2025-08-20,33500.0,33800.0,31650.0,32650.0,110054
2025-08-21,33850.0,34750.0,32700.0,33300.0,71473
2025-08-22,33500.0,35600.0,33500.0,35000.0,90054
2025-08-25,35800.0,35800.0,34250.0,34850.0,113584
2025-08-26,34900.0,35000.0,33950.0,34250.0,42050
2025-08-27,34300.0,34850.0,34050.0,34200.0,29699
2025-08-28,34200.0,35200.0,33850.0,35100.0,38653
2025-08-29,35250.0,35400.0,34900.0,35250.0,28642
2025-09-01,35000.0,36300.0,34500.0,35850.0,54849
2025-09-02,36000.0,36250.0,35450.0,35850.0,31320
2025-09-03,35850.0,36300.0,35400.0,36100.0,35768
2025-09-04,36150.0,36150.0,35500.0,35800.0,13125
2025-09-05,35800.0,36100.0,35450.0,36100.0,30047
2025-09-08,36100.0,36100.0,35050.0,35500.0,28834
2025-09-09,35550.0,36400.0,35550.0,36000.0,39092
2025-09-10,36100.0,37700.0,36100.0,36950.0,57197
2025-09-11,36900.0,37150.0,36400.0,36650.0,30741
2025-09-12,37000.0,37000.0,35750.0,37000.0,65885
2025-09-15,37000.0,40000.0,37000.0,39350.0,124263
2025-09-16,39450.0,39950.0,38850.0,39950.0,77935
2025-09-17,40000.0,40000.0,38900.0,39600.0,44158
2025-09-18,39800.0,40150.0,38950.0,39300.0,33808
2025-09-22,39650.0,39750.0,38650.0,39000.0,50918
2025-09-23,38800.0,38800.0,38000.0,38200.0,33837
2025-09-24,38100.0,38350.0,36900.0,37750.0,62441
2025-09-25,37750.0,38200.0,37000.0,37350.0,43304
2025-09-26,37350.0,37500.0,35800.0,36100.0,42220
2025-09-29,36150.0,36600.0,36050.0,36550.0,18427
2025-09-30,36550.0,37000.0,36200.0,36800.0,20161
2025-10-01,36800.0,37350.0,36750.0,36850.0,16690
2025-10-02,36850.0,38500.0,36600.0,38000.0,47195
2025-10-10,37700.0,37850.0,35950.0,36500.0,60525
2025-10-13,36050.0,36300.0,33500.0,36150.0,31483
2025-10-14,36200.0,36450.0,34550.0,35050.0,51392
2025-10-15,35000.0,36250.0,35000.0,36200.0,31119
2025-10-16,36000.0,36700.0,35400.0,35600.0,66635
2025-10-17,35650.0,36250.0,34800.0,35200.0,47450
2025-10-20,35250.0,37900.0,35250.0,37850.0,101008
2025-10-21,37750.0,39600.0,37250.0,39300.0,112830
2025-10-22,39450.0,40450.0,38300.0,40450.0,81779
2025-10-23,40000.0,40800.0,39100.0,39900.0,64774
2025-10-24,39900.0,40250.0,39100.0,39950.0,36556
2025-10-27,40300.0,44350.0,40300.0,43900.0,259429
2025-10-28,42800.0,42800.0,41200.0,41400.0,78637
2025-10-29,41550.0,42000.0,40300.0,41600.0,63925
2025-10-30,43600.0,44800.0,41000.0,41350.0,81026
2025-10-31,41350.0,41400.0,39950.0,40150.0,44508
2025-11-03,40700.0,41900.0,40200.0,41550.0,64223
2025-11-04,41550.0,41550.0,40050.0,40050.0,56223
2025-11-05,39900.0,39900.0,36600.0,37850.0,125359
2025-11-06,38450.0,40850.0,37500.0,40800.0,151446
2025-11-07,39900.0,39900.0,37200.0,38500.0,110481
2025-11-10,38600.0,42100.0,38600.0,41800.0,127022
2025-11-11,42500.0,43000.0,40050.0,40050.0,76847
2025-11-12,40100.0,41100.0,39650.0,40500.0,58020
2025-11-13,40150.0,40600.0,39800.0,40300.0,29418
2025-11-14,40900.0,40900.0,39100.0,39950.0,56279
2025-11-17,40250.0,41000.0,39450.0,40900.0,62267
2025-11-18,40400.0,41100.0,38750.0,38800.0,86127
2025-11-19,38900.0,39450.0,37400.0,38300.0,46358
2025-11-20,38750.0,40350.0,38500.0,39400.0,61656
2025-11-21,38500.0,38700.0,37050.0,37600.0,70049
2025-11-24,38000.0,38050.0,35750.0,35750.0,87825
2025-11-25,36400.0,37000.0,34500.0,34900.0,69008
2025-11-26,34850.0,36550.0,34850.0,36450.0,56287
2025-11-27,36550.0,36750.0,36150.0,36350.0,73305
2025-11-28,36350.0,36450.0,35650.0,35950.0,26979
2025-12-01,35950.0,36900.0,35400.0,36600.0,64673
2025-12-02,36750.0,37000.0,36150.0,36950.0,62249
2025-12-03,36950.0,38450.0,36700.0,38000.0,55555
2025-12-04,37600.0,37850.0,36900.0,37050.0,57962
2025-12-05,37050.0,37750.0,36800.0,37700.0,28455
2025-12-08,37750.0,38250.0,36900.0,37950.0,35931
2025-12-09,37950.0,39400.0,37900.0,38950.0,34718
2025-12-10,39200.0,39200.0,38200.0,38450.0,44190
2025-12-11,38150.0,38650.0,37500.0,38150.0,33138
2025-12-12,38550.0,39500.0,38150.0,38700.0,30739
2025-12-15,37500.0,38300.0,37350.0,37550.0,33458
2025-12-16,37400.0,37400.0,36050.0,36350.0,48018
2025-12-17,36350.0,37050.0,36200.0,36950.0,33362
2025-12-18,36500.0,36500.0,35550.0,36000.0,37964
2025-12-19,36000.0,36400.0,35350.0,35350.0,68039
2025-12-22,35750.0,36850.0,35600.0,36100.0,76526
2025-12-23,36500.0,37700.0,36500.0,37450.0,43014
2025-12-24,38300.0,38300.0,36700.0,37100.0,46149
2025-12-26,37100.0,37100.0,36300.0,37000.0,51637
2025-12-29,36750.0,36850.0,36250.0,36600.0,31958
2025-12-30,36650.0,36800.0,36200.0,36650.0,25948
2026-01-02,36500.0,37100.0,35950.0,36750.0,41050
2026-01-05,36750.0,37550.0,36250.0,37200.0,39920
2026-01-06,37200.0,37700.0,36400.0,37600.0,65736
2026-01-07,37550.0,37700.0,36550.0,36900.0,54539
2026-01-08,36900.0,38600.0,36700.0,38450.0,80393
2026-01-09,38450.0,42250.0,38400.0,40600.0,195072
2026-01-12,41600.0,42900.0,41050.0,42350.0,107518
2026-01-13,42350.0,45200.0,41550.0,44500.0,136558
2026-01-14,44400.0,55500.0,42400.0,50800.0,1285013
2026-01-15,51100.0,54500.0,49500.0,53600.0,354915
2026-01-16,52900.0,52900.0,48000.0,49450.0,278386
2026-01-19,49450.0,51400.0,48400.0,50500.0,138628
2026-01-20,50500.0,51800.0,49150.0,51500.0,118469
2026-01-21,49600.0,50600.0,49100.0,49500.0,123244
