Date,Open,High,Low,Close,Volume
2023-06-22,38014.382903696496,38062.380861908234,36622.44211555609,37006.42578125,112223
2023-06-23,37054.4200049867,37342.40772523271,36046.46298412567,36094.4609375,81441
2023-06-26,36046.4642932047,36094.46224832215,35038.50723573825,35758.4765625,82054
2023-06-27,35518.49002878289,36526.44717824835,35134.50635279605,36478.44921875,57196
2023-06-28,36622.437310077206,38686.34924236203,36286.451646682,36526.44140625,116395
2023-06-29,36382.44979180687,36910.427295381895,35518.48660413863,35662.48046875,63375
2023-06-30,35614.484375,35806.47620451482,35182.50275859165,35614.484375,40648
2023-07-03,35614.485431863395,36718.43848433356,35614.485431863395,36190.4609375,49089
2023-07-04,36478.44301970109,36478.44301970109,35182.49833347487,35326.4921875,70822
2023-07-05,35374.4951171875,36334.454279119316,34798.51962002841,35902.47265625,107081
2023-07-06,35758.47989045042,35758.47989045042,34366.5390625,34366.5390625,116957
2023-07-07,34318.538517057474,34510.53034092912,33598.56917753879,34030.55078125,56981
2023-07-10,33694.56289761004,35374.49124720599,33694.56289761004,34894.51171875,51054
2023-07-11,34558.53193681319,35470.493196256866,34558.53193681319,34942.515625,37566
2023-07-12,34894.51632653061,35806.47755102041,34894.51632653061,35278.5,42746
2023-07-13,35518.485675306954,35758.47544338335,35086.50409276944,35182.5,53246
2023-07-14,35182.49871199324,35662.47823057432,34606.52328969594,35518.484375,54759
2023-07-17,35518.48899147727,35998.468572443184,35134.505326704544,35902.47265625,53430
2023-07-18,35902.46912400266,36430.446611120344,35326.493683510635,36094.4609375,70997
2023-07-19,36238.45326299253,36286.45121433424,35326.4921875,35326.4921875,46447
2023-07-20,35806.47358630953,38254.369233630954,35374.4920014881,37294.41015625,171207
2023-07-21,37438.407489767,39262.32990593514,36814.43403160422,38110.37890625,164130
2023-07-24,38110.37518647927,38830.34449100974,37342.40792831344,38206.37109375,125700
2023-07-25,38014.38149249061,38926.34266465895,37486.40397176158,38350.3671875,108909
2023-07-26,39934.302777777775,41758.225260416664,38254.37417534722,38878.34765625,591953
2023-07-27,39358.32277312992,39454.318682332676,36334.45163324311,36574.44140625,202097
2023-07-28,36046.46653053977,38110.378728693184,35806.476740056816,38014.3828125,84325
2023-07-31,37726.395561163896,41278.24450712589,37726.395561163896,40414.28125,212218
2023-08-01,40462.27646340056,40702.26624076355,38494.360289024014,38974.33984375,112590
2023-08-02,38686.352330942624,39214.32984414407,37486.403437302964,38062.37890625,105893
2023-08-03,38062.3796875,38206.373557692306,36958.426682692305,37438.40625,77107
2023-08-04,37198.416466346156,37918.385817307695,36766.43485576923,37438.40625,47914
2023-08-07,37006.42569247159,37054.423650568184,35518.48899147727,35902.47265625,88943
2023-08-08,36190.45912806539,36478.446866485014,35038.50817438692,35230.5,82097
2023-08-09,34990.5085545285,35614.48195810719,34894.51264628562,35374.4921875,44354
2023-08-10,35038.50485641892,35614.48027871621,35038.50485641892,35518.484375,29843
2023-08-11,35518.49032135627,35806.478080718625,35326.498481781375,35566.48828125,23815
2023-08-14,35662.481239297944,35662.481239297944,34558.52825342466,35038.5078125,53999
2023-08-16,34846.51950346728,34846.51950346728,33742.56640625,33742.56640625,62126
2023-08-17,33598.57252400427,33790.56436699857,32734.60923052987,33742.56640625,73567
2023-08-18,33406.57637093796,33454.57432549391,32494.615234375,32494.615234375,62992
2023-08-21,32590.610125545852,33406.57532751092,32446.616266375546,32974.59375,36206
2023-08-22,33022.590036231886,33406.57364130435,32830.59823369565,33118.5859375,26882
2023-08-23,33118.58883123159,33214.58474088733,32350.62155398564,32590.611328125,33818
2023-08-24,32974.59496674797,32974.59496674797,32446.617463641385,32590.611328125,31201
2023-08-25,32350.61933131472,32686.604992025703,32206.625476724297,32446.615234375,19610
2023-08-28,32350.624536450796,33214.5878030029,32350.624536450796,33166.58984375,28654
2023-08-29,33166.58833961925,33790.5617816092,33166.58833961925,33406.578125,18621
2023-08-30,33694.565685788904,33934.55546987572,33166.58816079791,33310.58203125,25624
2023-08-31,33406.576264347204,34126.54558038917,33118.588537930416,33454.57421875,27419
2023-09-01,33214.58474088733,33502.57246985457,32542.61337329713,32590.611328125,36455
2023-09-04,32686.60911830357,33742.56418526786,32638.61116071429,33598.5703125,28447
2023-09-05,33358.579988067366,33790.56159942363,32974.59633352846,33310.58203125,30492
2023-09-06,33310.58372150869,33406.579640014475,32830.60412897974,33166.58984375,24334
2023-09-07,32782.60466026057,32878.60057434625,32302.625089832156,32350.623046875,37600
2023-09-08,32254.625553097347,32542.61328125,32158.629643713128,32542.61328125,20375
2023-09-11,32302.624598507533,32542.61438007148,31006.679778062207,31054.677734375,95292
2023-09-12,31150.67300415039,31342.664825439453,30046.72003173828,30718.69140625,68233
2023-09-13,30334.70838968315,31246.669559626156,30334.70838968315,31054.677734375,31701
2023-09-14,31102.67438360092,31390.662109375,30814.686657826835,31390.662109375,21742
2023-09-15,31582.654388751896,31918.64007373862,31246.668703765175,31630.65234375,27499
2023-09-18,31582.654662717145,31774.646484375,31006.67919774358,31774.646484375,19201
2023-09-19,31774.645849763405,31774.645849763405,30430.703125,30430.703125,37458
2023-09-20,30478.703479557902,30670.6953125,29710.736147789514,30670.6953125,40951
2023-09-21,30430.703799143143,30430.703799143143,29758.732421875,29758.732421875,28213
2023-09-22,29566.742627818036,29950.72629830918,29230.756916138285,29806.732421875,21531
2023-09-25,29230.7550390625,29758.732552083336,28798.7734375,28798.7734375,33372
2023-09-26,28750.77751923877,29278.755069675542,28702.779560108153,28846.7734375,22489
2023-09-27,28702.777526041667,28990.76526041667,27838.814322916667,28798.7734375,32096
2023-10-04,28030.80618523316,28270.795964216322,27598.824583063473,27790.81640625,34485
2023-10-05,27742.818541217675,28318.794012661638,27646.822629310347,27838.814453125,21486
2023-10-06,28030.808638797364,29182.75967874794,27934.812718801484,29134.76171875,29531
2023-10-10,29086.760987144648,29710.73440766095,28510.785522052673,28702.77734375,30780
2023-10-11,28654.779444934473,29902.72628843246,28654.779444934473,29758.732421875,24353
2023-10-12,30046.721768465908,30670.695223721592,29662.73810369318,30622.697265625,22235
2023-10-13,30574.698498360493,30670.694412013116,30046.720973271065,30190.71484375,13029
2023-10-16,30190.714572309305,30382.706397888378,29566.741139177317,30046.720703125,10761
2023-10-17,30238.71333661417,30958.682701771653,30238.71333661417,30478.703125,15993
2023-10-18,30478.702946040677,30958.682519994076,30382.70703125,30382.70703125,11039
2023-10-19,30190.7155519563,30286.711467860772,29470.746182672763,29518.744140625,9177
2023-10-20,29230.753625850866,30238.71064743193,28318.792511087046,29086.759765625,31598
2023-10-23,28366.792544716285,29470.745554070727,28318.79458778783,29182.7578125,12111
2023-10-24,29518.743236699378,29566.741193181817,28174.800455191114,29038.763671875,17428
2023-10-25,29374.748247786676,29374.748247786676,28462.787109375,28462.787109375,8979
2023-10-26,27934.810972068586,28366.79258503872,26974.85183213496,27118.845703125,35535
2023-10-27,27166.844027601524,29038.764375793147,27166.844027601524,28366.79296875,28856
2023-10-30,28414.790566439522,28702.77830866695,28030.806910136285,28174.80078125,10397
2023-10-31,28222.798807420495,28366.792678886926,26878.856007067137,27166.84375,29250
2023-11-01,27166.842743524776,27502.82843116554,26494.871368243246,26638.865234375,27394
2023-11-02,26878.853539156626,27886.810546875,26878.853539156626,27886.810546875,19661
2023-11-03,28318.79545275797,28750.777078308518,27838.815868812922,28606.783203125,12563
2023-11-06,29422.74839837637,30670.6953125,29182.75860719875,30670.6953125,34456
2023-11-07,30430.70228125,30622.69409375,29278.751406249998,29998.720703125,19124
2023-11-08,30334.70996880032,30766.691598102858,29758.734463063607,29806.732421875,11082
2023-11-09,29806.730101549838,30238.711697224473,29134.758730500405,29614.73828125,13866
2023-11-10,28702.77697548401,29182.756523569024,28510.78515625,28510.78515625,10913
2023-11-13,28510.785612739983,29134.759035241026,28510.785612739983,28750.775390625,9702
2023-11-14,28702.779199060988,30046.722037813004,28702.779199060988,29710.736328125,14302
2023-11-15,30478.703664554727,30670.695498662157,29710.736328125,29710.736328125,21706
2023-11-16,29758.732238572007,30142.715880360032,29614.7383729015,29662.736328125,9044
2023-11-17,29662.73669237339,30046.720338876607,29278.753045870177,29854.728515625,8647
2023-11-20,29902.7265625,30286.710210172554,29518.74291482745,29902.7265625,12552
2023-11-21,30286.708984375,30718.69057052298,29758.73149019414,30286.708984375,18157
2023-11-22,30142.71567160518,30718.69113029827,30142.71567160518,30574.697265625,8465
2023-11-23,30622.694942823342,31150.672441837538,30190.71335272082,30430.703125,17105
2023-11-24,30718.69113029827,30718.69113029827,30286.709536278453,30574.697265625,5480
2023-11-27,31102.67657480315,31102.67657480315,30142.717421259844,30478.703125,13087
2023-11-28,30766.69059965882,30766.69059965882,29902.72736909118,30334.708984375,11464
2023-11-29,30046.719489353312,30574.69698836751,29758.731762618296,30430.703125,14151
2023-11-30,30430.705267693014,33118.59090647978,30430.705267693014,32638.611328125,129058
2023-12-01,32830.59977678571,32926.59568256579,31774.644813204886,31918.638671875,56464
2023-12-04,31966.639822345893,32494.617356949202,31534.658203125,31534.658203125,19013
2023-12-05,31390.66289747807,33406.57702850877,31246.669030975878,32830.6015625,70424
2023-12-06,33070.591846580275,33166.58775905221,32062.634765625,32062.634765625,24213
2023-12-07,31774.645103864295,33694.563237028306,31678.649197206098,33070.58984375,29255
2023-12-08,33694.563990763985,33694.563990763985,33022.59262912482,33454.57421875,29222
2023-12-11,33358.57907300804,33646.56680601243,32638.609740497075,32830.6015625,20736
2023-12-12,32638.611328125,33262.58477998621,32638.611328125,32638.611328125,16266
2023-12-13,33022.59379685157,33070.59175295165,31918.64080654985,32014.63671875,14957
2023-12-14,32254.625945537064,32686.607543021935,31726.6484375,31726.6484375,32218
2023-12-15,31822.64467360605,33022.59356778426,31822.64467360605,32926.59765625,29410
2023-12-18,32638.610148050975,32878.599928551346,31966.638762649924,32014.63671875,17918
2023-12-19,32638.60643115942,33694.5613451087,32350.618727355075,33118.5859375,42114
2023-12-20,33502.57069088319,33694.5625,33118.58707264957,33694.5625,34467
2023-12-21,33166.59188154805,33694.569465769506,33166.59188154805,33214.58984375,26243
2023-12-22,33646.56862571023,33646.56862571023,32686.609463778408,32734.607421875,33557
2023-12-26,32734.602332427537,33646.56339447464,32638.60643115942,33118.5859375,25052
2023-12-27,33118.59020398055,33550.571815336814,32878.60041989373,33310.58203125,14471
2023-12-28,33310.577740036235,33502.56954257246,32926.59413496377,33118.5859375,16155
2024-01-02,32782.60378894862,33406.577213921286,32782.60378894862,32926.59765625,18305
2024-01-03,32926.59862268518,32926.59862268518,32062.635393518518,32398.62109375,17636
2024-01-04,32398.619811365355,32494.615721917547,31726.6484375,31726.6484375,17759
2024-01-05,31630.65159970238,32590.610677083336,31630.65159970238,32254.625,12180
2024-01-08,32638.61005536787,32686.608011331646,31870.64275994745,31966.638671875,16591
2024-01-09,32590.613910721007,32686.609827983808,31582.656779461595,31870.64453125,33462
2024-01-10,32110.63253976633,32446.618231512766,31678.650936092345,31966.638671875,17713
2024-01-11,32350.624117564006,32350.624117564006,31870.64453125,31870.64453125,14491
2024-01-12,31582.654388751896,32014.635983734825,31294.66665876328,31630.65234375,13095
2024-01-15,31630.652066858802,31966.637748904344,31534.65615770293,31486.658203125,2074
2024-01-16,31150.673292866253,33118.589479318514,30910.683514030614,32926.59765625,52910
2024-01-17,32878.60129616477,32878.60129616477,31678.65234375,31678.65234375,24290
2024-01-18,31822.643870591768,32782.602961710676,31822.643870591768,32494.615234375,21155
2024-01-19,32398.621627202643,33406.578744493396,32398.621627202643,32686.609375,33829
2024-01-22,32878.60007426101,32878.60007426101,31054.677734375,31054.677734375,34276
2024-01-23,31582.653926557723,32110.631423810206,30958.680520713875,31390.662109375,26953
2024-01-24,31246.67125934103,31966.640643196817,30910.685546875,30910.685546875,17633
2024-01-25,31198.670798723662,31198.670798723662,29134.758730500405,29614.73828125,30525
2024-01-26,29230.755090057275,30238.712162128213,29134.759178431468,29854.728515625,13846
2024-01-29,29806.73110009455,30574.6984070213,29710.735186728703,30142.716796875,19807
2024-01-30,30142.716706539075,30622.696271929824,29854.728967304625,30094.71875,15101
2024-01-31,29758.734019886364,30334.709517045456,29566.7421875,29566.7421875,19415
2024-02-01,29134.759267154895,30238.712254213482,28846.77153140048,29902.7265625,25261
2024-02-02,29806.730255126953,30910.683227539062,29806.730255126953,30718.69140625,24593
2024-02-05,30526.699766355137,31054.677278037383,29758.732476635512,30814.6875,42210
2024-02-06,30286.709898474066,31486.658785101405,30286.709898474066,30766.689453125,19335
2024-02-07,30814.687591125585,32014.636484861003,30814.687591125585,30862.685546875,22194
2024-02-08,31054.678450023854,31582.655981631677,31054.678450023854,31438.662109375,14295
2024-02-13,31918.642134232956,31966.640092329544,31390.664595170456,31678.65234375,20168
2024-02-14,31294.66796875,31534.657753786425,30814.688398677146,31294.66796875,22363
2024-02-15,31678.65144230769,31678.65144230769,31006.680048076923,31198.671875,12243
2024-02-16,31630.653542642292,34078.54934032781,31582.65558582493,33310.58203125,146168
2024-02-19,33742.56122215758,36238.454797623,33166.585781665555,36094.4609375,191746
2024-02-20,36574.44140625,37054.420952263776,35806.474132627955,36574.44140625,121060
2024-02-21,36478.446044921875,37630.39697265625,35806.474670410156,36862.4296875,120708
2024-02-22,37102.419114863726,37150.41706973418,35518.48660413863,35662.48046875,78533
2024-02-23,35662.48046875,35758.476378490916,35134.502965174965,35662.48046875,43331
2024-02-26,35134.50298649585,35326.49480609418,33886.55615910665,34654.5234375,71747
2024-02-27,34174.54839992928,34798.52189599541,33790.56471004243,33934.55859375,30139
2024-02-28,33982.55021367521,34462.52973646724,33550.56864316239,33694.5625,21621
2024-02-29,33742.56535478473,33742.56535478473,33118.59188449711,33166.58984375,30581
2024-03-04,33742.55936291315,34894.5101804237,33598.56551072433,34126.54296875,40696
2024-03-05,33742.5604522792,34846.51335470085,33598.566595441596,33694.5625,29121
2024-03-06,33310.58309357295,34990.51163575602,33310.58309357295,33886.55859375,24650
2024-03-07,34558.52952223558,44014.127183180586,33886.55811485877,39934.30078125,1817855
2024-03-08,41230.244950676846,43054.16731170795,39694.310330861175,41662.2265625,651499
2024-03-11,41086.24909090909,41230.24295454546,38494.35954545454,39598.3125,353585
2024-03-12,39550.31706382386,45022.08423042085,39550.31706382386,43054.16796875,659778
2024-03-13,45118.07783863116,46510.01853790807,41902.21484375,41902.21484375,313877
2024-03-14,44062.12106699486,44110.119020226884,42046.20703125,42046.20703125,217722
2024-03-15,41758.21986607143,42286.197358630954,40174.28738839286,41326.23828125,161260
2024-03-18,42526.19138104839,46078.040322580644,42478.19342237903,44638.1015625,422523
2024-03-19,45646.05929434959,47085.99807335115,43918.132759547705,46030.04296875,270801
2024-03-20,46030.03867427638,48669.926189485144,45502.06117123463,46846.00390625,257785
2024-03-21,47085.99706453402,50109.86843565088,47085.99706453402,48669.9296875,231669
2024-03-22,49821.87895548844,50013.87078190651,45358.06899126838,45694.0546875,231716
2024-03-25,45406.06626658992,46078.03764897075,43390.152119447455,44302.11328125,208511
2024-03-26,44590.10083299403,46078.03745928339,43726.13763063247,44206.1171875,161103
2024-03-27,44206.12014358108,45310.0731981982,42142.207911036036,42622.1875,200781
2024-03-28,43294.15892454955,43534.14871903153,41662.22832207207,42622.1875,128742
2024-03-29,43060.08180414244,43838.56915879361,41308.48525617733,41843.6953125,152820
2024-04-01,41843.69681631456,41941.00773914319,40870.58758802817,41454.453125,110015
2024-04-02,43789.916905918726,44665.7152440371,41016.55550187721,41308.48828125,347504
2024-04-03,40189.41051951779,42524.872632032144,39946.13321613088,42378.90625,122909
2024-04-04,42573.530325198764,42816.807641342755,41016.55550187721,41308.48828125,83659
2024-04-05,40529.99854554521,42330.25058178192,39897.47755984043,41162.51953125,70603
2024-04-08,40967.90062692901,40967.90062692901,38437.81650270062,39410.92578125,144888
2024-04-09,39702.857589858795,40092.10129172015,37805.29454328466,37902.60546875,112368
2024-04-11,37172.77205765565,38681.0913427176,37124.116596847205,38291.84765625,64336
2024-04-12,38340.5054286859,38437.816356169875,37610.67347255609,37951.26171875,42453
2024-04-15,37610.67020162615,37659.32566113666,36588.90555190539,37026.8046875,55121
2024-04-16,36588.90466666667,36686.21558333333,36102.35008333333,36491.59375,45772
2024-04-17,36491.594632884364,37951.25841819974,36491.594632884364,37026.8046875,49750
2024-04-18,37853.951708026965,40335.380418964465,37562.0189185049,39702.859375,107353
2024-04-19,39216.30069291771,39605.54437225188,38389.157874332595,38729.74609375,60496
2024-04-22,39118.992997685185,39994.79134837963,39118.992997685185,39410.92578125,47581
2024-04-23,39410.92578125,40238.068668016975,39216.30392554012,39410.92578125,38912
2024-04-24,41357.14289043855,41357.14289043855,39994.78994816528,40773.27734375,81278
2024-04-25,40675.963958333334,41357.140388257576,40092.0984469697,40140.75390625,57458
2024-04-26,40238.0694498294,40627.313168812034,39216.3046875,39216.3046875,46275
2024-04-29,39216.30261460791,41600.42026735702,39021.68076540389,41259.83203125,66216
2024-04-30,41989.661691497095,42232.93898982558,40529.99790152616,41843.6953125,88975
2024-05-02,41649.07649585308,42427.56390699052,40967.90001110782,41065.2109375,58584
2024-05-03,41113.86557931832,41746.38658823091,40481.34457040573,40773.27734375,28603
2024-05-07,40870.58823529412,41113.86554621848,39946.13445378151,40530.0,35486
2024-05-08,40627.311796046815,41308.48828125,40286.72355344523,41308.48828125,27639
2024-05-09,41551.763457833906,44227.81379762414,41503.10799711045,42622.18359375,171626
2024-05-10,42719.492829499424,42768.14828830295,41649.07273582176,42038.31640625,43231
2024-05-13,41989.664929074235,43303.36244133959,41016.55566072952,42768.15234375,71985
2024-05-14,42622.18347125436,43206.048998257844,41843.69610191638,41892.3515625,43775
2024-05-16,41989.66558845029,42670.842086988305,41357.14455409357,41600.421875,46808
2024-05-17,41649.07572965802,41843.69757886203,40870.58833284198,41259.83203125,30894
2024-05-20,41746.38593020712,41941.00777603559,41259.83131563594,41697.73046875,33945
2024-05-21,41551.76621932515,41697.73261119632,39605.54766104295,39654.203125,52158
2024-05-22,39654.203100887345,40286.724131944444,38924.37114197531,39410.92578125,33665
2024-05-23,39410.921135979734,39946.13117609797,38973.02201224662,39605.54296875,21541
2024-05-24,39556.88751055743,40384.03029983108,38827.05563766892,39605.54296875,59593
2024-05-27,39654.20164836202,40578.655429121376,38291.84870829559,40286.72265625,51456
2024-05-28,40286.72163190087,40335.37709280897,38583.780500117624,38778.40234375,51869
2024-05-29,38486.468056640624,39459.57723632812,37951.2580078125,38924.3671875,40790
2024-05-30,38827.05762055109,43352.01546354764,38827.05762055109,42378.90625,220720
2024-05-31,42378.909414950285,42816.80859375,41843.699307528404,42816.80859375,64535
2024-06-03,42816.80708051802,43546.63901939049,41843.69782868806,43206.05078125,66380
2024-06-04,43206.04766591676,44276.46776574803,42816.80399325084,43254.703125,75181
2024-06-05,43692.6054381299,44568.40376539754,43108.73988661814,43449.328125,84953
2024-06-07,43984.535108453834,44276.467863598446,42670.837710303116,43741.2578125,53629
2024-06-10,43108.736982015864,45736.131786788836,42914.11514462527,44471.08984375,116853
2024-06-11,44568.40192057292,47147.141333007814,44568.40192057292,46709.2421875,155165
2024-06-12,47195.80004309244,47682.35468271195,45638.825196310005,47633.69921875,126704
2024-06-13,48022.94196251978,48363.53020338871,46125.37890625,46125.37890625,91041
2024-06-14,45736.13414760199,45833.44507132029,43887.22659695425,44130.50390625,109948
2024-06-17,44373.77996031746,47487.729431216925,43984.53627645502,45979.41015625,108709
2024-06-18,47049.83193277311,47974.28571428571,45930.75630252101,46320.0,86394
2024-06-19,46222.6891723759,48022.941276984224,45590.16816264865,47049.83203125,83565
2024-06-20,47487.73277863777,48558.15298471362,47001.17813951238,47147.14453125,100923
2024-06-21,46855.20768572181,47439.073202054795,46125.37579030559,46174.03125,62958
2024-06-24,46611.93596337992,48558.15458398034,46465.96956683489,47001.1796875,101650
2024-06-25,47439.07277960527,50212.43395748988,47195.7954832996,48071.59375,142600
2024-06-26,49725.88351779513,50601.68185763888,48655.463324652774,49044.70703125,136655
2024-06-27,49044.707746478874,50309.74981136821,48071.59846579477,48363.53125,79985
2024-06-28,48363.52684038871,48850.08143636848,45590.16564330405,45687.4765625,127178
2024-07-01,45152.26925254813,45152.26925254813,42524.87427449037,42962.7734375,181558
2024-07-02,43108.736600758006,43692.60210776602,42281.593799163325,42524.87109375,62852
2024-07-03,43303.360242092116,44325.12492196171,43060.082937361265,43838.5703125,84812
2024-07-04,44665.71153712458,45152.26612903226,43595.2914349277,43741.2578125,59943
2024-07-05,44033.192156284684,44908.99045331576,43595.29300776914,43838.5703125,59462
2024-07-08,44276.46887668919,45882.09906672297,43643.94789273648,45006.30078125,57299
2024-07-09,45541.512405097616,45638.82332904013,44811.680475528745,44860.3359375,51066
2024-07-10,45054.957646202885,45054.957646202885,43887.2265625,43887.2265625,44834
2024-07-11,44276.469689849626,45638.82260338346,44081.84784505908,45298.234375,53170
2024-07-12,45638.82589054404,47195.80076101036,44276.47287888601,46952.5234375,75726
2024-07-15,46903.86515816611,46903.86515816611,43060.08367736204,43643.94921875,160712
2024-07-16,43838.56939000706,44081.846689618644,42427.56105225989,43060.08203125,68042
2024-07-17,43400.67183976888,44081.84830362176,42622.18445250845,43157.39453125,58696
2024-07-18,43157.39688816714,43643.951531776685,42573.53131583567,43303.36328125,36685
2024-07-19,42816.80559430803,43838.57027326311,42670.83921160016,43595.29296875,32919
2024-07-22,43887.226156655845,43887.226156655845,41211.17578125,41211.17578125,64584
2024-07-23,41357.142165363046,41941.00770181523,41065.209397136954,41211.17578125,29322
2024-07-24,40286.71964392134,43303.358071364724,40238.06418541419,40821.9296875,60807
2024-07-25,40578.65404670975,42135.628782314925,39946.13306037015,41405.796875,35269
2024-07-26,42232.94050762911,42232.94050762911,41065.20943368545,41454.453125,26265
2024-07-29,42135.62742241132,42622.182011584664,41113.86278514731,42524.87109375,25105
2024-07-30,42184.285192087154,43206.0498853211,41941.007884174316,42427.5625,22826
2024-07-31,42378.90696599478,42914.117042488404,41697.7305050029,41941.0078125,29321
2024-08-01,41941.008403361346,46660.58823529412,41941.008403361346,46320.0,140568
2024-08-02,45152.26775804661,45590.16690656215,43789.914851553825,43838.5703125,77544
2024-08-05,43206.051685855266,44033.19456722862,36053.69853515625,36978.15234375,141297
2024-08-06,37416.05173718944,40384.035034937886,37416.05173718944,39167.6484375,67102
2024-08-07,37999.91810278799,40335.380418964465,37999.91810278799,39702.859375,32304
2024-08-08,39459.57883611284,39800.16706281172,38583.78053888716,39021.6796875,32310
2024-08-09,40384.03439748201,41016.555418165466,39459.58059802158,40578.65625,27783
2024-08-12,40578.65625,41357.14366007194,40384.03439748201,40578.65625,20230
2024-08-13,41259.82956586826,41503.10686283682,40189.40945920659,40627.30859375,28255
2024-08-14,40919.244629474684,41795.04296875,40773.278239595464,41795.04296875,28041
2024-08-16,42524.87405107606,42670.84043797907,41113.865644346995,41259.83203125,23835
2024-08-19,41259.83355654762,41746.38819754464,40238.06881045387,40870.58984375,22010
2024-08-20,41405.79917987263,41503.11010626481,40384.03445275474,41065.2109375,15009
2024-08-21,41308.485165441176,41843.69522058823,40432.68689338235,41357.140625,23480
2024-08-22,41649.07886728028,41697.734333246735,40870.5914118171,40967.90234375,23423
2024-08-23,41162.52172046703,41405.79903559982,39264.958662431316,39848.82421875,23327
2024-08-26,40529.99993355104,40529.99993355104,39410.92430513366,40043.4453125,15804
2024-08-27,40286.723414745145,40335.37887780643,39459.580542703276,40092.1015625,14002
2024-08-28,40092.10309436275,40335.380418964465,39313.61565563726,39702.859375,15065
2024-08-29,40092.101590772014,40627.31168482359,39118.99232886008,40335.37890625,17128
2024-08-30,40870.588268198095,40870.588268198095,39800.168099269096,40773.27734375,17674
2024-09-02,40773.278239595464,42719.496771318394,40432.689996543944,41795.04296875,59020
2024-09-03,41697.729800516645,42670.839014064295,41649.074339839266,42378.90625,31876
2024-09-04,40870.58902877698,41649.07643884892,40092.10161870503,40578.65625,32642
2024-09-05,40919.24293888142,41503.10847427569,40140.75555835573,40724.62109375,29772
2024-09-06,40384.03154196199,40919.241598542205,37270.08212185889,37756.63671875,60954
2024-09-09,36491.59702034884,38145.882751937985,36248.31970687985,37659.328125,37404
2024-09-10,37756.639110331635,38145.8828125,37416.05087093431,38145.8828125,17294
2024-09-11,38145.882127192985,39216.302288925435,37999.91574150219,38827.05859375,18323
2024-09-12,39021.67972622367,39410.9234142658,38632.436038181535,39264.95703125,20780
2024-09-13,39216.30394938651,39751.51405291411,38875.71570168712,39654.203125,11616
2024-09-19,40043.44298768939,40432.68666193182,39459.57747632576,40140.75390625,15539
2024-09-20,40578.65616414835,40919.24440533425,39702.85782967033,39848.82421875,25290
2024-09-23,40335.37890625,40773.27807411038,39751.51334910284,40335.37890625,16233
2024-09-24,40432.689996543944,42135.63121180151,40384.03453325087,41795.04296875,44300
2024-09-25,42184.28515625,42768.15069474481,41016.55407926038,42184.28515625,32027
2024-09-26,42378.90794722844,43595.29451287794,41649.07600783875,43449.328125,28723
2024-09-27,43157.394495819164,43449.32726580215,42622.184417517004,42914.1171875,19922
2024-09-30,43352.01949577894,43789.91868260499,42768.15391334421,42865.46484375,25639
2024-10-02,42768.149401041665,44276.46866319444,42232.93934027778,43789.9140625,43909
2024-10-04,43838.571634197564,43838.571634197564,41941.008600086905,41989.6640625,25339
2024-10-07,44227.81595832257,49044.70680526859,43643.95040111699,47098.48828125,380824
2024-10-08,46514.6222208498,49531.260900444664,46125.37852025691,49239.328125,169536
2024-10-10,50115.12680736941,52547.89995335821,49142.01754897388,52158.65625,239423
2024-10-11,52158.65436893204,52742.519902912616,49628.570388349515,50115.125,106291
2024-10-14,49531.259466019415,51088.23422330097,47876.97378640776,50115.125,137045
2024-10-15,50212.43508911133,51380.16613769531,48655.460357666016,49823.19140625,88819
2024-10-16,50504.37266376202,51380.171033653845,49531.26336388221,50601.68359375,75328
2024-10-17,50601.68023111332,50601.68023111332,48850.08360772863,48947.39453125,37105
2024-10-18,48655.46006066734,49920.50202224469,48071.59453993933,48120.25,32456
2024-10-21,48022.940545754354,49044.70523821721,47487.73046875,47487.73046875,33884
2024-10-22,47049.83340201157,47439.07711164559,44422.43836198197,45200.92578125,69559
2024-10-23,45103.61567902261,46320.00229388298,44422.4391747008,45736.13671875,46535
2024-10-24,47098.48595360825,47974.28424613402,46076.721278994846,47195.796875,64834
2024-10-25,48558.15083716452,50212.43653702783,48071.59621955766,48947.39453125,118289
2024-10-28,49044.707084970534,50407.06005955305,47974.2868906557,49531.26171875,81631
2024-10-29,49239.32737143209,49823.19291338583,48752.7727531373,49433.94921875,35791
2024-10-30,49920.50288159547,49920.50288159547,48412.18359375,48412.18359375,39073
2024-10-31,48460.83924632353,49823.192156862744,47682.35186887255,49628.5703125,47822
2024-11-01,48947.395349555336,50698.99200222332,48266.218873517784,49239.328125,69907
2024-11-04,49239.32880161128,49336.63972809668,46806.55563947633,48314.875,83178
2024-11-05,47682.3509446947,49531.25843030531,47487.72910410411,48606.8046875,36793
2024-11-06,49239.32880161128,51964.03474320242,47390.42119838872,48314.875,107159
2024-11-07,48022.94222054381,48022.94222054381,45444.202668680766,48314.875,68585
2024-11-08,47244.45693162195,48314.87717106137,45200.92738360122,45784.79296875,71506
2024-11-11,47195.79751577287,47585.041206624606,45249.579061514196,46271.34375,57977
2024-11-12,46076.71944129797,46709.24040511727,44325.12292610607,45638.8203125,39288
2024-11-13,44617.059164425256,45736.13480322763,42962.7734375,42962.7734375,42253
2024-11-14,43789.9161049238,44033.193416617825,41503.109375,41503.109375,55851
2024-11-15,39410.92587537651,41016.556188817776,38681.09391472139,40384.03515625,93424
2024-11-18,40384.03165178571,43254.70378125,39897.47705357143,42573.52734375,30939
