Date,Open,High,Low,Close,Volume
2024-11-11,19253.39163609004,19380.38001319261,18423.08301657322,18510.998046875,219899
2024-11-12,18481.69328350444,18481.69328350444,17592.774631919394,17602.54296875,302416
2024-11-13,17348.566832386365,17680.690296519886,17192.2734375,17192.2734375,198486
2024-11-14,17719.76397399727,17778.37399816705,16987.138671875,16987.138671875,244375
2024-11-15,16782.00401941156,17885.826169698816,16782.00401941156,17534.166015625,256630
2024-11-18,17485.323657520035,17797.910449162853,16948.065109383944,17065.28515625,175486
2024-11-19,17065.286133936275,17162.96951192103,16811.309351175918,16977.37109375,133124
2024-11-20,17104.357214237494,17358.333963278143,16801.53878268903,17182.50390625,109775
2024-11-21,17172.73545512044,17407.175529593074,17026.210408575043,17133.662109375,111894
2024-11-22,17162.969617316154,17563.47146951306,17143.432941599232,17202.04296875,113846
2024-11-25,17211.8114010989,17817.448351648352,17211.8114010989,17778.375,100897
2024-11-26,17651.386176215277,17788.142903645836,17397.40939670139,17583.0078125,111747
2024-11-27,17661.152807971015,17661.152807971015,16733.16081861413,16850.380859375,151726
2024-11-28,17016.44246911337,17016.44246911337,16694.087359193312,16801.5390625,78685
2024-11-29,16821.076806640624,16840.613481212797,16234.976569475446,16410.806640625,149479
2024-12-02,16606.17426658163,16615.942604385506,15189.765285020258,16274.05078125,174770
2024-12-03,16420.574764884477,16635.4781823904,16225.208021697275,16488.953125,102368
2024-12-04,16127.52539121329,16547.563908367847,15932.15863904838,16215.4404296875,102251
2024-12-05,16147.062277977137,17123.896051599466,16147.062277977137,16928.529296875,223516
2024-12-06,16996.907327586207,16996.907327586207,16156.830298751485,16430.34375,171672
2024-12-09,16410.807291666668,16410.807291666668,15883.317057291668,16000.537109375,179387
2024-12-10,16000.537109375,16498.722330729168,16000.537109375,16264.2822265625,152122
2024-12-11,16107.987896696892,17153.19996761658,16020.0728626943,16967.6015625,174767
2024-12-12,17202.042318813666,17495.09244349533,16889.455519153224,17260.65234375,264900
2024-12-13,17260.652561374507,17495.092664075688,17016.444121060777,17358.3359375,190318
2024-12-16,17436.482747395836,17719.764539930555,17260.652669270836,17407.177734375,172166
2024-12-17,17543.934461805555,17817.447916666668,17456.019422743055,17583.0078125,137709
2024-12-18,17670.922410463485,17670.922410463485,17016.44380266854,17387.640625,265242
2024-12-19,17045.747768274334,17045.747768274334,16020.072401128888,16332.6591796875,247934
2024-12-20,16332.66091954023,16352.197595281306,15912.622391107077,16147.0625,142670
2024-12-23,16352.19555807506,16782.00237083211,16225.207181578658,16625.708984375,186718
2024-12-24,16762.467228860292,16996.907329963233,16459.64876493566,16606.173828125,122549
2024-12-26,16840.61358209521,16879.68693147362,16039.609919837781,16107.98828125,159259
2024-12-27,16285.9777734375,16760.6146484375,16038.771067708334,16315.642578125,170804
2024-12-30,16315.642578125,16463.9666015625,16048.6593359375,16315.642578125,101032
2025-01-02,16157.43049453698,16315.642788241135,16028.883005902353,16177.20703125,108544
2025-01-03,16147.541664049038,17472.569577694212,16147.541664049038,17215.474609375,310967
2025-01-06,17531.899776112678,18995.363491208376,17531.899776112678,18856.927734375,629231
2025-01-07,19064.581470806366,19153.575886385857,18322.96134097728,18332.849609375,268900
2025-01-08,18026.312981770832,19282.123046875,17808.771080729166,19282.123046875,357686
2025-01-09,19242.569720706208,19558.994299875067,18797.59765625,18797.59765625,245875
2025-01-10,18926.144599454365,19321.67531208664,18589.94349371693,18688.826171875,238213
2025-01-13,18520.726661229397,18530.61492960165,17927.43055889423,17996.6484375,148362
2025-01-14,18055.97796697058,18342.737748483258,17917.542210378255,18233.966796875,152375
2025-01-15,18233.96578663793,18599.83169450431,18174.6361799569,18352.625,137477
2025-01-16,18659.16204399409,18866.815675644262,18461.396680517733,18609.720703125,173355
2025-01-17,18500.949215666118,19084.357020970394,18500.949215666118,18787.708984375,237273
2025-01-20,18896.479931126643,18955.809538445723,18461.396144120066,18787.708984375,145272
2025-01-21,18708.602973658377,18955.809672570354,18184.52477196499,18886.591796875,268082
2025-01-22,19104.133605182928,20369.831897865854,18688.82635289634,20270.94921875,538175
2025-01-23,20270.950406328517,20270.950406328517,19628.212954420538,19677.654296875,261470
2025-01-24,19825.977356991527,20963.128177966104,19825.977356991527,20419.2734375,412141
2025-01-31,19697.429769306284,19875.418592522907,18758.044313440772,18886.591796875,353289
2025-02-03,18431.731637323945,18441.619905369716,17413.240028609154,17551.67578125,281468
2025-02-04,17937.319229218152,18461.397464691447,17729.665588747597,18006.537109375,150126
2025-02-05,18095.52983687534,18500.948811362712,18036.2002308528,18204.30078125,147196
2025-02-06,18500.95026238131,19005.251953125,18332.849698800077,19005.251953125,153972
2025-02-07,19005.250941216393,19371.116854236687,18580.05542067929,19123.91015625,267124
2025-02-10,18896.480247139752,19667.765155186273,18313.07243207892,19608.435546875,292786
2025-02-11,19727.095766601564,20073.185166015624,19292.011950195312,19776.537109375,362401
2025-02-12,20468.714955068004,20468.714955068004,19054.692617592293,19084.357421875,507767
2025-02-13,19252.457232321845,19410.669515689668,18926.144397875712,19114.021484375,269402
2025-02-14,19252.457300333786,19647.988010150606,19104.133284152478,19163.462890625,277060
2025-02-17,19282.12366296141,19568.883450769554,19104.134829149458,19153.576171875,168260
2025-02-18,19183.239152926228,19242.568758553833,18827.261519160584,18965.697265625,207793
2025-02-19,19163.46435751748,21210.3359375,19153.57608901515,21210.3359375,1449281
2025-02-20,21605.86503186204,22100.278419318838,20913.686289422523,21457.541015625,1008034
2025-02-21,21210.33548393069,21210.33548393069,20419.274020660545,20864.24609375,403414
2025-02-24,20369.832929870892,21160.894402875587,20023.74353543134,21062.01171875,347025
2025-02-25,20567.598235294117,21210.335680147058,20369.83286764706,21012.5703125,230745
2025-02-26,20814.804090185073,21457.541508646846,20270.94935148665,20369.83203125,252912
2025-02-27,20617.039380656108,20963.128770739066,19460.111990950227,19667.765625,421515
2025-02-28,19133.79787512567,19400.781101290217,18441.619140625,18441.619140625,824544
2025-03-04,18194.41373966942,18233.96681301653,17680.223786157025,17947.20703125,363575
2025-03-05,18135.08290433568,18243.85384869102,17699.99912691432,17917.541015625,277897
2025-03-06,18016.423895474138,18036.200431034482,16889.161368534482,16918.826171875,544425
2025-03-07,16918.826171875,17433.016096443967,16750.72561961207,17205.5859375,274470
2025-03-10,17205.586538119303,17759.329553139236,17037.485979988254,17363.798828125,213378
2025-03-11,16839.720883121066,17433.016980001434,16760.61473687035,17274.8046875,193335
2025-03-12,17255.028614075203,18313.073348577236,17175.92246570122,18243.85546875,333998
2025-03-13,18669.050470283535,18669.050470283535,18095.53091134474,18135.083984375,261431
2025-03-14,18095.53087177902,19104.134231845394,18095.53087177902,18995.36328125,350774
2025-03-17,19381.00498234107,19727.094357025733,19173.35135753027,19598.546875,304430
2025-03-18,19727.09401848093,20172.066064010574,19529.3286649122,19638.099609375,280278
2025-03-19,19440.335580041272,21012.570248010023,19301.899823113206,20963.12890625,505403
2025-03-20,21160.894467213115,21309.21849385246,20715.922387295082,21111.453125,358538
2025-03-21,21309.21849385246,21754.19057377049,20913.68775614754,21111.453125,414906
2025-03-24,21556.424291055304,22495.80975328019,21309.21759046981,21902.513671875,598421
2025-03-25,22001.397083210493,22248.603792010614,20913.687564489974,20963.12890625,367182
2025-03-26,20913.686869533016,22050.837692226298,20715.921509064618,21902.513671875,298465
2025-03-27,21259.775593605656,21902.512995272806,21259.775593605656,21408.099609375,148069
2025-03-28,21556.424739583334,21655.307421875,20567.597916666666,20765.36328125,206156
2025-03-31,20122.624728598013,20468.71409739454,19390.892920285358,19924.859375,351868
2025-04-01,20172.06640625,20765.36247702206,19529.328996246935,20172.06640625,334281
2025-04-02,20419.27275285833,20419.27275285833,19252.457166980712,19351.33984375,324422
2025-04-03,18688.826442882775,18896.48007002592,18481.172815739632,18599.83203125,233835
2025-04-04,18194.41388850223,18530.615014702813,17304.469730912446,17759.330078125,376468
2025-04-07,16780.391302638396,17284.692985864418,16691.39688795145,16701.28515625,238324
2025-04-08,17284.69172450211,17472.56880846409,16384.859375,16384.859375,249894
2025-04-09,16315.642835422905,16958.380280454716,16098.100930950599,16513.408203125,186888
2025-04-10,17907.65418885793,17976.87206810807,17116.59271171346,17522.01171875,298821
2025-04-11,17116.59152747845,17699.99932650862,16859.496565193967,17492.345703125,159616
2025-04-14,17848.323814916504,18243.854536576702,17601.117113878878,17838.435546875,193408
2025-04-15,17798.882747214484,18016.424647458218,17601.117383356548,17749.44140625,242984
2025-04-16,17571.4532337587,17581.341502320185,17037.486731438516,17047.375,185179
2025-04-17,16839.720617481136,17363.798828125,16839.720617481136,17363.798828125,201323
2025-04-18,17284.69327560666,17541.788255678613,17086.927906320543,17522.01171875,96322
2025-04-21,17551.67589358383,18500.94963205372,17442.904944384158,18224.078125,364184
2025-04-22,18075.75316055078,18194.41237167037,17798.881667938404,17818.658203125,175780
2025-04-23,18283.40692576036,18589.943223596256,17996.647163268717,18491.060546875,278378
2025-04-24,18589.943902725565,18787.70926339286,18243.8545215578,18411.955078125,170293
2025-04-25,18748.155915954034,18916.25647005278,18352.625200427578,18500.94921875,193666
2025-04-28,18481.17387126415,18580.05655650366,17828.548148683392,17907.654296875,217554
2025-04-29,17947.206693023294,18194.413396783948,17927.430156722443,17986.759765625,130792
2025-04-30,17927.43003423455,18026.312715063203,17502.234506671346,17601.1171875,127577
2025-05-02,17779.106263241527,18402.067161230523,17630.78223991081,18085.642578125,163727
2025-05-07,18382.289803340518,18451.507677801725,18194.412715517243,18352.625,102515
2025-05-08,18550.391367458622,18797.598075447146,18510.83829418046,18520.7265625,196265
2025-05-09,18589.944111877707,18649.2737207454,17996.648023200756,18273.51953125,120538
2025-05-12,18599.831826192178,19025.02734375,18273.518987136176,19025.02734375,183150
2025-05-13,19400.782949681383,19479.88909830394,18975.587400835157,19203.017578125,218309
2025-05-14,19450.22312646509,19638.100218179803,19341.452178630258,19509.552734375,139343
2025-05-15,19400.7825595744,19598.54792715416,18748.156846561193,18906.369140625,270913
2025-05-16,18985.474342105263,18985.474342105263,18669.04976973684,18787.708984375,132522
2025-05-19,18589.943220396523,18599.831488066946,18055.976766193646,18204.30078125,157983
2025-05-20,18451.50747301059,18856.926447497965,18125.19463988661,18204.30078125,147780
2025-05-21,18293.296875,18342.738217905404,18115.30804054054,18293.296875,92598
2025-05-22,18095.53093987542,18105.419208148578,17492.34657521291,17561.564453125,167618
2025-05-23,17660.44686186975,17828.547419905462,17383.575354516808,17650.55859375,113429
2025-05-26,17719.777235772355,18253.743737296747,17541.788401930895,18243.85546875,181880
2025-05-27,18144.9728057458,18204.302417099738,17719.77725770925,17957.095703125,91542
2025-05-28,18055.977888282923,18629.49744880889,18055.977888282923,18471.28515625,163531
2025-05-29,18718.491783867932,18728.38005211086,18451.5085413088,18708.603515625,118803
2025-05-30,18589.944672131147,18708.60389344262,18006.53683401639,18095.53125,162908
2025-06-02,18135.08404916055,18491.061707704594,18065.86617111032,18184.525390625,104808
2025-06-04,18530.614352584387,19034.916023866033,18500.949548391352,18748.15625,206776
2025-06-05,19015.13907390073,19479.88766281042,18669.04969918075,19311.787109375,305261
2025-06-09,19677.653908242984,19875.419274154974,19272.234908123406,19381.005859375,212006
2025-06-10,19578.771027474293,19608.435832061376,19143.687226863753,19232.681640625,158307
2025-06-11,19410.669519674473,19875.418102162857,19410.669519674473,19687.541015625,293143
2025-06-12,19736.982624873865,19924.859713988397,19460.111125126135,19598.546875,278478
2025-06-13,19766.64792037727,19766.64792037727,18787.709379047927,19084.357421875,417652
2025-06-16,19064.5810812982,19262.346445212082,18856.927449188624,19232.681640625,229026
2025-06-17,19321.675576807036,20369.831979643037,19173.351557537793,19460.111328125,388765
2025-06-18,19282.12355723932,19717.20737083857,19193.129140821293,19677.654296875,154496
2025-06-19,19875.41955647745,19875.41955647745,19163.46422908124,19292.01171875,199533
2025-06-20,19479.889138410934,19657.87797317814,19282.12376644737,19539.21875,200080
2025-06-23,19163.463095728894,19173.351363580146,18421.843006884894,18738.267578125,328719
2025-06-24,19084.35787412532,19549.106485567747,19064.581337468193,19430.447265625,278694
2025-06-25,19776.535834819155,19875.41851399325,19094.245348517892,19410.669921875,277814
2025-06-26,19638.100703125,19924.860481770833,19034.916341145832,19282.123046875,259010
2025-06-27,19381.00484913793,19410.66965247845,19034.9154768319,19212.904296875,152129
2025-06-30,19371.118079867385,19371.118079867385,18896.481189702183,19153.576171875,148965
2025-07-01,19153.57523234578,19341.452325487015,19034.916015625,19034.916015625,166131
2025-07-02,19123.910361735027,19143.686897786458,18570.16735229492,18985.474609375,152212
2025-07-03,19143.687547588834,19549.106550404504,18965.69871708439,19479.888671875,455952
2025-07-04,19598.546881184036,19618.323416886546,18718.491042422495,18738.267578125,313790
2025-07-07,18777.821473082844,18777.821473082844,18441.62035139521,18471.28515625,245278
2025-07-08,18461.39741780036,18698.71586344964,18303.185120700837,18580.056640625,133303
2025-07-09,18599.831973236385,18639.385044949806,17947.206289964935,17976.87109375,313253
2025-07-10,18135.084259417807,18253.743480308218,17897.765817636988,18046.08984375,279880
2025-07-11,18144.971127074394,20270.948670573576,18095.529788853484,19588.658203125,1063344
2025-07-14,19588.658540006956,19875.41830661988,19292.010505579794,19549.10546875,298820
2025-07-15,19549.105596729827,20221.5078125,19390.89331066626,20221.5078125,377897
2025-07-16,20073.18359375,20320.39028825431,19766.647292564656,20073.18359375,190067
2025-07-17,20270.949677757795,20913.68710656475,19529.329567595923,20617.0390625,418798
2025-07-18,20369.8314897896,20518.155505491955,19875.4181041151,19974.30078125,204774
2025-07-21,19825.976765547646,20073.1834583849,19776.535426980197,19974.30078125,119926
2025-07-22,20369.831351057215,20666.479380441542,19638.099545242538,19875.41796875,236884
2025-07-23,19875.418036600495,20023.742051799007,19203.015834367245,19924.859375,198475
2025-07-24,20122.624863985784,20270.948880182237,19667.764547649986,19736.982421875,139959
2025-07-25,19776.535834819155,19875.41851399325,19381.00511812277,19410.669921875,164923
2025-07-28,19628.21206031099,20567.59752415459,19628.21206031099,20468.71484375,459913
2025-07-29,21457.542057291666,21457.542057291666,20270.949869791668,20765.36328125,459063
2025-07-30,20715.921875,21432.821319361574,20666.480534009544,20715.921875,357797
2025-07-31,20963.12831325301,21012.569653614457,20172.06686746988,20518.15625,195019
2025-08-01,19974.302107483254,20320.391500434696,19183.240637879957,19193.12890625,269066
2025-08-04,19282.123790206086,19430.447819361518,19064.58188077812,19252.458984375,155083
2025-08-05,19509.552740403164,19727.094636140046,19123.9102888696,19222.79296875,158339
2025-08-06,19222.794092465756,19558.995223712584,18856.928155520676,19489.77734375,157278
2025-08-07,19776.535292288558,19875.41796875,19469.998995258084,19875.41796875,174989
2025-08-08,19974.302132352943,21506.98373161765,19875.419448529414,21012.5703125,680925
2025-08-11,21358.658203125,21605.864895290797,20913.686157226562,21358.658203125,274270
2025-08-12,21457.542257683213,21605.866282505907,20617.03945035461,20913.6875,424655
2025-08-13,21309.21686469184,21556.423556857637,20913.686157226562,21358.658203125,387175
2025-08-14,21062.011782786885,21902.514600409835,20913.68775614754,21111.453125,482652
2025-08-18,20963.128245772947,21012.56958597524,20369.83216334541,20468.71484375,233985
2025-08-19,20715.921206448656,20715.921206448656,20023.74245492054,20221.5078125,164040
2025-08-20,19825.978515625,20073.185230283667,19558.99526379364,19825.978515625,290690
2025-08-21,20122.625899776336,20122.625899776336,19588.659413983743,19618.32421875,209293
2025-08-22,19717.206428921258,19875.418717217515,19430.446656384287,19558.994140625,153501
2025-08-25,19924.859375,19974.3007133995,19697.429218362282,19924.859375,104498
2025-08-26,19924.86115139211,21605.866806844548,19825.97846577726,21309.21875,759376
2025-08-27,21111.4533787703,21506.9841212297,20864.24666473318,21309.21875,357350
2025-08-28,21358.659058988764,22298.044526860955,21160.89369733146,22001.396484375,862528
2025-08-29,23138.548278061226,24720.6712372449,22841.900223214285,24226.2578125,2137971
2025-09-01,23731.84315286624,23756.563822817145,23089.10573414278,23286.87109375,692354
2025-09-02,23336.311892548594,23484.635908814795,22693.5744887284,22891.33984375,497520
2025-09-03,22891.339708175165,23039.663723562906,22199.160969699024,22792.45703125,429785
2025-09-04,22940.781714437366,23632.960473062634,22644.13367502654,23286.87109375,569003
2025-09-05,23583.51946559874,23781.2848279937,23286.871422006305,23534.078125,478372
2025-09-08,23534.07832072025,23682.40234375,23237.430274660754,23682.40234375,286617
2025-09-09,23830.725481376263,24572.34556897096,23435.194767992423,24473.462890625,673719
2025-09-10,24918.436381769825,26006.14590637089,24473.464303523935,25561.173828125,1075954
2025-09-11,25907.263025899807,25956.704367552287,25165.6429011126,25412.849609375,731773
2025-09-12,26797.206966266174,27736.59245032348,26302.79355360444,26747.765625,876837
2025-09-15,27687.150170648463,28972.625,26994.97141638225,28972.625,891947
2025-09-16,28527.65377512632,28577.095116157736,27439.944272435194,28132.123046875,801048
2025-09-17,27291.61967075893,27786.03307059152,26994.971630859378,27687.150390625,488902
2025-09-18,28379.328793878423,29664.80361729452,27786.032721532534,28873.7421875,966151
2025-09-19,30999.720373417404,31840.223158661574,29664.804185088426,30752.513671875,1286980
2025-09-22,30999.720963128962,31889.665105611133,30406.424868140846,31197.486328125,588396
2025-09-23,32482.961402676458,32482.961402676458,30851.397131309146,31345.810546875,505415
2025-09-24,30653.63069938176,32087.429554675422,30455.86534003091,31988.546875,478340
2025-09-25,31246.92684220679,32730.16704041281,30950.278802565586,32037.98828125,435883
2025-09-26,31246.927275000002,31741.34068125,30208.659121875,30900.837890625,536646
2025-09-29,30703.072912726926,33125.69863369894,30406.424865260968,32680.7265625,543808
2025-09-30,32927.932872137404,33224.580916030536,31988.547399809162,32384.078125,252581
2025-10-01,32631.285025645895,33718.994526500755,32136.871616166412,32532.40234375,370530
2025-10-02,33669.551258175874,34015.640625,33026.81386264535,34015.640625,506589
2025-10-10,35647.20676974372,36537.15090546548,34905.586656642256,35449.44140625,484919
2025-10-13,33570.669309951714,34608.937432939914,33521.2279707618,34559.49609375,450905
2025-10-14,35301.11612548828,35399.998803710936,31246.926318359376,31642.45703125,990047
2025-10-15,31939.10675910285,32927.93359375,31642.45870870871,32927.93359375,354326
2025-10-16,32433.519856278366,33076.25729245461,32037.98912632375,32680.7265625,239107
2025-10-17,31988.547399809162,33521.22895992367,31988.547399809162,32384.078125,399815
2025-10-20,33669.5514235879,37822.62384588068,33521.22740850601,36982.12109375,1546358
2025-10-21,37624.86040468096,37624.86040468096,35103.35202013598,35449.44140625,460038
2025-10-22,34856.14594975069,36191.06217761348,34114.52582316025,35943.85546875,518113
2025-10-23,34806.70239680426,38069.83074650466,34707.81971954061,37130.4453125,560329
2025-10-24,38267.59685654528,38465.36221497703,37427.0940832103,37674.30078125,368475
2025-10-27,38069.83149811352,38168.7141773294,37081.00470595472,37674.30078125,265816
2025-10-28,37328.21369890604,37674.30309743894,36092.1801327171,36438.26953125,367230
2025-10-29,37081.004640275954,37773.18339356111,35498.88177562418,37624.859375,451271
2025-10-30,37031.56375630697,38811.452000935875,36833.79839579264,37970.94921875,323770
2025-10-31,37476.5349544702,38168.71370033113,36982.121564569534,37328.2109375,191449
2025-11-03,37081.00437582563,37525.97642833553,36141.61893163804,37427.09375,307818
2025-11-04,38119.27323913574,39800.278803507485,37575.41849772135,37970.94921875,539177
2025-11-05,36537.152280233735,37081.00705030488,34213.40917174797,36487.7109375,483572
2025-11-06,37970.95125,40937.43181640625,37278.77245117188,39553.07421875,1051717
2025-11-07,38564.24713010204,38663.12981505102,35696.64926658163,36339.38671875,515185
2025-11-10,36636.03251953125,37624.85930818257,35103.35099712171,37575.41796875,305703
2025-11-11,39058.659173387096,39503.631239919356,37525.9776108871,38317.0390625,316962
2025-11-12,38119.27277020368,38119.27277020368,36784.35660315375,37624.859375,279084
2025-11-13,37278.77202868852,38712.57095286885,36191.0625,36191.0625,368633
2025-11-14,35004.470886948526,35103.35357306985,33471.78925206801,33620.11328125,590585
2025-11-17,34411.17266949153,35152.79277012712,33966.20060911017,35004.46875,294372
2025-11-18,33916.760692630596,34559.49814015858,32631.285797574626,33125.69921875,276240
2025-11-19,32631.284894245426,33372.90500547828,31345.81003477515,32433.51953125,326553
2025-11-20,33718.99383921682,33966.20053891782,31840.2229214892,32037.98828125,421263
2025-11-21,29763.687106753354,30604.18989880453,29269.27369966443,29467.0390625,363603
2025-11-24,29862.569654882158,29912.010995370372,29071.508207070707,29368.15625,196726
2025-11-25,30258.100105932204,30356.98278601695,28873.742584745763,29170.390625,222538
2025-11-26,29467.03859825976,29467.03859825976,28527.653139590406,29120.94921875,292528
2025-11-27,29565.921075085324,29714.245093856654,28725.41830204778,28972.625,232967
2025-11-28,29120.949547558925,29417.597590488218,28577.094802188552,29368.15625,235087
2025-12-01,30010.893823008188,31296.368681983826,29467.03907498003,30950.279296875,507780
2025-12-02,32235.75390625,32779.6086500671,31642.457822085893,32235.75390625,510703
2025-12-03,33076.256556490385,33224.58057692307,31642.45769230769,32136.87109375,259631
2025-12-04,31543.57531875,31691.899340625,30604.189846875,30900.837890625,262061
2025-12-05,30900.838344911983,31246.927734375,30455.86627274525,31246.927734375,162230
2025-12-08,31296.36926980807,31593.01731975886,30851.39719488189,31395.251953125,142685
2025-12-09,31296.368814067475,31741.34088251393,30851.39674562102,31049.162109375,186366
2025-12-10,31049.161418083462,32532.401613214835,31049.161418083462,31988.546875,241189
2025-12-11,32532.40221274771,33125.698301733995,31790.782101514862,32433.51953125,434453
2025-12-12,32186.313419660433,32186.313419660433,30356.983778297243,31395.251953125,652331
2025-12-15,30307.542582629736,30455.866608319608,29862.570505560132,30010.89453125,227207
2025-12-16,29862.569385593222,29961.452065677968,29120.949284957627,29170.390625,196363
2025-12-17,29417.597385817306,32433.519134615384,29368.156045673077,32136.87109375,418683
2025-12-18,31296.36926980807,32384.078786294293,31098.60390317421,31395.251953125,235934
2025-12-19,32334.636973775876,32433.519655652864,30950.279427498008,31049.162109375,295248
2025-12-22,31988.545953554632,34361.730197404126,31988.545953554632,34163.96484375,559541
2025-12-23,34757.26211543547,35251.67551679302,34065.08335353491,35053.91015625,428583
2025-12-24,35202.233020231215,35202.233020231215,34114.52357297688,34213.40625,234537
2025-12-26,34707.82122905028,36092.17877094972,34361.73184357542,35400.0,410528
2025-12-29,36350.0,36400.0,34900.0,36200.0,344884
2025-12-30,35500.0,37350.0,35350.0,36900.0,387570
2026-01-02,36950.0,39150.0,36200.0,38900.0,419404
2026-01-05,40550.0,44600.0,40450.0,41700.0,897736
2026-01-06,40800.0,44700.0,40600.0,44700.0,588341
2026-01-07,45600.0,45800.0,42200.0,44700.0,743559
2026-01-08,43200.0,46350.0,42800.0,43600.0,496102
2026-01-09,42500.0,43600.0,42100.0,42950.0,401875
2026-01-12,43000.0,43200.0,40450.0,41150.0,514640
2026-01-13,41250.0,42300.0,41150.0,41800.0,281596
2026-01-14,41850.0,42850.0,41550.0,42700.0,248359
2026-01-15,41850.0,42600.0,40600.0,41250.0,519639
2026-01-16,42100.0,42550.0,40650.0,41650.0,312256
2026-01-19,40800.0,41750.0,40550.0,41050.0,239920
2026-01-20,41450.0,41600.0,39750.0,40050.0,365585
2026-01-21,39200.0,40500.0,38450.0,39550.0,332938
