Date,Open,High,Low,Close,Volume
2023-06-20,40926.89796893022,41639.082968389564,40736.9819690744,41164.29296875,443679
2023-06-21,41544.125471443964,41923.95747575431,41116.81446659483,41306.73046875,515381
2023-06-22,41259.25146821121,41734.041473599136,40736.98246228448,41306.73046875,344260
2023-06-23,41496.64281733056,41496.64281733056,39834.877944782995,39929.8359375,586159
2023-06-26,39787.39990874553,40594.54286632151,39644.96291623212,39834.87890625,328132
2023-06-27,39739.919829545455,39787.39882575758,39075.21388257576,39170.171875,399109
2023-06-28,39360.087921105944,40024.793869110144,39265.12992853391,39550.00390625,314615
2023-06-29,39550.003393260544,40119.75134130271,39407.56640625,39407.56640625,262519
2023-06-30,39929.83535862199,39977.31435429217,38932.7764495482,39407.56640625,383448
2023-07-03,39692.44196428572,40642.02191558442,39455.04697646104,40214.7109375,564981
2023-07-04,40214.708505306604,40736.97744693396,39882.35554245283,40262.1875,291639
2023-07-05,40167.233444071266,41211.77142961449,39882.359448014024,40642.0234375,429237
2023-07-06,40689.50189071745,40689.50189071745,39929.837911427516,40119.75390625,499856
2023-07-07,39692.44180969016,39977.31579397023,38078.15589876974,39075.21484375,938832
2023-07-10,39360.08859011628,41021.85348837209,38790.340625,40831.9375,586182
2023-07-11,41069.33069957387,42256.305575284096,40926.89371448864,41781.515625,583246
2023-07-12,41781.51956644144,42303.78856102196,41496.64556939752,42161.3515625,423899
2023-07-13,42398.741148182075,42636.13611541714,41876.472220264935,42113.8671875,566883
2023-07-14,42446.22038796652,43775.632212198136,42446.22038796652,43253.36328125,884838
2023-07-17,42826.05182234306,43253.36276070347,42446.219877133815,43110.92578125,344015
2023-07-18,43110.92658005618,43110.92658005618,42018.9097173455,42256.3046875,306569
2023-07-19,42256.305785052544,42968.49071401411,42256.305785052544,42921.01171875,324428
2023-07-20,42826.05264945652,44962.60738252254,42826.05264945652,44772.69140625,1210408
2023-07-21,44867.65100097656,45864.70991210937,44630.256022135414,45579.8359375,774715
2023-07-24,45484.879870554396,45864.711852771965,44772.694903896445,45389.921875,558847
2023-07-25,45532.35757150153,47004.206460674155,45389.92058222676,46481.9375,887257
2023-07-26,46007.14935805527,46197.06535127737,44440.34241397289,45532.359375,889409
2023-07-27,45532.35846394479,46529.417408410736,45389.921471878224,46007.1484375,480889
2023-07-28,45722.271006224066,46339.4979253112,45057.565093360994,45769.75,403694
2023-07-31,46054.62608771596,46814.290023183436,45389.92014418191,46719.33203125,369756
2023-08-01,46719.329682779455,47668.90955438067,46244.53974697885,47146.640625,528245
2023-08-02,47146.64494180485,47384.03993144133,46054.62798947704,46529.41796875,526976
2023-08-03,46861.77004024621,47146.644022253786,46339.50107323232,47004.20703125,422928
2023-08-04,47478.998070219124,47763.87205864044,46719.33410109562,47668.9140625,481099
2023-08-07,47478.99520420792,48523.53309870049,47431.51620900371,47953.78515625,453803
2023-08-08,48238.65800702811,48428.57398343374,47004.20416039157,47289.078125,502968
2023-08-09,47051.68602825126,47384.0390072601,46529.41706123737,47004.20703125,276365
2023-08-10,47004.203838174275,47099.16182572614,45722.271006224066,45769.75,432244
2023-08-11,45817.23166614322,47953.786510678394,45817.23166614322,47241.6015625,463485
2023-08-14,47384.040074078686,47858.830054780876,46956.729091446716,47668.9140625,261478
2023-08-16,47384.040995975854,47763.87298792756,46624.37701207244,47194.125,338499
2023-08-17,47146.64600100604,47668.914989939636,46244.54502012073,47194.125,472285
2023-08-18,46766.81350908173,47763.872477295656,46766.81350908173,47051.6875,283880
2023-08-21,47478.99603074597,47573.95402280746,46814.29008631552,47099.1640625,207450
2023-08-22,47099.164124999996,47858.8280625,47004.2061328125,47478.99609375,309966
2023-08-23,47051.6881177861,49188.243077725936,47004.20911867633,48333.62109375,592498
2023-08-24,48428.57317862426,48618.48915187377,47478.993312376726,48143.69921875,390176
2023-08-25,47858.829247572816,49093.28317657767,47763.87125303398,48903.3671875,496267
2023-08-28,48998.32619449807,49568.07417350386,48333.62021899131,49188.2421875,425452
2023-08-29,49188.24043996711,51942.02224066025,49188.24043996711,50517.65234375,629115
2023-08-30,50992.44338474026,52131.9393262987,50422.69541396104,51182.359375,462170
2023-08-31,51657.14945155393,52796.64539533821,51657.14945155393,51942.0234375,739174
2023-09-01,52416.813363259665,53841.183291609115,51087.40143013352,51562.19140625,535288
2023-09-04,51182.36134617606,51372.27734375,50327.73935709335,51372.27734375,281799
2023-09-05,50992.44242621528,51277.31640625,50707.56844618056,51277.31640625,315441
2023-09-06,50897.484489889706,52036.98041130514,50897.484489889706,51657.1484375,439483
2023-09-07,51372.27247895526,52321.85237690267,50802.52454018681,51467.23046875,450486
2023-09-08,51562.192457386365,52226.8984375,51182.360468750005,52226.8984375,220798
2023-09-11,52226.89555549277,52796.64350700723,51372.27362822107,52511.76953125,288942
2023-09-12,52701.68636546415,52891.602352366725,51467.232450597425,51657.1484375,338178
2023-09-13,51467.23250741332,52891.60241075502,51467.23250741332,52036.98046875,491619
2023-09-14,52226.89651268116,52416.8125,51372.274569746376,52416.8125,375498
2023-09-15,52321.85551801802,53746.22545045045,52226.89752252252,52701.6875,670085
2023-09-18,52606.72843008668,52891.60241075502,51752.10648808166,52036.98046875,374739
2023-09-19,51847.06544218464,52321.85541876143,51562.19145623857,51942.0234375,268063
2023-09-20,51847.06242792896,51942.0204177237,50897.48252998155,51467.23046875,425528
2023-09-21,51087.40041956019,51752.10637297454,50897.48443287037,51277.31640625,420773
2023-09-22,52226.89493956882,55265.55064514373,51467.231013175086,54505.88671875,983600
2023-09-25,54600.84490987628,56784.87870627133,54410.92892758106,55645.3828125,860116
2023-09-26,55265.552485039894,55645.384460882095,53271.43461186835,53556.30859375,551386
2023-09-27,52796.64447463768,53556.30842391305,51847.06453804348,52416.8125,411312
2023-10-04,52131.93609642348,52131.93609642348,49568.070386763306,49947.90234375,574579
2023-10-05,50137.81935255198,50992.44127333412,48903.36546697779,50232.77734375,372791
2023-10-06,50897.48630617977,51562.19228405899,49757.99034410112,50707.5703125,334545
2023-10-10,51657.15028089887,51847.06627457865,50042.86433462078,50707.5703125,414215
2023-10-11,51467.23233442164,51942.02230060634,49093.282503498136,50897.484375,625283
2023-10-12,50707.569348714955,51372.27531396028,50137.821378504676,50802.52734375,442420
2023-10-13,50137.821378504676,51372.27531396028,50042.86338346962,50802.52734375,219322
2023-10-16,50137.8203125,50802.526263612686,49568.07235440341,50137.8203125,423761
2023-10-17,50422.69312137331,50802.52508462282,48998.32325918762,49093.28125,460443
2023-10-18,49093.285230654765,49852.94921875,48998.32723214286,49852.94921875,575379
2023-10-19,49378.157106164384,49852.94707833904,47953.78718964041,48523.53515625,486253
2023-10-20,48143.70106661677,48523.53302769461,47146.642168787424,47573.953125,434703
2023-10-23,47573.9547641571,47573.9547641571,44820.172951461376,45484.87890625,724366
2023-10-24,46007.15090692239,46624.37790567367,45294.96590836322,46339.50390625,406422
2023-10-25,47289.07922339109,48713.449079517326,47289.07922339109,47953.78515625,421446
2023-10-26,47763.87196356276,47858.82995951417,46766.81300607287,46909.25,334436
2023-10-27,47763.87298792756,47953.78898390342,46956.73000503018,47194.125,253522
2023-10-30,47004.20713997266,47763.87109375,46244.543186195326,47763.87109375,299785
2023-10-31,48333.62003548307,49188.242000747014,47241.60307986803,47668.9140625,366257
2023-11-01,47668.91415441177,48428.578125,47384.040165441176,48428.578125,288932
2023-11-02,48998.324157714844,49663.03010559082,48428.57620239258,48618.4921875,305145
2023-11-03,49283.19921875,49568.07320267341,48713.45125090318,49283.19921875,282402
2023-11-06,49852.94524502159,50517.651181621884,48333.61738993522,49473.11328125,495347
2023-11-07,48808.406472789924,49947.90234375,48808.406472789924,49947.90234375,350721
2023-11-08,50422.692289983366,50707.56625772338,49568.070386763306,49947.90234375,251445
2023-11-09,49663.03040560386,50992.44230938675,49663.03040560386,50517.65234375,320671
2023-11-10,51657.14721172023,51657.14721172023,49947.90337015595,50232.77734375,269331
2023-11-13,50612.60856059732,51562.18845854474,50327.7345912131,51467.23046875,358737
2023-11-14,52321.85467226285,54126.0565575133,51847.064702460106,53556.30859375,733558
2023-11-15,54315.97181583477,55265.55174268503,54221.01382314974,55170.59375,726370
2023-11-16,55075.6353130651,55075.6353130651,52226.89555549277,52511.76953125,509738
2023-11-17,52321.85556658095,53556.30950916815,52321.85556658095,53081.51953125,322934
2023-11-20,52986.55936066514,53081.51735235092,51277.3155103211,51752.10546875,393697
2023-11-21,52511.7686421931,53461.3485453069,52226.89467125896,52986.55859375,349712
2023-11-22,52511.76959436714,53176.47553859964,51752.105658101435,52891.6015625,223409
2023-11-23,52511.76959436714,53176.47553859964,52321.85361030072,52891.6015625,242746
2023-11-24,53081.5183392693,53366.392319623155,51562.19044404871,51657.1484375,334975
2023-11-27,51752.106544384056,53081.518455615944,51657.14855072464,52416.8125,375610
2023-11-28,52796.64642045455,52891.604417613635,52036.98244318182,52226.8984375,239155
2023-11-29,51942.0204177237,52131.93639731319,51182.35649936577,51467.23046875,350076
2023-11-30,51562.19155405405,52796.6454954955,51277.31756756757,52701.6875,523985
2023-12-01,52701.68557843357,53176.47553859964,52321.85361030072,52891.6015625,267342
2023-12-04,53081.51466936384,53746.220577566964,52416.80876116072,53176.47265625,277443
2023-12-05,52891.6016869469,53936.139601769915,52891.6016869469,53651.265625,271865
2023-12-06,53556.30694265464,55740.34073641538,53556.30694265464,55265.55078125,582745
2023-12-07,55265.55084790956,56689.92071512372,54885.71888331911,55645.3828125,450065
2023-12-08,56120.173737980775,56310.08972355769,55265.55180288462,55550.42578125,246464
2023-12-11,55550.42669046336,55930.25866783405,54126.056775323275,55075.63671875,239953
2023-12-12,55835.30067349138,56215.13265086207,54695.80474137931,55075.63671875,329657
2023-12-13,55455.46869612069,55550.42669046336,54790.76273572198,55075.63671875,340421
2023-12-14,55645.38462999132,55835.300618489586,54410.93070475261,54695.8046875,594700
2023-12-15,54695.80463286713,55265.552597792834,54031.09867378715,54315.97265625,458417
2023-12-18,54126.0565575133,54126.0565575133,52226.896678302306,53556.30859375,463492
2023-12-19,53461.34875274123,54410.92865953947,53176.474780701756,54126.0546875,251039
2023-12-20,54600.843824212,54980.67578125,54031.09588865501,54980.67578125,321604
2023-12-21,54695.802631578954,55740.34052905702,53936.13870614035,54126.0546875,451380
2023-12-22,54410.93053939495,54790.76251523715,53271.43461186835,53556.30859375,399869
2023-12-26,54221.0149255701,56215.1328125,53936.14094172297,56215.1328125,985263
2023-12-27,58054.68133960574,58153.581989247316,55087.661850358425,55186.5625,1076087
2023-12-28,55285.46430176608,58648.08645965525,55186.56365006346,58450.28515625,587534
2024-01-02,57757.97943239796,58648.08527981505,57065.674884406886,58153.58203125,289117
2024-01-03,57757.98046875,58944.788286601026,57461.27851428724,57757.98046875,304173
2024-01-04,57362.379323555164,58153.584555604204,56373.37278349387,56472.2734375,324812
2024-01-05,56373.37214277827,57065.67671295274,55483.266266839666,55977.76953125,260755
2024-01-08,56175.56966030195,56175.56966030195,55681.06640625,55681.06640625,195464
2024-01-09,56373.37161641725,56768.97422425176,55977.76900858275,56175.5703125,173585
2024-01-10,56175.56940846286,57263.4765625,56175.56940846286,57263.4765625,146962
2024-01-11,57659.07929820819,59142.589057167235,57461.277997013654,57955.78125,442340
2024-01-12,57955.781381745364,58845.887239144184,57757.98008010118,58648.0859375,236065
2024-01-15,58746.98606880252,59241.48931853991,58450.28411896008,58845.88671875,37806
2024-01-16,58450.283884001634,61615.104669599015,58252.482584901794,60428.296875,643595
2024-01-17,60626.09773569915,60823.899033368645,57955.78021716102,58351.3828125,389814
2024-01-18,58648.08490368509,59933.793341708544,58549.18425460636,59043.6875,273627
2024-01-19,59142.58984375,60032.69571096363,58746.9872360995,59142.58984375,260769
2024-01-22,59637.09153818295,60527.19738203642,59241.488940914736,59735.9921875,271731
2024-01-23,60230.49738110864,61714.00716882068,59834.8947710521,61219.50390625,421688
2024-01-24,61120.60325373586,61812.90782133481,59538.19281350969,61219.50390625,301454
2024-01-25,61417.30416708467,62109.608722913326,61219.502865419345,61615.10546875,406018
2024-01-26,61615.10559895833,63098.61536458333,61417.304296875,62307.41015625,419910
2024-01-29,62703.01519974728,64779.92895242029,62406.3132350797,63593.12109375,613439
2024-01-30,64384.323698315464,65670.03215926493,63988.7210949464,64582.125,444957
2024-01-31,64582.12450958029,67746.9453125,64186.52190921533,67746.9453125,802951
2024-02-01,68241.4466517857,70120.55895089285,67746.94341517857,69230.453125,952617
2024-02-02,68637.05068863319,71109.5669238145,68241.44809100419,70911.765625,794392
2024-02-05,70713.9638896372,70911.7651872306,68043.64637212643,68834.8515625,576793
2024-02-06,68241.44722222222,69626.0562962963,66362.3349074074,66757.9375,554854
2024-02-07,67252.44017857143,70318.36024553572,67054.63888392856,69230.453125,423805
2024-02-08,70516.16858896239,72296.38041869778,69626.0626740947,71010.671875,686750
2024-02-13,71900.77543451545,72593.08001228933,70219.4643170646,70417.265625,374893
2024-02-14,70417.26354166666,71604.07135416666,69032.65442708333,71208.46875,309571
2024-02-15,71900.77436496159,72098.5756699546,70318.36392501746,70812.8671875,215084
2024-02-16,70911.767296123,74076.58815173797,70219.46273395722,73977.6875,447567
2024-02-19,74472.19247972328,79021.62256480598,74472.19247972328,77735.9140625,656910
2024-02-20,78230.4144261137,78329.31507646276,73186.48125831118,74373.2890625,556806
2024-02-21,73977.690875,76153.5053125,73285.38628125,74175.4921875,381630
2024-02-22,75065.5925719246,75362.2945188492,73483.18218832671,74768.890625,272501
2024-02-23,79021.6199303874,85252.36092615011,77538.11016949153,81691.9375,1890891
2024-02-26,80406.22631492077,85252.35803623826,78230.41207269659,84263.3515625,878989
2024-02-27,84955.65728252924,86340.26636513158,83175.44560489766,84560.0546875,512810
2024-02-28,83768.85483781176,84362.25876818586,81098.53715112826,83274.3515625,595764
2024-02-29,82977.65056219915,84164.4584367479,81593.04137522563,82186.4453125,804570
2024-03-04,82186.44404689403,83867.75517661388,80208.43095310597,81197.4375,572568
2024-03-05,80801.83033662684,81691.93617876839,79516.12189797794,80702.9296875,541923
2024-03-06,80702.93379571248,80702.93379571248,77834.81482503153,78428.21875,653066
2024-03-07,78626.01912313432,80999.63479477611,78131.51585820895,79516.125,505130
2024-03-08,80307.32929447852,81296.33581288344,79516.1240797546,80604.03125,337939
2024-03-11,80307.33150337837,81395.2387035473,79219.42430320945,80505.1328125,200574
2024-03-12,81395.23303928351,82186.43822071033,79417.22008571649,80406.2265625,339087
2024-03-13,80604.0325284091,82186.44298295454,79615.02599431819,81593.0390625,394787
2024-03-14,82483.14538760258,84560.05912038394,81988.64211789273,84362.2578125,592992
2024-03-15,84362.25747445914,87329.27708082933,82186.44309645433,82285.34375,1150198
2024-03-18,83076.55112257283,83966.65702745754,80109.5314396238,81494.140625,487807
2024-03-19,80702.92939526185,81395.23393664276,79318.3203125,79318.3203125,465145
2024-03-20,80010.62708723471,81988.64011782147,79021.62057194133,79219.421875,449034
2024-03-21,79911.72784229829,81296.33698808069,79120.52261613692,80900.734375,432309
2024-03-22,81593.04042644001,83373.25221756235,81197.43780619062,83274.3515625,449939
2024-03-25,85153.46293218085,86933.67470079787,83076.54920212766,83669.953125,644908
2024-03-26,84461.15952591284,84856.76214664312,83373.2523189046,83966.65625,396216
2024-03-27,83175.44561447942,83175.44561447942,79318.3203125,79318.3203125,812720
2024-03-28,79713.92872169522,81691.94184134026,79615.02806571298,80801.8359375,329488
2024-03-29,81395.23987339351,82087.54446526928,80406.23331357099,80801.8359375,245571
2024-04-01,80801.82930640245,81889.73643292683,80010.62412347562,81098.53125,252269
2024-04-02,80406.23099375771,81593.03883130394,79812.82707498458,80208.4296875,317093
2024-04-03,80109.52550264962,80208.42615141833,78823.81706865648,79318.3203125,311454
2024-04-04,80109.52708837773,82186.44075363196,79417.22253329298,81691.9375,311164
2024-04-05,80900.73563934179,83175.45070010568,80702.93432971014,81889.7421875,266236
2024-04-08,81494.13606532356,82483.1425709707,80900.73216193529,80999.6328125,192374
2024-04-09,81790.84132179053,82087.54328547297,79911.72888513513,80505.1328125,330194
2024-04-11,78823.82158070013,80801.83466929987,77043.60980096034,79812.828125,514183
2024-04-12,79713.92822890026,80604.03412723786,75856.80266943734,77340.3125,718828
2024-04-15,75955.70091027308,76549.10482363458,73384.28395237321,76054.6015625,696985
2024-04-16,74768.89602960969,75362.29996635263,73483.1875,73483.1875,572058
2024-04-17,73680.98409712722,74175.48734610123,71999.6730506156,72296.375,391422
2024-04-18,71801.87129341415,76252.40050581585,71801.87129341415,75461.1953125,365622
2024-04-19,74472.19415625,75164.49875,72494.18103125,74175.4921875,390124
2024-04-22,75757.89894914987,80010.62695804471,75065.59438956233,78527.1171875,459202
2024-04-23,78230.41288269353,79713.92260866116,77735.90964070431,77933.7109375,236470
2024-04-24,78724.92157258064,78922.72288306452,75757.90191532258,76648.0078125,424962
2024-04-25,76054.60502691196,77933.71750482006,75757.90305671594,76944.7109375,202150
2024-04-26,77340.31051991844,80010.62814656524,76746.90660288582,78823.8203125,267325
2024-04-29,79516.12731481482,80702.93518518518,77834.81616512345,80109.53125,280815
2024-04-30,79417.22304982682,80307.32891215365,78329.3158847607,78527.1171875,395696
2024-05-02,77735.91184879288,79120.5209656925,77241.4085927573,77834.8125,199518
2024-05-03,78626.01666205752,79417.22186117257,78032.61276272124,78230.4140625,162192
2024-05-07,78329.31934931508,80010.63049696451,78329.31934931508,79417.2265625,261987
2024-05-08,79417.22008571649,81098.53109624847,79417.22008571649,80406.2265625,240688
2024-05-09,80999.63705440536,81494.14033312578,79219.42525101184,79417.2265625,309378
2024-05-10,80801.83047919198,82680.94281591737,80208.42658338396,81395.234375,346723
2024-05-13,81889.74239162708,83966.65614793646,81889.74239162708,83274.3515625,335604
2024-05-14,83274.34843384076,84955.65950673302,82384.24257172132,84461.15625,330045
2024-05-16,84560.05964949324,85746.86750422297,80010.62953969595,80505.1328125,794177
2024-05-17,80900.72980089176,81691.93498231858,79713.92202875153,80406.2265625,332008
2024-05-20,81098.53213844252,81296.33343634116,80010.625,80010.625,237176
2024-05-21,79417.22446246917,80307.33034062885,78527.11858430949,80208.4296875,226080
2024-05-22,80208.4292085728,80208.4292085728,77439.2109375,77439.2109375,534542
2024-05-23,76648.0078125,77340.31239919356,76054.60388104839,76648.0078125,320087
2024-05-24,75955.70103092783,77834.81342622422,75164.49581185567,76746.90625,289957
2024-05-27,76351.30011408083,76845.80335316167,75263.392988103,75856.796875,345531
2024-05-28,75856.79908820169,76648.00429381528,74966.69323188641,75757.8984375,294091
2024-05-29,74966.69414321192,76252.40261796358,74274.38957988411,74669.9921875,509858
2024-05-30,74175.49123275296,77340.31219201708,74076.59057777595,75263.3984375,300547
2024-05-31,76845.80678031534,77241.40938922302,75658.99895359232,76054.6015625,744455
2024-06-03,76351.30681446336,76746.90944044503,74571.0949975458,75560.1015625,375182
2024-06-04,74768.89389147803,76054.6023843209,73680.98670522636,74274.390625,384512
2024-06-05,74274.38957988411,74966.69414321192,73087.58175703643,74669.9921875,368455
2024-06-07,74472.19088369205,76252.40261796358,74373.29023178808,74669.9921875,228239
2024-06-10,74076.5871114528,75263.39491564162,73186.48125831118,74373.2890625,214618
2024-06-11,74571.090087229,74966.69268716124,72988.6796875,72988.6796875,389022
2024-06-12,72889.77800707547,73878.78449292453,72790.87735849057,73384.28125,224743
2024-06-13,73384.28110119047,75461.1947172619,72691.9765625,72691.9765625,574179
2024-06-14,72197.4743502052,73384.28214774282,71801.87175102599,72296.375,384664
2024-06-17,72296.37310447387,73878.78345970175,72197.47245727212,73779.8828125,247148
2024-06-18,74175.49123275296,76252.40498727004,72790.8820630749,75263.3984375,329760
2024-06-19,75757.89622718384,75955.69752281618,74867.79039683833,75856.796875,193946
2024-06-20,75560.09739583333,77637.01106770833,75263.39544270834,77142.5078125,255893
2024-06-21,77142.50980392157,77637.01307189542,75263.3973856209,75659.0,455522
2024-06-24,75560.09700263506,76054.6002552701,74768.89179841898,75065.59375,237508
2024-06-25,75757.89607319079,75856.79672080591,74867.7902446546,75164.4921875,149025
2024-06-26,74571.09022651006,75164.49412751678,73680.984375,73680.984375,319886
2024-06-27,72988.68008893282,75461.19635210803,72988.68008893282,75065.59375,225897
2024-06-28,74867.79196626107,79516.12251106194,74867.79196626107,78230.4140625,450299
2024-07-01,77834.80998667637,79021.61776283915,76351.30026647287,76549.1015625,239533
2024-07-02,76252.39891098485,79516.12026515152,76153.49826388889,78329.3125,435528
2024-07-03,78428.21702972932,83274.34897734186,78131.51507375305,81296.3359375,893044
2024-07-04,81593.03479091727,83373.24645908273,80999.63090152877,82483.140625,473113
2024-07-05,83768.84905200839,84955.65683078537,82285.33932853717,82483.140625,455821
2024-07-08,81691.93960116137,82483.14482732273,80900.734375,80900.734375,221575
2024-07-09,81691.94055916977,81790.84121359975,79417.22550728005,79812.828125,324526
2024-07-10,79516.12511559803,81395.23752504624,79318.32380934032,80208.4296875,231329
2024-07-11,81098.532427096,82878.74411452004,80505.12853128798,81395.234375,331354
2024-07-12,81395.23319359757,81988.63708079269,80307.32606707317,81098.53125,272820
2024-07-15,81494.13488051471,81790.83682789523,80208.42644186581,80702.9296875,171559
2024-07-16,80801.83255368097,81395.23646472393,80208.42864263803,80604.03125,215309
2024-07-17,80604.0291805893,81988.63827080802,80208.42658338396,81395.234375,206875
2024-07-18,81889.74186802974,81988.64252245973,79812.828125,79812.828125,235868
2024-07-19,79219.42338068182,81593.0390625,79021.62207386363,81593.0390625,236494
2024-07-22,81889.73866758242,82285.34126984127,80109.52695741759,80999.6328125,242038
2024-07-23,81197.43293313419,82878.74396829044,80702.9296875,80702.9296875,305050
2024-07-24,80505.12955967644,81494.13606532356,80010.62630685286,80999.6328125,173388
2024-07-25,80900.73175125313,80999.63240131579,78626.01679981203,78922.71875,365046
2024-07-26,78922.72016871165,81790.83907208589,78329.3162576687,80604.03125,267585
2024-07-29,80604.03263972356,84757.86008864183,80406.23133263222,82285.34375,593721
2024-07-30,81494.13399334946,82977.64371410217,80406.22686479747,81790.8359375,309243
2024-07-31,82582.04258923282,84065.55233634479,81691.93674096564,83472.1484375,378009
2024-08-01,82680.94176995163,83076.54436215236,81395.23334529928,81790.8359375,268721
2024-08-02,80505.12809772443,81593.03523418018,78823.81706865648,79318.3203125,367433
2024-08-05,77340.30843120805,77637.0103817114,72691.97787332215,73680.984375,724861
2024-08-06,77142.50968832454,77340.31099521767,73779.88747114116,74966.6953125,518364
2024-08-07,74373.28691066998,80604.02770238834,74274.38626318239,79713.921875,417692
2024-08-08,79713.92872169522,81790.84249732252,78922.7234738372,80801.8359375,337367
2024-08-09,80999.6328125,81296.33476419414,79713.92435515873,80999.6328125,200904
2024-08-12,81593.0391751803,82384.24440354567,81098.53590745192,82285.34375,165239
2024-08-13,81296.33836077845,83571.0534244012,81197.43770583833,82582.046875,332398
2024-08-14,82779.844921875,84263.3546875,82483.14296875,83076.546875,377356
2024-08-16,84461.15899493243,89208.39041385135,84461.15899493243,87823.78125,1104896
2024-08-19,88219.38200549451,90296.29570741758,88120.48135302198,89999.59375,535523
2024-08-20,90592.99570945946,91680.90286317568,89801.79050675676,91483.1015625,378637
2024-08-21,91384.19855141458,91483.0991991975,89801.78818688792,90889.6953125,225051
2024-08-22,91285.30458515284,91878.70851528384,89999.59606986899,90593.0,243208
2024-08-23,90296.29187167552,93461.11261635637,89109.48409242021,92966.609375,372518
2024-08-26,93856.71770887985,95340.2274724554,93362.21445435467,94252.3203125,257997
2024-08-27,94944.62354188759,95043.5241914104,92472.10730381761,93263.3125,223809
2024-08-28,93263.31789314517,94252.32444556452,90790.80151209678,91977.609375,297993
2024-08-29,92373.2109375,95439.13121486884,91582.00570463063,92373.2109375,379958
2024-08-30,93263.31648754107,93263.31648754107,90296.296875,90296.296875,539581
2024-09-02,90790.79701013514,91779.80351351351,89999.59180743243,91483.1015625,181043
2024-09-03,91582.00350935828,93461.11589237968,90790.79829545454,92472.109375,173928
2024-09-04,91285.3013029316,92472.10912052117,90592.99674267102,91087.5,253085
2024-09-05,91977.6045382821,91977.6045382821,88812.78373696486,90098.4921875,258237
2024-09-06,90197.39255852843,90197.39255852843,87428.17436594203,88713.8828125,262047
2024-09-09,87230.37639043381,89010.5881535039,86538.07181590656,88911.6875,224369
2024-09-10,89208.38934627242,89505.09130640415,88219.3828125,88219.3828125,151185
2024-09-11,88021.5802154195,88713.88477891157,85647.964569161,87230.375,242686
2024-09-12,87329.27601571153,89307.2890625,86735.87210167498,89307.2890625,303442
2024-09-13,89307.28953242481,92966.61368823846,89010.58757384533,92076.5078125,250169
2024-09-19,94054.5234375,94351.22540417982,92867.71557078075,94054.5234375,335383
2024-09-20,94549.02671529968,95933.63589313881,93362.21884858045,94054.5234375,364643
2024-09-23,94944.62903225806,94944.62903225806,91285.30478830646,91977.609375,298872
2024-09-24,92669.9140625,93065.51668389808,90790.80161085913,92669.9140625,307618
2024-09-25,93856.71730820816,94944.62446351931,91483.10169662017,92175.40625,349557
2024-09-26,92768.81018460181,98109.4453125,92571.00888356855,98109.4453125,694247
2024-09-27,98307.25084848874,98406.15150326588,96428.13840772286,96527.0390625,259157
2024-09-30,97812.74295185375,97911.64360195675,95241.3260491761,96032.53125,308039
2024-10-02,95043.52682048286,96329.23529984424,94746.82486370717,95241.328125,153193
2024-10-04,95241.3260491761,96131.43190010298,94845.72344876415,96032.53125,158232
2024-10-07,96527.03272910372,98801.7476397281,96032.52948766365,98208.34375,351564
2024-10-08,98307.2510574495,98307.2510574495,96131.43664772727,97911.6484375,224247
2024-10-10,98801.7477890625,99790.7542734375,97614.9400078125,98900.6484375,381353
2024-10-11,99494.05378871682,101175.36483683628,99098.4511891593,100581.9609375,200572
2024-10-14,102263.27460523143,104043.48634884281,101274.26808100288,102559.9765625,354582
2024-10-15,102559.97749908625,103647.88468567251,101373.16965917397,101472.0703125,191028
2024-10-16,100483.05939931907,102955.57562469601,100384.15875030399,101669.8671875,216968
2024-10-17,102362.1752576543,103647.8837391514,102164.37395280859,102559.9765625,194564
2024-10-18,103351.17777122642,105230.29009433962,102856.67452830188,104834.6875,300704
2024-10-21,104142.38515846318,106021.49752124646,104142.38515846318,104735.7890625,231750
2024-10-22,104439.09048067861,105625.89832704996,104043.4878652215,104933.59375,210473
2024-10-23,104933.59329622459,105032.49394966118,101867.67303969021,102164.375,305479
2024-10-24,102164.37636904762,104340.19077380952,102164.37636904762,103845.6875,242478
2024-10-25,103845.68411557729,104735.7899794251,103054.47890326813,103647.8828125,286319
2024-10-28,103746.78780678537,104043.48977382098,101570.97338185755,102757.78125,240480
2024-10-29,102757.77903395433,103548.98426231972,101966.57380558894,102856.6796875,172254
2024-10-30,102856.68170731707,103054.48301829268,99691.86073170732,101373.171875,300807
2024-10-31,100087.45898247322,102658.87591285298,100087.45898247322,101570.96875,227957
2024-11-01,101768.76783651508,102065.46978356031,100384.15875030399,101669.8671875,124259
2024-11-04,101669.86952973888,102263.2734375,98505.04868834623,102263.2734375,285210
2024-11-05,101175.36627327128,102362.17408879353,100977.56497068424,102263.2734375,128437
2024-11-06,102362.17778057001,104537.9921875,101175.36992224456,104537.9921875,270552
2024-11-07,103548.98098833732,104537.98749252393,102955.57708582535,103351.1796875,183520
2024-11-08,104537.98997223536,104834.6919305293,103153.38083353025,104636.890625,180527
2024-11-11,104439.08697718632,104834.68957937263,103548.98112226711,104043.484375,150543
2024-11-12,103450.08360877405,105724.79864032452,102263.27576622597,102856.6796875,252453
2024-11-13,102856.68074324324,104043.48859797297,101274.27027027027,102461.078125,211311
2024-11-14,103054.47732543945,103647.88122558594,100483.06042480469,101274.265625,343461
2024-11-15,101274.27111984283,102461.07898452849,100186.36391054765,100680.8671875,204689
