Date,Open,High,Low,Close,Volume
2023-06-21,32161.73787905501,33427.578874294784,31739.79088064175,33240.046875,419166
2023-06-22,33380.69739657632,33521.34640246077,32630.569365192583,32864.984375,153655
2023-06-23,32864.98309566048,33052.515096206334,32208.62109375,32208.62109375,97034
2023-06-26,31927.32287993653,33802.642872884346,31880.439880112837,33240.046875,226151
2023-06-27,33333.812847816786,34365.23884310788,33052.514849101026,34224.58984375,275728
2023-06-28,34552.770653428524,35115.366647785566,34177.706657190494,34271.47265625,239765
2023-06-29,34318.35284482758,34599.650818965514,33802.63989224138,33990.171875,119674
2023-06-30,34271.47209745402,35256.015071525886,34224.589098688695,34412.12109375,283624
2023-07-03,34693.419086341964,34834.06808263795,33990.17410486206,34412.12109375,174882
2023-07-04,34693.42216320817,35959.26324213603,34412.12414566864,35584.19921875,394057
2023-07-05,35912.37704884106,36053.02604511589,34974.71707367549,35396.6640625,173737
2023-07-06,35865.49350585938,39287.95236328125,35818.610507812504,37506.3984375,1677017
2023-07-07,37553.27923914717,38256.52416871921,36099.906384698275,38068.9921875,601870
2023-07-10,37928.34732001582,37928.34732001582,36006.14430379747,37037.5703125,468586
2023-07-11,36990.689589056776,38959.77572687729,36990.689589056776,38397.1796875,416049
2023-07-12,38537.82908124235,39241.074137469404,38068.99904375765,38303.4140625,336860
2023-07-13,38537.82325915012,38584.706255815756,37271.98234917804,37787.6953125,282771
2023-07-14,37787.69772151413,38537.82571598588,37225.10172566032,38162.76171875,221792
2023-07-17,38444.0591733871,39756.78314516129,36053.026224798385,36334.32421875,429129
2023-07-18,36474.972470715664,37365.7494333681,36193.674482509625,36521.85546875,252561
2023-07-19,36568.73977898316,37084.45277586626,35818.61178351684,36193.67578125,200818
2023-07-20,36053.029247982544,36053.029247982544,35162.25219244071,35584.19921875,167720
2023-07-21,35302.89805996295,36662.505023759666,34693.41907619201,36381.20703125,260392
2023-07-24,36428.09061253324,36428.09061253324,35256.015625,35256.015625,172748
2023-07-25,35490.42933193109,36896.919265825316,35396.66333633814,36568.73828125,209541
2023-07-26,36615.62358810241,36615.62358810241,34318.35655120482,35021.6015625,298035
2023-07-27,35771.73034782975,36146.79436196164,34505.88930013459,34834.0703125,154540
2023-07-28,34505.88818424566,35865.49519150534,34459.00518399533,35115.3671875,189591
2023-07-31,35443.547811251665,35537.31381075233,34646.536815496,35209.1328125,128813
2023-08-01,34974.718373997326,35209.13337650401,33755.760360962566,35068.484375,142698
2023-08-02,35396.66193672307,36428.08784746202,33896.40606655732,33943.2890625,486944
2023-08-03,34130.821046270714,35865.49189614986,33474.459103073204,33943.2890625,353667
2023-08-04,33615.11030767205,33802.64230380969,32864.98232312149,33380.6953125,145494
2023-08-07,32818.10067160088,33005.632675438595,30989.663634183114,32067.97265625,520229
2023-08-08,32114.85444910386,32818.09943704044,31739.790455537684,31880.439453125,130451
2023-08-09,31833.556722832003,32583.6847163008,31739.790723648406,32302.38671875,121593
2023-08-10,32021.089655290572,32302.387661047153,31458.493643777412,32067.97265625,97244
2023-08-11,32114.855974395447,33333.8140113798,32067.972972972973,32958.75,229745
2023-08-14,33427.57832285637,33521.344320956945,32208.620347548844,32396.15234375,290085
2023-08-16,33380.69399176218,33661.99197483883,31130.310127148998,32724.33203125,733604
2023-08-17,32443.036645769524,32443.036645769524,30286.41860284265,30614.599609375,472873
2023-08-18,30192.6513883864,33099.39732950434,30052.00239123553,32396.15234375,499644
2023-08-21,32396.15404485887,32677.45205393145,31739.792023689515,31974.20703125,151087
2023-08-22,32114.853797055115,32911.864767201005,32067.97079881124,32536.80078125,142796
2023-08-23,32302.38560589029,32771.21558565648,32255.50260791367,32583.68359375,68566
2023-08-24,32630.568209134617,32818.10021033654,31224.07820012019,31692.908203125,231074
2023-08-25,31317.84450301205,31646.02550828313,30942.780496987954,31130.3125,152279
2023-08-28,31411.60918871088,31786.673179023845,30567.715210506707,31458.4921875,261958
2023-08-29,31692.90950892857,33052.516573660716,31411.611495535715,32818.1015625,248401
2023-08-30,33099.39600868553,33146.27900586497,32396.15105099391,32724.33203125,170938
2023-08-31,32958.747588599865,33568.2265625,32677.449600645952,33568.2265625,202251
2023-09-01,33380.69668311404,33615.11168791119,30989.663634183114,32067.97265625,207455
2023-09-04,32021.090339693295,33380.69739657632,31880.441333808845,32864.984375,193513
2023-09-05,32864.98287641044,33615.11087358956,32864.98287641044,33240.046875,139301
2023-09-06,33380.69566518468,34880.9516501368,33193.16366706566,34271.47265625,376528
2023-09-07,33943.29168133803,34271.47267825704,33052.51468970071,33286.9296875,148696
2023-09-08,33286.92951766304,33380.695516304346,32349.26953125,32349.26953125,113975
2023-09-11,32349.270472171534,33005.632481751825,31786.674463959855,32114.85546875,91324
2023-09-12,32443.03678723997,32958.7497997539,31458.49376334974,31552.259765625,116091
2023-09-13,31692.90801560192,32161.738015832718,31224.07801537112,31739.791015625,169993
2023-09-14,31880.43953804348,32771.21652513587,31880.43953804348,32349.26953125,168150
2023-09-15,32771.21706170551,33474.46206302966,32396.153060999295,33193.1640625,226891
2023-09-18,32911.86640625,33005.63240740741,31552.259389467592,31646.025390625,149625
2023-09-19,31739.791048375573,31786.67404844703,30427.06704637481,30755.248046875,206657
2023-09-20,30895.897015209564,31880.44001569424,30895.897015209564,31739.791015625,146907
2023-09-21,31786.674828652223,31974.20683354103,30427.067793208396,30567.716796875,169103
2023-09-22,30192.65278709739,30942.78080665261,30145.769785875193,30567.716796875,59130
2023-09-25,30333.300310724433,31224.077290482957,30192.651313920454,30942.779296875,87478
2023-09-26,30942.781382415254,31177.196392888098,30333.30235518586,30427.068359375,64769
2023-09-27,30098.88678465299,30755.248801763802,30098.88678465299,30567.716796875,42915
2023-10-04,30052.00396925403,30052.00396925403,28692.396925403224,29067.4609375,194223
2023-10-05,29583.173000000003,29723.822,29067.460000000003,29301.875,70873
2023-10-06,29114.342813997602,29723.821810103833,28786.16181609425,29348.7578125,190722
2023-10-10,29676.93911275957,29817.588113293976,28317.33210759365,28786.162109375,99576
2023-10-11,29208.10881339856,29817.587809504792,29114.342813997602,29348.7578125,102349
2023-10-12,29630.05589131289,29864.470890453027,29301.874892516706,29817.587890625,77330
2023-10-13,29536.291082974138,29911.35509672619,28504.86504515599,28551.748046875,208541
2023-10-16,28411.096629315725,28739.277613482736,27895.383654196132,28176.681640625,166843
2023-10-17,28317.3311951296,28879.9271791388,28036.033203125,28036.033203125,106764
2023-10-18,28270.45003656096,28786.16305547003,28129.801031403942,28551.748046875,152349
2023-10-19,28551.746188466765,28598.6291871342,27801.618209787837,28036.033203125,106858
2023-10-20,27754.73644578313,27895.38544804217,26723.31042921687,27239.0234375,174105
2023-10-23,27473.438212582918,28411.098219838306,27426.555212220148,28270.44921875,146471
2023-10-24,28551.745622530158,28551.745622530158,27379.67067907654,28176.681640625,97905
2023-10-25,28176.68325816151,28411.098260309278,27285.90625,27285.90625,137826
2023-10-26,26910.841610054347,27426.554602581524,26770.192612092393,26957.724609375,120386
2023-10-27,27004.608208955222,28879.928223466002,27004.608208955222,28270.44921875,183290
2023-10-30,28129.79967948718,28411.09767628205,27239.02268963675,27426.5546875,103086
2023-10-31,27989.15095288826,28598.629951862375,27379.67195391414,27848.501953125,122029
2023-11-01,28129.79948805461,28176.682487201368,27426.554500853243,27473.4375,81851
2023-11-02,28036.032647410568,28270.44763610129,27848.50065645799,28176.681640625,85595
2023-11-03,28411.097952178032,28411.097952178032,27192.1399542298,27848.501953125,119407
2023-11-06,28317.331638755983,29395.640625,28223.565639952154,29395.640625,130776
2023-11-07,29630.054570507487,29630.054570507487,28036.032647410568,28176.681640625,162765
2023-11-08,28457.980570338717,28739.278566091652,27942.267578125,27942.267578125,73655
2023-11-09,27942.26665193428,28364.21363157758,27942.26665193428,28176.681640625,56985
2023-11-10,27942.26768162393,27942.26768162393,27192.139690170938,27426.5546875,93810
2023-11-13,27614.086873929795,27801.618873073632,27051.49087649829,27379.671875,64732
2023-11-14,27660.96866550541,28223.564638363147,27473.43667455283,28176.681640625,61292
2023-11-15,29536.290520509334,30567.71653868585,28879.92850894246,30145.76953125,402813
2023-11-16,30239.534758607784,31786.673746257482,30239.534758607784,31317.84375,342829
2023-11-17,31224.078125,31317.844125375377,30755.248123123125,31224.078125,99893
2023-11-20,31036.54680909701,31083.42981031921,30380.184791986198,30567.716796875,103743
2023-11-21,30895.896753368263,31505.375748502993,30567.71575598802,31317.84375,89221
2023-11-22,31036.547001008064,31317.845010080644,30473.9509828629,30520.833984375,115852
2023-11-23,30614.599798097202,30661.4827993194,30145.769785875193,30567.716796875,90806
2023-11-24,30708.365307800752,31317.844313909776,30520.833305921053,31177.1953125,99688
2023-11-27,31177.194937687407,31364.726937312593,30567.71593890555,31270.9609375,90307
2023-11-28,31505.376048018294,31505.376048018294,30614.599046660634,30755.248046875,85598
2023-11-29,30942.780236164122,30942.780236164122,30333.301231512403,30708.365234375,75765
2023-11-30,30849.014994959678,30942.78099798387,30145.769972278224,30520.833984375,97095
2023-12-01,30473.950514450575,30473.950514450575,28598.630482792076,28692.396484375,267840
2023-12-04,28879.9275476094,29348.7575402654,28833.0445483438,28926.810546875,79687
2023-12-05,28692.396484375,29161.226492289625,28504.86448120915,28692.396484375,78077
2023-12-06,28879.928867827868,29020.577872054302,28551.747857966187,28598.630859375,55202
2023-12-07,28645.513860783813,28786.162865010247,28317.332850922132,28598.630859375,37328
2023-12-08,28598.62918391559,29114.342169199314,28598.62918391559,29020.576171875,37356
2023-12-11,29020.5779359879,29254.992943548386,28739.279926915322,29067.4609375,33421
2023-12-12,29254.99181309904,29676.938810403353,29067.459814297126,29348.7578125,78289
2023-12-13,29348.757730062905,29442.523729200486,28879.927734375,28879.927734375,46482
2023-12-14,29348.758111512623,29395.64111169076,28551.747108484324,28786.162109375,143256
2023-12-15,29020.576867508564,32067.971853595893,28926.810867936645,30802.130859375,618877
2023-12-18,30755.248015140325,31880.44001569424,30661.482015094163,31739.791015625,210475
2023-12-19,31927.32421875,32208.622229487886,31411.61119906388,31927.32421875,180064
2023-12-20,32255.503335674155,34271.47229415379,31458.492352089186,33380.6953125,419349
2023-12-21,33193.16257856145,34880.95050628492,33005.63058659218,33568.2265625,300482
2023-12-22,33755.75968309859,33990.174680897886,33193.163688380286,33286.9296875,76005
2023-12-26,33193.16387517631,33755.75987306065,32443.03587799718,33240.046875,136556
2023-12-27,34105.92610254329,34394.55171130953,32807.11086309524,33336.2578125,140086
2023-12-28,33624.88133534664,35116.11355479692,33432.46427477241,34346.4453125,172717
2024-01-02,34346.44410720547,34731.27821484923,33576.775891917954,34298.33984375,124165
2024-01-03,34009.71447254203,34154.027263797514,32807.10787874635,32903.31640625,106840
2024-01-04,32710.90083146487,32999.526427036624,31989.3368425355,32181.75390625,139039
2024-01-05,32229.85801604857,32759.004938700113,31845.023890483808,31941.232421875,82296
2024-01-08,32085.545362519053,32614.69228753811,31508.294171589176,31556.3984375,110298
2024-01-09,32133.649308243035,32181.753573674534,30882.938407023994,31075.35546875,132500
2024-01-10,30979.14724657012,31652.606969321645,30931.0429806593,31556.3984375,81398
2024-01-11,31748.814747431505,32374.170189426368,31604.501953125,31604.501953125,90946
2024-01-12,31604.503155276405,31845.024488269377,31075.35622269187,31652.607421875,62196
2024-01-15,31363.981233527862,32277.962281744163,31363.981233527862,31941.232421875,10752
2024-01-16,31748.815044438074,32037.440635751147,31267.77239224962,31460.189453125,37831
2024-01-17,31508.29353380503,31652.60632861635,30498.103970125783,30594.3125,55113
2024-01-18,30498.104246471776,30594.312777217743,29632.227469758065,29824.64453125,101446
2024-01-19,30161.374090840687,30498.103945124396,29824.644236556982,29968.95703125,68801
2024-01-22,30113.269201501622,30113.269201501622,29391.70524299919,29632.2265625,82358
2024-01-23,29632.227625,30065.166015625,29391.706296875,30065.166015625,98650
2024-01-24,30257.582620636033,30257.582620636033,29584.12291206862,29968.95703125,58577
2024-01-25,30017.061189829194,30979.146484375,29728.43560146545,30979.146484375,113388
2024-01-26,31267.77157442369,31412.084366305644,30257.58203125,30257.58203125,91764
2024-01-29,30209.47809076682,31027.250586854458,30065.16529733959,30738.625,75176
2024-01-30,31027.251794258373,31556.398724082937,30065.166467304625,30161.375,82397
2024-01-31,30353.79059579439,31556.39719626168,30161.373539719625,30882.9375,161554
2024-02-01,30979.146689814814,33240.04714699074,30690.521099537036,32470.37890625,335669
2024-02-02,33143.83724140189,35068.007763399095,32470.377558702865,34442.65234375,560405
2024-02-05,35981.98971354167,36030.093977864584,33143.838118489584,34635.0703125,523472
2024-02-06,34154.02739575629,35356.63399419841,32374.169630061944,32518.482421875,417318
2024-02-07,33191.94140625,33961.60961277174,32518.48172554348,33191.94140625,248065
2024-02-08,33191.94228386564,33528.67213312224,32518.48258535242,32759.00390625,155104
2024-02-13,33191.94441280977,34009.71695631377,32903.318809220116,32999.52734375,200451
2024-02-14,32518.483790467624,33769.194705485614,32229.858194694243,33432.46484375,122232
2024-02-15,33865.40181213018,33865.40181213018,32470.378157937314,32518.482421875,119513
2024-02-16,32807.108170429514,32999.52522714758,32374.169792813875,32759.00390625,178518
2024-02-19,33672.9852568741,34586.96628527497,33047.62981638929,33240.046875,272213
2024-02-20,32951.421556712965,33384.35994212963,32326.06611111111,32470.37890625,126696
2024-02-21,32614.691243731424,33143.838151815566,32326.065657503714,32374.169921875,108235
2024-02-22,32518.48229623538,33191.94198876096,32037.439658717107,32903.31640625,151300
2024-02-23,32999.526123046875,33095.734654017855,32326.06640625,32326.06640625,106601
2024-02-26,32566.587594784007,33480.56863511029,32133.64920726103,32710.900390625,146718
2024-02-27,32807.108435150374,33095.73402255639,31989.3359375,31989.3359375,104840
2024-02-28,31989.33699520122,32710.900987574183,31845.02419672663,32422.275390625,87974
2024-02-29,32326.06611111111,32710.900231481482,32085.54478587963,32470.37890625,116312
2024-03-04,32807.108464693956,32903.31699391593,32326.06581858407,32614.69140625,103901
2024-03-05,32374.169722089697,32422.273986164124,31315.87591245229,31508.29296875,140194
2024-03-06,31363.981373856706,31893.12829887576,31219.668576124237,31556.3984375,90804
2024-03-07,31652.606353524654,31700.710618499616,30931.04237890023,31219.66796875,116194
2024-03-08,31508.29431604456,31508.29431604456,30834.83459020544,31171.564453125,130924
2024-03-11,31171.56308411215,31700.709988317758,30786.728971962617,30882.9375,109409
2024-03-12,31075.3548513302,31075.3548513302,30401.895148669795,30738.625,95319
2024-03-13,30738.62575002449,31027.251343921434,30305.687359179075,30690.521484375,124541
2024-03-14,30931.042535717697,31845.023574875766,30786.72974006116,31460.189453125,136001
2024-03-15,31460.189453125,31941.232105313455,31219.66812703077,31460.189453125,76321
2024-03-18,31748.81534418203,31748.81534418203,31219.66842177899,31315.876953125,65413
2024-03-19,31315.877095888416,31700.71122302683,30834.834436965397,30931.04296875,81706
2024-03-20,31171.564310213413,31652.606969321645,31075.355778391768,31556.3984375,75600
2024-03-21,31941.231672932332,32229.857260338347,31604.50182095865,31989.3359375,151930
2024-03-22,32037.440172066716,32085.544436589338,31123.459146136884,31363.98046875,117342
2024-03-25,31363.980901423554,31652.606492540952,30786.729719188766,30834.833984375,69048
2024-03-26,30931.042672455496,31412.08532677051,30882.938407023994,31075.35546875,55166
2024-03-27,30834.834741098777,31748.815802067384,30786.73047473201,31412.0859375,78180
2024-03-28,31508.29353380503,31508.29353380503,30449.99970518868,30594.3125,137842
2024-03-29,30690.522235576922,30690.522235576922,30017.0625,30017.0625,94174
2024-04-01,30353.792071533204,30931.043267822268,30305.68780517578,30786.73046875,66031
2024-04-02,30401.895734597158,31075.35545023697,30353.791469194315,30450.0,68462
2024-04-03,30257.583834134613,30546.209435096152,30017.0625,30017.0625,72364
2024-04-04,30353.790853384584,30401.895117811502,30065.16526682308,30113.26953125,46336
2024-04-05,30113.270580034165,30450.000442750203,29680.332185113548,29920.853515625,84242
2024-04-08,29968.95793460925,30642.417663476874,29920.853668261563,30161.375,54955
2024-04-09,30065.165427520802,30979.146456517432,30065.165427520802,30353.791015625,57431
2024-04-11,30065.16603093162,30931.042812622454,29920.85323398315,30690.521484375,65877
2024-04-12,30690.520406895866,30738.62467085652,30257.58203125,30257.58203125,48693
2024-04-15,30113.26998532046,30305.68704592954,29487.914538340963,30209.478515625,62792
2024-04-16,29824.64527898102,30017.06234529703,29151.185546875,29151.185546875,80454
2024-04-17,29295.496972656252,29439.809765625,28862.55859375,28862.55859375,68697
2024-04-18,29103.08053181631,29295.497593183693,28910.66347044893,29199.2890625,65200
2024-04-19,29006.872440619758,29054.976706690435,28333.412715630242,28670.142578125,105796
2024-04-22,29006.872019909275,30065.16585811492,29006.872019909275,29824.64453125,91739
2024-04-23,29584.122752958134,30017.06113470874,29439.809959041264,29728.435546875,92389
2024-04-24,30017.060711446742,30449.99908709261,29728.43512768283,30257.58203125,67184
2024-04-25,29968.958233173074,31027.252103365383,29776.541165865383,30642.41796875,99951
2024-04-26,30882.939302884613,30882.939302884613,30257.583834134613,30642.41796875,45559
2024-04-29,30834.835600064056,32999.527646870425,30594.314261530017,32855.21484375,340532
2024-04-30,32566.58697936014,32855.21256558785,32326.065657503714,32374.169921875,105330
2024-05-02,32229.85862402198,32855.21408986121,32229.85862402198,32277.962890625,59860
2024-05-03,32326.066087613293,32422.27461763595,31604.502112443355,31845.0234375,75568
2024-05-07,32229.85801604857,32422.275078830946,31796.919624788214,31941.232421875,45336
2024-05-08,31941.232576606875,32374.1709699645,31845.024044749625,32181.75390625,42152
2024-05-09,32229.858308015046,32229.858308015046,31123.460186993634,31171.564453125,104820
2024-05-10,31604.501953125,31652.606217893834,31123.45930543664,31604.501953125,42047
2024-05-13,31604.50166015625,31796.918717447916,31171.56328125,31748.814453125,41377
2024-05-14,31700.71123523247,31893.12829887576,31460.18990567835,31556.3984375,46343
2024-05-16,31845.022817270994,32277.961193940842,31460.188704675573,31508.29296875,131056
2024-05-17,33384.35912191901,34538.86145466549,32855.21221941021,34154.02734375,788876
2024-05-20,34057.81843613537,34154.02696279112,33047.62890625,33047.62890625,229927
2024-05-21,32807.109078467154,33384.360264598545,32422.27495437956,32951.421875,119054
2024-05-22,32999.52557927912,34105.923667214134,32422.2744029652,33865.40234375,244853
2024-05-23,34154.0267158606,34154.0267158606,32999.52440433855,33817.296875,164579
2024-05-24,33336.254908815645,33384.35917275333,32470.378157937314,32518.482421875,157405
2024-05-27,32614.691461736504,34057.81940252131,32181.753079501064,33865.40234375,202156
2024-05-28,33384.3608765354,33672.986474891615,33047.631011786485,33288.15234375,100096
2024-05-29,34346.44381765014,34971.79923729923,33817.296924100905,34442.65234375,258709
2024-05-30,33913.50840517241,35068.010818965515,33721.0913362069,34875.59375,225562
2024-05-31,35068.01021716827,35308.53154924761,34538.86328659371,35164.21875,181405
2024-06-03,35019.90442708333,35741.46839192708,34442.65325520834,34635.0703125,142274
2024-06-04,34154.02825192577,34923.69649422269,34105.92398678221,34346.4453125,99665
2024-06-05,34442.6530018682,36126.30224078635,34154.027418053665,35404.73828125,238525
2024-06-07,35885.78335136485,36463.03455808922,35645.262015229695,36126.3046875,193932
2024-06-10,35645.262294089145,37954.26713905039,34971.80254764212,37232.703125,334038
2024-06-11,37906.16225961538,38387.20492788462,37184.59825721154,37521.328125,240273
2024-06-12,38146.68359375,42764.69320913462,38050.475060096156,40022.75,1358012
2024-06-13,40022.74696233293,40744.310909971144,39493.60006739824,39589.80859375,376879
2024-06-14,39204.97687947494,42187.44137828163,39060.66408114559,40311.375,490304
2024-06-17,41706.399338942305,45843.36628605769,41177.252403846156,42524.171875,1147358
2024-06-18,43005.21424479166,44592.6550390625,42091.23318142361,43293.83984375,710756
2024-06-19,43390.04867788462,44111.61268028846,41850.71213942308,42524.171875,463704
2024-06-20,42860.901123046875,43101.42245370371,41225.35607458044,41562.0859375,396388
2024-06-21,41321.564899948404,41562.08623231132,40407.58383696934,40792.41796875,292760
2024-06-24,40744.31217797939,41946.91879480287,40118.95673723118,40263.26953125,259134
2024-06-25,40599.99854481956,42283.647773573924,40263.268699068685,41321.5625,848953
2024-06-26,41754.50418279867,43871.09195243363,40888.62736794801,43486.2578125,553239
2024-06-27,42957.10787796788,44255.92300977654,42572.27376483939,43053.31640625,310820
2024-06-28,43438.15081540779,44063.506253503365,42427.9612615611,42909.00390625,193312
2024-07-01,43053.31672997237,44640.75745856353,42957.108200966846,43534.359375,216323
2024-07-02,44255.92422848245,44255.92422848245,40118.957398428654,42476.06640625,446871
2024-07-03,42476.06576350667,43101.42120509849,40936.729291896,41513.98046875,221788
2024-07-04,40984.83301445578,42524.169465702944,40984.83301445578,42427.9609375,139297
2024-07-05,42427.96396346831,42764.69383619425,40455.68899464495,40984.8359375,265283
2024-07-08,40840.522839036516,41081.04417495546,39830.333228176954,40503.79296875,184726
2024-07-09,40936.73106971154,41032.93960336538,39686.02013221154,40022.75,217338
2024-07-10,39878.43417280528,40311.37254138821,39204.97448834295,39589.80859375,296436
2024-07-11,39974.64328813494,39974.64328813494,38772.03669101897,39301.18359375,195017
2024-07-12,39156.872594673645,39686.019521628696,38435.308603371304,39060.6640625,150720
2024-07-15,39301.185392934116,39589.81098945505,38675.82993380542,39060.6640625,99244
2024-07-16,39060.66169881531,40215.164015036455,38964.453172463545,39589.80859375,190009
2024-07-17,39637.91617372354,39686.02044092466,38627.7265625,38627.7265625,111013
2024-07-18,38242.88971140171,38579.6195579172,37569.43001837073,38050.47265625,280103
2024-07-19,37665.64003089353,38242.89121910647,37040.2845769962,37954.265625,93179
2024-07-22,38050.47444514069,38146.68297723965,36895.97205995311,37184.59765625,128664
2024-07-23,37232.700132551414,38194.785407294345,37232.700132551414,37425.1171875,81578
2024-07-24,37425.11714665033,37425.11714665033,36463.031872957516,36799.76171875,87757
2024-07-25,36030.095550865255,36511.138215095765,35645.26141948085,35789.57421875,108034
2024-07-26,35789.57268929059,35933.885482392565,34490.75755137278,35260.42578125,207266
2024-07-29,35116.11330753701,36126.30286843876,34827.48771870794,35741.46875,129745
2024-07-30,35356.63551600817,36078.19950613079,35116.1141859673,35308.53125,62822
2024-07-31,35308.53185096154,35789.574519230766,35164.219050480766,35645.26171875,99674
2024-08-01,35837.676693925234,36559.240654205605,35597.155373831774,36030.09375,87242
2024-08-02,35260.42758413462,35885.78305288462,34827.489182692305,35019.90625,82548
2024-08-05,34250.236020992365,34250.236020992365,29776.53946207061,31508.29296875,243440
2024-08-06,31845.024491197837,33480.569555700444,31796.920224594818,32277.962890625,194291
2024-08-07,31893.127541738013,32133.64886558219,31363.98062928082,31604.501953125,125260
2024-08-08,31267.771648377864,32037.439873568703,30979.146063931297,31508.29296875,126083
2024-08-09,32229.85696575599,32710.899607035928,31989.335645116018,32133.6484375,87996
2024-08-12,32518.4831940407,33336.255700399706,32422.274663880813,33095.734375,80254
2024-08-13,32999.52704326923,33576.778245192305,32759.005709134613,33143.83984375,75849
2024-08-14,33576.77675559304,34346.44499067827,33384.35969682173,33865.40234375,90792
2024-08-16,34731.27787162162,34731.27787162162,33672.98408605975,33817.296875,118427
2024-08-19,33817.29927406972,34971.80166749458,33240.0480773573,33288.15234375,115076
2024-08-20,33721.0882982337,33913.50534986413,33095.732880434785,33191.94140625,71618
2024-08-21,33432.463012873,33672.98432951237,32855.211852938504,33047.62890625,83475
2024-08-22,33143.838919503345,33384.3602469308,32181.753609793526,32326.06640625,134987
2024-08-23,32037.439943557267,32807.108170429514,31941.231415198235,32759.00390625,63385
2024-08-26,32759.00479561942,32999.526123046875,32037.440813337053,32326.06640625,57016
2024-08-27,32277.96243810725,32470.37950182175,31652.606981035126,32181.75390625,65875
2024-08-28,32181.752449972588,32903.31640625,32037.439658717107,32903.31640625,101866
2024-08-29,32903.317592075895,33288.15171595982,32085.545078822546,32326.06640625,103324
2024-08-30,32614.692455257788,32807.109519890575,32085.545527517617,32422.275390625,85057
2024-09-02,32422.275223894816,32470.37948980564,31556.3984375,31556.3984375,81095
2024-09-03,31508.29400041634,31796.919594313284,30498.10442177704,30690.521484375,154562
2024-09-04,29920.85336051459,30113.270423926257,29632.227765397085,29680.33203125,103755
2024-09-05,29824.64513556619,30546.2091307815,29680.332336523126,30161.375,91719
2024-09-06,30161.373631868963,30305.686424365944,29536.01819771538,29872.748046875,65646
2024-09-09,29391.705876572327,30931.042354559748,29247.393081761005,30594.3125,62763
2024-09-10,30594.313550731804,30738.626350499406,30305.6879511966,30401.896484375,47018
2024-09-11,30642.416739817414,30690.521004715087,29632.22717696629,29968.95703125,63434
2024-09-12,30305.687954215115,31219.66901950097,30065.166621245153,31027.251953125,140637
2024-09-13,31748.81550114329,34009.71599895198,31460.18990567835,31556.3984375,348121
2024-09-19,32133.649073401164,33191.942905159885,31604.5021575218,33095.734375,228496
2024-09-20,33240.04730870864,33624.88143095129,32518.483329503677,32710.900390625,132583
2024-09-23,32710.901141384387,32903.31820692194,32229.8584775405,32662.796875,74200
2024-09-24,33095.735878279884,33432.46574913448,32566.588938365527,32999.52734375,77093
2024-09-25,34009.71387567935,34827.48634510869,33191.94140625,33191.94140625,219937
2024-09-26,33047.62952539625,33624.880696145534,32566.58688310519,33384.359375,105748
2024-09-27,33384.36208062771,33961.61329816018,33095.73647186147,33336.2578125,104859
2024-09-30,33480.570301480955,34298.34285194817,33336.25749845734,34105.92578125,124066
2024-10-02,33672.98585766424,33865.40291970803,32903.31760948905,32951.421875,96207
2024-10-04,32999.52614051095,33191.94320255474,32614.69201642336,32951.421875,39176
2024-10-07,33384.3608765354,34057.82060603324,32759.005413430274,33288.15234375,97638
2024-10-08,33288.153253111275,33384.36178852489,32759.006308336386,32855.21484375,61977
2024-10-10,33576.77643191643,34635.070244956776,33384.359375,33384.359375,91629
2024-10-11,33769.193488832854,33769.193488832854,32710.89967579251,33384.359375,70659
2024-10-14,34154.02944711538,34250.23798076923,32999.52704326923,33143.83984375,99510
2024-10-15,33191.94334495015,33240.04761066747,32566.587890625,32566.587890625,71217
2024-10-16,32326.06444759207,34057.81790014164,32037.438872167142,33961.609375,128262
2024-10-17,33961.61158108999,33961.61158108999,31748.81535909262,31941.232421875,201902
2024-10-18,32277.96214076451,32566.587733677454,31652.606689453125,32326.06640625,75153
2024-10-21,32277.961393132427,32759.004036845283,32037.440071276003,32374.169921875,79867
2024-10-22,32085.54476255665,32759.004472715256,31700.710642466012,31845.0234375,92087
2024-10-23,32326.067157228015,32518.484223640087,31460.190358373693,32277.962890625,59759
2024-10-24,32277.962281744163,32277.962281744163,31604.502562005833,31941.232421875,51695
2024-10-25,31748.8141614819,31989.335480887068,31267.77152267157,31893.126953125,62141
2024-10-28,31893.127408364664,32085.54446663534,31556.397556390977,31989.3359375,51885
2024-10-29,31989.335572429907,31989.335572429907,30401.894859813085,30882.9375,90746
2024-10-30,31075.354556074766,31075.354556074766,30161.373539719625,30882.9375,60570
2024-10-31,30882.937411623305,31893.126953125,30401.89477281297,31893.126953125,96455
2024-11-01,31363.980602193325,31556.397661102485,30738.62516073855,30979.146484375,56913
2024-11-04,30979.14724657012,31556.3984375,30834.83444883765,31556.3984375,34513
2024-11-05,31267.771648377864,31941.23134541985,31171.56312022901,31508.29296875,45008
2024-11-06,31363.981361780716,31508.294159457622,30786.730171073097,30931.04296875,55255
2024-11-07,30498.104575719284,30931.04296875,29680.332055550156,30931.04296875,72588
2024-11-08,30882.93915026701,31123.460483213014,29968.95808507219,30401.896484375,67980
2024-11-11,30209.478380503144,30594.3125,29872.748525943396,30594.3125,51839
2024-11-12,30257.581993202108,30594.311840503247,29632.2265625,29632.2265625,64910
2024-11-13,29487.91402994792,30065.165201822918,28862.55859375,28862.55859375,87046
2024-11-14,28958.76832217262,29199.289653752126,28092.891528486394,28285.30859375,101676
2024-11-15,28285.308156823874,28910.66360927066,27948.578297814067,28814.455078125,87180
