Date,Open,High,Low,Close,Volume
2023-06-26,49054.577314814815,49878.25491898148,48963.05758101852,49420.65625,44499
2023-06-27,49329.137536507005,49695.21647926402,48871.53885806075,48963.05859375,29610
2023-06-28,49146.09765625,49512.176595961355,48871.53845146648,49146.09765625,25790
2023-06-29,48963.06004379735,49329.13899739583,48230.90213660038,48322.421875,47750
2023-06-30,48413.94058542448,49237.618213531896,47956.34190314259,48780.01953125,71616
2023-07-03,48780.01771505996,49603.6953125,48780.01771505996,49603.6953125,82576
2023-07-04,49146.097250405845,49695.21565543831,48963.05778206169,49329.13671875,46764
2023-07-05,48963.05859375,49512.17700788551,48688.49938668224,48963.05859375,82598
2023-07-06,48963.05962558962,48963.05962558962,47956.34251179245,48505.4609375,85548
2023-07-07,48047.864332932695,48505.46304086538,47407.226141826926,47590.265625,85666
2023-07-10,47773.30078125,48139.37971443966,47315.702114762935,47773.30078125,44094
2023-07-11,48322.4225,48505.46197916667,47773.3040625,48047.86328125,43453
2023-07-12,48139.3819870283,48780.02015035377,47864.82277417453,48505.4609375,33335
2023-07-13,48688.50103771347,49146.09973167694,48139.3826049573,48230.90234375,86333
2023-07-14,48871.53885806075,49237.61780081776,48322.420443925235,48963.05859375,41275
2023-07-17,48688.4989816108,49237.61739117784,48596.97924668296,49146.09765625,63454
2023-07-18,49512.17868684772,49512.17868684772,47956.34312737192,48230.90234375,58278
2023-07-19,48688.50020597928,48871.539680437854,48139.38178260358,48596.98046875,70616
2023-07-20,48230.90151983286,48780.01994320857,47956.34230814501,48596.98046875,48989
2023-07-21,48230.90193023393,48505.461144258035,47864.822978201795,48413.94140625,46793
2023-07-24,48413.94372888513,48413.94372888513,47224.18707770271,47407.2265625,49297
2023-07-25,47224.1863195825,47590.2652833002,45851.39020564115,46034.4296875,78999
2023-07-26,45942.90727175553,46400.50594976107,44112.512559733404,45485.30859375,117860
2023-07-27,45393.79007352941,46675.06640625,45393.79007352941,46675.06640625,52028
2023-07-28,46217.46730804443,47041.144943237305,45942.90809631348,46858.10546875,49227
2023-07-31,47132.66468048096,47407.223892211914,46308.987045288086,46858.10546875,72561
2023-08-01,46583.54385585639,48413.9385063812,46400.504390803915,47956.33984375,93228
2023-08-02,47956.34147892442,47956.34147892442,47224.18359375,47224.18359375,73459
2023-08-03,47773.30461529575,49969.778390711646,47315.7059120841,49512.1796875,137400
2023-08-04,49969.776119198774,53081.447159588446,48963.05901789624,52257.76953125,330428
2023-08-07,52166.25082818021,52806.88899624558,51342.573183524735,51800.171875,135760
2023-08-08,51983.207231040564,52532.325617283954,51434.08884479718,51891.6875,56173
2023-08-09,51983.21389891697,51983.21389891697,50518.898014440434,50701.9375,48709
2023-08-10,50701.933798598555,51434.09168738699,49969.77590981013,50610.4140625,83733
2023-08-11,49878.256173711576,51342.57195128843,49878.256173711576,50610.4140625,41297
2023-08-14,50884.9765625,51617.13449865108,50518.89759442447,50884.9765625,47764
2023-08-16,50518.89453125,50976.49321359828,49878.25637596241,50518.89453125,43560
2023-08-17,50976.493421052626,50976.493421052626,49786.73684210526,50427.375,36774
2023-08-18,49695.21833428899,50335.85650802752,49237.61963876147,49878.2578125,51147
2023-08-21,50244.33511810579,51159.53247909132,50152.81538200723,50610.4140625,38417
2023-08-22,50701.93504341865,50793.45478176417,49603.6981832724,50061.296875,38586
2023-08-23,49420.66057736988,49878.259286419605,49054.58161013011,49237.62109375,58460
2023-08-24,49237.62046557301,49786.73890942698,49237.62046557301,49512.1796875,30523
2023-08-25,49054.580984288354,49786.73890942698,49054.580984288354,49512.1796875,25510
2023-08-28,50518.89432640145,50884.973270795665,49695.216701514466,50610.4140625,40716
2023-08-29,50976.49300689422,51251.05221518988,50061.295645908685,50610.4140625,83814
2023-08-30,51068.01233108108,51434.09127252253,50610.413654279284,50793.453125,27755
2023-08-31,50427.37357890905,51251.05118727599,50335.85384464606,51068.01171875,52435
2023-09-01,50518.898014440434,51708.65467057762,50518.898014440434,50701.9375,55645
2023-09-04,50427.372782751336,51525.60957656806,50335.85304993327,51434.08984375,19173
2023-09-05,50884.976985559566,51617.13492779784,50244.338786101085,50701.9375,35651
2023-09-06,50244.33411038307,51251.05118727599,50244.33411038307,51068.01171875,33499
2023-09-07,50427.37827166065,50976.49672833935,50152.8190433213,50701.9375,32034
2023-09-08,50976.49158063616,51434.09024832589,50610.41264648437,51251.05078125,23705
2023-09-11,51251.05553057554,51525.614756632196,50518.89759442447,50884.9765625,23846
2023-09-12,50976.49300689422,51342.57195128843,50427.3745903029,50610.4140625,21380
2023-09-13,50335.85486778846,52532.328534746506,50335.85486778846,52349.2890625,76287
2023-09-14,52715.36637931035,53081.4453125,52074.72824622845,53081.4453125,81221
2023-09-15,53172.96586100261,53264.485595703125,52349.28824869792,52715.3671875,68946
2023-09-18,52715.36821366025,52898.40768662435,51983.210321803854,52257.76953125,40936
2023-09-19,51983.21193084193,53264.48828125,51983.21193084193,53264.48828125,34861
2023-09-20,53356.009711182494,53356.009711182494,52166.253062391115,52532.33203125,54971
2023-09-21,52898.40484775641,54088.16135817308,52532.32592147436,53539.04296875,94521
2023-09-22,53630.562700320515,54179.681089743586,53081.44431089744,53539.04296875,62328
2023-09-25,53996.6464070568,53996.6464070568,52806.889791308095,53172.96875,51335
2023-09-26,52623.848270869756,53630.56536822552,52074.729854130244,52349.2890625,44033
2023-09-27,51891.69161329505,52715.36925795053,51617.13239840989,51800.171875,40202
2023-10-04,51891.690585321805,52989.9274231064,51434.09190291156,52257.76953125,90312
2023-10-05,52532.33203125,52715.37151567944,51800.17409353223,52532.33203125,45819
2023-10-06,52989.92659646739,53081.44633152174,52074.72924592392,52623.84765625,38788
2023-10-10,53905.122912176725,53996.64264547414,52532.32691271552,53081.4453125,44779
2023-10-11,52715.36925795053,53356.0074260159,51159.53370693463,51800.171875,51409
2023-10-12,52166.25041263204,52257.77015019806,51434.092512103874,51983.2109375,43673
2023-10-13,51159.53370693463,52532.32978136042,51159.53370693463,51800.171875,26484
2023-10-16,51525.61083559783,53081.44633152174,51525.61083559783,52623.84765625,51346
2023-10-17,53539.04584199869,53539.04584199869,51891.690585321805,52257.76953125,40112
2023-10-18,51800.17105263158,52806.88815789473,51800.17105263158,52166.25,47940
2023-10-19,51800.17004076087,52715.367391304346,51251.051630434784,52623.84765625,54423
2023-10-20,52623.848477178195,52898.40768662435,51617.13137587566,52257.76953125,40584
2023-10-23,52989.92721536276,52989.92721536276,51708.65090963724,52349.2890625,28253
2023-10-24,53081.44695148602,53539.04563210227,51891.690381883745,52349.2890625,93373
2023-10-25,51891.692029587764,52440.8104637633,50884.97490026596,51617.1328125,36612
2023-10-26,51708.65317931149,51708.65317931149,50793.45577790775,51342.57421875,202660
2023-10-27,52349.2896875,52440.80942471591,49969.77651988636,50335.85546875,56271
2023-10-30,50335.85650802752,50427.37624713303,49603.69859518349,49878.2578125,77352
2023-10-31,50335.85629864927,51159.53394717262,49786.73786630036,49969.77734375,128502
2023-11-01,50427.376002488934,51983.21155973451,50061.29704784292,51708.65234375,67401
2023-11-02,52166.25064153741,52166.25064153741,50061.29666828239,50152.81640625,82915
2023-11-03,50335.85379464286,50701.93273133117,49329.13671875,49329.13671875,63223
2023-11-06,49786.735637342914,50976.4921875,48963.0580256957,50976.4921875,91419
2023-11-07,50976.493629261364,51068.01336647727,49878.256782670454,50335.85546875,63662
2023-11-08,51068.01274299277,51434.09168738699,50244.33511810579,50610.4140625,37513
2023-11-09,50610.414473684206,50976.493421052626,50335.85526315789,50427.375,45967
2023-11-10,49969.77550675676,50793.453125,49969.77550675676,50793.453125,33434
2023-11-13,51251.050378113876,51800.16877502224,50610.41224838745,51434.08984375,28611
2023-11-14,51891.69078947368,52166.25,51342.57236842105,52166.25,38944
2023-11-15,53081.44859562607,53813.60650728988,52349.29068396226,53356.0078125,88553
2023-11-16,53356.009711182494,53630.568937826654,52349.29254682056,52532.33203125,77739
2023-11-17,52532.32717130017,55186.39944998955,52532.32717130017,54728.80078125,65512
2023-11-20,54728.80595439189,55003.36518158784,54179.6875,54179.6875,29003
2023-11-21,54820.31921073718,54820.31921073718,52898.40484775641,53539.04296875,41157
2023-11-22,52898.40610629181,55827.03758622492,52898.40610629181,54728.80078125,41541
2023-11-23,54820.3209220323,55094.880125314594,53722.0841089031,54545.76171875,44261
2023-11-24,54911.84395868114,55186.40317847454,54271.20577916319,54820.32421875,18787
2023-11-27,55186.40360003141,55186.40360003141,54271.206193729064,54637.28515625,22090
2023-11-28,55186.40131578947,56101.59868421053,54637.28289473684,55644.0,43626
2023-11-29,55186.39985974203,55186.39985974203,53813.60384333054,54545.76171875,83892
2023-11-30,54545.764379152824,55094.8828125,53630.56699024086,55094.8828125,51115
2023-12-01,54545.764206977736,54728.80368418236,52989.92865073844,53447.52734375,38032
2023-12-04,53813.60216346154,54088.16135817308,53172.964042467946,53539.04296875,18711
2023-12-05,53172.96854193514,54362.725153028354,53172.96854193514,53264.48828125,31497
2023-12-06,53447.52755145798,54271.20520207976,53081.44859562607,53356.0078125,24203
2023-12-07,52989.92457932692,53996.64162660256,52898.40484775641,53539.04296875,25961
2023-12-08,53996.64801520271,54545.76646959459,53813.60853040541,54179.6875,32931
2023-12-11,54911.84190270936,56101.59847726807,54637.28269319581,55735.51953125,50823
2023-12-12,56193.121626984124,58023.51646825397,56101.60188492063,57657.4375,81703
2023-12-13,58023.51315789473,58115.03289473684,56833.75657894737,57382.875,47997
2023-12-14,58115.03204146242,58115.03204146242,54820.32156352125,56010.078125,95761
2023-12-15,56010.078329582655,56650.71648041121,55552.479650419395,55918.55859375,61262
2023-12-18,55827.03784496753,56742.23518668831,55735.518110795456,56376.15625,33705
2023-12-19,55918.56271132172,56742.24039446721,55552.483741034834,55827.04296875,30066
2023-12-20,56193.11538172151,57199.83243253411,55918.556186045345,57016.79296875,45823
2023-12-21,57016.797498739914,57108.317237903226,56193.11984627016,56742.23828125,30382
2023-12-22,57108.31786871961,57108.31786871961,55918.56124645462,56467.6796875,23667
2023-12-26,56467.679271001616,57199.83718699515,56193.12005250404,56650.71875,48157
2023-12-27,57703.34721927966,58181.816101694916,56172.24679555085,56459.328125,45554
2023-12-28,57033.49052083334,58181.815833333334,56555.021640625004,57416.265625,54115
2024-01-02,57607.65317708333,58468.897161458335,57129.184296875,57416.265625,39680
2024-01-03,56937.79971529577,57416.26862046632,55311.00543771589,55406.69921875,58952
2024-01-04,55023.92130318563,55215.30885554453,54162.677317570546,54258.37109375,43567
2024-01-05,54258.37431432846,54354.06809618794,53588.51784131206,53971.29296875,33927
2024-01-08,54162.6796875,54641.14858933304,53205.74188383392,54162.6796875,33440
2024-01-09,54928.22823464912,54928.22823464912,53588.51535087719,54545.453125,35108
2024-01-10,54832.53388428603,54928.2276606984,53397.12723810053,53779.90234375,27929
2024-01-11,54066.9838069457,54066.9838069457,53301.43359375,53301.43359375,36252
2024-01-12,53492.82368704628,53492.82368704628,52344.49831272686,52727.2734375,29415
2024-01-15,52631.57867103494,53397.12890625,52631.57867103494,53397.12890625,4236
2024-01-16,52727.272897962706,53110.04801881906,51674.64131560773,51961.72265625,71889
2024-01-17,52440.192737758945,52440.192737758945,50813.3984375,50813.3984375,29499
2024-01-18,51196.1735669727,51387.561131709044,50717.70465513183,50813.3984375,33827
2024-01-19,51291.8671875,52057.41744402985,50909.092059235074,51291.8671875,28087
2024-01-22,51866.03004354991,51866.03004354991,50717.70465513183,50813.3984375,20719
2024-01-23,51291.86619475138,52440.19155732044,51100.478634323204,51961.72265625,42293
2024-01-24,51961.723661963624,52153.11122609609,50909.092059235074,51291.8671875,64148
2024-01-25,51674.64131560773,51961.72265625,51004.784854109115,51961.72265625,46765
2024-01-26,51483.2514073989,52535.88294175092,51387.55763154871,52057.4140625,37377
2024-01-29,52822.96568181818,53684.2096875,51483.25278409091,52631.578125,66928
2024-01-30,53014.35295758928,54162.67829241072,52822.96540178572,53588.515625,33602
2024-01-31,53205.74255821617,54928.23062664763,53205.74255821617,54449.76171875,55201
2024-02-01,53875.599029272846,54736.84306348857,53301.43633979569,54449.76171875,43579
2024-02-02,53971.29019396552,55789.47195581897,53588.5150862069,55502.390625,50363
2024-02-05,55406.69797397667,55693.7793106294,54162.67884848151,54354.06640625,53401
2024-02-06,54354.068298969076,55693.78125,54162.68073453609,55693.78125,36326
2024-02-07,56267.94084051724,56555.022171336204,55311.00307112069,55502.390625,35648
2024-02-08,56363.63602549061,56363.63602549061,55215.310673528154,56076.5546875,49207
2024-02-13,56746.41070871465,57607.65471609817,56363.63559432197,57511.9609375,45682
2024-02-14,56842.1032309322,57416.26588983051,56459.328125,56459.328125,34972
2024-02-15,57607.65415524873,57703.34793291526,56459.32882325042,56746.41015625,19988
2024-02-16,57416.2688442211,57703.35018844221,56937.799937185926,57129.1875,19707
2024-02-19,57416.26838235294,59234.45021446078,57224.88082107843,58564.59375,27715
2024-02-20,58660.28628067804,58947.36761647255,57416.267158901836,57511.9609375,29889
2024-02-21,58181.81753355705,58373.20509123322,56842.10462982383,57033.4921875,17596
2024-02-22,57894.73590913779,58277.51102258664,57416.26701732673,57990.4296875,21289
2024-02-23,57607.65540925083,58181.81808774835,57320.57407000207,57799.04296875,22293
2024-02-26,58277.50974264706,58468.89729516807,56937.796875,56937.796875,23957
2024-02-27,57703.34878648477,57703.34878648477,56267.94210025381,56555.0234375,21039
2024-02-28,55885.165466101695,57416.26588983051,55885.165466101695,56459.328125,18877
2024-02-29,55980.861055830464,56842.10507207401,55598.0859375,55598.0859375,45138
2024-03-04,56267.943248056996,56937.79971529577,55406.69921875,55406.69921875,27943
2024-03-05,54928.227266572794,55598.083696652946,54832.533490847054,55215.30859375,32034
2024-03-06,55502.391463019034,55598.08524140355,54545.45367917387,55311.00390625,17807
2024-03-07,54832.536150066255,55311.005051899294,54162.6796875,54162.6796875,22073
2024-03-08,55406.69768463451,56363.63546847967,54928.22879271194,55311.00390625,65568
2024-03-11,55311.00236947574,55789.471248104426,54641.14593939558,55215.30859375,16229
2024-03-12,55693.77831521739,55980.85964673913,54641.146766304344,55023.921875,41362
2024-03-13,55502.393156576654,55502.393156576654,54832.53668744556,54928.23046875,20626
2024-03-14,55311.00349125211,57320.57282224915,55023.92215825253,56746.41015625,74783
2024-03-15,56650.71806027165,56842.10562128608,55980.86159672114,56363.63671875,43810
2024-03-18,56746.41043766081,56842.10421580189,55502.39132182676,55789.47265625,28117
2024-03-19,54928.22865298027,56363.63532509648,54162.67842785163,55789.47265625,43763
2024-03-20,56267.94126791737,56937.79771158305,55789.47237958474,56746.41015625,28416
2024-03-21,57320.57309993863,58468.8984375,57224.87932180851,58468.8984375,70052
2024-03-22,56937.798265910984,58851.673837874376,56746.41070871465,57511.9609375,42047
2024-03-25,56937.79870147184,57511.96137745307,55502.39201151877,56076.5546875,91373
2024-03-26,56842.10517125414,58373.205647247516,56650.71761175497,57799.04296875,60509
2024-03-27,57224.88097199341,58660.287685337724,57224.88097199341,58086.125,32809
2024-03-28,58086.12332497955,58755.97977189034,57607.65443432897,58468.8984375,38754
2024-03-29,58564.59250207987,58755.98005927621,57416.267158901836,57511.9609375,24410
2024-04-01,58086.12276508084,58181.81654228856,57224.87877021144,57703.34765625,21002
2024-04-02,57033.493563122924,58851.675404900336,57033.493563122924,57607.65625,32440
2024-04-03,57224.87807291667,57990.42828125,57129.184296875,57416.265625,30876
2024-04-04,57894.73477224576,57990.428548728814,56459.328125,56459.328125,21328
2024-04-05,55980.860072544645,56937.7978515625,55789.47251674107,56267.94140625,20767
2024-04-08,56172.24984163851,57033.49387668919,56076.55605996621,56650.71875,27378
2024-04-09,57033.493563122924,57799.04381229236,56172.249532807306,57607.65625,25810
2024-04-11,57416.26784975165,58851.67454599545,56842.10517125414,57799.04296875,83883
2024-04-12,57129.18719110379,58564.593904448106,57129.18719110379,58086.125,66013
2024-04-15,57990.42828125,58086.122057291665,57033.49052083334,57416.265625,48643
2024-04-16,57320.57490656146,58181.818936877076,57224.88112541528,57607.65625,69583
2024-04-17,58373.20396021793,58373.20396021793,57129.1848594264,58181.81640625,130917
2024-04-18,58373.20494488353,58468.898723481696,57511.9609375,57511.9609375,66136
2024-04-19,57033.49052083334,57990.42828125,56746.409192708335,57416.265625,71590
2024-04-22,57990.43190317623,58373.20703125,57607.656775102456,58373.20703125,23058
2024-04-23,57894.73669897152,60574.16252966772,57607.655359968354,60478.46875,57187
2024-04-24,60956.93539137142,61148.322943620624,59904.3038540008,60095.69140625,37552
2024-04-25,59425.836632361774,60287.08064152644,58851.673959585336,59712.91796875,29049
2024-04-26,59904.30652350081,60478.469205834685,58181.81847649919,59043.0625,53913
2024-04-29,59234.448952267056,59521.53028806156,56746.41070871465,57511.9609375,87986
2024-04-30,56937.797573944394,57703.347793426,56937.797573944394,57224.87890625,48554
2024-05-02,57033.493563122924,58277.51271802326,57033.493563122924,57607.65625,50417
2024-05-03,58181.818936877076,58277.51271802326,57129.1873442691,57607.65625,30941
2024-05-07,58181.818999999996,60478.46975,58181.818999999996,59808.61328125,57757
2024-05-08,60191.38825024801,60287.08203125,59330.144221230155,60287.08203125,112663
2024-05-09,60382.775119617225,60478.46889952153,59138.75598086124,60000.0,69414
2024-05-10,61148.32307759832,61244.01685393258,59234.44755091292,59617.22265625,41550
2024-05-13,59904.30411862864,60287.079224817964,59138.75390625,59138.75390625,30458
2024-05-14,59138.756968245965,59808.61343876008,58851.67562373992,59330.14453125,29546
2024-05-16,61052.6324375,61148.32621875,59808.61328125,59808.61328125,35431
2024-05-17,59521.52944235341,60765.54854645404,59521.52944235341,60382.7734375,14769
2024-05-20,61148.32621875,61148.32621875,59617.22571875,59808.61328125,16251
2024-05-21,58947.36704911433,59999.9986035628,58947.36704911433,59425.8359375,18884
2024-05-22,59330.144374999996,60382.77596875,59043.06303125,59808.61328125,24528
2024-05-23,59521.531937499996,60191.38840625,59521.531937499996,59808.61328125,20775
2024-05-24,59330.142997778676,59712.91811389338,58660.28654457795,59234.44921875,37126
2024-05-27,58851.67439578202,59712.91841133005,57990.43038023399,58277.51171875,52611
2024-05-28,57894.73494213907,59043.060263305466,57894.73494213907,58660.28515625,36641
2024-05-29,57511.96201377634,59043.0625,56555.02420988655,59043.0625,61062
2024-05-30,58468.89884440104,60191.38686273037,57990.42995042067,59712.91796875,42552
2024-05-31,60287.07952535378,60861.2421875,59808.61064023192,60861.2421875,52050
2024-06-03,60956.93539137142,60956.93539137142,59521.52874950239,60095.69140625,49895
2024-06-04,59138.753774578654,60287.07909058989,58947.36622191011,59617.22265625,47866
2024-06-05,59330.14384116694,59712.918962722855,58947.368719611026,59043.0625,16435
2024-06-07,59234.450749747986,59808.61343876008,59043.06318674395,59330.14453125,21375
2024-06-10,58468.898723481696,58755.98005927621,57416.267158901836,57511.9609375,28309
2024-06-11,57511.9609375,58181.81738768719,57320.573380303664,57511.9609375,33090
2024-06-12,56937.799249000425,57703.34949100379,56459.33034774832,56842.10546875,99709
2024-06-13,56746.41015625,57990.42926591484,56650.71637858347,56746.41015625,77433
2024-06-14,56172.25016108248,56746.412854381444,55215.31233891753,55693.78125,74666
2024-06-17,55215.30998740352,55885.16643439108,55215.30998740352,55789.47265625,23589
2024-06-18,55502.3924584063,55598.086238507,54641.1484375,54641.1484375,96219
2024-06-19,55119.61839863713,56363.63756388416,54832.5370528109,56172.25,61116
2024-06-20,56363.63421743698,57129.18442752101,55789.47155987395,56937.796875,37035
2024-06-21,56746.41144476996,56937.79900444878,54928.22962782118,55119.6171875,40944
2024-06-24,55215.31041620819,55502.39175286091,53971.29129071302,54354.06640625,51998
2024-06-25,55311.00612113402,56076.55637886598,54928.23099226804,55693.78125,33105
2024-06-26,55119.6173380035,55885.1675788091,54545.4546573993,54641.1484375,42011
2024-06-27,54258.37415559095,54832.536845068105,53971.29281085237,54449.76171875,32722
2024-06-28,54641.1466325431,55502.390625,54641.1466325431,55502.390625,24376
2024-07-01,55789.47487223169,56363.63756388416,55406.69974446337,56172.25,14301
2024-07-02,55502.39049145299,56172.246928418805,55215.30916132479,55980.859375,16583
2024-07-03,56363.63421743698,56937.796875,56076.55288865546,56937.796875,20343
2024-07-04,56937.79674479167,57416.265625,56363.634088541665,57416.265625,25685
2024-07-05,57511.961196233846,59330.142997778676,57224.87985914782,59234.44921875,49538
2024-07-08,58564.592075892855,59904.304966517855,58468.89829799107,58947.3671875,27386
2024-07-09,59712.91841133005,59712.91841133005,57799.04282122332,58277.51171875,24878
2024-07-10,57799.04396984924,58181.81909547738,56937.799937185926,57129.1875,35141
2024-07-11,57607.65317708333,57703.346953125,56363.634088541665,57416.265625,54941
2024-07-12,57416.26921106557,58468.90081326844,57416.26921106557,58373.20703125,27203
2024-07-15,58564.59335872287,58947.368478714525,57320.57421875,57320.57421875,17115
2024-07-16,57799.04086134454,57799.04086134454,56842.1030987395,56937.796875,34876
2024-07-17,57703.34721927966,57703.34721927966,56267.9405720339,56459.328125,22797
2024-07-18,56937.799401793294,56937.799401793294,55502.39269418506,56363.63671875,60225
2024-07-19,55502.39368556701,55980.86259664949,54258.37451675258,55693.78125,28263
2024-07-22,55980.859375,56459.32825854701,55502.39049145299,55980.859375,68474
2024-07-23,55502.390625,56267.94084051724,55502.390625,55502.390625,19044
2024-07-24,55119.616349480966,55789.47279817258,55023.92257109645,55311.00390625,192089
2024-07-25,55789.471821581195,56172.246928418805,55311.00293803419,55980.859375,25671
2024-07-26,55693.778453947365,55693.778453947365,54066.984237938595,54545.453125,40441
2024-07-29,54832.536845068105,55215.3119713862,54258.37415559095,54449.76171875,29768
2024-07-30,53875.59765625,54545.45411023535,53588.51631882771,53875.59765625,69677
2024-07-31,53779.90387710924,54162.67899367229,53397.128760546184,53875.59765625,28695
2024-08-01,53588.51784131206,54354.06809618794,53588.51784131206,53971.29296875,41313
2024-08-02,53971.29059734513,54258.37193030973,53492.82170907079,54066.984375,19272
2024-08-05,53875.59652793647,53875.59652793647,50717.701882426874,52344.49609375,57622
2024-08-06,54641.14922447345,54641.14922447345,51866.029561584255,52248.8046875,45096
2024-08-07,51770.333566363006,53014.35267239391,51387.55845681504,51866.02734375,37191
2024-08-08,51674.641844373866,53110.048562273136,51578.94806318058,52727.2734375,49518
2024-08-09,52822.96568181818,53301.43457386364,52248.80301136364,52631.578125,19351
2024-08-12,53205.74287231664,53492.82421875,52631.58017944991,53492.82421875,10698
2024-08-13,52918.66000924059,53684.210244455644,52918.66000924059,53397.12890625,29208
2024-08-14,53397.128760546184,53875.59765625,53110.04742312389,53875.59765625,33938
2024-08-16,54449.76004172121,55406.697828043194,53971.29114856021,54832.53515625,40561
2024-08-19,54832.53515625,55311.004049411,54354.06626308901,54832.53515625,22430
2024-08-20,55311.003344298246,55311.003344298246,54354.06557017544,54545.453125,23205
2024-08-21,54928.227266572794,55980.8587995559,54641.14593939558,55215.30859375,26912
2024-08-22,55693.780407213184,56172.249311055224,55215.311503371144,55885.16796875,34074
2024-08-23,56363.63687259204,56459.33065336044,55119.617722602736,55885.16796875,35414
2024-08-26,55502.39036016949,56650.7156779661,55406.69658368644,56459.328125,32144
2024-08-27,56459.32896205357,56746.41029575893,55885.166294642855,56267.94140625,35599
2024-08-28,56363.63617416093,56363.63617416093,55311.00459875215,55598.0859375,14596
2024-08-29,56076.5546875,56746.411142811434,55789.47334950938,56076.5546875,32262
2024-08-30,56555.02260091695,56746.41015625,55980.85993491779,56746.41015625,22552
2024-09-02,56363.63475543478,56459.32853260869,55023.921875,55023.921875,24255
2024-09-03,55406.69906490796,55885.16796875,55023.92394183433,55885.16796875,15596
2024-09-04,55885.16844244288,55885.16844244288,54354.067937170475,54449.76171875,26605
2024-09-05,54545.45216366985,55406.69614520147,54258.370836492635,55215.30859375,26583
2024-09-06,55693.77957017918,56555.02358415102,55215.310673528154,56076.5546875,39065
2024-09-09,54545.45229184878,55119.61494755245,54354.06473994756,54736.83984375,20889
2024-09-10,54928.22739565123,55502.390051354894,54354.06473994756,54736.83984375,16158
2024-09-11,55023.924408227154,55023.924408227154,54162.68037401143,54449.76171875,10365
2024-09-12,54545.45229184878,55023.92117160184,53875.595860194495,54736.83984375,73314
2024-09-13,55119.61551724138,55502.390625,54545.45285560345,55502.390625,30561
2024-09-19,56459.328125,56746.40945444915,55406.69658368644,56459.328125,43445
2024-09-20,56746.41099566413,57033.492332910326,55885.16698392555,56555.0234375,71558
2024-09-23,56937.79771158305,57607.65415524873,55980.85993491779,56746.41015625,54917
2024-09-24,57607.65471609817,57607.65471609817,56746.41070871465,57511.9609375,31216
2024-09-25,58086.12360908902,59138.75517366889,57129.18582310732,57511.9609375,65441
2024-09-26,57607.65457405116,58564.59235767327,57416.26701732673,57990.4296875,40834
2024-09-27,58373.20595275673,58468.89973300716,56842.10546875,56842.10546875,23052
2024-09-30,57799.04256556684,57894.7363446489,56555.0234375,56555.0234375,43934
2024-10-02,55980.86151446555,56842.10553776502,54066.98590713339,54162.6796875,73172
2024-10-04,54354.06584821428,54545.453404017855,52918.6591796875,53588.515625,44297
2024-10-07,54162.680065306566,55502.39299978411,54066.986284272454,55406.69921875,62537
2024-10-08,54928.22739565123,55502.390051354894,53875.595860194495,54736.83984375,38653
2024-10-10,55502.39299978411,55980.86190495466,54545.455189443004,55406.69921875,49725
2024-10-11,55980.86021253216,56172.247768814326,55406.69754368568,55789.47265625,12923
2024-10-14,55119.61675126904,56746.41099566413,55119.61675126904,56555.0234375,28065
2024-10-15,56459.330499257216,56459.330499257216,55502.39269418506,56363.63671875,40025
2024-10-16,55885.166563531355,57990.4296875,55693.77900680693,57990.4296875,125342
2024-10-17,57990.42912573161,58086.122903166804,56650.716241638795,57224.87890625,28605
2024-10-18,57799.04396984924,57799.04396984924,56937.799937185926,57129.1875,16470
2024-10-21,57894.73689873748,58181.81823873122,57129.18665875417,57320.57421875,16897
2024-10-22,56650.71584420881,59043.060263305466,56650.71584420881,58660.28515625,67644
2024-10-23,59138.7558346519,61148.325207674054,58660.28693631329,60478.46875,66751
2024-10-24,60287.08203125,61148.32606026786,58851.67531622024,60287.08203125,28405
2024-10-25,61052.63072585453,61052.63072585453,59425.836490212634,60191.38671875,29552
2024-10-28,60095.6926594288,61148.32421875,59425.83621258803,61148.32421875,23441
2024-10-29,60191.38601986821,60669.85490714856,59521.52957767572,59904.3046875,11612
2024-10-30,60287.08049731717,60287.08049731717,58468.89870454094,60191.38671875,20752
2024-10-31,59712.916602167184,61818.1796875,59043.06016592492,61818.1796875,44337
2024-11-01,62009.57047045101,62009.57047045101,60765.551309778384,61531.1015625,20654
2024-11-04,61722.48744204018,61913.875,60765.54965224111,61913.875,22298
2024-11-05,60861.243289877304,62392.34375,60861.243289877304,62392.34375,16620
2024-11-06,61722.48577908987,62488.03599030338,61148.32312067973,62296.6484375,17055
2024-11-07,60956.9362516724,62679.42424622516,60956.9362516724,62583.73046875,38678
2024-11-08,63157.89383561644,63157.89383561644,61531.099600456626,62870.8125,22046
2024-11-11,62200.95633693972,62966.506568778976,61913.875,61913.875,20854
2024-11-12,61339.71107262186,62870.81150501179,60574.16085642689,60861.2421875,19504
2024-11-13,60191.38840625,61052.6324375,59712.919499999996,59808.61328125,22944
2024-11-14,60574.16401767418,60669.85779969262,57416.26921106557,58373.20703125,32161
2024-11-15,58373.206658291456,58851.67556532663,57129.1875,57129.1875,30766
2024-11-18,56555.025172899586,59138.75728739754,56459.33139088115,58373.20703125,59103
2024-11-19,57799.043118739566,58755.9809187187,57224.88043875209,57320.57421875,32597
2024-11-20,56842.10448731281,58086.12360908902,56842.10448731281,57511.9609375,37182
2024-11-21,58181.816140776704,60095.6916717233,57703.34725804005,59138.75390625,44737
2024-11-22,59808.61343876008,60191.388564768145,59043.06318674395,59330.14453125,22022
