Date,Open,High,Low,Close,Volume
2023-06-21,20385.52194240874,20837.52908082135,20069.116945519912,20430.72265625,141329
2023-06-22,20385.521484375,20430.722197200666,20159.517920246675,20385.521484375,79412
2023-06-23,20430.720340464206,20475.92104918205,20069.114670721476,20204.716796875,78895
2023-06-26,20069.11558672049,20521.12269452951,20023.914875939587,20295.119140625,71554
2023-06-27,20249.919800884956,20611.525511615044,20069.116945519912,20430.72265625,105406
2023-06-28,20430.720340464206,20521.121757899888,20114.31537943932,20204.716796875,83263
2023-06-29,20114.31768588362,20204.719113685343,19571.909119073276,19662.310546875,139848
2023-06-30,19662.309857536766,20023.91555606618,19617.109145220587,19978.71484375,47893
2023-07-03,20069.115805697278,20069.115805697278,19752.710826778628,19933.513671875,90826
2023-07-04,19752.712560583044,19797.913275824652,19391.106838650172,19526.708984375,132219
2023-07-05,19436.305718823012,19707.509984667056,19345.904296875,19345.904296875,118138
2023-07-06,19345.903473045026,19345.903473045026,18893.896382553317,19074.69921875,166984
2023-07-07,18984.298828125,19074.70025111607,18487.091001674107,18984.298828125,132967
2023-07-10,19436.306295955885,20249.91911764706,19255.50344669118,19978.71484375,225844
2023-07-11,20114.31537943932,20385.519631746367,19797.91041841443,20204.716796875,142695
2023-07-12,20340.318923028524,20521.121757899888,20204.716796875,20204.716796875,81138
2023-07-13,20249.91900224215,20430.721850476457,20069.116154007846,20159.517578125,108776
2023-07-14,20340.320542279413,20837.528377757353,20249.91911764706,20747.126953125,173420
2023-07-17,20611.525390625,20792.32824492873,20295.120395593476,20611.525390625,120635
2023-07-18,20747.127186980324,20792.327899805987,20340.320771549337,20385.521484375,62218
2023-07-19,20475.921663164314,21470.337284774945,20475.921663164314,20837.52734375,317358
2023-07-20,20837.527450594913,20882.728160899893,20295.118926935174,20656.724609375,92948
2023-07-21,20475.92233531801,20656.725181545982,20249.91877753304,20521.123046875,57417
2023-07-24,20521.12269452951,20521.12269452951,20159.517008282295,20295.119140625,83353
2023-07-25,20249.918074324327,20295.118784311657,19978.71381440034,20069.115234375,84332
2023-07-26,20069.116849373575,20069.116849373575,19617.10971312642,19843.11328125,171897
2023-07-27,19752.71185400057,19978.715422124144,19617.10971312642,19843.11328125,137202
2023-07-28,19662.309055153382,19978.714028454702,19571.90763421015,19707.509765625,60425
2023-07-31,19843.111684438347,20611.523754222973,19707.509554476354,20069.115234375,170863
2023-08-01,19978.71381440034,20340.319494298987,19888.312394425677,20069.115234375,77568
2023-08-02,20566.323188765044,21063.531002119806,20204.717506325218,20656.724609375,307069
2023-08-03,21018.330291814826,21018.330291814826,20430.72105785011,20656.724609375,172315
2023-08-04,20701.927402386867,20747.128117239237,20340.32168356788,20475.923828125,109570
2023-08-07,20385.52182274534,20792.32824492873,20295.120395593476,20611.525390625,99960
2023-08-08,20792.32766544118,20882.72909007353,20611.524816176472,20747.126953125,106429
2023-08-09,20521.121757899888,20656.723884053412,20159.51608815716,20204.716796875,144973
2023-08-10,20159.51654924665,20295.118678501673,19888.312290736605,20249.91796875,104308
2023-08-11,20114.31629750139,20430.721272967705,20069.11558672049,20295.119140625,64255
2023-08-14,20295.119250351123,20295.119250351123,19978.71427317416,20114.31640625,54669
2023-08-16,19933.513317983085,20023.91473892632,19617.108344681765,19707.509765625,86120
2023-08-17,19481.506668335238,19888.31307208238,19255.50311069794,19752.7109375,91912
2023-08-18,19436.306408747147,19843.11282195348,19436.306408747147,19797.912109375,63467
2023-08-21,19797.912345566863,19888.313771802328,19255.50378815407,19436.306640625,123825
2023-08-22,19345.905669953598,19526.708526682134,19210.30352740719,19481.5078125,48952
2023-08-23,19300.70210063374,19436.30422312063,19255.50139313811,19391.103515625,66146
2023-08-24,19391.103515625,19436.30422312063,19210.300685642484,19391.103515625,61167
2023-08-25,19210.301244314847,19300.702661935153,19165.100535504695,19255.501953125,50600
2023-08-28,19345.906123408564,19571.909699616608,19210.30397768374,19526.708984375,40645
2023-08-29,19617.110414858216,19707.511845341436,19481.508269133392,19526.708984375,41984
2023-08-30,19617.110414858216,19707.511845341436,19481.508269133392,19526.708984375,47095
2023-08-31,19526.706264108354,20023.9140625,19481.505555163658,20023.9140625,107663
2023-09-01,19888.31365207373,19978.715077764977,19617.109375,19617.109375,52259
2023-09-04,19617.10869295635,19933.513671875,19571.907981682256,19933.513671875,40212
2023-09-05,19752.71036931818,19978.713920454546,19662.308948863636,19888.3125,57616
2023-09-06,19752.711513536866,19933.514364919356,19571.90866215438,19617.109375,51042
2023-09-07,19481.505964578453,19571.90738436768,19119.900285421547,19300.703125,104627
2023-09-08,20566.324223209187,21199.134199307933,19662.309971639555,19797.912109375,894449
2023-09-11,19978.71613679109,20023.916852032697,19345.906123408564,19526.708984375,167925
2023-09-12,19571.907963590802,19571.907963590802,19029.499428803065,19165.1015625,168502
2023-09-13,19165.100636848343,19300.702763995854,18984.29780065166,19074.69921875,159537
2023-09-14,19074.698563155594,19391.103515625,18984.297148164336,19391.103515625,106411
2023-09-15,19391.105355982967,19797.911762052543,19300.703932411954,19571.908203125,118208
2023-09-18,19481.508269133392,19752.712560583044,19436.307553891784,19526.708984375,73769
2023-09-19,19526.707949308755,19797.91222638249,19481.507236463134,19617.109375,89646
2023-09-20,19617.109832974136,19752.711974676724,19481.507691271552,19662.310546875,37967
2023-09-21,19617.108094262294,19662.30880415691,19300.703125,19300.703125,89942
2023-09-22,19210.301244314847,19300.702661935153,19119.899826694542,19255.501953125,61116
2023-09-25,19210.301244314847,19300.702661935153,19029.498409074236,19255.501953125,52104
2023-09-26,19119.89992779917,19255.502054946683,19029.49850970083,19074.69921875,51829
2023-09-27,18939.09709160249,19210.30134589751,18893.896382553317,19074.69921875,42904
2023-10-04,18893.89763159891,19074.700479748182,18622.693359375,18622.693359375,84936
2023-10-05,18803.496670702178,18848.697383852905,18396.69025234564,18667.89453125,68397
2023-10-06,18441.891417572464,18803.49713164251,18396.690703313707,18713.095703125,120344
2023-10-10,18803.496323529413,19436.306295955885,18713.09489889706,19210.302734375,146006
2023-10-11,19210.30397768374,19571.909699616608,19165.10326244213,19526.708984375,66561
2023-10-12,19571.90854648259,19797.912109375,19436.306408747147,19797.912109375,81447
2023-10-13,19481.507691271552,19933.51483028017,19481.507691271552,19662.310546875,59468
2023-10-16,19843.111684438347,20114.315944362334,19752.710264463683,20069.115234375,94845
2023-10-17,20249.917607223477,20249.917607223477,19888.311935665915,20023.9140625,60342
2023-10-18,19933.513671875,20159.517228245466,19797.911538052722,19933.513671875,231496
2023-10-19,19978.715422124144,19978.715422124144,19526.708285876994,19843.11328125,76999
2023-10-20,19662.309055153382,19978.714028454702,19436.305502795298,19707.509765625,94563
2023-10-23,19617.109832974136,19843.113402478448,19526.708405172412,19662.310546875,45451
2023-10-24,19752.7109375,19843.11236055492,19436.30595680778,19752.7109375,71655
2023-10-25,19662.30884448902,20114.315944362334,19617.10813450169,20069.115234375,54257
2023-10-26,20023.91567226741,20023.91567226741,19571.90854648259,19797.912109375,87068
2023-10-27,19843.113402478448,19843.113402478448,19436.30697737069,19662.310546875,44478
2023-10-30,19436.3047486717,20249.917505592843,19436.3047486717,20204.716796875,110792
2023-10-31,20340.320187356978,20340.320187356978,19662.309514445078,19752.7109375,92286
2023-11-01,19933.514017832116,20159.517578125,19888.313305773543,20159.517578125,52312
2023-11-02,20159.517693014706,20295.119829963238,19888.313419117647,19978.71484375,70042
2023-11-03,20114.315480389392,20159.51618933409,19888.311935665915,20023.9140625,36230
2023-11-06,20069.116945519912,20430.72265625,20023.916231678653,20430.72265625,109548
2023-11-07,20204.71747159091,20385.5203125,19707.50965909091,19888.3125,102134
2023-11-08,20069.11709686775,20069.11709686775,19436.307098317866,19481.5078125,94268
2023-11-09,19481.507353742734,19617.10949309593,19255.50378815407,19436.306640625,50496
2023-11-10,19255.501953125,19391.104079555458,19165.100535504695,19255.501953125,52378
2023-11-13,19526.70563811189,19752.709175590036,19255.50139313811,19391.103515625,59989
2023-11-14,19571.90924086427,19752.71209759281,19391.10638413573,19481.5078125,40060
2023-11-15,19843.11282195348,19843.11282195348,19617.10925906107,19797.912109375,60404
2023-11-16,19843.111789772727,19978.713920454546,19707.50965909091,19888.3125,39326
2023-11-17,19843.11189703985,20023.91473892632,19571.90763421015,19707.509765625,40098
2023-11-20,19617.108344681765,19843.11189703985,19617.108344681765,19707.509765625,40376
2023-11-21,19843.111789772727,19978.713920454546,19707.50965909091,19888.3125,52247
2023-11-22,19752.711396796516,19843.11282195348,19617.10925906107,19797.912109375,60738
2023-11-23,19662.310546875,19797.912688577584,19571.909119073276,19662.310546875,73750
2023-11-24,19571.909119073276,19707.51126077586,19526.708405172412,19662.310546875,45481
2023-11-27,19662.309055153382,19797.911186568235,19571.90763421015,19707.509765625,26295
2023-11-28,19752.711513536866,19843.11293922811,19436.306523617513,19617.109375,94405
2023-11-29,19571.90738436768,19571.90738436768,19165.10099531616,19300.703125,102534
2023-11-30,19345.90487132353,19345.90487132353,19119.901309742647,19210.302734375,57602
2023-12-01,19165.100535504695,19391.104079555458,19165.100535504695,19255.501953125,35169
2023-12-04,19933.512005572553,20023.91342056381,19391.103515625,19391.103515625,198464
2023-12-05,19617.109955046402,19978.71566850348,19436.307098317866,19481.5078125,160521
2023-12-06,19571.909119073276,19752.711974676724,19300.7048356681,19662.310546875,72147
2023-12-07,19662.31008784562,19797.91222638249,19526.707949308755,19617.109375,40936
2023-12-08,19662.309055153382,19752.710476096618,19571.90763421015,19707.509765625,29981
2023-12-11,19707.510684218036,19797.912109375,19617.10925906107,19797.912109375,33821
2023-12-12,19797.91164902746,19933.51378360984,19752.7109375,19752.7109375,57039
2023-12-13,19888.313994874716,19933.51470849943,19752.71185400057,19843.11328125,44678
2023-12-14,19933.51378360984,20023.91520666476,19752.7109375,19752.7109375,107657
2023-12-15,19797.911994485294,20023.91555606618,19797.911994485294,19978.71484375,69876
2023-12-18,19933.514017832116,20249.91900224215,19933.514017832116,20159.517578125,82098
2023-12-19,20159.5171384605,20882.728515625,20023.915005242154,20882.728515625,283250
2023-12-20,20837.528377757353,21018.33122702206,20701.926240808825,20747.126953125,99824
2023-12-21,20611.52527173913,20837.528838315215,20430.72241847826,20792.328125,71726
2023-12-22,20882.728160899893,20882.728160899893,20430.72105785011,20656.724609375,100041
2023-12-26,20747.128117239237,20792.32883209161,20430.723113272627,20475.923828125,203576
2023-12-27,20712.36495535714,20712.36495535714,20097.614397321428,20192.19140625,180737
2023-12-28,20286.768136809595,20381.34514444041,20192.19112917878,20334.056640625,60643
2024-01-02,20239.479340692124,20286.767843824582,19813.8828125,19813.8828125,107278
2024-01-03,19672.01729368932,19813.882803018812,19388.28627503034,19482.86328125,121238
2024-01-04,19482.864394625605,19624.729912062197,19388.287383001207,19577.44140625,46678
2024-01-05,19577.44140625,19719.306923686596,19482.864394625605,19577.44140625,45232
2024-01-08,19530.152062003363,19813.883084695903,19340.998046875,19340.998046875,113059
2024-01-09,19530.153184876825,19672.018704379563,19199.133639370437,19435.576171875,126006
2024-01-10,19530.15178435983,19861.171306128643,19388.28627503034,19482.86328125,77387
2024-01-11,19624.729921683047,19624.729921683047,19246.421875,19246.421875,97246
2024-01-12,19246.421875,19340.99888667076,19104.556357493857,19246.421875,46359
2024-01-15,19340.999173306005,19340.999173306005,19199.1336536974,19104.556640625,6199
2024-01-16,19009.97795550187,19104.55496025561,18915.400950748128,18962.689453125,72710
2024-01-17,18962.691135665933,19057.2681488114,18773.537109375,18773.537109375,85564
2024-01-18,18773.53531933989,18820.82382140372,18641.127513561172,18688.416015625,55491
2024-01-19,18697.873947716045,19009.97806520448,18697.873947716045,18905.943359375,27863
2024-01-22,19104.55496025561,19104.55496025561,18905.943250272754,18962.689453125,33067
2024-01-23,18915.401785714286,19246.421316964286,18915.401785714286,19199.1328125,26660
2024-01-24,19057.26729910714,19246.421316964286,19057.26729910714,19199.1328125,15536
2024-01-25,19293.709821428572,19530.15234375,19199.1328125,19530.15234375,45615
2024-01-26,19482.862994025734,19530.15149643842,19293.708984375,19293.708984375,31139
2024-01-29,19293.709821428572,19766.594866071428,19151.844308035714,19530.15234375,59460
2024-01-30,19435.575059157152,19766.59458571214,19435.575059157152,19672.017578125,38769
2024-01-31,19482.863008283133,19672.01701807229,19482.863008283133,19624.728515625,38344
2024-02-01,19482.86329057279,19861.17131563246,19482.86329057279,19813.8828125,60115
2024-02-02,19719.30636160714,20050.32589285714,19577.440848214286,19861.171875,64762
2024-02-05,19861.17159329928,19861.17159329928,19530.152066744293,19672.017578125,56105
2024-02-06,19530.151510730422,19719.305520519578,19482.863008283133,19624.728515625,55751
2024-02-07,19577.44001317771,19861.171027861445,19482.863008283133,19624.728515625,57846
2024-02-08,19530.152919921875,19577.44142578125,18896.486941406252,18915.40234375,232222
2024-02-13,19057.26729910714,19482.863839285714,18962.690290178572,19199.1328125,116876
2024-02-14,19104.556083281637,19199.13309359491,19009.979072968363,19057.267578125,74367
2024-02-15,19199.13196500935,19199.13196500935,18962.689453125,18962.689453125,53283
2024-02-16,19104.556083281637,19151.844588438275,18915.40206265509,19057.267578125,90177
2024-02-19,19057.2681340888,19199.1336536974,18962.6911210164,19104.556640625,113656
2024-02-20,19151.844026935636,19246.421034476058,18962.69001185479,19009.978515625,75243
2024-02-21,19151.844588438275,19293.71010390819,18915.40206265509,19057.267578125,141318
2024-02-22,19104.55496025561,19104.55496025561,18915.400950748128,18962.689453125,77348
2024-02-23,19009.9796275526,19104.556640625,18915.402614480197,19104.556640625,61830
2024-02-26,19104.556640625,19199.1336536974,18962.6911210164,19104.556640625,56838
2024-02-27,19104.556367187502,19104.556367187502,18915.40234375,18915.40234375,61365
2024-02-28,18962.690849609375,19057.267861328124,18915.40234375,18915.40234375,45807
2024-02-29,18915.400950748128,19104.55496025561,18868.11244837126,18962.689453125,79042
2024-03-04,19104.555181416206,19151.843684340503,18849.197265625,18849.197265625,83262
2024-03-05,18868.112611942637,19104.555125876755,18849.197210827908,18877.5703125,80975
2024-03-06,18877.57064427452,18962.689950786782,18688.416629802832,18707.33203125,84698
2024-03-07,18915.40184174197,18915.40184174197,18678.959318720194,18839.740234375,68415
2024-03-08,18905.94481318276,19057.26803329828,18811.367800610562,18830.283203125,58673
2024-03-11,18830.281521816487,18896.485424705847,18669.500614799468,18688.416015625,93852
2024-03-12,18858.65613671875,18962.690849609375,18697.875216796874,18915.40234375,43191
2024-03-13,19009.978175567612,19009.978175567612,18849.197265625,18849.197265625,40788
2024-03-14,18905.944699275475,19009.979412478093,18849.198492074047,18887.029296875,67252
2024-03-15,18887.02862726007,18962.690234179492,18801.909319475726,18896.486328125,70654
2024-03-18,18905.943250272754,18962.689453125,18830.28164646976,18962.689453125,36290
2024-03-19,18820.82421875,18905.943524261933,18820.82421875,18820.82421875,30199
2024-03-20,18962.690346346324,18962.690346346324,18735.70552424542,18839.740234375,49420
2024-03-21,18915.40111472946,18962.689617516284,18830.28180971318,18877.5703125,46736
2024-03-22,18877.571595674763,19009.979412478093,18830.283089673572,18887.029296875,35150
2024-03-25,18905.94408482143,18962.690290178572,18830.28247767857,18868.11328125,37366
2024-03-26,18962.689617516284,19057.26662308993,18868.112611942637,18877.5703125,55632
2024-03-27,18830.28180971318,18962.689617516284,18830.28180971318,18877.5703125,38224
2024-03-28,18915.400950748128,18962.689453125,18811.366245519013,18962.689453125,53360
2024-03-29,18962.69102072608,19009.97952701218,18830.283203125,18830.283203125,41894
2024-04-01,18915.402514439982,18915.402514439982,18792.45239809612,18830.283203125,59766
2024-04-02,18801.91009935334,18858.65630689666,18745.16389181002,18830.283203125,34952
2024-04-03,18801.909655145202,18830.282758246525,18716.790345841226,18726.248046875,52177
2024-04-04,18820.825399385194,18820.825399385194,18546.55206441928,18556.009765625,88694
2024-04-05,18537.09352413526,18612.75513035622,18187.15859536332,18319.56640625,115397
2024-04-08,18329.023656542056,18329.023656542056,18196.615848909656,18215.53125,50425
2024-04-09,18253.363495263697,18565.46763792883,18215.532690092165,18470.890625,35076
2024-04-11,18168.24352690203,18404.686050677436,18149.328125,18149.328125,75773
2024-04-12,18111.497933002018,18253.36345205947,18064.20942664953,18168.244140625,44568
2024-04-15,18158.784813452443,18158.784813452443,17950.715404131635,17998.00390625,70718
2024-04-16,17950.71623869189,17998.004743008783,17846.68152919473,17903.427734375,60988
2024-04-17,17950.715458470397,18016.919361636516,17865.59615439967,17969.630859375,30587
2024-04-18,18433.059614116097,18433.059614116097,17922.34375,17922.34375,46615
2024-04-19,17884.512444314718,18045.293359996023,17733.189229555843,17846.681640625,84978
2024-04-22,18026.37707727713,18300.650390625,17912.884671753876,18300.650390625,56701
2024-04-23,18206.074718903583,18319.56713273571,18111.49770737681,18281.736328125,32769
2024-04-24,18347.93956421277,18366.85496582536,18272.27795776241,18291.193359375,31825
2024-04-25,18130.412611607142,18385.770535714284,18120.954910714285,18206.07421875,27168
2024-04-26,18300.65044521545,18338.481247169384,18168.242638376683,18272.27734375,27901
2024-04-29,18329.023399939902,18688.416015625,18262.819497050543,18688.416015625,58177
2024-04-30,18556.008764907245,18735.705078125,18489.804860037544,18735.705078125,39185
2024-05-02,18556.00887460443,18745.162889636078,18546.551173852848,18678.958984375,30060
2024-05-03,18764.079020801622,18764.079020801622,18593.840400653222,18641.12890625,42151
2024-05-07,18688.416400255755,18688.416400255755,18489.8046875,18489.8046875,74308
2024-05-08,18641.127676982713,18660.04307797407,18508.719870043213,18603.296875,37206
2024-05-09,18678.959710727424,18707.33281408549,18603.298101772576,18641.12890625,38458
2024-05-10,18716.79012339518,18726.247824316557,18508.720703125,18508.720703125,31734
2024-05-13,18489.805301282257,18584.382310495974,18451.974497596766,18508.720703125,28657
2024-05-14,18489.805079315323,18726.24759951117,18489.805079315323,18622.212890625,35001
2024-05-16,18773.535374033832,18830.28157667575,18660.04296875,18660.04296875,51475
2024-05-17,18641.12862596771,18782.994140625,18631.670924990558,18782.994140625,48887
2024-05-20,18839.74000920518,18839.74000920518,18584.382087393664,18622.212890625,47411
2024-05-21,18565.467241126837,18754.62126294168,18556.009540036095,18669.501953125,36514
2024-05-22,18660.042860188227,18801.90836596766,18593.83895749116,18716.7890625,40447
2024-05-23,18574.924442077823,18764.078458799595,18574.924442077823,18593.83984375,40095
2024-05-24,18537.092792053063,18546.550492457172,18329.023383162672,18357.396484375,52495
2024-05-27,18291.192527488427,18470.888834635418,18291.192527488427,18385.76953125,28234
2024-05-28,18385.7697496118,18414.142851077253,18262.81964326152,18272.27734375,36987
2024-05-29,18158.785938316778,18300.65145345988,17998.0050211546,18092.58203125,54278
2024-05-30,17969.63231286337,18092.582428688227,17893.970703125,17893.970703125,43743
2024-05-31,18054.75073477057,18678.958984375,17969.63142800633,18678.958984375,97966
2024-06-03,18641.128572399564,18641.128572399564,18414.143749600178,18480.34765625,28460
2024-06-04,18357.397880617253,18508.721098592458,18310.109375,18310.109375,34859
2024-06-05,18347.940293069947,18489.80581079987,18243.905580068003,18253.36328125,44472
2024-06-07,18215.53247652202,18423.60190252591,18215.53247652202,18253.36328125,43469
2024-06-10,18168.244140625,18300.65195841196,18158.786439354502,18168.244140625,36867
2024-06-11,18187.159148509912,18376.31316981527,18111.49753998777,18366.85546875,38858
2024-06-12,18187.158322193583,18489.804742531698,18187.158322193583,18461.431640625,34269
2024-06-13,18347.940536045793,19104.556640625,18347.940536045793,19104.556640625,177625
2024-06-14,18905.943690647084,19151.84390873454,18735.705078125,18735.705078125,92257
2024-06-17,18641.128289207925,18811.36690372124,18291.193359375,18291.193359375,67417
2024-06-18,18300.651057094194,18395.228065141193,17960.173828125,17960.173828125,199709
2024-06-19,18177.701284006394,18196.616685966856,17979.089563421516,18120.955078125,45028
2024-06-20,18120.954244548288,18253.362052180684,18073.665741822428,18215.53125,36293
2024-06-21,18196.61556023741,18215.530961027674,18026.376953125,18026.376953125,63480
2024-06-24,18026.37812018737,18669.50178869353,18026.37812018737,18423.6015625,162010
2024-06-25,18565.46746683072,18641.129076476493,18329.024936687692,18556.009765625,48572
2024-06-26,18451.974441964285,18669.501562499998,18395.22823660714,18537.09375,50520
2024-06-27,18395.22867714675,18669.502009608066,18338.48247043062,18641.12890625,51733
2024-06-28,18518.178403065387,18962.690346346324,18518.178403065387,18839.740234375,98421
2024-07-01,18896.485534977794,18896.485534977794,18518.17751625952,18631.669921875,58264
2024-07-02,18461.4318621134,18707.332081588273,18347.939453125,18347.939453125,56702
2024-07-03,18451.974161364367,18451.974161364367,18206.0739418895,18347.939453125,33779
2024-07-04,18347.939178388748,18489.8046875,18206.073669277495,18489.8046875,35779
2024-07-05,18480.347881533213,18537.09408792482,18319.566963423662,18366.85546875,51036
2024-07-08,18329.024274264135,18376.312778583702,18234.447265625,18234.447265625,27562
2024-07-09,18187.157985101745,18310.108091085272,18187.157985101745,18300.650390625,35519
2024-07-10,18215.531863897173,18357.397376855875,18196.616462169346,18234.447265625,23129
2024-07-11,18272.278514214802,18347.940122969314,18215.53230764892,18338.482421875,43592
2024-07-12,18385.77014549075,18433.058648951373,18215.531533032503,18404.685546875,43788
2024-07-15,18489.80456580997,18489.80456580997,18215.53125,18215.53125,45398
2024-07-16,18196.617358844647,18281.736670814294,18083.12494288512,18111.498046875,62273
2024-07-17,18234.44670599324,18291.19290943513,18149.327400830407,18187.158203125,57701
2024-07-18,18291.19258154624,18357.396484375,18111.49627386817,18357.396484375,76976
2024-07-19,18253.36250080666,18366.8549101381,18215.53169769618,18319.56640625,25650
2024-07-22,18347.93995850758,18347.93995850758,18073.66662923092,18092.58203125,39988
2024-07-23,18120.955134278618,18187.1590413454,18083.12433024046,18092.58203125,19265
2024-07-24,18092.58264421508,18187.159657514687,18026.378734905353,18111.498046875,26012
2024-07-25,18177.700214299788,18177.700214299788,17960.173104555306,17998.00390625,46992
2024-07-26,17998.0050211546,18187.1590413454,17988.54732014506,18092.58203125,28756
2024-07-29,18092.580910486733,18130.411712181423,17979.088505402655,17998.00390625,34257
2024-07-30,17969.63080497898,18092.580910486733,17922.342302860616,17998.00390625,25392
2024-07-31,17998.004520382216,18130.412330831692,17988.546819635827,18016.919921875,23569
2024-08-01,17998.005189526983,18092.582200507157,17998.005189526983,18007.462890625,28690
2024-08-02,17988.547601504873,18016.920704977278,17875.055187615253,17950.716796875,62931
2024-08-05,17988.54673801612,17988.54673801612,16456.399224052602,16721.21484375,174025
2024-08-06,17071.150001283546,17657.52745285118,17071.150001283546,17269.76171875,123740
2024-08-07,17213.01612503419,17496.747160062227,17061.69290635257,17288.677734375,48674
2024-08-08,17184.64323444253,17581.86668840323,17118.439325449082,17506.205078125,70645
2024-08-09,17449.457922523197,17591.323434088426,17326.5078125,17326.5078125,39273
2024-08-12,17298.13459985378,17562.95021975313,17269.76149772171,17383.25390625,38978
2024-08-13,17383.253291377314,17562.949598524305,17317.049388744214,17364.337890625,20347
2024-08-14,17373.79714740677,17562.951171875,17269.762433949247,17562.951171875,36056
2024-08-16,17723.731304905443,17752.10440731458,17572.408092056732,17629.154296875,27760
2024-08-19,17685.900390625,17723.7311935996,17506.204076495655,17685.900390625,32511
2024-08-20,17723.730577489296,17723.730577489296,17610.238172510708,17666.984375,18143
2024-08-21,17771.01964178457,18026.377561065136,17591.323328216764,17714.2734375,77012
2024-08-22,17818.309263807754,17856.140069038767,17714.274549422462,17808.8515625,34482
2024-08-23,17865.59754287599,17941.25915237467,17761.562829815302,17922.34375,25063
2024-08-26,17950.71662788411,18054.751339636867,17875.055019336654,18035.8359375,33995
2024-08-27,18045.294080748175,18168.244197650547,17969.632470346714,18139.87109375,42695
2024-08-28,18149.32738947464,18158.785090042373,17827.76557017181,17856.138671875,49524
2024-08-29,17988.546758208755,18007.462159636943,17562.950226074478,17714.2734375,66827
2024-08-30,17714.27460625831,17950.71713971077,17600.78219020113,17780.478515625,34914
2024-09-02,17818.308425558396,17818.308425558396,17544.03510053653,17572.408203125,40557
2024-09-03,17553.49347065159,17714.274391449584,17496.74726331112,17562.951171875,33290
2024-09-04,17440.00044642857,17440.00044642857,17146.81171875,17213.015625,81367
2024-09-05,17345.42399828767,17354.8816994863,17175.18537671233,17260.3046875,24970
2024-09-06,17411.62734375,17411.62734375,17061.692410714284,17213.015625,29285
2024-09-09,16986.02980356153,17080.60680692212,16891.452800200943,17061.69140625,45187
2024-09-10,17061.691856060606,17354.88057420799,17061.691856060606,17165.7265625,22866
2024-09-11,17118.43795047364,17307.59196097611,17118.43795047364,17222.47265625,25782
2024-09-12,17298.13532259576,17345.423828125,17127.896702690497,17345.423828125,45666
2024-09-13,17402.17042072511,17477.83203125,17203.558693097268,17477.83203125,23133
2024-09-19,17723.7322654559,17723.7322654559,17477.83203125,17477.83203125,41809
2024-09-20,17666.984538898603,17752.103843422203,17496.7459298514,17581.865234375,60213
2024-09-23,17723.730686929375,17723.730686929375,17515.661276517185,17610.23828125,20133
2024-09-24,17685.90155917022,17752.10546875,17553.493740010654,17752.10546875,25779
2024-09-25,17922.344020275785,18262.821268154374,17799.393902986292,18111.498046875,95503
2024-09-26,17979.08994697215,18291.19408597798,17979.08994697215,18253.36328125,47327
2024-09-27,18338.48141230337,18357.39681345066,18130.41199968311,18187.158203125,31544
2024-09-30,18177.70178501819,18347.94040735447,18111.49787633186,18196.6171875,41705
2024-10-02,18196.616685966856,18206.07438694709,17922.34335754012,18120.955078125,63453
2024-10-04,18243.903952626504,18243.903952626504,17988.546043491762,18083.123046875,33246
2024-10-07,18016.919772240424,18773.535825667845,18016.919772240424,18764.078125,151922
2024-10-08,18593.840232402144,18801.909655145202,18518.178624131942,18726.248046875,78858
2024-10-10,18782.993184417894,18896.48559036604,18489.804469051855,18603.296875,83699
2024-10-11,18811.366066352955,18839.739167508844,18641.127459417636,18716.7890625,50209
2024-10-14,18726.24737742933,18839.739785777387,18612.754969081274,18735.705078125,58691
2024-10-15,18745.16294529665,18820.824551533977,18537.093528144018,18650.5859375,55807
2024-10-16,18489.80471594357,19482.86328125,18489.80471594357,19482.86328125,273376
2024-10-17,19199.13275580268,19246.421260127314,18896.486328125,18896.486328125,42217
2024-10-18,19057.267242828766,19151.84425147804,18782.99391774587,18896.486328125,36289
2024-10-21,19009.978230998742,19104.555237123113,18801.908817525124,18820.82421875,34844
2024-10-22,18735.705244516987,18820.824551533977,18631.67053594067,18650.5859375,39144
2024-10-23,18650.585322810915,18839.73933217005,18603.29682047113,18631.669921875,36643
2024-10-24,18631.669813148405,18745.162218101595,18584.381311084577,18688.416015625,34464
2024-10-25,18688.416015625,18773.53531933989,18612.754412322876,18688.416015625,23458
2024-10-28,18764.078235591507,18801.909038485846,18660.04352763208,18707.33203125,13390
2024-10-29,18707.33242247381,18735.70552523793,18442.516796675394,18508.720703125,24227
2024-10-30,18612.754412322876,18754.61991851436,18480.346606544153,18688.416015625,29504
2024-10-31,18773.535770594804,18792.451171875,18480.34705075176,18792.451171875,40215
2024-11-01,18612.755301197147,18716.79001070587,18518.178292552853,18565.466796875,31748
2024-11-04,18508.72036585857,18622.212774846972,18310.108650128866,18347.939453125,51323
2024-11-05,18291.192812420442,18612.75463021894,18206.073507709076,18574.923828125,55676
2024-11-06,18508.721328449843,18574.925237136176,18092.582473850052,18196.6171875,61070
2024-11-07,18016.921033575392,18196.617358844647,17695.359188356724,18111.498046875,90226
2024-11-08,18224.98979204047,18224.98979204047,17789.935546875,17789.935546875,38669
2024-11-11,17704.816585749453,17789.935896257863,17288.677734375,17288.677734375,66487
2024-11-12,17213.015849695796,17383.254467989493,17090.065736483684,17099.5234375,48390
2024-11-13,17023.861550964764,17184.642465612764,16900.911439763353,16910.369140625,62491
2024-11-14,16967.11479604992,17194.099609375,16929.28399382907,17194.099609375,97248
2024-11-15,17364.33861558406,17430.54252098117,17127.89609630868,17326.5078125,35141
