Date,Open,High,Low,Close,Volume
2023-06-13,14180.730611374096,14274.360885518821,14061.56480791717,14104.1240234375,5849
2023-06-14,14104.125202208632,14504.181861535008,14001.983076423174,14223.291015625,14873
2023-06-15,14155.19493969463,14299.896271008403,14019.005451399311,14180.73046875,14329
2023-06-16,14180.73169532189,14427.575164208045,14010.49482022799,14163.7080078125,18002
2023-06-19,14299.897638807286,14597.812172949105,14087.101542991702,14487.158203125,22752
2023-06-20,14631.859699751736,14631.859699751736,14172.220128031786,14410.5517578125,16190
2023-06-21,14291.385139702043,14495.669382318392,14163.707488066826,14265.849609375,10740
2023-06-22,14214.778444942705,14257.337661843732,14172.21922804168,14206.2666015625,3015
2023-06-23,14214.778444942705,14214.778444942705,14044.541577338601,14206.2666015625,5931
2023-06-26,14197.754758182295,14419.062686067631,13925.375770015728,14206.2666015625,6944
2023-06-27,14206.2666015625,14555.252180150914,14104.124481000037,14206.2666015625,9661
2023-06-28,14155.19626510136,14282.873922333183,14112.637046024087,14223.291015625,10690
2023-06-29,14387.9716796875,14552.653283250189,14318.63205713479,14387.9716796875,8841
2023-06-30,14422.641898008449,14474.64661639069,14214.62302447948,14361.9697265625,8246
2023-07-03,14361.970649428815,14387.973010290785,14197.28903063633,14344.6357421875,5880
2023-07-04,14344.635417657297,14717.33591491365,14179.953802590537,14240.6259765625,5600
2023-07-05,14231.95789811317,14370.637146815858,14119.281008542239,14197.2880859375,9266
2023-07-06,14084.61239263878,14162.619476659549,13885.260955696816,13954.6005859375,8675
2023-07-07,13867.925531914894,14257.9609375,13685.90900930851,14257.9609375,7172
2023-07-10,14119.281936035155,14153.95175048828,13867.92578125,13867.92578125,4005
2023-07-11,13824.58778136785,13954.599578684789,13677.241077741986,13789.91796875,7931
2023-07-12,13859.25757018132,13980.601914135377,13772.583038785564,13937.2646484375,5242
2023-07-13,13937.264373435544,14075.943620932416,13781.250220001564,13850.58984375,7409
2023-07-14,13850.58984375,13876.592202655664,13720.578049221684,13850.58984375,9535
2023-07-17,13850.590304819583,13867.92521133375,13703.243599449163,13841.9228515625,4670
2023-07-18,13850.591372175251,13867.926280025284,13607.90266227481,13711.912109375,4948
2023-07-19,13703.24365140655,13711.911104696497,13486.55731915787,13547.2294921875,4313
2023-07-20,13547.228976397446,13590.566241197183,13417.21718199824,13538.5615234375,3492
2023-07-21,13564.565521043347,13573.232975050403,13391.216440902219,13434.5537109375,2544
2023-07-24,13391.214173446746,13434.551436143984,13174.527859960552,13183.1953125,6372
2023-07-25,13174.528781270574,13200.531140707291,13027.182077795836,13165.861328125,8734
2023-07-26,13079.187837357955,13148.527468039772,12706.487322443181,12871.1689453125,17086
2023-07-27,12914.505872016585,13391.2158203125,12914.505872016585,13391.2158203125,8067
2023-07-28,13356.545195765837,13512.55935119983,13330.542836526836,13443.2197265625,2048
2023-07-31,13451.888491624524,13737.914471150047,13434.553583774494,13711.912109375,4743
2023-08-01,13677.240566037735,13798.584905660377,13677.240566037735,13781.25,9157
2023-08-02,13867.925565326634,13919.930286196608,13642.571774890075,13798.5859375,10341
2023-08-03,13781.24988916693,13789.917341927412,13607.900833957283,13746.580078125,5519
2023-08-04,13694.575361562107,14110.613094065258,13573.231022915354,13746.580078125,5922
2023-08-07,13746.580593789382,13772.582953046234,13503.891907392092,13755.248046875,6261
2023-08-08,13651.238207547169,13867.924528301886,13547.228773584906,13781.25,3563
2023-08-09,13616.568797505119,13789.91785921747,13616.568797505119,13755.248046875,2452
2023-08-10,13642.571987304687,13867.92578125,13642.571987304687,13867.92578125,10457
2023-08-11,13737.913547092014,14075.944227430555,13737.913547092014,14041.2744140625,15935
2023-08-14,14197.288052762122,14197.288052762122,13954.599368099522,14032.6064453125,4965
2023-08-16,13867.925867507885,14041.274940851734,13599.23480382492,13737.9140625,20667
2023-08-17,13737.913249823225,13798.585421904463,13261.20332632778,13789.91796875,7810
2023-08-18,13789.917452830188,13789.917452830188,13581.898584905659,13781.25,3384
2023-08-21,13781.250840708826,13945.932454528618,13703.243760478399,13893.927734375,8121
2023-08-22,13893.928195834309,13902.595649481118,13824.58856665984,13885.2607421875,1873
2023-08-23,13885.260281016062,14041.274441476917,13694.576307119463,13893.927734375,2661
2023-08-24,13876.592989507264,13963.26752410756,13763.91609452688,13945.9326171875,1615
2023-08-25,13867.925023320895,13989.269367274954,13815.920304483441,13937.2646484375,3078
2023-08-28,13945.931915075857,14067.276257407157,13911.2621029812,14032.6064453125,5346
2023-08-29,14032.607454183248,14327.300878174743,13815.921113013032,13885.2607421875,12428
2023-08-30,14006.605039062499,14006.605039062499,13755.248884277344,13867.92578125,3905
2023-08-31,13911.261552019816,13971.93372078252,13720.577593051321,13859.2568359375,5257
2023-09-01,14084.612463936586,14084.612463936586,13607.902503618734,13659.9072265625,19185
2023-09-04,13651.238851220887,13737.913383609592,13607.901585026537,13677.2412109375,4599
2023-09-05,13694.577479464868,13841.924199180628,13269.872228519438,13321.876953125,32021
2023-09-06,13313.209499024073,13469.223672840762,13122.525508803676,13321.876953125,27683
2023-09-07,13304.540769541612,13304.540769541612,13044.51717143982,13070.51953125,22206
2023-09-08,13018.514570544248,13157.193820297049,13018.514570544248,13148.5263671875,11843
2023-09-11,13347.877599905923,13347.877599905923,13027.181839388702,13243.8681640625,16162
2023-09-12,13243.869194240195,13321.876277190562,13165.862111289827,13261.2041015625,7585
2023-09-13,13252.537320317584,13347.879315427783,13209.200049812947,13321.876953125,5452
2023-09-14,13321.876137951636,13417.218127227803,13304.541230810515,13373.880859375,2925
2023-09-15,13434.553302831215,13521.227840268835,13365.213672881118,13460.5556640625,3040
2023-09-18,13521.226914188102,13607.90144568931,13434.552382686898,13477.8896484375,1665
2023-09-19,13434.55319586225,13521.227732609748,13261.204122367253,13425.8857421875,3785
2023-09-20,13434.552163714043,13486.55688176713,13330.54272760787,13408.5498046875,5092
2023-09-21,13434.553208133675,13434.553208133675,13113.857421875,13113.857421875,12098
2023-09-22,13113.856578125,13183.196203125,12992.512234374999,13001.1796875,19845
2023-09-25,13009.847140625,13174.52875,12862.500437499999,13001.1796875,9028
2023-09-26,13165.862913335757,13339.211997118979,12957.84401279589,13044.5185546875,8294
2023-09-27,12914.50518690339,13443.219828783329,12914.50518690339,13165.861328125,10776
2023-10-04,13165.861296875,13165.861296875,12966.509875,13001.1796875,8947
2023-10-05,13001.179959126655,13139.859212024006,12940.507785984064,13087.8544921875,4784
2023-10-06,13087.8544921875,13174.529025248345,13044.517225657079,13087.8544921875,2396
2023-10-10,13096.52216179286,13191.864149734436,13070.519801445158,13157.1943359375,10244
2023-10-11,13139.858618868931,13226.533148017143,13131.19116595411,13209.1982421875,3153
2023-10-12,13209.197892822105,13252.53515625,13157.193176708632,13252.53515625,3989
2023-10-13,13261.203640390268,13347.87817398759,13157.194200073482,13269.87109375,3063
2023-10-16,13157.193524698572,13339.210035909819,13157.193524698572,13209.1982421875,9941
2023-10-17,13079.187553034293,13885.2607421875,13079.187553034293,13885.2607421875,47446
2023-10-18,14041.274134867375,14257.960464109157,13529.894397856775,13642.5712890625,32074
2023-10-19,13642.570828373016,13755.24771577381,13460.55431795635,13651.23828125,5504
2023-10-20,13694.577004937419,15809.435732282185,13061.852877494108,13330.5439453125,782195
2023-10-23,13261.203885974457,13798.586004229632,13096.522269089808,13191.8642578125,44198
2023-10-24,13391.215712580102,14006.60491361129,13053.18502468973,13356.5458984375,51601
2023-10-25,13269.870772834605,13503.892007887862,13191.863694483522,13477.8896484375,11059
2023-10-26,13434.553551550356,13755.24934600672,13174.529934423575,13382.548828125,22502
2023-10-27,13347.87785118569,13668.573617740152,13347.87785118569,13477.8896484375,11874
2023-10-30,13529.89466688368,13755.248453776041,13495.224853515625,13729.24609375,16542
2023-10-31,13772.583791503906,13945.93286376953,13607.902172851562,13867.92578125,15917
2023-11-01,13867.925156739811,13876.592609962774,13729.245905172414,13824.587890625,8771
2023-11-02,13867.92578125,13902.595595703124,13815.921059570312,13867.92578125,7585
2023-11-03,13867.925347222223,14041.2744140625,13781.250813802084,14041.2744140625,8245
2023-11-06,14049.942489783652,14223.291564302885,13954.600498798076,14084.6123046875,9171
2023-11-07,14084.611545803353,14205.955891428735,13859.2577610705,14153.951171875,15876
2023-11-08,14240.625704464559,14275.295517500383,14049.94173276753,14153.951171875,10383
2023-11-09,14153.952570094565,14335.969106513418,14153.952570094565,14292.6318359375,9721
2023-11-10,14361.970187717014,14431.309814453125,14257.960747612848,14353.302734375,7969
2023-11-13,14439.979029975255,14491.983756373726,14353.304485977806,14448.646484375,13234
2023-11-14,14448.644694107703,14509.3168673883,14379.305067501307,14500.6494140625,5410
2023-11-15,14500.650056280383,14726.003852731843,14431.310426603011,14708.6689453125,11630
2023-11-16,14760.673828125,14760.673828125,14500.650214006533,14760.673828125,8593
2023-11-17,14708.669670579022,14899.353661594188,14604.660220934386,14786.6767578125,14509
2023-11-20,14769.339823322196,14925.353976385459,14734.670011530361,14916.6865234375,5913
2023-11-21,14847.345407963623,15168.041134813975,14847.345407963623,15055.3642578125,20273
2023-11-22,15150.708496658237,15150.708496658237,14899.352348830384,14994.6943359375,7493
2023-11-23,14977.359237536657,14977.359237536657,14457.312041788855,14778.0078125,10893
2023-11-24,14734.671166849414,15020.697136558843,14708.66880596674,14821.345703125,13113
2023-11-27,14786.675454976517,15046.699056177746,14760.673094856395,14994.6943359375,6227
2023-11-28,14994.694281684027,15124.706081814236,14838.680121527777,14977.359375,13442
2023-11-29,14899.352376587129,14977.35945709282,14708.66840201766,14847.34765625,18391
2023-11-30,14726.003255018082,14890.684868817578,14726.003255018082,14830.0126953125,3854
2023-12-01,14830.013883207897,14977.36060209424,14769.341704842931,14899.353515625,6699
2023-12-04,14778.00926345763,14951.358345726929,14743.339447003771,14934.0234375,9017
2023-12-05,14986.026881458805,15358.72737648641,14934.022161222396,15306.72265625,18013
2023-12-06,15454.067731035575,15454.067731035575,15263.38377697905,15410.73046875,8668
2023-12-07,15254.718510142544,15948.114806058114,15168.043973153097,15809.435546875,39796
2023-12-08,15852.772356676216,15896.109623916993,15488.73931185369,15506.07421875,23730
2023-12-11,15428.068019418652,15670.756729836474,15272.053848435768,15636.0869140625,11205
2023-12-12,15532.075358166188,15636.084791368196,15098.702719824498,15124.705078125,10613
2023-12-13,15168.04296875,15168.04296875,14916.686828124999,15168.04296875,8036
2023-12-14,15254.71875,15289.388565340909,14986.027681107953,15254.71875,5912
2023-12-15,15107.3697685748,15324.056081950801,14942.68817040904,15150.70703125,7178
2023-12-18,15072.698933519194,15107.368741301872,14916.684798497145,14986.0244140625,11444
2023-12-19,14986.027174975128,15246.05078125,14760.67338287024,15246.05078125,17831
2023-12-20,15324.055730355105,15324.055730355105,15090.034517278415,15194.0439453125,15647
2023-12-21,15194.04512964221,15228.714941689312,14916.686633265399,14951.3564453125,13378
2023-12-22,14951.357042322654,15107.371202764283,14804.010335238896,14830.0126953125,9077
2023-12-26,14873.35129918303,14882.018753320082,14708.669670579022,14786.6767578125,17755
2023-12-27,15090.26831999194,15233.134765625,15090.26831999194,15233.134765625,6746
2023-12-28,15161.69923343515,15438.5029296875,15152.77008194314,15438.5029296875,4071
2024-01-02,15536.72340353261,15536.72340353261,15152.769894134964,15402.7861328125,10350
2024-01-03,15393.85840593621,15518.866536842883,15117.0546875,15117.0546875,16549
2024-01-04,15099.195880202216,15340.28298177848,15099.195880202216,15206.345703125,10982
2024-01-05,15206.344218840162,15492.077052077324,15197.415067801501,15474.21875,8236
2024-01-08,15277.7791388515,15492.078787789218,15197.416770499854,15340.283203125,8934
2024-01-09,15331.353643763547,15563.511590611452,15179.558063132225,15447.4326171875,9115
2024-01-10,15474.218750000002,15563.510260386614,15295.635729226775,15474.21875,5570
2024-01-11,15465.289459938227,15581.368422397347,15242.06068597838,15358.1396484375,12614
2024-01-12,15617.085862858281,15617.085862858281,15117.05338240084,15420.64453125,10093
2024-01-15,15358.140790746846,15465.290610217173,15259.920122899046,15572.4404296875,1812
2024-01-16,15768.883174482175,15768.883174482175,15268.850638938005,15465.2919921875,10840
2024-01-17,15492.078376196712,15599.228197818822,15313.495340159863,15447.4326171875,20426
2024-01-18,15447.432176577844,15536.723692049392,15375.998964200606,15456.361328125,7438
2024-01-19,15447.434631797718,15831.388209351071,15447.434631797718,15742.0966796875,15910
2024-01-22,15742.094598214286,15777.811205357142,15626.015625,15626.015625,8493
2024-01-23,15634.946133897569,16206.411897786458,15608.158676215278,16072.474609375,9951
2024-01-24,16072.474008745852,16340.348575558282,16001.040790929203,16143.9072265625,19067
2024-01-25,16295.703423394098,16295.703423394098,16027.828846571181,16072.474609375,15627
2024-01-26,16072.474934183534,16411.78273834963,16054.616628701107,16322.4912109375,30406
2024-01-29,16438.56992515412,17135.043827469177,16277.845178466028,17018.96484375,51735
2024-01-30,17010.034809232508,17304.69682954992,16965.389048578356,17036.822265625,34249
2024-01-31,17197.545114151555,17331.482381395723,16760.016707820596,17233.26171875,45069
2024-02-01,17233.261660447763,17992.239505597016,17045.749486940298,17947.59375,78666
2024-02-02,18036.886218442116,18126.177734375,17331.48324257235,18126.177734375,58760
2024-02-05,18617.283817375614,18617.283817375614,17858.30582002457,18170.826171875,21712
2024-02-06,18036.8848293885,18438.696620142204,17644.00218954043,17777.939453125,26271
2024-02-07,17992.239704713982,18483.3430217161,17715.436016949152,18438.697265625,50416
2024-02-08,18661.930523874697,18706.576290678226,17992.244021821778,18349.41015625,23806
2024-02-13,18170.82415756777,18572.635993975902,17992.241119164155,18527.990234375,21531
2024-02-14,18126.17889737216,19644.134765625,18126.17889737216,19644.134765625,42040
2024-02-15,19912.009480026532,19912.009480026532,18706.573928545105,18929.802734375,29740
2024-02-16,18751.22205748175,18751.22205748175,17947.59825501825,18349.41015625,56798
2024-02-19,18215.470010080644,19376.259765625,18215.470010080644,19376.259765625,21236
2024-02-20,19420.90536347518,19956.654476950356,18840.510490543737,18885.15625,18696
2024-02-21,18661.924809405195,19153.028093863224,18349.404537477356,18483.341796875,19689
2024-02-22,18617.282695032816,18706.57421875,18215.47083830549,18706.57421875,14279
2024-02-23,18751.220611857476,19197.678245473133,18394.054504964955,19108.38671875,17543
2024-02-26,19108.383606991527,19197.675119173728,18394.0515095339,18438.697265625,15173
2024-02-27,18438.69964759845,18706.57421875,17947.59626715394,18706.57421875,22364
2024-02-28,18349.40804760685,19063.740234375,18215.47076258782,19063.740234375,10798
2024-02-29,19153.031972202036,19644.13535610465,19019.09468568314,19197.677734375,17661
2024-03-04,19197.676959859913,21340.67345770474,19197.676959859913,20715.6328125,82224
2024-03-05,20983.506310727415,21653.192682346376,19956.65387424501,21251.380859375,74837
2024-03-06,21028.153500098066,21385.319589271705,20804.92469436454,21340.673828125,28745
2024-03-07,21340.673165978144,21340.673165978144,20715.632529317696,20938.861328125,14887
2024-03-08,20938.862344590052,21072.799630376343,20626.34201108871,20760.279296875,10005
2024-03-11,20760.278712681364,20760.278712681364,19822.71773856027,20001.30078125,16558
2024-03-12,20001.30145348837,20045.947215661337,19197.677734375,19197.677734375,13723
2024-03-13,19197.678245473133,19242.324008834697,18572.637558411214,19108.38671875,30659
2024-03-14,18929.801785714284,19197.676339285714,18661.927232142858,18751.21875,28577
2024-03-15,18751.219902663932,19242.323281067038,18438.699570952867,19063.740234375,11899
2024-03-18,18795.866375219044,19197.678245473133,18751.220611857476,19108.38671875,9057
2024-03-19,19331.61458486881,19465.551868366747,18885.15697320902,18929.802734375,7984
2024-03-20,18885.153833664426,19465.54863233496,18126.176020018338,18260.11328125,43481
2024-03-21,18438.701689857055,18661.930523874697,18304.76438944647,18349.41015625,16300
2024-03-22,18349.406649816177,19108.384540441177,18349.406649816177,18974.447265625,8099
2024-03-25,19019.093567708336,20447.75787326389,18661.927491319446,20090.591796875,54451
2024-03-26,19688.77957461296,20135.23716133888,19197.676229214452,19465.55078125,16952
2024-03-27,19286.967474489797,19912.008087089,19242.321716446997,19688.779296875,10357
2024-03-28,19867.36328125,20135.237842345505,19733.42600070225,19867.36328125,11720
2024-03-29,20447.75797074893,24644.459388326224,19912.008853611405,20938.861328125,1016503
2024-04-01,20403.110792793093,20983.505629349573,20179.88200950214,20849.568359375,91569
2024-04-02,20626.340625,20983.506696428572,20269.17455357143,20313.8203125,41620
2024-04-03,19912.00705366998,20269.173099475716,19778.069786492826,20224.52734375,13371
2024-04-04,20090.59151785714,20670.98638392857,20001.3,20313.8203125,31165
2024-04-05,20090.58999115566,21296.025390625,20045.944235619758,21296.025390625,32593
2024-04-08,21340.673828125,21608.54839500523,20938.861977804656,21340.673828125,22701
2024-04-09,21117.443049929272,21787.12940457819,21117.443049929272,21697.837890625,15177
2024-04-11,21697.839339459526,21965.71389920594,21072.79870005123,21787.130859375,23185
2024-04-12,21876.421472886028,22099.650263425683,21072.79782694328,21251.380859375,29754
2024-04-15,20760.278721217102,21206.736328125,20715.632960526316,21206.736328125,13763
2024-04-16,21162.088213990068,21385.316992618653,20179.881588024284,20224.52734375,14479
2024-04-17,20492.403121543142,20492.403121543142,20045.945537195796,20179.8828125,9107
2024-04-18,19956.654952199835,20492.40407843339,19956.654952199835,20358.466796875,7186
2024-04-19,20358.465846238938,20581.69463841261,19912.00826189159,20179.8828125,12237
2024-04-22,20358.466354166667,20358.466354166667,19867.362999131947,20090.591796875,4301
2024-04-23,20045.94432084713,21296.02548116722,20001.29856512141,20224.52734375,17395
2024-04-24,20135.236289828434,20581.69385723039,20135.236289828434,20492.40234375,4439
2024-04-25,20670.988068953804,20715.63383152174,20269.176205842392,20537.05078125,5953
2024-04-26,20313.8203125,20715.632142857143,20224.528794642858,20313.8203125,5630
2024-04-29,20224.52734375,20804.922168184326,20090.590076572847,20224.52734375,5279
2024-04-30,20537.048879977876,20537.048879977876,19956.65402032633,20179.8828125,6371
2024-05-02,20403.11036665287,20447.75612237859,20045.94432084713,20224.52734375,5192
2024-05-03,20090.592734719165,20492.404589413545,20045.946973086455,20269.17578125,5715
2024-05-07,20269.17356004902,21429.96323529412,20224.527803308825,20492.40234375,77690
2024-05-08,20447.756444119146,21921.06640625,20224.527661978107,21921.06640625,30629
2024-05-09,21965.713065357853,22590.75368103877,21831.775790569085,22456.81640625,34761
2024-05-10,22456.81800389826,22590.755288215747,21653.194297993352,21831.77734375,19098
2024-05-13,21787.1309479783,24108.71047522189,21385.319106724604,22635.400390625,112834
2024-05-14,22322.880273033126,22590.754836309523,21563.90234375,21563.90234375,17077
2024-05-16,21563.900619695218,21876.42091853138,21429.963348765432,21697.837890625,11977
2024-05-17,21697.83991729864,22099.651767618987,21162.09078353818,21340.673828125,7252
2024-05-20,21340.673389499472,21385.319149728548,20849.570026979607,21072.798828125,10600
2024-05-21,20983.50510187369,21296.025390625,20983.50510187369,21296.025390625,6142
2024-05-22,21117.446033590455,21697.840956289558,21028.15450702136,21162.091796875,8989
2024-05-23,21162.09078353818,21519.25687271182,20938.861977804656,21340.673828125,7256
2024-05-24,21474.609930666138,21563.901448049364,20938.860826366774,21028.15234375,10192
2024-05-27,21117.444431263557,21385.318990645337,20537.049552603035,20581.6953125,8399
2024-05-28,20581.6953125,20894.21563177874,20179.88347342733,20581.6953125,16326
2024-05-29,20537.05051369863,20537.05051369863,19554.84375,19554.84375,17492
2024-05-30,19599.488629694835,20001.30046948357,19019.09375,19019.09375,10265
2024-05-31,19063.739874822444,19778.072048117898,19063.739874822444,19644.134765625,5938
2024-06-03,19599.48728484763,19956.65334015237,19510.195771021445,19778.0703125,10632
2024-06-04,19599.48783018187,20135.23692804561,19331.61328125,19331.61328125,20216
2024-06-05,19331.615020893896,19599.489593931685,19153.031972202036,19197.677734375,8188
2024-06-07,19331.615535557827,19510.19858900409,19063.740955388435,19108.38671875,4884
2024-06-10,18929.80223004695,19376.259829812207,18706.57343016432,19019.09375,9115
2024-06-11,19019.092258029512,19286.966796875,18929.80074508102,19286.966796875,2889
2024-06-12,19286.967343009477,19331.613100747927,18706.572492409658,18840.509765625,6959
2024-06-13,18929.802734375,19153.031540204895,18706.573928545105,18929.802734375,13677
2024-06-14,18929.80114910314,20447.756901625562,18706.57236196749,19912.0078125,33721
2024-06-17,19688.781118277617,20090.5929778343,19197.677734375,19197.677734375,6213
2024-06-18,19197.677734375,19510.198069585756,18929.803161337208,19197.677734375,12912
2024-06-19,18974.44849554098,19376.26034603479,18840.511212043042,18929.802734375,7451
2024-06-20,19153.032482111565,19153.032482111565,18617.283321772782,19108.38671875,13521
2024-06-21,18929.802734375,19108.385779038916,18617.282406213148,18929.802734375,24876
2024-06-24,19019.093528368794,19242.32232565012,18751.218971631206,18885.15625,11801
2024-06-25,18929.802734375,18974.44849554098,18751.219689711084,18929.802734375,19684
2024-06-26,18974.448923510172,19197.677734375,18885.157399164244,19197.677734375,5386
2024-06-27,19288.230661764705,19469.34080882353,19152.398051470587,19242.953125,14844
2024-06-28,19242.956031976744,19695.731468023256,19197.67848837209,19469.34375,9596
2024-07-01,19741.007643884892,19741.007643884892,18880.734375,18880.734375,12147
2024-07-02,18880.73199686736,18971.287066396697,18518.51171875,18518.51171875,19755
2024-07-03,18518.51171875,18609.06678827934,18337.40157969132,18518.51171875,19478
2024-07-04,18518.5134765625,19061.8439453125,18382.680859375,19016.56640625,16695
2024-07-05,19152.40094476744,19469.34375,18835.458139534883,19469.34375,11907
2024-07-08,19650.45056352459,19786.28317110656,19288.230276639344,19333.5078125,4642
2024-07-09,19333.51068916148,23815.9874063207,18971.29034838094,20012.673828125,485608
2024-07-10,19786.28555136494,20012.673257902297,19378.787679597703,19695.73046875,56993
2024-07-11,19650.452150713867,19922.11738782051,19333.50937408945,19424.064453125,17164
2024-07-12,19333.50803200258,19786.283395749713,19288.230495627868,19741.005859375,16040
2024-07-15,19831.56346113149,20239.06134046981,19695.730834685382,20057.951171875,9591
2024-07-16,20239.05975837442,20239.05975837442,19514.619140625,19514.619140625,11617
2024-07-17,19514.618946216724,20103.22694227431,19378.7863317419,19559.896484375,14099
2024-07-18,19922.1171875,21235.1658203125,19016.56640625,19922.1171875,49000
2024-07-19,19876.83846849914,20103.226150372706,19650.450786625574,19741.005859375,13690
2024-07-22,19559.898041474655,19876.840833813363,19424.065416186637,19650.453125,7255
2024-07-23,19876.83944949971,19876.83944949971,19333.508986187644,19514.619140625,7373
2024-07-24,19831.56191089037,19831.56191089037,19424.064063406324,19514.619140625,7384
2024-07-25,19469.342985333136,19514.62052715949,19152.400192548645,19197.677734375,7621
2024-07-26,19107.122431752872,21733.219827586207,19016.56734913793,19695.73046875,101603
2024-07-29,19650.451206291298,20601.279490466684,19288.23090755782,20556.001953125,21315
2024-07-30,20556.003329488256,20556.003329488256,20148.505466128358,20239.060546875,6768
2024-07-31,20103.225861378203,21461.55193309295,20103.225861378203,21189.88671875,19766
2024-08-01,21144.6107421875,21325.7208984375,20872.9455078125,21280.443359375,7302
2024-08-02,20691.83476045116,20918.222449296358,20374.89199606788,20510.724609375,20132
2024-08-05,19967.3945219715,20601.280062351543,18835.456057007126,19061.84375,26187
2024-08-06,18654.34572120949,20148.50448043258,18609.068183051215,19559.896484375,17078
2024-08-07,19378.787292620138,20012.67285826659,19378.787292620138,19786.28515625,6299
2024-08-08,19786.285335797365,20465.44844801009,19469.342550098096,20193.783203125,6677
2024-08-09,20193.783798321107,20374.893966915915,19831.56346113149,20057.951171875,8711
2024-08-12,20057.950199771687,20284.337899543378,19741.007420091322,19831.5625,2472
2024-08-13,19876.840833813363,20193.783626152075,18835.45737327189,19650.453125,42128
2024-08-14,19469.339702026646,20012.67011231576,19469.339702026646,19967.392578125,6635
2024-08-16,20012.67129564607,20420.169127457866,20012.67129564607,20148.50390625,14656
2024-08-19,20148.50390625,20465.446664325842,20057.948832514045,20148.50390625,6422
2024-08-20,20510.726960920176,20510.726960920176,19922.118902439022,20420.171875,7738
2024-08-21,20465.44957540761,21008.780095108694,20284.33940217391,20827.669921875,40136
2024-08-22,20827.66796875,20827.66796875,20329.6150390625,20374.892578125,19006
2024-08-23,20420.1701171875,20556.002734375,20193.782421875,20374.892578125,2712
2024-08-26,20601.2802734375,20782.3904296875,20148.5048828125,20374.892578125,4366
2024-08-27,20465.449417960088,20510.726960920176,20103.229074279378,20420.171875,2842
2024-08-28,20918.222647607854,20918.222647607854,20148.504498237002,20465.447265625,6864
2024-08-29,20465.446878441628,20691.834565150053,20103.22657970815,20556.001953125,4372
2024-08-30,20556.002734375,20782.3904296875,20374.892578125,20374.892578125,2709
2024-09-02,20420.1689049957,20420.1689049957,19650.450786625574,19741.005859375,10880
2024-09-03,19786.28514314178,20284.338087248325,19695.730062395134,20239.060546875,6468
2024-09-04,20057.9498046875,20239.0599609375,19650.451953125,19922.1171875,6220
2024-09-05,19922.118175287356,20284.338505747128,19695.73046875,19695.73046875,6777
2024-09-06,19831.5625,19876.840039954335,19514.619720319635,19831.5625,8524
2024-09-09,19831.56229990256,20329.615234375,19605.17460241509,20329.615234375,15373
2024-09-10,20329.6150390625,20556.002734375,19831.562109375,19922.1171875,8761
2024-09-11,19922.118742929862,20012.673828125,19695.731029942024,20012.673828125,2219
2024-09-12,20148.506455917704,20284.339083710405,19831.56365773473,20012.673828125,2689
2024-09-13,20012.673432221283,20193.783599028717,19922.118348817567,20103.228515625,2221
2024-09-19,20103.22754128702,20193.782620301823,19786.284764735195,19876.83984375,6417
2024-09-20,20193.783203125,20374.893366381726,19741.007794983183,20193.783203125,15564
2024-09-23,20239.06147270698,21099.334779153138,20193.783930262445,20918.224609375,25408
2024-09-24,20963.499592204673,21144.609739869506,20556.00175995879,20601.279296875,9316
2024-09-25,21054.05586633491,21280.443563822384,20329.615234375,20329.615234375,4876
2024-09-26,20329.61445829884,20646.557222682117,20329.61445829884,20510.724609375,3490
2024-09-27,20510.725776121446,20872.946098878558,20329.61561474289,20691.8359375,4844
2024-09-30,20691.835950608223,20691.835950608223,20239.060546875,20239.060546875,4877
2024-10-02,20239.06134046981,20239.06134046981,19514.620666090577,20057.951171875,29007
2024-10-04,20103.227730887276,21552.109008789062,20012.672651018416,20284.337890625,38483
2024-10-07,20827.66836983817,20827.66836983817,20012.672651018416,20284.337890625,21688
2024-10-08,20329.615230119824,20918.22324346405,20239.06015114379,20782.390625,11702
2024-10-10,20782.392378566576,21144.612725033967,20556.004662024458,20827.669921875,5122
2024-10-11,20918.22500849185,21371.000441576085,20691.837291949727,20827.669921875,5627
2024-10-14,20872.944714516794,21054.054863883535,20420.169341099943,20556.001953125,10130
2024-10-15,20737.11190762363,20782.389444539836,20329.614075377747,20601.279296875,10224
2024-10-16,20601.279490466684,20691.834565150053,20284.33672907489,20556.001953125,4603
2024-10-17,20556.001567639803,20827.666786595397,20374.89142166941,20646.556640625,5402
2024-10-18,20646.559748641303,21008.780095108694,20510.727118716033,20827.669921875,5089
2024-10-21,21008.77734375,21144.609955886317,20737.112119477373,21008.77734375,7684
2024-10-22,21054.0556640625,21733.21875,21008.778125,21280.443359375,25253
2024-10-23,21461.552915766737,22004.883369330455,20918.222462203023,20963.5,34732
2024-10-24,21325.722734201772,21325.722734201772,20103.229074279378,20420.171875,33396
2024-10-25,20465.44707160596,20601.27968491308,20148.50430722268,20510.724609375,9108
2024-10-28,20510.726390941723,20646.559016047297,19967.395890519427,20103.228515625,22864
2024-10-29,20193.78281075614,20420.170510428292,20103.227730887276,20284.337890625,11484
2024-10-30,20329.614075377747,20646.55683379121,20284.33653846154,20601.279296875,5171
2024-10-31,20646.55683379121,20963.499592204673,20148.503927712914,20601.279296875,30003
2024-11-01,20601.279490466684,20646.55702780837,20239.059191733206,20556.001953125,5335
2024-11-04,20374.89199606788,20556.002147144038,20193.78184499172,20510.724609375,7696
2024-11-05,20510.7251953125,20601.2802734375,20057.9498046875,20374.892578125,12499
