Date,Open,High,Low,Close,Volume
2023-06-23,89818.63709118625,90884.4461613082,87202.56028270509,87396.34375,235545
2023-06-26,87105.66744532116,88559.04343161684,86330.53358596345,87493.234375,180515
2023-06-27,87299.45651693417,89334.18302842764,85942.97217593851,89043.5078125,198809
2023-06-28,89431.07137978142,90884.44740437159,88074.58709016394,88655.9375,169406
2023-06-29,88365.25440528634,89915.52202643172,87493.22886839206,87977.6875,154061
2023-06-30,88559.04584903122,90303.09708019375,88462.15411396662,90012.421875,212908
2023-07-03,90593.7734375,92047.14948195187,89527.9643382353,90593.7734375,276869
2023-07-04,90109.30910839632,91078.22641063714,89431.06699682775,89721.7421875,193488
2023-07-05,89721.7488362541,89915.53231106243,87977.69756297919,88462.15625,194855
2023-07-06,88655.93964580998,89043.50659508127,85749.18752627523,86427.4296875,241068
2023-07-07,85942.9664735686,86911.88379570578,83423.78143601191,85458.5078125,281125
2023-07-10,85942.96536133919,87493.23305669593,84198.91420406285,85555.3984375,159227
2023-07-11,86039.85873015872,91562.6875,86039.85873015872,91562.6875,337395
2023-07-12,92337.82130363806,94469.43942397389,89915.52798507463,90884.4453125,322604
2023-07-13,91465.80127856365,91465.80127856365,88559.04911928727,89043.5078125,242117
2023-07-14,89334.17735233517,89818.63601476648,87590.12616758242,88171.4765625,211531
2023-07-17,87977.69382267441,87977.69382267441,83326.890625,83326.890625,384861
2023-07-18,83617.57254464286,83811.35602678571,81970.41294642857,83423.7890625,253977
2023-07-19,83423.78569865812,85167.8369676196,80807.70879521588,83036.21875,304511
2023-07-20,84295.81038283874,86621.21204857223,82551.75913353862,86524.3203125,397465
2023-07-21,85361.61834131906,86814.99436302143,83714.45885005637,85942.96875,253529
2023-07-24,86233.64202854437,90690.66172889611,84392.69910883388,89527.9609375,390724
2023-07-25,90593.77442625936,116366.9765625,90303.0992141965,116366.9765625,2787246
2023-07-26,133710.59858960178,146597.1997580199,98054.43896570796,109487.6640625,7566924
2023-07-27,111328.59681249999,121114.66145833333,103867.93366666666,109003.1953125,3270680
2023-07-28,104643.06856094305,112588.1904331628,101058.07454542926,108906.3046875,1347198
2023-07-31,109681.43835297767,122471.1467121588,109681.43835297767,117142.1015625,1531397
2023-08-01,117239.00549174845,118789.27333296165,107549.83148416593,108615.640625,1034790
2023-08-02,108518.74145299145,129253.57240918803,107549.82411858974,113363.328125,3975126
2023-08-03,118304.80990265052,124699.66449198299,108421.85281004582,111037.9296875,2566964
2023-08-04,109293.87722024866,115882.51520870336,108518.743339254,109100.09375,860619
2023-08-07,109972.11804765696,112878.87006653777,105321.31481744768,106484.015625,849429
2023-08-08,105611.99565217391,112200.63391304348,104739.97,111425.5,690407
2023-08-09,111619.2781512605,117432.78222163866,110553.46907169117,115301.1640625,898059
2023-08-10,114332.24980658709,115882.51760057472,108712.52905338196,109584.5546875,753630
2023-08-11,109681.44004828326,113750.89277092274,108615.63100187769,112878.8671875,541836
2023-08-14,114332.25007805994,120727.10474344296,113363.33270451706,116366.9765625,1071112
2023-08-16,115010.488007239,125377.90352263459,112878.86986388662,118789.265625,1909037
2023-08-17,115882.51086373391,116270.07778969957,107646.71368696351,112878.8671875,1149297
2023-08-18,109875.22732416434,110844.14467270195,103771.04802837744,104352.3984375,836221
2023-08-21,104158.6091303961,106484.01063656309,101639.42416538188,102123.8828125,535696
2023-08-22,103189.69993058703,108034.2867817883,102995.91645653898,106871.5859375,641986
2023-08-23,107452.93073058584,111425.49174046321,105611.98782356949,106677.796875,491424
2023-08-24,107549.83145585544,107646.72319590577,102027.00227298719,105902.671875,458566
2023-08-25,103189.6987534626,107937.39381348107,103092.80701754386,104933.75,331728
2023-08-28,106096.44848564426,106484.01542075163,102802.12953723155,103771.046875,325159
2023-08-29,104061.72991071429,104739.97209821429,102123.89508928571,103092.8125,313365
2023-08-30,104158.62165178571,104836.86383928571,102511.46205357143,103092.8125,322808
2023-08-31,103480.37167366946,105999.5567518674,102705.23780345471,103771.046875,387487
2023-09-01,103771.04878763574,103771.04878763574,97957.54465387462,98151.328125,592478
2023-09-04,97763.75560243572,99507.80674301434,97473.08041233927,97957.5390625,258981
2023-09-05,98151.32920553483,98538.89615205224,97085.52010261193,97376.1953125,245657
2023-09-06,96988.62714149746,97763.7610247462,94566.33375634518,95438.359375,420245
2023-09-07,95535.25555013021,95825.93076985677,92434.71987304688,93016.0703125,344294
2023-09-08,93403.62712696334,94178.76096204188,91272.00908049737,92531.6015625,222805
2023-09-11,93016.06476683938,94372.54904468912,91465.79702072538,93500.5234375,264738
2023-09-12,94760.11133835078,94857.0030677356,92047.14291557591,92531.6015625,248597
2023-09-13,92531.61159652485,93112.96203587473,90981.34375825846,91659.5859375,190066
2023-09-14,91756.47124521683,96019.70750159438,91756.47124521683,94953.8984375,366403
2023-09-15,94469.43647475839,96794.8379879832,93984.97782616988,95244.5703125,283996
2023-09-18,94857.00808796524,100670.5121587292,94081.87421186337,98926.4609375,459994
2023-09-19,99604.70419730392,100573.62155330883,97376.19427849264,98829.5703125,166200
2023-09-20,98248.21774781341,100282.94415087462,97182.40867954324,99701.59375,159527
2023-09-21,98926.45761871338,100961.18397521973,98151.32376861572,99217.1328125,160089
2023-09-22,97085.52238421435,100767.40846265761,95535.25456171193,99895.3828125,218408
2023-09-25,100282.945078125,101251.862421875,96794.84264062501,96891.734375,195281
2023-09-26,96310.38396875,98635.78559375,96116.6005,96891.734375,130338
2023-09-27,96019.70669291339,99410.91732283465,95922.81496062993,98442.0,170651
2023-10-04,97376.19511779594,98151.32900928089,92919.17524175753,93306.7421875,202194
2023-10-05,94760.11474199055,94857.00647485556,91272.0123588498,92240.9296875,161162
2023-10-06,91368.90620826656,93112.95744023772,89237.28803585737,90690.6640625,163989
2023-10-10,90690.66285211267,93306.73966515438,88655.93644196911,89431.0703125,174792
2023-10-11,90787.55352107948,91368.90391715897,90012.41965964017,90206.203125,130871
2023-10-12,91078.23549815011,93016.0702959831,89818.64287955867,91659.5859375,183752
2023-10-13,90787.55792115066,91368.90834540562,87202.56363824503,87783.9140625,226523
2023-10-16,87008.78123246353,87202.56470959596,85167.8381997054,86330.5390625,215608
2023-10-17,87105.66965524417,89334.17955743617,86330.53577622086,87299.453125,166278
2023-10-18,87105.67413024238,91368.9106838916,86330.54021139705,88946.6171875,227223
2023-10-19,87783.91625642123,87977.69973601599,84489.5971033105,84877.1640625,170080
2023-10-20,83133.1059901932,84780.26543288934,81292.16308365046,82745.5390625,209907
2023-10-23,82357.97434345658,83617.56689223884,81776.62393632629,82551.7578125,140049
2023-10-24,83326.89057004689,83423.78230326787,78966.76257510258,82648.6484375,236863
2023-10-25,83036.21869439502,84005.13606539146,79935.68310720641,81679.734375,149683
2023-10-26,79548.11269865526,80904.59695904645,78869.87056845966,79257.4375,186809
2023-10-27,79257.43856095678,80032.57243441358,77416.49561149691,78482.3046875,185517
2023-10-30,77997.84615673887,81485.94859356197,77610.27921931408,80517.03125,139454
2023-10-31,81582.83878113027,81582.83878113027,75769.33482998084,75866.2265625,275547
2023-11-01,75866.23099498056,77610.2822822215,74412.85492227979,74800.421875,196743
2023-11-02,76060.01014546739,78579.1951948714,75866.22668012862,77222.7109375,194603
2023-11-03,78482.30571933962,79160.54786753145,75575.55365566038,77028.9296875,142817
2023-11-06,79451.21911549708,83229.99661001463,79160.54392361111,82842.4296875,371355
2023-11-07,82842.43024553571,82842.43024553571,76738.25117481203,77319.6015625,304221
2023-11-08,77610.28459821429,78966.76897321429,76350.69196428571,76641.3671875,149870
2023-11-09,76641.36266605314,76932.03787211908,75091.09490036812,75672.4453125,131593
2023-11-10,74703.52787850391,74994.20308425685,73250.15184973925,74315.9609375,149958
2023-11-13,75284.87261029411,75672.43952205883,73250.14632352942,74122.171875,123492
2023-11-14,74800.41973350254,76544.47097081218,74509.74452728426,76350.6875,152195
2023-11-15,78385.4150849746,79063.65724269378,75575.55471728081,76253.796875,236654
2023-11-16,76544.46862918815,76738.25209407217,74994.20091011598,75187.984375,182294
2023-11-17,74800.41849772136,75478.66063435872,73056.36728922527,74412.8515625,177359
2023-11-20,74800.42410714286,78385.41852678571,74606.640625,77997.8515625,208414
2023-11-21,78482.30591114458,81098.3827748494,77319.60508283133,80420.140625,242043
2023-11-22,81098.37853618422,84392.69737755848,79645.00257675438,82842.4296875,381452
2023-11-23,83229.993188161,84005.12700132198,81679.72556183902,82454.859375,155125
2023-11-24,82648.64282829025,83811.34354803173,81776.61728848414,82454.859375,102243
2023-11-27,82454.86603180473,82454.86603180473,80129.4644045858,81873.515625,110569
2023-11-28,82357.97991071429,83714.46428571429,81582.84598214286,82067.3046875,119565
2023-11-29,82745.5435110294,83230.00219669117,81001.49224264706,82357.9765625,135993
2023-11-30,81970.41294642857,83908.24776785714,81776.62946428571,82067.3046875,166702
2023-12-01,82648.64720052083,82842.4306640625,80807.704296875,81389.0546875,102362
2023-12-04,82842.43643992303,88171.48205886545,82745.54470139681,84974.0546875,457204
2023-12-05,83811.34375,87202.55419075144,81485.94230491329,83811.34375,289700
2023-12-06,84586.48098568758,85070.93963967204,82745.5381005466,84198.9140625,125161
2023-12-07,84489.58798189252,85458.50527526284,81485.9443724445,82939.3203125,160678
2023-12-08,83423.78569865812,83811.35264731622,81389.05921820304,83036.21875,133403
2023-12-11,83229.993188161,83229.993188161,82164.18419506463,82454.859375,117372
2023-12-12,83326.8950970452,84295.81248189457,81970.41075825608,83617.5703125,135555
2023-12-13,84489.59704736211,86911.89054069245,80807.7109375,80807.7109375,305394
2023-12-14,82261.08490599885,85749.18744618255,80710.81711036165,84392.703125,391422
2023-12-15,87008.7768154102,89043.50322200665,86524.31814717295,87396.34375,371550
2023-12-18,87977.69977184734,88268.37499135786,85942.97323527379,87590.1328125,154449
2023-12-19,87880.79577367842,89140.38821585903,85942.9612472467,87977.6875,171457
2023-12-20,88462.15187872024,91368.9038572105,88462.15187872024,89527.9609375,203151
2023-12-21,89140.39516129032,92337.82237903227,88462.15302419355,90109.3125,213204
2023-12-22,90593.7698124308,90690.6615448505,87202.55917774087,87493.234375,150121
2023-12-26,88365.26340262582,89043.50555593545,86039.86173413567,88559.046875,152197
2023-12-27,89742.45913856907,90334.16766036184,88065.95166015625,89939.6953125,136703
2023-12-28,90038.31873658799,92207.91677843347,89841.08255096567,91912.0625,99096
2024-01-02,91418.97088223253,91517.58897379912,88657.66431836791,90334.171875,108836
2024-01-03,89249.3720187991,89939.69865319865,86882.53784371492,87868.71875,175893
2024-01-04,87178.39515784982,87671.48562819966,85896.35993494026,86685.3046875,142499
2024-01-05,86586.68694324713,87277.01360452586,85699.12409303161,85797.7421875,93445
2024-01-08,85994.97109741785,86093.58918353873,84022.609375,84022.609375,165741
2024-01-09,85107.41509980561,85206.0331937799,82247.49037455143,82444.7265625,148924
2024-01-10,82839.19893839712,83332.28940826854,82148.87228057715,82444.7265625,81033
2024-01-11,83332.28732110231,83529.52350411084,80965.453125,80965.453125,120196
2024-01-12,81359.92731227106,81655.78159340659,80176.51018772894,80768.21875,86831
2024-01-15,80373.74707397004,80768.2194522472,79486.18422284645,78993.09375,16098
2024-01-16,78993.0868359375,79782.0315234375,77908.287890625,78894.46875,85314
2024-01-17,78598.61780929076,79190.32634988768,76231.78364690309,76823.4921875,138010
2024-01-18,76527.6413857678,79880.6566011236,76133.16900749064,78993.09375,123992
2024-01-19,79486.17908051379,80176.50569783835,78204.1439340539,78697.234375,113428
2024-01-22,78993.0935407366,79091.71163504464,77119.34974888393,77316.5859375,113535
2024-01-23,77316.57964601771,78401.37859513274,76823.48921460178,78006.90625,75598
2024-01-24,78006.9059765625,80077.88578125,78006.9059765625,78894.46875,106023
2024-01-25,79190.32542067308,82148.86808894231,77513.81790865384,82050.25,167446
2024-01-26,81064.07359053809,83036.43547838573,80472.3650241838,81557.1640625,88281
2024-01-29,81655.77705882353,84614.31970588236,81261.30470588236,83825.375,132563
2024-01-30,84318.46545911815,88065.95281285673,84121.2292826056,86389.4453125,317549
2024-01-31,86192.20887074644,90136.9323888584,85600.50034302965,89841.078125,244486
2024-02-01,89742.46264648438,98125.00036621094,88361.809375,94673.3671875,670302
2024-02-02,95659.54825680272,102365.57844387754,93588.56834608843,101478.015625,593151
2024-02-05,102562.81430635838,106704.77411488439,100590.45249277457,102365.578125,551811
2024-02-06,101576.63097895408,101971.1033322704,94870.60097257653,96645.7265625,482990
2024-02-07,96744.34996875,99209.8023125,95659.5509375,98618.09375,263013
2024-02-08,97533.29117938394,100886.30624520706,95560.92937595859,96448.4921875,246293
2024-02-13,96448.48845766128,96744.34271673387,91024.49370799732,91714.8203125,404463
2024-02-14,91024.49363938054,93095.47345132745,89052.13191371682,89150.75,335146
2024-02-15,90531.40930256623,90630.0273954884,89150.75600165562,89347.9921875,187531
2024-02-16,90334.16889412998,94180.27433831236,90334.16889412998,94081.65625,267450
2024-02-19,94574.74639797508,97336.05286214953,93194.09316588785,94969.21875,245732
2024-02-20,95659.54841942692,97631.91024250789,93292.71423172975,93785.8046875,199366
2024-02-21,93391.3317371421,94771.98500463944,91813.4422885737,92996.859375,121555
2024-02-22,93687.18538631633,95560.92909404266,91912.05976847034,94771.984375,135082
2024-02-23,94771.98377656085,96054.01893690976,93391.33052695435,93983.0390625,124404
2024-02-26,93095.47912026726,93095.47912026726,88361.81069042317,88559.046875,282382
2024-02-27,88263.19175973654,89052.13649054983,85600.5032932417,86093.59375,173879
2024-02-28,86093.5922347954,88756.28065442825,85994.97414517937,87967.3359375,123742
2024-02-29,87868.72181633959,89446.61132145904,86389.4504052901,86685.3046875,132430
2024-03-04,87671.48528117962,88460.43003061655,86882.54053174268,87572.8671875,156122
2024-03-05,88460.4294734589,96152.64073202055,88065.95710122498,93588.5703125,507924
2024-03-06,93095.48040752352,95758.16893612852,92010.6813773511,94377.515625,199988
2024-03-07,94969.2232760308,97237.43940827245,93292.71570002609,94476.1328125,194340
2024-03-08,95955.40054086539,96349.87289663461,93292.71213942308,94870.6015625,163612
2024-03-11,93884.41861510792,98913.94104091727,93884.41861510792,95955.3984375,295472
2024-03-12,97434.67491675205,98125.00156089908,94574.75024814293,96251.2578125,155711
2024-03-13,95758.16524981003,100491.83356287994,95659.54715995441,97336.0546875,299611
2024-03-14,99111.18028134255,106310.30083909181,98618.08983218165,99900.125,816061
2024-03-15,100590.44983789625,105324.11806556195,98519.4699882925,102661.4296875,446916
2024-03-18,104633.79525033907,110846.73502486438,104239.32288370254,109071.609375,568846
2024-03-19,110452.26024208566,111438.44113710428,105126.8834089851,105915.828125,306784
2024-03-20,105915.8253746432,106507.53389628926,102760.04659253093,103647.609375,222542
2024-03-21,105126.88223536036,110255.0228322072,103154.52046734234,109466.078125,339542
2024-03-22,109761.93601661392,111734.29784979657,106606.1570835217,109071.609375,258884
2024-03-25,109959.17253019598,113805.27811645396,107888.192599134,108184.046875,199441
2024-03-26,109071.60483870968,109663.3133640553,106211.68029953916,107000.625,161602
2024-03-27,107000.631014814,115679.02320772059,106014.4500838019,114002.515625,476131
2024-03-28,115087.31163802539,116369.3468147986,112227.38701291595,112621.859375,239125
2024-03-29,113706.65777254189,117651.38137263007,111241.20552248677,111832.9140625,313915
2024-04-01,111734.29353590064,112917.71059012024,106803.38914331897,108677.1328125,214682
2024-04-02,107690.9553021327,108479.90002962085,103351.75930094786,104042.0859375,317965
2024-04-03,102760.05356055069,104239.3249649732,100886.3097816155,101182.1640625,181804
2024-04-04,102562.81649178833,108874.37442974452,102562.81649178833,108085.4296875,330909
2024-04-05,109071.60986842104,116369.34868421052,108479.90131578947,112424.625,654461
2024-04-08,112720.47411538028,113706.65499128037,108972.98678695994,109564.6953125,302940
2024-04-09,111142.58442382813,115383.16217912946,109663.3131138393,110452.2578125,341735
2024-04-11,107493.7200826806,114298.36841818973,104239.32305265448,113312.1875,480873
2024-04-12,114594.22020884522,126329.77288083539,112128.76796683046,120412.6875,1181262
2024-04-15,123667.08353365384,130175.87740384616,119525.12379807692,123075.375,869780
2024-04-16,121891.96319137169,126724.24975801991,110550.88247372788,111438.4453125,781920
2024-04-17,110156.40475764744,114988.69108989876,110156.40475764744,112030.1484375,430963
2024-04-18,113706.65947078544,128696.609375,113213.56901340996,128696.609375,905697
2024-04-19,127315.9518927642,128597.9870396317,115580.39939451561,123173.9921875,1115586
2024-04-22,126527.00659160418,134712.30787539462,120314.06706294396,124949.1171875,1213091
2024-04-23,126724.24334372445,126822.86143192968,118341.70584627964,120609.921875,601354
2024-04-24,122089.19411057692,124456.02824519231,118736.17908653845,120511.3046875,525239
2024-04-25,118834.7990354773,119032.03521644906,114890.07541604238,115185.9296875,482903
2024-04-26,118341.71068075117,127315.95707404146,118341.71068075117,126033.921875,984365
2024-04-29,128893.83798806943,140333.5359273319,125343.58690347073,136388.8125,1390776
2024-04-30,138065.32177769733,142700.3718659486,134712.30682023897,136191.578125,710344
2024-05-02,133331.66315594973,140136.3116454176,131457.91936899483,133430.28125,394281
2024-05-03,136191.58467158565,136191.58467158565,127315.95641637732,127809.046875,422390
2024-05-07,133035.8107276444,142897.62027009396,131260.68501000348,141714.203125,792423
2024-05-08,140432.1607266436,146053.39187932527,138459.79891868512,142503.140625,569047
2024-05-09,143587.93292682926,144179.64144163762,139840.4456663763,141516.953125,379976
2024-05-10,144376.88767241378,145165.8324137931,139051.51066810344,142996.234375,414569
2024-05-13,147729.8939412841,159268.2100902362,141516.95447646375,148222.984375,1589800
2024-05-14,150984.29417067306,155323.49008413462,145363.06310096153,148716.078125,600312
2024-05-16,153942.8417763158,159662.69111842106,148518.84671052633,159268.21875,815968
2024-05-17,157986.1732971557,172581.64998128742,157295.84669723053,164692.203125,1220912
2024-05-20,171398.24331666666,186684.047525,169721.73575833332,184908.921875,1563113
2024-05-21,186486.8071406163,192108.03823898494,175145.72685443392,176822.234375,1080877
2024-05-22,181457.2930887372,182147.61974722697,171989.95605802047,173370.609375,810055
2024-05-23,164790.82781808035,169228.64185267856,161635.04894903273,165678.390625,1147114
2024-05-24,160057.1634868421,171102.38980263157,159070.98256578948,168636.9375,878054
2024-05-27,168636.9276795936,180471.09804307384,165875.6212614482,172285.796875,876111
2024-05-28,173863.69543190504,183922.7407716976,172581.6602415393,180668.34375,635788
2024-05-29,185402.0112755949,190135.67964858882,177808.41826058383,178202.890625,568047
2024-05-30,175540.19650423728,179978.0104608051,171792.7091631356,174554.015625,392925
2024-05-31,174751.259553204,175638.82238389182,165579.77696942975,167749.375,675091
2024-06-03,167847.98798218492,169623.11358951707,161635.04835652237,167453.515625,524575
2024-06-04,165875.63362332113,168439.70405982906,159859.92990689867,161536.4375,460351
2024-06-05,159662.68632213143,159662.68632213143,146447.86237700135,147828.515625,1153220
2024-06-07,145560.29957471648,151871.85727985323,145560.29957471648,147828.515625,627064
2024-06-10,144869.968883547,151181.52641148915,143390.69758793557,149998.109375,542583
2024-06-11,152069.10010231924,152463.57247612553,143785.18025238745,144574.125,490370
2024-06-12,144179.65551061239,145067.21836943284,139840.4593119346,141714.203125,487582
2024-06-13,142503.14458580656,148222.99398786662,141221.109375,141221.109375,660362
2024-06-14,142108.67300102953,147631.28624742624,141812.81871997257,143686.5625,647226
2024-06-17,145165.82481254262,147729.89508776413,138755.64912448876,144672.734375,367691
2024-06-18,146349.24713504937,147236.80995460154,139051.50839650916,139840.453125,444622
2024-06-19,141418.341070163,144574.11995038978,138262.5621899362,139150.125,399943
2024-06-20,139248.7397759602,140826.62917852064,135501.2524448791,138657.03125,410087
2024-06-21,139544.59813928092,147729.89965557796,139445.9800487231,146743.71875,898536
2024-06-24,145165.83532723435,145856.16198979592,138657.0410802252,140136.3125,362479
2024-06-25,141023.8611694678,143982.4037114846,140234.91649159664,140826.625,252406
2024-06-26,140530.77462455828,145067.2066475265,138459.79478798585,139544.59375,353212
2024-06-27,139248.73984053498,145954.76980452673,137374.99617412552,143785.171875,485425
2024-06-28,144475.50794822793,147828.52314975677,141122.4927466991,141911.4375,382735
2024-07-01,141812.8099078341,143292.08122119814,128302.13191244239,128400.75,833151
2024-07-02,128499.3710818769,132148.24040653495,127611.8082731763,129781.40625,476893
2024-07-03,130471.73016371304,131852.38339295867,128203.51414423806,130077.2578125,260598
2024-07-04,132345.474448945,133627.509596364,128893.84135974002,130866.203125,275382
2024-07-05,131063.43898497138,131260.67516102098,126724.24311187977,129189.6953125,338320
2024-07-08,130373.11889394502,134416.4607053306,129781.41033618127,132739.953125,432895
2024-07-09,133726.13096098267,141418.34203395955,133134.4224169075,136487.4375,521418
2024-07-10,137769.47159181556,156605.5267629228,136881.9087827058,154534.546875,2036796
2024-07-11,157591.7039902928,157788.9401654997,153055.27196053468,154929.015625,679073
2024-07-12,153646.9775651738,155323.48502256017,147039.56582135695,147532.65625,511356
2024-07-15,149110.55260521043,153153.89430945224,146152.00989478957,147631.28125,380607
2024-07-16,148518.8517092902,148617.4698047147,138361.18788056716,141714.203125,528802
2024-07-17,141418.34494926198,142601.7620618081,133627.515625,133627.515625,435353
2024-07-18,130964.8203125,132542.7097138554,128795.2223856363,130964.8203125,324584
2024-07-19,128597.99006653993,132542.71368821294,126231.15589353612,129682.7890625,303588
2024-07-22,130373.11578335313,131852.38714246833,122976.75898777712,124554.6484375,320834
2024-07-23,125738.06663074713,131260.67975335248,121004.39823994253,128696.609375,790566
2024-07-24,128992.46405019685,132937.1877214567,125244.9765625,125244.9765625,480042
2024-07-25,121891.95607262103,122779.5188595576,114594.21760225376,118144.46875,610836
2024-07-26,117848.62032060284,119919.60025929127,113903.89662786301,114101.1328125,369085
2024-07-29,115185.92608788396,116665.1973989441,113903.89095163182,115580.3984375,227368
2024-07-30,114396.98532656665,115383.16623455429,110452.26169461607,111734.296875,284162
2024-07-31,111734.2985968561,115876.25847423293,111043.97195062661,114101.1328125,214371
2024-08-01,116961.05853836531,122286.43557130943,116369.3499791493,118243.09375,381321
2024-08-02,111635.675448049,113805.27338078494,108381.2785489451,108677.1328125,349841
2024-08-05,103844.84733889168,106408.91764355566,92701.0033224674,98322.234375,441511
2024-08-06,101576.63190338221,105718.59165089877,99209.79776194418,104239.3203125,382203
2024-08-07,103055.90324178098,105521.3554724456,101971.10426028854,104239.3203125,283567
2024-08-08,101872.48980647516,103548.99738315481,100590.45460077896,101280.78125,169340
2024-08-09,103844.8473619186,107690.95281976744,103154.52074127906,106014.4453125,273725
2024-08-12,107888.19111238532,108677.13583715596,104633.79412270643,107493.71875,154182
2024-08-13,108479.8954586331,110353.63910746403,107000.62415692446,109663.3125,219986
2024-08-14,110255.0269736842,114594.22302631578,110255.0269736842,112424.625,252636
2024-08-16,118144.46963065756,121103.01227583263,115481.78125,115481.78125,331338
2024-08-19,115481.78725090579,117848.62149003624,115087.31487771739,115679.0234375,136360
2024-08-20,118045.85767663043,118341.71195652174,115087.31487771739,115679.0234375,138574
2024-08-21,114890.07361778845,117454.14393028845,113706.65655048077,115383.1640625,116508
2024-08-22,117454.14301345004,118933.41433603757,113805.27375106746,115481.78125,139983
2024-08-23,113016.32784090909,115383.16193181818,112030.14696969696,113903.890625,100998
2024-08-26,114396.98625220849,116073.49380935292,110550.88067993596,111635.6796875,127858
2024-08-27,110846.73608993903,113213.5703125,107986.81140434451,113213.5703125,153335
2024-08-28,112424.62231423456,113706.65748097583,108085.42636526411,110156.40625,156984
2024-08-29,107986.80860819084,108578.5171485097,105521.35635686229,106704.7734375,183709
2024-08-30,107690.95689655172,111734.29868479221,107000.63024977896,111537.0625,209553
2024-09-02,111241.20780812325,111241.20780812325,105619.9765625,105619.9765625,182556
2024-09-03,105718.59221128022,111043.96905774396,105718.59221128022,110156.40625,197978
2024-09-04,104042.08865553708,106507.54099334602,103351.76200095058,103746.234375,207771
2024-09-05,104535.17806311882,105028.2685256807,98322.23823483911,99604.2734375,313613
2024-09-06,99111.18062212423,99604.27107298057,94081.65802338957,96448.4921875,349639
2024-09-09,94081.65714376915,97237.43599974463,92010.67726953524,96547.109375,258387
2024-09-10,97336.05707137463,101280.78076221047,97138.82088683284,97927.765625,241761
2024-09-11,98519.47587112832,100787.69203232546,97829.14921337267,100294.6015625,199049
2024-09-12,101971.104574364,103450.37591731899,99604.27042563602,100787.6875,274902
2024-09-13,101773.87262426902,102266.96309240985,99604.27456444933,101182.1640625,114770
2024-09-19,103154.51871834714,107296.47836095764,103154.51871834714,107099.2421875,258189
2024-09-20,108972.9858353476,111537.05609029696,106704.76984058472,107099.2421875,304306
2024-09-23,108381.28152301747,110649.49760584677,107592.33679855512,110057.7890625,163035
2024-09-24,110748.11246320436,117848.61477607233,110550.87628784693,117256.90625,320901
2024-09-25,123075.37287104623,127513.18679668492,120412.68451566303,121596.1015625,686152
2024-09-26,123173.99580195783,124949.12144201806,121103.01588855422,122779.5234375,228385
2024-09-27,128203.51408346488,128696.60452224743,124949.1171875,124949.1171875,429776
2024-09-30,126527.00686130275,127217.33347706981,120708.53967126623,121497.484375,190933
2024-10-02,119229.27382535461,127118.7212248818,117848.62053043736,125146.359375,219583
2024-10-04,124456.02642499999,125836.67964999999,122779.51893749999,123272.609375,158085
2024-10-07,123272.61204532333,128696.60697531755,120905.77789405313,128104.8984375,260593
2024-10-08,126921.48078087167,128400.75211864407,122187.8125,122187.8125,160048
2024-10-10,122286.43058918483,124751.88281880549,121596.10396489104,122187.8125,163978
2024-10-11,122187.8109647077,123173.9918441646,118440.32362277155,118933.4140625,174989
2024-10-14,119327.88641428275,126428.38874637231,119130.65023839138,118933.4140625,245658
2024-10-15,125244.9726531424,125836.68118536197,121497.48528241845,123962.9375,182187
2024-10-16,121398.86967299577,121596.10585443038,116862.4375,116862.4375,308828
2024-10-17,119525.12379807692,122286.43028846153,117158.28966346153,117947.234375,249918
2024-10-18,118045.85004595589,118637.5585674895,114791.453177521,117355.5234375,160409
2024-10-21,118045.85091761609,119820.97649532459,114101.12741159716,114692.8359375,210990
2024-10-22,114002.50837543936,114594.21689641915,111142.58385737038,112227.3828125,161481
2024-10-23,111537.05768264075,112424.62047587131,108479.89695040214,110353.640625,215015
2024-10-24,109071.60819954128,109959.17101490826,106113.06548165137,107493.71875,193121
2024-10-25,107493.7163428275,111339.82178995617,106113.06310539668,106902.0078125,163476
2024-10-28,107690.95161290323,108775.75057603687,106704.77073732718,107000.625,115331
2024-10-29,107493.72089318813,108282.6656336886,105718.59522706209,106408.921875,103332
2024-10-30,107493.7197201317,107493.7197201317,104239.32270108184,104831.03125,99363
2024-10-31,103844.85007618308,104239.32244114485,101675.2520688934,103154.5234375,126432
2024-11-01,101773.86657714844,102957.2836303711,100787.68569946289,100984.921875,104587
2024-11-04,100787.68463685544,107888.18688133058,100195.9761164825,107099.2421875,180196
2024-11-05,106113.06279287722,107690.95220243673,104929.64573570759,105225.5,90031
2024-11-06,106704.77073732718,110353.63997695853,105718.58986175116,107000.625,207689
2024-11-07,107000.625,112819.09216589862,105521.35368663594,107000.625,223638
2024-11-08,111438.4384469697,115679.01619318181,110945.34801136363,113903.890625,239714
2024-11-11,112523.23707298988,115876.2520252087,112227.3828125,112227.3828125,166070
2024-11-12,112227.38324736085,114199.74499160268,102661.42878778791,102760.046875,265757
2024-11-13,101971.10800137364,102266.9622799076,98026.38428758741,98716.7109375,193200
2024-11-14,98716.71011302511,100984.9262295082,96251.2578125,96251.2578125,196452
2024-11-15,94278.89755771396,94969.22421347129,85896.35959494651,87572.8671875,532769
2024-11-18,86783.91578638498,87671.478561473,83332.28277215376,84022.609375,472310
2024-11-19,84318.46779336735,87572.86479591837,84318.46779336735,86981.15625,329757
2024-11-20,86981.15203231777,89742.45844604215,85994.97117027335,86586.6796875,253044
2024-11-21,86093.59647090518,87967.3402658046,85403.26980962644,85797.7421875,160373
2024-11-22,86586.68058722919,88263.18807012543,86389.44441277081,86488.0625,173556
