Date,Open,High,Low,Close,Volume
2023-06-26,72076.8479245364,72874.37874527817,70681.16898823832,72575.3046875,207279
2023-06-27,72276.23073630137,73073.76155821918,72176.53938356164,72774.6875,157521
2023-06-28,72774.69202136608,74369.75376430013,72774.69202136608,74070.6796875,300207
2023-06-29,73771.60113558744,74170.36654713115,72575.30490095628,72974.0703125,232723
2023-06-30,72974.07041893734,73671.90989015668,72674.99635984332,73173.453125,215021
2023-07-03,73771.60198028076,74967.89822860963,73372.83656417113,74569.1328125,321773
2023-07-04,74668.82320205479,74868.20590753424,72575.30479452055,72774.6875,309277
2023-07-05,72675.00038161465,73970.98804274085,72276.23494742198,73472.53125,209222
2023-07-06,73572.21853712534,73671.90989015668,72276.23094771798,73173.453125,314171
2023-07-07,72974.0743622449,73970.98794642858,72575.30892857142,73273.1484375,224127
2023-07-10,73372.83687002653,75466.35531332891,73273.14551558356,75167.28125,420333
2023-07-11,75765.42937665783,75765.42937665783,74469.44176889921,75167.28125,208403
2023-07-12,75167.28557093709,76164.19917267366,74768.52013024247,76064.5078125,363652
2023-07-13,75964.81208554377,76363.57750331565,74967.89854111406,75167.28125,396477
2023-07-14,75566.04666777188,76164.19479442971,74868.20718667109,75167.28125,221630
2023-07-17,74768.51583222812,75665.73802221485,74270.05906001327,75167.28125,228359
2023-07-18,75366.66300101903,75366.66300101903,73173.4532311481,73372.8359375,253230
2023-07-19,73273.14415564905,73273.14415564905,72176.53927712912,72575.3046875,296565
2023-07-20,72176.54272426982,72575.30815368568,71478.70322279207,71678.0859375,269834
2023-07-21,71777.77699859747,72076.85106942496,70880.554786115,71079.9375,254088
2023-07-24,71079.93320644477,71179.62455736545,69883.6369953966,70382.09375,276638
2023-07-25,70780.85824275362,70980.24094202899,68487.95720108696,68787.03125,532032
2023-07-26,68886.73005635997,68986.42141678886,66394.44604563783,67989.5078125,450850
2023-07-27,68288.57978746523,71877.46865220793,67989.50571540334,71678.0859375,539286
2023-07-28,71578.3947743776,72475.61699299792,70382.09848288381,72076.8515625,352237
2023-07-31,73871.29743525897,75665.74190737052,73273.14927788844,75067.59375,932984
2023-08-01,74569.1332258598,75566.04677166005,74469.44187127976,75366.6640625,311790
2023-08-02,75665.73716971544,75665.73716971544,72874.37927676151,73572.21875,265034
2023-08-03,73671.91387117347,74270.06202168367,72874.38300382653,73273.1484375,185041
2023-08-04,72874.37989583334,75167.28104166666,72674.9971875,74768.515625,308390
2023-08-07,74270.06278087551,75366.66773468709,73970.98870256325,74868.2109375,202113
2023-08-08,74967.90201342282,75067.59337248323,74170.37114093959,74270.0625,152605
2023-08-09,74469.44103673987,74469.44103673987,73472.5275021115,73771.6015625,184318
2023-08-10,80351.22991071428,87130.24186347926,78357.40286578341,86532.09375,5665204
2023-08-11,88226.84802410314,90918.51457399102,86033.638242713,88924.6875,2986868
2023-08-14,89722.21926510989,92912.34261675824,89622.52791037087,90719.1328125,2184833
2023-08-16,89722.2189574115,90719.13250138274,86930.86103429204,90120.984375,1209664
2023-08-17,88824.9999033324,89522.83940874579,86233.02459751125,88625.6171875,854955
2023-08-18,87828.08187108485,90519.74839834851,86731.47698960706,87529.0078125,942180
2023-08-21,86831.16747933584,88226.84640552494,84737.6490900522,85933.9453125,634647
2023-08-22,86532.09320367132,87529.00671984266,85136.41428103147,85535.1796875,385168
2023-08-23,85535.17957797897,86731.4757958528,85036.72282053155,85335.796875,296366
2023-08-24,85834.25830582663,87229.93730266935,84837.34473665326,86831.171875,503746
2023-08-25,86731.48119703389,89423.14785487288,86332.71576624294,88226.8515625,681267
2023-08-28,90719.13619299221,93709.87694660734,89323.45717463849,89622.53125,1374396
2023-08-29,90519.74828767123,90619.43964041096,87229.93364726027,87329.625,563340
2023-08-30,87529.00770547945,88226.84717465754,86831.16823630137,87329.625,413453
2023-08-31,87130.24261267007,88924.68696853741,85634.87231611395,87927.7734375,644303
2023-09-01,88426.23020301871,90719.13132440476,87628.69937818877,87927.7734375,536712
2023-09-04,88226.84738991478,88625.6128018466,86432.4030362216,87728.390625,333748
2023-09-05,87927.77354355204,90021.29196125566,87728.39083710407,88127.15625,318749
2023-09-06,88326.54311375141,89622.53076666198,87529.01225042182,88625.6171875,361877
2023-09-07,88226.85077136077,89124.07298259494,86432.4063488924,86631.7890625,365091
2023-09-08,87030.55507768161,87828.0859375,86332.71557534052,87828.0859375,247342
2023-09-11,88027.4695147386,90220.67940072302,86332.71642102336,89622.53125,521450
2023-09-12,89622.52578125,89622.52578125,86532.09385775862,86731.4765625,345827
2023-09-13,86432.40207185324,87229.93288681844,85236.10584940545,85933.9453125,283696
2023-09-14,86332.7107199826,87529.0069424304,85933.9453125,85933.9453125,280851
2023-09-15,86631.78964777241,89024.38222722759,86432.40693281782,87828.0859375,418586
2023-09-18,87628.70417418146,90918.51900665926,87229.93873994173,89821.9140625,550023
2023-09-19,90021.296393827,90220.67911009239,88426.23466370381,89024.3828125,229526
2023-09-20,89024.38232587768,89124.07368346545,86831.17245894678,88027.46875,275857
2023-09-21,87628.69818313954,87628.69818313954,84538.26627906977,85734.5625,459989
2023-09-22,84737.65219155845,85236.10896915584,83740.73863636363,84438.578125,341734
2023-09-25,84139.50523823191,87927.7768010907,84139.50523823191,86831.171875,427890
2023-09-26,86133.33043217286,86133.33043217286,82345.05895483194,83042.8984375,468760
2023-09-27,82444.75101461039,84737.65219155845,82245.36830357142,84438.578125,273661
2023-10-04,82943.20480404551,83142.5875079014,78556.78531921619,78855.859375,676659
2023-10-05,79354.31981552162,80650.30745069974,78257.71489344783,78357.40625,251774
2023-10-06,78158.01891979302,79154.93242642304,76562.957309185,77061.4140625,372039
2023-10-10,76762.34547413794,76862.03683189655,71977.16030172414,72276.234375,921503
2023-10-11,73472.52696917808,73771.60102739726,72375.9220890411,72774.6875,469562
2023-10-12,73073.76543209876,73771.6049382716,72375.92592592593,72675.0,465477
2023-10-13,72974.06966145833,73073.76101345486,71279.31667751736,71777.7734375,363394
2023-10-16,71079.93309437144,71179.62444513493,69584.56283291904,70182.7109375,482113
2023-10-17,70481.78896276596,71379.01117021276,70182.71489361703,70282.40625,279338
2023-10-18,70681.16735315186,70780.8587034384,69484.87114971346,69584.5625,326701
2023-10-19,69086.11296237244,69185.80432306851,68188.89071610787,68388.2734375,390093
2023-10-20,67590.7383330265,68188.88645986746,66593.8247882916,67690.4296875,378571
2023-10-23,67690.42662554035,69584.56227485591,67291.66122568444,69185.796875,271173
2023-10-24,69684.25429355525,70581.47645184136,68288.57538066573,70382.09375,321340
2023-10-25,70481.78564725908,72276.22997774092,70382.09429556565,71379.0078125,478988
2023-10-26,69983.33188036481,71079.9367958691,68986.41832081546,69684.2578125,368629
2023-10-27,70083.02251368614,70880.5533531022,67391.35593065694,68288.578125,670349
2023-10-30,60811.72645970395,61011.10916940789,57721.29445929276,60612.34375,2286287
2023-10-31,61210.49263894463,63902.159253360755,61011.109926765654,62107.71484375,843929
2023-11-01,62406.788399775694,62606.17111031811,60014.195873266726,61110.80078125,679945
2023-11-02,61908.33187955097,62606.17136933657,61310.18374544903,61609.2578125,372942
2023-11-03,62107.716141826924,65397.53096153846,62107.716141826924,64799.3828125,803886
2023-11-06,70681.17482739825,70681.17482739825,66394.44631177325,68587.65625,1435719
2023-11-07,68787.03394396552,70382.09560063719,65397.52792353823,66494.1328125,849454
2023-11-08,67191.97637593283,68487.96405083955,66394.44549906717,66793.2109375,545126
2023-11-09,66693.515625,67291.66374719731,65796.29344170404,66693.515625,354387
2023-11-10,66095.36664911945,66494.13205876722,64899.07042017611,65098.453125,337967
2023-11-13,65596.91343265504,65895.9875060562,64201.23442344961,64300.92578125,226406
2023-11-14,64699.68782204198,65596.90999522901,64500.305116889314,65297.8359375,228188
2023-11-15,66294.75062315362,67690.42958364106,65995.67656019202,67491.046875,452574
2023-11-16,67590.74181436567,67790.12453358209,66593.82821828358,66793.2109375,250378
2023-11-17,66793.21036759118,66793.21036759118,65397.531344984796,65596.9140625,289036
2023-11-20,65796.29354508196,67092.28114521237,65497.21948351341,66892.8984375,266319
2023-11-21,67191.97322080292,68587.65218978103,66892.8991560219,68288.578125,472175
2023-11-22,67790.12114537445,68487.9606277533,67491.0470814978,67889.8125,242479
2023-11-23,67889.81208209509,67889.81208209509,66693.51583395245,67092.28125,231779
2023-11-24,67092.28082706768,67092.28082706768,66095.36729323308,66294.75,252571
2023-11-27,66494.13676553144,66892.9022034057,65995.67996818862,66593.828125,181813
2023-11-28,66494.13211367546,66793.20617115825,65098.45317875573,65198.14453125,447792
2023-11-29,65198.1480505031,65497.22212412926,64101.54311387384,64400.6171875,354639
2023-11-30,64400.61381716844,65895.98410704077,64300.92246451029,65397.52734375,532943
2023-12-01,65297.83582982389,65796.29259188361,64998.761772588055,65098.453125,236325
2023-12-04,65098.456838645994,65397.53091294299,64400.617331953006,64699.69140625,180659
2023-12-05,64400.61728395062,64998.765432098764,64101.543209876545,64600.0,203628
2023-12-06,64799.38271604938,65198.148148148146,64500.30864197531,64600.0,162228
2023-12-07,64599.999805900625,64699.69116362578,64101.543017274846,64201.234375,142291
2023-12-08,64400.61704169907,64599.99975699845,63902.160253450624,64101.54296875,221555
2023-12-11,64400.61728395062,64799.38271604938,64101.543209876545,64600.0,255578
2023-12-12,64899.07417067308,65198.14824519231,64600.000096153846,64799.3828125,151769
2023-12-13,64799.38252135093,65098.4565945264,64101.543017274846,64201.234375,167640
2023-12-14,64699.68787514291,65596.91004906631,64500.3051698266,65397.52734375,300341
2023-12-15,65297.840080492424,65995.67959280303,65297.840080492424,65796.296875,203230
2023-12-18,65596.90999522901,65696.60134780535,64799.37917461832,65297.8359375,220873
2023-12-19,64799.379280821915,65596.91010273973,64799.379280821915,65497.21875,162752
2023-12-20,65596.9140625,65995.6794975304,65098.457268712,65596.9140625,236695
2023-12-21,65098.45307107937,65895.98388971433,64699.687661761884,64998.76171875,263799
2023-12-22,64899.07402555062,64998.76538350077,64400.617235799844,64500.30859375,229912
2023-12-26,64899.07407407407,64899.07407407407,64300.92592592593,64600.0,203247
2023-12-27,64600.0,65000.0,63900.0,64300.0,207561
2023-12-28,64400.0,65400.0,64300.0,65400.0,230139
2024-01-02,65200.0,65800.0,64800.0,65600.0,176096
2024-01-03,65300.0,65400.0,64400.0,64500.0,246671
2024-01-04,64200.0,64600.0,62600.0,63200.0,424659
2024-01-05,63300.0,63500.0,62500.0,62800.0,272265
2024-01-08,63000.0,63300.0,62200.0,62300.0,213502
2024-01-09,63000.0,63300.0,62400.0,62900.0,230087
2024-01-10,62500.0,63100.0,61600.0,61800.0,285994
2024-01-11,62100.0,62400.0,61400.0,62000.0,282354
2024-01-12,61900.0,62000.0,60600.0,61000.0,341210
2024-01-15,60800.0,60900.0,60500.0,60500.0,25380
2024-01-16,60100.0,60500.0,59100.0,59100.0,376030
2024-01-17,59000.0,59500.0,57200.0,57400.0,457428
2024-01-18,57400.0,58500.0,57100.0,57500.0,281011
2024-01-19,57800.0,58500.0,57100.0,57500.0,282805
2024-01-22,57500.0,58600.0,57000.0,58600.0,234359
2024-01-23,58400.0,60000.0,58000.0,59600.0,247792
2024-01-24,59800.0,59800.0,58800.0,59400.0,133028
2024-01-25,59600.0,59700.0,58700.0,59500.0,138076
2024-01-26,59600.0,60600.0,59100.0,60100.0,200595
2024-01-29,60500.0,60500.0,58100.0,59500.0,406742
2024-01-30,59900.0,59900.0,58600.0,58700.0,327637
2024-01-31,58500.0,58700.0,57600.0,58300.0,252482
2024-02-01,57800.0,59200.0,57800.0,58900.0,267149
2024-02-02,59000.0,60300.0,58600.0,59700.0,302861
2024-02-05,60000.0,61300.0,59100.0,60500.0,352136
2024-02-06,60600.0,61400.0,60200.0,60800.0,369972
2024-02-07,60800.0,61800.0,60400.0,60900.0,262608
2024-02-08,60900.0,61700.0,60300.0,60600.0,415068
2024-02-13,61000.0,61000.0,59100.0,59300.0,527771
2024-02-14,59000.0,59800.0,58700.0,59100.0,215318
2024-02-15,59600.0,59700.0,59200.0,59400.0,148773
2024-02-16,59900.0,60700.0,59500.0,60700.0,228332
2024-02-19,60700.0,61800.0,60600.0,61500.0,302978
2024-02-20,61300.0,61400.0,60300.0,60500.0,158624
2024-02-21,61000.0,61800.0,60800.0,61300.0,272283
2024-02-22,61800.0,61800.0,61000.0,61000.0,144605
2024-02-23,61000.0,61200.0,60500.0,60700.0,207462
2024-02-26,60700.0,61100.0,60500.0,60500.0,196460
2024-02-27,60400.0,60800.0,59800.0,59900.0,240413
2024-02-28,60200.0,61900.0,60200.0,61700.0,500375
2024-02-29,61300.0,62000.0,60100.0,60100.0,3520750
2024-03-04,60800.0,61400.0,59400.0,59400.0,676644
2024-03-05,59500.0,60000.0,59100.0,59100.0,338208
2024-03-06,59100.0,59500.0,58900.0,59200.0,187501
2024-03-07,58700.0,58900.0,58000.0,58100.0,394752
2024-03-08,58600.0,58700.0,57400.0,57900.0,386285
2024-03-11,58400.0,59400.0,58200.0,58900.0,322442
2024-03-12,59300.0,60200.0,58800.0,59400.0,321199
2024-03-13,59500.0,59600.0,58800.0,59000.0,225988
2024-03-14,58800.0,59500.0,58200.0,58200.0,458576
2024-03-15,58200.0,58400.0,57600.0,58000.0,344970
2024-03-18,58100.0,58200.0,57500.0,57800.0,250740
2024-03-19,57700.0,57800.0,57200.0,57200.0,304879
2024-03-20,57700.0,57700.0,57000.0,57500.0,213029
2024-03-21,57600.0,57800.0,57200.0,57500.0,312095
2024-03-22,57500.0,58400.0,57500.0,58000.0,262605
2024-03-25,58000.0,58100.0,57600.0,57800.0,162376
2024-03-26,58200.0,60300.0,58100.0,60200.0,689234
2024-03-27,60500.0,61100.0,60000.0,60600.0,454369
2024-03-28,61200.0,61800.0,60500.0,60600.0,441607
2024-03-29,61100.0,61100.0,59700.0,60000.0,308564
2024-04-01,60400.0,63000.0,60300.0,62900.0,1040425
2024-04-02,62500.0,63000.0,61700.0,62800.0,535420
2024-04-03,62300.0,62400.0,61200.0,61300.0,393447
2024-04-04,61000.0,61100.0,59400.0,59800.0,512765
2024-04-05,59200.0,60500.0,59200.0,59800.0,218812
2024-04-08,60200.0,60200.0,59400.0,59700.0,168675
2024-04-09,60000.0,60500.0,59500.0,59800.0,167575
2024-04-11,59400.0,59500.0,58400.0,58800.0,273738
2024-04-12,58800.0,59200.0,58300.0,58400.0,211727
2024-04-15,57500.0,58000.0,57100.0,57300.0,382750
2024-04-16,57300.0,57300.0,55700.0,55700.0,487734
2024-04-17,55500.0,57100.0,55500.0,55900.0,190288
2024-04-18,55900.0,57300.0,55900.0,57200.0,172343
2024-04-19,56700.0,57800.0,56400.0,57600.0,214034
2024-04-22,58100.0,58500.0,57700.0,58000.0,149986
2024-04-23,58000.0,58200.0,57200.0,57200.0,152864
2024-04-24,57700.0,57900.0,57200.0,57600.0,150937
2024-04-25,57200.0,57900.0,56800.0,57000.0,130142
2024-04-26,57300.0,57800.0,57000.0,57600.0,92736
2024-04-29,57900.0,59300.0,57800.0,58800.0,289686
2024-04-30,59200.0,60700.0,59100.0,59600.0,521966
2024-05-02,58100.0,58200.0,57000.0,57500.0,689822
2024-05-03,57700.0,58600.0,57700.0,58300.0,287471
2024-05-07,58800.0,59400.0,58500.0,59000.0,235200
2024-05-08,59100.0,59300.0,58600.0,58900.0,210133
2024-05-09,59400.0,60400.0,59200.0,59600.0,436135
2024-05-10,60000.0,60100.0,59300.0,59600.0,159801
2024-05-13,60100.0,60100.0,58400.0,58600.0,196683
2024-05-14,58900.0,59100.0,58000.0,58200.0,151943
2024-05-16,58700.0,58800.0,58100.0,58300.0,162383
2024-05-17,58300.0,59000.0,58200.0,58500.0,106227
2024-05-20,58900.0,58900.0,57700.0,57800.0,205222
2024-05-21,57700.0,57900.0,57300.0,57500.0,147006
2024-05-22,57600.0,57600.0,56800.0,57000.0,315308
2024-05-23,56900.0,57200.0,56600.0,56700.0,181081
2024-05-24,56400.0,56700.0,56200.0,56700.0,140597
2024-05-27,57100.0,58000.0,56700.0,57200.0,221827
2024-05-28,57200.0,57200.0,56600.0,56800.0,170049
2024-05-29,56600.0,56600.0,55900.0,56200.0,249288
2024-05-30,55800.0,56100.0,55600.0,55700.0,192417
2024-05-31,55800.0,57100.0,55800.0,56900.0,268117
2024-06-03,57200.0,57300.0,56500.0,56900.0,125437
2024-06-04,57000.0,57100.0,56800.0,56800.0,123362
2024-06-05,56900.0,57200.0,56500.0,56500.0,136118
2024-06-07,56800.0,57100.0,56400.0,56400.0,131512
2024-06-10,56200.0,56300.0,55700.0,55700.0,211007
2024-06-11,55900.0,56200.0,55800.0,56000.0,107428
2024-06-12,56000.0,56300.0,55700.0,55900.0,148964
2024-06-13,56000.0,56300.0,55800.0,55900.0,183328
2024-06-14,55800.0,56200.0,55600.0,55800.0,169097
2024-06-17,56000.0,56100.0,55700.0,56100.0,88134
2024-06-18,56100.0,56300.0,55500.0,55500.0,177760
2024-06-19,55600.0,55700.0,55000.0,55300.0,209147
2024-06-20,55400.0,55600.0,55200.0,55400.0,97903
2024-06-21,55500.0,55600.0,55000.0,55200.0,188376
2024-06-24,55100.0,55300.0,54900.0,55000.0,114172
2024-06-25,55300.0,55400.0,54900.0,55000.0,132030
2024-06-26,55000.0,55100.0,54400.0,54600.0,183415
2024-06-27,54400.0,54400.0,53600.0,53600.0,288317
2024-06-28,53600.0,53800.0,53400.0,53600.0,123426
2024-07-01,53700.0,53900.0,53100.0,53800.0,89248
2024-07-02,53600.0,53600.0,52700.0,52700.0,187506
2024-07-03,52700.0,53300.0,52500.0,52600.0,127731
2024-07-04,52500.0,53000.0,51000.0,51300.0,348837
2024-07-05,51400.0,52200.0,51400.0,51700.0,157147
2024-07-08,51600.0,52600.0,51500.0,52400.0,106855
2024-07-09,52300.0,53600.0,52300.0,53300.0,153253
2024-07-10,53200.0,53200.0,52900.0,53000.0,70737
2024-07-11,53400.0,53700.0,52700.0,53700.0,157325
2024-07-12,53500.0,54000.0,53500.0,53900.0,101495
2024-07-15,53900.0,54000.0,53000.0,53000.0,95635
2024-07-16,53400.0,53400.0,51800.0,51900.0,178975
2024-07-17,52200.0,53100.0,52000.0,52800.0,111476
2024-07-18,53000.0,53000.0,52100.0,52500.0,102025
2024-07-19,52200.0,52200.0,51400.0,51800.0,138958
2024-07-22,52000.0,52000.0,51100.0,51500.0,101048
2024-07-23,51500.0,51800.0,49850.0,50200.0,320504
2024-07-24,50000.0,50600.0,50000.0,50400.0,97042
2024-07-25,50000.0,50100.0,49500.0,50000.0,168131
2024-07-26,50300.0,51100.0,50100.0,50600.0,130045
2024-07-29,50100.0,50300.0,48150.0,49750.0,288176
2024-07-30,50200.0,50200.0,48700.0,49000.0,176147
2024-07-31,48950.0,50400.0,48800.0,50000.0,140637
2024-08-01,49700.0,50700.0,49700.0,50400.0,85804
2024-08-02,49850.0,50200.0,49500.0,49850.0,150281
2024-08-05,49400.0,49400.0,44750.0,46050.0,416605
2024-08-06,46100.0,48750.0,46050.0,47000.0,214070
2024-08-07,46050.0,48500.0,46050.0,48000.0,144133
2024-08-08,47450.0,48350.0,47350.0,47750.0,172288
2024-08-09,48050.0,48300.0,46550.0,46800.0,189398
2024-08-12,47000.0,47700.0,46800.0,47600.0,79851
2024-08-13,47650.0,48000.0,46800.0,46800.0,82503
2024-08-14,47100.0,47500.0,46650.0,47500.0,78461
2024-08-16,48100.0,48250.0,47450.0,47500.0,79724
2024-08-19,47700.0,48000.0,47000.0,47350.0,66124
2024-08-20,47350.0,47750.0,47250.0,47600.0,58590
2024-08-21,47600.0,47950.0,47350.0,47800.0,65399
2024-08-22,47950.0,48450.0,47600.0,47900.0,81187
2024-08-23,47700.0,48000.0,47300.0,47800.0,73549
2024-08-26,47950.0,48550.0,47850.0,48350.0,126707
2024-08-27,48500.0,48600.0,47950.0,48550.0,95275
2024-08-28,48500.0,48500.0,47550.0,47900.0,151928
2024-08-29,47900.0,47900.0,47150.0,47500.0,73297
2024-08-30,47750.0,47850.0,47450.0,47450.0,76209
2024-09-02,47550.0,47600.0,46800.0,47050.0,125794
2024-09-03,47200.0,48500.0,47000.0,47900.0,172779
2024-09-04,47000.0,47050.0,45900.0,46200.0,250272
2024-09-05,46000.0,47350.0,46000.0,46500.0,132409
2024-09-06,46800.0,46800.0,45300.0,45350.0,169141
2024-09-09,44800.0,45450.0,44250.0,45350.0,95838
2024-09-10,45350.0,45700.0,44600.0,44750.0,102548
2024-09-11,44800.0,45050.0,44300.0,44800.0,163797
2024-09-12,44800.0,45950.0,44550.0,45550.0,226289
2024-09-13,45850.0,46400.0,45400.0,45500.0,64077
2024-09-19,46350.0,46600.0,44550.0,44900.0,135864
2024-09-20,45200.0,45350.0,44700.0,44900.0,177857
2024-09-23,44900.0,45200.0,44700.0,45050.0,66037
2024-09-24,45100.0,45600.0,44900.0,45600.0,97504
2024-09-25,46100.0,48150.0,46100.0,46850.0,349771
2024-09-26,47100.0,47650.0,46650.0,47650.0,106427
2024-09-27,47950.0,49450.0,47900.0,48850.0,303742
2024-09-30,49300.0,49300.0,47700.0,47800.0,172089
2024-10-02,47600.0,47600.0,46550.0,46950.0,123045
2024-10-04,47050.0,47050.0,46150.0,46150.0,95171
2024-10-07,46500.0,47200.0,45800.0,46750.0,119154
2024-10-08,46400.0,46750.0,45400.0,45600.0,184704
2024-10-10,45950.0,46450.0,45450.0,45950.0,206561
2024-10-11,46400.0,46600.0,45500.0,45600.0,86538
2024-10-14,45600.0,45900.0,45100.0,45600.0,92682
2024-10-15,45750.0,46100.0,45550.0,45850.0,85426
2024-10-16,45450.0,45600.0,45050.0,45050.0,122662
2024-10-17,45100.0,45700.0,45100.0,45200.0,52957
2024-10-18,45450.0,45650.0,45000.0,45100.0,71878
2024-10-21,45100.0,45500.0,45050.0,45100.0,55727
2024-10-22,45050.0,45050.0,44150.0,44250.0,127073
2024-10-23,44350.0,44550.0,43700.0,44200.0,90765
2024-10-24,44050.0,44200.0,43600.0,43700.0,67009
2024-10-25,43700.0,43800.0,42600.0,43000.0,150098
2024-10-28,42650.0,43500.0,42600.0,43500.0,70969
2024-10-29,43250.0,43600.0,43100.0,43350.0,60983
2024-10-30,43350.0,43800.0,43150.0,43300.0,62988
2024-10-31,43300.0,44600.0,42750.0,44600.0,133038
2024-11-01,44200.0,44250.0,43500.0,43600.0,77743
2024-11-04,42400.0,42400.0,40500.0,41050.0,591653
2024-11-05,40800.0,41100.0,40700.0,41050.0,136276
2024-11-06,41000.0,41100.0,39900.0,40050.0,273333
2024-11-07,39750.0,40300.0,39650.0,40050.0,136305
2024-11-08,40050.0,40400.0,39950.0,39950.0,81734
2024-11-11,39650.0,39900.0,38650.0,38800.0,201959
2024-11-12,38700.0,38800.0,37700.0,37950.0,206391
2024-11-13,37450.0,37950.0,36850.0,36900.0,183611
2024-11-14,36850.0,38300.0,36750.0,38300.0,261972
2024-11-15,38350.0,38350.0,37700.0,37900.0,102700
2024-11-18,37700.0,39350.0,37650.0,39300.0,144544
2024-11-19,39200.0,39500.0,38900.0,39200.0,62861
2024-11-20,39000.0,39300.0,38650.0,39150.0,46769
2024-11-21,39150.0,39600.0,38850.0,39100.0,63066
2024-11-22,39500.0,39500.0,38250.0,38750.0,69424
2024-11-25,39200.0,40150.0,38800.0,39800.0,125136
2024-11-26,39400.0,39850.0,39150.0,39850.0,56765
2024-11-27,40000.0,40200.0,39500.0,40000.0,80811
2024-11-28,40200.0,40400.0,39800.0,40250.0,67326
2024-11-29,40400.0,40400.0,39050.0,39600.0,99580
2024-12-02,39900.0,39900.0,39050.0,39050.0,68013
2024-12-03,39400.0,40300.0,39200.0,40050.0,97817
2024-12-04,39350.0,39600.0,38900.0,38950.0,126515
2024-12-05,38800.0,39100.0,37900.0,37900.0,110648
2024-12-06,37800.0,38400.0,37200.0,38150.0,127043
2024-12-09,37900.0,37900.0,35900.0,35900.0,208405
2024-12-10,36350.0,37850.0,36350.0,37400.0,104330
2024-12-11,37250.0,39100.0,37250.0,39000.0,116195
2024-12-12,39400.0,39900.0,38850.0,39900.0,213552
2024-12-13,39750.0,39800.0,39050.0,39450.0,70340
2024-12-16,39500.0,39850.0,39250.0,39500.0,59117
2024-12-17,39500.0,39650.0,38900.0,39350.0,106261
2024-12-18,39400.0,39400.0,38750.0,39050.0,124602
2024-12-19,38200.0,38500.0,37950.0,38400.0,56524
2024-12-20,38100.0,38400.0,37250.0,38000.0,95619
2024-12-23,38100.0,38300.0,37600.0,38250.0,65553
2024-12-24,38300.0,38650.0,38100.0,38250.0,65593
2024-12-26,38200.0,38900.0,37550.0,37550.0,131778
2024-12-27,37700.0,37700.0,36700.0,36850.0,80057
2024-12-30,36200.0,37200.0,36100.0,36900.0,51907
2025-01-02,36750.0,37200.0,36600.0,36650.0,59798
2025-01-03,36500.0,38150.0,36500.0,38150.0,117999
2025-01-06,38150.0,38400.0,37800.0,38300.0,78961
2025-01-07,38400.0,38750.0,38250.0,38300.0,56750
2025-01-08,37900.0,39350.0,37900.0,39200.0,104801
2025-01-09,39100.0,39600.0,38650.0,39400.0,190625
2025-01-10,39050.0,39400.0,38450.0,38900.0,100342
2025-01-13,38550.0,38900.0,38000.0,38450.0,74410
2025-01-14,38600.0,38750.0,38150.0,38400.0,44565
2025-01-15,38400.0,39400.0,38400.0,39100.0,114718
2025-01-16,39350.0,39350.0,38900.0,39300.0,92773
2025-01-17,39050.0,39900.0,39050.0,39300.0,140590
2025-01-20,39450.0,39450.0,38900.0,39250.0,60672
2025-01-21,39400.0,39650.0,38700.0,39300.0,85569
2025-01-22,39650.0,39650.0,39100.0,39100.0,59037
2025-01-23,39450.0,39500.0,38900.0,38950.0,74529
2025-01-24,38950.0,39650.0,38950.0,39450.0,103014
2025-01-31,39800.0,39850.0,37500.0,38300.0,165424
2025-02-03,37500.0,37750.0,36300.0,37400.0,191131
2025-02-04,37400.0,38550.0,37350.0,38400.0,134470
2025-02-05,38700.0,39250.0,38300.0,39200.0,124942
2025-02-06,39250.0,40000.0,39200.0,39900.0,241790
2025-02-07,39550.0,39900.0,38900.0,39400.0,71881
2025-02-10,39450.0,39750.0,38800.0,39600.0,72033
2025-02-11,39500.0,39950.0,39400.0,39750.0,63156
2025-02-12,39950.0,40650.0,39600.0,40100.0,111161
2025-02-13,40050.0,40500.0,39900.0,40500.0,148013
2025-02-14,40650.0,40800.0,39300.0,39650.0,129004
2025-02-17,39650.0,39700.0,39000.0,39550.0,54338
2025-02-18,39500.0,39550.0,39150.0,39350.0,63313
2025-02-19,39300.0,40400.0,39250.0,40000.0,139743
2025-02-20,41100.0,42550.0,40700.0,41800.0,511610
2025-02-21,42600.0,42600.0,41750.0,41800.0,184366
2025-02-24,41100.0,41950.0,41000.0,41550.0,98299
2025-02-25,41300.0,41550.0,40450.0,40550.0,122432
2025-02-26,40650.0,41150.0,40100.0,41000.0,85067
2025-02-27,41000.0,41850.0,40300.0,41450.0,108428
2025-02-28,40850.0,41250.0,39750.0,39800.0,144400
2025-03-04,39450.0,39800.0,38800.0,39150.0,66880
2025-03-05,39150.0,39600.0,39050.0,39350.0,64156
2025-03-06,39600.0,40000.0,39300.0,39700.0,67231
2025-03-07,39700.0,40600.0,39350.0,39900.0,80591
2025-03-10,39850.0,39900.0,39400.0,39550.0,61238
2025-03-11,38200.0,39150.0,38200.0,38900.0,75978
2025-03-12,38900.0,39200.0,38650.0,39100.0,41420
2025-03-13,39050.0,39700.0,38650.0,39700.0,115730
2025-03-14,39100.0,39350.0,38850.0,39150.0,75339
2025-03-17,39150.0,39450.0,39050.0,39300.0,48621
2025-03-18,39650.0,39650.0,38850.0,38900.0,43977
2025-03-19,38650.0,39150.0,38600.0,38950.0,46326
2025-03-20,39000.0,39300.0,38900.0,38950.0,42347
