Date,Open,High,Low,Close,Volume
2023-06-02,6235.341502146678,6310.128206820102,6169.9031355574325,6225.9931640625,58791
2023-06-05,6244.69013540105,6310.128505083396,6235.341796875,6235.341796875,23280
2023-06-07,6244.690034656955,6291.43172653313,6188.600004405545,6216.64501953125,33712
2023-06-08,6160.55498927984,6310.128403283599,6151.206650904605,6216.64501953125,62401
2023-06-09,6291.431733908582,6291.431733908582,6169.903334888059,6263.38671875,55714
2023-06-12,6282.083080424886,6291.431418342185,6151.2063495827015,6160.5546875,59921
2023-06-13,6197.9486307441375,6225.993647172844,6141.858597886724,6179.251953125,42311
2023-06-14,6225.9931461985525,6225.9931461985525,6132.509765625,6132.509765625,32546
2023-06-15,6123.161613581731,6169.9033052884615,6076.419921875,6076.419921875,35794
2023-06-16,6067.0712890625,6141.857992163425,6067.0712890625,6067.0712890625,27250
2023-06-19,6067.071399223514,6216.644808141197,6057.723061166159,6132.509765625,52042
2023-06-20,6085.768167352603,6263.386593127871,6057.723152756508,6104.46484375,67050
2023-06-21,6104.464640612962,6151.20633005104,6039.026275399653,6067.0712890625,29701
2023-06-22,6067.071676970634,6104.4650309119015,6010.981646058733,6048.375,36206
2023-06-23,6039.026451373923,6076.419804014009,5936.194731613686,5964.23974609375,59020
2023-06-26,5964.2393600463865,6067.071073150635,5936.194347381592,5982.93603515625,54541
2023-06-27,5982.93603515625,6020.329385375977,5926.8460098266605,5982.93603515625,38996
2023-06-28,6029.677722930908,6029.677722930908,5926.8460098266605,5982.93603515625,41607
2023-06-29,5982.936228482003,6010.9812420530125,5917.497863482981,5973.587890625,33382
2023-06-30,5982.935944790047,6020.329294444984,5908.149245480171,6010.98095703125,37721
2023-07-03,6010.981047821045,6076.419410705566,5964.2393600463865,5982.93603515625,67239
2023-07-04,6001.632904196009,6001.632904196009,5833.362822769953,5973.587890625,132254
2023-07-05,5936.194630748821,5973.587982753537,5842.711250737028,5945.54296875,70475
2023-07-06,5954.891689282343,5954.891689282343,5777.273255850059,5880.10498046875,66731
2023-07-07,5814.666107128433,5880.10447167811,5674.441040236268,5786.62109375,76064
2023-07-10,5711.834767061122,5777.273135914522,5683.789751838235,5721.18310546875,40029
2023-07-11,5749.228221383856,5758.576559955211,5627.6998199562295,5739.8798828125,66382
2023-07-12,5739.879588091354,5758.576264274062,5702.486235725938,5730.53125,24248
2023-07-13,5721.18310546875,5777.273135914522,5702.486428653493,5721.18310546875,27969
2023-07-14,5721.183299662439,5749.228315837255,5674.441606037745,5711.8349609375,39482
2023-07-17,5702.486125077352,5739.879476717203,5609.002745977723,5665.0927734375,73208
2023-07-18,5627.69959788603,5665.092950695903,5562.26123046875,5562.26123046875,56117
2023-07-19,5562.261129189502,5599.654481318507,5459.4294108347385,5543.564453125,87106
2023-07-20,5478.12579510663,5618.3508581213055,5478.12579510663,5534.2158203125,29000
2023-07-21,5534.2158203125,5543.564157846812,5468.777457572319,5534.2158203125,41765
2023-07-24,5534.216190732759,5534.216190732759,5356.59776569235,5422.0361328125,77495
2023-07-25,5468.777618408203,5468.777618408203,5272.4625244140625,5384.642578125,97754
2023-07-26,5263.114350237165,5300.507702636719,5141.585954938616,5235.0693359375,141464
2023-07-27,5150.934497370661,5375.294620668114,5150.934497370661,5319.20458984375,92255
2023-07-28,5328.55266067217,5459.429392688679,5309.855984669811,5450.0810546875,58190
2023-07-31,5459.4296875,5590.306426583905,5412.687994970034,5459.4296875,84389
2023-08-01,5440.732635033312,5562.261027224778,5431.384297172431,5524.86767578125,55296
2023-08-02,5478.12598647684,5580.957702946542,5459.429310755077,5524.86767578125,38105
2023-08-03,5478.1260778725555,5543.564443990487,5356.597683653539,5496.82275390625,28482
2023-08-04,5459.4296875,5487.47470301798,5393.991317958048,5459.4296875,34956
2023-08-07,5459.429120038007,5552.912495381123,5422.03576990076,5534.2158203125,24172
2023-08-08,5487.474314406463,5571.609355002133,5468.777638718537,5478.1259765625,29338
2023-08-09,5431.384297172431,5524.86767578125,5431.384297172431,5524.86767578125,26634
2023-08-10,5609.0029296875,5730.531326497396,5524.867885742187,5609.0029296875,121423
2023-08-11,5749.228106020297,5749.228106020297,5609.003030263704,5627.69970703125,34021
2023-08-14,5599.654599528667,5758.576349431818,5599.654599528667,5655.74462890625,61644
2023-08-16,5655.744545269168,5767.924602365416,5571.609502446982,5730.53125,73292
2023-08-17,5730.5313347430265,5730.5313347430265,5599.654599528667,5655.74462890625,45702
2023-08-18,5693.137981824639,5693.137981824639,5627.6996142174585,5655.74462890625,38566
2023-08-21,5655.744242785986,5739.879281108422,5655.744242785986,5674.44091796875,31186
2023-08-22,5665.093060566342,5702.486414101433,5627.69970703125,5627.69970703125,41720
2023-08-23,5637.047668757697,5730.531046349035,5637.047668757697,5693.1376953125,25101
2023-08-24,5665.092874627365,5749.22791731985,5655.744536550422,5683.78955078125,25378
2023-08-25,5693.1378799362565,5739.87957024772,5637.0478515625,5637.0478515625,26598
2023-08-28,5702.486435752634,5805.318158364566,5655.744743656301,5767.9248046875,59559
2023-08-29,5786.621594451759,5917.498334875547,5777.273255850059,5880.10498046875,76408
2023-08-30,5908.1493,5926.845975,5805.3175875,5842.7109375,28395
2023-08-31,5889.452716790595,5889.452716790595,5795.969340333601,5814.666015625,27897
2023-09-01,5861.408086413871,5861.408086413871,5749.22802734375,5749.22802734375,32480
2023-09-04,5795.969616639478,5795.969616639478,5693.137897634584,5730.53125,30344
2023-09-05,5739.879579242907,5739.879579242907,5655.744536550422,5683.78955078125,23500
2023-09-06,5749.22791731985,5749.22791731985,5655.744536550422,5683.78955078125,19330
2023-09-07,5739.879466839122,5739.879466839122,5618.35107421875,5618.35107421875,34603
2023-09-08,5609.002937758264,5655.74462890625,5590.30626129907,5655.74462890625,20361
2023-09-11,5674.440862500001,5842.7109375,5655.7441875,5842.7109375,49295
2023-09-12,5870.756164358241,5954.891204930254,5852.059488675572,5926.84619140625,70419
2023-09-13,5898.801657672148,5954.891689282343,5833.3632874602545,5880.10498046875,43578
2023-09-14,5880.104886984524,5954.891594609128,5833.363194719146,5908.14990234375,27973
2023-09-15,5945.54287705399,5992.284566339006,5936.1945391969875,5973.587890625,32681
2023-09-18,6001.6331923597445,6001.6331923597445,5618.351321819636,5936.19482421875,56363
2023-09-19,5936.194347381592,6039.0260604858395,5898.800997161865,5982.93603515625,52798
2023-09-20,5982.936228482003,6057.722931338028,5945.54287705399,5973.587890625,37074
2023-09-21,5973.587880612924,5973.587880612924,5777.272785944894,5926.84619140625,41632
2023-09-22,5936.19482421875,5954.891500830463,5795.969749630905,5936.19482421875,33538
2023-09-25,5852.059488675572,5936.194529247585,5852.059488675572,5926.84619140625,28305
2023-09-26,5898.801470995325,5936.19482421875,5767.924734713337,5936.19482421875,31365
2023-09-27,5917.4982407968255,5973.588271515279,5833.363194719146,5908.14990234375,22459
2023-10-04,5908.1498809765,5908.1498809765,5739.8797894297,5767.9248046875,36518
2023-10-05,5767.924898526568,5786.621575669279,5655.744835670297,5739.8798828125,31013
2023-10-06,5711.8345910037115,5824.0146484375,5702.4862528842295,5824.0146484375,31637
2023-10-10,5814.66608618124,5833.362761699507,5674.4410197942325,5693.1376953125,42024
2023-10-11,5786.6213803671235,5786.6213803671235,5711.834674320376,5749.22802734375,19253
2023-10-12,5777.272665042203,5824.0143532707,5693.137626230909,5814.666015625,24467
2023-10-13,5824.014741368447,5833.363079637096,5739.879696950605,5795.9697265625,15847
2023-10-16,5739.879696950605,5852.059756174395,5739.879696950605,5795.9697265625,18019
2023-10-17,5795.969634079053,5842.711324676465,5786.6212959595705,5824.0146484375,11037
2023-10-18,5842.711504767923,5870.7565199908095,5721.18310546875,5721.18310546875,83574
2023-10-19,5777.27294921875,5777.27294921875,5683.789568163431,5777.27294921875,41029
2023-10-20,5795.9700094619475,5795.9700094619475,5590.306557513298,5711.8349609375,48521
2023-10-23,5637.048059800092,5777.273135914522,5637.048059800092,5721.18310546875,27450
2023-10-24,5749.228315837255,5786.621670737009,5637.048251137991,5711.8349609375,31961
2023-10-25,5730.53125,5758.576264274062,5655.744545269168,5730.53125,15207
2023-10-26,5711.834565012079,5739.879579242907,5674.441212704308,5683.78955078125,26705
2023-10-27,5655.744736615349,5767.924797506894,5646.396398207721,5721.18310546875,44148
2023-10-30,5702.486547036467,5889.453319070449,5702.486547036467,5880.10498046875,35043
2023-10-31,5880.10447167811,5908.149485056543,5786.62109375,5786.62109375,30415
2023-11-01,5786.621204510284,5880.104584227735,5786.621204510284,5852.0595703125,9091
2023-11-02,5926.8466734772455,5926.8466734772455,5861.408303265352,5880.10498046875,28368
2023-11-03,5880.104702653556,5992.284760573815,5880.104702653556,5964.23974609375,50019
2023-11-06,6001.632801768545,6020.329477163462,5936.194437886333,5954.89111328125,42446
2023-11-07,6048.374593481025,6048.374593481025,5936.1945391969875,5973.587890625,48229
2023-11-08,6029.678046994093,6169.903117854421,5973.588018649963,6132.509765625,69921
2023-11-09,6169.903427192654,6300.780166557346,6132.510073088456,6235.341796875,87387
2023-11-10,6272.735144301124,6272.735144301124,6160.555082107959,6188.60009765625,34422
2023-11-13,6263.386384702427,6356.869763578582,6067.0712890625,6067.0712890625,56010
2023-11-14,6029.677947158114,6132.509664086392,6029.677947158114,6113.81298828125,42490
2023-11-15,6123.16172804357,6254.03846726893,6123.16172804357,6188.60009765625,36553
2023-11-16,6188.60009765625,6207.296774688444,6169.903420624056,6188.60009765625,19807
2023-11-17,6197.94800651418,6599.926534840137,6169.902992910043,6469.0498046875,202070
2023-11-20,6534.488546932445,6534.488546932445,6356.8701171875,6356.8701171875,86179
2023-11-21,6366.218666978116,6553.185441338706,6356.870328260086,6487.7470703125,93699
2023-11-22,6469.050392876441,6543.837102620677,6450.353715440381,6487.7470703125,53175
2023-11-23,6534.488575613839,6590.578606305804,6478.398544921875,6543.8369140625,72515
2023-11-24,6590.5785847684765,6590.5785847684765,6403.61181640625,6403.61181640625,100896
2023-11-27,6384.915069623489,6599.926850884602,6384.915069623489,6571.8818359375,104334
2023-11-28,6609.274985470315,6618.6233234978545,6506.443267167382,6534.48828125,52589
2023-11-29,6581.230142752563,6581.230142752563,6319.476671165813,6384.9150390625,65994
2023-11-30,6441.0049667022295,6441.0049667022295,6356.869923595815,6366.21826171875,34071
2023-12-01,6431.656925861437,6431.656925861437,6366.218555976218,6375.56689453125,32744
2023-12-04,6431.656925861437,6431.656925861437,6328.825201756094,6375.56689453125,40186
2023-12-05,6356.86965013587,6571.881417713995,6356.86965013587,6450.35302734375,83858
2023-12-06,6459.701577029686,6543.836619277539,6412.959886891989,6534.48828125,64516
2023-12-07,6534.487974753111,6543.836312342171,6450.352936451569,6478.39794921875,51861
2023-12-08,6525.14013671875,6571.881828242524,6441.005091975958,6525.14013671875,45686
2023-12-11,6543.836712015086,6543.836712015086,6403.611639614764,6506.443359375,58050
2023-12-12,6506.4435532823745,6562.533583914119,6469.050199527877,6497.09521484375,56261
2023-12-13,6543.836820990398,6609.2751892003025,6469.050114464794,6571.8818359375,79052
2023-12-14,6571.881614829009,6609.2749668337265,6441.0048828125,6441.0048828125,81840
2023-12-15,6515.791806043297,6571.8818359375,6441.0050995176925,6571.8818359375,52097
2023-12-18,6562.533405077018,6618.62343418024,6506.443375973796,6599.9267578125,88824
2023-12-19,6553.185174329418,6674.713572712132,6553.185174329418,6665.365234375,84141
2023-12-20,6656.0169181404535,6805.59033203125,6627.971903035929,6805.59033203125,153219
2023-12-21,6805.590102697462,6833.635116856929,6627.9716796875,6627.9716796875,139604
2023-12-22,6684.061624907383,6805.590018087518,6469.0498523579145,6702.75830078125,135139
2023-12-26,6712.106926060659,6721.455264397791,6543.836835992286,6665.365234375,79816
2023-12-27,6928.857114955356,6928.857114955356,6772.713856026785,6831.267578125,99092
2023-12-28,6792.231619648041,6831.267433554063,6684.883131406476,6723.9189453125,73414
2024-01-02,6694.641938606194,6733.677751659292,6577.534499446902,6616.5703125,72080
2024-01-03,6616.570624714872,6743.437023123859,6577.534809819799,6684.88330078125,76791
2024-01-04,6626.329261454892,6723.918794024183,6597.052401684105,6645.84716796875,58881
2024-01-05,6655.606451065446,6762.9549422116625,6567.775867400359,6626.32958984375,85727
2024-01-08,6567.775884736474,6704.401237465019,6518.981115904851,6538.4990234375,72747
2024-01-09,6538.4990234375,6597.052746035448,6489.704254605877,6538.4990234375,48940
2024-01-10,6538.498848896787,6655.606290966581,6470.186174356075,6606.8115234375,75860
2024-01-11,6606.81137235496,6636.088232202915,6499.462886245796,6528.73974609375,67165
2024-01-12,6528.739759410511,6528.739759410511,6362.837553267046,6440.9091796875,80365
2024-01-15,6440.909359975962,6440.909359975962,6392.114592097356,6343.31982421875,5971
2024-01-16,6353.0787777944715,6411.632499248798,6304.284009915866,6343.31982421875,70630
2024-01-17,6372.596690253092,6392.114597420788,6187.1765721599695,6314.04296875,107209
2024-01-18,6343.319673627337,6343.319673627337,6216.453280154789,6265.248046875,100323
2024-01-19,6265.247886657715,6382.355323791504,6235.971027374268,6245.72998046875,55801
2024-01-22,6265.248028956423,6401.8733753822635,6196.9353557435015,6382.35546875,63981
2024-01-23,6392.114417600124,6470.1860440746295,6362.837557672185,6411.63232421875,48049
2024-01-24,6431.150244442033,6470.186057761864,6323.8017578125,6323.8017578125,64487
2024-01-25,6372.596820877259,6509.222173851656,6314.0430981739455,6479.9453125,48724
2024-01-26,6440.909304081259,6665.365234375,6440.909304081259,6665.365234375,134560
2024-01-29,6714.1597912308225,7036.205246333464,6606.811306196609,6997.16943359375,272079
2024-01-30,6997.169569966579,7348.491891471177,6948.37480309094,7163.07177734375,479428
2024-01-31,7163.071617251537,7250.902195664703,6958.13360095415,7143.5537109375,232590
2024-02-01,7114.276928926991,7738.849937776548,7114.276928926991,7719.33203125,1102182
2024-02-02,8148.725729212515,8324.386882656618,7924.269810922829,8314.6279296875,1687522
2024-02-05,8304.869634664283,8470.771848282724,8012.101022396448,8275.5927734375,748248
2024-02-06,8275.592435747663,8519.566269348716,8265.833482403621,8353.6640625,657203
2024-02-07,8441.494445454384,8607.396648428632,8207.279570667211,8597.6376953125,458707
2024-02-08,8529.325689760333,8568.36150527411,8343.90556606989,8500.048828125,287857
2024-02-13,8402.45890189099,8539.084249889218,7885.234370183415,7914.51123046875,758966
2024-02-14,7894.993353094459,8012.100794673116,7670.537423402033,7738.85009765625,377716
2024-02-15,7758.367827191002,7963.305845267746,7651.019341531755,7836.439453125,328791
2024-02-16,7816.921691444641,7943.7880859375,7738.850064064419,7943.7880859375,258336
2024-02-19,7934.029265145532,8148.726244030159,7885.234497217208,8109.6904296875,223496
2024-02-20,8090.172349297061,8187.761883064215,7943.78804864633,8178.0029296875,237168
2024-02-21,8178.003236014888,8421.977079571418,8129.2084673035815,8275.5927734375,275415
2024-02-22,8275.592482596852,8275.592482596852,8041.377601013923,8060.8955078125,217628
2024-02-23,8002.341632726858,8148.725930886495,7982.823726305573,8012.1005859375,236776
2024-02-26,7953.5468920259955,8080.4132841687415,7797.403640158001,7836.439453125,226277
2024-02-27,7914.511389625615,8051.13674037131,7846.198714252768,7934.029296875,103806
2024-02-28,7934.0291277396345,8080.413428989444,7777.885873073172,7973.06494140625,124914
2024-02-29,8002.341649605995,8090.172228687036,7865.71630436882,7894.9931640625,124578
2024-03-04,7904.752130126953,7973.064802856445,7738.849924926758,7807.16259765625,122489
2024-03-05,7807.16259339975,7924.270032300747,7748.6088739492525,7836.439453125,117428
2024-03-06,7836.439461702085,7924.270040973965,7709.573069420483,7777.8857421875,122227
2024-03-07,7777.885755200072,7924.270054231441,7641.26040943746,7690.05517578125,117633
2024-03-08,7680.296562625201,7748.609238531651,7475.358534905849,7611.98388671875,163037
2024-03-11,7611.983562660462,7641.260422516849,7465.59926337853,7602.224609375,124608
2024-03-12,7602.224944358648,7670.537620367006,7514.394360919331,7553.43017578125,106121
2024-03-13,7611.983717315051,7690.055345184949,7436.322554607781,7651.01953125,126827
2024-03-14,7611.983532714844,7855.957363891602,7533.911906738281,7807.16259765625,169754
2024-03-15,7787.644735440342,7826.680548650568,7514.39404296875,7514.39404296875,256043
2024-03-18,7533.912094370198,7758.368024642886,7514.394187389965,7621.74267578125,70459
2024-03-19,7690.055315812032,8060.895546777587,7582.706827900951,7826.6806640625,370808
2024-03-20,7836.439755308862,8041.377781288296,7758.368126364316,7963.30615234375,202786
2024-03-21,7963.305811668682,8178.002782081318,7963.305811668682,8070.654296875,203759
2024-03-22,8099.93097795759,8236.556319754465,7982.823542131697,8197.5205078125,208822
2024-03-25,8148.726265596383,8197.521033653846,7924.270332532052,7992.5830078125,88395
2024-03-26,7992.582704992995,8051.136424443493,7807.16259339975,7836.439453125,142138
2024-03-27,7836.439612650427,7943.788100494953,7709.573217925078,7855.95751953125,152605
2024-03-28,7855.957346949084,7982.823738887392,7807.162580818966,7924.27001953125,143691
2024-03-29,7924.270370751097,8002.34200001958,7787.64501953125,7787.64501953125,144377
2024-04-01,7787.644956300584,8197.521006632194,7787.644956300584,8138.96728515625,183080
2024-04-02,8041.37777049118,8178.00312096069,8002.341956071319,8021.85986328125,86596
2024-04-03,8021.8598422043615,8187.76205305287,7953.547167149093,8138.96728515625,120801
2024-04-04,8119.449214071857,8265.833514806325,8080.413400542665,8148.72607421875,98956
2024-04-05,8099.93097795759,8275.592131696429,8070.654119001117,8197.5205078125,113176
2024-04-08,8197.520845853365,8295.110379732572,8109.69026536208,8119.44921875,91958
2024-04-09,8119.449050538277,8187.76172283848,8031.61847186659,8158.48486328125,103554
2024-04-11,8070.654456494082,8178.002943823508,7904.752248803152,8090.17236328125,92820
2024-04-12,8090.17252251617,8158.485197615824,7992.582986659521,8109.6904296875,105094
2024-04-15,7963.305886709933,8646.4326171875,7963.305886709933,8646.4326171875,441312
2024-04-16,8646.432531297063,8675.709390883847,8070.654292756965,8099.93115234375,234703
2024-04-17,8207.279833322094,8285.351460749653,7914.51123046875,7914.51123046875,145841
2024-04-18,7914.511041627447,8178.0027779085085,7904.752088431852,8099.93115234375,127285
2024-04-19,8168.244119920495,8343.905283789753,8109.6903986307425,8285.3515625,130624
2024-04-22,8343.905554046109,8568.361492926882,8343.905554046109,8558.6025390625,122782
2024-04-23,8646.43314893425,8646.43314893425,8402.459301616691,8441.4951171875,60695
2024-04-24,8392.699546547203,8441.49431135271,8324.386875819493,8373.181640625,61152
2024-04-25,8382.94123033343,8539.084489571305,8304.869600714492,8451.25390625,60157
2024-04-26,8402.45880224721,8548.84310193793,8402.45880224721,8529.3251953125,72160
2024-04-29,8509.80711726731,8597.6376953125,8470.771304802782,8597.6376953125,72572
2024-04-30,8597.638354520026,8626.91521611317,8539.084631333737,8558.6025390625,48729
2024-05-02,8558.602092141544,8558.602092141544,8256.074538143383,8295.1103515625,55155
2024-05-03,8324.387202467873,8470.771502628504,8295.110342435748,8353.6640625,51078
2024-05-07,8353.66455707796,8441.49514237434,8285.35187962522,8324.3876953125,40402
2024-05-08,8441.49516827995,8441.49516827995,8138.967595775119,8207.2802734375,57319
2024-05-09,8256.074225725446,8285.351084681919,8002.341448102678,8197.5205078125,64532
2024-05-10,8148.726088406099,8187.761902003253,8051.136554413211,8060.8955078125,28745
2024-05-13,8080.413428989444,8343.9051712391,7963.305987989596,7973.06494140625,82375
2024-05-14,7953.547020420324,8158.4850418053875,7953.547020420324,8060.8955078125,50578
2024-05-16,8099.931486742425,8168.244161931818,8021.859857954545,8051.13671875,18865
2024-05-17,8080.413405198317,8168.2439856896035,8021.859684870794,8119.44921875,40372
2024-05-20,8197.52086998929,8197.52086998929,7963.305987989596,7973.06494140625,26768
2024-05-21,8080.413601245387,8080.413601245387,7865.7166215021525,7934.029296875,51721
2024-05-22,7934.029296875,8021.859879497232,7924.270343250308,7934.029296875,26185
2024-05-23,8051.136407208589,8070.654313650307,7904.7521088957055,7953.546875,26745
2024-05-24,7953.5468920259955,8031.618517959993,7826.68049988325,7836.439453125,42857
2024-05-27,7846.198537648087,8099.931326178995,7836.439584243051,8031.61865234375,45808
2024-05-28,7992.582853050138,8080.413433852887,7934.029132514972,7943.7880859375,29618
2024-05-29,7943.787951875393,8012.100624680219,7709.573073687421,7748.60888671875,115304
2024-05-30,7826.680530440776,7855.95739028033,7621.742511563898,7631.50146484375,55475
2024-05-31,7709.573395735062,7807.162932389937,7709.573395735062,7758.3681640625,34437
2024-06-03,7719.332022672914,7894.9931812166715,7709.573069420483,7777.8857421875,32140
2024-06-04,7777.885750829646,7846.198423672566,7719.33203125,7719.33203125,36760
2024-06-05,7729.091139290201,7855.957534253297,7680.296371996702,7768.126953125,37686
2024-06-07,7758.368004586026,7914.511260024235,7729.091144191361,7738.85009765625,31985
2024-06-10,7738.850267842997,7826.680850958492,7680.296545766001,7699.814453125,25308
2024-06-11,7709.573247150968,7816.921735402438,7680.29638671875,7680.29638671875,36478
2024-06-12,7758.367839976582,7797.403653007911,7651.019354140429,7748.60888671875,37391
2024-06-13,7807.162610619469,7807.162610619469,7699.814124723451,7719.33203125,33065
2024-06-14,7719.332022672914,7894.9931812166715,7680.29620966319,7777.8857421875,53019
2024-06-17,7855.957330500039,8051.136394611841,7777.885704855317,8041.37744140625,102246
2024-06-18,8041.377610518293,8060.895517339939,7963.305983231708,8002.341796875,43584
2024-06-19,7963.306002475248,8002.341816212871,7846.198561262376,7885.234375,58508
2024-06-20,7826.6808177470575,7914.511400489854,7797.403956832792,7875.4755859375,31440
2024-06-21,7875.475375009322,8178.0029296875,7816.9216547490305,8178.0029296875,101825
2024-06-24,8041.377445569427,8090.17221162264,7924.270007041718,8012.1005859375,52715
2024-06-25,8012.100909676285,8051.1367240961445,7904.752420021669,8021.85986328125,26929
2024-06-26,7992.583018623155,7992.583018623155,7894.99348237623,7934.029296875,39113
2024-06-27,8012.1007845500235,8012.1007845500235,7777.8859016886345,7797.40380859375,36013
2024-06-28,7797.403956832792,8002.341983232652,7797.403956832792,7875.4755859375,41975
2024-07-01,7943.788067021035,8099.9313214096555,7885.234346625303,8060.8955078125,43900
2024-07-02,8080.413433852887,8129.208200965525,7934.029132514972,7943.7880859375,54313
2024-07-03,8002.341806472666,8070.654480430359,7914.511225669917,7943.7880859375,17992
2024-07-04,8021.85970848952,8051.136568739482,7943.788081156288,7973.06494140625,40302
2024-07-05,8051.136734906365,8060.895688524433,7914.511384253408,7963.30615234375,71810
2024-07-08,8002.3416411042945,8070.654313650307,7875.475249233129,7953.546875,44401
2024-07-09,7963.306163194445,7963.306163194445,7855.9576732494215,7904.75244140625,41553
2024-07-10,7904.752446851766,7924.270354127943,7865.716632299412,7875.4755859375,19215
2024-07-11,7875.475426412073,7953.547053935365,7836.439612650427,7855.95751953125,33355
2024-07-12,7904.752277040305,7934.02913732564,7816.921696184301,7914.51123046875,46791
2024-07-15,7914.511474037617,8334.146484375,7826.680890478629,8334.146484375,175861
2024-07-16,8295.11047573024,8587.879080756014,8217.038847723368,8519.56640625,207928
2024-07-17,8519.566537921348,8870.888869382023,8461.012816011236,8685.46875,307899
2024-07-18,8675.709485973011,8753.781112393466,8441.494606711649,8587.87890625,110524
2024-07-19,8490.28921875,8587.87875,8421.976546875,8539.083984375,92766
2024-07-22,8500.048815876213,8617.156262248789,8441.495092689924,8558.6025390625,98014
2024-07-23,8597.63802416631,8744.022326507395,8529.325349740471,8578.1201171875,102236
2024-07-24,8558.602180880713,8841.611831103679,8558.602180880713,8753.78125,167575
2024-07-25,8587.878734498308,8783.057796645997,8539.083968961386,8656.19140625,139041
2024-07-26,8607.39654914184,9475.943366458872,8607.39654914184,9417.3896484375,835390
2024-07-29,9329.559840256607,9710.159038760798,9192.93448694741,9602.810546875,423920
2024-07-30,9534.4970703125,9661.363459170292,9436.907540421891,9534.4970703125,138427
2024-07-31,9534.497524345566,9846.784034866609,9407.631129446392,9739.435546875,349731
2024-08-01,9719.917639967434,9856.54298832039,9690.640779606087,9739.435546875,189632
2024-08-02,9700.39976283482,9788.230344188456,9466.184879225128,9563.7744140625,234192
2024-08-05,9417.389863112878,9563.774161503232,8685.4683711611,9056.30859375,621155
2024-08-06,9056.309111445784,9514.979939288403,8656.192006306475,8909.9248046875,502763
2024-08-07,8900.16549437299,9319.800490269963,8861.12968080118,9105.103515625,145695
2024-08-08,8997.754774089837,9846.783695289203,8997.754774089837,9817.5068359375,326218
2024-08-09,9905.33790127137,9954.132669257928,9651.605107741267,9846.7841796875,180309
2024-08-12,9915.096524171611,9915.096524171611,9739.435365278807,9866.3017578125,97939
2024-08-13,9944.373539962167,10080.998887910619,9807.748192013718,9915.0966796875,164584
2024-08-14,9924.85546875,9954.132328539823,9680.88163716814,9924.85546875,181239
2024-08-16,9876.061019374387,10071.240090903526,9807.748344339188,9963.8916015625,189487
2024-08-19,9934.614860213122,10217.624517331178,9905.337999131943,10188.34765625,203802
2024-08-20,10227.38329567079,10285.93701682921,10022.445271616318,10256.66015625,144584
2024-08-21,10110.275489814174,10695.812680343952,10110.275489814174,10568.9462890625,317409
2024-08-22,10578.705633223684,10637.25935444079,10178.588538240132,10198.1064453125,168321
2024-08-23,10149.31176622928,10617.741540055247,10051.722230015539,10598.2236328125,163829
2024-08-26,10598.22312457425,11095.929735396798,10393.2851083532,10744.607421875,421112
2024-08-27,10656.777140918755,10939.786790265498,10344.490631294762,10900.7509765625,145118
2024-08-28,10803.16165886136,10939.7870095606,10442.080374870511,10598.2236328125,192097
2024-08-29,10471.356911154355,10793.402370677275,10442.080051197725,10617.7412109375,107446
2024-08-30,10637.258945134132,10773.88428938356,10500.633600884703,10686.0537109375,148446
2024-09-02,10930.028332585278,10930.028332585278,10588.46494719199,10871.474609375,95754
2024-09-03,10910.509765625,11037.376158248546,10695.812793492843,10910.509765625,164217
2024-09-04,10461.5985707804,10920.269403641107,10461.5985707804,10754.3671875,145032
2024-09-05,10783.64307709854,11027.616902372263,10607.98192290146,10695.8125,140563
2024-09-06,10695.812680343952,10783.64325892342,10481.115710483033,10568.9462890625,140721
2024-09-09,10403.044351849261,10930.027836839748,10285.936910740264,10900.7509765625,137169
2024-09-10,10803.160997679313,10900.75052792032,10529.910313004497,10578.705078125,126722
2024-09-11,10529.910803979243,10637.259292249653,10412.803362229706,10549.4287109375,117274
2024-09-12,10451.83901340111,10695.812846580407,10451.83901340111,10559.1875,70732
2024-09-13,10559.187304158198,10881.232757981878,10520.15149157351,10803.1611328125,109289
2024-09-19,10803.161333179298,10851.956099815157,10461.59796672828,10559.1875,126647
2024-09-20,10529.910407047053,11125.206546833773,10529.910407047053,11095.9296875,249529
2024-09-23,11008.099988656988,11066.653712000907,10637.25974081216,10754.3671875,202381
2024-09-24,10890.992177055481,10988.58171269218,10754.366827164105,10949.5458984375,46064
2024-09-25,10978.822982606267,10978.822982606267,10647.0185546875,10647.0185546875,122128
2024-09-26,10647.018187493006,10998.340510819997,10647.018187493006,10900.7509765625,180591
2024-09-27,10910.510282680756,10930.028190163192,10686.054346632762,10764.1259765625,54185
2024-09-30,10764.12517828985,10773.884131307339,10461.597634747706,10637.2587890625,180799
2024-10-02,10520.15153130803,10705.571641785631,10315.213514464369,10510.392578125,82229
2024-10-04,10510.39273336414,10617.741219963033,10403.04424676525,10559.1875,58619
2024-10-07,10549.429028657834,10734.849150345623,10529.91112111175,10588.46484375,62209
2024-10-08,10461.5985707804,10881.233588078494,10461.5985707804,10754.3671875,61701
2024-10-10,10647.018670402267,10959.305194190418,10559.18808558685,10871.474609375,131099
2024-10-11,10930.027531789281,10930.027531789281,10637.258937187784,10744.607421875,55465
2024-10-14,10666.536265660192,10832.4384765625,10666.536265660192,10832.4384765625,32818
2024-10-15,10832.437992251016,10832.437992251016,10647.017882473747,10803.1611328125,44128
2024-10-16,10803.16108667569,11154.4833984375,10734.848414944227,11154.4833984375,126463
