Date,Open,High,Low,Close,Volume
2023-06-23,70090.25704225352,70090.25704225352,68824.73851232394,69116.78125,59913
2023-06-26,69506.17527846535,69895.56561615983,68240.65668095827,68824.7421875,54323
2023-06-27,68630.04716149507,70187.6085155148,68435.35199224259,69019.4375,66120
2023-06-28,69895.56472571942,69992.91230890287,67461.8751461331,67656.5703125,96325
2023-06-29,67851.26473540146,68240.65506386862,66683.09375,66683.09375,61270
2023-06-30,66683.09448066546,68338.00339478417,66683.09448066546,67656.5703125,61682
2023-07-03,68532.69885550787,69019.43677351573,67364.52785228899,68045.9609375,95248
2023-07-04,67656.57387907608,67851.26905570652,66196.36005434782,67169.8359375,101867
2023-07-05,67364.53484352256,67851.27281204512,66391.05890647744,66877.796875,75013
2023-07-06,67267.18269496682,67753.92063053098,65806.96888827434,66001.6640625,98963
2023-07-07,66585.74829545454,70284.9565340909,66196.35795454546,69603.5234375,237648
2023-07-10,69798.21917142117,71161.08537560512,69214.13365534233,70382.3046875,207611
2023-07-11,72329.26394230769,79532.98605769231,72329.26394230769,75931.125,1242787
2023-07-12,75931.11574835527,76320.50608552631,73594.77372532895,73984.1640625,278410
2023-07-13,74665.60055941358,79727.67517361112,73497.42949459876,78851.546875,564962
2023-07-14,76320.50083892618,76515.19599412751,71355.77438129195,72523.9453125,590008
2023-07-17,72426.60036057692,72523.94794170673,70479.64873798077,70869.0390625,239171
2023-07-18,71355.78083089752,72718.64704049175,70187.60979410248,70771.6953125,174853
2023-07-19,71453.12439738293,72523.94778753445,70674.34375,70674.34375,130508
2023-07-20,70771.69953893442,71647.82786885246,69992.9188012295,71258.4375,88713
2023-07-21,70869.04317715458,71939.86663175446,70284.95765646375,71161.0859375,85374
2023-07-24,71453.12770223152,71745.17045850767,69116.78565202231,69798.21875,154106
2023-07-25,70090.25841346153,71745.16729266827,69603.5205078125,70869.0390625,158000
2023-07-26,71063.73633090327,71453.12666696301,67559.22330636557,68435.3515625,256215
2023-07-27,68435.35199224259,69992.91334626234,68435.35199224259,69019.4375,121099
2023-07-28,69214.13473655278,72815.99547530446,68045.96368614682,71939.8671875,181364
2023-07-31,72523.95771329365,74276.21440972222,71161.0913938492,73594.78125,206796
2023-08-01,73400.08556149733,74373.56149732621,72134.56684491978,72816.0,112505
2023-08-02,72621.30530753967,77196.64223710317,72621.30530753967,73594.78125,439897
2023-08-03,74373.55977319945,74373.55977319945,69603.52779821676,70284.9609375,224472
2023-08-04,70577.00371147854,71550.4796247403,69603.52779821676,70284.9609375,68865
2023-08-07,71550.4760036967,74470.90359568433,70187.60979410248,70771.6953125,326836
2023-08-08,71258.43149893315,71939.8645870377,68143.30881045519,68435.3515625,256534
2023-08-09,68532.70013947002,70382.30426255231,67656.57187064156,69798.21875,124236
2023-08-10,69408.83116071428,69603.52633928572,67851.26973214286,68143.3125,157180
2023-08-11,68727.39093309859,69408.82398767605,67753.91514084507,69116.78125,85542
2023-08-14,69019.43617718885,69116.78375994935,66877.78935645803,67267.1796875,141576
2023-08-16,67267.18602053706,67267.18602053706,64833.49622239896,65028.19140625,137325
2023-08-17,64541.449499859445,65028.18742972264,64152.05915596889,64930.83984375,107234
2023-08-18,64346.75362086187,64833.49154537671,63665.320526541094,63957.36328125,87280
2023-08-21,64152.05873558056,64833.4918329236,63957.36356491112,64346.75390625,50463
2023-08-22,64736.14431882553,65222.882246034744,63081.2353663142,64444.1015625,137306
2023-08-23,64054.71156999625,66975.13914917542,64054.71156999625,64930.83984375,113691
2023-08-24,67072.4878001283,67169.83538764663,64833.493287206744,66391.0546875,133845
2023-08-25,65320.22760036497,67267.17924270073,65320.22760036497,66683.09375,87785
2023-08-28,67364.5281383357,69603.52257067923,67072.4853862909,68435.3515625,218165
2023-08-29,68922.09843099861,70577.0075741158,67753.92727115117,70187.6171875,165548
2023-08-30,70577.00384150553,70771.69902451658,69506.18033494476,70479.65625,110718
2023-08-31,68532.7001510574,69214.1332491503,63275.930537197884,64444.1015625,933308
2023-09-01,65222.88525993442,65417.58043981482,62691.8479214892,63081.23828125,372633
2023-09-04,63178.58580467543,63470.628574188566,61913.06713678516,62983.890625,155718
2023-09-05,63275.93292236328,63373.28051147461,61815.71908569336,62302.45703125,177736
2023-09-06,61815.71854603441,62594.49925212619,61231.63301646559,61523.67578125,146910
2023-09-07,60939.58984375,61815.71813223842,60744.89466853035,60939.58984375,112556
2023-09-08,61815.71854603441,62594.49925212619,61231.63301646559,61523.67578125,128264
2023-09-11,62010.409934444004,62886.53817527602,61426.32444055599,61718.3671875,143978
2023-09-12,62107.760825,62107.760825,60452.8518375,60842.2421875,116457
2023-09-13,60744.89397321428,61134.28431919643,58992.63741629464,59966.11328125,162628
2023-09-14,60160.80883573009,66001.6640625,60063.461248617255,66001.6640625,289274
2023-09-15,63275.931875,63275.931875,60647.5470125,60842.2421875,309118
2023-09-18,61328.980194189295,61523.67536940895,60452.85190570088,60939.58984375,118548
2023-09-19,66196.35773401827,66196.35773401827,62302.45433789954,63957.36328125,837312
2023-09-20,64054.71307604826,64152.06066430973,61328.980604727054,61523.67578125,253107
2023-09-21,61328.98046875,63275.9322296627,61036.9377046131,61328.98046875,162178
2023-09-22,61231.63328542649,62497.151938384435,60842.2429306702,61913.06640625,123772
2023-09-25,61913.066674804686,62789.19497680664,61328.98114013672,62302.45703125,113511
2023-09-26,61913.065928060416,62497.15145568363,61036.9376366256,61231.6328125,89607
2023-09-27,61036.938569206846,62691.84758942458,60452.85303265941,62594.5,86424
2023-10-04,62107.76117311508,62886.54187748016,61036.9377046131,61328.98046875,84726
2023-10-05,61328.980194189295,62302.45607028754,60355.50431809106,60939.58984375,85595
2023-10-06,60550.199696939584,61426.3279883744,60550.199696939584,61231.6328125,41489
2023-10-10,61815.718271048965,62983.88932499005,60744.8948049363,61134.28515625,99010
2023-10-11,61523.67651632971,62886.54276827372,61426.32892690514,62594.5,118642
2023-10-12,62789.19603301257,64054.714712747715,62302.45807926829,63860.01953125,141187
2023-10-13,64736.146967340595,64736.146967340595,61815.71928460342,62594.5,203104
2023-10-16,62399.80441768053,63567.97548322213,61621.023707319466,62010.4140625,85136
2023-10-17,61913.065719848244,63178.58435877596,60842.242256140176,60939.58984375,125935
2023-10-18,60063.460444415985,60939.58871670082,58992.637000512295,59382.02734375,122345
2023-10-19,58408.552414021164,58797.94276344797,55098.7344438933,55196.08203125,230377
2023-10-20,54514.64750914076,55001.385433329524,52762.39098206124,53249.12890625,283294
2023-10-23,52567.69670758928,55390.776715959815,52567.69670758928,54514.6484375,127532
2023-10-24,54709.34368036988,54904.03885360963,51886.2636683935,54611.99609375,102506
2023-10-25,54709.343257319815,54806.69084318694,53638.51981278153,54027.91015625,63020
2023-10-26,52859.74192660019,53930.5654278757,51886.26601634973,52470.3515625,118113
2023-10-27,52470.350625,52957.08857142857,50620.74642857143,51107.484375,128386
2023-10-30,50815.44219627809,52275.65605249298,50620.74701544944,51983.61328125,75032
2023-10-31,52470.35048697419,52762.3932540631,50718.09388444073,50912.7890625,71530
2023-11-01,50912.78952682783,52080.96060583726,50912.78952682783,51594.22265625,47073
2023-11-02,52275.65611857476,52567.69889018692,51691.570575350466,52080.9609375,71159
2023-11-03,52665.0431841682,53346.47627527573,51691.567339728856,52957.0859375,63723
2023-11-06,53833.216141280594,55682.8203125,53735.86855332168,55682.8203125,114800
2023-11-07,55196.081892975664,55585.47224142699,54125.25843473451,55001.38671875,77271
2023-11-08,55001.386228718635,55682.81933243728,54319.953125,54319.953125,69794
2023-11-09,54709.34311426311,54709.34311426311,53249.12933007459,53833.21484375,59913
2023-11-10,53054.43323206019,53833.21390335648,52178.304976851854,52567.6953125,54099
2023-11-13,53054.433011813315,53638.5185128608,51691.566842702516,52275.65234375,117419
2023-11-14,52859.73898762432,53833.21484375,52859.73898762432,53833.21484375,66164
2023-11-15,54611.99637029867,55196.081892975664,54125.25843473451,55001.38671875,66947
2023-11-16,55585.47251894772,55877.51528174429,54611.99664295914,55390.77734375,58360
2023-11-17,55877.51528174429,55974.862869343146,54806.691818156854,55390.77734375,52309
2023-11-20,55488.12540690105,56850.99164496528,55098.735053168406,56072.2109375,71025
2023-11-21,55780.16817220052,56753.64405653212,55488.12540690105,56072.2109375,51552
2023-11-22,56753.6441933391,56753.6441933391,55780.168306660904,56266.90625,49937
2023-11-23,57045.6875,57921.81580631399,56753.64473122867,57045.6875,74066
2023-11-24,57337.726995798315,58603.245588235295,57240.379411764705,57921.8125,71662
2023-11-27,57921.81327996081,59576.72223081683,57629.77052392739,58992.63671875,92858
2023-11-28,59771.41725734685,59966.11242756622,58116.508310482204,58797.94140625,75274
2023-11-29,58408.55042016807,58700.593172268906,57824.46491596638,57921.8125,54861
2023-11-30,58213.85645169526,59771.41782832924,58116.50886565563,59576.72265625,73205
2023-12-01,59674.07017184943,60160.808101473,59089.984656301145,59479.375,45636
2023-12-04,60355.504655309036,61718.37088946118,59771.41912638669,61426.328125,115097
2023-12-05,61815.7184776149,61815.7184776149,60258.15706715531,61426.328125,83606
2023-12-06,62594.49572639107,63470.62397139499,61913.062646943574,62107.7578125,131947
2023-12-07,61523.672890866874,63081.234229876165,60939.58738873839,62886.5390625,68143
2023-12-08,63665.3232100939,63665.3232100939,62010.41419698748,62205.109375,57480
2023-12-11,62205.10917231722,62205.10917231722,60355.50498722484,61913.06640625,77767
2023-12-12,62497.1484375,63081.23393691589,62205.10568779206,62497.1484375,61369
2023-12-13,62497.151732819904,62594.499321188785,61621.0234375,61621.0234375,44966
2023-12-14,62399.80508597373,62983.890625,61621.024367272024,62983.890625,94972
2023-12-15,63275.92939725232,63762.66731569273,62789.19147881192,62886.5390625,95978
2023-12-18,62497.14814361285,62983.88605750392,61913.062646943574,62107.7578125,76933
2023-12-19,62399.80407560324,62594.49925212619,61523.67578125,61523.67578125,43521
2023-12-20,62010.413927165355,63275.93257874016,60647.54768700788,61815.71875,102928
2023-12-21,62205.108622362655,62205.108622362655,60647.54721710788,61134.28515625,83003
2023-12-22,61718.370474999996,61815.7180625,60744.8946,60842.2421875,46771
2023-12-26,61231.63197680308,61426.32715002026,59868.76576428282,60063.4609375,75805
2023-12-27,60569.02061771503,61354.356379370976,59685.51788585209,61059.85546875,70325
2023-12-28,61059.8583811393,61648.860230475046,60569.023506692836,60961.69140625,51427
2024-01-02,60667.18985595703,63317.698150634766,60470.85590820312,62826.86328125,102453
2024-01-03,62041.52741745283,63514.032023879714,61845.19346992925,62434.1953125,69674
2024-01-04,61845.19215720921,62925.02884566842,60765.35546875,60765.35546875,82157
2024-01-05,60863.52124808576,65673.70276607963,60667.187308575805,64103.03125,279268
2024-01-08,64004.86711516204,64495.701985677086,61943.36065899885,63612.19921875,100706
2024-01-09,64593.86931605539,66360.87485965568,63906.700493544166,65575.5390625,156885
2024-01-10,65575.53892045454,65771.87286931818,64004.86732954545,64790.203125,54082
2024-01-11,65281.034977882424,65379.201947773974,64495.69921875,64495.69921875,53155
2024-01-12,64201.20335820896,66164.54291044777,64103.03638059701,65771.875,87838
2024-01-15,66262.70603440281,66851.70786581973,65771.87117488873,66164.5390625,15972
2024-01-16,66262.70829570087,68324.21477601156,64692.036691654626,67931.546875,202127
2024-01-17,67342.53996614202,67735.20783766471,65870.03544793192,67048.0390625,123525
2024-01-18,67244.37909119441,69796.72048735654,67244.37909119441,68422.3828125,258115
2024-01-19,69698.54667467948,69698.54667467948,67735.20733173077,68913.2109375,127659
2024-01-22,68913.2166275289,69207.71755328757,66655.37619671243,67931.546875,146103
2024-01-23,67637.04769312315,67931.54862647492,66066.37604858038,66557.2109375,107173
2024-01-24,66459.03972927682,66851.7076154173,64790.20121317976,64986.53515625,908539
2024-01-25,65281.0403380102,67440.7138529519,64986.539404154515,67342.546875,152325
2024-01-26,67637.04699829627,69109.55164992827,66851.71118409254,68422.3828125,197237
2024-01-29,68520.54579274892,69404.04853219696,66753.5403138528,68029.7109375,216299
2024-01-30,68029.71313027224,68422.38102712807,63808.53323907209,64004.8671875,245210
2024-01-31,63514.03238733803,65182.87095083841,62826.86356707317,64397.53515625,348091
2024-02-01,64299.367963897515,64986.5367818323,62532.362432065216,63219.53125,186258
2024-02-02,63808.53060385338,65968.20394736843,63612.19666353383,65281.03515625,182809
2024-02-05,64986.53498900994,65281.03590285742,63808.53133362003,64201.19921875,83305
2024-02-06,63906.69748723525,65379.20203763238,63415.86263710288,64888.3671875,75487
2024-02-07,65379.20203763238,66459.03870792361,64495.699307394105,64888.3671875,48120
2024-02-08,65379.20497159091,65771.87286931818,64593.86917613636,64790.203125,59575
2024-02-13,64888.37140923275,66851.7109375,64888.37140923275,66851.7109375,127433
2024-02-14,66066.37209059719,66655.3739220141,65575.53723108309,66164.5390625,81790
2024-02-15,66949.87896319242,67931.54874271137,66655.37802933673,67342.546875,132114
2024-02-16,67342.54569093611,67538.87964338782,65673.70709509659,66066.375,125511
2024-02-19,66164.53953259312,69404.04962840257,66164.53953259312,68520.546875,264785
2024-02-20,69011.38251683042,69011.38251683042,66459.04120041849,67440.7109375,132895
2024-02-21,67538.87465034965,70680.21765734266,67440.70768138111,70189.3828125,929445
2024-02-22,69207.71690400844,71465.55731364276,68520.54808368495,69796.71875,256772
2024-02-23,71465.5565270083,71956.39139326524,69698.55100848338,70876.5546875,271463
2024-02-26,71269.22539007715,71760.06027568373,69993.0546875,69993.0546875,145792
2024-02-27,70189.38757944916,71171.05733580509,69109.55084745763,69502.21875,121004
2024-02-28,69600.38480133614,70385.72059599156,68913.21598101266,69796.71875,104901
2024-02-29,69404.0488694464,70385.71858471438,67833.37732501763,69600.3828125,106745
2024-03-04,70091.2154640558,70287.5494009299,68226.04306375179,68618.7109375,136847
2024-03-05,68618.71570177023,69109.55057803469,67735.21292449422,67931.546875,90786
2024-03-06,67440.70820985992,69894.8824533046,67342.54124012213,68324.2109375,96629
2024-03-07,68324.21292979943,69305.88265580228,67735.2110941977,68520.546875,104075
2024-03-08,68716.8818901138,69207.71676075747,67538.87820056899,69011.3828125,96791
2024-03-11,69011.37829691853,75392.23119777159,68716.87739380222,70483.8828125,831772
2024-03-12,71072.88878424658,71858.2245719178,69502.21720890411,71661.890625,273852
2024-03-13,71858.22442001385,73821.56388504154,70483.88679449445,70876.5546875,340703
2024-03-14,71465.55667808218,73428.89614726027,70974.72181078767,71661.890625,421250
2024-03-15,71760.0598920537,72349.06175163279,67244.37896861394,67637.046875,433513
2024-03-18,67735.2098540146,68029.71076642336,66753.5401459854,67244.375,161709
2024-03-19,68618.71735074627,69305.88619402985,65575.54104477612,65771.875,262336
2024-03-20,65968.20802377415,66949.8777860327,65281.039190193165,66066.375,137646
2024-03-21,66066.3751261931,67146.2118667401,65575.54024412628,66851.7109375,156249
2024-03-22,66851.71080980684,67048.04476225855,65771.87407132244,66066.375,102522
2024-03-25,65870.03670558959,66066.37064509954,63808.530340735066,64103.03125,198504
2024-03-26,64495.70097565688,64790.201893353944,63317.69730486863,63514.03125,154377
2024-03-27,63317.698438690924,64790.2030535442,62728.69659274961,64397.53515625,167695
2024-03-28,64790.20220588236,65870.03890931372,64790.20220588236,65084.703125,136713
2024-03-29,65182.870878067486,65477.371800709356,64004.8671875,64004.8671875,96087
2024-04-01,64397.535227272725,65281.03799715909,64103.03430397727,64790.203125,50224
2024-04-02,64790.20003828484,64888.367008039815,63514.02943147014,64103.03125,81539
2024-04-03,64004.86626908397,64790.202051526714,64004.86626908397,64299.3671875,63153
2024-04-04,64790.2030535442,65379.204899485514,63808.53331030869,64397.53515625,86179
2024-04-05,63612.19666353383,65771.87000704887,63612.19666353383,65281.03515625,111253
2024-04-08,65281.03699378794,65477.37093963392,64299.367264558045,64692.03515625,72736
2024-04-09,64593.866846767916,65182.868672118384,63023.1953125,63023.1953125,105054
2024-04-11,61158.024692841886,61550.69258814103,56740.510870726495,57427.6796875,438393
2024-04-12,57427.67877072704,58213.01454878827,56936.84390943878,57722.1796875,120502
2024-04-15,56936.84283876501,57722.178602058324,56544.17495711835,57231.34375,92405
2024-04-16,56642.343521847346,57329.512334070794,55268.00589740044,55464.33984375,123666
2024-04-17,55464.33841480929,56249.674179974725,53108.33111931296,53402.83203125,196246
2024-04-18,53501.00038025442,56151.50865597345,53501.00038025442,55464.33984375,121132
2024-04-19,54973.50364963504,55464.33850364963,52813.8302919708,53795.5,156570
2024-04-22,54679.003622519005,58703.84949060388,54679.003622519005,58114.84765625,205292
2024-04-23,57918.513551476884,58114.84749571917,57035.010802386554,57329.51171875,95374
2024-04-24,58016.67887097617,59194.682502874166,57722.177963001675,58703.84765625,94757
2024-04-25,57918.51394350166,60274.52129035596,57525.84605235927,59292.8515625,111010
2024-04-26,59980.0186214882,60372.6865011706,58409.347102758555,60274.51953125,79967
2024-04-29,60765.35522386277,65084.701960292434,60667.18825258027,64201.19921875,299528
2024-04-30,64299.3652789669,64888.36709831621,63023.19467037672,64495.69921875,151071
2024-05-02,64299.36627327128,64986.53507313829,63023.195644946805,64593.8671875,149658
2024-05-03,64986.534817627704,65084.70178865131,62925.02842613196,63415.86328125,124625
2024-05-07,63710.3635471823,65084.70112755295,63415.86263710288,64888.3671875,165987
2024-05-08,65084.70121593045,66949.87364896617,64495.6993949718,65281.03515625,152714
2024-05-09,65281.040111940296,67048.04570895522,65281.040111940296,65771.875,187533
2024-05-10,66753.54174475263,66851.70871790667,65084.70320113381,65477.37109375,102230
2024-05-13,66753.54396108665,67244.37884315345,65379.20629129956,66851.7109375,177680
2024-05-14,67440.71279598017,67440.71279598017,66262.70907901983,66851.7109375,96637
2024-05-16,67735.21002435064,68226.04487959956,67048.04122700216,68029.7109375,155803
2024-05-17,67931.54580604075,68422.38067458151,67146.21001637555,67440.7109375,86159
2024-05-20,67931.54488224638,68127.87882699276,66851.7081861413,67735.2109375,98845
2024-05-21,67931.546875,67931.546875,67146.21107297688,67931.546875,99091
2024-05-22,68029.71142782427,71563.72241108786,67244.37565376569,70385.71875,453847
2024-05-23,71858.22521097046,71858.22521097046,69796.71875,69796.71875,193012
2024-05-24,69011.37790464744,69698.54667467948,67833.3742988782,68913.2109375,132805
2024-05-27,70876.55068332172,72839.89003743036,69993.04797397283,70483.8828125,674144
2024-05-28,72152.72642279917,72152.72642279917,68913.21625687758,71367.390625,348048
2024-05-29,71661.89317375887,71858.22712765957,68815.05084219859,69207.71875,244741
2024-05-30,68127.88269861515,68618.71758837464,66851.71198524052,67342.546875,166954
2024-05-31,67244.37337938126,68913.21184281116,66949.8724740701,68618.7109375,146719
2024-06-03,69207.71274812231,69305.87971655937,67735.20822156653,68618.7109375,94917
2024-06-04,67833.37758484793,67931.54455675074,65771.87117488873,66164.5390625,155254
2024-06-05,66164.5430263643,66655.37791528393,65477.37418187685,66557.2109375,68739
2024-06-07,66459.04303184655,67931.54767804699,66262.70907901983,66851.7109375,90826
2024-06-10,66851.71118409254,69305.8856034792,66851.71118409254,68422.3828125,105312
2024-06-11,69011.38346354166,69502.21833881579,67048.04396244517,67146.2109375,94206
2024-06-12,67637.0421493355,68422.3779072378,67440.70820985992,68324.2109375,58799
2024-06-13,68324.21399359887,69011.3828125,67538.87820056899,69011.3828125,221035
2024-06-14,69011.38373883929,69698.55256696428,67931.54700892857,68716.8828125,133437
2024-06-17,68913.21460597827,69109.54855072463,67538.87699275362,67735.2109375,70540
2024-06-18,68226.04672716522,68226.04672716522,67146.21001637555,67440.7109375,62957
2024-06-19,67538.87820056899,70287.55347617355,67440.71122644025,69011.3828125,198137
2024-06-20,69600.3808124116,70680.21746817538,68618.71112535361,69404.046875,194548
2024-06-21,69698.54887201544,70876.55251492275,69011.38008031952,69894.8828125,241056
2024-06-24,70091.21859507791,70385.71951354462,68618.71400274434,69305.8828125,139996
2024-06-25,69894.8855796586,70091.21952791608,68029.71307121265,69011.3828125,89506
2024-06-26,69011.38251683042,69207.71646424673,67146.21001637555,67440.7109375,144488
2024-06-27,66851.70786581973,67342.54272533383,65379.20328727744,66164.5390625,113096
2024-06-28,66164.54313957726,67342.546875,65575.54127186589,67342.546875,78990
2024-07-01,67342.54288856305,67637.04380498534,66655.37408357771,66949.875,56504
2024-07-02,66360.87361641221,66655.37453482824,64103.033241889316,64299.3671875,153274
2024-07-03,64888.37023998878,67048.04368216691,64888.37023998878,65575.5390625,90907
2024-07-04,65182.87313432836,66164.54291044777,64888.37220149254,65771.875,65145
2024-07-05,66360.87698193216,67735.21467090708,65870.04209301254,66557.2109375,126389
2024-07-08,67931.54637517386,71563.72443280598,67244.37755345966,70582.0546875,481196
2024-07-09,72054.56064189189,76079.4066722973,69502.21925675675,72643.5625,1268050
2024-07-10,73625.22598140496,73723.39294938017,69894.88119834711,71269.21875,610606
2024-07-11,71171.0582890071,71563.72619680851,68520.54991134752,69207.71875,632439
2024-07-12,68520.54316275168,73527.05849412752,68422.3761954698,73134.390625,1077855
2024-07-15,74999.56900716957,80300.58566474439,73919.73228062656,78729.9140625,2931065
2024-07-16,77061.07707331731,79220.75057091347,73625.23287259616,76570.2421875,1412621
2024-07-17,75294.06540673955,78828.07629936357,74214.22874510444,75195.8984375,1408423
2024-07-18,93258.61995045732,96301.7959698933,79220.74347370426,80496.9140625,5851892
2024-07-19,81282.24970197548,81674.91757493188,71760.05378278269,72054.5546875,1899319
2024-07-22,71760.05593707997,73919.72930317541,69993.05045572917,73036.2265625,1023428
2024-07-23,72054.56132975034,72938.06412534675,70287.55573855755,70778.390625,629773
2024-07-24,70189.38887817215,72741.73029192387,69993.05492326818,71563.7265625,373834
2024-07-25,70189.38864174264,71661.89329856241,69404.0528247721,69993.0546875,336324
2024-07-26,69894.88728275402,74017.90029662433,69894.88728275402,73428.8984375,522783
2024-07-29,73723.39936706217,73821.56634358289,72250.89471925134,73428.8984375,225564
2024-07-30,73036.22365771812,74214.22726510066,71072.88431208054,73134.390625,289889
2024-07-31,73330.72495072274,75981.23308147174,72741.72314388963,74705.0625,625556
2024-08-01,75392.23311258278,75588.56705298013,74017.89552980132,74116.0625,221400
2024-08-02,72839.8960588338,72839.8960588338,69796.71980839735,70287.5546875,396101
2024-08-05,68520.54870161928,68913.21660248814,60470.85673380727,62139.6953125,506789
2024-08-06,62826.86363636363,66655.37563920455,62434.19573863636,64790.203125,365554
2024-08-07,64299.364653087796,66557.20493861607,64103.03071521577,65968.203125,182057
2024-08-08,65673.70436217009,68422.37958211143,65182.86950146627,66949.875,310706
2024-08-09,67931.54767804699,68127.88163087372,66459.04303184655,66851.7109375,161889
2024-08-12,67538.88014184397,69404.05270390071,66949.87828014184,69207.71875,151922
2024-08-13,69600.38062187053,70189.38243249286,68226.04306375179,68618.7109375,148694
2024-08-14,69305.88572695035,69404.05270390071,68029.71502659575,69207.71875,124966
2024-08-16,69600.3826453281,69796.71658791012,68815.046875,68815.046875,148052
2024-08-19,69207.71163544669,69207.71163544669,67637.04016570606,68127.875,140857
2024-08-20,68618.7109375,69305.87971655937,68520.54396906296,68618.7109375,90683
2024-08-21,68815.04542704011,71465.55359612725,68324.21058091287,70974.71875,195367
2024-08-22,71171.0541859843,71661.88904243938,68029.7111046719,68815.046875,211441
2024-08-23,68226.04414506392,69600.38172496449,68127.87717507101,69109.546875,102216
2024-08-26,69109.54613095238,69207.7130998884,65477.36828031994,65968.203125,417354
2024-08-27,64593.86662204579,66753.53997415067,63808.530857644015,66459.0390625,225725
2024-08-28,66753.53997415067,67833.3766502031,65575.536327548,66459.0390625,172229
2024-08-29,66262.70672301784,66655.37461470978,64495.701210404026,64692.03515625,170876
2024-08-30,65673.70511596499,66851.70879517512,65575.53814269746,65870.0390625,140392
2024-09-02,66753.53887648809,66753.53887648809,65281.034342447914,65968.203125,97551
2024-09-03,66557.20493861607,66851.7058454241,65870.03615606399,65968.203125,109114
2024-09-04,64593.86825980392,66851.70863970589,63612.19852941177,65084.703125,451302
2024-09-05,64692.03288517441,65771.8695494186,63121.36137354651,63317.6953125,212727
2024-09-06,63415.86505011792,63710.365971403306,62139.69439121462,62434.1953125,154624
2024-09-09,61550.6900363706,64201.19821975498,61354.35609686064,64103.03125,121565
2024-09-10,64299.365189509954,64986.533977794796,63710.36337098009,64103.03125,83529
2024-09-11,64495.701133110684,64790.202051526714,63415.86443225191,64299.3671875,61304
2024-09-12,64790.20366690752,68226.04780075868,64790.20366690752,67931.546875,294598
2024-09-13,69011.38491628681,70091.22166462132,67637.04723658836,69993.0546875,340503
2024-09-19,70582.05195097871,71661.88862894918,69894.88315590659,71465.5546875,262189
2024-09-20,70876.55598958333,71269.22388980263,66459.04211211622,67146.2109375,511005
2024-09-23,67931.54269301471,69207.71329273896,66557.20512408088,66753.5390625,193653
2024-09-24,66655.37698467328,67440.71279598017,65870.04117336638,66851.7109375,147977
2024-09-25,67440.71078792342,68324.21354933726,66655.375,66655.375,111377
2024-09-26,66753.53746397694,68520.54286743516,66753.53746397694,68127.875,138468
2024-09-27,68422.38242942051,68520.54940564636,65968.20802377415,66066.375,154015
2024-09-30,66655.37282791479,67048.04070908071,65673.703125,65673.703125,88257
2024-10-02,64790.202833850926,65182.870729813665,63121.36427600931,63219.53125,145111
2024-10-04,63808.53125,64593.86701923077,63415.86336538461,63808.53125,83370
2024-10-07,64004.867468188626,66164.54091036676,63317.698645677396,65575.5390625,127874
2024-10-08,65084.70212778512,66262.70578620657,64790.20121317976,64986.53515625,78821
2024-10-10,65575.53588755708,65771.86982734018,64495.69921875,64495.69921875,79548
2024-10-11,65084.701960292434,65477.3698454224,63808.53133362003,64201.19921875,48297
2024-10-14,64201.19921875,64790.201046444956,64004.86527618502,64201.19921875,46513
2024-10-15,64888.3672756109,65968.20394736843,64692.03333529135,65281.03515625,112462
2024-10-16,65084.70615671642,66753.54477611941,64790.2052238806,65771.875,104938
2024-10-17,68815.04670589826,69011.38064799784,67440.7091112013,68029.7109375,459206
2024-10-18,67735.21278782895,68520.54858826754,66753.5430372807,67146.2109375,131358
2024-10-21,68913.21328125,71956.38936631945,68520.54539930556,70680.21875,650442
2024-10-22,70287.54887708914,71465.55248955432,69600.38010315111,70483.8828125,319143
2024-10-23,70483.88648636686,71269.22226894477,68716.88097556657,69305.8828125,169429
2024-10-24,69207.71583967777,70091.21859507791,68716.88097556657,69305.8828125,122190
2024-10-25,68913.21476540115,69993.0514640043,68127.87898459885,68520.546875,134766
2024-10-28,69011.3840018331,70680.22259078213,68324.21517108938,70287.5546875,189511
2024-10-29,71269.22057291667,72152.72330729167,69698.54904513889,70680.21875,243038
2024-10-30,71171.05342564957,71171.05342564957,69600.38190177317,69894.8828125,138577
2024-10-31,66753.53924418605,68520.54469476744,64790.19985465116,67538.875,344602
2024-11-01,68422.37941626484,69207.71519148738,65968.20511869436,66164.5390625,162250
2024-11-04,66262.703125,67048.03886574075,64888.365578703706,66262.703125,138245
2024-11-05,66262.70907901983,67244.37884315345,65968.20814977973,66851.7109375,93708
2024-11-06,67146.20659476661,69993.0486872348,66851.70568864922,69404.046875,238220
2024-11-07,69600.3808124116,70189.38262464639,68520.54415664781,69404.046875,179536
2024-11-08,69698.55351058106,69796.72048735654,67440.71304474534,68422.3828125,187339
2024-11-11,68422.3828125,69600.38653380559,68029.71490539814,68422.3828125,158577
2024-11-12,68618.71651294053,69207.7183714207,66557.21000825992,66851.7109375,171544
2024-11-13,66753.54182190761,68618.71431399032,64790.202356557376,65870.0390625,178911
2024-11-14,65870.03935816958,68029.71277974891,65870.03935816958,67440.7109375,183089
2024-11-15,66949.87281436012,68127.87644159226,65379.20131138393,65968.203125,117801
2024-11-18,65575.53739002932,67244.37591642229,65477.37041788857,66949.875,103758
2024-11-19,67538.87820056899,69404.05070901493,67244.37727818279,69011.3828125,175967
2024-11-20,68716.88082020057,69109.54871060171,68324.21292979943,68520.546875,67966
