Date,Open,High,Low,Close,Volume
2023-08-29,245500.0,248000.0,235500.0,236500.0,1273575
2023-08-30,236500.0,237500.0,217000.0,219000.0,1103324
2023-08-31,217000.0,221000.0,212000.0,215000.0,660987
2023-09-01,213500.0,215000.0,207500.0,209000.0,480288
2023-09-04,206000.0,213000.0,205500.0,212000.0,272922
2023-09-05,210000.0,214000.0,207500.0,211000.0,275279
2023-09-06,211500.0,212500.0,205500.0,206000.0,318824
2023-09-07,205500.0,206500.0,197100.0,197800.0,640073
2023-09-08,197300.0,200500.0,191800.0,197200.0,647233
2023-09-11,196000.0,198500.0,192100.0,192300.0,403130
2023-09-12,195500.0,197400.0,188200.0,195600.0,562950
2023-09-13,192500.0,192800.0,187500.0,187500.0,545983
2023-09-14,187500.0,192400.0,187200.0,188900.0,371148
2023-09-15,188700.0,199300.0,187400.0,193900.0,558522
2023-09-18,192000.0,192300.0,188000.0,188000.0,323661
2023-09-19,188900.0,191500.0,185900.0,185900.0,293847
2023-09-20,186000.0,188600.0,185300.0,187200.0,241561
2023-09-21,185900.0,186700.0,178100.0,179400.0,541076
2023-09-22,177400.0,183000.0,177400.0,180600.0,245074
2023-09-25,177500.0,181600.0,174800.0,175500.0,338241
2023-09-26,175000.0,176700.0,170800.0,170800.0,375404
2023-09-27,168500.0,175900.0,165800.0,173400.0,459614
2023-10-04,169400.0,172000.0,156500.0,157700.0,650001
2023-10-05,160600.0,168700.0,160600.0,161200.0,547461
2023-10-06,160100.0,163900.0,158100.0,159000.0,325827
2023-10-10,159000.0,161700.0,152700.0,152800.0,454652
2023-10-11,154700.0,159000.0,152400.0,157700.0,585403
2023-10-12,157800.0,168700.0,157700.0,165900.0,424701
2023-10-13,164700.0,165000.0,160100.0,161100.0,198320
2023-10-16,157900.0,159200.0,155500.0,158000.0,215814
2023-10-17,159300.0,164800.0,159300.0,160100.0,236898
2023-10-18,159800.0,164900.0,159800.0,162200.0,272742
2023-10-19,158100.0,159700.0,155300.0,156500.0,275772
2023-10-20,152500.0,153800.0,146800.0,148700.0,497009
2023-10-23,146200.0,163600.0,146200.0,153300.0,737626
2023-10-24,161500.0,164500.0,148500.0,158400.0,773743
2023-10-25,158100.0,161100.0,146700.0,146700.0,510375
2023-10-26,141000.0,143800.0,135600.0,136100.0,638342
2023-10-27,136300.0,144300.0,136300.0,140200.0,540827
2023-10-30,140000.0,145700.0,139800.0,142300.0,365248
2023-10-31,141500.0,141600.0,129900.0,130400.0,713060
2023-11-01,131500.0,134400.0,127900.0,129400.0,392109
2023-11-02,132200.0,146600.0,132200.0,145500.0,603588
2023-11-03,148800.0,151900.0,141100.0,149800.0,682888
2023-11-06,171900.0,191800.0,162200.0,187700.0,3009335
2023-11-07,178000.0,179700.0,155800.0,159000.0,1795055
2023-11-08,155100.0,162200.0,152800.0,153100.0,589036
2023-11-09,153700.0,156200.0,150300.0,153400.0,364418
2023-11-10,149100.0,152400.0,144700.0,145800.0,372601
2023-11-13,146900.0,149500.0,139500.0,140100.0,394177
2023-11-14,142400.0,149200.0,142400.0,148600.0,302975
2023-11-15,158500.0,158800.0,150200.0,154900.0,387617
2023-11-16,154700.0,155900.0,150800.0,153100.0,194530
2023-11-17,150600.0,151100.0,147700.0,148100.0,207585
2023-11-20,148000.0,151800.0,147300.0,150100.0,241101
2023-11-21,150800.0,151400.0,147300.0,149100.0,201868
2023-11-22,148200.0,149100.0,145800.0,147300.0,162110
2023-11-23,146900.0,147800.0,144600.0,146000.0,184017
2023-11-24,146000.0,147700.0,144300.0,144300.0,162700
2023-11-27,145000.0,145800.0,141600.0,142100.0,181387
2023-11-28,143500.0,148300.0,143500.0,145500.0,308503
2023-11-29,147900.0,170000.0,147200.0,168700.0,2076969
2023-11-30,164900.0,183500.0,164400.0,176300.0,1999542
2023-12-01,176300.0,179500.0,168000.0,176500.0,793414
2023-12-04,182100.0,191200.0,179000.0,188200.0,1630049
2023-12-05,185900.0,198000.0,180000.0,184000.0,1057212
2023-12-06,186500.0,194600.0,186100.0,188200.0,789247
2023-12-07,190700.0,193100.0,184400.0,186300.0,415125
2023-12-08,189300.0,190200.0,181400.0,188000.0,528558
2023-12-11,187700.0,189500.0,184000.0,184000.0,318920
2023-12-12,181200.0,184000.0,177800.0,177800.0,465049
2023-12-13,175000.0,178800.0,168000.0,168700.0,524182
2023-12-14,173000.0,188900.0,172300.0,186800.0,995680
2023-12-15,189100.0,194100.0,183300.0,186200.0,706522
2023-12-18,188600.0,190000.0,181000.0,182300.0,543345
2023-12-19,182100.0,192100.0,177900.0,190700.0,628354
2023-12-20,189000.0,204000.0,187400.0,196400.0,1235110
2023-12-21,194400.0,205500.0,192500.0,193300.0,1145749
2023-12-22,196300.0,196900.0,185500.0,185500.0,538026
2023-12-26,182900.0,186900.0,178800.0,178800.0,430874
2023-12-27,179100.0,198500.0,179100.0,193000.0,1083220
2023-12-28,194700.0,207500.0,193700.0,204000.0,959972
2024-01-02,204500.0,217000.0,200000.0,205500.0,882774
2024-01-03,201500.0,208000.0,193900.0,194100.0,585194
2024-01-04,192000.0,212500.0,189800.0,211500.0,804423
2024-01-05,211500.0,216000.0,208000.0,211000.0,796414
2024-01-08,211000.0,211000.0,198900.0,200000.0,486217
2024-01-09,203500.0,209500.0,199400.0,200500.0,410532
2024-01-10,200500.0,205500.0,198200.0,201000.0,355187
2024-01-11,202500.0,206500.0,196100.0,197700.0,580904
2024-01-12,195000.0,195400.0,184900.0,186600.0,753671
2024-01-15,182900.0,185100.0,180900.0,189800.0,116519
2024-01-16,180300.0,208000.0,180200.0,205000.0,1994054
2024-01-17,205000.0,214500.0,195100.0,201000.0,1847006
2024-01-18,200500.0,210000.0,196300.0,201500.0,868288
2024-01-19,203000.0,203000.0,190700.0,192800.0,805618
2024-01-22,190400.0,192800.0,177100.0,178100.0,842646
2024-01-23,175500.0,187400.0,173200.0,180600.0,763353
2024-01-24,178600.0,184200.0,176600.0,177000.0,405306
2024-01-25,173100.0,173100.0,156900.0,157500.0,1118343
2024-01-26,151500.0,162100.0,151200.0,159400.0,1664781
2024-01-29,159300.0,160400.0,145000.0,145100.0,894180
2024-01-30,149400.0,151000.0,144900.0,144900.0,601038
2024-01-31,143000.0,149800.0,143000.0,143500.0,334496
2024-02-01,143500.0,153400.0,139800.0,152900.0,568124
2024-02-02,149000.0,153300.0,144600.0,145600.0,886808
2024-02-05,145600.0,145600.0,138600.0,138600.0,547653
2024-02-06,135600.0,137700.0,132100.0,132300.0,545801
2024-02-07,134700.0,141700.0,134600.0,137200.0,714915
2024-02-08,139600.0,142900.0,138900.0,141300.0,492877
2024-02-13,142000.0,145600.0,141200.0,143000.0,291069
2024-02-14,140800.0,145800.0,138100.0,144700.0,292157
2024-02-15,147500.0,149300.0,144600.0,146800.0,279133
2024-02-16,153300.0,155300.0,151300.0,151800.0,551453
2024-02-19,148900.0,154300.0,148100.0,152000.0,259786
2024-02-20,150100.0,161000.0,148300.0,160100.0,517364
2024-02-21,158400.0,167000.0,157100.0,166000.0,594539
2024-02-22,166300.0,174200.0,162500.0,165500.0,732362
2024-02-23,166500.0,169100.0,163400.0,165600.0,298915
2024-02-26,163500.0,173800.0,163500.0,171000.0,390847
2024-02-27,174000.0,175300.0,165600.0,167400.0,410398
2024-02-28,168600.0,170700.0,164600.0,165800.0,303492
2024-02-29,166600.0,172400.0,165000.0,169700.0,345078
2024-03-04,171000.0,171800.0,166200.0,167700.0,398660
2024-03-05,163600.0,163800.0,157500.0,157600.0,495576
2024-03-06,155200.0,158800.0,152200.0,156600.0,446686
2024-03-07,156600.0,161400.0,155600.0,158400.0,261954
2024-03-08,159800.0,160100.0,151000.0,155600.0,444469
2024-03-11,154000.0,163800.0,153500.0,159400.0,302143
2024-03-12,161400.0,168700.0,159900.0,166400.0,406151
2024-03-13,166400.0,174400.0,164300.0,174400.0,511431
2024-03-14,172900.0,179000.0,170000.0,170000.0,523303
2024-03-15,168500.0,168500.0,160600.0,162200.0,303534
2024-03-18,160800.0,178000.0,160800.0,176400.0,619889
2024-03-19,178100.0,181500.0,172500.0,178500.0,526876
2024-03-20,179100.0,183900.0,177000.0,178000.0,405893
2024-03-21,180000.0,180400.0,175500.0,176500.0,347919
2024-03-22,176300.0,188000.0,174500.0,186100.0,781799
2024-03-25,194800.0,199000.0,182300.0,186300.0,1545975
2024-03-26,191600.0,194200.0,182800.0,183100.0,909509
2024-03-27,184200.0,188500.0,180700.0,180900.0,454490
2024-03-28,181500.0,184000.0,175100.0,176200.0,403175
2024-03-29,175000.0,177300.0,172600.0,174100.0,329482
2024-04-01,174100.0,175900.0,172400.0,173000.0,202715
2024-04-02,172800.0,173800.0,167600.0,168700.0,278426
2024-04-03,165300.0,175000.0,162600.0,170700.0,484887
2024-04-04,172200.0,176600.0,168000.0,169400.0,370031
2024-04-05,169000.0,171700.0,165600.0,166000.0,268305
2024-04-08,163600.0,169400.0,157700.0,168000.0,378900
2024-04-09,169500.0,172000.0,166800.0,170000.0,236976
2024-04-11,166500.0,183500.0,166500.0,167500.0,1035653
2024-04-12,170500.0,173400.0,159400.0,160000.0,612355
2024-04-15,157700.0,159600.0,151000.0,151000.0,503192
2024-04-16,147300.0,151000.0,145000.0,145900.0,355103
2024-04-17,145600.0,147600.0,140600.0,140600.0,304627
2024-04-18,140600.0,149600.0,140600.0,148400.0,243676
2024-04-19,147900.0,152500.0,145900.0,150600.0,236194
2024-04-22,153000.0,155600.0,150500.0,153200.0,194812
2024-04-23,152300.0,153900.0,150700.0,151100.0,123687
2024-04-24,156400.0,160000.0,153000.0,160000.0,353556
2024-04-25,158500.0,159800.0,152100.0,154200.0,249805
2024-04-26,155900.0,158900.0,153500.0,157000.0,151844
2024-04-29,156700.0,165100.0,153500.0,165100.0,298889
2024-04-30,167300.0,168600.0,163600.0,163900.0,250186
2024-05-02,162300.0,163800.0,158200.0,158200.0,163803
2024-05-03,158700.0,161000.0,157300.0,157600.0,125359
2024-05-07,158700.0,160200.0,156300.0,157600.0,126593
2024-05-08,157300.0,157800.0,153100.0,155000.0,187492
2024-05-09,154400.0,154900.0,150000.0,150300.0,224619
2024-05-10,152400.0,161400.0,152400.0,153300.0,333198
2024-05-13,153200.0,157200.0,151500.0,156500.0,157218
2024-05-14,156500.0,159000.0,153500.0,153700.0,151389
2024-05-16,155000.0,165000.0,153700.0,162500.0,445132
2024-05-17,162500.0,164100.0,159600.0,160800.0,181594
2024-05-20,162200.0,166400.0,159700.0,160700.0,226885
2024-05-21,158500.0,159800.0,151800.0,152000.0,333243
2024-05-22,155100.0,157800.0,153000.0,153200.0,146810
2024-05-23,152800.0,157500.0,151400.0,154600.0,156917
2024-05-24,152300.0,154400.0,150600.0,150800.0,148117
2024-05-27,152400.0,159900.0,150700.0,159100.0,325615
2024-05-28,157800.0,158900.0,155200.0,155200.0,187661
2024-05-29,154300.0,156000.0,148700.0,150600.0,343495
2024-05-30,149800.0,153500.0,149700.0,150900.0,162358
2024-05-31,151900.0,156500.0,146500.0,156400.0,558868
2024-06-03,155700.0,157700.0,151800.0,151800.0,217047
2024-06-04,152200.0,155800.0,152200.0,153900.0,183652
2024-06-05,154200.0,160000.0,153600.0,157300.0,264618
2024-06-07,159000.0,165000.0,156500.0,164800.0,336601
2024-06-10,163500.0,165600.0,159400.0,162800.0,269786
2024-06-11,163000.0,167400.0,161600.0,164800.0,327029
2024-06-12,165800.0,166900.0,163400.0,165800.0,250267
2024-06-13,167500.0,177000.0,165200.0,171600.0,1234729
2024-06-14,171700.0,173400.0,161300.0,161300.0,511952
2024-06-17,159400.0,160600.0,156200.0,156200.0,258521
2024-06-18,158400.0,159100.0,153400.0,153400.0,202152
2024-06-19,152900.0,155100.0,151800.0,153200.0,201431
2024-06-20,153300.0,156000.0,153000.0,153400.0,142407
2024-06-21,153500.0,154700.0,152000.0,152000.0,135455
2024-06-24,151600.0,151600.0,146100.0,146700.0,229539
2024-06-25,146800.0,147700.0,143100.0,144600.0,195104
2024-06-26,144000.0,144700.0,139500.0,139700.0,276259
2024-06-27,140800.0,142300.0,136100.0,136100.0,228901
2024-06-28,137000.0,139500.0,134100.0,135300.0,193638
2024-07-01,135500.0,141200.0,135000.0,141000.0,179527
2024-07-02,141600.0,143100.0,136300.0,136700.0,171461
2024-07-03,143200.0,153900.0,143000.0,149300.0,842171
2024-07-04,151700.0,152100.0,143100.0,144700.0,322034
2024-07-05,145000.0,149400.0,143600.0,148100.0,202088
2024-07-08,147200.0,151600.0,142800.0,147600.0,243434
2024-07-09,149100.0,150700.0,143800.0,144600.0,191923
2024-07-10,144600.0,145600.0,141400.0,142000.0,163078
2024-07-11,141600.0,143800.0,138500.0,138600.0,480807
2024-07-12,137800.0,140400.0,137600.0,138000.0,224581
2024-07-15,139500.0,139900.0,133500.0,133500.0,316545
2024-07-16,133600.0,134400.0,124100.0,124700.0,515586
2024-07-17,124700.0,126900.0,123300.0,124200.0,233463
2024-07-18,121600.0,125900.0,121500.0,123200.0,208524
2024-07-19,123300.0,126500.0,122200.0,126000.0,183829
2024-07-22,126000.0,126000.0,115600.0,116900.0,341020
2024-07-23,117900.0,119400.0,112600.0,114200.0,244781
2024-07-24,112200.0,117500.0,112200.0,112800.0,192263
2024-07-25,111000.0,118600.0,109200.0,115300.0,279614
2024-07-26,116400.0,117100.0,111400.0,114000.0,217521
2024-07-29,114200.0,117500.0,113500.0,116900.0,114538
2024-07-30,116900.0,120700.0,116000.0,116500.0,161068
2024-07-31,116500.0,117500.0,110600.0,113700.0,215963
2024-08-01,113700.0,117200.0,111800.0,116000.0,179707
2024-08-02,113600.0,115000.0,110100.0,111100.0,185756
2024-08-05,108200.0,110000.0,90100.0,92400.0,462584
2024-08-06,93100.0,102900.0,93100.0,101500.0,389268
2024-08-07,98000.0,100500.0,91400.0,93600.0,674695
2024-08-08,92600.0,93400.0,85500.0,86200.0,713013
2024-08-09,88600.0,93800.0,88300.0,91300.0,441500
2024-08-12,91300.0,93800.0,90200.0,91200.0,161027
2024-08-13,91100.0,92000.0,88300.0,89400.0,168364
2024-08-14,92500.0,94200.0,90700.0,92000.0,233037
2024-08-16,94700.0,95700.0,92000.0,93600.0,190001
2024-08-19,93200.0,93200.0,89000.0,89300.0,228106
2024-08-20,90600.0,92400.0,89200.0,90200.0,167476
2024-08-21,90200.0,94300.0,90200.0,91600.0,221275
2024-08-22,92500.0,94800.0,92100.0,93300.0,209400
2024-08-23,91800.0,92500.0,89700.0,91700.0,139036
2024-08-26,92800.0,94900.0,92000.0,92800.0,122106
2024-08-27,92700.0,94200.0,90900.0,92400.0,109385
2024-08-28,92500.0,92600.0,88900.0,89200.0,166702
2024-08-29,89200.0,92300.0,88000.0,92200.0,201519
2024-08-30,92300.0,95400.0,91400.0,93800.0,249162
2024-09-02,94500.0,100300.0,94500.0,97600.0,528336
2024-09-03,99300.0,99300.0,96600.0,97600.0,200682
2024-09-04,94000.0,96500.0,92100.0,92400.0,220329
2024-09-05,93800.0,95500.0,92000.0,92400.0,159948
2024-09-06,93300.0,94700.0,86600.0,86800.0,230007
2024-09-09,84800.0,88700.0,84100.0,87200.0,153746
2024-09-10,87400.0,88800.0,82900.0,82900.0,192449
2024-09-11,84000.0,90700.0,83800.0,89400.0,329111
2024-09-12,90400.0,91800.0,89200.0,91100.0,274611
2024-09-13,91700.0,91700.0,88800.0,90400.0,120022
2024-09-19,92600.0,93800.0,88700.0,90100.0,176283
2024-09-20,91800.0,92700.0,88100.0,89800.0,256005
2024-09-23,89800.0,94000.0,88600.0,93900.0,242457
2024-09-24,94800.0,107200.0,94800.0,104800.0,1080832
2024-09-25,106900.0,107300.0,104200.0,104500.0,362529
2024-09-26,103600.0,114200.0,102500.0,114200.0,515422
2024-09-27,112900.0,115000.0,111200.0,112800.0,333019
2024-09-30,114400.0,117900.0,112800.0,113500.0,426893
2024-10-02,110500.0,115300.0,108100.0,113600.0,324666
2024-10-04,111700.0,112300.0,106200.0,107500.0,357323
2024-10-07,110800.0,119400.0,110300.0,119400.0,670387
2024-10-08,118600.0,120600.0,116100.0,118700.0,354012
2024-10-10,120000.0,120100.0,114500.0,116300.0,337689
2024-10-11,116400.0,119000.0,110700.0,111300.0,329052
2024-10-14,108100.0,109900.0,105700.0,107000.0,280090
2024-10-15,107000.0,108100.0,102200.0,103500.0,258790
2024-10-16,106100.0,107300.0,100200.0,105100.0,369107
2024-10-17,104800.0,107200.0,103100.0,103200.0,180798
2024-10-18,102000.0,104400.0,97600.0,98700.0,189581
2024-10-21,97600.0,98800.0,95900.0,97300.0,216305
2024-10-22,96000.0,96100.0,91500.0,93600.0,264058
2024-10-23,92600.0,99600.0,91500.0,98000.0,226365
2024-10-24,103300.0,104500.0,98400.0,99500.0,360490
2024-10-25,105100.0,107000.0,101000.0,101100.0,416565
2024-10-28,101500.0,114000.0,101300.0,111400.0,653610
2024-10-29,109700.0,115100.0,109100.0,115100.0,410717
2024-10-30,113800.0,119600.0,112100.0,112200.0,385735
2024-10-31,111500.0,118500.0,110100.0,118100.0,397312
2024-11-01,115100.0,118700.0,114200.0,115900.0,218887
2024-11-04,114800.0,119000.0,108300.0,112000.0,750031
2024-11-05,110200.0,117500.0,109300.0,115500.0,388600
2024-11-06,118100.0,118800.0,106500.0,115000.0,729433
2024-11-07,116000.0,119000.0,106000.0,115000.0,719418
2024-11-08,107700.0,123900.0,107300.0,114300.0,1151704
2024-11-11,117600.0,121700.0,116400.0,118100.0,736249
2024-11-12,121200.0,126300.0,118000.0,118200.0,636376
2024-11-13,114400.0,117000.0,108800.0,112900.0,474228
2024-11-14,115000.0,116700.0,107500.0,109600.0,391266
2024-11-15,103100.0,103700.0,93500.0,97500.0,723726
2024-11-18,97500.0,103700.0,95800.0,102000.0,294760
2024-11-19,100900.0,102300.0,97800.0,100900.0,269278
2024-11-20,100600.0,106800.0,98700.0,104300.0,268652
2024-11-21,103400.0,106700.0,102000.0,103100.0,211275
2024-11-22,104000.0,107300.0,103700.0,104700.0,221332
2024-11-25,107700.0,113700.0,107100.0,112200.0,316827
2024-11-26,111100.0,113800.0,106800.0,107200.0,231547
2024-11-27,107500.0,110000.0,100200.0,100700.0,217935
2024-11-28,101500.0,106800.0,100900.0,104400.0,207345
2024-11-29,105000.0,105000.0,97100.0,98300.0,292638
2024-12-02,99800.0,102500.0,97500.0,98200.0,153649
2024-12-03,99100.0,100700.0,97100.0,97300.0,209158
2024-12-04,94800.0,98800.0,94100.0,97400.0,243783
2024-12-05,99300.0,100600.0,94800.0,95200.0,223583
2024-12-06,95200.0,99000.0,94500.0,96400.0,264549
2024-12-09,94200.0,98000.0,92200.0,94900.0,248715
2024-12-10,95800.0,99300.0,95800.0,98700.0,207189
2024-12-11,99100.0,106300.0,98000.0,103200.0,328966
2024-12-12,105100.0,109700.0,97100.0,109700.0,578995
2024-12-13,106500.0,106500.0,102400.0,103700.0,221626
2024-12-16,105000.0,105700.0,99700.0,99900.0,179000
2024-12-17,99900.0,101800.0,95500.0,95700.0,213644
2024-12-18,97200.0,98100.0,95700.0,97000.0,116458
2024-12-19,94100.0,96900.0,93200.0,94700.0,166499
2024-12-20,95800.0,98800.0,90500.0,90700.0,208575
2024-12-23,91500.0,92800.0,89100.0,90300.0,154578
2024-12-24,91000.0,92800.0,88500.0,88500.0,170733
2024-12-26,89900.0,90000.0,85200.0,85500.0,197007
2024-12-27,84900.0,86300.0,82100.0,82400.0,208337
2024-12-30,81800.0,84700.0,81000.0,81000.0,159873
2025-01-02,81100.0,81500.0,77300.0,77500.0,286754
2025-01-03,76800.0,84400.0,76700.0,81600.0,404893
2025-01-06,82400.0,87300.0,81400.0,85900.0,303153
2025-01-07,86900.0,88700.0,85100.0,85600.0,184982
2025-01-08,84000.0,88600.0,83300.0,87600.0,283978
2025-01-09,87600.0,88000.0,84000.0,88000.0,287340
2025-01-10,87100.0,87100.0,82200.0,82200.0,313812
2025-01-13,81300.0,83200.0,80600.0,80600.0,164545
2025-01-14,81000.0,92000.0,80700.0,89000.0,756887
2025-01-15,88700.0,92200.0,86400.0,87400.0,399265
2025-01-16,91000.0,91800.0,86600.0,87700.0,397185
2025-01-17,86500.0,88400.0,85500.0,85800.0,228905
2025-01-20,86600.0,93300.0,86600.0,93300.0,769131
2025-01-21,91000.0,94000.0,86500.0,88000.0,526962
2025-01-22,88000.0,93700.0,86800.0,90800.0,433515
2025-01-23,89100.0,90000.0,86500.0,86500.0,326934
2025-01-24,87000.0,88800.0,86200.0,86800.0,192551
2025-01-31,86600.0,88900.0,84500.0,88100.0,180441
2025-02-03,85200.0,86000.0,79900.0,79900.0,295734
2025-02-04,82100.0,84500.0,79200.0,79900.0,320752
2025-02-05,80100.0,84000.0,80100.0,83100.0,232593
2025-02-06,83100.0,83800.0,80700.0,83000.0,219093
2025-02-07,83000.0,84200.0,81000.0,81000.0,203604
2025-02-10,80000.0,83000.0,78200.0,81800.0,211715
2025-02-11,81700.0,82500.0,80300.0,80700.0,184910
2025-02-12,79700.0,81000.0,78500.0,79000.0,291264
2025-02-13,79700.0,84600.0,79700.0,82700.0,766572
2025-02-14,82800.0,83100.0,80300.0,80500.0,280364
2025-02-17,80800.0,84400.0,79700.0,82800.0,348264
2025-02-18,82900.0,83200.0,80700.0,81300.0,204333
2025-02-19,81400.0,92700.0,81100.0,89700.0,813044
2025-02-20,89900.0,93200.0,88400.0,90900.0,408174
2025-02-21,93200.0,93400.0,90500.0,91400.0,214832
2025-02-24,90500.0,93900.0,88700.0,91700.0,384890
2025-02-25,90800.0,90800.0,85700.0,85900.0,399888
2025-02-26,83700.0,87600.0,83500.0,86100.0,572396
2025-02-27,86500.0,87500.0,84900.0,85900.0,273547
2025-02-28,83700.0,84200.0,78900.0,78900.0,2681395
2025-03-04,78900.0,80000.0,72500.0,72700.0,718829
2025-03-05,73000.0,74200.0,70400.0,72700.0,511869
2025-03-06,73500.0,76000.0,71600.0,71800.0,405501
2025-03-07,70100.0,73800.0,70100.0,72500.0,298845
2025-03-10,72500.0,76200.0,71500.0,75100.0,466998
2025-03-11,71500.0,79800.0,70200.0,79800.0,650665
2025-03-12,79500.0,79500.0,74300.0,75500.0,898360
2025-03-13,77000.0,78700.0,75000.0,76100.0,831709
2025-03-14,76100.0,77000.0,72500.0,73400.0,390176
2025-03-17,74000.0,76200.0,73400.0,74300.0,210904
2025-03-18,74500.0,76900.0,72600.0,73700.0,299229
2025-03-19,73600.0,74900.0,71600.0,71600.0,401806
2025-03-20,73000.0,74800.0,72050.0,73200.0,384142
2025-03-21,72800.0,74200.0,69700.0,71300.0,536140
2025-03-24,72400.0,72400.0,68900.0,69100.0,324917
2025-03-25,70700.0,71500.0,68500.0,68700.0,250876
2025-03-26,69400.0,71800.0,68200.0,70500.0,266984
2025-03-27,69100.0,69700.0,67800.0,67900.0,185203
2025-03-28,68000.0,68200.0,64600.0,64700.0,197954
2025-03-31,62200.0,62300.0,59300.0,59800.0,417374
2025-04-01,59700.0,60600.0,58800.0,59200.0,284017
2025-04-02,59600.0,60100.0,58000.0,58600.0,198190
2025-04-03,55600.0,58000.0,54700.0,57500.0,335981
2025-04-04,56200.0,62000.0,56100.0,61800.0,489788
2025-04-07,58800.0,61100.0,56600.0,57100.0,198902
2025-04-08,58600.0,59600.0,56600.0,56700.0,195114
2025-04-09,55000.0,57800.0,53800.0,54000.0,219690
2025-04-10,58100.0,59900.0,55300.0,59500.0,357518
2025-04-11,57800.0,60900.0,57200.0,60800.0,165085
2025-04-14,61300.0,63700.0,61300.0,62400.0,179350
2025-04-15,62200.0,63400.0,61200.0,61600.0,142144
2025-04-16,61800.0,63200.0,59400.0,59600.0,126329
2025-04-17,59600.0,61100.0,59400.0,60700.0,106528
2025-04-18,60700.0,61000.0,59300.0,60300.0,89612
2025-04-21,60200.0,61100.0,59400.0,59800.0,73430
2025-04-22,58800.0,61000.0,58700.0,59400.0,76940
2025-04-23,61300.0,67200.0,61100.0,66700.0,620208
2025-04-24,66800.0,67600.0,64600.0,65300.0,216794
2025-04-25,66400.0,68700.0,64900.0,67000.0,214749
2025-04-28,69200.0,69900.0,67000.0,67900.0,250013
2025-04-29,69100.0,69200.0,66600.0,67700.0,152800
2025-04-30,67900.0,67900.0,64800.0,64800.0,221793
2025-05-02,63900.0,66900.0,61800.0,65500.0,222908
2025-05-07,66300.0,66800.0,63300.0,64400.0,181388
2025-05-08,64100.0,66300.0,63800.0,65200.0,363556
2025-05-09,66100.0,66300.0,61400.0,61800.0,271367
2025-05-12,62600.0,65500.0,62400.0,65400.0,166472
2025-05-13,65200.0,66500.0,63600.0,64500.0,256311
2025-05-14,64600.0,64800.0,61800.0,63400.0,205201
2025-05-15,62800.0,64700.0,62000.0,62200.0,172575
2025-05-16,62100.0,62700.0,59000.0,59500.0,190858
2025-05-19,59100.0,61900.0,59100.0,60000.0,185244
2025-05-20,60400.0,60500.0,56600.0,57100.0,259310
2025-05-21,57000.0,57700.0,54200.0,54500.0,314158
2025-05-22,54700.0,54800.0,51800.0,52500.0,471688
2025-05-23,52500.0,52600.0,47800.0,48000.0,623438
2025-05-26,47850.0,50200.0,47000.0,47800.0,537551
2025-05-27,48450.0,48450.0,47425.0,48000.0,263879
2025-05-28,49150.0,57500.0,48050.0,56100.0,1006818
2025-05-29,56700.0,58900.0,54500.0,56900.0,570532
2025-05-30,56500.0,59000.0,54900.0,57200.0,453347
2025-06-02,57200.0,57600.0,53000.0,53500.0,433934
2025-06-04,54100.0,57100.0,53700.0,56000.0,322568
2025-06-05,54800.0,57900.0,54200.0,56800.0,298908
2025-06-09,54400.0,54600.0,49250.0,51400.0,857194
2025-06-10,52200.0,52400.0,48900.0,49900.0,773860
2025-06-11,50800.0,52200.0,50400.0,50800.0,364383
2025-06-12,50400.0,53700.0,50400.0,52800.0,729956
2025-06-13,51600.0,51900.0,49400.0,49600.0,422566
2025-06-16,49400.0,49450.0,47100.0,48200.0,442474
2025-06-17,48750.0,50850.0,47950.0,48400.0,375868
2025-06-18,48900.0,50100.0,48250.0,48950.0,245707
2025-06-19,49400.0,49950.0,47850.0,48950.0,336928
2025-06-20,49300.0,52300.0,48750.0,51100.0,575019
2025-06-23,50000.0,50300.0,48750.0,49700.0,293071
2025-06-24,51500.0,55100.0,51200.0,54300.0,642977
2025-06-25,53900.0,53900.0,52000.0,53400.0,291447
2025-06-26,54000.0,54100.0,51100.0,52200.0,297231
2025-06-27,52100.0,52100.0,49000.0,49500.0,420983
2025-06-30,49950.0,51200.0,49050.0,49300.0,235102
2025-07-01,49350.0,50800.0,49000.0,50300.0,331696
2025-07-02,49600.0,50800.0,49050.0,50800.0,228009
2025-07-03,51200.0,56600.0,50800.0,54900.0,755093
2025-07-04,53500.0,54400.0,52800.0,53400.0,195951
2025-07-07,54600.0,54700.0,51800.0,51800.0,204989
2025-07-08,51500.0,53700.0,50800.0,52000.0,289297
2025-07-09,52600.0,53900.0,52000.0,52500.0,176071
2025-07-10,52900.0,53500.0,51400.0,52100.0,417071
2025-07-11,53400.0,59900.0,53400.0,58000.0,1253175
2025-07-14,57200.0,57400.0,55200.0,56100.0,381062
2025-07-15,57000.0,57000.0,53200.0,54200.0,497843
2025-07-16,54100.0,54800.0,53200.0,53300.0,175402
2025-07-17,54600.0,55500.0,53300.0,55100.0,287799
2025-07-18,56900.0,64200.0,56900.0,62200.0,1743058
2025-07-21,61000.0,64000.0,60300.0,62800.0,526964
2025-07-22,64000.0,64200.0,60700.0,61400.0,549359
2025-07-23,62600.0,63300.0,60300.0,61800.0,302795
2025-07-24,61100.0,69400.0,61100.0,67500.0,1267407
2025-07-25,66200.0,67900.0,64500.0,65500.0,574870
2025-07-28,67200.0,68300.0,64300.0,65200.0,458026
2025-07-29,63800.0,67500.0,62200.0,65900.0,414791
