Date,Open,High,Low,Close,Volume
2023-06-28,113901.85878661089,114656.17573221757,112204.64565899583,112676.09375,86419
2023-06-29,113147.54519950124,114279.02065149625,111921.78012650664,113430.4140625,100323
2023-06-30,113996.14885627198,113996.14885627198,105981.53127746045,107301.5859375,279480
2023-07-03,109093.0931900367,111356.04412915588,108433.06583279361,109187.3828125,138470
2023-07-04,109847.41237692637,110696.01899614726,109093.09538206336,110130.28125,77610
2023-07-05,113524.70040925626,119653.52559746362,112676.09384473524,116636.2578125,433463
2023-07-06,118144.89224248158,118239.18186119066,113807.56978186374,115221.9140625,233804
2023-07-07,115221.91687500001,115787.65460106384,110318.85658244681,110790.3046875,164617
2023-07-10,111261.75165905136,111638.91013925153,107867.32533724979,108338.7734375,111666
2023-07-11,109375.95874792704,114090.43972844114,109281.66912831676,113713.28125,111857
2023-07-12,113901.86270325203,116259.10323932927,113524.70421747968,115976.234375,128800
2023-07-13,116919.1271992635,117013.41681797258,113430.41130702742,115221.9140625,122727
2023-07-14,116353.39586452096,116447.6854883982,108904.51557821856,110224.5703125,358186
2023-07-17,110790.30580642584,112110.36051390665,109093.09261109335,110601.7265625,140202
2023-07-18,111356.04129274639,111638.91015293117,108810.22155108326,110978.8828125,117616
2023-07-19,111544.62278212915,111544.62278212915,108904.51336716753,110601.7265625,166795
2023-07-20,109187.37891630903,110507.43358369099,108715.93082081545,109847.40625,133088
2023-07-21,108715.93590009974,109187.38401761968,104944.35095994016,106358.6953125,205297
2023-07-24,106075.82648395422,106075.82648395422,102775.68966000898,105038.640625,208269
2023-07-25,105132.92801039803,107207.2996841458,104001.45255199017,105415.796875,124803
2023-07-26,105415.7951807229,105604.37442075997,100984.18303985172,101738.5,204706
2023-07-27,93818.17243303571,95232.51674107142,90329.45647321428,92403.828125,530422
2023-07-28,92403.82596343874,97589.75497159091,91272.35054347826,95421.09375,200288
2023-07-31,96458.28125,96552.57086999022,94383.90961021505,96458.28125,100356
2023-08-01,96552.57086999022,97778.33592986314,94761.06809017595,96458.28125,109682
2023-08-02,95421.09428284854,95609.67352056169,92969.56419257773,94006.75,105645
2023-08-03,93346.721015625,94289.6171875,92309.5352265625,94289.6171875,99957
2023-08-04,93535.30357142857,94101.04129464286,92026.66964285713,92403.828125,94653
2023-08-07,91932.38393660072,93535.30755395682,90989.48769109712,91743.8046875,72539
2023-08-08,92309.53963790197,92780.9877463693,90518.03682572614,90895.1953125,72264
2023-08-09,91460.93248056996,91460.93248056996,90423.74664831607,90989.484375,44993
2023-08-10,90612.32362513283,90800.90286264612,87877.92468119023,88726.53125,123426
2023-08-11,89292.27399907506,90046.59099167548,88537.95700647464,89197.984375,56507
2023-08-14,88443.66068548386,88820.8191532258,87029.3164314516,87689.34375,73925
2023-08-16,86369.29637320044,87406.48224667774,84954.95200027685,85143.53125,72655
2023-08-17,83634.89395970847,86086.42410959846,83540.60433855886,85709.265625,86421
2023-08-18,84577.79234392002,88537.95653393635,84294.92347320457,86652.1640625,105375
2023-08-21,86557.8682441796,87406.47479559312,84766.36552452882,85049.234375,83687
2023-08-22,86180.71491040956,86557.87340017065,82409.13001279863,82880.578125,167261
2023-08-23,82220.54855605889,84389.20981384485,82220.54855605889,83257.734375,68247
2023-08-24,84766.37172177879,85049.24059293044,82409.13112884834,82692.0,101680
2023-08-25,82031.9670854811,82691.99440685853,81371.93976410366,82314.8359375,57944
2023-08-28,82597.7087002841,83823.4737837358,82314.83983487217,82974.8671875,60010
2023-08-29,84200.63449789326,84200.63449789326,83069.15900632022,83917.765625,60110
2023-08-30,84766.37682468821,85143.53534226191,83163.453125,83163.453125,88377
2023-08-31,84012.0546875,84200.63393483445,82691.9999561588,84012.0546875,72186
2023-09-01,84200.63439542484,86746.45424836602,83352.02777777778,86557.875,144544
2023-09-04,87123.60824424343,87217.89786355538,85049.23661938048,85992.1328125,78836
2023-09-05,86180.7097768847,86935.0267114745,84577.78629088137,85049.234375,80687
2023-09-06,85143.52791572077,85237.8175368899,82691.9977653235,83069.15625,113037
2023-09-07,81937.684125,83634.897375,81749.104875,82503.421875,106327
2023-09-08,82314.83985277137,82409.12947459584,80994.78514722864,81654.8125,70596
2023-09-11,81371.9459297612,81749.10442769753,79674.73268904776,79957.6015625,96638
2023-09-12,80523.33537083828,80523.33537083828,78920.4118330113,79297.5703125,72743
2023-09-13,79486.15179771507,80711.91689068101,78260.38670474911,78920.4140625,75550
2023-09-14,79014.70034475089,80146.17576734876,78731.83148910142,79486.1484375,129469
2023-09-15,80617.6244612069,82503.41684626436,80146.17636494253,82031.96875,114661
2023-09-18,81089.07086728755,81937.67742287544,80429.04354627474,80994.78125,60901
2023-09-19,81089.07195284698,81277.65118994661,79297.56920040035,79486.1484375,66480
2023-09-20,79203.27958185054,79957.59653024911,78731.83148910142,79486.1484375,43825
2023-09-21,78637.54011308069,79014.69857885086,77034.61663355745,77128.90625,73832
2023-09-22,75714.56635963604,79014.703125,75714.56635963604,79014.703125,80531
2023-09-25,78166.09819423653,79014.70480913174,77317.49157934132,78731.8359375,40147
2023-09-26,78731.84059809348,78731.84059809348,76563.1791205412,76657.46875,53078
2023-09-27,75903.14290560917,78448.96260554885,75903.14290560917,78166.09375,40483
2023-10-04,77506.06583180148,78354.67239200367,76374.59041819852,76940.328125,59229
2023-10-05,78354.67522727273,79391.86106060605,76846.04128787879,77788.9375,50085
2023-10-06,77034.62331364329,78543.25730754573,76940.33368902438,77317.4921875,34633
2023-10-10,78166.09599452835,79863.30917655672,76091.72432760481,76468.8828125,53030
2023-10-11,77788.9375,78637.54409090908,77506.06863636363,77788.9375,63353
2023-10-12,78920.40962463018,79957.59541420118,78543.25115569527,79674.7265625,45628
2023-10-13,79486.14594856194,80051.88364214601,73074.45208794248,74583.0859375,478030
2023-10-16,73263.03789013241,75148.8303712169,72885.87939391551,74771.671875,82160
2023-10-17,75148.83087779157,76751.7544975186,74677.38275434243,75997.4375,96938
2023-10-18,76280.31035865145,76657.46887711201,75243.12443288486,75337.4140625,52574
2023-10-19,74111.6434258963,74583.09153929258,72791.58870838668,73640.1953125,54487
2023-10-20,72791.5859375,73545.90289022021,71188.66241296957,72791.5859375,84759
2023-10-23,72131.56193905025,72885.87892664818,71848.69306870105,72225.8515625,35361
2023-10-24,72225.84602528995,73357.32141994202,70811.50178197488,73168.7421875,58002
2023-10-25,73640.19477335612,74488.80137125652,72320.14006551106,72414.4296875,57716
2023-10-26,71094.37556025897,72037.2717878486,70340.05857818725,71000.0859375,77457
2023-10-27,70434.34709230132,72320.13951779802,70434.34709230132,71188.6640625,38190
2023-10-30,71000.08426339286,71660.11160714286,70622.92578125,71282.953125,31453
2023-10-31,72131.55851737081,72131.55851737081,67417.07756852305,67511.3671875,107052
2023-11-01,67888.52956431535,69114.29468144882,67134.2125691563,68171.3984375,65776
2023-11-02,69208.57818766711,70717.21204461898,69114.28857160761,70528.6328125,86961
2023-11-03,71188.66350446428,71471.53236607142,70057.18805803571,71282.953125,65422
2023-11-06,72791.58981867779,73828.77568396984,72320.1416980905,73451.6171875,178951
2023-11-07,73357.32533125798,73923.0630587484,71565.82252753832,73828.7734375,89087
2023-11-08,74111.64339622641,76280.30471698113,73357.32641509434,74960.25,118813
2023-11-09,74017.35907383787,84577.79756590136,73828.77981505102,83163.453125,759575
2023-11-10,82314.83649297591,83163.44305475918,80994.78184131307,82220.546875,152288
2023-11-13,82691.99933763586,87972.21822350544,82126.26159986413,86746.453125,407989
2023-11-14,86652.16467609238,86746.45430033187,83729.18632466815,85237.8203125,153282
2023-11-15,85992.13617549668,86746.45315949227,84294.92296150661,85426.3984375,126590
2023-11-16,85520.68251057588,87123.60599754367,84200.62787424946,86369.2890625,98893
2023-11-17,85992.13504955947,86369.29353661893,84954.94921014592,85614.9765625,57077
2023-11-20,85897.8470324223,88066.50837352626,85709.26778536978,87972.21875,123229
2023-11-21,89009.39895048439,89858.00550827503,87217.89621737083,87595.0546875,92303
2023-11-22,86935.02791621767,88537.95142443427,86275.00058930495,87500.765625,64085
2023-11-23,87500.76727982164,87689.34651964884,84389.2098226728,84577.7890625,113903
2023-11-24,84672.08695054945,86180.72101648353,84672.08695054945,85803.5625,62905
2023-11-27,85520.68526163601,85897.84374129042,84389.2098226728,84577.7890625,60450
2023-11-28,84106.33983050847,84106.33983050847,81466.23050847457,83446.3125,189676
2023-11-29,83163.44301791958,83446.31187172202,80429.04409782926,80900.4921875,139710
2023-11-30,80994.78069585757,81654.80801235465,80334.75337936047,81089.0703125,87037
2023-12-01,80994.78629595588,81560.52403492646,79769.02119485293,80146.1796875,79022
2023-12-04,80240.46875,80711.91686251468,79391.86214747356,80240.46875,48223
2023-12-05,79674.73217627246,80146.18029565868,78448.96706586826,78731.8359375,84811
2023-12-06,78826.12055687203,79580.4375,77317.48667061611,79580.4375,74640
2023-12-07,80051.89181610144,80051.89181610144,78166.09931159964,78543.2578125,50687
2023-12-08,79297.57199060262,79957.5993436754,78637.54463752983,79014.703125,57837
2023-12-11,79580.43861342043,80146.17632868171,78071.80470605701,79391.859375,57818
2023-12-12,80051.88839024033,81277.65346570926,78826.1233147714,80429.046875,115334
2023-12-13,80617.62665993071,83634.89455831409,80617.62665993071,81654.8125,199819
2023-12-14,82880.5747614093,83823.47094754592,80711.91353329505,82126.2578125,126181
2023-12-15,82597.71547379032,83352.03251008064,81089.08140120968,81843.3984375,93993
2023-12-18,81560.52512325987,82220.55249419954,81089.0770011601,81277.65625,84121
2023-12-19,81560.52065373563,83540.60265804597,81560.52065373563,82031.96875,113344
2023-12-20,82503.4146167048,82880.57308352402,81749.09768306636,82409.125,82214
2023-12-21,81749.10044771289,82786.286266542,81466.23158803221,81937.6796875,73034
2023-12-22,82220.55074188129,84577.79130214166,82031.97149706047,84200.6328125,179465
2023-12-26,85614.97488154961,85992.13336120402,83917.76172310479,84577.7890625,126367
2023-12-27,85732.43893348624,85828.65940366972,83519.36811926606,83904.25,123465
2023-12-28,83519.3671875,84289.13094038019,82653.3829655098,83519.3671875,72108
2024-01-02,83423.14329202587,83904.2456178161,81787.39538433908,83711.8046875,98560
2024-01-03,82845.82438979289,83326.92673816568,80536.53311760354,81306.296875,118499
2024-01-04,81306.29593675684,81787.39827957789,80151.65031398632,80921.4140625,66138
2024-01-05,80632.75040260736,80825.19133435583,77746.13642638037,78419.6796875,175712
2024-01-08,77938.5784646739,79766.76734224033,77938.5784646739,79670.546875,94132
2024-01-09,80728.97644013554,81210.07880271084,79093.22840737952,79862.9921875,95908
2024-01-10,79959.21266001507,80344.0945500753,78612.12604480422,79862.9921875,59724
2024-01-11,79862.9868590716,79862.9868590716,78515.90033373787,79285.6640625,67799
2024-01-12,78900.78183157569,79189.44322852048,77168.81344990696,77553.6953125,74586
2024-01-15,77265.03998218711,78034.80376781289,77265.03998218711,77649.921875,7822
2024-01-16,77265.03893458753,77938.58223787784,75725.5113842097,76399.0546875,63282
2024-01-17,76399.05012771391,76976.37292464878,74955.74313537675,75340.625,68863
2024-01-18,74955.74440023291,77842.358433618,74955.74440023291,77457.4765625,58638
2024-01-19,78515.8997804266,78612.12024584379,76399.04954124843,76687.7109375,89015
2024-01-22,77649.921875,78227.24471421933,76783.93761617101,77649.921875,95058
2024-01-23,76976.37405778894,77649.91733079459,75725.50797934987,76591.4921875,96359
2024-01-24,76976.37484197218,77072.59531052464,75629.28828223767,76110.390625,58949
2024-01-25,76783.93121430838,77361.2540053934,73608.65586334074,75821.7265625,169367
2024-01-26,79959.2134659091,82557.16625000001,78997.0087310606,79381.890625,373508
2024-01-29,78131.02237171464,79189.44755162703,76495.27436639549,76880.15625,115936
2024-01-30,77649.9217575188,78034.80364974937,76110.39418859649,76783.9375,89708
2024-01-31,76110.39220550576,76783.9354993598,74570.86467669654,75148.1875,96469
2024-02-01,74667.08267153749,75821.72827986022,74185.98033473633,75725.5078125,87058
2024-02-02,76399.0546875,76591.49563129724,75436.84996851385,76399.0546875,75353
2024-02-05,75821.73240920881,77072.59855301556,74185.984375,74185.984375,111786
2024-02-06,74474.64591346154,75725.51205929487,74089.7640224359,75051.96875,72140
2024-02-07,75051.96875,75436.85064102564,74378.42544070513,75051.96875,39582
2024-02-08,75244.40797055057,76976.37644046095,75148.1875,75148.1875,80472
2024-02-13,75436.84564393939,76591.4912405303,75436.84564393939,76206.609375,118591
2024-02-14,75244.41072273014,76495.27688563998,74763.3083523802,76302.8359375,55119
2024-02-15,76976.37764632628,77842.36189484745,76206.61386986301,77265.0390625,70920
2024-02-16,77938.58249307265,78804.5667429957,76976.37777093596,78131.0234375,85426
2024-02-19,77938.58340992646,78708.34719669117,77072.59914981617,78515.90625,85677
2024-02-20,78804.56136592742,78804.56136592742,77168.81344990696,77553.6953125,57321
2024-02-21,77361.26033834586,77649.9217575188,76591.4965538847,76783.9375,55766
2024-02-22,77457.47842673739,78323.46265759533,76783.93513607011,78227.2421875,83563
2024-02-23,78997.0038768059,78997.0038768059,76495.27171992777,76591.4921875,107441
2024-02-26,76687.71502880922,76783.9354993598,75148.1875,75148.1875,74249
2024-02-27,74859.52674788136,75340.62910487289,73608.66061970338,73801.1015625,96584
2024-02-28,73801.09622412943,74474.63947519711,73127.55297306176,73223.7734375,92533
2024-02-29,73608.66304438165,73608.66304438165,72357.796875,72357.796875,92524
2024-03-04,72646.45374704791,73031.33562120446,71010.7057818826,71299.3671875,229679
2024-03-05,71491.80872948842,75533.06844232626,71491.80872948842,74763.3046875,224959
2024-03-06,75629.28544207317,75629.28544207317,73993.53753810975,74955.7421875,87133
2024-03-07,74570.8628112872,75725.50842901036,73704.87859799483,74378.421875,57691
2024-03-08,74859.52860887097,75533.07192540323,74378.42623991935,74570.8671875,66390
2024-03-11,74089.7640224359,75051.96875,73223.7797676282,75051.96875,55419
2024-03-12,75051.96437178663,75148.18483892994,74089.75970035346,74859.5234375,51168
2024-03-13,74955.7491928412,75533.07203643177,74185.98540138712,75436.8515625,63681
2024-03-14,74763.30575553798,76110.39234572786,73993.54198971519,76014.171875,103765
2024-03-15,74185.98109814578,76399.05187020461,74185.98109814578,75244.40625,86903
2024-03-18,75436.84827044026,76783.93484669812,75051.96639150944,76495.2734375,65164
2024-03-19,76110.3933978051,77361.2595345579,76014.1729257472,77265.0390625,75193
2024-03-20,77553.70140179677,77938.58329460966,77072.59903578067,77649.921875,67765
2024-03-21,78131.02142295598,78419.6828321541,76495.2734375,76495.2734375,138848
2024-03-22,76976.37388818296,77072.5943555432,75436.84641041931,75725.5078125,81148
2024-03-25,75629.29170627377,76495.27596245248,75244.40981463878,75917.953125,61779
2024-03-26,76014.17359790874,78323.46494771863,75725.51217918251,75917.953125,88216
2024-03-27,76302.83421560138,77265.03893458753,75436.84996851385,76399.0546875,103549
2024-03-28,76687.71623015255,77553.70047867372,75821.73198163138,77265.0390625,111868
2024-03-29,77457.47987838477,77457.47987838477,76206.61374370278,76399.0546875,71567
2024-04-01,76302.83355894183,78323.46345142327,76302.83355894183,77746.140625,86892
2024-04-02,77746.13963700234,83519.36782786886,77746.13963700234,82172.28125,482276
2024-04-03,81402.51906842417,81402.51906842417,78900.78680390996,81210.078125,174467
2024-04-04,81210.07279236277,82653.3797732697,79670.54534606205,80632.75,147805
2024-04-05,79093.2239010989,80344.08997252746,77842.35782967032,78804.5625,116347
2024-04-08,79285.66816212871,79381.88863319925,77361.25874071782,77746.140625,90612
2024-04-09,77457.48128467689,78419.68602113251,73704.8828125,73704.8828125,275426
2024-04-11,72742.67282072369,74282.20028782895,72261.57048725328,73127.5546875,102279
2024-04-12,73801.1015625,74378.42439088984,73031.33779131356,73801.1015625,66237
2024-04-15,73031.33308232932,73127.55354752342,71684.24656961179,71876.6875,90133
2024-04-16,71203.14518142477,72550.23171188416,71203.14518142477,72261.5703125,85323
2024-04-17,72069.13048102094,73801.0989037958,71972.910013089,73512.4375,59731
2024-04-18,72935.115620931,73897.3203125,72261.57233683269,73897.3203125,66436
2024-04-19,73223.77952755906,73608.66141732283,71876.69291338582,73320.0,67430
2024-04-22,72646.45159313726,73608.65625,72357.79019607844,73608.65625,57438
2024-04-23,75244.40753481432,75629.2894147878,72550.234375,72550.234375,81909
2024-04-24,73320.00162067819,73608.66304438165,72069.13545129655,72357.796875,81335
2024-04-25,71876.68999873482,72454.01280996964,71299.3671875,71299.3671875,52952
2024-04-26,71684.24677666085,71876.6877076049,68605.19188155595,68797.6328125,205411
2024-04-29,69182.52111372813,71588.032974428,68990.08016487214,71491.8125,87865
2024-04-30,71395.58498475609,71876.68730945121,70818.26219512195,71010.703125,59726
2024-05-02,70625.8212652439,71010.703125,70240.9394054878,71010.703125,38238
2024-05-03,71684.25079180743,72550.2350295608,71106.92796663851,71203.1484375,58758
2024-05-07,71972.91140939597,72550.23422818791,71395.58859060402,71684.25,66969
2024-05-08,71876.69187041055,72357.79422563418,71684.2509283211,72069.1328125,56739
2024-05-09,72261.5734759747,72261.5734759747,70240.94359182628,70337.1640625,88909
2024-05-10,70337.16578553081,70722.0476776541,69759.8429473459,70240.9453125,75706
2024-05-13,70529.60406636864,70529.60406636864,69663.61984181569,69952.28125,48121
2024-05-14,69856.05735596707,70433.38014403293,69759.83689128944,70144.71875,28653
2024-05-16,70625.82627410468,70722.04674586777,69856.0625,69856.0625,83758
2024-05-17,69856.05889255911,69856.05889255911,69086.29515820584,69182.515625,65418
2024-05-20,69567.39766483517,70048.5,69182.51579670329,70048.5,74788
2024-05-21,69856.05871478874,70048.49964788732,68220.31078345071,68316.53125,137738
2024-05-22,68316.53482391911,69471.18048291492,68220.31435233612,68990.078125,69051
2024-05-23,68990.07529920213,69086.29576684398,67835.4296875,67835.4296875,88666
2024-05-24,67546.7681169181,67835.42951912715,66969.4453125,66969.4453125,95038
2024-05-27,67354.3262283237,67450.54669436417,65429.91690751445,66584.5625,133915
2024-05-28,66488.3448264382,67835.43140758168,66199.68341619318,67739.2109375,96023
2024-05-29,67642.98858432112,67739.20905172413,66680.78391029095,66969.4453125,65241
2024-05-30,66392.125,66969.44782608697,65814.80217391305,66392.125,63178
2024-05-31,66392.12025316455,68412.75,66199.67932489452,68412.75,84675
2024-06-03,68316.52953586497,68990.07278481012,67546.76582278482,68412.75,59164
2024-06-04,68027.87488807307,68316.53630909743,67065.67015132522,67161.890625,52862
2024-06-05,67642.98858432112,67835.42951912715,66584.56344288793,66969.4453125,65258
2024-06-07,66969.4456407563,68701.4140625,66969.4456407563,68701.4140625,74524
2024-06-10,68220.3125,68701.41484485191,67931.65109308886,68220.3125,32320
2024-06-11,68220.3150226707,68412.75596772759,67258.1102973862,67642.9921875,59063
2024-06-12,68124.09109042553,68124.09109042553,67161.8864140071,67835.4296875,63335
2024-06-13,67931.65173111511,68220.31314073742,66680.7856227518,66873.2265625,111321
2024-06-14,67161.88433412064,68605.1913040516,65622.35689952761,66199.6796875,315914
2024-06-17,66199.68533287101,69374.9609375,65718.58296853329,69374.9609375,218875
2024-06-18,69471.18232758621,69759.84375,68316.53663793103,69759.84375,85728
2024-06-19,69952.27918133803,69952.27918133803,68027.86985035212,68316.53125,60727
2024-06-20,68508.97103658537,77842.35613567072,68027.86871189025,74955.7421875,926888
2024-06-21,74955.74407361816,76014.16921458069,73897.31893265565,75725.5078125,200567
2024-06-24,74955.74815580415,75917.95288180934,74185.984375,74185.984375,100648
2024-06-25,73319.99970812578,77265.0390625,73223.77923606787,77265.0390625,189040
2024-06-26,77072.59301470588,77072.59301470588,73223.7743872549,73608.65625,171334
2024-06-27,73512.44053054156,76399.0546875,73319.99958674434,76399.0546875,130874
2024-06-28,76880.15560616543,78419.68312769065,74955.74620425892,78227.2421875,168638
2024-07-01,77842.35921875,81306.29609375,76302.83171874999,76976.375,256417
2024-07-02,76976.37578616352,77938.58048349057,75051.96639150944,76495.2734375,114212
2024-07-03,76976.37292464878,78227.23898467433,74955.74313537675,75340.625,100084
2024-07-04,76014.17359790874,76399.05548954372,74955.74839591255,75917.953125,69367
2024-07-05,75917.9530048077,77457.48056891025,73897.32307692307,75051.96875,129378
2024-07-08,75821.72674874529,77265.03373000314,75629.28581791092,76687.7109375,74944
2024-07-09,76687.71714296778,78227.24471421933,76495.27619656135,77649.921875,104614
2024-07-10,78034.79841604244,78419.68028245942,76783.93235018727,77072.59375,71288
2024-07-11,77072.59260027141,80247.86795084439,77072.59260027141,79766.765625,174578
2024-07-12,78419.68341042419,80055.43140794225,78227.24246953972,79959.2109375,70072
2024-07-15,79959.21357913669,80536.53642086331,78419.68600119904,80247.875,67851
2024-07-16,80728.97166280863,80825.19212962962,77746.13719135802,77938.578125,97969
2024-07-17,78131.02277542373,78227.24324682204,73801.1015625,73801.1015625,162819
2024-07-18,72165.3538017516,75533.0703125,72165.3538017516,75533.0703125,119996
2024-07-19,75244.40969551282,75725.51205929487,74474.64591346154,75051.96875,31565
2024-07-22,74955.74665483927,74955.74665483927,69759.8412384576,70337.1640625,130308
2024-07-23,71203.14750339674,72069.13172978941,69952.28139860735,70818.265625,61718
2024-07-24,70433.38467060811,71491.80985008446,69952.28231630067,71203.1484375,38417
2024-07-25,69856.06184543918,71780.47126266891,69471.17996199324,71203.1484375,59365
2024-07-26,72646.45669291339,74474.64566929133,71780.47244094488,73320.0,107371
2024-07-29,73608.65567835365,74185.9784679878,70722.04173018293,71010.703125,63339
2024-07-30,70722.04700100806,72550.23597110214,69759.8422799059,71588.03125,94282
2024-07-31,70625.8240625,72454.01296875,70048.50125,72165.3515625,50785
2024-08-01,72454.01142064144,73127.5546875,71972.90908717105,73127.5546875,54404
2024-08-02,71203.15063649222,71395.59158415842,67835.4340523338,68027.875,148995
2024-08-05,66199.6840332805,67835.43203991679,59752.912477713944,60715.1171875,154482
2024-08-06,61196.21943832599,65622.36109581498,61196.21943832599,65526.140625,99781
2024-08-07,64756.37699275363,66873.22735507246,64756.37699275363,66392.125,47352
2024-08-08,64948.81549703664,66969.4453125,64082.831290409486,66969.4453125,47753
2024-08-09,68508.97390691115,69663.61953455572,67835.43062411848,68220.3125,62920
2024-08-12,68220.31234375,68701.4146875,67161.8871875,67354.328125,31667
2024-08-13,67739.20827389443,67739.20827389443,65718.57848163338,67450.546875,34959
2024-08-14,68124.08936791784,68316.5302983357,67354.32564624646,67931.6484375,30754
2024-08-16,69182.52068599717,69182.52068599717,67161.89073550212,68027.875,59731
2024-08-19,68220.31489778458,68220.31489778458,66777.0078125,66777.0078125,20253
2024-08-20,67354.32658450704,68316.53125,66969.44471830987,68316.53125,37235
2024-08-21,68124.09388075313,68990.078125,67835.43246600419,68990.078125,26853
2024-08-22,68990.07904602983,69374.9609375,67931.65384448683,69374.9609375,35090
2024-08-23,68797.63358274648,68797.63358274648,68124.0903169014,68316.53125,15038
2024-08-26,68605.19421875,68605.19421875,67065.66671875,67354.328125,24459
2024-08-27,66488.3448264382,67931.65187766335,66488.3448264382,67739.2109375,16362
2024-08-28,67835.43126124101,67835.43126124101,66680.7856227518,66873.2265625,24530
2024-08-29,66488.34627052919,66680.78721487227,65622.3620209854,65911.0234375,32413
2024-08-30,66295.90532618613,66680.78721487227,65718.58249315694,65911.0234375,36070
2024-09-02,66007.24482946299,66392.12672351234,65622.36293541365,66295.90625,16104
2024-09-03,66488.3480103253,66488.3480103253,65718.58421281067,65814.8046875,18257
2024-09-04,64275.272155572755,64852.59495936533,62062.20140770124,62158.421875,72973
2024-09-05,62254.64296133307,63024.40670737737,59849.131254944616,60811.3359375,74832
2024-09-06,61196.216988357846,61292.43745532067,58405.82344643587,58886.92578125,60038
2024-09-09,57732.280639250814,59560.46952616042,57732.280639250814,59079.3671875,24170
2024-09-10,58886.92829517327,59464.251121596535,58309.60546875,58309.60546875,30803
2024-09-11,59079.3678125,59079.3678125,57251.17890625,57732.28125,43276
2024-09-12,58405.82561429445,59560.47126070555,58405.82561429445,58983.1484375,33605
2024-09-13,58983.14765372168,59560.47046925566,58694.48624595469,59464.25,17064
2024-09-19,59656.68951695262,59752.909983915444,58117.16204554739,58886.92578125,35107
2024-09-20,59464.2520619877,60426.45678790983,58694.48828125,58694.48828125,44785
2024-09-23,58983.1484375,59849.13267230832,58598.26655536297,58983.1484375,20061
2024-09-24,58983.14641832729,59752.91015625,58790.705483846614,59752.91015625,35300
2024-09-25,60522.67499876775,62062.20250271096,60330.23406077484,61003.77734375,60004
2024-09-26,62254.644801456765,64179.054223449246,61581.1015037594,63986.61328125,75525
2024-09-27,64467.71597169453,64467.71597169453,63024.40889770137,63313.0703125,24507
2024-09-30,62831.966411110036,63601.73016499806,61869.76171875,61869.76171875,32957
2024-10-02,60811.33486995342,62254.64186844915,60618.893936820656,61965.98046875,28006
2024-10-04,62350.86280959753,62639.52421149381,61869.76047310372,62158.421875,21756
2024-10-07,62831.96762805451,63986.61328125,61581.1015037594,63986.61328125,26148
2024-10-08,63505.5103587043,63697.95129918522,60522.67578125,60522.67578125,59883
2024-10-10,61196.217032967026,61581.0989010989,60907.55563186813,61292.4375,23148
2024-10-11,60811.338122037916,61677.322367446686,60618.89717861375,60907.55859375,25732
2024-10-14,61003.77656739046,61581.09937402191,60715.11516407473,61484.87890625,31260
2024-10-15,61677.321567643026,61677.321567643026,60330.23498114224,61388.66015625,32382
2024-10-16,60811.336722488035,61965.98235645933,59945.35249700957,60330.234375,59264
2024-10-17,60811.33655715397,61965.982187986,60811.33655715397,61869.76171875,29505
2024-10-18,61484.8810913086,62158.42438964844,61196.21967773438,61581.1015625,27713
2024-10-21,62062.20093531638,62254.64186844915,61292.437202785324,61965.98046875,32055
2024-10-22,61965.98235645933,61965.98235645933,59560.470619019135,60330.234375,29141
2024-10-23,60330.23563326322,60522.67657627203,58694.4876176883,60041.57421875,37063
2024-10-24,59271.808908045976,59849.13172208538,58405.82468698686,58598.265625,28841
2024-10-25,58598.26626838235,59079.36861869748,56962.518277310926,57251.1796875,47598
2024-10-28,57539.84061488673,59464.25,57539.84061488673,59464.25,22972
2024-10-29,58886.9270320197,59656.69078407225,58502.04515599343,58598.265625,18263
2024-10-30,58694.48828125,59175.590644211065,58213.385918288935,58694.48828125,21748
2024-10-31,58502.04484577922,59271.80859375,57732.28109780844,59271.80859375,44412
2024-11-01,58502.04654471545,59175.58984375,58405.826073424796,59175.58984375,22361
2024-11-04,59175.58781851926,60234.01296649278,58502.04454253612,59945.3515625,28636
2024-11-05,59175.58828125,60522.67484375,59175.58828125,60137.79296875,32549
2024-11-06,59849.13204682309,60234.01392493771,57539.84077813538,57924.72265625,38977
2024-11-07,57924.72378177966,58309.60566737288,56481.41671080508,56770.078125,47159
2024-11-08,57058.73843049211,58117.163595307306,57058.73843049211,57924.72265625,31540
2024-11-11,57732.282838983054,57732.282838983054,55904.093882415254,56770.078125,44607
2024-11-12,56192.755628216124,56866.298931978985,55711.653268385504,56096.53515625,43516
2024-11-13,56866.298931978985,58020.94459557247,56096.53515625,56096.53515625,61500
2024-11-14,56096.53469234079,57251.18034638555,55904.09375,55904.09375,42649
2024-11-15,55615.43233648881,56481.41657702238,54460.786682444064,55904.09375,42490
2024-11-18,55904.093882415254,57636.062367584746,55807.873411016946,56770.078125,29244
2024-11-19,56577.63671875,57251.180013020836,56288.975306919645,56577.63671875,22580
2024-11-20,56866.29640412776,57154.9578071944,56385.19406568336,56673.85546875,17415
2024-11-21,56673.857047441714,57539.84128076425,55711.65234375,55711.65234375,32946
2024-11-22,55519.211996822036,57154.96001059322,55519.211996822036,56770.078125,24422
2024-11-25,56673.854819961074,57154.95715289793,55615.4296875,55615.4296875,65515
2024-11-26,55904.09234375,56096.53328125,55326.76953125,55326.76953125,43483
2024-11-27,55326.76953125,55711.65140625,52536.3759375,52921.2578125,122363
2024-11-28,53113.699541284404,53113.699541284404,51959.053899082566,52440.15625,71025
