Date,Open,High,Low,Close,Volume
2023-06-21,137053.2277483259,138930.66922433037,131914.96686662946,132804.28125,425154
2023-06-22,130828.02789179105,134286.47273787315,130630.40247201493,132409.03125,275296
2023-06-23,132705.47517612338,132804.28789032748,128357.71575114242,129741.09375,451279
2023-06-26,127764.84223557693,129839.90927884616,126974.3405048077,128456.53125,329926
2023-06-27,127764.83748248598,128752.96460918734,120847.94759557645,123417.078125,794119
2023-06-28,124800.46114141517,124998.0865747349,121045.57790834013,121144.390625,413691
2023-06-29,120847.94759557645,126480.27221777421,120847.94759557645,123417.078125,376280
2023-06-30,125887.39893922019,132013.7872706422,125195.70993405963,129247.03125,627590
2023-07-03,129247.03232924022,129444.6577609363,124899.27283192633,128752.96875,397182
2023-07-04,128752.97193244485,136756.8021139706,126480.27941176471,134385.296875,569405
2023-07-05,133001.91925165686,135966.3008100147,129444.66138162739,134187.671875,429583
2023-07-06,134385.28867924528,135274.60308962266,130235.15476415095,130926.84375,445269
2023-07-07,130432.78383027524,131717.3491255734,127567.21509461009,129247.03125,306242
2023-07-10,128950.59106045082,131717.34703722678,125294.5206625683,126579.0859375,405758
2023-07-12,134681.72145833334,135373.41041666665,131124.46395833333,133397.15625,307102
2023-07-13,136065.10567278578,137250.85822766845,129543.46662093111,130531.59375,444489
2023-07-14,132211.41285159322,132507.8509970004,124504.02107100708,125590.9609375,598564
2023-07-17,125986.21062247983,127073.15047883063,121934.88933971773,122527.765625,543300
2023-07-18,124602.8283358135,126579.08255208333,123318.2630952381,124504.015625,424824
2023-07-19,124701.64312597126,127666.02449980576,121243.198189831,127171.9609375,393599
2023-07-20,127369.58385572604,134286.47359187875,125096.8915138473,132013.78125,568410
2023-07-21,132013.7831574981,133298.34841277316,128357.71281556142,131124.46875,335736
2023-07-24,131322.09420421513,131717.34505208334,126677.89674176357,127468.3984375,442444
2023-07-25,127369.58370614811,144859.4334470234,127270.77099574769,139424.734375,1378409
2023-07-26,139918.8051724138,140017.61788793103,128950.59375,128950.59375,896601
2023-07-27,131618.5287388393,136855.60232979912,131025.65248325893,132804.28125,835171
2023-07-28,133397.15625,137053.22645833335,130531.58770833333,133397.15625,372222
2023-07-31,135175.7977456012,136756.80122800588,132112.6034984421,134780.546875,439002
2023-08-01,133891.22316523708,134385.28671935236,125294.51732363146,128160.0859375,1059214
2023-08-02,126677.90233138845,128061.28035996835,123417.08269259296,124899.2734375,689523
2023-08-03,124207.58032670456,126381.46001420455,118278.81754261364,119563.3828125,833600
2023-08-04,120946.75844594595,125294.51773648648,120749.13302364864,124306.390625,617264
2023-08-07,125689.77538598575,126974.34070046515,123713.52105601742,124800.4609375,591894
2023-08-08,126480.27152831652,131618.53255915438,121539.63592174166,127369.5859375,983777
2023-08-09,126381.46051058744,127468.40035860655,121243.19941086066,126579.0859375,589718
2023-08-10,126579.08787219929,127171.96416199883,122824.20470346895,125689.7734375,420597
2023-08-11,128456.52406996915,129839.9020214919,121539.63431235543,128160.0859375,1480486
2023-08-14,118970.51084558823,119958.63801207983,111954.8079634979,117587.1328125,2757044
2023-08-16,114326.30765392608,118278.81612942913,112547.6788399497,112942.9296875,1046609
2023-08-17,112844.1217911777,119662.19920237846,112844.1217911777,117883.5703125,895633
2023-08-18,115709.68959027778,115808.50230555555,110274.99025,111164.3046875,758300
2023-08-21,110571.42505944293,111658.36489470108,108891.60895040761,109089.234375,565038
2023-08-22,109089.2373853211,110769.05354071101,107211.79579988532,107705.859375,660136
2023-08-23,108693.98523038322,110966.67764883669,107903.4835196168,108298.734375,428119
2023-08-24,109583.29666385135,111065.48733108108,108002.29328547297,109682.109375,421731
2023-08-25,107903.48140822785,111065.48818942135,107211.79242484178,109286.859375,314889
2023-08-28,109879.73644644425,113041.74325065847,108101.10761907375,112547.6796875,444360
2023-08-29,113338.18342624356,117389.50471698113,110571.42742281302,115215.625,738326
2023-08-30,116006.12671526585,116796.62843053172,114326.31057032589,115215.625,600909
2023-08-31,115610.87754846257,116599.00470699643,110867.8671875,110867.8671875,3518801
2023-09-01,111460.74109669811,112547.6809478184,104543.85113502358,104741.4765625,1101709
2023-09-04,104840.28799982411,105729.60241264071,102765.22103658537,105334.3515625,651239
2023-09-05,105235.53800379673,105828.41427424065,103061.65834550234,105729.6015625,488578
2023-09-06,104346.22742395436,106520.10716195342,103456.91298568202,103950.9765625,372374
2023-09-07,104148.6015625,105334.35414195921,102369.9726933112,104148.6015625,473360
2023-09-08,104741.47298630455,106915.35261432218,103259.28233083797,106421.2890625,395615
2023-09-11,107014.1683251999,107014.1683251999,103061.6597998001,105037.9140625,391723
2023-09-12,105729.60135095705,108101.10642798786,105235.5377932423,105828.4140625,406224
2023-09-13,105927.22572026022,110373.79769545772,104543.84777242101,106322.4765625,459681
2023-09-14,108101.1113542596,110867.86740354594,107112.98419380018,110769.0546875,527858
2023-09-15,110472.61191794756,110867.86276559676,107903.48140822785,109286.859375,311562
2023-09-18,108595.17424460019,110274.99040670956,107112.9835133272,107508.234375,283953
2023-09-19,108101.1089473084,109780.92508268706,107508.23266423358,108298.734375,248782
2023-09-20,108792.79967543657,109089.23782169117,105531.98006663602,107508.234375,244971
2023-09-21,107211.79071514422,107409.4161358173,102567.59332932692,102765.21875,340439
2023-09-22,100986.59447571091,104445.03949200237,99899.65461344787,104247.4140625,329301
2023-09-25,103259.28607414974,112646.49389907245,103259.28607414974,111855.9921875,847047
2023-09-26,111855.99500111707,114425.1256283512,109978.5533889075,110571.4296875,404852
2023-09-27,109583.30166824354,111460.74326580587,106322.48205142475,110966.6796875,306142
2023-10-04,110373.80224072802,111460.74210164836,106618.91908482143,107903.484375,403116
2023-10-05,110769.04834773339,113634.61694905745,107705.85432562836,110077.359375,401492
2023-10-06,111065.48948863638,112448.86747159091,108002.29538352274,108693.984375,267177
2023-10-10,108792.79871715199,108990.42414624763,104049.78841885654,104346.2265625,382321
2023-10-11,105630.7875885804,107705.85451033922,105235.53674634061,106322.4765625,252232
2023-10-12,106618.9161266951,113041.74239938757,106421.29070291996,112942.9296875,431076
2023-10-13,112152.4296875,115610.874655837,111164.30255368943,112152.4296875,280212
2023-10-16,111065.48669137467,112646.4900606469,108397.54350572776,109978.546875,289415
2023-10-17,111658.36864650414,112152.43222458602,107014.1710125345,107409.421875,312448
2023-10-18,107409.42361272011,108199.92535044021,105630.79470284986,106618.921875,294240
2023-10-19,103950.97627826942,104741.47799901672,100492.53125,100492.53125,475325
2023-10-20,100196.09483399405,101678.28558597622,98615.09136521308,99702.03125,378755
2023-10-23,98713.9011180352,102468.78424364614,98615.08840420333,101085.40625,314222
2023-10-24,103259.28480780516,105729.6026261737,101875.90682951878,105235.5390625,348054
2023-10-25,106915.35431770346,108101.1068609682,104840.28736699017,105630.7890625,283901
2023-10-26,101974.71703639082,102369.96787761715,98417.45946535394,99109.1484375,605670
2023-10-27,100294.90181587837,104247.41026182432,100294.90181587837,102369.96875,368134
2023-10-30,102073.53040621987,104247.4100470106,101480.65414054967,102468.78125,148026
2023-10-31,103259.28530092593,104741.47599902534,100788.96747076022,101381.84375,225425
2023-11-01,102468.7858320461,104247.41470859078,99504.4043711383,103950.9765625,247053
2023-11-02,104840.2861119186,108693.98183139534,104840.2861119186,106223.6640625,359264
2023-11-03,106816.5457514881,107903.485625,103358.10069940476,103753.3515625,247760
2023-11-06,105136.7311167748,106618.921875,102765.22590361445,106618.921875,548770
2023-11-07,105729.60720486111,107112.98524305555,102271.162109375,103160.4765625,312815
2023-11-08,104049.78462512055,104543.8481798457,102271.15582810994,102468.78125,210486
2023-11-09,103259.28819858198,105235.54251817208,99504.40499136083,103654.5390625,339158
2023-11-10,103654.5344233559,104642.6615389265,100788.96578820117,102172.34375,218172
2023-11-13,104939.10452420595,107014.1715628202,95057.83291175717,96441.2109375,1325148
2023-11-14,96935.27258090102,99800.84129124366,95947.14543940355,97330.5234375,414539
2023-11-15,99702.02576246242,99800.83847382265,97330.52068981713,98615.0859375,372398
2023-11-16,99504.40033974199,101579.4672783066,98417.46051477955,98615.0859375,324000
2023-11-17,98911.52900920543,99800.84345584165,88437.3810821567,89227.8828125,1478659
2023-11-20,90512.44362148269,93476.82496279762,90117.19277597402,91302.9453125,970514
2023-11-21,91994.63326539854,95848.32896609731,91994.63326539854,95453.078125,629130
2023-11-22,94563.76373253105,96342.39251746894,93872.07476061076,95453.078125,249396
2023-11-23,96243.58421906823,97923.40037073575,95057.83164142058,97034.0859375,305236
2023-11-24,97034.08832711123,97528.15191329815,95453.08485131308,95947.1484375,162006
2023-11-27,96540.01900689387,96737.6444296306,94366.1393567898,94959.015625,203623
2023-11-28,94860.2052631579,95848.3324013158,93081.57641447369,93872.078125,362933
2023-11-29,94168.51865348776,94563.76951876997,91698.2007454739,92785.140625,395909
2023-11-30,92785.13618164063,94860.203125,90808.8819498698,94860.203125,672530
2023-12-01,94662.57876308901,96144.76945353403,93180.38807264398,94366.140625,287739
2023-12-04,95749.5173244724,95749.5173244724,90710.06904423701,91302.9453125,365073
2023-12-05,90907.6959514722,92587.51207231461,89623.13068259269,90611.2578125,286669
2023-12-06,91105.32318121694,96935.27336309524,90611.25960648149,93378.015625,834291
2023-12-07,93378.01074953008,93773.26158868153,91895.82010271214,91994.6328125,186546
2023-12-08,92093.45054290254,94267.33027674787,91006.51067597987,93279.203125,270714
2023-12-11,94267.32898026316,95156.64340460526,93378.01455592105,93872.078125,204463
2023-12-12,93378.01117633207,93674.44930705059,90512.44257938644,91797.0078125,469787
2023-12-13,91302.94426130247,92785.13491489504,90808.88071010495,91797.0078125,235853
2023-12-14,93279.19975622969,93575.63789104822,91204.1328125,91204.1328125,383290
2023-12-15,91500.5748870882,92982.765625,91302.94945536663,92982.765625,302744
2023-12-18,94069.69976756198,96638.83022339876,93279.19808884298,95650.703125,477933
2023-12-19,96540.02452256944,104247.41644965277,96045.9609375,103160.4765625,1357833
2023-12-20,104741.4798145933,107112.98501794258,102864.03819527512,103259.2890625,595180
2023-12-21,102369.97023809524,104939.10076530612,100788.96683673469,101678.28125,339661
2023-12-22,102864.03099347015,103555.71996268656,99207.96072761193,99306.7734375,278635
2023-12-26,99306.77793921494,99504.4033679497,96243.58379382623,97231.7109375,423836
2023-12-27,99184.6569666002,99680.5802514332,97597.7024551346,99482.2109375,254127
2023-12-28,99878.94676240129,100672.42399586624,98192.80764128825,100474.0546875,228261
2024-01-02,99184.65698964497,101565.08875739644,98192.81041974852,100573.2421875,206572
2024-01-03,99184.65767892645,100176.50425571571,97994.44178677932,99779.765625,304238
2024-01-04,99184.65358527133,103449.59368943798,99085.46893168605,102358.5625,383496
2024-01-05,103152.03984819734,105135.73292220113,101366.71608159393,104540.625,442098
2024-01-08,105135.73791386756,105135.73791386756,103152.04474568139,103350.4140625,247058
2024-01-09,102556.93393507281,103647.96514714805,101069.16410042475,102160.1953125,375983
2024-01-10,101664.27339076521,102457.75064649801,99085.47230963361,99482.2109375,326698
2024-01-11,99184.65979830678,100672.42969528137,98787.92115911355,99581.3984375,292070
2024-01-12,99978.13043478261,100870.7923136646,95018.89777432712,95812.375,426244
2024-01-15,94721.34638342696,95217.26966292135,88274.34375,88274.34375,1189769
2024-01-16,86786.57822027439,87084.1322027439,80835.49857088414,81331.421875,1751528
2024-01-17,82124.89347104945,84802.87912771411,81628.97020129675,82224.078125,1167706
2024-01-18,81430.60017213984,84703.69372351695,79942.83037605933,81926.5234375,1344369
2024-01-19,82323.26564357907,84604.51276382283,82323.26564357907,83414.296875,757038
2024-01-22,84406.14417024585,85100.43677799171,83315.11292950237,83711.8515625,511666
2024-01-23,84406.1420286643,84802.88065159574,82918.37219267139,83910.21875,346525
2024-01-24,83612.66903577792,84406.1463220012,83017.56107111045,83513.484375,224971
2024-01-25,83017.5611089939,83116.74576981708,80240.39060594513,81331.421875,511600
2024-01-26,81331.41903235653,82025.71163385226,80835.49574557388,81232.234375,414747
2024-01-29,80835.49190377757,80934.67655642024,75876.25927164397,76471.3671875,1218272
2024-01-30,76868.10506184897,77364.0283203125,75479.51993815105,76173.8125,599180
2024-01-31,75578.70878984063,76372.18604747676,74388.49290338645,74686.046875,554890
2024-02-01,74686.0433696546,75677.88989514802,73892.56614925986,75380.3359375,340614
2024-02-02,76372.18465539662,77760.76983094928,75677.89206762028,76273.0,473222
2024-02-05,76868.11079545454,77264.84943181818,75281.15625,75281.15625,277352
2024-02-06,75082.78693181818,75876.26420454546,74090.94034090909,74190.125,277244
2024-02-07,74586.8650530504,75082.78835792441,73595.0184433024,74785.234375,253013
2024-02-08,74884.41549975361,76273.00068782852,74487.67687458935,75479.5234375,300403
2024-02-13,75380.34018456376,75479.52484270134,71412.9538590604,73892.5703125,867108
2024-02-14,73396.64295557718,77066.47510335603,72801.53503972114,76471.3671875,550854
2024-02-15,76967.28971354167,77859.95157877605,75975.4431966146,76173.8125,367823
2024-02-16,76868.10720259465,77661.58443823433,75380.33738577022,75975.4453125,346273
2024-02-19,76471.3671875,77165.6597559987,75975.44392428664,76471.3671875,249714
2024-02-20,75777.07600359007,76471.3685847748,73991.75222340078,75975.4453125,356436
2024-02-21,76768.92114542802,78752.61419828146,76272.99788221465,76471.3671875,653867
2024-02-22,76868.10793237972,76967.29258777633,75578.70741222367,76273.0,301303
2024-02-23,76967.29112057667,76967.29112057667,75479.5213179882,75677.890625,288671
2024-02-26,74686.04621721178,78355.87850145726,74686.04621721178,76570.5546875,701999
2024-02-27,76768.92687922297,76868.11153927365,72702.35581714528,73396.6484375,700131
2024-02-28,73198.27770553691,74190.12428691275,72900.72373112416,73892.5703125,458775
2024-02-29,73396.64772727272,75975.44886363637,72999.90909090909,73099.09375,3038341
2024-03-04,74884.41390019044,76272.99905860458,71611.3203125,71611.3203125,879434
2024-03-05,72008.05813029662,72305.61208951271,70123.54972192796,70222.734375,542148
2024-03-06,70222.73863636363,70718.66193181818,68239.04545454546,68734.96875,592255
2024-03-07,68536.60090559309,68734.97022804055,65759.43039132883,66056.984375,1143468
2024-03-08,66453.71808167404,68437.41115873893,65957.79481240782,67247.1953125,859695
2024-03-11,67743.12012944561,71908.87568645398,66751.27356825313,71115.3984375,948346
2024-03-12,71809.68962084487,72107.24358336219,70321.9198082583,71611.3203125,498885
2024-03-13,71611.323143434,71710.50780152739,70421.1072463132,70619.4765625,349078
2024-03-14,70619.47582378224,70817.84513789398,69230.890625,69230.890625,572583
2024-03-15,68437.41048651603,68834.14909803207,67148.00999908893,68040.671875,579781
2024-03-18,68139.85579474745,69032.51766105418,67048.82462481699,67743.1171875,483702
2024-03-19,68139.85645833334,68239.04111111112,66751.27131944445,66949.640625,490186
2024-03-20,67544.75140994822,67743.12072392751,66552.90484005178,67048.828125,342074
2024-03-21,67247.19743897929,68139.8593518861,66949.64346801036,67048.828125,478751
2024-03-22,67148.00993055556,67743.11784722222,65957.79409722223,66949.640625,466460
2024-03-25,66949.64558622263,68437.41548813868,66751.27626596716,67941.4921875,342654
2024-03-26,68338.22596663136,71214.58090572034,67346.37943591102,70222.734375,966435
2024-03-27,70619.47448275863,74289.30672413793,70421.1051724138,71908.875,1493506
2024-03-28,71908.87929137325,72404.80259683098,70123.55539172536,70421.109375,601858
2024-03-29,70917.03265863383,72404.80257454923,69528.44740377947,71512.140625,497754
2024-04-01,72603.16972436798,72603.16972436798,70321.92258821981,70619.4765625,408329
2024-04-02,70024.3636039886,70421.10220797721,68933.33244301994,69627.625,448824
2024-04-03,69032.51718092567,71412.94880785415,69032.51718092567,70718.65625,652205
2024-04-04,70123.54883098463,70222.7334827965,67643.93253568815,67743.1171875,890841
2024-04-05,67346.38422673357,68239.0461678832,67148.0149064781,67941.4921875,358525
2024-04-08,67842.3017578125,67842.3017578125,66652.0859375,66652.0859375,304674
2024-04-09,66552.90768111862,67445.56963213213,65957.79971377627,66056.984375,281695
2024-04-11,64271.655583079264,65660.24073456555,63974.101622046495,65065.1328125,385802
2024-04-12,65164.32102272727,66255.35227272726,63577.36647727273,64370.84375,385500
2024-04-15,63378.993640988374,64172.47086967054,63180.62433381783,63974.1015625,236151
2024-04-16,63081.4396194795,64470.02476833596,62287.962391561516,62883.0703125,432506
2024-04-17,63081.44029552716,63378.9942591853,62089.59375,62089.59375,284070
2024-04-18,62585.516412306206,64172.47086967054,62387.147105135664,63974.1015625,237343
2024-04-19,63478.179723502304,64965.949560771885,62684.70247695852,64569.2109375,402329
2024-04-22,64965.94756944445,68239.04111111112,64965.94756944445,66949.640625,751098
2024-04-23,67148.01420454546,68437.41477272726,66255.35227272726,67643.9375,485767
2024-04-24,67346.38069016153,67941.48861967695,66949.64207048458,67544.75,244754
2024-04-25,66949.64632601352,67445.56963213213,65759.43039132883,66056.984375,238300
2024-04-26,66056.97940873314,67048.8259464018,65957.79475496626,66156.1640625,206695
2024-04-29,66156.1690131093,67743.12359213442,66156.1690131093,67148.015625,236881
2024-04-30,67148.01060016867,67445.56456146926,65858.6101011994,66156.1640625,258384
2024-05-02,66354.53833548745,67842.30825332348,65759.43036835303,67148.015625,257516
2024-05-03,67346.38490253934,69429.26278612303,67048.83091917024,69330.078125,528095
2024-05-07,70123.550390625,70123.550390625,67941.48800223214,69429.2578125,504482
2024-05-08,69330.07741783405,69925.18537850215,68536.60013694325,69032.5234375,317885
2024-05-09,69131.70666893116,69925.1839334239,68437.4140625,68437.4140625,365481
2024-05-10,68635.78409090909,70123.55397727272,67743.12215909091,68734.96875,651546
2024-05-13,65263.50179388519,65362.68644706738,59510.7919093178,59609.9765625,3465685
2024-05-14,59808.34586886439,60205.08448159318,59014.86864340682,59609.9765625,849580
2024-05-16,59609.9765625,60304.26913477537,59411.607256135605,59609.9765625,729860
2024-05-17,59808.34693359375,60304.27020833333,59510.79296875,59510.79296875,532807
2024-05-20,59709.16404928088,60006.71802294839,58518.94815461083,58618.1328125,564409
2024-05-21,58518.9481411638,58618.13279903017,57527.1015625,57527.1015625,499333
2024-05-22,57626.28657362196,58221.39452446832,57130.36328125,57130.36328125,407649
2024-05-23,57328.73193842822,60601.825630414605,57130.362623762376,60105.90234375,1084358
2024-05-24,59312.42399853188,60403.45520920722,59014.870031984065,59114.0546875,458664
2024-05-27,61494.48863636363,61792.04261363636,59411.610795454544,60006.71875,883139
2024-05-28,60006.71728847789,60006.71728847789,58221.39346832483,58320.578125,550096
2024-05-29,58419.763483297414,58618.13279903017,57229.54758890086,57527.1015625,355199
2024-05-30,57031.17617053264,58023.02271262887,56436.06824527492,57725.46875,414348
2024-05-31,57229.54653211059,58023.02378038941,56733.62325193632,57626.28515625,368261
2024-06-03,58023.02521427811,58816.50248216568,57725.471238820275,58221.39453125,267308
2024-06-04,58419.76099216084,58816.49960670862,57923.83772397611,58122.20703125,278111
2024-06-05,58419.76313008348,58618.132444616866,57824.65518648331,57923.83984375,244569
2024-06-07,58122.20843642427,58419.76240452883,57527.10050021515,57626.28515625,237016
2024-06-10,57328.73153162911,57427.916188258234,56634.438935225306,57229.546875,254083
2024-06-11,57427.9158770587,59014.870374524915,57427.9158770587,58717.31640625,476202
2024-06-12,59312.42246869602,59312.42246869602,57031.17545066925,57427.9140625,416026
2024-06-13,57527.10084488735,57626.28550151647,57031.177561741766,57229.546875,360760
2024-06-14,57328.73187990837,57527.101194371724,56733.62393651832,56832.80859375,281359
2024-06-17,56634.44034090909,57130.36363636363,55741.778409090904,56733.625,459719
2024-06-18,56733.62428602812,57031.17825955624,56138.51633897188,56436.0703125,285469
2024-06-19,56436.06994411699,56535.25460131228,54948.30008618772,55741.77734375,626685
2024-06-20,55543.40802935943,57031.1778872887,55543.40802935943,55741.77734375,325241
2024-06-21,55840.963068181816,56237.701704545456,55345.03977272727,55642.59375,256924
2024-06-24,55444.223351009525,55741.77732248185,54551.56143659256,54650.74609375,304639
2024-06-25,54452.37784090909,55047.485795454544,54353.193181818184,54551.5625,209362
2024-06-26,54551.56214745036,55245.85475659973,54452.37748900045,54948.30078125,184650
2024-06-27,55146.6697468638,56138.5163250448,54948.3004312276,55345.0390625,220236
2024-06-28,55642.592706969896,57427.91653714005,55543.40804973822,56832.80859375,593363
2024-07-01,56931.99112771739,57527.09904891304,56039.32924592391,57031.17578125,288753
2024-07-02,56733.62353603604,56931.9928490991,55047.484375,55047.484375,326412
2024-07-03,54948.29934135493,55543.40727645985,54154.822094548355,54353.19140625,317904
2024-07-04,54353.19140625,54650.74537380246,52964.6062243385,54353.19140625,447309
2024-07-05,54154.82038263016,55345.03621521544,54055.63572991472,55245.8515625,264933
2024-07-08,55047.48336226852,56237.69921875,54849.11405285494,56237.69921875,223973
2024-07-09,56535.255681818184,56733.625,55543.40909090909,55642.59375,253099
2024-07-10,55444.22126412899,56138.513838098406,55345.03661070479,55940.14453125,177810
2024-07-11,56138.51451495054,56336.88382419065,55047.483314129946,55146.66796875,231602
2024-07-12,55146.66736413043,58221.3916236413,55146.66736413043,57031.17578125,862301
2024-07-15,57527.09972993827,57626.28438464506,55840.96059992284,56237.69921875,295638
2024-07-16,56336.884594298244,57527.10046600877,56336.884594298244,56535.25390625,415672
2024-07-17,56535.25495631721,56832.808929771505,55245.8544046819,55345.0390625,257399
2024-07-18,54849.11308560017,57527.09871545768,54551.559126727116,57427.9140625,519692
2024-07-19,56832.80621027543,58717.31461864407,55444.22106726695,58518.9453125,607656
2024-07-22,58419.76121651786,58618.13052455357,55543.40625,55543.40625,557639
2024-07-23,55840.9609375,56634.438179951154,55543.40697158082,55840.9609375,190856
2024-07-24,55245.85403669465,56039.33129395417,54353.19212227767,54650.74609375,324861
2024-07-25,53559.71554863722,53857.26952390743,51972.761013862786,52766.23828125,550491
2024-07-26,52567.8689644032,53658.90020706062,52171.13033070959,52766.23828125,204210
2024-07-29,52567.86793428309,54353.19175091912,52567.86793428309,53956.453125,244452
2024-07-30,53758.084537410396,56535.25495631721,53758.084537410396,55345.0390625,515579
2024-07-31,55245.853742417676,57328.73153162911,55245.853742417676,57229.546875,472787
2024-08-01,57031.177561741766,57527.10084488735,56237.70030870884,57229.546875,262797
2024-08-02,56436.06779837101,59213.23809424867,55642.590570977394,55940.14453125,766851
2024-08-05,55741.77488027996,56237.698144339396,47906.187308140965,50484.98828125,1028028
2024-08-06,51080.096266526445,52667.050713641824,50187.434390024035,51576.01953125,554864
2024-08-07,50782.54255319149,56535.25245179521,50782.54255319149,55940.14453125,678719
2024-08-08,54849.114754660084,58122.20840186403,54749.930098684206,56535.25390625,589429
2024-08-09,57328.73042052469,57725.46903935185,56039.32990933642,56237.69921875,344540
2024-08-12,55642.59234209364,57130.36219081272,55146.669059187276,56138.515625,210088
2024-08-13,56237.69801682692,56535.25197458791,53658.89704956502,54154.8203125,455826
2024-08-14,51080.09870464712,51576.02199304175,49592.328839463225,49889.8828125,1342961
2024-08-16,50088.25212785786,50484.990758573564,49393.95952410537,49889.8828125,464700
2024-08-19,49889.88036437868,51179.2808509332,49889.88036437868,50484.98828125,366704
2024-08-20,50683.36008937257,51080.09872020914,50286.62145853599,50980.9140625,227180
2024-08-21,50584.17648940059,51675.20774701511,50484.99182961745,50881.73046875,192917
2024-08-22,51080.09873511905,52071.9453125,50980.914077380956,52071.9453125,325284
2024-08-23,51576.020592485555,51576.020592485555,50683.35869761561,51476.8359375,205384
2024-08-26,51774.38883713942,52270.31210186298,50881.72696063702,51576.01953125,185163
2024-08-27,51476.83521075582,51675.20451792636,50782.542635658916,51179.28125,157232
2024-08-28,51576.02308723197,51972.76172636452,50782.54580896686,50881.73046875,202075
2024-08-29,50484.99040772929,50683.35972170858,49989.06712278107,50286.62109375,151318
2024-08-30,50584.174718688846,51080.098000244616,50286.62074975538,50683.359375,117301
2024-09-02,50980.91369267752,50980.91369267752,50187.436436760356,50286.62109375,119725
2024-09-03,50385.80392892893,50980.911849349344,49493.142048298294,49542.734375,231677
2024-09-04,48154.152365072325,48501.29867460426,45228.204899017466,45426.57421875,1095653
2024-09-05,45575.34835287883,46269.64092843955,45129.017411446934,45327.38671875,362784
2024-09-06,45327.386283745785,45724.12489454443,44087.578125,44087.578125,295499
2024-09-09,43145.32705443092,44186.76598333097,42748.588414849946,43790.02734375,319296
2024-09-10,43740.43213900862,44087.57842582615,42996.54723868534,43145.32421875,281691
2024-09-11,43145.32430959302,45277.79436167636,43145.32430959302,44781.87109375,353202
2024-09-12,44881.05649201766,46220.04933763587,44682.6871815557,45624.94140625,326644
2024-09-13,45525.75744088772,45922.49606782356,44781.87251538302,44831.46484375,159607
2024-09-19,45277.797237660794,45327.389567603466,44137.17364897931,44335.54296875,214420
2024-09-20,44980.24181568449,45228.203457446805,44236.35689039753,44285.94921875,203252
2024-09-23,44335.54015261628,45327.38668846899,43988.39386506783,44781.87109375,218835
2024-09-24,45129.020219168386,48550.8909830394,44930.65089952369,48154.15234375,577780
2024-09-25,48402.112907465824,48600.48222266036,47162.3046875,47162.3046875,387209
2024-09-26,47360.67165144955,49790.69564194277,47360.67165144955,49393.95703125,1275920
2024-09-27,49542.736868106615,52567.868949142154,48997.22124693627,50584.17578125,874421
2024-09-30,50881.728306361605,51476.83623976934,49790.69709511409,49989.06640625,349100
2024-10-02,49294.773817274305,50584.17433965774,49096.404506138395,49989.06640625,202681
2024-10-04,50187.43432281434,51179.2808509332,49889.88036437868,50484.98828125,239762
2024-10-07,50782.54291417165,50980.91222243014,49542.73473755614,49691.51171875,213522
2024-10-08,50484.990430441605,53460.53014146959,49889.882488236006,51377.65234375,1029543
2024-10-10,51377.65089416504,51675.20485687256,50782.54296875,50782.54296875,276469
2024-10-11,50683.357920792085,51278.46584158416,49889.88069306931,50088.25,255647
2024-10-14,49989.06573486328,51179.28158569336,49790.6964263916,50782.54296875,224629
2024-10-15,50782.54510556622,52171.130323296544,50187.43715511037,51675.20703125,283211
2024-10-16,51179.283006656806,51278.46766364645,50286.62109375,50286.62109375,148106
2024-10-17,50286.62074975538,51972.75990704501,50286.62074975538,50683.359375,224346
2024-10-18,51278.469115724605,51377.65377552291,49493.14523935508,49790.69921875,187865
2024-10-21,49989.06606791339,51179.28192667323,49989.06606791339,50385.8046875,150823
2024-10-22,50584.175431663425,51179.283377918284,49691.513512281126,50980.9140625,245582
2024-10-23,51377.65236590264,52865.42222205813,50286.62113805529,52468.68359375,412885
2024-10-24,52270.3127822876,52270.3127822876,50782.54296875,50782.54296875,210865
2024-10-25,50584.172934061884,51179.2808509332,49542.734079537084,50484.98828125,216724
2024-10-28,50484.98934239666,50683.35865218996,48749.25788170522,50385.8046875,271075
2024-10-29,50088.251406250005,50286.620718750004,48898.03553125,49592.328125,242932
2024-10-30,49592.32810920121,49889.88207785642,48997.220171890796,49046.8125,148529
2024-10-31,48798.84941146366,48898.034064739,47955.77985862333,48451.703125,171904
2024-11-01,47955.78090945513,48898.03513621795,47410.265304487184,48352.51953125,140941
2024-11-04,48352.521306818184,54055.639204545456,48352.521306818184,53460.53125,1272983
2024-11-05,52964.60561342593,56733.62249228395,52865.420958719136,56237.69921875,1283156
2024-11-06,56832.80819256757,56931.9928490991,53658.89918355856,55047.484375,690525
2024-11-07,54551.561414930555,54650.74607204861,52071.944986979164,53559.71484375,601912
2024-11-08,53658.897768670315,55444.221539162114,53559.7131147541,54452.375,475896
2024-11-11,53758.08452353748,55642.593021595065,53262.16123457495,54254.0078125,509321
2024-11-12,53857.27024678738,55245.8554833528,52567.86966997664,53063.79296875,430018
2024-11-13,52468.68290997439,54849.11464880121,52468.68290997439,53262.16015625,635820
2024-11-14,58518.94517495599,59411.60705050616,55840.95954830546,56336.8828125,2503819
2024-11-15,56931.994318181816,59213.24147727273,55741.778409090904,58915.6875,1380530
2024-11-18,59312.42613636363,59907.53409090909,57626.286931818184,58915.6875,778075
2024-11-19,60205.086047363286,63974.102966308594,59609.978112792975,63478.1796875,2699562
