Date,Open,High,Low,Close,Volume
2023-06-20,23558.953527832033,23756.51288655599,22916.885611979167,23707.123046875,62228
2023-06-21,23707.12063029661,23707.12063029661,23163.832449185644,23312.001953125,55717
2023-06-22,23015.666028065287,23756.513646994426,22867.496504279457,23262.615234375,55140
2023-06-23,23460.173563558266,24991.2585750747,23460.173563558266,24793.69921875,358071
2023-06-26,24843.088299777668,25040.647650074112,24299.800086462452,24991.2578125,116729
2023-06-27,24991.257781312375,25139.4272938498,24398.579731162674,24744.30859375,87880
2023-06-28,25090.038640625,25090.038640625,24694.919921875,24694.919921875,79189
2023-06-29,24744.308797807837,26621.122638759327,24744.308797807837,26472.953125,293890
2023-06-30,26818.682375790027,26868.072214419473,25633.326248683286,26374.173828125,119794
2023-07-03,26670.51324600564,26670.51324600564,25880.275816494363,26275.39453125,112937
2023-07-04,26275.391787311677,26472.95112405838,25287.595103578155,26226.001953125,76751
2023-07-05,26077.83315373563,26324.782331327824,25732.10430510656,25781.494140625,62482
2023-07-06,25534.54602581522,25682.71553853755,24596.139111907116,24991.2578125,109991
2023-07-07,24694.919517102615,24991.258551307845,23707.12273641851,24546.75,109645
2023-07-10,24299.801101973684,24447.970620888158,23410.78398848684,23460.173828125,96461
2023-07-12,24694.91841473917,25435.76596718135,24447.96923059178,25090.037109375,66074
2023-07-13,25139.428519454657,25534.547238817402,24991.258999693626,25188.818359375,45506
2023-07-14,25682.716369628906,26127.224922180176,25040.648460388184,25287.59765625,101456
2023-07-17,25188.81719361546,25880.27492049902,24546.74930436644,25238.20703125,105211
2023-07-18,25633.327749970293,26226.0058482355,25188.819176271387,25979.056640625,136736
2023-07-19,26275.393621575342,26275.393621575342,24694.91881727006,25238.20703125,120672
2023-07-20,25238.206548851656,25238.206548851656,24398.57932511295,24596.138671875,97068
2023-07-21,24201.020286779836,24349.18979873971,23805.901588220164,24003.4609375,55731
2023-07-24,23805.901588220164,24003.4609375,23509.56256430041,24003.4609375,110061
2023-07-25,24003.46128816545,24003.46128816545,23410.783231667538,23657.732421875,54120
2023-07-26,23657.733557024574,23756.513237847223,22521.7672275641,23114.4453125,107449
2023-07-27,22818.106663017516,23460.17459942277,22719.32698049363,23262.615234375,71649
2023-07-28,23114.44383445946,24003.460905015592,22916.884485446986,23756.51171875,112190
2023-07-31,24201.019870923912,24596.138562694097,23608.341833268634,23855.291015625,110493
2023-08-01,23904.679968882414,23904.679968882414,23163.832449185644,23312.001953125,103061
2023-08-02,23262.61438444368,23262.61438444368,22274.81759529533,22472.376953125,108389
2023-08-03,22373.595286458334,22521.764791666665,21830.307100694445,22225.42578125,70969
2023-08-04,22077.257403399493,22176.03707858249,21731.52854025901,21929.087890625,39191
2023-08-07,21830.309360730593,21929.089041095893,21435.190639269407,21632.75,60822
2023-08-08,21632.75,21879.69920091324,21385.80079908676,21632.75,48041
2023-08-09,21632.74808655474,21929.08710143905,21632.74808655474,21879.697265625,35266
2023-08-10,21731.529680365296,21731.529680365296,21138.851598173518,21632.75,52126
2023-08-11,21632.74808655474,22077.25660888121,21632.74808655474,21879.697265625,45019
2023-08-14,21879.696323367974,21879.696323367974,20941.289483313816,21089.458984375,59504
2023-08-16,20842.51171875,21188.24058612263,20299.223498593008,20842.51171875,64960
2023-08-17,20398.00357077206,21188.240997242647,20398.00357077206,20990.681640625,54726
2023-08-18,20743.733610139858,21435.19139714452,20546.17424242424,21188.2421875,39477
2023-08-21,20941.291366906476,21336.410071942446,20496.782823741007,20595.5625,32836
2023-08-22,20743.732374237803,20941.291730182926,20200.44414538872,20249.833984375,52640
2023-08-23,20200.444121334876,20447.393315972222,19904.10508777006,20002.884765625,49084
2023-08-24,20299.222730478028,21830.307656621142,20299.222730478028,20793.12109375,59144
2023-08-25,20398.004305326023,20644.953509990984,20249.834782527043,20546.173828125,17707
2023-08-28,21040.07104316547,21040.07104316547,20398.003147482017,20595.5625,26666
2023-08-29,20743.731634099044,20990.680820219273,20694.341796875,20694.341796875,18052
2023-08-30,21040.0734375,21237.6328125,20743.734375,20743.734375,44198
2023-08-31,20891.901962316177,20990.681640625,20694.34260569853,20990.681640625,22756
2023-09-01,21089.46252135535,21830.310150911162,20842.51331150342,21682.140625,72680
2023-09-04,21830.307013494315,21929.086683238635,21336.408664772727,21731.52734375,36946
2023-09-05,21929.087478741498,21929.087478741498,21435.189112103173,21780.91796875,44204
2023-09-06,21682.13818588615,21682.13818588615,20990.68047608568,21040.0703125,47881
2023-09-07,21040.07186391844,21089.461703974586,20694.342983525414,20891.90234375,29427
2023-09-08,20842.5109300772,20891.900766404397,20595.56174844121,20793.12109375,28022
2023-09-11,20842.511690647483,20842.511690647483,20398.003147482017,20595.5625,29673
2023-09-12,20595.563669057992,20743.733191856973,20398.004305326023,20546.173828125,28421
2023-09-13,20398.00390625,20842.512465950364,20249.834386349878,20398.00390625,25726
2023-09-14,20348.61410313239,21040.07186391844,20348.61410313239,20891.90234375,27254
2023-09-15,21237.630395683453,21237.630395683453,20595.5625,20595.5625,56626
2023-09-18,20398.002740979773,20743.731600996376,20249.83322954408,20447.392578125,29559
2023-09-19,20447.394146259016,20694.34335092398,20348.61446439303,20546.173828125,28486
2023-09-20,20447.39374621671,20644.953106083536,20299.224226316586,20398.00390625,24485
2023-09-21,20249.83354710821,20299.223385027984,19755.935167910447,19854.71484375,51948
2023-09-22,19755.93672648515,20002.885935566213,19726.30282139542,19953.49609375,28734
2023-09-25,19716.42304040055,20002.884096598755,19637.39930075967,19667.033203125,37424
2023-09-26,19696.667562136812,19953.49472192395,19321.30479014022,19548.498046875,35938
2023-09-27,19360.817039106147,19607.76623603352,19321.305167597766,19449.71875,22671
2023-10-04,19311.42650728076,19311.42650728076,18768.138293520944,18866.91796875,37527
2023-10-05,18778.016690720102,19034.843852192338,18432.287819507477,18501.43359375,48734
2023-10-06,18382.89845614064,18748.38327230249,18382.89845614064,18629.84765625,36195
2023-10-10,18639.72491289416,19084.23345612693,18274.24011068055,18560.701171875,25548
2023-10-11,18778.015921232327,19271.91428843991,18768.137953888174,19212.646484375,26081
2023-10-12,19429.963770498143,20052.275777382427,19222.526434870048,19953.49609375,52826
2023-10-13,19746.058377270627,20200.444913215826,19647.278695543413,20052.275390625,28045
2023-10-16,19755.93672648515,20249.835144647277,19360.817991955446,19953.49609375,30929
2023-10-17,19726.300109530086,20151.052690756824,19726.300109530086,19904.103515625,21056
2023-10-18,19726.301719688436,19953.494979354353,19627.52204157282,19736.1796875,9915
2023-10-19,19647.27790136719,20398.003452148438,19015.087963867187,19755.935546875,31896
2023-10-20,19667.033400430486,19696.667303093112,18866.91802853954,19360.81640625,40343
2023-10-23,19252.159217787474,19518.86434804928,18975.57611973819,19242.28125,29825
2023-10-24,19163.257055165817,19588.009659996813,19024.965509406888,19360.81640625,38505
2023-10-25,19558.376141826924,19588.010045072115,18906.43027043269,19262.037109375,33421
2023-10-26,18718.74812219361,18768.13795892763,18521.188775257528,18698.9921875,48210
2023-10-27,18718.748501186605,18896.55191702901,18550.823052891,18600.212890625,17614
2023-10-30,18728.626775,18807.650516666665,18323.630098958332,18521.189453125,29523
2023-10-31,18402.652907592383,18689.113956610192,18254.483399479723,18511.310546875,48368
2023-11-01,18511.311107427056,18738.504360079576,18343.385659814325,18619.96875,22246
2023-11-02,18778.016541589368,19420.084440170802,18778.016541589368,19301.548828125,33549
2023-11-03,19311.427673278256,19706.54639805121,19281.793768920284,19578.1328125,27033
2023-11-06,19755.935570987655,20348.613638117284,19597.888086419753,20002.884765625,56873
2023-11-07,19904.10355870864,20299.222239774816,19726.30015222886,20151.052734375,35830
2023-11-08,20052.274628429877,20990.681569169206,20002.884789443597,20249.833984375,34169
2023-11-09,20299.223799189815,20299.223799189815,19805.325409915124,20002.884765625,31773
2023-11-10,20002.885535185473,20052.27537601309,19528.743063240338,19805.326171875,14692
2023-11-13,20249.834007906626,21237.63078878012,19953.494973644578,20496.783203125,91790
2023-11-14,20694.341421095607,21237.629620694774,20496.782075786818,20793.12109375,53828
2023-11-15,21138.8511809593,21632.74957303779,21089.461341751452,21237.630859375,103085
2023-11-16,21237.62951180404,22719.324594022928,20842.51082321234,22620.544921875,163944
2023-11-17,22373.595741505185,22719.324594022928,22225.4262332833,22620.544921875,54676
2023-11-20,22620.545263996675,22620.545263996675,22126.64689578714,22274.81640625,48303
2023-11-21,22225.429307021106,23312.005850919915,22225.429307021106,22818.107421875,95843
2023-11-22,22768.716461820084,23756.513271443513,22521.767259414228,23608.34375,113654
2023-11-23,23509.562907750522,24003.46128816545,23312.003555584553,23657.732421875,119247
2023-11-24,23707.12302631579,23707.12302631579,23312.004309210526,23460.173828125,60725
2023-11-27,23460.174260373977,24250.411709144468,23163.83521708504,24102.2421875,91445
2023-11-28,23855.291830425616,24447.969888324387,23509.562963317996,24151.630859375,85137
2023-11-29,24151.631240374743,24398.5804350616,23904.682045687885,24052.8515625,71437
2023-11-30,24447.96800632515,24793.69684681864,24052.849331475452,24645.52734375,70259
2023-12-01,24596.139815167684,24744.309332126526,24151.631264291158,24299.80078125,42579
2023-12-04,24596.14059298156,24645.530433529715,23460.174260373977,24102.2421875,86874
2023-12-05,23904.681612082466,24447.969830538885,23460.17306970903,23657.732421875,62069
2023-12-06,23558.953527832033,23805.90272623698,22966.275451660156,23707.123046875,63939
2023-12-07,23657.732802672956,23756.51248034591,23065.054736635222,23558.953125,30098
2023-12-08,23460.17154677775,24349.18857381354,23460.17154677775,23805.900390625,34694
2023-12-11,24003.46208496094,24102.241764322916,23410.78400878906,23707.123046875,47214
2023-12-12,23657.734383070765,24447.971857244316,23657.734383070765,23904.68359375,51205
2023-12-13,24102.242978238868,24991.260137272267,23707.124240890687,24398.58203125,65488
2023-12-14,24546.7492124496,24892.478074596773,24151.630512852822,24497.359375,40447
2023-12-15,24497.36087866109,24497.36087866109,23608.34375,23608.34375,73707
2023-12-18,23805.903159863083,24694.9202903144,23608.34379754057,24349.19140625,81962
2023-12-19,24497.360927991886,24546.750768572514,24102.242203346854,24349.19140625,35779
2023-12-20,24250.410091281185,24398.57960304054,23756.51171875,23756.51171875,49203
2023-12-21,23558.953173126283,24052.8515625,23558.953173126283,24052.8515625,59649
2023-12-22,24201.022662575913,24694.921084261136,23756.51408305921,24398.58203125,79278
2023-12-26,24892.47769201807,24892.47769201807,24299.799651731926,24596.138671875,82800
2023-12-27,24745.20703125,25242.09873870482,24248.31532379518,24745.20703125,126715
2023-12-28,24745.20786152581,24943.96455117662,24496.7619994623,24546.451171875,63850
2024-01-02,24645.829078096118,27080.59848298868,24546.45073503928,26881.841796875,314648
2024-01-03,26285.573102678572,26832.154017857145,25838.370535714286,26434.640625,133572
2024-01-04,26384.95197814724,29266.9241339524,26186.195277746887,27925.31640625,530662
2024-01-05,27925.314171122995,28620.96256684492,27229.66577540107,27875.625,102897
2024-01-08,27925.315014128988,28223.45004986702,27527.801633144947,28024.693359375,74554
2024-01-09,28024.693327002762,28422.206707527625,26931.531530559394,26981.220703125,104245
2024-01-10,27030.909579439252,27229.666267523364,26235.882827102803,26583.70703125,92387
2024-01-11,26683.084830729167,27428.42239583333,26633.39565972222,26832.15234375,50165
2024-01-12,26832.152008928573,27279.354542410714,25987.43611235119,26086.814453125,62360
2024-01-15,25888.057241303068,26583.70561247052,25888.057241303068,26335.259765625,53316
2024-01-16,26534.017813715953,26633.396157587547,25391.166859192606,25540.234375,54086
2024-01-17,26086.81554118479,26086.81554118479,25192.4104369156,25242.099609375,87538
2024-01-18,25391.165988498266,25788.67935035342,24596.139264787947,25043.341796875,72464
2024-01-19,25639.613288718927,26335.26171128107,25639.613288718927,25987.4375,70152
2024-01-22,26186.1942068203,27080.599322043763,25987.437514548415,26683.0859375,96843
2024-01-23,27130.28763606039,27229.665979049623,26285.57172065192,26534.017578125,58666
2024-01-24,26484.328125,26683.084808864915,25788.679731472796,26484.328125,44341
2024-01-25,27130.287923481308,27428.42295560748,26335.26117114486,26583.70703125,102397
2024-01-26,26583.707300773865,27329.04488864603,25242.09964260397,26285.572265625,242224
2024-01-29,26186.192982868975,26285.57132435994,24745.20703125,24745.20703125,135892
2024-01-30,24844.584517045452,24993.652024147726,23999.868643465907,24596.138671875,73468
2024-01-31,24248.316381156317,24645.82976445396,23055.776231263382,23204.84375,248295
2024-02-01,23105.465395720108,23502.978778872282,22360.127802309784,22857.01953125,147598
2024-02-02,23055.774909420288,23999.869140625,23006.085739356884,23999.869140625,89240
2024-02-05,23950.18191964286,23950.18191964286,22906.70926339286,22956.3984375,65165
2024-02-06,23006.08816016454,23552.669088375795,22658.26393312102,23403.6015625,56909
2024-02-07,23552.668526785714,23552.668526785714,22857.020089285714,22956.3984375,50771
2024-02-08,23105.46540417559,23552.66796038544,22857.01953961456,23204.84375,103604
2024-02-13,23552.6674223643,24148.937483689977,23453.28907881002,23801.11328125,58928
2024-02-14,23204.842692729857,24049.55859375,23204.842692729857,24049.55859375,52264
2024-02-15,24397.38419387687,24397.38419387687,23105.46568259215,23254.533203125,112164
2024-02-16,23254.53262867647,23304.221800959967,22807.330078125,22807.330078125,54702
2024-02-19,23055.776239451476,23900.492179258967,22906.70872066192,23552.66796875,76749
2024-02-20,23353.910130939523,23652.045153887688,22857.018426025916,23006.0859375,131746
2024-02-21,22906.708712526764,23502.978787473232,22906.708712526764,23204.84375,49962
2024-02-22,23502.979352678572,23751.425223214286,22757.641741071428,22956.3984375,121063
2024-02-23,23304.22265625,23552.668526785714,22459.506696428572,22608.57421875,88934
2024-02-26,22658.26224662162,23055.775619369368,21912.924672719593,22061.9921875,116271
2024-02-27,21863.23517628205,22161.37020141317,20968.830100888696,21316.654296875,161331
2024-02-28,21117.898183326197,22061.992455051368,21068.209011130137,21763.857421875,66595
2024-02-29,21565.100471565314,22111.68135909347,21465.722128378377,22061.9921875,40314
2024-03-04,22608.57259807181,23552.66683843085,22360.126745345748,23353.91015625,123547
2024-03-05,23353.91015625,23602.356008976065,23105.46430352394,23353.91015625,67032
2024-03-06,23155.153276466837,24347.693359375,22956.396595982143,24347.693359375,117653
2024-03-07,24397.383325609113,24496.76166909428,23403.599890757418,23453.2890625,95848
2024-03-08,24049.55887564433,24943.963957796394,23701.73467702964,24099.248046875,176008
2024-03-11,23502.97797218227,23999.869684067733,23403.59962980518,23751.423828125,86132
2024-03-12,23751.42297697368,24049.55799342105,23254.531282894735,23602.35546875,99705
2024-03-13,23950.179912380063,24099.247422208155,22956.396513526117,23304.220703125,110101
2024-03-14,23254.53348214286,23254.53348214286,22409.817522321428,22608.57421875,70185
2024-03-15,22459.505832619863,22906.70838238442,21664.479077482876,21763.857421875,117103
2024-03-18,21763.858526932563,22757.642021313048,21763.858526932563,22658.263671875,62643
2024-03-19,22459.50641428971,22658.263108221476,22012.303852943234,22211.060546875,42902
2024-03-20,22509.194815044364,23850.80245302714,22260.748956158663,23801.11328125,143425
2024-03-21,24447.07228519539,25639.612396668334,24248.3155999499,24794.896484375,254478
2024-03-22,25242.09873870482,25440.855421686745,24546.45034826807,24745.20703125,143236
2024-03-25,24894.27565477715,24894.27565477715,23999.870541431865,24248.31640625,84033
2024-03-26,24248.316429273083,25888.059138629666,24248.316429273083,25291.7890625,184817
2024-03-27,25589.924938361455,26136.505859375,24993.654842710315,26136.505859375,175089
2024-03-28,25937.748883928572,26086.81640625,25291.789620535714,25738.9921875,130095
2024-03-29,25838.368071933965,27030.908136792452,25391.16554761203,26335.259765625,200979
2024-04-01,26335.262276785714,26583.708147321428,25490.546316964286,25738.9921875,114488
2024-04-02,26235.882797504797,26732.77451715451,25540.2343899952,25888.05859375,132866
2024-04-03,25589.923531496548,25589.923531496548,24894.27512481509,25192.41015625,69300
2024-04-04,25440.85576923077,26285.571683443508,25440.85576923077,25838.369140625,86117
2024-04-05,25490.546316964286,25937.748883928572,24894.276227678572,25391.16796875,57871
2024-04-08,25738.99103125,25788.680203125,24794.896765625,24844.5859375,57577
2024-04-09,24844.585635797765,25142.72066342734,24347.69392308181,24447.072265625,52750
2024-04-11,23950.18218231201,25937.749168395996,23950.18218231201,25440.857421875,85397
2024-04-12,25888.05836630661,27130.2876545171,25242.099136437155,26881.841796875,232731
2024-04-15,26732.77460313055,28124.071422624333,26384.950398257104,27975.00390625,289017
2024-04-16,27527.800988792693,27825.936017552183,25888.058330615513,26186.193359375,177205
2024-04-17,26931.53290424822,28521.586507451066,26931.53290424822,27925.31640625,511793
2024-04-18,27428.42299910072,28124.071408498203,26832.15293390288,27627.1796875,185446
2024-04-19,27179.97590648855,27229.665076335878,24347.69322519084,26037.125,389009
2024-04-22,25689.301389540335,26782.46315079737,25341.477192776732,26484.328125,147280
2024-04-23,26782.464268642445,27080.599306883363,25937.748326959845,25987.4375,59862
2024-04-24,26484.327369980714,27478.110760974363,26484.327369980714,27378.732421875,125713
2024-04-25,26981.219919786097,28720.340909090908,26881.841577540108,27875.625,197665
2024-04-26,28471.89676339286,28720.342633928572,27726.559151785714,28173.76171875,180751
2024-04-29,28571.27482096354,28620.963994565216,27179.97796011662,27428.423828125,133459
2024-04-30,27428.42245989305,28322.82754010695,27229.66577540107,27875.625,98791
2024-05-02,27875.626943057345,29018.477958548112,27527.802720951462,28919.099609375,157309
2024-05-03,29167.54406547877,29217.233237651646,28173.76062202123,28670.65234375,99826
2024-05-07,29018.47657571912,29813.503331218275,29018.47657571912,29366.30078125,134771
2024-05-08,29217.231855268772,29465.6777043782,28919.096836337456,29117.853515625,62301
2024-05-09,28919.097635869566,29117.854320652175,28273.13841032609,28571.2734375,85960
2024-05-10,28471.89530465899,28521.58447622035,27179.97684406364,27229.666015625,96585
2024-05-13,27030.909329379563,27478.111873431797,26434.63927064325,27229.666015625,85967
2024-05-14,27378.734094460226,27577.490784801135,26683.085678267045,27329.044921875,54597
2024-05-16,28074.38114233657,28422.205333480564,27130.286909231447,28124.0703125,158524
2024-05-17,28124.070789930556,28124.070789930556,26732.77400173611,26832.15234375,89869
2024-05-20,26931.530950081928,27229.665979049623,26384.95006364115,26534.017578125,84601
2024-05-21,27179.976583652977,27726.557465591155,26981.21989931182,27527.80078125,102530
2024-05-22,27527.80073784722,27676.868250868054,26732.77400173611,26832.15234375,53531
2024-05-23,27229.665711805555,27229.665711805555,26633.39565972222,26832.15234375,31330
2024-05-24,26583.707300773865,26732.774818348298,25838.369712901702,26285.572265625,48490
2024-05-27,26832.152321763602,26832.152321763602,25788.679731472796,26484.328125,76479
2024-05-28,26434.638814786587,29813.50242269164,26335.260473377613,28521.583984375,453583
2024-05-29,28670.65183908347,30409.772834521813,28322.827639995805,29614.74609375,622285
2024-05-30,29813.502836304702,31453.24549230146,29018.476094003243,30658.21875,449427
2024-05-31,30360.085662183872,30707.90988417289,29863.193916485285,29962.572265625,155225
2024-06-03,30310.394226276996,31006.042618355485,29614.745834198508,29912.880859375,135166
2024-06-04,30161.328683035714,30608.53125,29068.166852678572,29217.234375,116793
2024-06-05,29912.8828125,30161.328683035714,28670.653459821428,29217.234375,87182
2024-06-07,29415.988576283988,33639.56801713557,29316.610236499244,32894.23046875,739996
2024-06-10,33092.987978485944,33589.87968987462,32496.71792481953,32695.474609375,272226
2024-06-11,32794.853469776994,32794.853469776994,31652.00251552719,31751.380859375,152283
2024-06-12,31751.379755037964,32198.582286799065,31453.2447338639,31900.447265625,105607
2024-06-13,32297.96316964286,32397.341517857145,31155.112165178572,31999.828125,126642
2024-06-14,31900.448644845972,32297.962023597946,31353.867749062007,31453.24609375,73801
2024-06-17,31403.556625,32248.272546875,30856.975734375,31055.732421875,75870
2024-06-18,31204.79992162217,31403.556609021034,30459.462343876417,30707.908203125,82451
2024-06-19,30856.97571867415,32049.515843067355,30211.01648462783,30707.908203125,156631
2024-06-20,30558.84236046331,30906.666582452322,29366.302170786694,29962.572265625,135785
2024-06-21,29515.367998231133,29565.057169945325,28521.584563947257,28968.787109375,139381
2024-06-24,28919.09737387048,29217.23239834337,28372.51649567018,28869.408203125,60504
2024-06-25,28422.204794220663,28720.339809544657,27975.002271234676,28372.515625,82615
2024-06-26,28620.963184931505,29515.368284460616,28521.584840539384,29018.4765625,64815
2024-06-27,28720.340951086957,29366.300176630437,28422.205923913047,28571.2734375,43641
2024-06-28,28471.894813670515,28720.340667192944,28223.448960148085,28521.583984375,42953
2024-07-01,28620.96258802817,28819.719272667255,28173.76004759023,28223.44921875,40413
2024-07-02,28074.382221937612,28372.51725438297,27030.909608378868,27279.35546875,113740
2024-07-03,27527.801026744455,27577.490198272877,26583.706767704483,26881.841796875,82569
2024-07-04,27179.97692766402,29217.23296794597,27179.97692766402,28968.787109375,151973
2024-07-05,29465.6796875,29614.747206998316,28620.963743676224,29465.6796875,117240
2024-07-08,29763.814131553292,29763.814131553292,28521.58482723137,28670.65234375,71373
2024-07-09,28670.652062310113,29167.543779161242,28571.273718939887,28620.962890625,59580
2024-07-10,28770.030101507484,28770.030101507484,27776.24667831206,28223.44921875,67260
2024-07-11,28372.516752717394,28819.71929347826,28074.38172554348,28571.2734375,49661
2024-07-12,28124.07198561947,28322.828678097347,27080.59935011062,28074.3828125,61923
2024-07-15,28074.381705270687,28372.516732229313,27478.111651353433,28223.44921875,59296
2024-07-16,28223.451456850533,28223.451456850533,27378.735480149022,27925.31640625,54027
2024-07-17,28273.13861841355,28273.13861841355,27030.909329379563,27229.666015625,70872
2024-07-18,26434.640345456686,26683.086213365114,25341.478526659605,26384.951171875,277957
2024-07-19,26086.81531103972,27030.909579439252,25689.301934871495,26583.70703125,77115
2024-07-22,26335.261426903737,26534.018116918105,25490.545494342674,25937.748046875,97958
2024-07-23,26484.328388134487,26931.53093127372,25788.679987695683,26186.193359375,65194
2024-07-24,25937.748326959845,26434.640057361376,25738.991634799233,25987.4375,45933
2024-07-25,25391.167692970263,26335.261990751933,24993.65430443061,25689.302734375,65214
2024-07-26,25689.300811068704,26285.570849236643,25689.300811068704,26037.125,33440
2024-07-29,26136.505859375,26384.951732562975,25589.924938361455,26136.505859375,47338
2024-07-30,25689.302734375,25987.437775779737,25192.410998700434,25689.302734375,54068
2024-07-31,25589.923604704796,26981.220422047973,25093.031884225093,26931.53125,74235
2024-08-01,27577.490198272877,27776.246884386554,26335.260910062385,26881.841796875,101204
2024-08-02,26037.126344256074,26086.815516668776,24347.694482224193,24546.451171875,171573
2024-08-05,23850.80203555046,24298.00457371703,20372.560072032684,21664.478515625,265648
2024-08-06,21863.237152777776,23751.42581597222,21863.237152777776,22360.12890625,193516
2024-08-07,22509.194731841217,22956.397276182433,21714.16798634572,22061.9921875,79845
2024-08-08,21316.654067095587,22509.19415476527,21068.208215497736,21962.61328125,67799
2024-08-09,22807.329535122575,23453.28875942888,22757.64036402209,23055.775390625,63853
2024-08-12,23105.46430352394,24745.206931515957,23105.46430352394,23353.91015625,60642
2024-08-13,23701.735487539558,23751.42466046941,23105.46541238133,23552.66796875,29220
2024-08-14,23950.180887116123,26732.77451715451,23850.80254318618,25888.05859375,246574
2024-08-16,27080.598500940923,27428.42270187044,26732.774300011406,27229.666015625,122509
2024-08-19,27179.977124601548,27428.422984972676,26335.261199339708,27279.35546875,95881
2024-08-20,27627.179123420578,27676.868294505864,27030.909070397112,27527.80078125,66818
2024-08-21,27229.665754738267,27627.179123420578,26881.841557141244,27527.80078125,36613
2024-08-22,27627.17852637615,27627.17852637615,26583.705956135324,27080.59765625,65139
2024-08-23,26633.39565972222,27080.598198784723,26534.017317708334,26832.15234375,29255
2024-08-26,26782.464564213522,27080.599605744657,26285.5728283283,26732.775390625,46787
2024-08-27,26484.328687207944,26782.46371933411,26186.193655081777,26583.70703125,30567
2024-08-28,26534.01815003453,27279.355738518647,26086.815596944063,26981.220703125,40077
2024-08-29,26235.881180037315,26981.218713561102,25192.408633104013,26633.39453125,87003
2024-08-30,26633.39453125,26881.84037575793,26384.94868674207,26633.39453125,40579
2024-09-02,26633.396741763565,26633.396741763565,25540.234935198645,25639.61328125,65776
2024-09-03,25639.61326568725,25888.05913066484,24943.96484375,24943.96484375,47676
2024-09-04,24148.936650815216,24645.828351449276,23453.288269927536,23999.869140625,139473
2024-09-05,24347.69246419271,24894.273315429688,23453.287434895836,23850.80078125,131328
2024-09-06,23751.423786031788,23999.869641534213,23055.775390625,23055.775390625,69704
2024-09-09,22459.506696428572,23254.53348214286,22211.06082589286,22956.3984375,114781
2024-09-10,23055.774504405286,23403.598688738988,22459.504474118945,22558.8828125,51554
2024-09-11,22658.26115088106,23204.842011976874,22260.74779735683,22558.8828125,48400
2024-09-12,23204.84321992432,24099.248311912837,23204.84321992432,23801.11328125,62280
2024-09-13,23602.35770089286,23602.35770089286,22608.57421875,22956.3984375,86408
2024-09-19,23006.086740695224,23105.465085147473,21714.168262816012,22111.681640625,95141
2024-09-20,22807.330624112215,22906.708971058237,21863.236328125,21863.236328125,46495
2024-09-23,22111.681640625,22409.816673981742,21714.168262816012,22111.681640625,26755
2024-09-24,22111.68165358822,22658.26254839602,22111.68165358822,22459.505859375,20913
2024-09-25,22757.641741071428,23006.087611607145,22360.128348214286,22608.57421875,42201
2024-09-26,23204.842903926456,23602.356272730332,22658.26202182112,23055.775390625,133410
2024-09-27,23105.46511182598,23204.843456392973,22658.26256127451,22807.330078125,57562
2024-09-30,22707.950574602397,22757.639744349886,22161.36970738002,22260.748046875,34953
2024-10-02,21614.788494154156,21912.923507866628,21068.207635681294,21515.41015625,68677
2024-10-04,21366.344866071428,21813.547433035714,20869.453125,20869.453125,70438
2024-10-07,20919.141206395347,21714.167950581395,20621.00617732558,21366.34375,51786
2024-10-08,21167.586447010868,21465.721467391304,20223.49221580616,20571.31640625,49626
2024-10-10,20720.385320274578,21167.587881143812,20173.80441254551,20471.939453125,46629
2024-10-11,20322.871932835256,20919.142013994235,20322.871932835256,20471.939453125,32868
2024-10-14,20372.560836572968,21018.520082610645,20372.560836572968,20770.07421875,30928
2024-10-15,20919.142009066356,21266.966222993826,19975.04771412037,20124.115234375,80481
2024-10-16,19478.155048076922,19627.22256119996,18732.817482461734,18991.201171875,240702
2024-10-17,19040.889487737342,19130.329991594146,18474.43296331092,18842.1328125,114309
2024-10-18,18842.132684566048,18951.448855204355,18136.54649226426,18206.111328125,152622
2024-10-21,18116.67215600212,18514.18553298516,18017.29381175636,18166.361328125,99194
2024-10-22,18136.548549107145,18315.429575892857,17361.397433035716,17391.2109375,150016
2024-10-23,17371.334612828763,17778.785825143397,17043.386076087718,17758.91015625,168087
2024-10-24,17570.090346896955,17709.22002158958,16854.56630562061,16973.8203125,138937
2024-10-25,17023.510436341003,17093.075277586995,16009.851321042239,16278.1728515625,221897
2024-10-28,16188.731501166467,16745.25020225015,16158.917999322697,16506.7421875,165155
2024-10-29,16645.87167707383,16645.87167707383,16148.97998522088,16337.798828125,121242
2024-10-30,16397.426008693394,16496.80434814002,16089.35315640885,16129.1044921875,106927
2024-10-31,15999.912650906885,16437.177344472042,15403.642614227127,16129.1044921875,240742
2024-11-01,16069.478385333146,16069.478385333146,15443.394811878608,15493.083984375,167896
2024-11-04,15632.213802162152,16457.05407271489,15542.773290897398,16417.302734375,188809
2024-11-05,16457.05401839566,16854.56740048251,16317.92433466526,16476.9296875,98471
2024-11-06,16496.804818104105,17212.3288825038,16248.358962409766,16347.7373046875,180892
2024-11-07,16556.43238208912,16556.43238208912,15999.913646556714,16099.2919921875,52481
2024-11-08,16268.234322064836,16824.753028256426,15950.2236328125,15950.2236328125,74342
2024-11-11,16009.850440615699,16009.850440615699,14936.564377557663,15026.0048828125,188527
2024-11-12,14866.999767838632,15244.637462476245,14300.543225882213,14380.0458984375,196768
2024-11-13,14320.419950382935,14817.311690507257,13366.387809344238,14638.4306640625,161312
2024-11-14,14648.368162827908,16099.292010706384,14459.549305912216,15721.654296875,296781
