Date,Open,High,Low,Close,Volume
2023-08-25,57300.0,57800.0,56600.0,57500.0,66443
2023-08-28,57800.0,58500.0,57500.0,57900.0,55759
2023-08-29,58100.0,60200.0,57900.0,59100.0,85543
2023-08-30,59900.0,59900.0,58700.0,59100.0,39476
2023-08-31,58900.0,59800.0,58200.0,58200.0,49470
2023-09-01,58200.0,59100.0,58200.0,58500.0,38377
2023-09-04,58500.0,59900.0,58300.0,59700.0,37553
2023-09-05,59200.0,60500.0,58600.0,58600.0,50501
2023-09-06,58800.0,58900.0,57500.0,57500.0,51428
2023-09-07,57300.0,58000.0,56500.0,56700.0,55636
2023-09-08,56900.0,58500.0,56700.0,58400.0,53212
2023-09-11,58600.0,59200.0,57300.0,58000.0,40413
2023-09-12,58300.0,61300.0,58000.0,60700.0,120197
2023-09-13,60700.0,60900.0,59600.0,60100.0,53206
2023-09-14,60500.0,60800.0,59500.0,60300.0,72616
2023-09-15,60200.0,60900.0,59100.0,59900.0,102498
2023-09-18,59600.0,60200.0,59200.0,59200.0,60758
2023-09-19,59300.0,59500.0,58500.0,58800.0,38347
2023-09-20,58800.0,59200.0,58100.0,58500.0,35934
2023-09-21,58300.0,58300.0,56900.0,57000.0,73520
2023-09-22,56600.0,56900.0,55200.0,55900.0,75960
2023-09-25,55900.0,57600.0,55200.0,56900.0,58837
2023-09-26,56900.0,57600.0,56000.0,56100.0,38221
2023-09-27,55600.0,57100.0,55300.0,57000.0,36400
2023-10-04,56500.0,56600.0,54300.0,55500.0,104748
2023-10-05,55800.0,55900.0,53100.0,53100.0,92468
2023-10-06,53000.0,54000.0,52700.0,53000.0,36885
2023-10-10,53000.0,54400.0,52200.0,52300.0,59037
2023-10-11,52500.0,54400.0,52500.0,53400.0,72852
2023-10-12,53700.0,55000.0,53300.0,54800.0,68121
2023-10-13,54300.0,54700.0,52500.0,52700.0,58078
2023-10-16,52700.0,53100.0,50500.0,51100.0,104107
2023-10-17,51800.0,52600.0,51300.0,51700.0,49532
2023-10-18,51500.0,52300.0,51200.0,51500.0,40195
2023-10-19,50700.0,51800.0,50500.0,50800.0,74292
2023-10-20,50400.0,51600.0,49500.0,50500.0,78274
2023-10-23,49850.0,50900.0,49850.0,50200.0,42593
2023-10-24,50800.0,52000.0,49900.0,51800.0,62443
2023-10-25,52000.0,52500.0,51300.0,52200.0,65896
2023-10-26,50900.0,52300.0,50400.0,50600.0,85115
2023-10-27,51000.0,52500.0,50700.0,51300.0,112620
2023-10-30,51200.0,52200.0,50900.0,52000.0,30851
2023-10-31,52300.0,53600.0,51800.0,52100.0,61278
2023-11-01,52500.0,54200.0,52500.0,53900.0,61919
2023-11-02,54500.0,54800.0,53400.0,54100.0,61892
2023-11-03,53900.0,56400.0,53600.0,56300.0,111911
2023-11-06,57100.0,58700.0,56000.0,58200.0,126815
2023-11-07,58100.0,58200.0,57000.0,57800.0,67051
2023-11-08,57800.0,65900.0,57800.0,65300.0,546231
2023-11-09,64700.0,69800.0,64400.0,68900.0,513042
2023-11-10,68200.0,70500.0,66500.0,69700.0,241971
2023-11-13,68900.0,69900.0,66500.0,66800.0,143483
2023-11-14,66800.0,70100.0,66800.0,69700.0,144797
2023-11-15,70400.0,70600.0,69000.0,69200.0,75088
2023-11-16,69200.0,70800.0,67300.0,68600.0,82238
2023-11-17,67800.0,68500.0,66700.0,68400.0,53334
2023-11-20,67800.0,69000.0,67200.0,67700.0,50653
2023-11-21,67800.0,70700.0,67700.0,70000.0,92724
2023-11-22,69000.0,73500.0,68700.0,72900.0,211650
2023-11-23,72800.0,75500.0,71400.0,75200.0,188118
2023-11-24,75200.0,77800.0,74400.0,77500.0,220616
2023-11-27,77300.0,77500.0,74000.0,75500.0,134612
2023-11-28,75300.0,75400.0,72200.0,74200.0,108295
2023-11-29,73800.0,80400.0,72900.0,80400.0,274836
2023-11-30,80300.0,80400.0,75900.0,76600.0,194138
2023-12-01,77500.0,79400.0,77000.0,78600.0,159795
2023-12-04,79100.0,80500.0,77600.0,78500.0,131318
2023-12-05,77500.0,78900.0,75300.0,75800.0,102961
2023-12-06,75900.0,77800.0,75600.0,77100.0,99455
2023-12-07,77100.0,78000.0,75600.0,75600.0,50556
2023-12-08,75800.0,76500.0,74600.0,75500.0,81925
2023-12-11,75500.0,78700.0,75000.0,78700.0,69475
2023-12-12,79300.0,80000.0,74700.0,75000.0,174074
2023-12-13,75000.0,75700.0,73800.0,74100.0,56948
2023-12-14,75300.0,75800.0,73600.0,75000.0,109217
2023-12-15,75000.0,75200.0,73000.0,74900.0,101511
2023-12-18,74800.0,74800.0,73000.0,74100.0,90611
2023-12-19,73200.0,74500.0,71900.0,72100.0,116891
2023-12-20,72100.0,73400.0,70700.0,73100.0,79542
2023-12-21,72500.0,73100.0,71700.0,72300.0,63924
2023-12-22,72300.0,73800.0,71700.0,72800.0,65487
2023-12-26,72200.0,73000.0,70600.0,71700.0,75106
2023-12-27,71200.0,72700.0,70800.0,72400.0,61607
2023-12-28,71700.0,72800.0,70900.0,72200.0,54655
2024-01-02,72000.0,72100.0,70900.0,71200.0,52549
2024-01-03,70500.0,71500.0,69200.0,69900.0,76591
2024-01-04,70000.0,70000.0,67200.0,68200.0,103571
2024-01-05,68300.0,69100.0,67600.0,68800.0,53043
2024-01-08,68500.0,70500.0,67600.0,69700.0,67433
2024-01-09,70200.0,71100.0,67200.0,67700.0,148820
2024-01-10,67700.0,68200.0,66700.0,67700.0,80625
2024-01-11,67700.0,68000.0,66300.0,66700.0,85242
2024-01-12,67100.0,67500.0,65700.0,66700.0,55945
2024-01-15,67000.0,67000.0,64000.0,64000.0,91283
2024-01-16,64000.0,65500.0,63200.0,63800.0,45239
2024-01-17,64400.0,64400.0,61400.0,61800.0,78407
2024-01-18,62500.0,63000.0,61500.0,62100.0,52910
2024-01-19,62700.0,64000.0,61000.0,61600.0,80659
2024-01-22,63400.0,66900.0,62500.0,66500.0,155637
2024-01-23,67100.0,70500.0,65900.0,69900.0,123152
2024-01-24,69700.0,73800.0,69500.0,72500.0,165264
2024-01-25,71900.0,73700.0,70500.0,72800.0,90653
2024-01-26,72800.0,73600.0,71900.0,72900.0,59077
2024-01-29,72300.0,72600.0,70500.0,71600.0,47002
2024-01-30,71600.0,72100.0,70300.0,70600.0,56967
2024-01-31,70600.0,72200.0,69900.0,71500.0,54774
2024-02-01,71400.0,74000.0,70100.0,73900.0,109245
2024-02-02,73800.0,75200.0,72500.0,73200.0,95961
2024-02-05,72500.0,73700.0,72200.0,72800.0,31355
2024-02-06,72600.0,76400.0,71800.0,74500.0,119612
2024-02-07,74500.0,84800.0,73600.0,83400.0,690792
2024-02-08,84100.0,89300.0,83900.0,86200.0,596110
2024-02-13,86100.0,86200.0,80600.0,80700.0,271370
2024-02-14,79600.0,84100.0,78500.0,82600.0,192282
2024-02-15,81500.0,81600.0,77500.0,78500.0,315809
2024-02-16,78600.0,79200.0,77300.0,78600.0,75720
2024-02-19,78600.0,79900.0,76400.0,76500.0,151749
2024-02-20,77000.0,79900.0,75700.0,78500.0,160626
2024-02-21,77400.0,83100.0,77300.0,82200.0,214757
2024-02-22,81700.0,83900.0,80100.0,81400.0,107933
2024-02-23,81100.0,82900.0,80000.0,82900.0,78134
2024-02-26,82000.0,84300.0,78100.0,82600.0,135695
2024-02-27,82300.0,82300.0,79300.0,79300.0,72221
2024-02-28,79900.0,81300.0,79200.0,80100.0,55351
2024-02-29,79300.0,81200.0,79300.0,79400.0,55218
2024-03-04,79600.0,82100.0,77700.0,78400.0,80857
2024-03-05,78500.0,79500.0,75900.0,76600.0,117488
2024-03-06,75300.0,76900.0,74500.0,75200.0,135081
2024-03-07,75200.0,75500.0,72200.0,72200.0,137443
2024-03-08,73000.0,73800.0,72200.0,73300.0,63967
2024-03-11,72700.0,74900.0,72700.0,74800.0,80722
2024-03-12,74200.0,75700.0,72500.0,75400.0,103323
2024-03-13,75400.0,77400.0,74000.0,75800.0,92680
2024-03-14,75900.0,78500.0,75500.0,76400.0,83403
2024-03-15,76400.0,77300.0,74800.0,76300.0,68492
2024-03-18,76000.0,78500.0,75900.0,77700.0,59676
2024-03-19,77000.0,77500.0,75600.0,76000.0,52960
2024-03-20,76000.0,76500.0,73800.0,74600.0,61445
2024-03-21,75300.0,76400.0,74600.0,75100.0,62985
2024-03-22,74600.0,76000.0,74500.0,75800.0,39913
2024-03-25,76600.0,77500.0,74700.0,75300.0,52198
2024-03-26,75700.0,82300.0,75000.0,81800.0,210571
2024-03-27,80800.0,82500.0,80000.0,80300.0,77914
2024-03-28,80400.0,80900.0,77200.0,78300.0,93881
2024-03-29,79100.0,83500.0,78700.0,83000.0,200133
2024-04-01,83400.0,86800.0,81200.0,86000.0,250200
2024-04-02,85000.0,85000.0,78900.0,79100.0,245494
2024-04-03,79000.0,83400.0,78900.0,80800.0,162060
2024-04-04,81900.0,82400.0,79300.0,80800.0,110872
2024-04-05,80800.0,81200.0,79100.0,79100.0,65225
2024-04-08,80200.0,80200.0,77200.0,78700.0,74995
2024-04-09,79400.0,80600.0,77900.0,77900.0,57667
2024-04-11,77500.0,79100.0,75800.0,75800.0,130879
2024-04-12,76800.0,78200.0,72900.0,73700.0,130283
2024-04-15,73700.0,75200.0,72800.0,73800.0,47826
2024-04-16,73200.0,74400.0,72100.0,73000.0,72797
2024-04-17,73400.0,76000.0,73400.0,73900.0,66736
2024-04-18,74600.0,75400.0,73500.0,73700.0,61947
2024-04-19,73000.0,75200.0,72300.0,73700.0,80422
2024-04-22,74400.0,76600.0,74000.0,74700.0,61227
2024-04-23,76000.0,76600.0,74400.0,75000.0,69082
2024-04-24,76400.0,76600.0,74900.0,75700.0,54855
2024-04-25,75700.0,78000.0,75200.0,76600.0,43762
2024-04-26,77200.0,78800.0,76300.0,77700.0,45373
2024-04-29,78200.0,78300.0,76900.0,78300.0,25860
2024-04-30,78700.0,79400.0,75900.0,76000.0,76049
2024-05-02,76000.0,77000.0,75700.0,76300.0,44022
2024-05-03,76900.0,78900.0,76500.0,78400.0,57676
2024-05-07,79700.0,80000.0,77600.0,78600.0,43482
2024-05-08,78600.0,78900.0,77400.0,78600.0,45373
2024-05-09,78200.0,83900.0,77800.0,81100.0,229700
2024-05-10,81500.0,89000.0,80000.0,88600.0,382934
2024-05-13,88000.0,88300.0,84600.0,84900.0,115131
2024-05-14,84600.0,86800.0,83300.0,84100.0,87225
2024-05-16,84500.0,85000.0,82000.0,82900.0,85836
2024-05-17,83800.0,86200.0,82800.0,83300.0,96349
2024-05-20,84600.0,85000.0,80200.0,81100.0,87234
2024-05-21,81100.0,82600.0,80700.0,82000.0,38065
2024-05-22,83200.0,86400.0,82500.0,86100.0,167625
2024-05-23,85900.0,86500.0,84400.0,85000.0,52526
2024-05-24,84000.0,89500.0,83500.0,89000.0,145035
2024-05-27,90500.0,94900.0,90300.0,91100.0,260444
2024-05-28,91100.0,91100.0,88400.0,89800.0,80585
2024-05-29,89800.0,89800.0,87300.0,87600.0,57973
2024-05-30,87900.0,91000.0,87100.0,88900.0,112054
2024-05-31,90300.0,91400.0,88300.0,89500.0,77619
2024-06-03,89600.0,90300.0,86600.0,88200.0,82007
2024-06-04,88200.0,89000.0,86000.0,87100.0,71407
2024-06-05,87900.0,88300.0,86100.0,86200.0,39042
2024-06-07,86000.0,88800.0,85100.0,85800.0,60661
2024-06-10,84700.0,86500.0,83700.0,85600.0,51582
2024-06-11,84900.0,87100.0,83900.0,84100.0,60310
2024-06-12,84100.0,85800.0,84100.0,85500.0,45645
2024-06-13,85500.0,85700.0,84100.0,84100.0,80656
2024-06-14,84000.0,85600.0,83200.0,83400.0,96378
2024-06-17,83400.0,87300.0,81400.0,86900.0,107811
2024-06-18,87400.0,87400.0,83200.0,83400.0,77128
2024-06-19,83900.0,88200.0,82600.0,86400.0,114379
2024-06-20,85700.0,86300.0,84300.0,84800.0,43345
2024-06-21,84300.0,85500.0,82700.0,83200.0,46869
2024-06-24,83200.0,84400.0,82900.0,83000.0,30966
2024-06-25,82300.0,84600.0,82300.0,83200.0,28124
2024-06-26,83300.0,84500.0,82900.0,83600.0,22328
2024-06-27,83400.0,84500.0,82600.0,82700.0,49690
2024-06-28,83400.0,87100.0,83000.0,84200.0,53647
2024-07-01,85100.0,86800.0,84100.0,86300.0,70141
2024-07-02,85500.0,86200.0,83100.0,83100.0,54224
2024-07-03,82400.0,83100.0,76300.0,78400.0,242664
2024-07-04,77000.0,78000.0,68400.0,69100.0,636674
2024-07-05,69100.0,71700.0,69000.0,70100.0,213537
2024-07-08,70300.0,72800.0,70200.0,72300.0,110157
2024-07-09,72300.0,75300.0,72300.0,74900.0,124870
2024-07-10,74900.0,76100.0,73500.0,75900.0,78530
2024-07-11,76500.0,78400.0,75900.0,77400.0,113120
2024-07-12,76900.0,78700.0,76400.0,77900.0,53721
2024-07-15,77500.0,78300.0,76200.0,76900.0,58997
2024-07-16,77400.0,78400.0,75900.0,78400.0,60315
2024-07-17,78400.0,78700.0,75800.0,76000.0,69911
2024-07-18,76600.0,77400.0,76000.0,77000.0,43250
2024-07-19,76200.0,77000.0,74300.0,76500.0,56683
2024-07-22,75400.0,76000.0,73700.0,75300.0,31928
2024-07-23,75100.0,76700.0,73800.0,75800.0,59501
2024-07-24,74300.0,77500.0,74300.0,76800.0,32713
2024-07-25,76000.0,77500.0,75500.0,77200.0,38648
2024-07-26,77500.0,77700.0,76000.0,76700.0,34640
2024-07-29,77000.0,77600.0,76000.0,77100.0,24102
2024-07-30,76300.0,78600.0,75900.0,77700.0,22094
2024-07-31,77700.0,78300.0,76400.0,76400.0,35918
2024-08-01,76500.0,77600.0,76200.0,76500.0,24343
2024-08-02,76600.0,77300.0,74800.0,75200.0,69314
2024-08-05,74500.0,74800.0,70000.0,73600.0,145788
2024-08-06,75600.0,76300.0,71100.0,71300.0,109637
2024-08-07,70100.0,73600.0,70000.0,71200.0,50125
2024-08-08,70500.0,79200.0,70500.0,78600.0,202413
2024-08-09,78500.0,79900.0,76800.0,77800.0,117066
2024-08-12,77600.0,78800.0,76000.0,78000.0,53850
2024-08-13,77300.0,78300.0,75600.0,75900.0,38788
2024-08-14,76100.0,77700.0,75300.0,75800.0,62926
2024-08-16,77200.0,77400.0,75100.0,75100.0,36024
2024-08-19,75700.0,77700.0,74500.0,75600.0,48559
2024-08-20,75100.0,76700.0,75100.0,75900.0,24887
2024-08-21,75200.0,77500.0,75200.0,77300.0,20027
2024-08-22,77000.0,78900.0,76700.0,77200.0,52476
2024-08-23,77200.0,77900.0,76500.0,76900.0,17675
2024-08-26,76900.0,77600.0,74700.0,75000.0,34747
2024-08-27,75000.0,75000.0,72600.0,73900.0,61985
2024-08-28,73400.0,74500.0,73000.0,73400.0,21948
2024-08-29,72000.0,73900.0,72000.0,73500.0,25184
2024-08-30,73500.0,73800.0,72600.0,72600.0,21906
2024-09-02,72600.0,72900.0,71000.0,71300.0,33911
2024-09-03,72000.0,74200.0,71600.0,73500.0,52097
2024-09-04,74200.0,74300.0,70400.0,71000.0,136237
2024-09-05,71000.0,76900.0,71000.0,76000.0,111162
2024-09-06,76000.0,76000.0,74100.0,74100.0,29390
2024-09-09,73800.0,76400.0,73200.0,75900.0,38038
2024-09-10,75200.0,75900.0,74000.0,74600.0,35343
2024-09-11,74600.0,75700.0,72500.0,73300.0,39272
2024-09-12,73500.0,74700.0,72800.0,72800.0,75322
2024-09-13,73400.0,73500.0,70800.0,71400.0,82994
2024-09-19,71900.0,74500.0,70300.0,71600.0,100221
2024-09-20,72000.0,72400.0,70800.0,72200.0,55449
2024-09-23,72200.0,72800.0,70500.0,71100.0,55277
2024-09-24,71100.0,71500.0,68900.0,69500.0,117218
2024-09-25,70100.0,70200.0,68700.0,68700.0,65226
2024-09-26,68800.0,71600.0,68800.0,71600.0,66876
2024-09-27,71000.0,73300.0,70600.0,72800.0,71390
2024-09-30,73500.0,73500.0,70000.0,70100.0,54876
2024-10-02,68700.0,70400.0,68300.0,69000.0,69301
2024-10-04,69600.0,70000.0,67800.0,68700.0,63332
2024-10-07,68600.0,69000.0,67300.0,67600.0,80025
2024-10-08,67800.0,68200.0,63500.0,63600.0,148865
2024-10-10,63700.0,64300.0,62500.0,64100.0,99708
2024-10-11,64200.0,64600.0,62600.0,62700.0,52647
2024-10-14,62800.0,63800.0,62200.0,63300.0,55632
2024-10-15,63700.0,64000.0,63000.0,63900.0,123701
2024-10-16,63500.0,64400.0,62200.0,62400.0,71176
2024-10-17,62500.0,63800.0,62200.0,62700.0,79669
2024-10-18,63100.0,63300.0,61700.0,61700.0,65562
2024-10-21,61900.0,64200.0,61900.0,62400.0,53333
2024-10-22,63100.0,63600.0,61500.0,61800.0,36792
2024-10-23,62600.0,63000.0,61300.0,62400.0,41937
2024-10-24,63000.0,63000.0,61100.0,61900.0,67901
2024-10-25,62500.0,62500.0,60400.0,61300.0,40242
2024-10-28,61300.0,62300.0,61300.0,62000.0,23187
2024-10-29,62000.0,63000.0,61600.0,63000.0,32941
2024-10-30,63000.0,63200.0,61700.0,62000.0,19898
2024-10-31,62000.0,62900.0,60900.0,62900.0,42159
2024-11-01,62800.0,63300.0,61400.0,61500.0,50866
2024-11-04,62200.0,63600.0,61400.0,61900.0,89983
2024-11-05,62000.0,66200.0,61700.0,65400.0,145256
2024-11-06,65400.0,66100.0,63400.0,63400.0,65361
2024-11-07,63100.0,65000.0,56800.0,58100.0,252750
2024-11-08,58900.0,60800.0,57800.0,57800.0,156758
2024-11-11,57500.0,58700.0,54400.0,54500.0,105466
2024-11-12,54100.0,55000.0,52800.0,54000.0,120333
2024-11-13,54400.0,55900.0,53900.0,54600.0,92647
2024-11-14,55200.0,57900.0,55100.0,57900.0,65410
2024-11-15,56900.0,58400.0,54700.0,57300.0,83568
2024-11-18,57100.0,60900.0,56900.0,60100.0,81789
2024-11-19,62000.0,62700.0,59100.0,60100.0,84490
2024-11-20,60100.0,62400.0,59200.0,60100.0,57159
2024-11-21,60000.0,61600.0,59200.0,60500.0,49396
2024-11-22,61000.0,61200.0,60100.0,60200.0,33105
2024-11-25,60200.0,61600.0,60200.0,60700.0,57477
2024-11-26,60100.0,64000.0,60100.0,62800.0,116300
2024-11-27,62800.0,64200.0,62600.0,63400.0,91967
2024-11-28,64400.0,67900.0,64300.0,65000.0,166668
2024-11-29,64100.0,65800.0,62800.0,64700.0,56638
2024-12-02,65500.0,65500.0,63500.0,63800.0,39933
2024-12-03,64800.0,66900.0,63200.0,65800.0,119242
2024-12-04,63900.0,65800.0,62600.0,62700.0,90539
2024-12-05,62600.0,63000.0,60400.0,61200.0,75916
2024-12-06,62000.0,62000.0,59000.0,60900.0,79746
2024-12-09,60000.0,60300.0,56700.0,57000.0,118233
2024-12-10,57700.0,60400.0,57700.0,58700.0,75321
2024-12-11,58100.0,59900.0,57600.0,59400.0,49071
2024-12-12,59500.0,60300.0,58600.0,58600.0,98623
2024-12-13,59300.0,63100.0,59200.0,63100.0,101369
2024-12-16,63100.0,63100.0,60600.0,61200.0,69022
2024-12-17,61700.0,62300.0,59800.0,60000.0,71976
2024-12-18,60500.0,62200.0,60000.0,61700.0,56949
2024-12-19,60600.0,61700.0,59700.0,60700.0,45081
2024-12-20,60700.0,61200.0,58100.0,59400.0,77337
2024-12-23,59800.0,60500.0,58300.0,59300.0,67033
2024-12-24,59500.0,59600.0,56100.0,56300.0,117821
2024-12-26,57600.0,58200.0,55600.0,55700.0,86845
2024-12-27,55500.0,55700.0,53400.0,54500.0,86753
2024-12-30,53900.0,55600.0,53700.0,53700.0,45214
2025-01-02,53900.0,54700.0,52600.0,53700.0,68409
2025-01-03,53800.0,55800.0,53700.0,54700.0,62004
2025-01-06,54300.0,55500.0,54300.0,55100.0,40339
2025-01-07,55200.0,56200.0,55200.0,55200.0,52802
2025-01-08,54700.0,55100.0,53800.0,54300.0,76467
2025-01-09,54200.0,55400.0,53600.0,54900.0,97232
2025-01-10,54900.0,57200.0,53900.0,54100.0,80913
2025-01-13,53600.0,53800.0,51400.0,51900.0,119628
2025-01-14,52600.0,54600.0,52400.0,54500.0,97184
2025-01-15,54600.0,54600.0,53100.0,53400.0,60536
2025-01-16,54100.0,54600.0,53600.0,54200.0,41295
2025-01-17,54100.0,54900.0,53900.0,54500.0,41376
2025-01-20,54200.0,54200.0,52900.0,53000.0,56287
2025-01-21,53500.0,54100.0,52600.0,53000.0,30978
2025-01-22,53100.0,53500.0,52300.0,52800.0,53285
2025-01-23,53000.0,54900.0,52500.0,52600.0,72370
2025-01-24,53100.0,53500.0,52500.0,52900.0,41396
2025-01-31,53000.0,54700.0,52700.0,53600.0,58505
2025-02-03,52800.0,54000.0,51900.0,53800.0,61849
2025-02-04,54800.0,55300.0,53800.0,54600.0,78779
2025-02-05,54400.0,55400.0,53700.0,54100.0,71306
2025-02-06,54100.0,55300.0,53600.0,54400.0,63303
2025-02-07,54400.0,56100.0,54000.0,55400.0,69149
2025-02-10,54900.0,57400.0,54800.0,56100.0,72672
2025-02-11,56500.0,57300.0,56000.0,57000.0,67623
2025-02-12,57000.0,60000.0,56200.0,58500.0,117304
2025-02-13,59500.0,59500.0,55500.0,55900.0,207382
2025-02-14,56100.0,56900.0,55500.0,56300.0,69898
2025-02-17,56400.0,56400.0,54800.0,55000.0,71677
2025-02-18,55000.0,55200.0,54400.0,55200.0,67284
2025-02-19,55100.0,56200.0,54900.0,56200.0,69931
2025-02-20,58900.0,64500.0,58600.0,60600.0,687753
2025-02-21,60900.0,62100.0,59900.0,61700.0,187585
2025-02-24,60900.0,62100.0,60500.0,61300.0,110831
2025-02-25,61300.0,63000.0,61300.0,62400.0,118411
2025-02-26,63000.0,63100.0,61100.0,61200.0,86613
2025-02-27,61300.0,62400.0,59600.0,62000.0,53845
2025-02-28,61300.0,63000.0,60200.0,60700.0,70280
2025-03-04,60700.0,60700.0,57200.0,59700.0,66945
2025-03-05,60300.0,60700.0,57400.0,57700.0,102232
2025-03-06,58200.0,59400.0,57700.0,58900.0,49884
2025-03-07,59100.0,60400.0,58300.0,59600.0,52180
2025-03-10,59100.0,59100.0,57100.0,57600.0,61604
2025-03-11,56900.0,56900.0,55300.0,55900.0,95585
2025-03-12,55500.0,56200.0,55200.0,55400.0,68471
2025-03-13,55900.0,55900.0,54800.0,54800.0,79868
2025-03-14,55300.0,55900.0,54600.0,55300.0,39157
2025-03-17,55200.0,55800.0,54700.0,55100.0,38785
2025-03-18,55500.0,55500.0,54500.0,54500.0,37615
2025-03-19,54900.0,55900.0,54900.0,55200.0,40392
2025-03-20,55700.0,55900.0,54700.0,54900.0,37047
2025-03-21,55400.0,56800.0,55000.0,55200.0,203576
2025-03-24,56000.0,57300.0,55700.0,55900.0,63244
2025-03-25,56200.0,57400.0,55700.0,56700.0,40656
2025-03-26,57400.0,57500.0,56100.0,56600.0,30506
2025-03-27,56500.0,58700.0,56300.0,58200.0,67250
2025-03-28,58600.0,58600.0,57300.0,57500.0,45716
2025-03-31,57000.0,57400.0,56000.0,56300.0,55225
2025-04-01,56900.0,60000.0,56000.0,59300.0,79866
2025-04-02,59900.0,60200.0,58400.0,59600.0,49281
2025-04-03,58100.0,59800.0,58100.0,58900.0,42453
2025-04-04,57800.0,61200.0,57800.0,60400.0,92662
2025-04-07,59600.0,59700.0,58100.0,58500.0,50404
2025-04-08,59000.0,60000.0,57100.0,57500.0,55309
2025-04-09,57100.0,57100.0,53700.0,53900.0,75602
2025-04-10,55500.0,56900.0,53900.0,56700.0,84844
2025-04-11,55800.0,58000.0,55400.0,57600.0,37981
2025-04-14,57700.0,57900.0,56200.0,56400.0,42923
2025-04-15,56200.0,56700.0,55800.0,56600.0,49850
2025-04-16,56100.0,56600.0,55000.0,55100.0,50522
2025-04-17,55500.0,57600.0,55000.0,57000.0,90785
2025-04-18,57100.0,58500.0,55600.0,56300.0,85431
2025-04-21,55800.0,56700.0,55100.0,55500.0,44075
2025-04-22,55500.0,57300.0,55100.0,57000.0,75104
2025-04-23,57500.0,57500.0,56000.0,56800.0,52340
2025-04-24,56500.0,58700.0,56500.0,58700.0,61443
2025-04-25,58200.0,59100.0,57800.0,58800.0,54654
2025-04-28,58800.0,60100.0,58200.0,59200.0,43323
2025-04-29,59400.0,61000.0,59400.0,60500.0,79974
2025-04-30,60200.0,62300.0,60100.0,61700.0,94697
2025-05-02,61700.0,62500.0,59500.0,62500.0,76902
2025-05-07,62000.0,62100.0,59600.0,60600.0,72711
2025-05-08,60100.0,60800.0,55400.0,55800.0,220049
2025-05-09,56300.0,56500.0,54700.0,55600.0,81827
2025-05-12,56900.0,56900.0,55500.0,56100.0,76773
2025-05-13,56300.0,56600.0,55600.0,56200.0,79436
2025-05-14,56500.0,58200.0,55500.0,57800.0,86124
2025-05-15,57800.0,57800.0,56700.0,57600.0,48825
2025-05-16,56900.0,57700.0,55800.0,55900.0,88242
2025-05-19,56000.0,56000.0,53700.0,53900.0,97824
2025-05-20,54500.0,54800.0,53900.0,54200.0,69453
2025-05-21,54200.0,54900.0,54000.0,54600.0,59610
2025-05-22,54200.0,54800.0,53900.0,54800.0,64563
2025-05-23,54400.0,55700.0,54100.0,55300.0,60560
2025-05-26,56000.0,56300.0,55300.0,55300.0,30117
2025-05-27,55300.0,56400.0,55300.0,56200.0,28981
2025-05-28,56800.0,60800.0,56400.0,60200.0,203880
2025-05-29,60000.0,60800.0,58800.0,60700.0,56297
2025-05-30,59900.0,61800.0,59900.0,61500.0,94876
2025-06-02,60800.0,61900.0,60200.0,60400.0,45804
2025-06-04,61300.0,66000.0,61000.0,64900.0,203082
2025-06-05,65100.0,66300.0,64700.0,66200.0,91576
2025-06-09,68100.0,69600.0,67700.0,68800.0,129900
2025-06-10,69300.0,79000.0,68900.0,77300.0,422633
2025-06-11,80000.0,80300.0,76800.0,77500.0,211223
2025-06-12,77800.0,79600.0,76100.0,76100.0,154490
2025-06-13,78900.0,79500.0,76600.0,77500.0,112007
2025-06-16,76900.0,78300.0,75600.0,76600.0,92141
2025-06-17,76900.0,77400.0,74300.0,75800.0,100239
2025-06-18,75000.0,76500.0,74500.0,75500.0,61944
2025-06-19,77200.0,80900.0,76500.0,79800.0,167153
2025-06-20,81900.0,81900.0,78300.0,79700.0,130757
2025-06-23,77800.0,81500.0,77500.0,81100.0,75462
2025-06-24,80900.0,82000.0,79600.0,81800.0,90284
2025-06-25,81500.0,82200.0,80300.0,80900.0,45515
2025-06-26,80200.0,80800.0,75500.0,77700.0,86264
2025-06-27,77800.0,78200.0,74400.0,75500.0,81532
2025-06-30,76300.0,78000.0,74600.0,74900.0,71640
2025-07-01,75000.0,76100.0,74800.0,75300.0,72336
2025-07-02,75000.0,75800.0,69000.0,71200.0,210946
2025-07-03,71500.0,72500.0,70300.0,72300.0,97958
2025-07-04,72700.0,73000.0,69400.0,69500.0,71204
2025-07-07,69300.0,70400.0,67600.0,68600.0,76959
2025-07-08,69300.0,69800.0,68100.0,69600.0,71536
2025-07-09,70000.0,70900.0,69000.0,69900.0,53355
2025-07-10,70000.0,70600.0,68000.0,69700.0,96512
2025-07-11,70100.0,71000.0,68600.0,69000.0,55527
2025-07-14,69200.0,70700.0,68800.0,70400.0,45547
2025-07-15,70300.0,70800.0,69700.0,69900.0,48881
2025-07-16,70300.0,70300.0,68800.0,69500.0,51839
2025-07-17,69500.0,69700.0,67800.0,69700.0,48722
2025-07-18,69400.0,69700.0,68200.0,68700.0,44451
2025-07-21,68100.0,70000.0,68100.0,69500.0,58699
2025-07-22,69400.0,69700.0,68100.0,69100.0,55812
2025-07-23,69100.0,69100.0,66900.0,68000.0,59338
2025-07-24,67800.0,68000.0,64100.0,64900.0,146317
2025-07-25,64700.0,65500.0,64400.0,65200.0,38026
2025-07-28,65000.0,65000.0,63100.0,64300.0,55668
