Date,Open,High,Low,Close,Volume
2023-06-20,23573.7838011749,23618.26263853561,22951.080078125,22951.080078125,37360
2023-06-21,23040.036470853367,23173.472975510816,22550.769287109375,23128.994140625,91072
2023-06-22,23217.950485641893,23306.90815033784,22684.204497466217,23040.03515625,66602
2023-06-23,23306.908746936275,23306.908746936275,22550.768577665443,22684.205078125,26320
2023-06-26,22328.373477095516,22906.598288255358,22328.373477095516,22817.640625,21722
2023-06-27,22684.207053960756,23084.51659020712,22595.24937923934,22951.080078125,21872
2023-06-28,23262.432266383494,23262.432266383494,22862.122724514564,22906.6015625,52064
2023-06-29,23086.613632373595,24031.6796875,23086.613632373595,24031.6796875,127186
2023-06-30,24031.679790879018,24256.695519258035,23716.65777114839,23806.6640625,56868
2023-07-03,23806.66134366122,23986.67390580611,23221.620516690342,23761.658203125,70060
2023-07-04,23896.6708984375,24301.69921875,23491.642578125,24301.69921875,101408
2023-07-05,24301.699005681818,24976.74620028409,24301.699005681818,24751.73046875,149340
2023-07-06,24796.734812585382,25156.76000042691,24211.693882342897,24706.728515625,105900
2023-07-07,24661.724392361113,24661.724392361113,23806.664605034723,24301.69921875,61284
2023-07-10,24301.697106261858,24301.697106261858,23446.637393263758,23716.65625,70124
2023-07-11,23761.66006097561,23986.67578125,23446.63805259146,23986.67578125,57964
2023-07-12,24076.681302866542,24076.681302866542,23626.649876644737,23941.671875,31642
2023-07-13,24076.68104797829,24121.684190124044,23401.633915791983,23581.646484375,119434
2023-07-14,23536.644570962337,24346.701171875,23446.638281972042,24346.701171875,81842
2023-07-17,24391.702170632103,24526.71159224077,23401.633078835228,23761.658203125,85624
2023-07-18,23626.650628810974,24121.685213414632,23626.650628810974,23986.67578125,44464
2023-07-19,23896.669921875,23896.669921875,23356.63218352754,23896.669921875,60778
2023-07-20,23626.65112112451,23671.654266117126,22366.563061331202,22861.59765625,203108
2023-07-21,22861.59765625,22906.600801242617,22389.06463382751,22861.59765625,51444
2023-07-24,22861.597421875,22861.597421875,22389.064404296874,22501.572265625,68346
2023-07-25,22771.589358974357,22771.589358974357,21826.523397435896,21939.03125,118050
2023-07-26,21939.030829050687,22119.04338969931,21196.479016375128,22029.037109375,128620
2023-07-27,22029.041073777593,22479.072556387964,21849.028480733446,21916.533203125,68656
2023-07-28,21556.506421396683,22389.064602598854,21556.506421396683,22051.541015625,36488
2023-07-31,22411.566329339377,22411.566329339377,21466.500279306994,21714.017578125,63392
2023-08-01,21894.03125,22299.05957733813,21646.513938848922,21894.03125,54190
2023-08-02,22186.550938143664,22186.550938143664,21646.5131871138,21849.02734375,45468
2023-08-03,21849.024967948717,21939.03125,21511.50141025641,21939.03125,35122
2023-08-04,21939.032486844655,21939.032486844655,21624.010481905345,21781.521484375,20052
2023-08-07,21781.523727465537,21781.523727465537,21083.974930408272,21218.984375,67696
2023-08-08,21241.484424920127,21443.998577276358,20926.46241014377,21128.9765625,51702
2023-08-09,20926.463537519903,21196.482421875,20836.457242734872,21196.482421875,51416
2023-08-10,21083.971933803765,21128.975075604838,20701.445228494624,20926.4609375,53804
2023-08-11,20903.961908906414,21353.99338164929,20858.95876163213,21308.990234375,45322
2023-08-14,21308.991173296978,21308.991173296978,20723.950232953026,21016.470703125,40646
2023-08-16,20948.96434250553,20948.96434250553,20228.914010647124,20341.421875,66240
2023-08-17,20273.917588975695,20408.927029079863,19733.879828559027,20251.416015625,44218
2023-08-18,20026.40147756324,20948.966040012783,19913.893604093784,20903.962890625,48474
2023-08-21,21038.97042410714,21038.97042410714,20633.942116477272,20791.453125,21132
2023-08-22,20701.447700600434,20723.949274188046,20521.435111899562,20611.44140625,30150
2023-08-23,20431.429942532646,20678.947265625,20363.92521805291,20678.947265625,21828
2023-08-24,20566.439391492113,20701.44884045158,20386.42679287949,20678.947265625,34098
2023-08-25,20476.432456759925,20678.946623914693,20363.924586118384,20408.927734375,27342
2023-08-28,20408.92619504767,21331.490664724577,20296.41833289195,21241.484375,64638
2023-08-29,21106.47713514398,25426.77949116492,20993.96926128927,21489.00390625,440462
2023-08-30,22051.538679456076,22389.06223067224,21736.51669832099,22029.037109375,108044
2023-08-31,22074.040249537153,22096.541819618233,21534.00256759129,22029.037109375,80004
2023-09-01,22501.57280045639,22501.57280045639,22029.039771646807,22186.55078125,54090
2023-09-04,22186.549776439824,22186.549776439824,21759.01991259362,21781.521484375,31036
2023-09-05,21781.52393443691,21916.53338031152,21534.00661700013,21579.009765625,33142
2023-09-06,21759.018725837628,22051.53914304124,21579.00616140464,21826.5234375,43914
2023-09-07,21826.526428029305,21894.031148940736,21151.479218914996,21308.990234375,45058
2023-09-08,21466.500813288643,21466.500813288643,21151.478788774974,21398.99609375,18810
2023-09-11,21556.507643884892,21961.53597122302,21421.498201438848,21894.03125,40854
2023-09-12,21804.02305615638,21984.035630407412,21534.004194779827,21781.521484375,41972
2023-09-13,21579.00662355294,22006.536473237513,21466.49876837279,21624.009765625,22798
2023-09-14,21601.5106441048,21894.031100743723,19711.378462745633,20611.44140625,552078
2023-09-15,20611.441026297813,20903.9614775444,20341.422148224043,20588.939453125,96344
2023-09-18,20431.425704656864,20813.952397365196,20431.425704656864,20656.44140625,35378
2023-09-19,20813.955624828486,20813.955624828486,20498.93359375,20498.93359375,22932
2023-09-20,20453.93055892758,20656.444722877357,20251.4163949778,20273.91796875,26140
2023-09-21,20251.41492082399,20408.925925763735,20048.90077161575,20071.40234375,29686
2023-09-22,19958.8936801676,20251.41410614525,19801.382681564246,20138.90625,42124
2023-09-25,20138.90725792001,20161.408830275228,19576.367949039563,19621.37109375,39502
2023-09-26,19666.374440654345,19846.387021346833,19171.33984375,19171.33984375,31452
2023-09-27,18923.822350738243,19711.37738317087,18901.320778383026,19621.37109375,17656
2023-10-04,19621.370707831327,19643.872279743977,18631.3015436747,18676.3046875,86436
2023-10-05,18901.320406626506,19058.83141001506,18653.80311558735,18676.3046875,39728
2023-10-06,18496.293560041715,19013.829754544102,18496.293560041715,18878.8203125,34536
2023-10-10,19171.34141818449,19486.36346026733,18991.328822708576,19148.83984375,69826
2023-10-11,19148.83827116344,19576.3681503081,19081.333553403758,19171.33984375,34916
2023-10-12,19216.341332922944,19486.36018069235,19148.83662098059,19418.85546875,40368
2023-10-13,19351.35170118343,19351.35170118343,18856.317122781064,19013.828125,48126
2023-10-16,19036.330509575415,19216.34309122625,18698.806918980106,18946.32421875,60082
2023-10-17,18901.322238869863,19778.883628531676,18901.322238869863,19711.37890625,60754
2023-10-18,19778.883345761653,20971.466755688125,19418.858165406495,20273.91796875,184502
2023-10-19,20251.41354046659,20251.41354046659,19306.347575244818,19531.36328125,56300
2023-10-20,19261.346999289774,19801.384765625,18968.826542524857,19801.384765625,44974
2023-10-23,19418.85530949179,20071.400852916195,19306.34745717724,19868.88671875,48684
2023-10-24,19868.888774788804,19868.888774788804,19576.36832850086,19643.873046875,64036
2023-10-25,19598.868849927327,19711.376707848838,19283.846847747092,19351.3515625,60968
2023-10-26,19126.337622914183,19126.337622914183,18811.31559147795,18878.8203125,71118
2023-10-27,18878.820425588056,19126.33773748492,18563.798392264776,18653.8046875,48334
2023-10-30,18811.31222370427,18811.31222370427,18406.28397008384,18451.287109375,69674
2023-10-31,18518.79470163414,18631.30256737918,18046.261665504957,18158.76953125,102640
2023-11-01,17888.750653461895,18271.277396995043,17888.750653461895,18158.76953125,95624
2023-11-02,18248.772636094902,18518.791466715295,18248.772636094902,18316.27734375,31042
2023-11-03,18451.287109375,18563.7949576029,18158.76670398247,18451.287109375,43414
2023-11-06,18676.307019028278,18856.319616802044,18586.300720141397,18698.80859375,55014
2023-11-07,18721.30875152999,18721.30875152999,18338.782010212668,18383.78515625,33854
2023-11-08,18541.293424079755,18541.293424079755,18338.779296875,18338.779296875,36352
2023-11-09,19306.34908077695,20071.402540854357,19216.342791356077,19621.37109375,349424
2023-11-10,19778.883291080296,20611.44151834989,19621.372275110374,20386.42578125,158292
2023-11-13,20206.410794555522,20386.423362881185,19531.363663334294,19553.865234375,72260
2023-11-14,19553.867945429105,19733.880538712685,19441.360074626864,19598.87109375,43938
2023-11-15,19733.879338040522,20251.415512242267,19621.37147408362,19643.873046875,106838
2023-11-16,19576.367900156783,19868.888340044185,19441.3584663626,19733.87890625,35920
2023-11-17,19846.386817302176,19981.396251433485,19576.367949039563,19621.37109375,51520
2023-11-20,19598.87065848214,19711.378526785713,19508.864363839286,19688.876953125,23856
2023-11-21,19733.87890625,19778.88205084806,19441.3584663626,19733.87890625,55626
2023-11-22,19733.879719679633,19756.38129290618,19576.36870709382,19666.375,40908
2023-11-23,19666.375,19756.38129290618,19598.870280320367,19666.375,37316
2023-11-24,19643.87375044389,19823.8863392223,19621.37217684659,19801.384765625,47310
2023-11-27,19801.38520262557,19801.38520262557,19598.871035780536,19711.37890625,26432
2023-11-28,19711.378146453088,19756.38129290618,19598.870280320367,19666.375,58168
2023-11-29,19733.87890625,19778.88205084806,19508.86318325969,19733.87890625,53526
2023-11-30,19643.87380580357,19778.88324776786,19598.87065848214,19688.876953125,56998
2023-12-01,19711.377637987014,19711.377637987014,19058.83203125,19058.83203125,131876
2023-12-04,19238.843795955883,19283.846939338233,19036.329650735293,19126.3359375,70214
2023-12-05,19103.83561082073,19126.33718397835,18923.82302555976,18968.826171875,98020
2023-12-06,18923.823839750745,19058.83328450521,18901.322265625,18901.322265625,47072
2023-12-07,18833.817165151966,18968.826607196068,18811.31559147795,18878.8203125,32450
2023-12-08,18923.82254529783,19373.85399702905,18878.819400124707,19171.33984375,27600
2023-12-11,19193.842933155665,19396.35710243867,19171.341358790887,19261.34765625,19382
2023-12-12,19261.348921525325,19328.853649054032,19058.834738939193,19103.837890625,31222
2023-12-13,19058.83122242647,19261.345367647056,19036.329650735293,19126.3359375,22622
2023-12-14,19171.342174677608,19328.85320193435,19126.339024032826,19193.84375,42362
2023-12-15,19351.35319086651,19486.362631733024,19058.83273565574,19216.34375,107330
2023-12-18,19328.85313774767,19396.357863490677,19193.843686261655,19306.3515625,56246
2023-12-19,19373.85198411975,19373.85198411975,19216.340992378937,19283.845703125,59748
2023-12-20,19396.35461566092,19666.37347341954,19306.34832974138,19576.3671875,83288
2023-12-21,19553.86566112717,19733.878233381503,19396.354660404624,19463.859375,56420
2023-12-22,19576.367232658962,19598.86880419075,19283.846802745666,19463.859375,57806
2023-12-26,19463.859375,19508.862518063586,19306.34837427746,19463.859375,59486
2023-12-27,19786.339602197437,19786.339602197437,19417.79311368154,19555.998046875,73278
2023-12-28,19579.029676649305,19993.644422743055,19394.75645616319,19901.5078125,46134
2024-01-02,19855.441154085973,19855.441154085973,19579.031300432805,19625.099609375,52862
2024-01-03,19625.100168413173,19648.13432354042,19210.485376122753,19233.51953125,105680
2024-01-04,19233.51953125,19302.621996631737,19141.382910741017,19233.51953125,80516
2024-01-05,19302.620143958582,19325.654296875,19141.381073543653,19325.654296875,71212
2024-01-08,19348.689605496453,19555.996994126774,19279.58714261968,19486.89453125,30822
2024-01-09,19625.098446745564,19625.098446745564,19394.756915680475,19463.859375,39834
2024-01-10,19532.96099264706,19648.131753216912,19394.756079963234,19579.029296875,35604
2024-01-11,19648.132026707848,19924.541855922966,19555.995416969476,19809.37109375,37688
2024-01-12,19809.37183277027,19855.440139358107,19394.75707347973,19602.064453125,86446
2024-01-15,19671.167122926367,19717.23543000582,19486.89389460856,19786.337890625,4672
2024-01-16,19832.405136536217,19832.405136536217,19579.029461156544,19717.234375,56026
2024-01-17,19809.37156287158,19832.405715851663,19371.72265625,19371.72265625,69004
2024-01-18,19371.721927849263,19648.131753216912,19348.687775735292,19579.029296875,34508
2024-01-19,19625.098815846915,19809.372044164727,19625.098815846915,19786.337890625,59294
2024-01-22,19763.303737085273,19855.44035124418,19648.132969386643,19786.337890625,54790
2024-01-23,19832.405246184593,19878.47355105378,19740.26863644622,19809.37109375,87142
2024-01-24,19740.269478709793,19855.440245796784,19579.03040478801,19694.201171875,46712
2024-01-25,19671.16717479675,19993.64532520325,19602.064713995354,19832.40625,77654
2024-01-26,19832.405300627175,19993.64436811195,19625.09792814675,19855.439453125,81802
2024-01-29,19924.544166547483,20131.8515625,19763.305080806636,20131.8515625,90080
2024-01-30,20154.88461054373,20316.12368742808,20016.6796875,20016.6796875,104816
2024-01-31,20085.781672297297,20615.567198057433,19970.610905827703,20454.328125,112008
2024-02-01,20454.33017446749,21168.3889981257,20270.056929652466,20546.466796875,134410
2024-02-02,20546.463501777896,21375.692970459517,20270.053678884025,21053.21484375,220484
2024-02-05,21352.658874778248,21675.137002336927,20707.70261966089,21099.283203125,106098
2024-02-06,21099.2813029661,21237.486202330507,20293.08605667373,20385.22265625,97892
2024-02-07,20339.159444036635,20776.808401496084,20339.159444036635,20592.53515625,49662
2024-02-08,20592.532556573275,20592.532556573275,19924.542126885775,20039.712890625,116944
2024-02-13,20062.747995181242,20362.191995109322,19901.508918296895,20016.6796875,42476
2024-02-14,19809.373487329158,20431.29567821042,19740.271021675682,20223.98828125,65290
2024-02-15,20431.294403744952,20431.294403744952,19901.508866782005,19970.611328125,53024
2024-02-16,20177.917456956886,20569.498046875,20039.712542868143,20569.498046875,54404
2024-02-19,20592.53225384078,20822.87377793296,20523.42979661313,20615.56640625,53902
2024-02-20,20546.461705508475,20730.734904661018,20339.154356461862,20385.22265625,70402
2024-02-21,20408.25965933248,20523.430424904338,20247.020587531886,20316.123046875,48724
2024-02-22,20316.122097961495,20477.36116223103,20131.848881653455,20339.15625,65070
2024-02-23,20477.36116223103,20477.36116223103,20108.814729614947,20339.15625,59248
2024-02-26,20362.191995109322,20523.431071993673,20016.6796875,20016.6796875,94124
2024-02-27,20016.679531340527,20339.157682593424,19878.474609375,19878.474609375,87398
2024-02-28,19924.541781127522,20638.600503919373,19924.541781127522,20569.498046875,77264
2024-02-29,20592.532089250562,20638.600393700788,20339.156414774327,20477.361328125,67986
2024-03-04,20477.361491794694,20661.634711068436,20362.190729748603,20615.56640625,54974
2024-03-05,20546.46394902235,20661.634711068436,20454.327339385476,20615.56640625,42076
2024-03-06,20408.258164188104,21582.999886957397,20408.258164188104,21490.86328125,112604
2024-03-07,21375.69291392544,21444.795369466145,20984.112332528097,21007.146484375,53052
2024-03-08,21145.353966346152,21145.353966346152,20615.56840945513,20661.63671875,47708
2024-03-11,20477.362118675595,20776.806109162415,20223.986434417515,20316.123046875,55784
2024-03-12,20500.398485671245,20638.603419282514,20385.227707661856,20546.466796875,55696
2024-03-13,20546.464057285873,20707.703125,20500.395752224693,20707.703125,24918
2024-03-14,20523.429904755285,20776.80558259177,20523.429904755285,20707.703125,38156
2024-03-15,20638.601769911504,20961.079922566372,20523.431001106193,20822.875,34756
2024-03-18,20684.670025810698,20822.87494803215,20638.601718403548,20776.806640625,53232
2024-03-19,20822.876857638887,20822.876857638887,20500.398676215278,20730.740234375,34436
2024-03-20,20615.566514877642,20776.80558259177,20615.566514877642,20707.703125,44998
2024-03-21,20707.706078559026,20776.808546006945,20523.43283203125,20730.740234375,69380
2024-03-22,20799.840794328575,20891.977409142877,20684.670025810698,20776.806640625,37174
2024-03-25,20776.806536226337,20776.806536226337,20454.328385996658,20684.669921875,66926
2024-03-26,20684.670025810698,20984.11402395718,20615.567564699973,20776.806640625,73716
2024-03-27,20684.670128828642,21053.216589921358,20661.635975010347,20868.943359375,51868
2024-03-28,20868.942192714127,20915.010497775307,19532.961345939933,20707.703125,81376
2024-03-29,20546.463338036894,21559.966013904184,20500.395034588382,20915.009765625,185904
2024-04-01,21030.180802355666,21214.454018586603,20776.805130038127,21145.3515625,39076
2024-04-02,21145.35185557811,21145.35185557811,20523.429742178752,20569.498046875,91470
2024-04-03,20638.602564102563,20938.04657451923,20638.602564102563,20661.63671875,46648
2024-04-04,20638.60361111111,20730.740234375,20500.398676215278,20730.740234375,20206
2024-04-05,20730.740041690024,20730.740041690024,20500.398485671245,20546.466796875,30776
2024-04-08,20385.227755348154,21030.184113709453,20362.193599692393,20592.53515625,35728
2024-04-09,20546.46684493848,20915.01333543065,20500.398533626958,20592.53515625,52736
2024-04-11,20592.531751130755,21053.214788068806,20546.463447436952,21007.146484375,39216
2024-04-12,21145.354941231864,21145.354941231864,20569.50104849679,20638.603515625,60042
2024-04-15,20615.566676018647,21007.147272099446,20454.327607044197,20845.908203125,45852
2024-04-16,20684.67173048627,20822.876664097534,20523.432641273124,20546.466796875,43040
2024-04-17,20546.466748595503,20845.91077071629,20500.3984375,20500.3984375,55892
2024-04-18,20500.395805875418,20822.873942147613,20500.395805875418,20753.771484375,21556
2024-04-19,20753.771592282457,20845.908203125,20638.600828729283,20845.908203125,62662
2024-04-22,20845.910304181532,21237.49093972969,20845.910304181532,20984.115234375,41392
2024-04-23,21007.149585146897,21329.6277586031,20891.97880891254,21168.388671875,56094
2024-04-24,21375.696019629224,21375.696019629224,21030.183691725735,21122.3203125,36064
2024-04-25,21145.35172737419,21398.727401667344,21007.146814123374,21283.556640625,53400
2024-04-26,21283.559398854963,21283.559398854963,20984.115381338604,21122.3203125,55590
2024-04-29,21030.180911910247,21237.48828125,20776.805238272776,21237.48828125,94394
2024-04-30,21237.49038591056,21490.866084657868,21030.1829960264,21375.6953125,75196
2024-05-02,21444.794865110336,21490.86316772067,21191.4192007535,21398.7265625,51776
2024-05-03,21421.76133068368,21444.795482652156,21099.283203125,21099.283203125,71888
2024-05-07,21145.351672654553,21329.624889845443,21099.28336835683,21237.48828125,37304
2024-05-08,21329.625,21398.727456803455,21237.488390928727,21329.625,36646
2024-05-09,21329.62700363685,21421.763621363145,21237.49038591056,21375.6953125,41528
2024-05-10,21375.693249458873,21375.693249458873,21122.317575165718,21283.556640625,43474
2024-05-13,21237.489493823843,21583.0017957841,21237.489493823843,21444.796875,44006
2024-05-14,21583.00285440645,21583.00285440645,21352.661308468283,21513.900390625,35212
2024-05-16,21629.07136370422,21744.242137738853,21536.93474447651,21698.173828125,37210
2024-05-17,21698.173778257977,21744.242087765957,21606.03715924202,21652.10546875,22004
2024-05-20,21675.13962350399,21721.207933011967,21559.968849734043,21652.10546875,29708
2024-05-21,21675.13932011045,21675.13932011045,21306.59284920528,21375.6953125,49710
2024-05-22,21421.761881510414,21583.000949435762,21260.522813585067,21559.966796875,28286
2024-05-23,21629.071264075825,21652.105418776653,21467.832181170044,21606.037109375,42560
2024-05-24,21583.00285440645,21698.173627375534,21329.627153874466,21513.900390625,43176
2024-05-27,21513.900390625,21559.968699812634,21375.695463062097,21513.900390625,28382
2024-05-28,21421.762721535983,21513.89933539205,21329.626107679913,21444.796875,34986
2024-05-29,21444.795761339094,21444.795761339094,21237.488390928727,21329.625,62210
2024-05-30,21191.42282712187,21306.59360335623,21076.252050887513,21168.388671875,34574
2024-05-31,21168.38565903043,21214.453962967385,21030.18074721957,21099.283203125,42042
2024-06-03,21099.28625475027,21283.559497149836,21007.14963355049,21214.45703125,26374
2024-06-04,21214.453962967385,21283.556418872817,20984.112443282615,21099.283203125,51086
2024-06-05,21030.180802355666,21283.5564746732,20961.078346269063,21145.3515625,24194
2024-06-07,21145.35451662813,21214.45698236874,21007.149585146897,21168.388671875,24558
2024-06-10,21168.38857368511,21352.661814805328,20984.115332564892,21076.251953125,27248
2024-06-11,20984.113598659264,21260.5234375,20984.113598659264,21260.5234375,33706
2024-06-12,21306.589957279335,21790.30713468784,21099.282595532834,21398.7265625,65396
2024-06-13,21467.83133947508,22227.95841479984,21467.83133947508,21721.20703125,80438
2024-06-14,21652.10566653481,21905.481371143196,21629.07151157041,21836.37890625,40848
2024-06-17,21836.37634989201,21836.37634989201,21329.625,21329.625,27126
2024-06-18,21375.6947242842,21882.44610783404,21329.62641668876,21721.20703125,40924
2024-06-19,21698.170209099266,22135.819077435663,21513.89700137868,21928.51171875,45140
2024-06-20,21928.51671891327,22112.789968652036,21652.10684430512,22043.6875,45154
2024-06-21,21882.443530988494,22550.433912460772,21859.40937990324,22020.6484375,87502
2024-06-24,22020.651694723943,22757.74463848039,21928.515076754386,22320.095703125,75312
2024-06-25,22343.131425270374,22918.985327983526,22320.097269161848,22895.951171875,70110
2024-06-26,22665.606736809048,22942.016575062815,22458.29935811872,22918.982421875,44718
2024-06-27,23198.768639009162,23315.34536583835,22942.29983998494,23222.083984375,35006
2024-06-28,23292.02716939882,23455.2345669822,23012.243059255892,23245.396484375,48304
2024-07-01,23222.082375,23455.2358125,23105.50565625,23315.34375,33960
2024-07-02,23198.76579935118,23315.342511910734,22895.66634669634,23245.396484375,54294
2024-07-03,23105.505576020078,23222.082294365282,22475.99129695596,22499.306640625,71070
2024-07-04,22592.566595458982,22965.6120707194,22382.728515625,22382.728515625,52538
2024-07-05,22219.52278506424,22522.622256423983,21683.269874197,21776.53125,83740
2024-07-08,21776.52876650054,21869.790131667567,21636.63671875,21636.63671875,23768
2024-07-09,21706.583664968923,21706.583664968923,21100.384765625,21100.384765625,61000
2024-07-10,21193.648992757884,21310.225719890765,21053.756920198426,21077.072265625,25208
2024-07-11,21100.387611051578,21216.964338184458,20983.810883918697,21077.072265625,41746
2024-07-12,21077.068718645485,21147.014743154265,20890.545986622074,20913.861328125,26538
2024-07-15,20937.178452339387,21077.070513268158,20843.917078386872,20867.232421875,14344
2024-07-16,20797.286420036766,20937.178481158087,20610.763671875,20610.763671875,46142
2024-07-17,20540.817496053387,20704.024899540756,20307.6640625,20307.6640625,58184
2024-07-18,20307.663693230355,20470.87109375,20051.194920985195,20470.87109375,190504
2024-07-19,20470.870569631596,20494.185911966026,20261.032488621702,20330.978515625,43074
2024-07-22,20424.240923713234,20610.763671875,20261.03351907169,20610.763671875,41572
2024-07-23,20610.764220705347,20727.340941410694,20214.403370307165,20494.1875,39850
2024-07-24,20494.185911966026,20564.131938969324,20330.978515625,20330.978515625,31706
2024-07-25,20330.97975,20447.55646875,20191.0876875,20400.92578125,10342
2024-07-26,20191.0876875,21030.4400625,20121.14165625,20400.92578125,40914
2024-07-29,20354.294749210676,20494.18680934271,20237.718032433982,20307.6640625,15618
2024-07-30,20097.82457058314,20377.608671333717,20097.82457058314,20191.0859375,18560
2024-07-31,20191.086477388213,20237.717162093497,19981.248396214432,20074.509765625,33906
2024-08-01,20074.51045787184,20284.348546281646,20051.195114715192,20261.033203125,10320
2024-08-02,20261.033607061545,20261.033607061545,19794.72673463205,19841.357421875,41484
2024-08-05,19375.050884046053,19841.35776452851,18419.12177905702,18605.64453125,111690
2024-08-06,18442.435534698412,19211.84182122818,18442.435534698412,18698.904296875,66800
2024-08-07,18395.804148954503,19165.21040613511,18395.804148954503,19025.318359375,27386
2024-08-08,19025.319966133004,19118.58133851601,18838.797221366996,18932.05859375,26448
2024-08-09,18978.688401067644,19095.265111147914,18698.904296875,18698.904296875,24946
2024-08-12,18792.168092757936,19235.159648294415,18745.537402701466,19095.267578125,34434
2024-08-13,19305.10281059451,19305.10281059451,18978.688028772864,19118.580078125,18416
2024-08-14,19305.104207162083,19491.626953125,19118.581461199163,19491.626953125,24952
2024-08-16,19538.256369081988,20587.44674689665,19211.84158487298,20191.0859375,129212
2024-08-19,20470.87198875803,22033.000033458244,20284.349237152033,21776.53125,181476
2024-08-20,21566.69449013158,22615.885032894737,21450.117763157894,22149.578125,85714
2024-08-21,22079.62914148826,22079.62914148826,21007.123396495168,21100.384765625,25140
2024-08-22,21216.963653564453,21216.963653564453,20773.972104753768,20890.548828125,19314
2024-08-23,20960.495032363586,21240.279170726615,20843.918308045657,20937.1796875,16554
2024-08-26,21007.125551496232,21147.01761954171,20867.233483450753,20890.548828125,19948
2024-08-27,20680.708634891704,21100.384796591876,20564.131923308323,20587.447265625,14530
2024-08-28,21216.9609375,21310.22230425824,20820.600128777474,21216.9609375,24336
2024-08-29,21310.22437098501,22056.315377408995,21240.27833913276,21776.53125,35994
2024-08-30,22009.68273711623,22009.68273711623,21263.591796875,21263.591796875,15172
2024-09-02,21263.59275341686,21543.376868593394,20470.87109375,20470.87109375,15894
2024-09-03,21030.439429593374,21706.584377994932,21030.439429593374,21286.908203125,27774
2024-09-04,20913.861495535715,21286.906962568683,20680.70807864011,21216.9609375,32074
2024-09-05,20983.809517525337,21286.908988334035,20657.394702808277,20704.025390625,44888
2024-09-06,20797.287072605206,21147.0172363822,20424.241564576412,21053.755859375,37126
2024-09-09,21053.753856751584,22475.989720828933,20890.546462513197,22079.62890625,144024
2024-09-10,22126.260944718942,22732.459874711243,22102.9456012577,22709.14453125,122646
2024-09-11,22709.143292192326,22825.72000313787,22266.15179059925,22639.197265625,76340
2024-09-12,22312.78305001986,23152.13539045948,21520.061395160224,22009.68359375,384422
2024-09-13,22196.206710245464,22266.152739794557,21729.899846584845,21846.4765625,61026
2024-09-19,22056.3125,22079.627840909092,21333.53693181818,21543.375,51450
2024-09-20,21590.008836953624,22009.685034648188,21590.008836953624,21869.79296875,55018
2024-09-23,21869.790291569316,22592.565876898367,21659.952218409268,22452.673828125,54632
2024-09-24,22382.730229591838,22918.983141342473,22336.09954161352,22849.037109375,46724
2024-09-25,22872.35067345023,22988.927384324084,22709.14327822683,22895.666015625,67568
2024-09-26,22895.666905581038,22965.61293482416,22732.45950401376,22872.3515625,62114
2024-09-27,22779.08965160687,23058.873761964376,22452.67485618978,22988.927734375,72298
2024-09-30,22942.29657451923,22942.29657451923,21823.16015625,21823.16015625,24328
2024-10-02,21776.528409090908,21776.528409090908,21380.167613636364,21543.375,20530
2024-10-04,21403.48472241052,21659.95349359409,21263.592665401302,21496.74609375,15690
2024-10-07,21706.581664506004,21706.581664506004,21123.698161162665,21356.8515625,26606
2024-10-08,21426.8019296353,21426.8019296353,20867.233652909243,20937.1796875,20238
2024-10-10,21053.754820338803,21170.331535844558,20704.02467382155,20773.970703125,13862
2024-10-11,20937.176669627926,20960.492011130853,20750.653937604515,20913.861328125,9312
2024-10-14,20704.025390625,20983.809517525337,20610.764014991553,20704.025390625,22072
2024-10-15,20797.286766258447,20843.917454075166,20610.764014991553,20704.025390625,9634
2024-10-16,20750.657429652932,21077.072265625,20470.873284534016,21077.072265625,37250
2024-10-17,21053.756920198426,21147.01830190473,20704.02673879978,21077.072265625,23666
2024-10-18,21147.015098241536,21286.907149608076,20960.492363086156,21007.123046875,20718
2024-10-21,21123.699756347116,21123.699756347116,20797.284969825196,21007.123046875,21312
2024-10-22,20913.86237237005,21193.646484375,20727.339631033417,21193.646484375,27674
2024-10-23,21123.700948299134,21729.89987176026,21123.700948299134,21590.0078125,35616
2024-10-24,21356.855092091006,21613.323875947994,21240.27837215601,21520.0625,29124
2024-10-25,21333.539577819625,21613.323703430375,21333.539577819625,21473.431640625,26046
2024-10-28,21473.430596379952,21496.74593904703,21053.754428372526,21193.646484375,38474
2024-10-29,21193.64683093168,21333.538889221658,20890.547371303393,21286.908203125,24318
2024-10-30,21100.38722686265,21333.540676883233,21100.38722686265,21240.279296875,15284
2024-10-31,21240.276630025983,21403.484024548685,20983.807867204596,21310.22265625,39942
2024-11-01,21030.438388769424,21520.060568552304,20937.177021191732,21007.123046875,25858
2024-11-04,21007.122898022517,21007.122898022517,20097.82457058314,20191.0859375,52356
2024-11-05,20167.771292191075,20610.76280034325,20051.19457951945,20377.609375,18102
2024-11-06,20214.400395018984,20750.653231334363,20214.400395018984,20727.337890625,18368
2024-11-07,20587.44800731804,20727.34006625791,20191.087173655065,20261.033203125,15494
2024-11-08,20261.032138806884,20400.924190398186,20144.455429147467,20237.716796875,13042
2024-11-11,20167.771135035568,20354.293873856706,19981.248396214432,20074.509765625,13862
2024-11-12,20074.511931943223,20191.08865628668,19794.727793518927,19864.673828125,19994
2024-11-13,19724.780033991887,19887.987433800332,19398.365234375,19398.365234375,21542
2024-11-14,19118.58056242724,20167.770959145808,19118.58056242724,20027.87890625,14410
