Date,Open,High,Low,Close,Volume
2023-06-15,20789.95998657518,20987.021218675418,19952.449750149164,20642.1640625,61288
2023-06-16,20642.162749591746,21085.55049361639,20395.83622513361,20740.693359375,23214
2023-06-19,21036.286475183824,21184.08239889706,20198.776240808824,20937.755859375,48216
2023-06-20,20937.7551810169,21578.204163024475,20789.959262092074,21134.81640625,76950
2023-06-21,21036.285834995568,21282.612367021276,20494.36746453901,20839.224609375,59452
2023-06-22,20543.632579677153,22366.44889969647,20543.632579677153,22317.18359375,164359
2023-06-23,22464.98019905345,22464.98019905345,21578.20466488029,22120.123046875,75024
2023-06-26,22366.449735353828,22366.449735353828,21184.082348462878,21233.34765625,61987
2023-06-27,21134.81640625,21331.8776314831,20445.102117934148,21134.81640625,68998
2023-06-28,20937.754864558996,21578.203836886685,20543.63242004965,21085.55078125,56524
2023-06-29,21085.55183472554,21085.55183472554,20248.041598299522,20642.1640625,79939
2023-06-30,20395.83653917358,20987.02020697571,20198.775316572868,20789.958984375,38975
2023-07-03,21134.816123926244,21528.938569127666,20100.24470527251,20789.958984375,81201
2023-07-04,20789.95998657518,21134.8171427506,20395.837522374703,20642.1640625,39286
2023-07-05,20691.42805448337,21479.672932749407,20494.366834916862,20740.693359375,73763
2023-07-06,21824.531514756945,23992.20507378472,21233.347816840276,22169.388671875,498219
2023-07-07,22662.040410674777,23203.95876832135,21036.285337735066,22267.91796875,319910
2023-07-10,22267.91939569064,22612.776554473458,21184.082610944635,21578.205078125,86484
2023-07-12,21873.797248718678,21873.797248718678,20839.225757225227,21627.470703125,67381
2023-07-13,21676.734925660792,22612.775751996145,21430.408392414647,22366.44921875,120191
2023-07-14,22760.572317023027,23105.429473341555,22021.59269634046,22464.98046875,83061
2023-07-17,22267.919288194444,22859.10298611111,22070.858055555556,22169.388671875,66828
2023-07-18,23105.42953108958,24337.062235305442,22612.776449403234,23992.205078125,307992
2023-07-19,23745.87727258023,25076.04052228908,23450.285439311596,23795.142578125,195194
2023-07-20,23795.14405078125,24928.2461484375,23795.14405078125,24632.654296875,124331
2023-07-21,24731.18520611702,24780.450515292552,23105.430003324465,23154.6953125,384889
2023-07-24,23154.69499600213,23499.552155517056,22662.04191098081,23105.4296875,45430
2023-07-25,22760.571545617055,23302.489915750793,22218.653175483316,23253.224609375,38502
2023-07-26,23253.225930851062,23253.225930851062,21676.73603723404,23154.6953125,86135
2023-07-27,23154.69448678862,24681.919016768294,22464.98018292683,24238.53125,102045
2023-07-28,24238.53156693712,24583.388723377284,23548.817254056794,24287.796875,40748
2023-07-31,24731.183517752917,25716.489633998055,24041.469236381323,25322.3671875,66351
2023-08-01,25420.89867862654,25617.959908693414,23893.674145608282,23942.939453125,90586
2023-08-02,23795.143214400774,24829.714658505152,23598.08198695232,23893.673828125,58029
2023-08-03,23647.346978305788,23893.673509329805,22662.04085420971,23844.408203125,85985
2023-08-04,23548.81685577877,25568.69445219494,23450.286241319445,24829.71484375,139958
2023-08-07,24928.24617627641,27982.6953125,24928.24617627641,27982.6953125,325110
2023-08-08,27785.633447438162,28672.4089829947,26603.266066696113,27884.1640625,171391
2023-08-09,28179.755394345237,29263.592140281595,25371.63291623741,26898.857421875,588151
2023-08-10,28278.285374070634,28672.40781830855,25716.489486524166,26504.734375,408537
2023-08-11,26603.266362028302,28179.75622051887,25371.63366008255,26110.61328125,258332
2023-08-14,26110.612645004738,27292.980010061554,25716.490189985798,26012.08203125,164845
2023-08-16,26012.081508366144,26012.081508366144,23598.081519900345,25026.775390625,287537
2023-08-17,24238.53172302246,25617.960357666016,23105.42963027954,25223.837890625,219410
2023-08-18,24928.246352643764,25913.552532590158,24386.327953673248,25273.103515625,107428
2023-08-21,25273.103459176302,26209.144328034683,24386.327899205204,25568.6953125,85807
2023-08-22,26455.47011607987,26701.796653473535,25617.9598889414,26061.34765625,79277
2023-08-23,26110.611966929042,26553.999717310857,25667.224216547227,26209.142578125,48289
2023-08-24,26159.87858932783,26406.205129716982,25076.041811615567,26110.61328125,111237
2023-08-25,25420.899330357144,26110.61365327381,25322.36871279762,25864.287109375,54532
2023-08-28,27095.919005511558,28770.939453125,26307.674088987587,28770.939453125,318332
2023-08-29,28770.940308051602,28770.940308051602,27440.776971891682,27687.103515625,173554
2023-08-30,27687.103460607395,28031.96062114877,26652.531978983276,27982.6953125,72685
2023-08-31,27637.83773882772,28672.409204987045,27095.919351791883,28524.61328125,113672
2023-09-01,28426.081882642662,28918.73494819973,27194.44921875,27194.44921875,109468
2023-09-04,27145.18404362711,27145.18404362711,25815.020760182586,26307.673828125,141153
2023-09-05,26209.143953319966,27637.837890625,26110.613336954102,27637.837890625,103287
2023-09-06,27687.103460607395,28475.348398987677,27145.185065470952,27982.6953125,99110
2023-09-07,27342.24620165746,27933.42990331492,26455.47064917127,26751.0625,137368
2023-09-08,26800.328068181818,27588.573011363635,26701.797450284088,27095.919921875,65647
2023-09-11,27440.77611902994,27440.77611902994,26406.20466750457,26948.123046875,61424
2023-09-12,26997.387715022935,27342.244857368118,26356.93873638188,26849.591796875,81771
2023-09-13,26849.593227695386,26898.858536370055,25815.021745527305,26159.87890625,96575
2023-09-14,25962.815979003906,26898.856782801013,25962.815979003906,26800.326171875,41929
2023-09-15,26603.265990070093,26800.327219626168,25470.163920122664,26356.939453125,118006
2023-09-18,26356.939770143425,26406.205078125,25322.368302530318,26406.205078125,110161
2023-09-19,26800.326530612245,26800.326530612245,25815.020408163266,26554.0,104504
2023-09-20,26356.939453125,26603.265990070093,25470.163920122664,26356.939453125,60697
2023-09-21,26061.34775447292,26061.34775447292,25223.83752417795,25470.1640625,94505
2023-09-22,24928.24640964004,25617.96073717949,24583.389245870316,24977.51171875,69761
2023-09-25,24977.511296452703,25765.756228885133,24977.511296452703,25519.4296875,45084
2023-09-26,25716.491183035716,25913.552418154763,25420.899330357144,25864.287109375,38039
2023-09-27,25962.817189793295,25962.817189793295,25026.776342343444,25174.572265625,49543
2023-10-04,24632.653187897246,24829.714413400423,22218.653175483316,23253.224609375,133910
2023-10-05,23745.877864052953,24484.857465631365,23302.49010310591,24189.265625,48415
2023-10-06,24140.0,24386.326530612245,22859.102040816328,24140.0,95134
2023-10-10,24189.26641858553,24189.26641858553,23056.164325657897,23401.021484375,93590
2023-10-11,23548.816946138213,24632.653709349594,23499.551638719513,24238.53125,40716
2023-10-12,24435.5930625,25223.838,24090.73590234375,24632.654296875,63856
2023-10-13,24435.592340686275,25322.36786917892,24140.00049785539,25125.306640625,58234
2023-10-16,24977.51171875,25519.430118959568,24780.45048231016,24977.51171875,65303
2023-10-17,24977.509973562264,26110.612003921102,24977.509973562264,25913.55078125,59864
2023-10-18,25913.552418154763,25913.552418154763,25273.10340401786,25864.287109375,31768
2023-10-19,25273.102783669936,26012.082397227536,25223.837476099427,25765.755859375,60964
2023-10-20,25667.22436715674,25667.22436715674,24238.530496432086,25026.775390625,55430
2023-10-23,24977.51171875,25617.96073717949,24386.328009430476,24977.51171875,42806
2023-10-24,25617.96056547619,25962.817726934525,24731.185007440476,25864.287109375,44550
2023-10-25,26356.938898302542,26356.938898302542,25519.4286903191,25667.224609375,94148
2023-10-26,25371.634076950868,25765.756548049132,24681.919752528902,25568.6953125,78891
2023-10-27,25322.368768063585,26209.144328034683,24780.450370303468,25568.6953125,52412
2023-10-30,25962.817841587475,26159.879077576756,25223.838206627683,25273.103515625,62406
2023-10-31,25371.632854708987,26701.796130586936,24977.510402597003,25076.041015625,90564
2023-11-01,25470.163067157453,25716.489595853363,24534.12225811298,25617.958984375,68818
2023-11-02,25568.69504928589,26258.409366607666,25076.04196548462,25223.837890625,59335
2023-11-03,25223.83661417323,25716.489673043798,24731.183555302658,25026.775390625,79123
2023-11-06,25519.429470915842,25519.429470915842,24681.919237314356,24878.98046875,89365
2023-11-07,24878.979668228178,26012.08171252372,24534.122524312144,25962.81640625,75466
2023-11-08,26504.73574587264,26652.53167010613,25864.28674086085,26110.61328125,63594
2023-11-09,26209.142937618595,26751.061306629508,25765.755181155124,25962.81640625,68776
2023-11-10,24829.71532084924,26159.87864160902,24829.71532084924,25815.021484375,89748
2023-11-13,25617.959344660194,26209.143021844662,25125.306280339806,25371.6328125,71367
2023-11-14,25174.571857788553,25765.755541337403,25174.571857788553,25716.490234375,65401
2023-11-15,25864.287109375,26110.61365327381,24484.858463541666,25864.287109375,144570
2023-11-16,25913.551373771068,26504.735055301968,25470.163612622895,26307.673828125,35259
2023-11-17,25913.552418154763,26455.470814732143,25667.225874255953,25864.287109375,25658
2023-11-20,25962.817726934525,26110.61365327381,25568.69525669643,25864.287109375,15634
2023-11-21,25568.695202153955,26307.67483227401,25568.695202153955,26159.87890625,23164
2023-11-22,25913.55105974437,26603.26534650563,25913.55105974437,26258.408203125,30689
2023-11-23,26603.266799132947,26603.266799132947,25371.634076950868,25568.6953125,33908
2023-11-24,25667.224927412597,25864.286155262213,25076.041243863747,25716.490234375,24702
2023-11-27,25716.491029520752,25913.55226346344,24878.980785264328,24928.24609375,19548
2023-11-28,24928.244897959186,25125.30612244898,24041.469387755104,24140.0,78202
2023-11-29,24238.530220808385,24780.448579403692,23696.611862213074,24681.91796875,39257
2023-11-30,24681.91892206101,25322.367916046627,24189.265849764382,24829.71484375,34130
2023-12-01,24829.71516089109,25125.307008044554,24386.32739016089,24878.98046875,30614
2023-12-04,24484.85702586737,25420.897837721455,24386.32641409326,25026.775390625,34647
2023-12-05,25273.10256204044,25273.10256204044,24484.857647824756,25125.306640625,28499
2023-12-06,25125.3073828125,25420.899234375,24632.654296875,24632.654296875,34976
2023-12-07,24632.65325699902,25125.306322139,24140.00019185904,25076.041015625,27532
2023-12-08,25026.776970638402,25617.96067860624,24829.715734649122,25273.103515625,16470
2023-12-11,25519.4300606116,25519.4300606116,24928.246352643764,25273.103515625,14023
2023-12-12,25273.10163267216,25322.366937999002,24632.652663423156,24681.91796875,15648
2023-12-13,24681.91933950304,25026.776495943206,24189.26625887424,24287.796875,32271
2023-12-14,24287.795765442606,25322.3671875,24287.795765442606,25322.3671875,35752
2023-12-15,25223.83697813121,25420.898204522862,24484.857379162524,24780.44921875,25868
2023-12-18,24829.713920454546,24977.509836647725,23992.20372869318,24386.326171875,41957
2023-12-19,24386.32749112576,24632.65403144016,24090.735642748477,24287.796875,27981
2023-12-20,24386.3271722561,24534.123094512197,24090.735327743903,24238.53125,47026
2023-12-21,24337.0618648374,24780.449631605694,23992.204712906507,24238.53125,31521
2023-12-22,24287.79587874874,24583.38771500126,23992.204042496218,24435.591796875,53290
2023-12-26,24287.79591836735,24287.79591836735,23647.34693877551,24140.0,53715
2023-12-27,24250.0,24300.0,23600.0,23950.0,33479
2023-12-28,23950.0,24150.0,23850.0,23950.0,29038
2024-01-02,23900.0,24400.0,23850.0,24400.0,20192
2024-01-03,24150.0,24350.0,23850.0,24200.0,21232
2024-01-04,24200.0,24400.0,23700.0,24250.0,35069
2024-01-05,24400.0,24400.0,23250.0,24100.0,48198
2024-01-08,24150.0,24150.0,23650.0,24050.0,20972
2024-01-09,24050.0,24300.0,23400.0,23600.0,48868
2024-01-10,23650.0,23900.0,23400.0,23900.0,36401
2024-01-11,23900.0,24000.0,23550.0,23750.0,47973
2024-01-12,24000.0,24000.0,23550.0,23600.0,16349
2024-01-15,23600.0,24050.0,23550.0,23850.0,26516
2024-01-16,23900.0,23900.0,23250.0,23300.0,29026
2024-01-17,23450.0,23550.0,23200.0,23500.0,37353
2024-01-18,23500.0,23800.0,23500.0,23650.0,16641
2024-01-19,23900.0,24400.0,23650.0,24200.0,28933
2024-01-22,24400.0,25550.0,24300.0,25350.0,63805
2024-01-23,25650.0,25900.0,25050.0,25550.0,29680
2024-01-24,25600.0,25650.0,24900.0,25350.0,26900
2024-01-25,25350.0,25550.0,25100.0,25500.0,13975
2024-01-26,25300.0,25450.0,24550.0,25200.0,39229
2024-01-29,25050.0,25050.0,24150.0,24500.0,27268
2024-01-30,24450.0,24800.0,24150.0,24800.0,35198
2024-01-31,24400.0,24900.0,24150.0,24450.0,29385
2024-02-01,24450.0,24550.0,23650.0,23900.0,57848
2024-02-02,24250.0,24300.0,23350.0,23850.0,50418
2024-02-05,23600.0,25000.0,23600.0,24800.0,47911
2024-02-06,24800.0,25450.0,24350.0,25300.0,35310
2024-02-07,25350.0,26350.0,24900.0,25200.0,49667
2024-02-08,25000.0,25750.0,24800.0,25750.0,29288
2024-02-13,25750.0,26000.0,25400.0,25900.0,28876
2024-02-14,25250.0,26100.0,25200.0,26050.0,34194
2024-02-15,26500.0,27150.0,25950.0,26200.0,72512
2024-02-16,26000.0,26350.0,25550.0,26200.0,69662
2024-02-19,25700.0,26000.0,24850.0,25300.0,77719
2024-02-20,25250.0,25500.0,24800.0,25050.0,40487
2024-02-21,25000.0,25500.0,24650.0,25500.0,40203
2024-02-22,25850.0,26600.0,25650.0,25950.0,80154
2024-02-23,25850.0,26050.0,25200.0,26050.0,42325
2024-02-26,25800.0,26250.0,25450.0,25700.0,40975
2024-02-27,25650.0,25650.0,24700.0,24800.0,48263
2024-02-28,24750.0,25150.0,24100.0,24450.0,60817
2024-02-29,24350.0,24350.0,23850.0,24250.0,39966
2024-03-04,24450.0,24450.0,23650.0,24100.0,40331
2024-03-05,24150.0,24750.0,23800.0,24450.0,34179
2024-03-06,24100.0,24750.0,23900.0,24000.0,36466
2024-03-07,24100.0,24350.0,23400.0,23700.0,40806
2024-03-08,23500.0,23900.0,23250.0,23650.0,32705
2024-03-11,23700.0,24000.0,23400.0,23750.0,26369
2024-03-12,23500.0,24000.0,23200.0,23200.0,33266
2024-03-13,23300.0,23300.0,22350.0,22600.0,78494
2024-03-14,22750.0,22900.0,22550.0,22750.0,18686
2024-03-15,22800.0,22800.0,22000.0,22150.0,73552
2024-03-18,22000.0,22500.0,21600.0,21950.0,70484
2024-03-19,21950.0,22200.0,21650.0,22000.0,37324
2024-03-20,22000.0,22150.0,21700.0,22000.0,25485
2024-03-21,22100.0,22600.0,21250.0,21800.0,102632
2024-03-22,21800.0,22150.0,21500.0,21750.0,34742
2024-03-25,21750.0,21900.0,21350.0,21600.0,26919
2024-03-26,21600.0,22100.0,21450.0,21950.0,23542
2024-03-27,21750.0,21950.0,21100.0,21600.0,96536
2024-03-28,21850.0,23250.0,21750.0,23000.0,111409
2024-03-29,23000.0,23000.0,22300.0,22500.0,34713
2024-04-01,22200.0,23850.0,22200.0,23650.0,83852
2024-04-02,24000.0,24000.0,22550.0,22900.0,57595
2024-04-03,22850.0,22900.0,22200.0,22700.0,50582
2024-04-04,22500.0,22800.0,22200.0,22800.0,51546
2024-04-05,22400.0,24550.0,22400.0,24300.0,109519
2024-04-08,24300.0,24650.0,23550.0,23750.0,50561
2024-04-09,23500.0,24400.0,23500.0,23650.0,47615
2024-04-11,23650.0,24350.0,22800.0,23800.0,45601
2024-04-12,23800.0,24550.0,23700.0,24100.0,30133
2024-04-15,24150.0,24400.0,23700.0,24200.0,23091
2024-04-16,23800.0,24500.0,23600.0,23950.0,43800
2024-04-17,23850.0,24700.0,23100.0,24250.0,42894
2024-04-18,24250.0,24700.0,24000.0,24600.0,30392
2024-04-19,24450.0,26200.0,24350.0,26100.0,137253
2024-04-22,27000.0,28700.0,26300.0,26950.0,145667
2024-04-23,27300.0,27400.0,26000.0,26900.0,71755
2024-04-24,26650.0,27450.0,26550.0,27000.0,30113
2024-04-25,26700.0,26950.0,24750.0,25250.0,125565
2024-04-26,25250.0,26400.0,25250.0,26150.0,53325
2024-04-29,26000.0,26250.0,25250.0,25800.0,88308
2024-04-30,25800.0,27150.0,25650.0,26800.0,80992
2024-05-02,26850.0,27400.0,26150.0,26450.0,81864
2024-05-03,26600.0,26850.0,25900.0,26650.0,44768
2024-05-07,27200.0,28000.0,26850.0,27350.0,94448
2024-05-08,27950.0,28250.0,27050.0,27100.0,101061
2024-05-09,27250.0,28350.0,27100.0,27700.0,103963
2024-05-10,28050.0,29950.0,27750.0,28900.0,249750
2024-05-13,29500.0,31000.0,28600.0,30200.0,335640
2024-05-14,30000.0,30700.0,29250.0,30200.0,129221
2024-05-16,30500.0,30700.0,29400.0,29800.0,87958
2024-05-17,29850.0,30350.0,29350.0,29700.0,62062
2024-05-20,29450.0,30050.0,28950.0,29550.0,53113
2024-05-21,29550.0,30250.0,28950.0,29950.0,160517
2024-05-22,30300.0,31300.0,29400.0,29950.0,156930
2024-05-23,29600.0,30200.0,28850.0,30100.0,86856
2024-05-24,30000.0,30700.0,29650.0,30350.0,66935
2024-05-27,30350.0,30500.0,29850.0,30000.0,53518
2024-05-28,30150.0,30400.0,29150.0,30000.0,92738
2024-05-29,30350.0,32150.0,29650.0,31250.0,231822
2024-05-30,31450.0,33600.0,30950.0,32800.0,341809
2024-05-31,33250.0,35150.0,32500.0,34800.0,437520
2024-06-03,35150.0,37500.0,34500.0,37300.0,405015
2024-06-04,36950.0,39800.0,34800.0,35550.0,373530
2024-06-05,35350.0,35900.0,34000.0,34300.0,193584
2024-06-07,34250.0,34650.0,33750.0,34300.0,75897
2024-06-10,33650.0,36050.0,33650.0,35000.0,198521
2024-06-11,35000.0,36000.0,34200.0,35500.0,89065
2024-06-12,35550.0,40750.0,35550.0,40750.0,533108
2024-06-13,41100.0,44500.0,39400.0,43500.0,634850
2024-06-14,44900.0,46500.0,42050.0,42900.0,372531
2024-06-17,42450.0,45000.0,42200.0,43500.0,248632
2024-06-18,45100.0,48000.0,42800.0,47350.0,482506
2024-06-19,47350.0,49150.0,43950.0,45450.0,336284
2024-06-20,45450.0,46300.0,43500.0,44600.0,187235
2024-06-21,43900.0,47000.0,42550.0,45200.0,202696
2024-06-24,44900.0,45000.0,43450.0,44300.0,136503
2024-06-25,44250.0,44950.0,42200.0,44550.0,111299
2024-06-26,44050.0,45450.0,43100.0,44900.0,111311
2024-06-27,45100.0,46900.0,44500.0,45600.0,123344
2024-06-28,46800.0,47650.0,43950.0,44800.0,101586
2024-07-01,44700.0,46850.0,42350.0,42550.0,146992
2024-07-02,42500.0,43500.0,41150.0,42600.0,123176
2024-07-03,42200.0,44650.0,42050.0,42700.0,156932
2024-07-04,42700.0,43400.0,39500.0,42050.0,429683
2024-07-05,42900.0,45550.0,42700.0,44200.0,203028
2024-07-08,44500.0,46800.0,43500.0,46800.0,250253
2024-07-09,46800.0,48500.0,45200.0,46050.0,119428
2024-07-10,46200.0,47950.0,45700.0,46450.0,173633
2024-07-11,46750.0,48350.0,45950.0,47350.0,163936
2024-07-12,48150.0,48750.0,44800.0,45100.0,126484
2024-07-15,45150.0,46100.0,44250.0,44950.0,84244
2024-07-16,45750.0,46250.0,41750.0,43000.0,181067
2024-07-17,43000.0,44550.0,42700.0,43100.0,86777
2024-07-18,44000.0,45850.0,42800.0,43250.0,135927
2024-07-19,43600.0,43950.0,42200.0,43400.0,80492
2024-07-22,43500.0,45750.0,42500.0,44900.0,232725
2024-07-23,45000.0,47200.0,44300.0,46400.0,151214
2024-07-24,46900.0,49900.0,46550.0,47000.0,357074
2024-07-25,45350.0,48400.0,45100.0,45250.0,151579
2024-07-26,44900.0,46000.0,43250.0,44550.0,147949
2024-07-29,44600.0,49000.0,44300.0,48600.0,255044
2024-07-30,47950.0,50900.0,46800.0,50400.0,228386
2024-07-31,49500.0,50000.0,46400.0,48150.0,367621
2024-08-01,48350.0,48850.0,46450.0,46850.0,181642
2024-08-02,46000.0,46600.0,43700.0,44350.0,179503
2024-08-05,41700.0,43350.0,35900.0,38200.0,389728
2024-08-06,39300.0,42250.0,39300.0,40600.0,202556
2024-08-07,40600.0,43150.0,39950.0,42250.0,190242
2024-08-08,40100.0,42500.0,39000.0,41550.0,312384
2024-08-09,41850.0,42750.0,39400.0,39700.0,289325
2024-08-12,39800.0,40450.0,37750.0,39600.0,233633
2024-08-13,39350.0,39500.0,37250.0,37700.0,286122
2024-08-14,38600.0,39900.0,37750.0,38300.0,160583
2024-08-16,39400.0,40350.0,38800.0,39050.0,184280
2024-08-19,39550.0,40500.0,38500.0,40150.0,123691
2024-08-20,40250.0,40700.0,38500.0,39000.0,105620
2024-08-21,39350.0,39350.0,37400.0,38400.0,108602
2024-08-22,39450.0,40100.0,38200.0,39500.0,112072
2024-08-23,39200.0,41400.0,38300.0,40350.0,91422
2024-08-26,41150.0,41150.0,37000.0,37300.0,186138
2024-08-27,36850.0,38200.0,35500.0,38000.0,137691
2024-08-28,37200.0,38050.0,36400.0,36400.0,118740
2024-08-29,35900.0,36350.0,34850.0,35100.0,100195
2024-08-30,35450.0,35900.0,34350.0,35300.0,65311
2024-09-02,36250.0,37500.0,34800.0,34800.0,125458
2024-09-03,35100.0,36500.0,34600.0,35050.0,78782
2024-09-04,34100.0,36100.0,33700.0,35100.0,143375
2024-09-05,35150.0,35800.0,33700.0,34300.0,65517
2024-09-06,34700.0,34700.0,32700.0,34150.0,60194
2024-09-09,33500.0,34650.0,32900.0,34300.0,74716
2024-09-10,34800.0,37500.0,34700.0,36350.0,300284
2024-09-11,35900.0,38700.0,35700.0,35900.0,129848
2024-09-12,36100.0,36850.0,35300.0,36050.0,92030
2024-09-13,36200.0,37150.0,35850.0,36400.0,44703
2024-09-19,36650.0,37250.0,34400.0,35450.0,90174
2024-09-20,35900.0,36500.0,35200.0,35400.0,87836
2024-09-23,36300.0,37350.0,36200.0,36700.0,81654
2024-09-24,37000.0,37000.0,35400.0,35700.0,102030
2024-09-25,35900.0,36400.0,35000.0,35100.0,63684
2024-09-26,35700.0,35700.0,34300.0,34950.0,161965
2024-09-27,35250.0,35900.0,34700.0,35150.0,103053
2024-09-30,34850.0,35700.0,34250.0,35200.0,87171
2024-10-02,34600.0,35100.0,33200.0,33600.0,220598
2024-10-04,34300.0,35200.0,33250.0,34050.0,120429
2024-10-07,34050.0,34500.0,33350.0,34150.0,133524
2024-10-08,33650.0,35850.0,32900.0,33500.0,204667
2024-10-10,33600.0,36300.0,33450.0,35900.0,178881
2024-10-11,36500.0,38700.0,36300.0,37100.0,317241
2024-10-14,37050.0,38200.0,36150.0,37450.0,150814
2024-10-15,37100.0,38800.0,37100.0,37950.0,162288
2024-10-16,37950.0,38450.0,37200.0,37850.0,90918
2024-10-17,37900.0,38200.0,36950.0,37450.0,62587
2024-10-18,37050.0,38450.0,36950.0,37600.0,74383
2024-10-21,37650.0,38650.0,35800.0,36700.0,126229
2024-10-22,36850.0,37950.0,36200.0,36550.0,51368
2024-10-23,36450.0,36700.0,35450.0,35700.0,52181
2024-10-24,35700.0,35700.0,34300.0,34950.0,57185
2024-10-25,34700.0,35200.0,33500.0,33700.0,65864
2024-10-28,34800.0,36850.0,34600.0,36350.0,143272
2024-10-29,36150.0,37400.0,35950.0,36650.0,57383
2024-10-30,36650.0,37600.0,36450.0,37150.0,54496
2024-10-31,36800.0,38100.0,36150.0,37050.0,37233
2024-11-01,37200.0,37700.0,35550.0,35550.0,67534
2024-11-04,35500.0,38500.0,35000.0,38500.0,99605
2024-11-05,38000.0,38500.0,37000.0,37550.0,59742
2024-11-06,38900.0,40500.0,38550.0,39350.0,193286
2024-11-07,39250.0,40450.0,38200.0,39300.0,108428
2024-11-08,40400.0,42150.0,39150.0,40000.0,181104
2024-11-11,39600.0,39600.0,36950.0,38450.0,199281
2024-11-12,37700.0,38300.0,35750.0,36200.0,158697
2024-11-13,36750.0,38700.0,36200.0,37700.0,243302
2024-11-14,37700.0,38300.0,36250.0,36800.0,177870
2024-11-15,36350.0,37150.0,33600.0,36800.0,222050
2024-11-18,36750.0,38150.0,35350.0,38150.0,97998
2024-11-19,38150.0,38250.0,35600.0,35750.0,83745
2024-11-20,35300.0,36200.0,34200.0,34750.0,82326
2024-11-21,34250.0,35050.0,32800.0,33550.0,90161
2024-11-22,33350.0,34250.0,33150.0,33650.0,44444
2024-11-25,33550.0,34200.0,32800.0,33450.0,101519
2024-11-26,33800.0,34250.0,31100.0,32500.0,170220
2024-11-27,33000.0,33450.0,32400.0,33150.0,47177
2024-11-28,33150.0,34200.0,33000.0,34100.0,41380
2024-11-29,34450.0,34750.0,33400.0,33950.0,48598
2024-12-02,34300.0,36250.0,33200.0,35350.0,82808
2024-12-03,36050.0,38550.0,35900.0,38000.0,122109
2024-12-04,37500.0,38600.0,37000.0,38200.0,86523
2024-12-05,38700.0,39450.0,37600.0,38200.0,65832
2024-12-06,38500.0,39900.0,36400.0,39150.0,97969
2024-12-09,38800.0,38850.0,36700.0,37150.0,76332
2024-12-10,37050.0,40500.0,37050.0,40250.0,81835
2024-12-11,40800.0,42450.0,40300.0,41350.0,97732
2024-12-12,41400.0,42300.0,40250.0,41700.0,49994
2024-12-13,41350.0,43000.0,41000.0,41300.0,67244
2024-12-16,41300.0,42500.0,40800.0,41500.0,35688
2024-12-17,41250.0,42250.0,40800.0,41700.0,45498
2024-12-18,41200.0,41650.0,40400.0,41100.0,40388
2024-12-19,40000.0,41950.0,39900.0,41400.0,46371
2024-12-20,41700.0,41950.0,40250.0,41050.0,46429
2024-12-23,41650.0,43350.0,40250.0,42050.0,73275
2024-12-24,42050.0,42600.0,41350.0,41650.0,43960
2024-12-26,41800.0,41800.0,39800.0,40500.0,58520
2024-12-27,40050.0,41550.0,40050.0,41500.0,35817
2024-12-30,41550.0,44350.0,41000.0,43500.0,68758
2025-01-02,43400.0,45250.0,42850.0,43850.0,62916
2025-01-03,44950.0,44950.0,42900.0,43550.0,66483
2025-01-06,44000.0,45550.0,43400.0,43950.0,88157
2025-01-07,43950.0,44100.0,42450.0,42550.0,43808
2025-01-08,42300.0,44200.0,41500.0,44200.0,40227
2025-01-09,45900.0,47600.0,44850.0,47300.0,155049
2025-01-10,47500.0,48100.0,46450.0,47500.0,69644
2025-01-13,46750.0,48750.0,46500.0,47450.0,56576
2025-01-14,47400.0,47400.0,44200.0,45750.0,87088
2025-01-15,46200.0,46400.0,44050.0,45000.0,63933
2025-01-16,45050.0,46300.0,44700.0,46200.0,72323
2025-01-17,46250.0,47800.0,46050.0,46450.0,60019
2025-01-20,46700.0,47000.0,45150.0,46100.0,35192
2025-01-21,45900.0,47500.0,45550.0,47500.0,48819
2025-01-22,47400.0,47400.0,45350.0,45450.0,55600
2025-01-23,45450.0,47000.0,44950.0,46200.0,45398
2025-01-24,47100.0,48950.0,46050.0,48000.0,42650
2025-01-31,47750.0,48400.0,46800.0,47450.0,44932
2025-02-03,46200.0,47550.0,45150.0,46750.0,53870
2025-02-04,47150.0,47200.0,44750.0,45650.0,78719
2025-02-05,45650.0,45800.0,43200.0,44200.0,91200
2025-02-06,44200.0,44850.0,43600.0,43800.0,39438
2025-02-07,44700.0,45700.0,43900.0,44700.0,51460
2025-02-10,44700.0,45300.0,43500.0,44300.0,43463
2025-02-11,44300.0,45500.0,43500.0,44100.0,46435
2025-02-12,44100.0,46600.0,43850.0,45100.0,92724
2025-02-13,46100.0,46200.0,41850.0,42600.0,204066
2025-02-14,43200.0,44200.0,42650.0,44000.0,70156
2025-02-17,43600.0,43950.0,41050.0,41200.0,123374
2025-02-18,41400.0,41800.0,40350.0,41200.0,61457
2025-02-19,41250.0,41850.0,40850.0,41550.0,53313
2025-02-20,42000.0,42800.0,40950.0,40950.0,61460
2025-02-21,41300.0,44250.0,40800.0,43300.0,147170
2025-02-24,42800.0,43900.0,41950.0,43350.0,54012
2025-02-25,42950.0,44150.0,42950.0,43300.0,44679
2025-02-26,42600.0,43800.0,42000.0,43300.0,65033
2025-02-27,43950.0,44250.0,42800.0,43550.0,42471
2025-02-28,42100.0,44000.0,42100.0,43000.0,46692
2025-03-04,42550.0,42950.0,41350.0,41350.0,66898
2025-03-05,41750.0,42450.0,41000.0,41400.0,77211
2025-03-06,42250.0,44500.0,41250.0,44150.0,125535
2025-03-07,44150.0,44850.0,42750.0,43250.0,67928
