Date,Open,High,Low,Close,Volume
2023-05-17,3370.297141275161,3370.297141275161,3334.10603103328,3343.15380859375,41892
2023-05-18,3361.2491931168815,3361.2491931168815,3338.6297503637397,3352.201416015625,23636
2023-05-19,3374.8211416568397,3374.8211416568397,3338.6300302181603,3356.7255859375,71025
2023-05-22,3356.7256594422042,3374.8212155577958,3347.6778813844085,3365.7734375,46089
2023-05-23,3374.82094921875,3401.96428125,3370.297060546875,3392.91650390625,96929
2023-05-24,3392.916424985627,3469.822530618635,3392.916424985627,3442.67919921875,135232
2023-05-25,3447.203317981184,3447.203317981184,3383.8688738188,3411.01220703125,135275
2023-05-26,3411.0119837796624,3411.0119837796624,3374.8208751984457,3383.86865234375,63923
2023-05-30,3388.3927626875416,3411.01220703125,3379.344984950058,3411.01220703125,33158
2023-05-31,3401.964392430279,3433.631614168327,3401.964392430279,3406.48828125,68972
2023-06-01,3424.5837030965813,3429.107591740038,3411.012037166212,3420.059814453125,26510
2023-06-02,3429.107607460272,3451.72705078125,3420.0598301318805,3451.72705078125,63607
2023-06-05,3456.251220703125,3469.822887800127,3447.203442638457,3456.251220703125,96706
2023-06-07,3447.2030300210104,3483.39413794774,3447.2030300210104,3465.298583984375,67930
2023-06-08,3456.2508811950684,3478.8703241348267,3456.2508811950684,3474.346435546875,32482
2023-06-09,3474.3467165149546,3487.918383376341,3465.298938607363,3478.87060546875,88393
2023-06-12,3483.394480627666,3487.918369563546,3442.6794802047452,3447.203369140625,60434
2023-06-13,3474.346776832461,3474.346776832461,3447.203442638457,3456.251220703125,39424
2023-06-14,3456.2509236007772,3465.2987008876903,3420.059814453125,3420.059814453125,62251
2023-06-15,3420.059814453125,3442.6792576704074,3411.012037166212,3420.059814453125,28904
2023-06-16,3438.155517578125,3451.7271840948806,3424.5838510613694,3438.155517578125,65480
2023-06-19,3420.0599477091637,3433.631614168327,3401.964392430279,3406.48828125,42998
2023-06-20,3415.536095899992,3415.536095899992,3392.9166515562833,3411.01220703125,40503
2023-06-21,3451.72714695786,3460.7749245383525,3401.9643702651515,3433.631591796875,125137
2023-06-22,3451.72714695786,3451.72714695786,3420.0599254261365,3433.631591796875,53994
2023-06-23,3438.155600696762,3438.155600696762,3379.3450443690544,3388.392822265625,70465
2023-06-26,3401.964429293767,3415.536095899992,3365.773318343833,3411.01220703125,49951
2023-06-27,3429.10761328125,3429.10761328125,3388.3926152343747,3392.91650390625,26571
2023-06-28,3424.583784146917,3424.583784146917,3370.297119140625,3370.297119140625,42826
2023-06-29,3370.2972527270044,3374.8211416568397,3338.6300302181603,3356.7255859375,53643
2023-06-30,3356.7256594422042,3392.9167716733873,3347.6778813844085,3365.7734375,33128
2023-07-03,3374.8209860810584,3406.4882071300767,3365.773208638482,3397.4404296875,44512
2023-07-04,3460.7751071068546,3460.7751071068546,3361.249548471102,3365.7734375,74313
2023-07-05,3370.2972527270044,3383.8689195165093,3347.67780807783,3356.7255859375,53548
2023-07-06,3356.7255859375,3365.7733637971696,3316.010585568986,3356.7255859375,60115
2023-07-07,3383.8688678793424,3383.8688678793424,3275.2955352201125,3320.534423828125,48929
2023-07-10,3320.534446632469,3329.5822244162086,3270.7716688219007,3293.39111328125,65986
2023-07-11,3325.0582534728096,3343.15380859375,3279.8193656704584,3343.15380859375,97499
2023-07-12,3338.6298299711043,3343.153718629602,3302.438720703125,3302.438720703125,62945
2023-07-13,3338.630090182963,3347.677868205139,3306.962867105347,3334.106201171875,45211
2023-07-14,3334.1061412883255,3361.249474867335,3320.5344744988206,3356.7255859375,29820
2023-07-17,3329.5822015497274,3347.6777569929322,3302.4388683849197,3320.534423828125,92986
2023-07-18,3311.4865944602275,3316.0104832504735,3261.723817767519,3284.34326171875,90190
2023-07-19,3284.3432246767243,3284.3432246767243,3239.104337284483,3279.8193359375,84914
2023-07-20,3275.2953730117565,3279.8192616485135,3252.675929827974,3270.771484375,28497
2023-07-21,3266.2478630033997,3266.2478630033997,3243.62841796875,3243.62841796875,66559
2023-07-24,3243.6281954608385,3243.6281954608385,3211.960974584652,3216.48486328125,98382
2023-07-25,3216.484788902724,3225.532566086698,3202.9131231267634,3207.43701171875,71612
2023-07-26,3207.4371672712055,3211.9610560825895,3153.1505015345983,3166.72216796875,149063
2023-07-27,3166.7222917583626,3225.5328486053036,3157.6745137819103,3211.961181640625,55676
2023-07-28,3202.9132189162233,3207.4371076435064,3162.1982203706784,3189.341552734375,112103
2023-07-31,3189.3417366994936,3216.485070628851,3184.8178477112674,3211.961181640625,47014
2023-08-01,3202.913248924287,3279.819358008627,3202.913248924287,3252.676025390625,68805
2023-08-02,3257.1998025052376,3266.2475797344187,3230.056470817694,3239.104248046875,39766
2023-08-03,3257.20008498954,3257.20008498954,3221.0089729341007,3243.62841796875,29155
2023-08-04,3234.5805070665147,3279.8193952772353,3234.5805070665147,3257.199951171875,37977
2023-08-07,3261.7237809806034,3293.3910021551724,3243.6282260237067,3279.8193359375,76704
2023-08-08,3261.7239138109203,3316.010580892378,3248.1522470405557,3266.247802734375,53008
2023-08-09,3288.867150508996,3293.3910392992425,3257.199928977273,3284.34326171875,42870
2023-08-10,3284.34315028527,3288.8670389220265,3248.1520411912174,3270.771484375,43624
2023-08-11,3252.675988327494,3279.8193206362075,3234.5804334550185,3248.152099609375,63579
2023-08-14,3248.151950526304,3266.2475045682336,3211.9608424424455,3230.056396484375,88901
2023-08-16,3221.0089596170774,3225.5328486053036,3189.3417366994936,3211.961181640625,111462
2023-08-17,3202.9131231267634,3207.43701171875,3162.1981257988805,3207.43701171875,161200
2023-08-18,3184.8178477112674,3216.485070628851,3171.246180746589,3211.961181640625,54855
2023-08-21,3193.8654565704,3225.532677811183,3193.8654565704,3221.0087890625,54126
2023-08-22,3230.0567375935298,3234.580626581756,3207.437292652399,3211.961181640625,47894
2023-08-23,3234.5804180676423,3234.5804180676423,3207.437085888054,3216.48486328125,34907
2023-08-24,3239.104344057233,3239.104344057233,3202.9132340677666,3221.0087890625,36945
2023-08-25,3221.0087890625,3230.0565665598665,3207.43712281645,3221.0087890625,34308
2023-08-28,3221.0086194634105,3239.1041735053395,3221.0086194634105,3230.056396484375,83632
2023-08-29,3230.05675094796,3243.62841796875,3216.4850839271708,3243.62841796875,71727
2023-08-30,3243.628062015822,3248.151950526304,3225.5325079738927,3230.056396484375,100818
2023-08-31,3230.0565665598665,3234.5804553085495,3202.9132340677666,3221.0087890625,100576
2023-09-01,3230.0566036443724,3230.0566036443724,3207.4371596412607,3225.53271484375,59997
2023-09-04,3221.0087890625,3225.532677811183,3207.43712281645,3221.0087890625,55651
2023-09-05,3221.0089596170774,3221.0089596170774,3193.86562568772,3211.961181640625,107833
2023-09-06,3193.8655523095426,3216.4849967309983,3193.8655523095426,3202.913330078125,62545
2023-09-07,3207.4371448549264,3207.4371448549264,3184.8177009560904,3193.865478515625,65433
2023-09-08,3193.865345942789,3207.43701171875,3184.8175687588155,3207.43701171875,73233
2023-09-11,3211.960974584652,3221.008751977848,3198.3893084948577,3216.48486328125,78334
2023-09-12,3216.485070628851,3230.0567375935298,3202.9134036641726,3211.961181640625,62591
2023-09-13,3211.961011565133,3225.532677811183,3207.43712281645,3221.0087890625,57084
2023-09-14,3221.008693588513,3243.6281366614658,3211.9609163593313,3239.104248046875,97791
2023-09-15,3230.056574586962,3311.486572265625,3230.056574586962,3311.486572265625,296692
2023-09-18,3297.914794921875,3302.4386835294495,3279.8192404915762,3297.914794921875,62886
2023-09-19,3293.39111328125,3302.4388910649895,3284.3433354975105,3293.39111328125,71448
2023-09-20,3293.3910021551724,3297.9148908943966,3279.8193359375,3279.8193359375,43938
2023-09-21,3275.2953730117565,3284.34315028527,3261.723707101487,3270.771484375,58990
2023-09-22,3270.771393078716,3270.771393078716,3225.5325079738927,3230.056396484375,91353
2023-09-25,3225.532677811183,3252.676010303283,3207.43712281645,3221.0087890625,102091
2023-09-26,3221.0088484573903,3221.0088484573903,3180.2938489684625,3198.389404296875,159369
2023-09-27,3202.913293128978,3202.913293128978,3139.5788494795347,3198.389404296875,129874
2023-10-04,3193.8655610667715,3198.3894499634666,3144.102783203125,3144.102783203125,132691
2023-10-05,3148.62667209982,3171.246116583296,3139.57889430643,3144.102783203125,45263
2023-10-06,3157.67431640625,3175.769871228062,3148.6265389953437,3157.67431640625,27227
2023-10-10,3162.198279157366,3189.3416120256697,3157.6743903459824,3166.72216796875,43265
2023-10-11,3184.8177232142857,3193.865500837054,3153.1505015345983,3166.72216796875,45207
2023-10-12,3193.8655751980946,3198.389464114806,3148.626686030983,3175.77001953125,30794
2023-10-13,3175.769982614123,3184.8177603423683,3148.626649429387,3171.24609375,57930
2023-10-16,3180.2937599335155,3180.2937599335155,3139.578761584438,3157.67431640625,75692
2023-10-17,3162.1982421875,3171.246019704489,3157.674353429006,3162.1982421875,33494
2023-10-18,3157.674427157632,3193.8655380706136,3157.674427157632,3171.24609375,61117
2023-10-19,3184.8176486389684,3184.8176486389684,3135.0548728789845,3157.67431640625,239711
2023-10-20,3162.198205111703,3162.198205111703,3139.578761584438,3157.67431640625,185683
2023-10-23,3157.674375591856,3193.865485913826,3130.531042850379,3135.054931640625,155934
2023-10-24,3153.150560996515,3153.150560996515,3121.4833387196495,3144.102783203125,39306
2023-10-25,3144.102576244836,3157.6742420415767,3144.102576244836,3148.62646484375,55694
2023-10-26,3148.6265759120174,3162.1982421875,3126.007132119546,3162.1982421875,99745
2023-10-27,3157.674353429006,3166.722130945994,3144.102687153523,3162.1982421875,22797
2023-10-30,3157.6744638644054,3175.77001953125,3153.150574947694,3175.77001953125,19069
2023-10-31,3175.769945591518,3180.293834402902,3139.5788351004467,3166.72216796875,33072
2023-11-01,3175.77001953125,3184.8177973646725,3166.7222416978275,3175.77001953125,29930
2023-11-02,3193.8653670374733,3193.8653670374733,3162.1981466844104,3180.293701171875,69726
2023-11-03,3184.8177378005657,3202.913293128978,3175.7699601363597,3198.389404296875,57300
2023-11-06,3198.389266186895,3279.8192616485135,3198.389266186895,3270.771484375,204146
2023-11-07,3257.2000715228874,3257.2000715228874,3189.3417366994936,3211.961181640625,167917
2023-11-08,3211.961181640625,3234.580626581756,3198.3895146759464,3211.961181640625,74501
2023-11-09,3211.960974584652,3225.532640674446,3202.9131971914558,3216.48486328125,53117
2023-11-10,3221.008751977848,3252.6759728540346,3202.9131971914558,3216.48486328125,80654
2023-11-13,3225.532640674446,3239.1043067642404,3211.960974584652,3216.48486328125,36419
2023-11-14,3225.532677811183,3239.104344057233,3216.4849003138165,3221.0087890625,34978
2023-11-15,3239.1043958875866,3257.199951171875,3234.5805070665147,3257.199951171875,66445
2023-11-16,3261.7238029299588,3261.7238029299588,3234.5804703119566,3252.676025390625,27581
2023-11-17,3257.20008498954,3257.20008498954,3234.58063995489,3243.62841796875,22774
2023-11-20,3248.1522470405557,3266.247802734375,3239.1044691936463,3266.247802734375,39747
2023-11-21,3257.199892241379,3279.8193359375,3257.199892241379,3279.8193359375,27875
2023-11-22,3275.2954841382575,3288.867150508996,3266.247706557765,3284.34326171875,29026
2023-11-23,3293.391017225922,3311.486572265625,3279.819350946145,3311.486572265625,85065
2023-11-24,3311.486623733108,3356.725512035473,3311.486623733108,3347.677734375,91203
2023-11-27,3356.7253045662533,3370.2969702181385,3343.1536389143685,3352.201416015625,55782
2023-11-28,3347.6778813844085,3374.8212155577958,3347.6778813844085,3365.7734375,61501
2023-11-29,3374.8211276307397,3374.8211276307397,3320.5344606983417,3325.058349609375,36995
2023-11-30,3325.0581426205845,3334.105919879416,3311.486476732337,3329.58203125,23477
2023-12-01,3334.105919879416,3347.677585767663,3320.5342539911685,3329.58203125,10066
2023-12-04,3329.582142253045,3352.2015861542204,3311.4865871321044,3343.15380859375,45072
2023-12-05,3343.1538455447635,3356.725512035473,3329.582179054054,3347.677734375,34341
2023-12-06,3320.534327892107,3352.2015490027948,3320.534327892107,3338.6298828125,105545
2023-12-07,3338.6300163424744,3343.1539052535077,3320.5344606983417,3325.058349609375,31673
2023-12-08,3334.105919879416,3334.105919879416,3302.4386994735055,3329.58203125,83564
2023-12-11,3329.5822385204083,3338.6300163424744,3311.4866828762756,3325.058349609375,72019
2023-12-12,3325.058423149699,3347.677868205139,3325.058423149699,3334.106201171875,58297
2023-12-13,3334.10603103328,3347.677697373985,3329.582142253045,3343.15380859375,128864
2023-12-14,3343.153771542598,3356.7254377328927,3334.1059940824016,3338.6298828125,52929
2023-12-15,3338.629956714527,3352.2016232052365,3334.1060678842905,3347.677734375,67236
2023-12-18,3347.677585767663,3347.677585767663,3325.0581426205845,3329.58203125,237169
2023-12-19,3343.15380859375,3343.15380859375,3311.4865871321044,3343.15380859375,160307
2023-12-20,3325.0583634286554,3361.249474867335,3325.0583634286554,3356.7255859375,239326
2023-12-21,3347.6775274649967,3392.9164129712804,3338.6297503637397,3352.201416015625,113309
2023-12-22,3370.2971039231875,3370.2971039231875,3334.1059940824016,3338.6298828125,101727
2023-12-26,3338.6298828125,3343.153771542598,3325.0582166222052,3338.6298828125,817917
2023-12-27,3311.4866092364427,3338.6299420990367,3311.4866092364427,3316.010498046875,91406
2023-12-28,3316.0105125633445,3347.677734375,3316.0105125633445,3347.677734375,123040
2024-01-02,3343.1539791940513,3343.1539791940513,3320.534534138611,3334.106201171875,77609
2024-01-03,3334.106127431441,3334.106127431441,3306.9627939652423,3325.058349609375,229767
2024-01-04,3325.0582756677395,3325.0582756677395,3302.4388316155782,3316.010498046875,94943
2024-01-05,3320.5342753371147,3325.058163995612,3297.9148320446275,3302.438720703125,101551
2024-01-08,3302.4388910649895,3302.4388910649895,3284.3433354975105,3293.39111328125,88948
2024-01-09,3293.3909803565325,3311.486535193656,3288.8670916472515,3306.962646484375,71059
2024-01-10,3302.438816879735,3311.4865944602275,3284.34326171875,3284.34326171875,58567
2024-01-11,3284.3432986588723,3293.391076341128,3279.819409817744,3288.8671875,95398
2024-01-12,3288.8670762204333,3288.8670762204333,3270.771521468189,3275.29541015625,88840
2024-01-15,3288.8670389220265,3288.8670389220265,3266.2475957382435,3270.771484375,2332
2024-01-16,3270.7714683490094,3270.7714683490094,3234.5803594322847,3239.104248046875,64428
2024-01-17,3239.104291048917,3239.104291048917,3180.2937382784758,3184.817626953125,110408
2024-01-18,3184.8177232142857,3184.8177232142857,3139.5788351004467,3166.72216796875,161035
2024-01-19,3166.7222416978275,3193.8655751980946,3157.6744638644054,3175.77001953125,77059
2024-01-22,3193.865635788424,3193.865635788424,3135.055078755492,3153.150634765625,197023
2024-01-23,3153.1503694406783,3189.341478415607,3148.626480818812,3180.293701171875,133945
2024-01-24,3180.293701171875,3184.8175897937413,3157.6742580625446,3180.293701171875,46368
2024-01-25,3180.29379032435,3239.104344057233,3157.6743465809336,3221.0087890625,304694
2024-01-26,3243.628291279561,3365.773289695946,3234.580513619088,3347.677734375,327595
2024-01-29,3338.6298085088315,3365.773140285326,3325.0581426205845,3329.58203125,142010
2024-01-30,3352.2014323351855,3420.0597609249667,3334.1058780445774,3383.86865234375,346090
2024-01-31,3374.821044921875,3388.3927113223654,3343.1538233207316,3374.821044921875,110919
2024-02-01,3374.8211504455726,3546.7289302269824,3352.2017057374924,3537.68115234375,639209
2024-02-02,3546.7287533328104,3646.2543050844965,3487.918200024996,3605.539306640625,542276
2024-02-05,3605.5394400877676,3619.1111067380352,3510.537773535894,3591.9677734375,291125
2024-02-06,3582.9198848372316,3610.0632172981195,3528.6332199154554,3578.39599609375,200382
2024-02-07,3578.395989413285,3646.2543204388217,3519.5854358578204,3637.20654296875,401352
2024-02-08,3646.254224720568,3664.349779185682,3610.063115790339,3655.302001953125,236729
2024-02-13,3655.3021498806957,3677.9215938774823,3650.7782610813383,3673.397705078125,302112
2024-02-14,3641.7305136989676,3650.7782913727538,3569.3482923086776,3587.44384765625,365135
2024-02-15,3610.0632172981195,3610.0632172981195,3564.824329863306,3578.39599609375,211661
2024-02-16,3564.8242296275525,3664.349779185682,3542.2047865461595,3655.302001953125,1101072
2024-02-19,3655.3021568885215,3772.9232658973106,3641.7304904644307,3763.87548828125,716806
2024-02-20,3759.351554372014,3759.351554372014,3641.7304467743334,3668.873779296875,348378
2024-02-21,3686.969422875381,3732.208311499619,3655.3022008384146,3709.5888671875,299857
2024-02-22,3673.397705078125,3705.064926673626,3646.2543722819814,3673.397705078125,214296
2024-02-23,3705.064867297468,3759.351532019775,3673.397646209455,3696.01708984375,474661
2024-02-26,3686.969425341983,3686.969425341983,3555.7766482439247,3560.300537109375,266200
2024-02-27,3596.4915510676756,3641.730438502489,3551.252663632862,3578.39599609375,297943
2024-02-28,3596.491392916859,3700.5408294414974,3551.252507471364,3677.92138671875,401745
2024-02-29,3682.445333650797,3696.0169994996327,3632.682558871732,3655.302001953125,225546
2024-03-04,3659.826171875,3691.493394622991,3646.2545049830037,3659.826171875,136994
2024-03-05,3650.7781719431036,3659.8259493209057,3610.063173742995,3632.6826171875,182837
2024-03-06,3619.1110923602287,3623.634981225679,3496.966092993071,3560.300537109375,513850
2024-03-07,3524.1094119340946,3560.300522711338,3501.4899676983173,3528.63330078125,84752
2024-03-08,3546.728870513024,3582.919981436626,3524.1094261857725,3560.300537109375,124679
2024-03-11,3560.3004853979464,3560.3004853979464,3469.8227094030813,3524.109375,182561
2024-03-12,3483.39413794774,3524.109134365311,3451.7269185118516,3465.298583984375,220186
2024-03-13,3478.8705458530158,3528.6333234920057,3465.2988792242004,3501.489990234375,64741
2024-03-14,3501.4898511669303,3578.395959009098,3501.4898511669303,3573.8720703125,257140
2024-03-15,3560.300242292041,3601.015238709612,3465.298583984375,3465.298583984375,3533031
2024-03-18,3465.298716773837,3501.4898260874015,3442.679273452859,3451.72705078125,197266
2024-03-19,3451.7271319450215,3460.774909486162,3401.96435546875,3401.96435546875,387985
2024-03-20,3411.0119792522173,3469.822530618635,3406.4880906855697,3442.67919921875,158839
2024-03-21,3447.203156461421,3537.680929596891,3447.203156461421,3510.53759765625,336868
2024-03-22,3537.681078475561,3564.824411558494,3501.4899676983173,3528.63330078125,271805
2024-03-25,3533.1569871902466,3542.20476436615,3465.2986583709717,3474.346435546875,273023
2024-03-26,3487.91810131073,3519.5853214263916,3474.346435546875,3474.346435546875,88698
2024-03-27,3478.8704421715242,3487.918219654415,3429.107666015625,3429.107666015625,177101
2024-03-28,3523.3138572784546,3532.7344825652954,3462.0797929139894,3528.024169921875,358162
2024-03-29,3528.024211774554,3528.024211774554,3457.3695212850766,3462.079833984375,521897
2024-04-01,3485.63141081363,3490.3417235309457,3372.5839055980528,3386.71484375,1067140
2024-04-02,3400.8457819019472,3414.976720053894,3377.2942183153687,3386.71484375,185042
2024-04-03,3386.714814807248,3396.135440161371,3363.1632514219405,3377.294189453125,964128
2024-04-04,3382.004673166367,3438.528428149649,3382.004673166367,3433.818115234375,239371
2024-04-05,3419.6871764885545,3447.9490539801955,3410.266550658008,3433.818115234375,79726
2024-04-08,3438.528299111686,3471.50048828125,3429.1076736346677,3471.50048828125,132911
2024-04-09,3457.3695212850766,3485.6313974808672,3447.9488958864795,3462.079833984375,53891
2024-04-11,3462.0800155681914,3462.0800155681914,3382.0046954802197,3400.845947265625,164621
2024-04-12,3429.1075994318185,3429.1075994318185,3344.3219719733393,3367.87353515625,179253
2024-04-15,3382.0044730659965,3382.0044730659965,3334.901346700175,3367.87353515625,78379
2024-04-16,3363.163322805851,3367.87363558289,3316.0601950354608,3320.7705078125,233710
2024-04-17,3339.6117007790212,3344.322013474055,3301.92919921875,3301.92919921875,104686
2024-04-18,3301.929256704344,3325.480820589539,3301.929256704344,3320.7705078125,75784
2024-04-19,3320.7705078125,3325.480820589539,3278.3776928191487,3320.7705078125,106396
2024-04-22,3344.322107410964,3377.2942972023397,3325.480856101606,3372.583984375,69191
2024-04-23,3386.714872532182,3414.9767490762615,3372.5839342601425,3396.135498046875,657020
2024-04-24,3410.2665731583274,3419.68719905103,3391.4253213729226,3400.845947265625,66206
2024-04-25,3396.135448277161,3438.528262472021,3386.714822900525,3419.68701171875,95990
2024-04-26,3424.3972749096915,3452.659150631092,3410.2663370489913,3443.238525390625,228515
2024-04-29,3443.2386618025316,3447.948974609375,3419.6870977683147,3447.948974609375,95834
2024-04-30,3447.9490539801955,3447.9490539801955,3424.3974894038283,3433.818115234375,92399
2024-05-02,3433.818057987608,3433.818057987608,3400.845868130388,3414.976806640625,221230
2024-05-03,3424.397511997381,3429.107824943733,3400.845947265625,3400.845947265625,39365
2024-05-07,3405.5560946192627,3433.817970923157,3372.5839055980528,3386.71484375,649166
2024-05-08,3386.7147941800113,3419.6869827186206,3382.0044815316382,3410.266357421875,155050
2024-05-09,3414.9768861046787,3429.107824943733,3386.715008426571,3400.845947265625,149561
2024-05-10,3410.2665623431226,3546.865637354104,3410.2665623431226,3518.603759765625,315039
2024-05-13,3513.8932234480576,3518.6035360800256,3476.2107223923144,3485.63134765625,159455
2024-05-14,3485.63134765625,3513.8932234480576,3433.8179087046033,3485.63134765625,188409
2024-05-16,3495.0521383170003,3518.603702591374,3471.5005740426272,3499.762451171875,92449
2024-05-17,3495.051972920186,3495.051972920186,3457.369471864443,3485.63134765625,136701
2024-05-20,3480.9210350242824,3490.341660288218,3462.0797844964104,3485.63134765625,130978
2024-05-21,3485.6313974808672,3485.6313974808672,3443.238583187181,3462.079833984375,178717
2024-05-22,3462.079913029905,3466.7902258367485,3391.425220927254,3447.948974609375,197406
2024-05-23,3452.659258615154,3452.659258615154,3429.1076947773972,3438.5283203125,94030
2024-05-24,3438.5282333121113,3438.5282333121113,3396.1354194767564,3410.266357421875,131332
2024-05-27,3410.2664363189147,3424.3973745909548,3382.0045597748353,3396.135498046875,188474
2024-05-28,3396.135577273568,3419.687141609723,3367.8737000701817,3382.004638671875,203862
2024-05-29,3386.7150026297336,3386.7150026297336,3344.3221861851334,3358.453125,301790
2024-05-30,3358.453039015537,3367.8736646509237,3325.4808492916814,3330.191162109375,301730
2024-05-31,3330.1912191098586,3386.714973889658,3330.1912191098586,3349.032470703125,138696
2024-06-03,3367.873642865349,3372.5839556525734,3349.032391716452,3363.163330078125,109785
2024-06-04,3363.163272309639,3372.583897722271,3325.480770659111,3344.322021484375,177572
2024-06-05,3325.480741856462,3353.7426178495766,3325.480741856462,3334.9013671875,98240
2024-06-07,3344.3221861851334,3391.4253155680226,3339.6118732468444,3358.453125,160565
2024-06-10,3358.452959603323,3363.163272309639,3334.901396071743,3344.322021484375,129713
2024-06-11,3344.322129264369,3353.742754980606,3325.4808778318934,3339.61181640625,103628
2024-06-12,3344.321992518538,3349.0323051840573,3320.770429190943,3334.9013671875,301182
2024-06-13,3339.6116798530193,3382.004493842691,3330.191054521981,3334.9013671875,359384
2024-06-14,3334.901346700175,3367.87353515625,3320.7704087904285,3367.87353515625,287026
2024-06-17,3344.322021484375,3358.452959603323,3339.611708778059,3344.322021484375,74658
2024-06-18,3358.4530964997584,3358.4530964997584,3334.901532008175,3349.032470703125,262112
2024-06-19,3358.453125,3377.294376753156,3349.0324991234224,3358.453125,64563
2024-06-20,3367.8737000701817,3382.004638671875,3353.742761468489,3382.004638671875,84696
2024-06-21,3382.0046609913416,3391.4252867879745,3349.032470703125,3349.032470703125,133764
2024-06-24,3344.3221578048083,3358.4530964997584,3330.1912191098586,3349.032470703125,255878
2024-06-25,3349.032363034366,3367.873614021901,3339.6117375405984,3353.74267578125,303539
2024-06-26,3344.3220502874824,3363.1633012750176,3334.901424793715,3353.74267578125,93492
2024-06-27,3358.452959603323,3358.452959603323,3334.901396071743,3344.322021484375,62053
2024-06-28,3344.3219719733393,3372.5838477928323,3344.3219719733393,3367.87353515625,117206
2024-07-01,3363.1634093980747,3367.8737222963914,3334.901532008175,3349.032470703125,214674
2024-07-02,3363.163272309639,3363.163272309639,3334.901396071743,3344.322021484375,56256
2024-07-03,3344.3221357340267,3410.266515875261,3344.3221357340267,3382.004638671875,166467
2024-07-04,3386.714914916498,3490.341796875,3386.714914916498,3490.341796875,293593
2024-07-05,3476.2107720822705,3509.18296097736,3452.6592085857783,3462.079833984375,226472
2024-07-08,3457.369685806233,3480.921250423442,3452.6593728827916,3476.2109375,93459
2024-07-09,3476.210801019759,3480.9211137582683,3447.9489245887044,3471.50048828125,75423
2024-07-10,3466.790204245602,3485.6314553556326,3457.369578690587,3480.921142578125,61005
2024-07-11,3476.2109152160233,3523.3140441484898,3471.500602322777,3509.18310546875,251381
2024-07-12,3504.4727421875,3537.4449319661458,3499.7624293619792,3532.734619140625,141519
2024-07-15,3532.734511536701,3589.2582637212886,3499.7623227623585,3537.44482421875,483379
2024-07-16,3532.734647710273,3570.4171506191824,3528.0243348466593,3542.1552734375,235470
2024-07-17,3542.155301931366,3584.548118044906,3513.893424522339,3551.575927734375,236501
2024-07-18,3551.5758415670953,3551.5758415670953,3509.183026482077,3523.31396484375,88074
2024-07-19,3523.3138779797005,3523.3138779797005,3471.500438597646,3495.052001953125,119885
2024-07-22,3504.4727862814198,3504.4727862814198,3457.3696574335513,3466.790283203125,50310
2024-07-23,3466.7901755427406,3480.9211137582683,3438.528299111686,3471.50048828125,80003
2024-07-24,3462.079884150257,3471.5005096853597,3438.5283203125,3438.5283203125,65011
2024-07-25,3438.528262472021,3438.528262472021,3400.845760965479,3419.68701171875,186816
2024-07-26,3419.6869910683836,3457.369492347374,3419.6869910683836,3452.6591796875,77735
2024-07-29,3466.7901137862796,3579.8376174967016,3466.7901137862796,3570.4169921875,254608
2024-07-30,3556.2862406358795,3570.4171793403925,3537.4449890298615,3551.575927734375,105191
2024-07-31,3551.5758557033287,3622.2305477929176,3542.1552300913836,3608.099609375,309968
2024-08-01,3617.520234986945,3617.520234986945,3584.548045345137,3608.099609375,103692
2024-08-02,3584.5479427039463,3584.5479427039463,3476.2107512687417,3495.052001953125,239920
2024-08-05,3457.369457272238,3457.369457272238,3250.115702340387,3283.087890625,744049
2024-08-06,3259.5365588750865,3410.2665731583274,3259.5365588750865,3400.845947265625,187301
2024-08-07,3400.845881219507,3504.4727640267497,3382.0046298000084,3499.762451171875,166759
2024-08-08,3476.210759352114,3556.286074946946,3457.369508623918,3537.44482421875,157113
2024-08-09,3551.5757703279196,3584.5479591771177,3523.3138941714637,3579.837646484375,208278
2024-08-12,3579.8376753198822,3617.5201771653547,3570.417049858514,3589.25830078125,153244
2024-08-13,3589.2583866119385,3622.2305765151978,3579.837760925293,3617.520263671875,213186
2024-08-14,3617.520263671875,3622.2305765151978,3593.9686994552612,3617.520263671875,122109
2024-08-16,3626.940781453186,3650.492344969116,3612.809843343628,3622.23046875,141891
2024-08-19,3589.258336786465,3683.464592345165,3589.258336786465,3641.07177734375,216724
2024-08-20,3650.4923815604966,3678.7542580629006,3645.782068810096,3674.0439453125,94781
2024-08-21,3669.333603729013,3692.885167295951,3641.0717274486865,3664.623291015625,162525
2024-08-22,3650.4923740095046,3678.754250453449,3617.5201848249026,3631.651123046875,151012
2024-08-23,3636.361471737132,3702.305850758272,3636.361471737132,3683.464599609375,241936
2024-08-26,3688.1748623878257,3725.8573641746743,3659.912986047689,3707.01611328125,384835
2024-08-27,3707.0162210634344,3716.4368467840527,3650.492466739722,3702.305908203125,169478
2024-08-28,3692.8851963141024,3707.0161345653046,3641.0717560596954,3674.0439453125,157590
2024-08-29,3664.62337696309,3702.30587955397,3636.3615000199297,3692.88525390625,188946
2024-08-30,3692.885310913706,3716.4368753965737,3664.6234335342638,3711.7265625,121564
2024-09-02,3711.7265625,3725.857501189721,3674.044059327411,3711.7265625,153829
2024-09-03,3707.0161991768796,3749.4090146693725,3707.0161991768796,3735.278076171875,326403
2024-09-04,3692.885138128222,3702.3057634805896,3641.0716986901984,3655.20263671875,260346
