Date,Open,High,Low,Close,Volume
2023-06-16,28177.39512310606,28901.129586884468,27839.652373342804,28659.884765625,1551152
2023-06-19,28901.12806422204,29866.10729841977,28418.638447123176,29769.609375,1363009
2023-06-20,29335.36871961102,29962.605221839545,27984.397791734194,29769.609375,1761465
2023-06-21,29721.36059085265,30445.095020824712,28659.883426893626,29142.373046875,1036728
2023-06-22,28515.13810684051,29721.362223035117,28466.889142192726,28852.880859375,767132
2023-06-23,28852.880182421228,29866.108416252075,28466.888474295192,29094.125,886806
2023-06-26,28852.880535457716,29576.614997049466,28466.888822608784,29383.619140625,538489
2023-06-27,29094.1252723107,30252.100407527043,28659.884596604566,30107.353515625,798625
2023-06-28,30300.348327146872,31120.58068632123,29431.86700566814,30059.103515625,941385
2023-06-29,30010.85496686339,31699.56867078657,29769.61015201722,31168.830078125,1455996
2023-06-30,31072.331116763566,31410.073846293602,30107.351889534883,31120.580078125,944920
2023-07-03,31168.83051658163,31940.81393494898,30493.345025510203,30734.58984375,930516
2023-07-04,30975.83410568711,31361.825807938665,29962.605887276786,31072.33203125,864479
2023-07-05,31313.576779448027,32519.800846452956,31120.580928727235,31796.06640625,1537614
2023-07-06,31410.07554274339,31844.31621844952,29624.863875951523,30107.353515625,1162646
2023-07-07,29673.11328125,30107.353963414633,29190.623634400406,29673.11328125,794319
2023-07-10,29673.110732256355,29817.85761387712,28177.392955508476,28466.88671875,897125
2023-07-11,28949.37890625,29238.872695312497,28370.391328125,28949.37890625,492255
2023-07-12,28901.12973146921,29624.864198868272,28901.12973146921,29576.615234375,519700
2023-07-13,30107.352876106193,33919.02094856195,30010.854950221237,32712.796875,4308301
2023-07-14,33774.27544523968,38261.42918296438,33147.03890125666,36234.97265625,7729690
2023-07-17,36234.97232816601,38261.42883653215,35848.980612286745,36765.7109375,2381424
2023-07-18,37441.19482421875,37441.19482421875,35704.232177734375,37055.203125,1284545
2023-07-19,37103.452539331156,37537.693206241405,34498.00853786967,35076.99609375,1815537
2023-07-20,34594.50794518512,36041.97689686651,34546.258980129074,35511.23828125,1044153
2023-07-21,34112.01641845703,34401.510192871094,33581.27783203125,33967.26953125,1276829
2023-07-24,33774.27455357143,35800.73102678571,33340.03388073979,35462.98828125,1480968
2023-07-25,35607.73368275316,36331.46810719937,34208.51379549051,34305.01171875,1379134
2023-07-26,34835.74956597222,35318.23917214912,32375.052574470028,33002.2890625,1608889
2023-07-27,33581.27724690083,35897.227401859505,33147.036592846074,35028.74609375,1873159
2023-07-28,36234.96824562157,36862.204713255494,34256.76092462225,35125.2421875,1394411
2023-07-31,35173.49193426724,35269.98985452586,34305.01065193965,34980.49609375,774996
2023-08-01,34980.49609375,35607.73257543103,33677.77417025862,34980.49609375,946736
2023-08-02,34449.7568066991,34594.50368403817,31989.05989193488,32230.3046875,1190442
2023-08-03,31940.813854006905,32519.801416315186,30734.58976586465,31458.32421875,1412205
2023-08-04,30831.087771045917,31361.82637117347,29914.357461734693,30734.58984375,836979
2023-08-07,30541.59313866874,30589.842100973114,29576.613892581263,30059.103515625,797945
2023-08-08,30252.098992098865,30493.343800648297,29431.866643030793,29769.609375,517281
2023-08-09,29576.615351880082,30059.104998729676,29190.623634400406,29673.11328125,549928
2023-08-10,29045.875053236796,29094.12401511925,28080.895815587734,28322.140625,1114177
2023-08-11,28466.887941987454,28563.385867214532,27791.40246539792,27887.900390625,750671
2023-08-14,27598.406803097343,27984.398506637168,27067.668210730088,27260.6640625,669074
2023-08-16,27357.1623068028,27791.40297833935,26681.676817745938,26729.92578125,742863
2023-08-17,26150.939344423252,27308.91451834605,25957.943482102783,26874.673828125,841597
2023-08-18,26343.93295722556,28659.88310731132,25957.9412655446,28129.14453125,1756431
2023-08-21,28370.38943829114,28370.38943829114,26681.67578125,26681.67578125,985072
2023-08-22,27453.66023381092,28225.643649875903,26536.929927233752,26729.92578125,1108175
2023-08-23,26440.43109515766,27115.916561092345,26199.18628589527,26778.173828125,511155
2023-08-24,28032.64660832976,29094.123760452403,27646.6549166488,28129.14453125,1700634
2023-08-25,27357.16276161124,28032.648261897935,26247.436582568807,26295.685546875,1124698
2023-08-28,26536.929807801178,26778.174624235733,26102.68913821898,26633.427734375,462896
2023-08-29,27019.419683003598,27260.66450160184,26633.427973246402,26826.423828125,429802
2023-08-30,27453.660630145147,28225.644057354853,27260.66477334272,27839.65234375,809618
2023-08-31,27984.398315852075,28080.89624107915,27453.659727103157,27887.900390625,518338
2023-09-01,27984.399846517714,30396.848109148552,27887.90191601248,29962.607421875,1838823
2023-09-04,30059.104021024625,30107.352984140234,28563.386164440737,28901.12890625,948855
2023-09-05,29383.61865965578,29769.610366186564,28852.880063175955,28997.626953125,726202
2023-09-06,29190.623007015303,29238.871970663262,28129.145806760203,28370.390625,603720
2023-09-07,28032.64697514325,29045.87517906409,28032.64697514325,28418.638671875,509598
2023-09-08,28466.88838697276,28466.88838697276,26729.925705733745,27453.66015625,826647
2023-09-11,27115.91753092163,27791.40302101576,26971.17064018717,27550.158203125,360825
2023-09-12,27791.401304347826,28129.144028532606,27405.409619565216,27743.15234375,344340
2023-09-13,27839.652675022084,28708.134040967314,27308.9140625,27308.9140625,464218
2023-09-14,27550.15812646651,28370.390505012798,27550.15812646651,28273.892578125,447093
2023-09-15,28370.390706806284,28708.13345331588,27646.65625,27646.65625,443299
2023-09-18,27019.41863738739,27405.410332207208,26633.426942567567,26778.173828125,470302
2023-09-19,26922.92199358259,27743.154384068082,26826.42406529018,27019.419921875,374503
2023-09-20,27164.167621605702,27405.412449506286,26826.424862544885,26874.673828125,253627
2023-09-21,26392.182820795126,26488.680747013757,24896.464964406372,24992.962890625,1117930
2023-09-22,24510.473953419812,25668.449100825474,24510.473953419812,25571.951171875,369002
2023-09-25,25234.207706171575,25668.448374155407,24944.713927515688,24992.962890625,271967
2023-09-26,25185.957696143618,25282.455618351065,24655.21912400266,24944.712890625,196682
2023-09-27,24558.722574248568,25378.95495885019,24558.722574248568,25282.45703125,283593
2023-10-04,24848.217252346836,25041.213114500988,24317.478631422924,24413.9765625,288681
2023-10-05,24944.713061135913,25137.70890687004,24124.480716765873,24317.4765625,378605
2023-10-06,24172.730225100604,24510.47296277666,23593.742674798792,23979.734375,543402
2023-10-10,24220.978813963848,24848.215317114307,23593.742310813388,23690.240234375,397132
2023-10-11,24365.72724609375,25041.21275390625,24076.23345703125,24124.482421875,461018
2023-10-12,24510.47357310158,25185.95906527367,24124.481863288955,24462.224609375,418460
2023-10-13,24220.97979074211,25089.46113782051,24172.730827015534,24462.224609375,384883
2023-10-16,24027.982458268634,24027.982458268634,22725.260517760093,23304.248046875,680345
2023-10-17,23738.49015347633,24655.220464281312,23641.992226023176,24462.224609375,471077
2023-10-18,24172.730043658088,25185.958249080883,23979.734195006127,24606.970703125,462007
2023-10-19,24027.984711883983,24124.482642453797,23400.748163180186,23497.24609375,317026
2023-10-20,23111.253425225583,23448.99616839172,22339.270012274417,22725.26171875,447747
2023-10-23,22001.52691532258,23014.755128528228,22001.52691532258,22435.767578125,250514
2023-10-24,22628.76348547718,23256.0,22194.522821576764,23256.0,335599
2023-10-25,23256.00148728118,23256.00148728118,21953.279412267504,22049.77734375,777722
2023-10-26,20891.802846623563,21760.284258261494,20843.553879310344,20988.30078125,634496
2023-10-27,21181.29524587471,21326.04213821554,20264.56492771612,20650.556640625,823245
2023-10-30,20361.062379092262,20602.307194010416,20023.319638206845,20264.564453125,586423
2023-10-31,20457.55919034802,20554.05711105721,19251.335181483162,19270.634765625,903833
2023-11-01,19492.58256303178,19830.325330213025,19164.489589198573,19280.287109375,616980
2023-11-02,19926.820659022178,21133.04466985887,19830.322738155242,20940.048828125,894581
2023-11-03,21519.037907378668,21808.531690886004,21133.046196035553,21374.291015625,592601
2023-11-06,22098.02507829158,22677.01263492804,21615.535447761195,22628.763671875,808408
2023-11-07,22628.763180416216,23014.75487645743,21663.78394031318,22242.771484375,629079
2023-11-08,22387.518805309734,22532.265694137168,21712.033324115044,21808.53125,382981
2023-11-09,21760.28204345703,22291.020629882812,21567.286193847656,21615.53515625,235815
2023-11-10,21326.040848214285,22242.77111092033,21133.045003434065,21953.27734375,329694
2023-11-13,22291.022172456236,23159.503555798685,22049.77734375,22049.77734375,1036677
2023-11-14,22194.523673221982,22532.266424771013,21905.029886179957,22387.51953125,401755
2023-11-15,23063.004028320312,23400.74676513672,22821.759216308594,23159.501953125,709864
2023-11-16,23256.000478316324,23690.24115114796,22773.510841836734,23641.9921875,480417
2023-11-17,23786.740234375,24269.229894301472,23352.499540441175,23786.740234375,659385
2023-11-20,24076.233016638016,24896.46540397839,23834.988196832022,24558.72265625,625643
2023-11-21,24799.967157451923,25185.958864182692,24703.46923076923,25089.4609375,589463
2023-11-22,24703.469465648854,25427.203922650286,24510.473610448473,25282.45703125,443052
2023-11-23,25378.955006669206,25378.955006669206,23690.241270483995,23738.490234375,764321
2023-11-24,23786.73978305528,24413.976329058765,23786.73978305528,24220.98046875,284742
2023-11-27,24124.481934496303,26295.68530860097,23786.739187413354,26102.689453125,1513096
2023-11-28,26247.43590909091,27067.66828125,25813.19524147727,26536.9296875,1174052
2023-11-29,26681.675958478012,26729.924920428242,25764.94568142361,26054.439453125,570480
2023-11-30,25909.693117524625,26247.435858348967,25571.95037670028,25716.697265625,543428
2023-12-01,25475.453476123595,26150.938984960205,25185.95968662219,25764.947265625,409229
2023-12-04,26247.436674528304,26343.934603478774,25282.457385023587,25571.951171875,429233
2023-12-05,25089.46150097466,25475.45321637427,24510.473927875246,24751.71875,492067
2023-12-06,24944.71301481214,25427.202628251445,24703.468208092487,25041.2109375,371919
2023-12-07,24655.220938258495,24944.714726183254,24413.976114987865,24848.216796875,297726
2023-12-08,25378.95459549952,25475.452521718147,24703.469111969112,24992.962890625,445553
2023-12-11,25282.455618351065,25282.455618351065,24462.223279587764,24944.712890625,344574
2023-12-12,25282.457478762135,25620.20023134102,24751.71886756675,24848.216796875,574801
2023-12-13,25185.958138020833,27501.908311631945,25137.709176070603,26054.439453125,4709784
2023-12-14,26681.676454864282,27357.161934734264,26054.439937842155,26440.431640625,1363378
2023-12-15,26633.42768691589,27115.917318925232,25620.19945969626,25813.1953125,1168475
2023-12-18,26150.938297193876,26440.43207908163,25909.69347895408,26006.19140625,539130
2023-12-19,26150.939453125,26488.682213589713,25813.196692660287,26150.939453125,473277
2023-12-20,26488.67993473101,26826.42266613924,26247.435126582277,26681.67578125,660810
2023-12-21,26247.436224489793,26681.676897321428,25764.946588010203,26006.19140625,619255
2023-12-22,26488.682213589713,26826.42497405443,26150.939453125,26150.939453125,795128
2023-12-26,26343.93322482639,26488.680110677084,25909.692567274305,26054.439453125,448760
2023-12-27,26295.685546875,26392.183475487385,25764.94693950688,26295.685546875,435251
2023-12-28,26392.183236338955,26392.183236338955,26006.191525387014,26102.689453125,352246
2024-01-02,25957.942291849737,27598.40704635325,25909.693328481986,27453.66015625,1381886
2024-01-03,27019.41936728395,27405.411072530864,26585.178698881173,27357.162109375,778349
2024-01-04,26971.171653053974,27839.65303007539,26922.922687663897,27598.408203125,748728
2024-01-05,28129.146703673247,28901.1301466557,27501.91015625,27501.91015625,1508192
2024-01-08,27550.159698323714,27743.15556311057,26729.927272979574,27164.16796875,532627
2024-01-09,27694.905780697878,28032.648534121025,26971.171309076854,27308.9140625,630950
2024-01-10,27260.664379794674,27357.1623068028,26633.427854241876,26729.92578125,372048
2024-01-11,26874.671997288682,26971.169921875,26633.427185822897,26971.169921875,338247
2024-01-12,26971.171407100726,27260.66519680127,26295.685897799456,26585.1796875,401419
2024-01-15,26536.930824393658,26778.175650069963,26392.183928987874,25861.4453125,49571
2024-01-16,25909.692070753055,26054.43895382989,25041.21077229206,25668.447265625,369025
2024-01-17,25909.693437948994,26054.440328663793,25041.2120936602,25185.958984375,355774
2024-01-18,25234.208765741605,25957.943242770525,25089.46187033582,25861.4453125,272675
2024-01-19,26295.68487215909,26633.427613636362,26054.44005681818,26536.9296875,502835
2024-01-22,27115.91680875447,27260.663695633943,26633.427185822897,26971.169921875,731885
2024-01-23,27019.418132998173,27115.916054901736,26199.18579681787,26392.181640625,426403
2024-01-24,26392.18335635359,26729.926104972375,25861.444751381216,26199.1875,397509
2024-01-25,26343.93328125,26585.178091517857,25185.958191964284,25330.705078125,622371
2024-01-26,25234.208394249512,25427.20425194932,24655.2208211501,24751.71875,542429
2024-01-29,24751.71875,25571.95114522417,24558.722892300197,24751.71875,503119
2024-01-30,24944.71482421875,24992.963789062498,23786.739667968748,24124.482421875,549584
2024-01-31,23883.237697326033,24124.482522551545,23207.752186694586,23400.748046875,343724
2024-02-01,23207.750915527344,23738.489501953125,22773.51025390625,23159.501953125,446280
2024-02-02,23400.747369260203,24124.48182397959,23352.498405612245,23641.9921875,415978
2024-02-05,23738.489121835442,23738.489121835442,22725.260927610758,22870.0078125,346344
2024-02-06,22773.5112720894,23352.498846803537,22580.515413851354,23207.751953125,285863
2024-02-07,23111.254825608004,23448.997589239018,22725.263095743987,23063.005859375,322742
2024-02-08,22966.506290149893,23207.751104122057,22387.5187366167,22532.265625,823702
2024-02-13,22725.260146422956,23111.251826192347,22677.011186451782,23014.75390625,645596
2024-02-14,22677.012329101562,23255.999877929688,22532.26544189453,23159.501953125,406366
2024-02-15,23448.995850622407,23641.991701244813,23111.253112033195,23256.0,336718
2024-02-16,23256.0001915645,23352.498117670577,22435.767819662848,22628.763671875,660236
2024-02-19,22532.266424771013,22725.26228279903,22098.025744207975,22387.51953125,526441
2024-02-20,22291.022172456236,22387.52010393873,21905.030446526256,22049.77734375,471605
2024-02-21,21905.030215231785,22146.275041390727,21663.785389072847,21856.78125,495220
2024-02-22,22146.27265117695,22435.766411323053,21905.027851055194,22291.01953125,490654
2024-02-23,22580.512900904607,22628.76186009457,21808.529553865133,22001.525390625,406662
2024-02-26,22001.527101769912,22291.020879424777,21712.033324115044,21808.53125,427993
2024-02-27,21760.283779384856,21953.279644390484,21277.794116870777,21422.541015625,394386
2024-02-28,21422.539306640625,22001.52685546875,21422.539306640625,21615.53515625,492113
2024-02-29,21519.038026685394,21712.033883426964,21277.793205758426,21470.7890625,527986
2024-03-04,21760.283771083945,23159.503791841005,21760.283771083945,23063.005859375,1361234
2024-03-05,23111.253425225583,23304.249278463376,22387.518975583866,22725.26171875,684054
2024-03-06,22484.016597510374,23304.2489626556,22387.51867219917,23256.0,642308
2024-03-07,23497.24513170117,23545.494095010617,22484.016902202762,22725.26171875,735507
2024-03-08,23014.754446476065,23159.501329787232,22532.26483543883,22677.01171875,569500
2024-03-11,22242.771848233406,22532.265625,21905.029108672377,22532.265625,333289
2024-03-12,22532.265865512207,22773.51068205945,22242.77208565552,22725.26171875,402008
2024-03-13,22918.25732735546,23014.755252944324,22194.52288543897,22532.265625,551261
2024-03-14,22339.26903331044,22484.015916895605,21808.530460164835,21953.27734375,614083
2024-03-15,21808.531608215064,22098.025390625,21615.535753275108,22098.025390625,365331
2024-03-18,22001.52746315502,22242.772281829966,21856.780571950054,22098.025390625,310583
2024-03-19,22049.77434981497,22049.77434981497,21712.031635485197,22001.525390625,276316
2024-03-20,22001.526503164558,23014.75469738924,21953.277541534808,22870.0078125,888477
2024-03-21,23400.748046875,23738.49080219072,23063.00529155928,23400.748046875,1160766
2024-03-22,23593.742983217595,23641.99194637346,22966.50646219136,23448.99609375,666205
2024-03-25,23400.74651637999,23497.244440158876,22918.256897485557,22966.505859375,394673
2024-03-26,23111.25390625,23641.992513700417,23014.75597762265,23111.25390625,586234
2024-03-27,23111.253112033195,23400.746887966805,22821.759336099585,23256.0,485558
2024-03-28,23598.00056387291,23940.000572044977,23304.857699725417,23353.71484375,689615
2024-03-29,23500.28598762093,24233.143139002037,23353.714557344705,23988.857421875,959488
2024-04-01,24966.000264033566,27262.286002604167,24672.85740379051,26382.857421875,7777601
2024-04-02,27262.285424895446,27408.856851911012,25894.28543941682,26285.142578125,2551487
2024-04-03,25552.285163620283,26236.285148879717,25210.285170990566,25894.28515625,1181189
2024-04-04,26382.857421875,26871.428855613427,25992.00027488426,26382.857421875,1513222
2024-04-05,25747.71456159123,26138.57170863626,25405.71455792683,26040.857421875,869938
2024-04-08,26431.714584622525,26431.714584622525,24575.143135055692,24672.857421875,845766
2024-04-09,24428.57170870984,25063.714573136294,24086.5717047879,24330.857421875,648631
2024-04-11,23940.0,24721.714285714283,23891.142857142855,24624.0,352943
2024-04-12,25014.85685483871,25063.713997133316,24184.285435830392,24233.142578125,611648
2024-04-15,23695.715121045523,24184.286566840277,23500.286542727623,23744.572265625,427214
2024-04-16,23451.428860691143,23646.857434530237,22376.571704576134,22620.857421875,721969
2024-04-17,22865.142578125,23353.714000734508,22816.285435864047,22865.142578125,372871
2024-04-18,22572.00107421875,23451.4296875,22572.00107421875,23451.4296875,286893
2024-04-19,23109.42914900164,23207.143437158098,22034.571979280634,22327.71484375,709218
2024-04-22,22083.429123358863,22620.857708219366,22083.429123358863,22327.71484375,333263
2024-04-23,22572.000282689143,22669.714569627195,22181.143134936952,22278.857421875,227122
2024-04-24,22767.428293603098,23158.285431690703,22620.856866820246,22865.142578125,394911
2024-04-25,22425.42857142857,23109.42857142857,22376.571428571428,22572.0,285550
2024-04-26,22865.143978004293,22962.858268508582,22572.001106491418,22767.4296875,225650
2024-04-29,22962.857699708067,23402.57199608546,22816.286267582273,23011.71484375,417768
2024-04-30,22913.99972038595,23402.571142995457,22767.428293603098,22865.142578125,397853
2024-05-02,22816.286542472193,23060.572265625,22669.71510858051,23060.572265625,252172
2024-05-03,22669.71485229759,22718.57199637582,22083.429123358863,22327.71484375,858521
2024-05-07,22376.571979391163,22669.71484375,22132.286259092132,22669.71484375,765895
2024-05-08,22572.00027426862,23060.571708776595,22376.571700465425,22962.857421875,351017
2024-05-09,23011.71541376073,23109.42970426502,22523.14396123927,22767.4296875,363849
2024-05-10,22718.570864470108,22816.285147758153,22278.856589673913,22474.28515625,310087
2024-05-13,22474.28515625,22571.999439538045,22278.856589673913,22474.28515625,232696
2024-05-14,22523.142306276764,22865.142297912204,22523.142306276764,22816.28515625,329114
2024-05-16,23109.42857142857,24672.85714285714,23011.714285714286,23940.0,1554805
2024-05-17,24135.42857142857,24330.85714285714,23549.142857142855,23940.0,479634
2024-05-20,23988.85685862941,24037.714000907676,23304.856866733662,23549.142578125,410068
2024-05-21,23695.714285714286,23988.85714285714,23549.142857142855,23598.0,306041
2024-05-22,23695.714851922072,23744.57199594665,23109.42912362709,23353.71484375,295048
2024-05-23,23353.714827870936,24184.286275724087,23109.429107914126,24037.71484375,628567
2024-05-24,23695.714573636968,23842.286003989364,22865.143134973405,22962.857421875,549279
2024-05-27,22962.856581236618,23207.142289547643,22425.428022952354,22816.28515625,439303
2024-05-28,22865.142297912204,23109.428006223232,22767.428014587793,22816.28515625,249965
2024-05-29,22913.99944785074,23353.71372296941,22669.71373945148,23158.28515625,420280
2024-05-30,22816.285995714094,22914.00028263364,22572.000278415228,22620.857421875,346969
2024-05-31,22523.14313495545,22816.285995714094,22474.28599149568,22620.857421875,238215
2024-06-03,22718.572542247854,22865.143978004293,22620.85825174356,22767.4296875,211654
2024-06-04,22718.571147132592,22816.28543163639,22474.285435873102,22523.142578125,182003
2024-06-05,22767.42914045405,22816.286284532274,22230.000555593546,22327.71484375,276622
2024-06-07,22425.429131906454,22669.71485229759,22230.000555593546,22327.71484375,291983
2024-06-10,22181.143411515317,22376.57198782823,22083.429123358863,22327.71484375,238522
2024-06-11,22376.571428571428,22376.571428571428,21888.0,21888.0,304529
2024-06-12,22034.57252519063,22816.286849809367,22034.57252519063,22425.4296875,427905
2024-06-13,22669.714004880694,23060.57114289588,22523.142578125,22523.142578125,379828
2024-06-14,22620.85714285714,22669.714285714286,20422.285714285714,21888.0,1913599
2024-06-17,21545.99972472735,22034.57114705677,21106.285444630874,21839.142578125,397748
2024-06-18,21741.428005765945,21887.999430523916,21203.999448320046,21448.28515625,437193
2024-06-19,21448.286541913007,21839.143699852197,21448.286541913007,21692.572265625,296277
2024-06-20,21594.85686696029,22034.57114705677,21497.14258249441,21839.142578125,300503
2024-06-21,21839.143143857757,21839.143143857757,21204.000278376436,21252.857421875,337709
2024-06-24,21204.00085882092,21399.42943816489,20471.143686281026,20666.572265625,380841
2024-06-25,20617.714009316314,20910.85686252934,20519.999724911973,20813.142578125,275361
2024-06-26,20617.71537848028,21057.4296875,20568.858233033643,21057.4296875,344512
2024-06-27,20959.715134640956,21057.42942431294,20568.857975953015,20666.572265625,261777
2024-06-28,20617.71401378464,21252.856862550518,20568.856871571883,21155.142578125,327808
2024-07-01,21301.714285714286,21692.571428571428,21252.85714285714,21546.0,302729
2024-07-02,21545.999430338543,21594.856571903936,21106.28515625,21106.28515625,218695
2024-07-03,21204.00114239387,21350.57257886203,20471.14396005307,20715.4296875,321271
2024-07-04,20813.14230685764,21252.85658094618,20813.14230685764,21106.28515625,263286
2024-07-05,21301.714009232954,21594.85686257102,21155.14258256392,21497.142578125,337222
2024-07-08,21741.429423805777,21790.286568578376,21350.572265625,21350.572265625,248796
2024-07-09,21448.28516500841,21887.999439461884,21448.28516500841,21790.28515625,267005
2024-07-10,22278.857398343374,24428.57170870984,22181.143111508536,24330.857421875,3724845
2024-07-11,24330.85714285714,24575.142857142855,23549.142857142855,23940.0,1275077
2024-07-12,23500.28683268229,23646.858268229167,23158.28681640625,23451.4296875,572541
2024-07-15,23646.857421875,23891.143139043128,23353.714561273242,23646.857421875,489603
2024-07-16,23549.143419848326,23598.00056387291,22865.143403504182,23353.71484375,444201
2024-07-17,23353.715159320414,23402.572304005185,22376.572265625,22376.572265625,575295
2024-07-18,21546.001088910398,22132.28683282633,21350.572507605088,22083.4296875,525102
2024-07-19,21790.286267361113,22230.00056423611,21692.571979166667,21985.71484375,174188
2024-07-22,22034.572596432714,22181.144032772623,20862.001105713458,21057.4296875,496246
2024-07-23,21448.285995869253,21741.42885686063,21106.28599137931,21252.857421875,262768
2024-07-24,21106.28597861842,22718.57171309622,21106.28597861842,22278.857421875,644381
2024-07-25,21643.714285714286,22034.571428571428,21204.0,21204.0,343292
2024-07-26,21350.57225242821,21790.286555109797,21057.429383973817,21692.572265625,213782
2024-07-29,21839.14342021727,22132.286284918173,21546.000555516366,21643.71484375,195941
2024-07-30,21399.428005642363,21497.14228877315,20959.71373155382,21106.28515625,250783
2024-07-31,21008.571700014138,21643.714565363403,20813.14312606052,21594.857421875,255951
2024-08-01,21985.71372267377,22083.428005885653,21594.856589826235,21790.28515625,338985
2024-08-02,21936.857440432006,22083.428870991684,20568.857421875,20568.857421875,964373
2024-08-05,19933.714469523682,20031.428756138994,17100.000157679628,18155.314453125,971952
2024-08-06,18428.915367930593,19640.572581940873,18428.915367930593,19005.4296875,493702
2024-08-07,19005.42857142857,20178.0,18995.65714285714,19836.0,308584
2024-08-08,19445.142587606188,20373.428289024574,19445.142587606188,20129.142578125,242979
2024-08-09,20617.71373161765,21545.999420955883,20519.999448529412,20764.28515625,400544
2024-08-12,20764.285714285714,21252.85714285714,20666.571428571428,20862.0,203063
2024-08-13,21106.286569148935,21301.715148492905,20422.286541445035,20666.572265625,238226
2024-08-14,21155.14399690448,21155.14399690448,20666.572542010614,20715.4296875,219068
2024-08-16,21106.286541762016,21692.572279033182,20959.715107444223,21350.572265625,385641
2024-08-19,21350.570854779413,21350.570854779413,20666.570873161767,20764.28515625,184428
2024-08-20,21106.285714285714,21155.142857142855,20617.714285714286,20862.0,146137
2024-08-21,20666.571151518485,20813.142578125,20471.1425827098,20813.142578125,155507
2024-08-22,20862.001142835732,21155.14401603717,20080.28681429856,20373.4296875,306999
2024-08-23,20129.143978658536,20275.715415396342,19836.001105182924,20031.4296875,160160
2024-08-26,20178.001163983587,20275.715455334594,19279.02968355429,19347.4296875,433895
2024-08-27,19171.54263717981,19689.428345523607,19073.82835258664,19454.9140625,176965
2024-08-28,19396.28544077932,19787.142578125,19259.485442708334,19787.142578125,182270
2024-08-29,19318.113719951925,19484.228000801282,19034.74229967949,19054.28515625,318219
2024-08-30,19112.91455859375,19640.571708984375,19112.91455859375,19542.857421875,181677
2024-09-02,19689.42823223039,19689.42823223039,19288.79966770362,19435.37109375,105229
2024-09-03,19494.0,19503.77142857143,18761.142857142855,18810.0,195990
2024-09-04,17793.771817913588,18165.08611175253,17735.143245202176,17852.400390625,382834
2024-09-05,17940.34387999168,18204.172466462147,17539.715285721715,17617.88671875,192755
2024-09-06,17617.885829141695,17735.14297276327,17100.000111479738,17119.54296875,229743
2024-09-09,16689.600636477462,17559.2578125,16523.486344428213,17559.2578125,170565
2024-09-10,17588.570862676057,17832.856569102114,17099.999449823943,17344.28515625,158801
2024-09-11,17588.571033113047,17696.05674498207,17295.428182561165,17373.599609375,135766
2024-09-12,17901.25703456038,18653.657030008606,17744.914178363346,18448.45703125,297672
2024-09-13,18419.143562749938,18985.88644160378,18321.42927329238,18937.029296875,218039
2024-09-19,18780.6868929062,18800.22975127551,18174.858283457612,18673.201171875,160309
2024-09-20,18849.08565730049,19249.714227517867,18448.457087083112,18458.228515625,165255
2024-09-23,18458.229655366325,19054.286833226222,18331.201076478148,19005.4296875,166905
2024-09-24,18956.572541773778,19034.743974935733,18761.143958868895,19005.4296875,97061
2024-09-25,19152.001124678663,19249.715416131105,18888.17253775707,19005.4296875,149947
2024-09-26,19445.142241447204,19513.54223928144,19249.713676206527,19386.513671875,210851
2024-09-27,19376.74399501928,19464.686857326476,19005.4296875,19005.4296875,135798
2024-09-30,18858.856627541867,18946.799482281698,18321.428070798447,18380.056640625,252970
2024-10-02,17881.713954333423,18311.656803508653,17783.999670429963,18067.37109375,153633
2024-10-04,17979.429132513662,18145.543423411887,17813.314841615436,17881.71484375,115549
2024-10-07,17842.628790680472,18360.514511330017,17803.54307591447,18165.0859375,138403
2024-10-08,17930.571033206357,18184.628170461598,17686.28532430709,17715.599609375,148762
2024-10-10,17901.2564073741,17940.342120053956,17588.570705935253,17656.970703125,91088
2024-10-11,17598.34386049293,17940.34387999168,17588.57243136439,17617.88671875,103316
2024-10-14,17617.88671875,17901.258163477538,17539.715285721715,17617.88671875,117968
2024-10-15,17793.77164722297,18213.943080957502,17588.571644701453,18165.0859375,277027
2024-10-16,17803.543423572424,17862.171996866295,17539.71484375,17539.71484375,194856
2024-10-17,17637.42946626874,17715.600898806217,17471.315172126597,17598.34375,100803
2024-10-18,17608.113991684942,17666.742562134503,16670.05686449196,16709.142578125,392794
2024-10-21,16718.914673844003,16943.657536204268,16679.828958650916,16826.400390625,132445
2024-10-22,16728.68620025434,16894.80049079425,16318.286188332211,16328.0576171875,170475
2024-10-23,16288.971814565426,16582.114678654787,16064.228952096917,16484.400390625,235110
2024-10-24,16347.60040415314,16396.45754821815,15702.686102494976,15800.400390625,275871
2024-10-25,15819.94325690384,15946.97183154235,15194.57181252963,15458.400390625,398030
2024-10-28,15458.399760394677,16201.0283203125,15419.314046714791,16201.0283203125,293700
2024-10-29,16054.457674934141,16064.229103829413,15683.143376913753,15995.8291015625,149056
2024-10-30,15995.82834875838,16122.856918418647,15819.942636921085,16034.9140625,125674
2024-10-31,15917.657564930354,16924.11473447475,15751.543274811374,16836.171875,428183
2024-11-01,16445.3141442724,16601.657000070594,16122.85700418863,16220.5712890625,209029
2024-11-04,16240.114146037275,16288.97128847421,15976.285576877824,16220.5712890625,142072
2024-11-05,16074.000511403203,18350.743440981892,15917.657649286211,17539.71484375,3652785
2024-11-06,17402.91513035588,17881.715153594192,16894.800819980523,17246.572265625,669194
2024-11-07,17256.342802965228,17842.62851541025,16904.571375498213,17774.228515625,435654
2024-11-08,17784.000278253425,18428.91457405822,17588.571703767124,17832.857421875,610018
