Date,Open,High,Low,Close,Volume
2023-06-01,11423.325535773389,11423.325535773389,11194.859025057922,11254.458984375,1304596
2023-06-02,11304.126243209505,11532.592766578413,11274.326261900516,11314.0595703125,1935414
2023-06-05,11423.325751582277,11989.525375791138,11373.659117879746,11770.9921875,4180445
2023-06-07,11880.258334972463,12764.324381638473,11701.458460365853,12625.2578125,8862923
2023-06-08,12496.124815625,12664.9913671875,12148.4583859375,12416.658203125,4851676
2023-06-09,12535.857276785715,12535.857276785715,12088.857611607144,12168.32421875,2986095
2023-06-12,12317.325570913461,13102.058409705529,12277.592262620192,12913.3251953125,11310863
2023-06-13,12784.19175304503,12804.058406895916,12545.7919068344,12615.3251953125,3432993
2023-06-14,12664.991719415297,13072.258119804339,12128.592070122415,12247.7919921875,6097583
2023-06-15,12396.791633145616,12595.458165728078,12039.191874497184,12347.125,2788041
2023-06-16,12625.258284790318,13201.391235630474,12595.458304574448,13042.4580078125,11426990
2023-06-19,13320.590679891748,13737.790387986792,12953.057603712781,13678.1904296875,12847972
2023-06-20,14671.522927365148,15048.989326308867,14264.256549557449,14870.189453125,29937285
2023-06-21,14601.989317154474,15386.722076375701,14443.05610009701,15039.0556640625,16964024
2023-06-22,15058.923392535971,16836.988885454135,14999.323431879497,16568.7890625,35872702
2023-06-23,16389.988651710686,17105.188156512606,15843.655696653663,16548.921875,14596166
2023-06-26,16578.72281579936,17522.388883804717,16042.323156091054,16111.8564453125,16800583
2023-06-27,16310.52244752932,17383.321731532465,15942.989359491205,17363.455078125,22475453
2023-06-28,17105.188427419354,17283.988306451614,15178.123064516129,15396.65625,15088443
2023-06-29,15138.389403822815,16032.38877806432,15138.389403822815,15346.9892578125,10036639
2023-06-30,15376.789756659835,15774.122825307377,14880.123420850408,15148.3232421875,6515830
2023-07-03,15327.121963198293,17144.920614698804,15227.788703553457,17025.720703125,16371188
2023-07-04,16946.255114118147,18227.654240566702,16737.655256324193,17572.0546875,22776619
2023-07-05,17730.987343363242,18336.920244172856,17621.72075469266,18058.787109375,16134757
2023-07-06,17681.3214655497,17770.72140554405,16459.52228562688,16489.322265625,9311868
2023-07-07,16290.65558667453,16985.98844708137,16270.788933520049,16846.921875,5527209
2023-07-10,16886.655181308965,17144.921672317218,15605.25605284493,15793.9892578125,6485778
2023-07-11,16280.722267554012,20313.652859760805,16221.122308063272,20114.986328125,51281256
2023-07-12,19797.120056322674,22200.98511082849,19220.987109375,21356.65234375,37986903
2023-07-13,21455.986076732675,26819.982595915844,21157.98627011139,25081.650390625,59914426
2023-07-14,25727.314854452055,26273.647795376713,24584.98234160959,25379.6484375,21430598
2023-07-17,25280.316984404646,27713.98207720588,24982.317177122863,26174.31640625,21086049
2023-07-18,25627.982613216263,27713.981198012938,25528.649347273567,26869.6484375,17518349
2023-07-19,27316.647926401867,27614.647721962618,25329.982622663552,26571.6484375,13354259
2023-07-20,26074.98183688104,31637.644628748996,26025.31520481079,30842.978515625,44536868
2023-07-21,30246.978431249998,31885.9772625,29998.645275,31041.64453125,16494937
2023-07-24,31140.980532786885,37796.30970566319,29849.648006706408,33326.3125,21638753
2023-07-25,35809.64396448257,36455.31022181721,33673.97865176031,34915.64453125,7299339
2023-07-26,35461.97512103873,45097.30169454226,30296.645411531692,35263.30859375,31783762
2023-07-27,36256.642444255274,38193.64115018124,26968.981982507692,28260.314453125,16697375
2023-07-28,27117.98165322581,31339.64546370968,26174.315625,30793.3125,12323587
2023-07-31,32183.98057553957,35213.645413669066,32084.64730215827,34518.3125,9434730
2023-08-01,36256.642189735336,36951.97505364807,32730.31123703505,34716.9765625,9133322
2023-08-02,33226.977596681165,35461.97608973147,32233.644933103253,32829.64453125,6230262
2023-08-03,33375.9794117647,33971.979044117645,30942.31424632353,33773.3125,5461437
2023-08-04,33922.30929757883,34319.64234938063,32183.977195945947,33077.9765625,3816646
2023-08-07,32183.978800251254,32432.31197000628,29104.647495288944,29650.98046875,5778547
2023-08-08,29551.645904120407,32680.643705733157,29402.646008805514,32432.310546875,8766853
2023-08-09,32432.310748291016,33624.30991821289,31587.97800292969,31786.64453125,5050821
2023-08-10,31091.311373316163,32332.97716298534,30445.645162688194,31339.64453125,4663428
2023-08-11,31438.97753407155,31488.64416524702,29104.645868824533,29154.3125,4852781
2023-08-14,28160.98145021985,30197.313442211056,28111.314816268845,29650.98046875,3814046
2023-08-16,29203.980793144467,29203.980793144467,28210.648113105537,28707.314453125,3065149
2023-08-17,28806.646697215543,31190.645044571313,28359.647007086336,30991.978515625,8588502
2023-08-18,30544.97892680921,31140.978515625,28657.64689555921,29253.646484375,4590467
2023-08-21,28955.646508085167,33574.643292393775,28955.646508085167,32730.310546875,12978668
2023-08-22,32879.30827579942,34667.30691315407,32332.975358829943,34170.640625,10665872
2023-08-23,33773.308541666665,37796.30558854167,31836.309963541666,37249.97265625,14911432
2023-08-24,40080.97309138924,40925.30585787452,37498.30815861075,38789.640625,16860690
2023-08-25,37547.97672086149,45047.63873785896,37249.97690561655,44103.97265625,31412782
2023-08-28,44699.97168789391,48126.969517299105,44103.972065388654,47282.63671875,18449143
2023-08-29,47878.63373885099,49219.632816598896,45295.96884837355,47332.30078125,16637840
2023-08-30,48325.63125566123,50361.96309685559,46487.965935559005,47977.96484375,12027364
2023-08-31,48176.632896056144,57315.29315675134,48077.29963235294,55725.9609375,26246692
2023-09-01,56619.96274734556,57414.62889116796,48822.30121108832,51454.6328125,19748214
2023-09-04,49765.96637403351,58109.96073614691,49765.96637403351,57811.9609375,15436982
2023-09-05,57414.62787263746,59301.959930734534,55825.295613187285,57811.9609375,11162281
2023-09-06,58407.9609375,64367.956951530614,56719.29540019133,58407.9609375,24689890
2023-09-07,57513.961535395414,59699.293407206635,53937.96392697704,58407.9609375,14010729
2023-09-08,57911.29456471375,61387.95890393328,57712.62803104407,60295.29296875,10469787
2023-09-11,61785.29008646845,61884.623350273054,58407.95911711165,61387.95703125,5440878
2023-09-12,60990.62480911867,61983.957460732985,54831.96236910995,56917.9609375,4989959
2023-09-13,55129.95882705059,55626.62512278979,50461.29564710216,50560.62890625,6754638
2023-09-14,51653.297305045875,54235.96217029817,50659.96466456422,54136.62890625,4524787
2023-09-15,54931.29707171763,56023.96301708633,52646.631913219426,55229.296875,3753385
2023-09-18,55229.295640709155,55924.62849949506,53937.963188678186,55328.62890625,2180642
2023-09-19,55328.62913008318,55328.62913008318,51851.964822088725,53739.296875,2358343
2023-09-20,52646.62974227398,54335.29522457334,51653.2971056273,53838.62890625,1825755
2023-09-21,53143.29750744048,53540.63057291667,51752.63177827381,52149.96484375,1523578
2023-09-22,51057.29708655706,51752.62992625726,49616.96477574952,51355.296875,1842357
2023-09-25,51851.96465625,52249.29771875,49467.96628125,49666.6328125,2395720
2023-09-26,49666.6329920977,53143.297301544546,49666.6329920977,51851.96484375,2967006
2023-09-27,51156.63078730396,54037.29543357933,50858.63099630996,53838.62890625,2756771
2023-10-04,54136.62952686916,56123.294830607476,51653.29789719626,53143.296875,4060020
2023-10-05,54037.29385964912,54235.96038119195,47282.632127192985,48126.96484375,4834865
2023-10-06,47183.301363692844,51355.29853690358,47183.301363692844,49964.6328125,2862035
2023-10-10,49865.29785360125,51255.96353079332,47183.2997618737,47580.6328125,2982404
2023-10-11,49318.96394111055,50560.6296999502,47779.298400149404,49865.296875,2720614
2023-10-12,50361.96267667845,56321.958259717314,49865.29637809187,56222.625,4973981
2023-10-13,55527.29764119965,57513.9630308669,54931.298024299474,56719.296875,4129921
2023-10-16,55328.631102232925,57513.9630308669,54831.96475481611,56719.296875,3685284
2023-10-17,57811.95858948087,58308.62490038707,54533.9609375,54533.9609375,3919175
2023-10-18,54235.96157094595,55825.29377815315,52547.29610078829,55129.9609375,2905778
2023-10-19,53937.96503691621,56023.96368475275,53739.29849902702,54235.96484375,2401168
2023-10-20,53838.63184890892,55527.29742350569,51653.299928842505,52348.6328125,3471920
2023-10-23,51156.632210350785,52547.297940340904,49964.6330132164,50262.6328125,2203451
2023-10-24,50461.29841370558,51454.63105964467,46587.301094543145,48921.6328125,4609310
2023-10-25,50163.297712960455,50163.297712960455,45842.30078125,45842.30078125,2783673
2023-10-26,43706.63970588235,44600.639154411765,41372.3078125,42216.640625,4182094
2023-10-27,42216.638967287814,47034.30247296654,41968.305796892004,45643.63671875,5564121
2023-10-30,45643.63432573198,50163.29778997748,44699.9683277027,49616.96484375,4030099
2023-10-31,50461.29692278288,50659.96344610092,48027.632012136855,48722.96484375,2725317
2023-11-01,49666.633702531646,50262.63330696202,46537.63577927215,47083.96875,2252521
2023-11-02,48325.6337265625,49964.632609375,47679.9675,49666.6328125,2330460
2023-11-03,50560.632203125,51553.964859375,48772.633421875,49666.6328125,2555416
2023-11-06,54533.963976377956,63573.291338582676,51355.29940944882,63076.625,16352199
2023-11-07,63076.61965666806,63275.286175271736,53838.62654159699,59401.2890625,11078371
2023-11-08,58209.29317434211,59699.29214638158,56222.62787828947,56619.9609375,3901347
2023-11-09,57712.62537824604,57911.291902783894,54633.29424790933,56421.29296875,3223265
2023-11-10,55030.62555321675,58606.622881584626,54136.62622112478,57513.95703125,3302205
2023-11-13,58308.62957647313,59202.62900779896,57215.96360485269,57315.296875,2116545
2023-11-14,57811.96133609694,58904.62727200255,57017.29520089286,58407.9609375,2637420
2023-11-15,59798.62388589349,60493.95672177597,55328.62708379181,56421.29296875,4000002
2023-11-16,56719.291197726234,57116.62423588894,54136.62644966865,54335.29296875,2413166
2023-11-17,54136.63149889381,56123.296875,52646.63246681416,56123.296875,2650622
2023-11-20,55725.963799778765,57414.62936946903,55427.963993362835,56123.296875,1676262
2023-11-21,56719.29568829114,56818.6289556962,54434.63053797468,54931.296875,1750604
2023-11-22,54136.62951968637,55725.961762466155,54136.62951968637,55030.62890625,1506184
2023-11-23,55229.29745575222,58010.628982300885,54633.29784292036,56123.296875,2484269
2023-11-24,56421.29706654991,57613.29630035026,55825.29744964973,56719.296875,1626639
2023-11-27,57116.63043934812,57215.96370967742,55229.2983030914,55427.96484375,1438020
2023-11-28,55427.96335597826,57613.29524456522,55328.630088315214,57116.62890625,2291258
2023-11-29,57414.62644127155,57811.959496228454,55527.2944302263,57613.29296875,2514414
2023-11-30,57613.293793630015,58606.62644524433,56619.9611420157,56917.9609375,7169286
2023-12-01,56222.630307163185,56321.96357625711,52149.966274312144,52348.6328125,3891512
2023-12-04,50659.96584821429,53739.29710565476,50361.96604910715,52149.96484375,2331903
2023-12-05,52149.96337890625,52745.96296037946,49567.29852585565,50063.96484375,1457116
2023-12-06,49616.96691807604,50759.29948976348,48673.30088059512,48822.30078125,1969592
2023-12-07,49418.30203272715,49765.96847918855,46636.97046103598,47282.63671875,2169241
2023-12-08,47928.30026726974,49219.63270970395,47133.63414884869,49070.6328125,1780216
2023-12-11,49169.96397030279,49269.29723084886,47481.29854101966,47977.96484375,1454602
2023-12-12,47729.634518589424,51156.632210350785,46934.9683871665,50262.6328125,2562357
2023-12-13,50560.630351027394,52745.962114726026,49567.297731164384,50759.296875,2852175
2023-12-14,51355.30096905048,52547.300217848555,50361.96826171875,51653.30078125,1608898
2023-12-15,52149.96588591651,52249.29915427064,51255.96647072937,51752.6328125,1147884
2023-12-18,52447.964234104045,52646.630765293834,48673.300141498075,51553.96484375,1958937
2023-12-19,51553.96340062863,51752.62992625726,50163.29772122824,51355.296875,1287145
2023-12-20,51355.298108951065,51851.9644349564,50957.965048146805,51255.96484375,1079053
2023-12-21,50858.63122923588,61189.29069767442,50461.29817275747,59798.625,16198827
2023-12-22,58805.29392971246,63672.62400159745,58308.62759584665,62182.625,10621619
2023-12-26,62679.29190738796,71519.95273109245,61785.292498249306,70923.953125,15235447
2023-12-27,72115.95253661087,79069.28129358438,68241.95508629706,71221.953125,15577250
2023-12-28,74301.28082884097,75989.94630222372,69334.61767183288,73705.28125,9836543
2024-01-02,75095.94908405172,76188.61500987787,68738.62006106322,69135.953125,4787526
2024-01-03,67447.288354531,67447.288354531,60096.62658982512,62480.625,8578381
2024-01-04,61288.622538873184,63771.9540842084,60295.289920739095,61487.2890625,3786078
2024-01-05,61685.96016779557,62083.29324456076,59997.29459154352,60493.9609375,2338727
2024-01-08,60493.9605488184,61785.29304000829,58407.96190920398,59897.9609375,2631919
2024-01-09,60593.29256777732,61387.95869981374,59500.62663622723,59997.29296875,1484270
2024-01-10,60195.960348618086,60394.62688442211,58805.294597989945,59301.9609375,1139682
2024-01-11,59798.62463032335,63473.955380027604,59699.29136681782,62977.2890625,4055569
2024-01-12,62281.959782943355,62281.959782943355,59599.961514778326,60493.9609375,1856801
2024-01-15,59599.957456683165,61189.28965552805,59301.95766939975,60195.95703125,340309
2024-01-16,59798.62562024916,61189.29133234797,58805.29296875,58805.29296875,1319760
2024-01-17,59003.96053890306,59599.960140306124,57215.96173469388,58407.9609375,1421308
2024-01-18,58010.62811407343,59202.62732189685,56222.62930233828,56818.62890625,1507978
2024-01-19,57712.62749023437,57911.294022042406,54633.29624720982,55626.62890625,1835596
2024-01-22,56321.962618670885,56421.295886075946,53639.96439873418,54931.296875,1783454
2024-01-23,54533.96365201271,55527.29632326977,51752.63217249294,52745.96484375,2147624
2024-01-24,52547.29768368761,55924.62872573937,52149.96461991682,53739.296875,2599843
2024-01-25,52745.9654296875,54732.63079427084,50759.300065104166,53639.96484375,2209485
2024-01-26,53639.96358816964,57017.294628906246,53441.2970563616,55626.62890625,2099886
2024-01-29,55924.62930442663,56520.62890625,53937.963965015384,56520.62890625,1445177
2024-01-30,57215.95945945946,57513.95924831081,55129.9609375,55129.9609375,1134277
2024-01-31,54434.629308464224,58805.29297556719,54136.629512979925,56917.9609375,1998405
2024-02-01,56619.963519597455,58606.62890625,55527.29755693856,58606.62890625,1282881
2024-02-02,59401.290885860304,59599.95741056218,57811.958688245315,58308.625,1133730
2024-02-05,58705.95847386172,59003.95826306914,57215.95952782462,58904.625,784610
2024-02-06,58904.627233062194,61983.95850494234,58308.62763205313,60295.29296875,1915277
2024-02-07,60593.29276925453,61189.29237026359,59897.95990141063,60295.29296875,926886
2024-02-08,60593.29132231405,60791.95785123967,58606.62603305785,60096.625,1219822
2024-02-13,60096.62222889957,60096.62222889957,57811.957251602566,58109.95703125,1124995
2024-02-14,56917.96012257543,58308.62581492457,55527.2944302263,57613.29296875,1099172
2024-02-15,58010.6247848537,58705.957616179,57315.2919535284,57712.625,758525
2024-02-16,58805.29415983606,62381.29177766393,58705.96089267418,60593.29296875,3254375
2024-02-19,60394.62478668943,60593.29131559301,58109.95970429821,58209.29296875,1188252
2024-02-20,58209.2913080895,58805.2908777969,57215.9586919105,57712.625,642696
2024-02-21,57116.62767198351,58209.29359266493,56719.29460991753,57215.9609375,761878
2024-02-22,58209.29317434211,58308.62643914474,56619.9609375,56619.9609375,663959
2024-02-23,56619.9609375,57513.96032072369,55725.96155427632,56619.9609375,763373
2024-02-26,56719.29129858658,57116.62433745583,56222.625,56222.625,488239
2024-02-27,56321.96349158654,56719.29656736493,53739.29849902702,54235.96484375,958898
2024-02-28,54037.2945754717,54633.294147995286,52149.96259581368,52646.62890625,1277816
2024-02-29,51851.964822088725,54037.296672828095,51851.964822088725,53739.296875,928163
2024-03-04,53639.96237892066,54037.29543357933,53043.962796932654,53838.62890625,705925
2024-03-05,53341.96136912984,56321.95921098066,52845.2950621547,53937.9609375,1159845
2024-03-06,53937.96278782895,54831.96217105263,52745.963610197374,52845.296875,800814
2024-03-07,53739.29375877809,53739.29375877809,52447.96137640449,53043.9609375,569003
2024-03-08,53242.63262195122,53540.63243140244,52348.63319359756,52944.6328125,614862
2024-03-11,52944.63074745841,55427.962396025876,52745.96421557301,53739.296875,1181224
2024-03-12,54533.963805379746,55328.629944620254,53937.96420094936,54931.296875,825096
2024-03-13,56023.96257139719,56619.96217322056,54931.296634721,56520.62890625,1085558
2024-03-14,56917.96073190789,57315.29379111842,54633.295641447374,56619.9609375,2389861
2024-03-15,55924.62616540056,56222.625949585636,53639.96115331492,53937.9609375,1958704
2024-03-18,53639.96464734637,54235.96425453911,52944.63177228818,53341.96484375,668319
2024-03-19,53838.62805129717,54037.2945754717,52050.629333726414,52646.62890625,640484
2024-03-20,52646.63117559524,53043.96424107143,51951.29831101191,52149.96484375,610178
2024-03-21,52348.62811622191,53838.62701896067,52348.62811622191,53043.9609375,642876
2024-03-22,53043.96195459906,53838.62805129717,52646.62890625,52646.62890625,401143
2024-03-25,52646.62890625,53143.29521668632,51951.29607163915,52646.62890625,463137
2024-03-26,52646.632028233595,53043.96510014479,51156.633008566605,51454.6328125,899303
2024-03-27,51156.633666031004,51653.30001230315,50361.96751199557,50461.30078125,846785
2024-03-28,50162.71189495365,50759.88703656025,48271.657279866115,48321.421875,1891808
2024-03-29,48321.4212758819,49217.18397718558,47923.30451974693,48669.7734375,902719
2024-04-01,48719.538202557116,49067.8903653946,47425.65874058931,47923.3046875,740935
2024-04-02,47774.01025236593,47923.30403440457,47127.07053019848,47326.12890625,682188
2024-04-03,46679.18786239212,47226.598381034244,45534.60223250404,46131.77734375,909524
2024-04-04,45982.485793900436,46778.71931414113,44837.90010855443,45484.83984375,919306
2024-04-05,44489.54725545017,45086.72238639581,43693.313747522654,43942.13671875,913033
2024-04-08,43693.315411543714,47525.18931437842,41901.789950478145,45534.60546875,2763575
2024-04-09,45534.60461710929,46629.42571172831,43942.13757039072,44738.37109375,885187
2024-04-11,43295.19619427201,44589.07562076749,43245.43160094526,44091.4296875,861076
2024-04-12,44390.018012152774,44738.37017144097,42996.609375,42996.609375,612399
2024-04-15,42051.08159255526,42797.55049656511,41603.20025014934,41652.96484375,801693
2024-04-16,41205.08465485075,41354.37843983209,39712.146805037315,40010.734375,1114449
2024-04-17,39761.91176114341,40309.32231104651,38119.68011143411,38517.796875,1034554
2024-04-18,38567.55912951995,40906.49497350374,38517.794537094764,39911.203125,1215039
2024-04-19,39911.206612903225,40010.735806451616,37821.0935483871,38567.5625,982457
2024-04-22,39015.44368961352,41205.0859375,39015.44368961352,41205.0859375,970234
2024-04-23,41553.43619952219,41553.43619952219,40309.321343249074,40359.0859375,541169
2024-04-24,41105.55676241339,43643.55118721131,41006.027569284066,43096.140625,1219483
2024-04-25,43096.14038797027,43344.963369425066,40956.26274745904,41006.02734375,871372
2024-04-26,41304.6149068323,41453.90869565218,39712.147826086955,40060.5,661124
2024-04-29,40060.49799935371,40956.260687538015,39811.67503041362,40906.49609375,495727
2024-04-30,41553.43642158742,42598.492906441716,40408.850747699384,40558.14453125,696485
2024-05-02,40408.852173913045,40458.61677018634,39712.147826086955,40060.5,386828
2024-05-03,40259.557564008355,41006.02649288366,40110.26377823329,40209.79296875,393492
2024-05-07,40806.96574087918,41951.55136531848,40359.084409576855,41603.19921875,557885
2024-05-08,41553.43710752807,42200.376846926716,40956.26196346779,42100.84765625,506799
2024-05-09,42100.84500771152,42996.60766745006,41652.96367784224,42349.66796875,843974
2024-05-10,43046.37362663473,43046.37362663473,40806.96690617396,40906.49609375,553036
2024-05-13,40607.90890875462,41105.55485126387,40160.027560496295,40359.0859375,373010
2024-05-14,40558.14474587912,41254.84907280219,40359.08636675824,40757.203125,309132
2024-05-16,41205.08551829268,41304.61471036586,40607.91036585366,40806.96875,412097
2024-05-17,40806.96661842929,40806.96661842929,39662.38096937578,39761.91015625,479850
2024-05-20,40010.732900943396,40209.7912735849,39264.26400353773,39562.8515625,400210
2024-05-21,39114.97244645141,39562.85381034207,38318.73891064578,38915.9140625,534770
2024-05-22,39065.20593341503,39164.735120506535,38069.9140625,38069.9140625,475471
2024-05-23,37622.03293644344,38418.26643774383,37522.50374878089,38268.97265625,413583
2024-05-24,37771.326433688,37970.38480751508,36975.09293837969,37124.38671875,518489
2024-05-27,37024.85681152344,38517.79458618164,36178.85873921712,38219.20703125,968213
2024-05-28,38517.796404367466,38915.91316306894,37124.38774891231,37174.15234375,537656
2024-05-29,36825.80138305322,37124.38896183474,35382.62808560925,35531.921875,726290
2024-05-30,35183.56758996212,35780.74271171537,34387.33409429112,34486.86328125,684183
2024-05-31,34486.86212097773,35183.56640625,33690.628652095125,35183.56640625,929884
2024-06-03,35183.56867987377,38169.44438113605,34536.62894460028,35482.15625,1656198
2024-06-04,35133.804912551444,37273.68254886832,34884.98193158436,36278.390625,889873
2024-06-05,36676.506605775634,38468.032030209724,36477.448225282955,37373.2109375,1138036
2024-06-07,37671.796597045744,39264.26356019695,37323.44444885642,39164.734375,1011338
2024-06-10,38866.14944605996,39015.443233944956,37273.6823752867,37970.38671875,759016
2024-06-11,37920.61984953703,43494.254263117284,37870.85525655864,40309.3203125,5234587
2024-06-12,40359.08454343027,41802.25772685749,39911.20321064251,40856.73046875,1407722
2024-06-13,41702.731515879954,44091.432127768065,40508.3812099359,42698.0234375,2954158
2024-06-14,42847.31614987321,43494.25588268198,41055.79073594123,41702.73046875,1586319
2024-06-17,41752.49276968149,42250.13869065505,41155.31766451322,41404.140625,658634
2024-06-18,41702.72891589506,42250.13943865741,40010.73275462963,40309.3203125,868953
2024-06-19,40508.38136645963,40607.91055900621,39413.560248447204,40060.5,660999
2024-06-20,39811.67452830188,40558.143425707545,39214.49941037736,39562.8515625,495310
2024-06-21,39463.32379080414,40160.02812002388,38766.61946158439,39065.20703125,547206
2024-06-24,38766.618594562744,39264.26453287549,38119.67887475618,38268.97265625,415410
2024-06-25,38219.21031746032,38667.091688368055,37373.212172412364,37622.03515625,443822
2024-06-26,37472.73805699265,37721.561018858476,37124.38591038051,37273.6796875,364042
2024-06-27,37223.91531789509,38468.03013466966,37074.62153988214,37472.73828125,433507
2024-06-28,37323.44717649935,39314.03102591265,37124.38879155802,38169.4453125,641258
2024-07-01,38169.44572580645,38816.38548387097,37721.56435483871,38567.5625,468074
2024-07-02,38368.50194515306,38517.795727040815,36527.21196853741,36576.9765625,571621
2024-07-03,37124.38918334464,37970.387328273406,36576.978618978974,36676.5078125,580150
2024-07-04,36825.80180921053,37373.21237664474,36626.74342105263,36875.56640625,358773
2024-07-05,37074.62315407463,37572.26910245147,36527.21261086011,37174.15234375,439454
2024-07-08,37174.15094534346,38069.91361872523,36328.152864927346,37671.796875,475945
2024-07-09,38169.44592927631,38169.44592927631,36825.80180921053,36875.56640625,399316
2024-07-10,36875.565587197576,37174.15316280242,36626.74260752688,37024.859375,306938
2024-07-11,37273.6809360494,38268.97281685179,36726.27040160809,37522.50390625,961315
2024-07-12,37223.91568396227,38020.1491745283,36925.328125,36925.328125,419122
2024-07-15,37174.15185546875,37422.97482638889,35681.214029947914,35830.5078125,547980
2024-07-16,35830.50646551724,35979.8002424569,34636.15625,34636.15625,519563
2024-07-17,34636.159329044116,34934.746909466914,33839.92578125,33839.92578125,495898
2024-07-18,33342.27858796296,34287.8058912037,33093.455613425926,33591.1015625,443784
2024-07-19,33640.86519209957,34586.39246820888,33491.57141166126,34486.86328125,372210
2024-07-22,34387.335262784094,34387.335262784094,32247.457670454547,32844.6328125,477934
2024-07-23,32944.16207596228,33441.80802877138,31998.634765625,31998.634765625,449415
2024-07-24,31500.988172915015,32247.457086965132,31401.458984375,31401.458984375,365400
2024-07-25,30505.69645076603,31301.9299633472,29659.69834364854,30654.990234375,707371
2024-07-26,30605.22490985577,30854.047876602566,29062.52251602564,29112.287109375,794772
2024-07-29,28863.46526892007,29410.875817123724,28863.46526892007,29261.58203125,451429
2024-07-30,29162.052191840277,29659.698133680555,28614.641655815973,28664.40625,372443
2024-07-31,28664.406358131488,29012.75851873378,28166.760414413926,28763.935546875,331223
2024-08-01,28813.69997957947,29958.285643707844,28614.64160320932,29510.404296875,476072
2024-08-02,28763.935108278507,29162.051857182018,28116.995391310305,28365.818359375,410262
2024-08-05,27768.64422472334,28017.467201647385,24185.593357017104,24733.00390625,991294
2024-08-06,24882.297092013887,27619.349772135418,24882.297092013887,26872.880859375,948521
2024-08-07,26474.76421240775,27270.99772255535,26325.470429255074,26972.41015625,379944
2024-08-08,26773.352459881757,27022.175438133447,25728.295951224663,25778.060546875,464193
2024-08-09,26225.940705034067,26972.40960555686,26176.17611166588,26474.763671875,348922
2024-08-12,26474.763781601123,27171.46809164326,26424.999188026686,26574.29296875,272136
2024-08-13,26574.29345982143,26574.29345982143,25827.824542410715,26126.412109375,247613
2024-08-14,26574.294103526536,27022.17546482193,26474.76491212756,26723.587890625,348914
2024-08-16,27420.290569607503,27470.055162292818,26872.88005006906,27022.173828125,276242
2024-08-19,26972.41021577381,27121.703999255955,25927.35373139881,26126.412109375,313229
2024-08-20,26474.763449928978,26574.292635830967,26026.88211337003,26275.705078125,277598
2024-08-21,26325.471228548235,27270.998550556586,26126.41284496753,26823.1171875,331309
2024-08-22,26922.644796821212,29858.755782056796,26922.644796821212,28913.228515625,2664333
2024-08-23,28316.054145935825,28863.46468302773,27370.52685459526,27818.408203125,782828
2024-08-26,28067.23073105717,28365.818292025862,27171.46804815109,27420.291015625,439058
2024-08-27,27171.46946482209,27420.292445269177,26823.117292196166,26922.646484375,279135
2024-08-28,26773.352569110575,26972.41095252404,25728.296056189905,25877.58984375,465014
2024-08-29,25628.766374497874,26574.29367763469,25230.649615282375,26325.470703125,416085
2024-08-30,26424.999078506815,26723.58663871593,26076.64692492951,26474.763671875,335566
2024-09-02,26773.351478978206,31550.752486379522,26524.52850984272,30256.873046875,5647144
2024-09-03,30505.697265625,32446.516504384177,30256.8742862969,30505.697265625,2427046
2024-09-04,28962.99477193813,30854.049413404882,28763.93638862584,29560.169921875,1130115
2024-09-05,29908.52104606149,30356.40239284111,27619.34971807675,27718.87890625,921644
2024-09-06,27718.87966327519,28465.34859496124,25678.53125,25678.53125,974304
2024-09-09,24882.2976197714,25977.118715041343,24832.53302453186,25579.001953125,559225
2024-09-10,25927.35454457016,27022.17565777658,25827.825352460488,25977.119140625,557644
2024-09-11,26424.99871590124,27370.525976922192,26375.23412321593,27022.173828125,506654
2024-09-12,27768.643193675467,29261.580999787053,27470.05563245315,29211.81640625,1130861
2024-09-13,29410.87478039821,29460.639373935264,28415.582909657154,29211.81640625,508835
2024-09-19,29211.816073445567,29361.10985235585,27917.936656223104,28913.228515625,440934
2024-09-20,29858.757362565444,29958.286553773996,28415.584090041448,28515.11328125,679344
2024-09-23,28564.87790329392,29609.934411951013,28216.525733741553,29460.640625,644589
2024-09-24,29759.226892332365,30605.224981244824,29211.81636421254,30057.814453125,975528
2024-09-25,30008.050136438396,33342.277929375996,29908.520948589514,31202.400390625,4240997
2024-09-26,31550.753719664866,32446.516443567027,30854.04937885208,32297.22265625,1128346
2024-09-27,32546.044764514216,32595.809358955372,31500.98828125,31500.98828125,866421
2024-09-30,31799.575569928278,32098.16313396516,30306.63774974385,30356.40234375,741438
2024-10-02,29858.756673994973,30555.46099638819,29659.698296168342,29709.462890625,516699
2024-10-04,29659.699007601354,29908.52198585304,29261.58224239865,29460.640625,371162
2024-10-07,29759.22763703479,31003.342504803804,29410.875474059467,30754.51953125,668202
2024-10-08,30455.93224431818,30505.696839488635,29609.934126420456,30107.580078125,499461
2024-10-10,30555.461326181594,30555.461326181594,29709.463211287315,30008.05078125,393099
2024-10-11,30057.81522497852,30406.167388181915,28913.229545881655,28962.994140625,476983
2024-10-14,28664.406572164946,29261.58170908505,28365.819003704895,28962.994140625,330506
2024-10-15,29062.522443683745,29410.874596262147,27967.701392723055,28166.759765625,459137
2024-10-16,28216.525390625,28465.348365850972,27868.17322530864,28216.525390625,342342
2024-10-17,27967.703020368306,28664.40736607143,27868.173828125,27868.173828125,282086
2024-10-18,27917.936725177104,28166.75969064214,26972.409456409965,27221.232421875,323384
2024-10-21,27221.233128171127,27519.820694476475,26972.41015625,26972.41015625,231268
2024-10-22,26673.823377403845,26972.41095252404,25778.06065204327,25877.58984375,395238
