Date,Open,High,Low,Close,Volume
2023-07-05,146466.62728707903,148833.57342940415,145898.56021292097,146182.59375,103716
2023-07-06,146750.6724166122,146750.6724166122,143152.91399607586,144762.4375,133150
2023-07-07,143531.63330853175,146561.3247767857,141922.10971602183,143152.921875,121436
2023-07-10,143152.9338576159,144478.42398592716,142111.47732822847,142963.578125,87194
2023-07-11,143436.9420974155,144289.04274353877,142206.13005301525,142868.875,65176
2023-07-12,143152.9255284016,144289.05985799208,142395.50264200792,143342.28125,64466
2023-07-13,144289.047823219,145898.57132255938,143342.26929419526,143531.625,107175
2023-07-14,144005.02789450067,145425.19582245432,143626.31644704635,145046.484375,70260
2023-07-17,144289.05014871116,144762.4394208526,142490.17091457368,143247.59375,94056
2023-07-18,143626.28666625082,145235.80998419828,140785.95139928476,142300.796875,123890
2023-07-19,142490.14705882352,142963.53625171,137282.86593707252,138419.0,198871
2023-07-20,138134.99243410007,142395.49597044996,137756.28100864674,140975.328125,99402
2023-07-21,140880.64756592293,140880.64756592293,138797.73476588912,140028.546875,68726
2023-07-24,140596.62001014885,140691.29786874156,138229.67354533155,139933.875,84979
2023-07-25,139839.2041567393,141259.37210687544,138419.03620660314,139081.78125,85075
2023-07-26,138797.73122401247,138797.73122401247,134726.58358238047,136620.140625,174668
2023-07-27,135768.0495472837,142206.14394701543,135389.33811200535,141164.6875,136088
2023-07-28,141259.36169408998,141827.42883226997,137661.6031522834,140975.328125,79456
2023-07-31,141543.40289882137,143815.67157412018,140785.9800070551,142584.859375,114001
2023-08-01,142490.1640133648,150632.45909984276,142206.13046383648,150537.78125,229028
2023-08-02,148833.59871754274,150443.12236779608,146750.68575839137,149496.34375,95190
2023-08-03,149401.65587060704,151200.53512380194,147318.74305111822,148170.84375,103715
2023-08-04,149591.01661895675,150916.50663963106,147224.07015346692,148833.59375,85165
2023-08-07,148833.59709320948,150443.12072589688,146940.03987828316,147792.140625,91109
2023-08-08,149117.6300386808,150821.83152483715,144951.80418363193,145330.515625,101681
2023-08-09,143436.93678085774,143436.93678085774,135389.3198657601,135768.03125,364962
2023-08-10,134158.52891725354,135199.98538732395,133401.1060299296,134442.5625,237326
2023-08-11,133685.12362295663,135862.71416355722,133022.37867581734,133211.734375,208434
2023-08-14,133117.07118055556,133211.74904057017,129235.27891995614,129519.3125,189217
2023-08-16,129235.2680252259,129235.2680252259,125732.1875,125732.1875,138322
2023-08-17,124406.70711060948,126205.58643717082,123270.57279909708,125826.875,110620
2023-08-18,124596.05661057692,124596.05661057692,122702.49951923077,123081.2109375,121901
2023-08-21,123081.21806396669,128193.82250662376,122986.54020391748,125069.453125,98794
2023-08-22,125258.79551186587,125732.18476172176,122797.1714126153,123175.8828125,67945
2023-08-23,122418.47258289318,122797.18402166471,119578.1367921068,120998.3046875,148404
2023-08-24,120998.29822681217,122418.46604637569,120430.23109898675,121471.6875,74734
2023-08-25,120240.87577160493,123933.31211419753,119578.13078703704,122702.5,89232
2023-08-28,124027.9861634036,126678.96602033133,122229.10697477408,125732.1875,85092
2023-08-29,126016.2228245728,127720.42418508545,125258.7999976783,127436.390625,70911
2023-08-30,128288.48017723882,128572.51371268657,126489.60111940299,126868.3125,60052
2023-08-31,126489.63268667643,129329.96875,126489.63268667643,129329.96875,284901
2023-09-01,129235.26330584707,130087.36394302848,126300.25,126300.25,73308
2023-09-04,125069.46082122608,134537.24740875265,124974.7829553508,133590.46875,198459
2023-09-05,132264.9757744957,132833.04295749278,130844.80781700289,131412.875,76049
2023-09-06,130560.76271828225,133495.77623841766,130466.084862794,132833.03125,95094
2023-09-07,131412.8668409091,132359.64542045453,129329.9539659091,130182.0546875,45315
2023-09-08,131507.52300565326,132643.65711369345,130182.0332129397,131886.234375,62341
2023-09-11,131602.21972232274,132548.99828147612,130371.40759542331,130844.796875,44879
2023-09-12,131980.93533740944,131980.93533740944,130182.0560178895,130655.4453125,37131
2023-09-13,130276.72915181753,134442.55479330008,130276.72915181753,132833.03125,142989
2023-09-14,134442.56117491165,137188.21911439928,130750.1246356007,133969.171875,129856
2023-09-15,134726.59373937076,140217.90957695578,134063.8487244898,139176.453125,243814
2023-09-18,139176.43279733008,139271.11064277045,136430.77527955963,136525.453125,72700
2023-09-19,136430.78214468303,140407.251853272,136241.42644427402,138892.40625,116853
2023-09-20,137377.56397239803,138703.0539073488,134347.87269251054,134631.90625,81400
2023-09-21,134726.5809060043,137566.91641350964,132359.63464974982,132454.3125,90091
2023-09-22,130844.79736257257,131886.25378152213,129424.62951855044,130466.0859375,71396
2023-09-25,129424.62722325308,133211.7414068157,129424.62722325308,130750.1171875,55413
2023-09-26,129898.01879989114,131696.89806898584,129329.9516622823,130466.0859375,84004
2023-09-27,129140.59874179431,131223.5116247265,128667.20945021883,129803.34375,68818
2023-10-04,128761.88261614623,128761.88261614623,123743.95630831111,124312.0234375,150133
2023-10-05,124217.3396299152,125826.86308548573,122513.13832401697,122797.171875,104111
2023-10-06,122134.43144352065,124880.08920465405,122039.75358968845,123838.6328125,80784
2023-10-10,126394.94316568886,128477.85608677138,123743.96308431112,125069.453125,103588
2023-10-11,126300.25508638595,126394.93293877454,123270.56380995091,125353.4765625,104467
2023-10-12,126584.29335880971,132264.96471373012,125353.48123191028,130844.796875,130193
2023-10-13,128856.56747989767,130466.09110014621,127247.04385964913,129519.3125,76642
2023-10-16,128288.50321261682,133022.39632009345,128288.50321261682,131696.90625,101289
2023-10-17,131886.25747848733,131886.25747848733,129803.3445822011,130655.4453125,79502
2023-10-18,129519.3153471712,130750.1275544177,128099.14741573292,128856.5703125,46868
2023-10-19,126584.296875,127341.719743362,124596.06184554973,126584.296875,77177
2023-10-20,125448.15308179722,125826.86448732718,123175.8846486175,123270.5625,59022
2023-10-23,123270.56576781564,124406.70001452362,120903.61942050736,122229.109375,68415
2023-10-24,123459.92051578137,123933.30978156274,119672.80638953041,122986.53125,58984
2023-10-25,123459.92663433909,133590.45742412,123175.89306079382,131791.578125,184373
2023-10-26,131128.8282984826,131128.8282984826,126868.3248519615,127909.78125,86559
2023-10-27,129614.00235633235,132549.01628843337,128477.86793100293,129329.96875,88550
2023-10-30,128288.50578584873,140407.27238406913,128099.15005775154,138324.359375,242570
2023-10-31,139176.44211065574,140407.25418374315,137093.52937158468,138608.375,157138
2023-11-01,138797.73164921015,138892.4095016312,135957.39607657967,137850.953125,87157
2023-11-02,139555.16027955004,140975.328125,136336.11316319677,140975.328125,128150
2023-11-03,141070.00997340426,143815.6678856383,140785.9763962766,142395.5,103944
2023-11-06,142584.85603820332,148076.171875,142584.85603820332,148076.171875,201474
2023-11-07,146750.6772492038,150064.40221934713,143815.66370421974,148644.234375,109788
2023-11-08,148549.54824491742,150537.7831162643,147224.05833068615,149022.9375,63793
2023-11-09,148265.5279208941,150443.11868857007,148265.5279208941,149306.984375,134211
2023-11-10,149780.39234906316,150537.81531922275,135484.0337873005,136430.8125,295510
2023-11-13,138229.66603889278,139555.15598721092,133779.80692668183,135105.296875,151724
2023-11-14,136904.171875,139649.82954054288,135484.00411696057,136904.171875,126504
2023-11-15,140217.90316358025,146750.67515432098,140123.22530864197,145709.21875,140288
2023-11-16,145330.50420514512,145709.2156167546,141543.39008905014,143531.625,80459
2023-11-17,143436.95287282116,148454.87927695285,143436.95287282116,146656.0,118325
2023-11-20,146750.67362882654,149969.72066326533,145614.53938137754,148454.875,61961
2023-11-21,149496.3300243922,149591.0078774792,145898.57160708573,147981.484375,67371
2023-11-22,146561.32712082262,148928.27361825193,146371.97140102828,147318.75,63557
2023-11-23,146750.689843245,148170.85780946995,145803.91119909502,146466.65625,49815
2023-11-24,146561.3244663648,148360.20377183054,145803.90160090555,146371.96875,42616
2023-11-27,146371.94956036122,150537.77477423954,145993.23817728137,149401.640625,86561
2023-11-28,150821.82078941158,150821.82078941158,148549.5523029421,150443.109375,50757
2023-11-29,149780.3686504777,150537.7915007962,145993.25439888536,148644.234375,55814
2023-11-30,148644.2458049611,149780.38016780154,145993.265625,145993.265625,97931
2023-12-01,146277.2892857143,150727.14857142858,144099.69857142857,149117.625,90616
2023-12-04,150632.4740748881,154324.9105858376,147792.13829723466,148076.171875,79191
2023-12-05,146750.67385835914,156123.7814144737,146750.67385835914,152904.734375,134213
2023-12-06,152904.7279514972,155745.06345524016,151768.59375,151768.59375,50545
2023-12-07,150348.4291205412,156218.4559501845,150253.75126845017,153946.1875,89826
2023-12-08,154703.6056985294,154798.28354779413,151200.5252757353,151295.203125,53277
2023-12-11,151200.5455598304,152147.3241794912,149969.73335427136,150727.15625,37374
2023-12-12,151863.29059359297,153378.13638505025,150727.15625,150727.15625,44399
2023-12-13,152715.38898902823,152715.38898902823,149212.30815047023,151011.1875,56966
2023-12-14,152431.34280361558,153378.1213303461,150821.81930817367,153188.765625,104331
2023-12-15,151957.96641791044,153094.10074626867,151389.89925373133,152242.0,61882
2023-12-18,151579.2546630094,152431.35540752352,149969.73103448277,151011.1875,41000
2023-12-19,149685.69783992635,151484.57719410636,147224.0734605221,147792.140625,74172
2023-12-20,148454.87673392182,151484.5680958386,148360.1988788619,150159.078125,57035
2023-12-21,150159.0919011254,150159.0919011254,146277.29948754018,147224.078125,46903
2023-12-22,148076.16512345677,148170.84297839506,145141.15162037036,145709.21875,49815
2023-12-26,146940.0211313394,147129.3768286736,143058.2293359883,145614.53125,69081
2023-12-27,147842.84288764783,149102.3166475033,145420.77796484888,147455.3125,42788
2023-12-28,147455.3146418081,148424.140625,146002.07566702025,148424.140625,61031
2024-01-02,148424.1249145007,149199.18561901504,139704.6919887141,141642.34375,148725
2024-01-03,140964.17730695984,142320.53365218145,137670.16903999308,139898.46875,94580
2024-01-04,138638.9934756424,139317.17164079228,134957.4548648287,135732.515625,145624
2024-01-05,135926.286716505,136410.69971264366,134182.3999304059,134860.578125,83201
2024-01-08,135538.7486876346,136895.10500044868,134666.8053436827,134957.453125,44619
2024-01-09,136216.92008673106,137185.74597639486,134860.5638412017,135441.859375,52801
2024-01-10,137185.74918300653,139898.46173747277,131760.32407407407,133407.328125,122771
2024-01-11,134666.81078147612,136120.04974674384,133213.5718162084,133891.75,146522
2024-01-12,133310.44763138416,133891.74318791635,128853.8483646373,130888.3828125,133880
2024-01-15,129919.56583806819,130791.50923295454,129047.62244318183,127885.03125,9534
2024-01-16,126528.667500972,127788.14122035382,124591.015625,124591.015625,103904
2024-01-17,124300.36528954802,125753.60416666666,120037.53125,120037.53125,131289
2024-01-18,119165.59222966066,120715.71375459935,118196.766276574,118487.4140625,125972
2024-01-19,120715.714656801,120715.714656801,114515.22851070529,115387.171875,156510
2024-01-22,115387.17432729417,116549.76550439537,112383.8137864494,112965.109375,99166
2024-01-23,113546.40487208818,117712.35658667845,112674.46148996464,116452.8828125,102308
2024-01-24,116065.3475743007,127594.37625655594,115484.05201048951,124687.8984375,261828
2024-01-25,124687.90793918919,132729.16385135136,124687.90793918919,132632.28125,347513
2024-01-26,132922.91969530104,134085.51082966226,130403.97223751836,131954.09375,86165
2024-01-29,132147.86655033065,133697.98815209404,129725.80154757532,131857.21875,116374
2024-01-30,132632.2777355623,132729.1603343465,127303.73480243162,127497.5,165922
2024-01-31,127013.0850767502,128563.20663375096,124978.55053318669,126625.5546875,89752
2024-02-01,125366.07795770878,136410.6937901499,125269.19536268737,135732.515625,214326
2024-02-02,134279.2839268868,134376.16652712264,127206.85410966982,128369.4453125,321077
2024-02-05,127885.03125,129047.62244318183,125947.37926136363,127885.03125,100987
2024-02-06,126625.54287433912,129435.13793429002,126528.66028606494,128272.546875,65735
2024-02-07,129822.67922125182,134182.39606077148,128660.08806404659,133116.6875,134028
2024-02-08,132535.38599665926,132535.38599665926,128660.08231254641,130500.8515625,128897
2024-02-13,131469.68513767645,132147.86332187965,128950.7375963503,130403.9765625,101956
2024-02-14,128466.32727401664,129144.50547229576,126916.20567795007,128078.796875,66588
2024-02-15,129628.90833412728,129628.90833412728,127109.9609375,127109.9609375,49419
2024-02-16,128563.21280954115,133407.34290786597,127206.85638201018,133019.8125,139204
2024-02-19,132632.27665507587,134957.45900695448,132244.7462630961,134085.515625,95273
2024-02-20,134182.39853595255,134182.39853595255,129822.68161601186,130694.625,75232
2024-02-21,131663.45306590392,131663.45306590392,127400.61867672087,128078.796875,96873
2024-02-22,129338.26653036263,129435.14912701458,125947.37564754413,126238.0234375,110304
2024-02-23,126722.43401702786,127400.61218072755,124978.54731037152,125172.3125,93830
2024-02-26,125269.19574066719,125462.96093129467,121103.24414217632,121975.1875,134851
2024-02-27,121975.19446588645,122847.13787350597,120909.4858565737,121587.6640625,74884
2024-02-28,121103.24670535012,123234.66384736428,121103.24670535012,123137.78125,63549
2024-02-29,121975.18771701389,122072.0703125,118293.64908854167,118584.296875,148942
2024-03-04,119553.12493848425,124591.01999261811,118778.0641609252,123040.8984375,209205
2024-03-05,122072.07706673307,123331.55087773904,121297.01625996016,121587.6640625,67654
2024-03-06,121200.12805761799,122072.07142493897,118487.41535928601,119068.7109375,88796
2024-03-07,119068.7087584598,119940.65210982363,115774.70054219647,118099.8828125,132070
2024-03-08,118778.0600951646,119553.12084619341,116549.76043595679,117712.3515625,79072
2024-03-11,117809.23875,118293.65173828126,116065.3519921875,116259.1171875,83468
2024-03-12,117131.06121415213,117712.35680330424,115871.58743765586,116549.765625,96305
2024-03-13,117227.94185772612,117615.47224403266,115484.05511934673,115677.8203125,98612
2024-03-14,116452.87891905739,118874.94378842214,115677.81816086067,118196.765625,133604
2024-03-15,117227.93815694559,118971.82484027205,115580.93406713726,117518.5859375,119110
2024-03-18,118874.94776284318,118971.8303608569,116259.11761647255,116452.8828125,59721
2024-03-19,116452.871189346,116937.2841310654,113837.04130406119,114805.8671875,151766
2024-03-20,114708.9891025641,114999.63687900642,113158.86762820513,113352.6328125,158334
2024-03-21,114515.23563762626,115580.94426031144,113740.17482112793,115096.53125,175263
2024-03-22,114902.76292613636,118390.53650568183,114708.99772727273,117227.9453125,137340
2024-03-25,117906.1217827059,117906.1217827059,115387.17423434899,116452.8828125,98896
2024-03-26,116549.76605290457,118971.83101659751,116452.88345435685,116743.53125,97194
2024-03-27,116743.53039134055,117324.82597835138,116259.11740216486,116356.0,64654
2024-03-28,116549.76498046875,116840.4127734375,115871.58679687501,116259.1171875,86912
2024-03-29,116259.11567476949,118584.29798826488,114515.22893964795,115580.9375,116232
2024-04-01,115968.46366716867,121297.0062751004,115580.93329568273,120618.828125,223109
2024-04-02,119359.35178426601,120037.5299194039,117227.93478811841,119456.234375,129255
2024-04-03,119650.0047668407,119650.0047668407,117131.0572980651,118293.6484375,121792
2024-04-04,118874.95036424011,118971.83296437397,116743.5331612953,117615.4765625,82040
2024-04-05,116452.8761003521,118487.41054137323,115774.69795334506,116937.2890625,87621
2024-04-08,116840.4072606383,116840.4072606383,110543.03871010638,113837.046875,208225
2024-04-09,114418.33975978073,114805.87012306535,112190.04017089424,112674.453125,94496
2024-04-11,110930.56518772282,110930.56518772282,108702.265625,108702.265625,137520
2024-04-12,108605.394612704,110349.28141290798,106667.74261247733,106861.5078125,117787
2024-04-15,106183.32421150278,107345.91535250464,103664.3767393321,104439.4375,118914
2024-04-16,103179.968468537,103470.61626703992,99014.01668999513,99498.4296875,208541
2024-04-17,99207.78378378379,100079.72719594595,96688.83614864865,96785.71875,173485
2024-04-18,96785.7193815494,99498.43223708832,96591.95417758233,97076.3671875,120113
2024-04-19,96107.53494347379,97173.24349627442,93104.17447649024,94266.765625,216801
2024-04-22,93588.58619454138,97367.00737630857,93491.70360013709,97173.2421875,162910
2024-04-23,96882.59086879433,96979.47345966312,94944.93905141843,95623.1171875,131540
2024-04-24,96979.484375,99789.07982642358,96785.71917145354,96979.484375,163307
2024-04-25,96107.54158366534,99110.90225815489,95429.36336684512,97270.1328125,111343
2024-04-26,97657.662375,98238.95798437501,95913.775546875,96882.6015625,79000
2024-04-29,97754.5455547818,105408.27112349118,97754.5455547818,104342.5625,329307
2024-04-30,103858.14906976745,105795.80110465117,103179.97085755815,104148.796875,125175
2024-05-02,103179.96917467198,105117.6211779522,101436.08237171978,103373.734375,108218
2024-05-03,103858.1432195572,105892.6777415821,103083.08244926199,105020.734375,91529
2024-05-07,106473.97441029614,106958.38739669422,104730.08765926308,105505.1484375,85955
2024-05-08,105602.02672511312,107345.91340497737,105214.49635180995,107055.265625,98161
2024-05-09,107442.80489864865,107539.6875,103955.03125,103955.03125,91752
2024-05-10,105408.26519337017,108992.92127071823,105020.73480662984,105214.5,132052
2024-05-13,105214.49890890779,108799.15494908237,104342.55554778424,108217.859375,97754
2024-05-14,108799.15203457446,114805.87280585106,107830.3261037234,113837.046875,229495
2024-05-16,114902.75576522788,114999.63835862183,109961.74350213629,110543.0390625,138002
2024-05-17,109864.87153942953,116549.77113045301,109380.45852558724,115484.0625,242401
2024-05-20,116646.64346240756,121587.65576853945,116646.64346240756,117906.1171875,290477
2024-05-21,117712.35037132665,118874.94148610519,112771.33813351789,113740.1640625,146625
2024-05-22,113740.17069502074,118681.18322095436,113352.64030082988,116743.53125,118401
2024-05-23,116259.11125319693,117324.8197730179,113158.86828644501,113643.28125,104082
2024-05-24,111899.39778645833,112868.22374131944,109477.33289930556,111608.75,108859
2024-05-27,111608.75342465754,115677.8225599315,111027.45783390412,113158.875,86768
2024-05-28,113158.87196707106,113837.05013810658,111511.86783741335,111802.515625,75368
2024-05-29,110349.28203928906,110639.92984097287,101339.20018709074,103567.5,358566
2024-05-30,104923.8492145194,110058.62669223826,104730.08402668095,107345.9140625,171040
2024-05-31,108508.50243147656,112190.04090683024,108217.85465710654,109574.2109375,166623
2024-06-03,109961.75013506597,109961.75013506597,105989.56356631029,106473.9765625,120450
2024-06-04,105505.14542079208,108992.91882313232,103955.02390864087,107636.5625,93516
2024-06-05,107830.3342751204,111899.40349304947,106764.62567042469,110639.9296875,92257
2024-06-07,110252.38660714285,112383.80357142857,107927.2044642857,108508.5,57948
2024-06-10,106570.860012466,108411.62941268133,106086.44701240934,106861.5078125,39131
2024-06-11,107152.1526111227,117421.70792466612,107055.27001382512,116065.3515625,252351
2024-06-12,116646.64800852745,118778.06516482944,115193.40903832154,116452.8828125,129512
2024-06-13,115387.17351937166,115677.8213116119,109089.8046875,109089.8046875,236397
2024-06-14,109574.22066200658,110446.1640625,107830.33386101974,110446.1640625,126977
2024-06-17,109380.44808855109,109961.74364969485,107055.26584397604,107152.1484375,91712
2024-06-18,107345.91230113637,109477.32933238636,105989.55600852273,106570.8515625,71932
2024-06-19,107539.69021315673,110543.05093082147,106183.3337600178,108799.1640625,87788
2024-06-20,108992.92336618257,118099.88762966805,108992.92336618257,116743.53125,261577
2024-06-21,115580.93596467392,117034.17489130436,111414.984375,111414.984375,112987
2024-06-24,111705.63216032609,115871.58375,109671.09766304349,111414.984375,98828
2024-06-25,112480.68660868626,115774.69465751945,111608.74330164217,112093.15625,90581
2024-06-26,111705.63559980704,113837.0527578259,110155.51403033876,112965.109375,82610
2024-06-27,111802.50803571429,111802.50803571429,108314.73482142857,108508.5,116803
2024-06-28,108411.62329037707,112383.80966652135,108217.85810129685,111124.3359375,67448
2024-07-01,110058.63109485815,110833.6918772163,108024.096541168,109283.5703125,51866
2024-07-02,108508.50983531564,109283.5706198536,105698.9144913655,105892.6796875,111095
2024-07-03,105892.68327702703,107345.9222972973,103276.85304054053,103955.03125,96677
2024-07-04,104633.1997159091,106570.8515625,103664.37379261364,106570.8515625,58690
2024-07-05,107733.44662661737,108992.92037315157,104730.08615411275,104826.96875,137727
2024-07-08,104148.78884427375,105311.37997555867,102792.43252444133,104051.90625,118589
2024-07-09,105020.73480662984,108896.03867403316,104439.43922651935,105214.5,105604
2024-07-10,104923.85445902123,105795.79784787736,102308.02429245283,102695.5546875,121922
2024-07-11,103761.25846717878,104051.90625,101726.72398743017,104051.90625,104566
2024-07-12,104051.90819771469,106377.09050380887,103179.96483292937,104923.8515625,69282
2024-07-15,105698.91298342541,106958.3867403315,104826.96961325967,105214.5,91999
2024-07-16,106086.44933844011,106377.0971448468,104051.91469359331,104342.5625,90095
2024-07-17,105214.4984794949,105505.14626534986,102792.43359737024,104536.3203125,85939
2024-07-18,104826.9725129351,104923.8551123001,102404.90752880997,102986.203125,83192
2024-07-19,102114.24820745699,102695.54373804972,98917.12278919695,101339.1875,118195
2024-07-22,102404.90008503402,102404.90008503402,99014.0093537415,99692.1875,50331
2024-07-23,98820.2489224138,100951.66605603448,98335.8359375,98335.8359375,58105
2024-07-24,97076.36844308036,99207.78571428571,97076.36844308036,97657.6640625,50537
2024-07-25,98538.33532215853,99516.86894005485,97364.09498068296,98146.921875,65978
2024-07-26,97853.35945212241,100495.40015732971,97168.38593595756,99125.453125,63156
2024-07-29,99810.4333022388,100103.99340018656,97755.51261660448,98342.6328125,57797
2024-07-30,97755.5132247741,99223.31372364458,97266.24639181727,97461.953125,81554
2024-07-31,97853.36538461539,99614.72596153847,97266.24519230769,99223.3125,59212
2024-08-01,98636.19171554252,101180.37920026881,98440.48498594819,100103.9921875,41283
2024-08-02,99419.01801689861,99614.72474527833,97461.95073310139,98440.484375,56637
2024-08-05,97461.95528198653,97559.80865074355,86306.67124368687,87187.3515625,250164
2024-08-06,88165.87985733696,91688.60091711956,88165.87985733696,90025.09375,144841
2024-08-07,88068.02649456522,91297.1874660326,88068.02649456522,90025.09375,126635
2024-08-08,88165.87978887025,88850.8533277405,86600.22598573826,87480.90625,204000
2024-08-09,86991.6404879386,87774.46739896617,77695.57091948621,78086.984375,833219
2024-08-12,78282.69171779141,80435.46574003068,78282.69171779141,79750.4921875,193901
2024-08-13,78967.6713009807,79848.35165006226,78086.99095189912,78576.2578125,130755
2024-08-14,79261.2253736413,81022.5859375,79261.2253736413,81022.5859375,127910
2024-08-16,81903.26743810753,82490.38763479647,80533.3203125,80533.3203125,77298
2024-08-19,80239.75841929611,81316.1454224818,80044.05169144417,80631.171875,64536
2024-08-20,80924.73011276171,81120.43683612993,77891.27590055419,79456.9296875,159008
2024-08-21,79456.93627600979,81022.59019277846,78869.81605722154,79946.203125,73575
2024-08-22,80826.88040146531,83077.5078218451,80533.3203031549,81805.4140625,131925
2024-08-23,81609.71217204463,82098.97903158926,80729.03182486429,81120.4453125,62344
2024-08-26,81805.41227941177,83860.33292279411,81707.55891544117,83175.359375,104463
2024-08-27,83175.35997877634,83664.62680218091,82588.23979069086,83566.7734375,58638
2024-08-28,83664.62862723214,84056.04209449406,81414.00119047619,82196.828125,58562
2024-08-29,81707.56612019807,81805.41949279711,79946.20541341536,81511.859375,74483
2024-08-30,82001.12141021765,82001.12141021765,80631.1742744861,80924.734375,146625
2024-09-02,81022.59136363635,81707.5649621212,80141.91102272728,80729.03125,63066
2024-09-03,81120.43461637678,85328.12905365566,80729.02118035083,82979.6484375,164390
2024-09-04,80141.90563629988,80533.31909484103,78282.69170822942,78478.3984375,161024
2024-09-05,79065.52104037267,80924.73502523292,78576.25420225156,78771.9609375,64630
2024-09-06,79456.930221519,79554.78358386076,77304.15625,77304.15625,102511
2024-09-09,76325.62262658228,77499.86297468355,74857.82219145569,77304.15625,89949
2024-09-10,77793.42175308842,78380.54191726269,74857.82093221716,75249.234375,217587
2024-09-11,75542.79748891002,77304.15805212293,74857.82393654942,77206.3046875,85834
2024-09-12,77499.87128252788,79652.64548482031,77206.31116403345,78967.671875,128759
2024-09-13,79065.51923076923,80141.90625,77206.30528846155,78869.8125,88505
2024-09-19,80239.76148200757,81609.70862926137,76521.33351089015,77499.8671875,111702
2024-09-20,78184.84014122971,78771.96034254057,77206.30647237827,78380.546875,115036
2024-09-23,78674.10149336283,78674.10149336283,76912.74101216815,77402.0078125,99202
2024-09-24,77402.01093393264,86306.66705907533,77304.15756992009,85719.546875,290854
2024-09-25,86893.78846153847,89340.12259615384,85523.84134615384,86502.375,290471
2024-09-26,86404.51466766957,89437.96875,85328.12773522976,89437.96875,136914
2024-09-27,89927.24659356545,100103.99702417568,89633.68648499016,99419.0234375,678301
2024-09-30,99516.87078971675,103822.41878848523,96874.82997229064,99321.1640625,342997
2024-10-02,98734.0407977387,101278.22817211055,96874.82694723619,97364.09375,182547
2024-10-04,97657.66479892418,98734.05188588626,93939.23668032787,95504.890625,151552
2024-10-07,95994.1491394043,102061.05764770508,94232.78860473633,100201.84375,265571
2024-10-08,100006.13942307692,102061.06009615384,94917.76442307692,95407.03125,232173
2024-10-10,96385.56490384616,98929.75240384616,93841.37740384616,96679.125,170064
2024-10-11,96679.12687895569,97657.66055181962,92373.57871835443,92764.9921875,127902
2024-10-14,92667.1388202136,95896.29994066455,91395.04504549051,92764.9921875,99922
2024-10-15,93645.66753377457,94037.0809821916,88361.58598014465,89633.6796875,252265
2024-10-16,89535.82273794935,91590.74325980392,87187.34214154411,89829.3828125,153410
2024-10-17,89829.39004434121,91395.0439013232,86306.66886613176,86893.7890625,120902
2024-10-18,88068.02884615384,88361.58894230769,86600.22836538462,87774.46875,90991
2024-10-21,87578.75618560196,92275.71741119848,87089.48939126899,90220.796875,132748
2024-10-22,88459.4351750547,90807.91575492341,88068.02174507658,89437.96875,108763
2024-10-23,89144.41468547953,93058.5492490571,87285.20076778017,90807.921875,111046
2024-10-24,90807.92124039517,91688.60151104556,88753.00060887761,89144.4140625,43449
2024-10-25,89731.5384720701,89731.5384720701,88165.88458378971,89340.125,58946
2024-10-28,89437.97596153847,93254.25721153847,89046.5625,92862.84375,87279
2024-10-29,91786.45733886192,93254.25782935545,90122.95011630259,90710.0703125,42795
2024-10-30,90807.92007534983,93058.54740480355,89535.82636739773,90905.7734375,54553
2024-10-31,90905.78287965147,93352.1171875,89144.42217800052,93352.1171875,78450
2024-11-01,92667.13824180988,94037.08537526852,91101.484375,91101.484375,56199
2024-11-04,91590.74389913233,91590.74389913233,89731.53008066703,90220.796875,33462
2024-11-05,89633.67931166837,97266.24152379733,89633.67931166837,95602.734375,116139
2024-11-06,95896.29986702128,98244.78068009118,94037.0858900076,96581.2734375,147529
2024-11-07,95015.6135903777,96385.56064523381,91884.30603642086,95211.3203125,83283
2024-11-08,92862.84504763936,96189.85951720705,85719.54927474403,86013.109375,254679
2024-11-11,85621.69005807523,85719.54341814159,76325.62085176991,77402.0078125,375074
2024-11-12,76814.89487443476,78869.81562903746,74955.68085836564,75738.5078125,132166
2024-11-13,74857.82269246689,76325.62313741722,73194.31552152318,73879.2890625,116773
2024-11-14,73781.43466442428,78184.8359375,71432.95398545056,78184.8359375,136775
2024-11-15,74466.41604223433,74466.41604223433,70650.13453678474,71824.375,123844
2024-11-18,71824.36952295144,72705.04980320562,63408.98017830046,64485.3671875,642327
2024-11-19,66051.02887834822,66736.00251116072,64583.228236607145,65757.46875,272618
2024-11-20,65659.60848231403,65757.46184815951,63702.541165404524,63800.39453125,258250
2024-11-21,63800.39069548872,67029.55157424812,63408.977255639096,65072.484375,271979
2024-11-22,65170.33953783886,65757.45971385542,64583.21936182229,64974.6328125,169712
2024-11-25,64387.51267079025,67127.40682699409,64387.51267079025,66246.7265625,267483
2024-11-26,66344.58234164168,66442.43570792729,64974.63521364318,65268.1953125,133556
2024-11-27,65659.60817307692,66442.43509615384,64681.07451923077,64876.78125,131277
2024-11-28,67029.56181331052,68888.77593659941,66246.73481403098,67910.2421875,361064
2024-11-29,67225.26329941861,67420.97003391472,62626.155038759694,63115.421875,327464
2024-12-02,63800.394230769234,64485.36778846154,60864.79326923077,61060.5,228063
2024-12-03,61549.7659464771,63408.979862189444,61549.7659464771,63017.56640625,148652
2024-12-04,61647.622900934024,63017.57007651034,60669.089204093805,61549.76953125,141777
2024-12-05,61354.06072207226,61549.76745483804,58809.87319611711,58907.7265625,144741
2024-12-06,59005.577202418346,59886.257459170854,57244.216688913315,58418.45703125,153830
