Date,Open,High,Low,Close,Volume
2023-08-08,9740.0,9850.0,9540.0,9620.0,488674
2023-08-09,9620.0,9670.0,9390.0,9440.0,385104
2023-08-10,9400.0,9410.0,9160.0,9260.0,374637
2023-08-11,9490.0,9570.0,9290.0,9360.0,352891
2023-08-14,8910.0,9180.0,8900.0,9070.0,433443
2023-08-16,9000.0,9000.0,8700.0,8740.0,436345
2023-08-17,8550.0,8950.0,8530.0,8870.0,321444
2023-08-18,8830.0,8850.0,8560.0,8820.0,185659
2023-08-21,8750.0,8970.0,8700.0,8820.0,165423
2023-08-22,8860.0,8900.0,8590.0,8650.0,219565
2023-08-23,8600.0,8980.0,8540.0,8660.0,281067
2023-08-24,8720.0,9080.0,8710.0,8920.0,273195
2023-08-25,8890.0,9100.0,8690.0,9100.0,282393
2023-08-28,9130.0,9240.0,8910.0,9190.0,266912
2023-08-29,9230.0,9410.0,9100.0,9390.0,257975
2023-08-30,9460.0,9760.0,9390.0,9720.0,428765
2023-08-31,9710.0,9790.0,9370.0,9370.0,277986
2023-09-01,9410.0,9680.0,9370.0,9590.0,201097
2023-09-04,9590.0,9590.0,9320.0,9550.0,163696
2023-09-05,9600.0,9820.0,9480.0,9500.0,227686
2023-09-06,9500.0,9590.0,9230.0,9250.0,168300
2023-09-07,9570.0,11890.0,9550.0,10680.0,5267076
2023-09-08,10980.0,11600.0,10170.0,11560.0,1817542
2023-09-11,11650.0,11880.0,11240.0,11430.0,1277934
2023-09-12,11450.0,11500.0,10700.0,10730.0,826957
2023-09-13,10590.0,11300.0,10520.0,11300.0,695498
2023-09-14,12060.0,13240.0,11600.0,12200.0,8407433
2023-09-15,12200.0,13100.0,12100.0,12340.0,2380972
2023-09-18,12450.0,12730.0,12100.0,12310.0,1151792
2023-09-19,12470.0,12530.0,11570.0,11850.0,1000667
2023-09-20,11690.0,12180.0,11560.0,12180.0,410305
2023-09-21,11930.0,12340.0,11800.0,11950.0,479466
2023-09-22,11820.0,12040.0,11610.0,11940.0,354250
2023-09-25,11900.0,12120.0,11050.0,11110.0,501276
2023-09-26,11020.0,11110.0,10280.0,10350.0,449889
2023-09-27,10150.0,10460.0,10060.0,10460.0,240688
2023-10-04,10180.0,10310.0,9810.0,9850.0,303985
2023-10-05,9950.0,10060.0,9500.0,9530.0,215079
2023-10-06,9530.0,9900.0,9530.0,9880.0,116929
2023-10-10,9880.0,10120.0,9550.0,9550.0,169884
2023-10-11,9630.0,9970.0,9630.0,9740.0,110512
2023-10-12,9900.0,10150.0,9900.0,10090.0,129326
2023-10-13,10070.0,10070.0,9830.0,9910.0,105136
2023-10-16,9800.0,9800.0,9180.0,9270.0,307871
2023-10-17,9340.0,9460.0,9200.0,9340.0,112824
2023-10-18,9260.0,9400.0,8930.0,9020.0,343245
2023-10-19,8800.0,8940.0,8610.0,8760.0,207341
2023-10-20,8530.0,8740.0,8250.0,8350.0,245207
2023-10-23,8360.0,8870.0,8360.0,8750.0,191559
2023-10-24,8670.0,8980.0,8380.0,8810.0,171354
2023-10-25,8840.0,9160.0,8760.0,8920.0,131128
2023-10-26,8750.0,8990.0,8610.0,8910.0,143901
2023-10-27,8900.0,8950.0,8700.0,8780.0,124511
2023-10-30,8650.0,8960.0,8650.0,8910.0,63070
2023-10-31,8930.0,8990.0,8750.0,8900.0,89636
2023-11-01,8900.0,9190.0,8900.0,8900.0,122461
2023-11-02,9100.0,9250.0,9010.0,9220.0,114934
2023-11-03,9300.0,9450.0,9130.0,9250.0,83288
2023-11-06,9400.0,9990.0,9400.0,9830.0,249820
2023-11-07,9830.0,9870.0,9440.0,9600.0,149228
2023-11-08,9600.0,9700.0,9460.0,9520.0,95749
2023-11-09,9470.0,9560.0,9250.0,9370.0,82786
2023-11-10,9230.0,9350.0,9000.0,9000.0,99993
2023-11-13,8850.0,9170.0,8640.0,8740.0,187072
2023-11-14,8710.0,9060.0,8710.0,9010.0,87298
2023-11-15,9190.0,9320.0,9110.0,9260.0,90108
2023-11-16,9390.0,9470.0,9220.0,9460.0,64616
2023-11-17,9400.0,10200.0,9260.0,9700.0,725865
2023-11-20,9800.0,10000.0,9780.0,9840.0,276339
2023-11-21,9860.0,10050.0,9800.0,9840.0,145564
2023-11-22,9820.0,10170.0,9750.0,10140.0,234676
2023-11-23,10140.0,10300.0,9900.0,9920.0,177640
2023-11-24,9790.0,10110.0,9780.0,9890.0,108186
2023-11-27,10050.0,10200.0,9860.0,10100.0,169849
2023-11-28,10100.0,10180.0,10010.0,10100.0,83053
2023-11-29,10190.0,10190.0,10050.0,10080.0,98286
2023-11-30,10070.0,10150.0,9860.0,10070.0,107484
2023-12-01,10060.0,10080.0,9870.0,9930.0,124342
2023-12-04,10050.0,10050.0,9790.0,9820.0,119255
2023-12-05,9820.0,9820.0,9440.0,9570.0,160401
2023-12-06,9570.0,9840.0,9570.0,9760.0,112103
2023-12-07,9750.0,10080.0,9640.0,9970.0,154898
2023-12-08,9980.0,10080.0,9890.0,10050.0,96165
2023-12-11,10060.0,10250.0,10050.0,10120.0,157751
2023-12-12,10200.0,10250.0,10060.0,10100.0,120652
2023-12-13,10110.0,10190.0,9980.0,10120.0,89247
2023-12-14,10190.0,10250.0,9940.0,9970.0,158444
2023-12-15,9970.0,10100.0,9860.0,9960.0,163899
2023-12-18,9960.0,10170.0,9870.0,10130.0,157344
2023-12-19,10020.0,10920.0,10000.0,10860.0,600005
2023-12-20,10880.0,11170.0,10700.0,11100.0,493860
2023-12-21,11030.0,11220.0,10700.0,10720.0,389881
2023-12-22,10850.0,11150.0,10710.0,10860.0,486772
2023-12-26,11100.0,11500.0,10490.0,10700.0,1468710
2023-12-27,9650.0,9840.0,9320.0,9410.0,858783
2023-12-28,9500.0,9560.0,9340.0,9380.0,192350
2024-01-02,9380.0,9440.0,9150.0,9210.0,221040
2024-01-03,9120.0,9210.0,8940.0,8950.0,245376
2024-01-04,8850.0,9350.0,8840.0,9100.0,190170
2024-01-05,9230.0,10440.0,9100.0,9380.0,1972321
2024-01-08,9570.0,9600.0,9260.0,9270.0,198715
2024-01-09,9290.0,9520.0,9290.0,9460.0,197973
2024-01-10,9440.0,9450.0,9230.0,9230.0,129329
2024-01-11,9260.0,9310.0,9110.0,9150.0,105933
2024-01-12,9360.0,9450.0,9160.0,9170.0,171170
2024-01-15,9270.0,9270.0,8980.0,9030.0,133643
2024-01-16,9000.0,9210.0,8990.0,9090.0,118794
2024-01-17,9190.0,9900.0,9020.0,9060.0,672267
2024-01-18,9060.0,9150.0,8950.0,9000.0,131302
2024-01-19,9030.0,9170.0,8990.0,9070.0,119720
2024-01-22,9100.0,9140.0,8920.0,8930.0,162829
2024-01-23,8940.0,9010.0,8850.0,8870.0,99325
2024-01-24,8840.0,8980.0,8820.0,8870.0,109555
2024-01-25,8880.0,8880.0,8600.0,8640.0,171491
2024-01-26,8600.0,8800.0,8540.0,8660.0,56008
2024-01-29,8740.0,10190.0,8740.0,9900.0,4571351
2024-01-30,10400.0,11000.0,10100.0,10380.0,4904235
2024-01-31,10420.0,10660.0,10010.0,10110.0,1513586
2024-02-01,9880.0,9980.0,9350.0,9600.0,1090291
2024-02-02,9650.0,9930.0,9650.0,9700.0,551834
2024-02-05,9950.0,9990.0,9560.0,9560.0,465309
2024-02-06,9600.0,9760.0,9350.0,9710.0,433222
2024-02-07,9800.0,10230.0,9590.0,9840.0,774819
2024-02-08,9830.0,10230.0,9700.0,10150.0,649967
2024-02-13,10280.0,10360.0,9860.0,10050.0,666545
2024-02-14,9840.0,11100.0,9770.0,10530.0,2261927
2024-02-15,10630.0,10640.0,10120.0,10150.0,741560
2024-02-16,10150.0,10150.0,9840.0,9850.0,475497
2024-02-19,9850.0,9950.0,9710.0,9810.0,285877
2024-02-20,9990.0,10020.0,9680.0,9710.0,512504
2024-02-21,9800.0,12430.0,9750.0,12110.0,16383520
2024-02-22,12650.0,13480.0,12030.0,12590.0,13540160
2024-02-23,12610.0,13160.0,12270.0,12750.0,4704777
2024-02-26,12580.0,13420.0,12500.0,12760.0,2907298
2024-02-27,12700.0,13360.0,12120.0,12690.0,3099955
2024-02-28,12890.0,13910.0,12600.0,12860.0,7652644
2024-02-29,12960.0,13450.0,12800.0,13400.0,2571670
2024-03-04,13420.0,13640.0,13000.0,13260.0,1689796
2024-03-05,13100.0,14200.0,12600.0,13450.0,4982908
2024-03-06,13220.0,13440.0,12950.0,13040.0,1054428
2024-03-07,13150.0,14070.0,13040.0,13200.0,4864932
2024-03-08,13250.0,13340.0,12550.0,12720.0,1389912
2024-03-11,12500.0,14440.0,12400.0,14440.0,8642471
2024-03-12,14150.0,14260.0,13650.0,14130.0,3265499
2024-03-13,15540.0,17380.0,14660.0,15750.0,18120520
2024-03-14,15930.0,16650.0,15510.0,16150.0,6608028
2024-03-15,16150.0,16580.0,15750.0,16070.0,3567003
2024-03-18,17030.0,17300.0,15790.0,15800.0,4927751
2024-03-19,15520.0,16320.0,14770.0,16060.0,2391369
2024-03-20,16020.0,16060.0,14720.0,14730.0,1669143
2024-03-21,14930.0,15120.0,14470.0,14480.0,1165054
2024-03-22,14650.0,15750.0,14650.0,15390.0,2798661
2024-03-25,15390.0,15650.0,15170.0,15360.0,900800
2024-03-26,15460.0,16080.0,15120.0,15150.0,1540964
2024-03-27,15130.0,16190.0,14890.0,15630.0,2417874
2024-03-28,15460.0,20300.0,15150.0,20300.0,10399120
2024-03-29,19860.0,21500.0,19010.0,20750.0,22257130
2024-04-01,23000.0,24500.0,21550.0,22600.0,17153870
2024-04-02,23700.0,24700.0,22900.0,23250.0,11300930
2024-04-03,22150.0,29400.0,21900.0,27350.0,23809470
2024-04-04,28000.0,31000.0,27000.0,29850.0,14554990
2024-04-05,29550.0,37750.0,29350.0,32850.0,23009960
2024-04-08,35000.0,35700.0,30850.0,32900.0,8846106
2024-04-09,31000.0,31450.0,26300.0,26350.0,7264042
2024-04-11,26100.0,27450.0,25500.0,27250.0,4185567
2024-04-12,27350.0,27550.0,24150.0,25100.0,5641010
2024-04-15,24700.0,26400.0,24200.0,25650.0,4197100
2024-04-16,24950.0,27600.0,24950.0,27600.0,5905721
2024-04-17,28450.0,29050.0,26500.0,28100.0,5289471
2024-04-18,27650.0,30700.0,27150.0,30700.0,4379089
2024-04-19,30050.0,30950.0,28050.0,29400.0,3955407
2024-04-22,28750.0,30400.0,26700.0,30400.0,3256532
2024-04-23,30300.0,32400.0,29050.0,32300.0,4930349
2024-04-24,31100.0,32700.0,28400.0,28400.0,5756352
2024-04-25,28000.0,30000.0,27300.0,28600.0,5284556
2024-04-26,28350.0,28850.0,26100.0,26900.0,4214894
2024-04-29,27750.0,32800.0,26650.0,31850.0,14914860
2024-04-30,30800.0,31650.0,29600.0,30000.0,4010762
2024-05-02,30500.0,31950.0,29850.0,30950.0,4949427
2024-05-03,31500.0,33700.0,30500.0,30500.0,7601621
2024-05-07,31350.0,32700.0,30600.0,32350.0,4334218
2024-05-08,31900.0,32850.0,31200.0,32750.0,3739502
2024-05-09,32250.0,32600.0,31350.0,31350.0,1986292
2024-05-10,30800.0,31150.0,28750.0,28850.0,2528977
2024-05-13,29000.0,30300.0,28050.0,28750.0,2100812
2024-05-14,28650.0,29400.0,27350.0,27900.0,1909602
2024-05-16,27950.0,30250.0,27750.0,28100.0,4368545
2024-05-17,28350.0,29850.0,27500.0,28100.0,2400131
2024-05-20,28100.0,28150.0,26350.0,26600.0,1734026
2024-05-21,26650.0,27150.0,25550.0,26500.0,1501951
2024-05-22,26350.0,26950.0,25650.0,25650.0,1214338
2024-05-23,25900.0,26600.0,25200.0,25850.0,1024877
2024-05-24,28250.0,29750.0,26000.0,26200.0,5333714
2024-05-27,26000.0,27600.0,25700.0,26950.0,2085597
2024-05-28,27050.0,27550.0,26200.0,26550.0,1110386
2024-05-29,26900.0,28150.0,25750.0,25900.0,2487610
2024-05-30,25900.0,26750.0,24450.0,24600.0,1396738
2024-05-31,24650.0,25550.0,24200.0,24800.0,899570
2024-06-03,25250.0,25450.0,23650.0,24000.0,1121358
2024-06-04,23800.0,23850.0,22750.0,23000.0,1139695
2024-06-05,23400.0,23500.0,22000.0,22200.0,1169649
2024-06-07,22350.0,22500.0,22000.0,22050.0,650047
2024-06-10,21950.0,23050.0,21800.0,22650.0,1215849
2024-06-11,23000.0,23050.0,21950.0,22000.0,779940
2024-06-12,22350.0,23200.0,22000.0,22500.0,1149151
2024-06-13,22800.0,22850.0,22000.0,22100.0,673280
2024-06-14,22100.0,22250.0,21050.0,21400.0,773807
2024-06-17,21250.0,22700.0,21100.0,22000.0,1258797
2024-06-18,21950.0,22600.0,21600.0,21850.0,532680
2024-06-19,21950.0,23650.0,21950.0,23050.0,2196533
2024-06-20,23300.0,23400.0,22100.0,22300.0,730051
2024-06-21,22300.0,22300.0,20600.0,21050.0,866415
2024-06-24,20900.0,21000.0,20350.0,20750.0,516575
2024-06-25,20350.0,20550.0,19920.0,20300.0,580825
2024-06-26,20750.0,20750.0,20050.0,20150.0,397808
2024-06-27,20100.0,20450.0,19900.0,20200.0,409204
2024-06-28,20100.0,21000.0,20050.0,20700.0,606244
2024-07-01,20700.0,21600.0,20150.0,20200.0,806638
2024-07-02,20450.0,22450.0,20350.0,20450.0,2235004
2024-07-03,20600.0,22700.0,20600.0,22650.0,1830245
2024-07-04,22600.0,23100.0,21950.0,22700.0,1610143
2024-07-05,23050.0,23900.0,21500.0,21600.0,1875343
2024-07-08,21950.0,22100.0,20650.0,21350.0,687986
2024-07-09,21700.0,24000.0,21600.0,23400.0,5537336
2024-07-10,23600.0,24900.0,22950.0,24000.0,3139368
2024-07-11,24450.0,24550.0,23450.0,23500.0,996216
2024-07-12,22900.0,23450.0,21400.0,21600.0,1127783
2024-07-15,21850.0,22050.0,21000.0,21550.0,615094
2024-07-16,21350.0,21800.0,20900.0,21050.0,443064
2024-07-17,21000.0,21100.0,20050.0,20100.0,535315
2024-07-18,18900.0,19500.0,18200.0,19370.0,948775
2024-07-19,19190.0,19750.0,18450.0,19690.0,662531
2024-07-22,19400.0,19730.0,18540.0,18550.0,539816
2024-07-23,18900.0,19130.0,18220.0,18440.0,471794
2024-07-24,18160.0,18440.0,17820.0,17920.0,436945
2024-07-25,17300.0,17500.0,17100.0,17370.0,520591
2024-07-26,17360.0,17450.0,16680.0,16760.0,421005
2024-07-29,16930.0,19000.0,16820.0,18180.0,1402670
2024-07-30,17820.0,18280.0,17420.0,17450.0,335840
2024-07-31,17400.0,17950.0,16960.0,17940.0,342069
2024-08-01,18350.0,18880.0,18210.0,18290.0,377222
2024-08-02,17620.0,17670.0,16850.0,16900.0,362227
2024-08-05,16300.0,16400.0,13230.0,14170.0,904605
2024-08-06,14170.0,15380.0,14170.0,15150.0,512065
2024-08-07,15080.0,15750.0,14750.0,15410.0,375855
2024-08-08,14960.0,16150.0,14870.0,16050.0,350330
2024-08-09,16400.0,16940.0,16340.0,16770.0,353193
2024-08-12,16740.0,17200.0,16620.0,16890.0,251204
2024-08-13,16880.0,17190.0,16700.0,17110.0,296623
2024-08-14,17470.0,19700.0,17310.0,17770.0,1531296
2024-08-16,18150.0,19150.0,17700.0,17800.0,585037
2024-08-19,18010.0,18080.0,16940.0,16980.0,284142
2024-08-20,17140.0,17880.0,17140.0,17660.0,294938
2024-08-21,17500.0,17500.0,16940.0,17010.0,199816
2024-08-22,17150.0,17400.0,16510.0,16510.0,208478
2024-08-23,16170.0,16820.0,16070.0,16730.0,191921
2024-08-26,16880.0,16980.0,16090.0,16150.0,193967
2024-08-27,16150.0,16250.0,15590.0,15920.0,163814
2024-08-28,15920.0,16940.0,15730.0,16110.0,337571
2024-08-29,15500.0,15800.0,15250.0,15530.0,284989
2024-08-30,15530.0,16150.0,15290.0,16150.0,220831
2024-09-02,16020.0,16020.0,15540.0,15670.0,231751
2024-09-03,15610.0,16590.0,15610.0,15640.0,314864
2024-09-04,14700.0,15180.0,14620.0,14860.0,346490
2024-09-05,14870.0,15220.0,14420.0,14520.0,200196
2024-09-06,14460.0,14610.0,13890.0,14250.0,195894
2024-09-09,13910.0,15800.0,13910.0,15640.0,489469
2024-09-10,15800.0,16800.0,15510.0,15910.0,1062390
2024-09-11,16220.0,20450.0,16180.0,18900.0,10084290
2024-09-12,19560.0,20500.0,19100.0,19990.0,4785643
2024-09-13,19880.0,20150.0,19500.0,19610.0,836235
2024-09-19,19430.0,19950.0,18550.0,19720.0,1232582
2024-09-20,19900.0,19990.0,17920.0,18000.0,1215335
2024-09-23,17750.0,19750.0,17610.0,19000.0,1357395
2024-09-24,18900.0,19380.0,18620.0,19150.0,555531
2024-09-25,19450.0,19450.0,18690.0,18770.0,474233
2024-09-26,19240.0,21450.0,19160.0,20550.0,4050208
2024-09-27,20700.0,21900.0,20000.0,20400.0,2483761
2024-09-30,20150.0,21000.0,19700.0,20250.0,974087
2024-10-02,19500.0,21200.0,19350.0,20450.0,974574
2024-10-04,20900.0,20950.0,19960.0,20000.0,550995
2024-10-07,20250.0,21400.0,19990.0,21200.0,1003223
2024-10-08,20800.0,21350.0,20250.0,20600.0,564019
2024-10-10,21200.0,21200.0,20200.0,20250.0,541394
2024-10-11,20150.0,20700.0,19800.0,20000.0,577270
2024-10-14,20250.0,23850.0,20250.0,23150.0,7126396
2024-10-15,23650.0,23850.0,22800.0,23150.0,1935604
2024-10-16,22350.0,24100.0,22200.0,23950.0,2329543
2024-10-17,23850.0,24200.0,23100.0,23400.0,979714
2024-10-18,23650.0,24600.0,21650.0,21650.0,2048223
2024-10-21,21900.0,23300.0,20850.0,22450.0,1166291
2024-10-22,22200.0,22750.0,21450.0,21600.0,870146
2024-10-23,21500.0,23100.0,21000.0,22350.0,1236398
2024-10-24,22000.0,22150.0,21500.0,21850.0,427558
2024-10-25,21950.0,22500.0,20500.0,20500.0,815790
2024-10-28,20150.0,21800.0,20150.0,21800.0,609124
2024-10-29,22000.0,22150.0,20900.0,21150.0,405362
2024-10-30,21300.0,21600.0,20600.0,20700.0,333332
2024-10-31,20300.0,21150.0,20150.0,20550.0,402995
2024-11-01,20100.0,20700.0,19850.0,19970.0,424426
2024-11-04,20000.0,20900.0,19480.0,20700.0,444228
2024-11-05,20950.0,20950.0,20100.0,20950.0,383820
2024-11-06,21450.0,21450.0,19290.0,19650.0,773126
2024-11-07,19750.0,19750.0,18810.0,19030.0,425937
2024-11-08,19050.0,19950.0,19050.0,19120.0,384998
2024-11-11,19090.0,19190.0,17950.0,18100.0,539007
2024-11-12,17810.0,17850.0,16920.0,17210.0,612413
2024-11-13,17000.0,17270.0,16000.0,16010.0,627189
2024-11-14,16020.0,16410.0,15690.0,15900.0,450662
2024-11-15,15670.0,17750.0,15650.0,17350.0,716821
2024-11-18,17490.0,17490.0,16540.0,16600.0,378201
2024-11-19,16600.0,17200.0,16350.0,16540.0,222751
2024-11-20,16620.0,17120.0,16360.0,16620.0,253027
2024-11-21,16710.0,16720.0,16100.0,16150.0,229647
2024-11-22,16950.0,18640.0,16730.0,16870.0,2317943
2024-11-25,17100.0,17490.0,17070.0,17410.0,324438
2024-11-26,17500.0,17800.0,17190.0,17270.0,273017
2024-11-27,17430.0,17640.0,16800.0,16880.0,271869
2024-11-28,16880.0,17500.0,16700.0,17110.0,229306
2024-11-29,17100.0,17150.0,16010.0,16010.0,388053
2024-12-02,16010.0,16350.0,15780.0,15950.0,209901
2024-12-03,15810.0,16400.0,15810.0,16070.0,226318
2024-12-04,15450.0,15890.0,15020.0,15320.0,283795
2024-12-05,15570.0,15770.0,15110.0,15410.0,172388
2024-12-06,15780.0,16140.0,14210.0,14960.0,388654
2024-12-09,14410.0,14500.0,13600.0,13700.0,469525
2024-12-10,13700.0,14600.0,13700.0,14510.0,245556
2024-12-11,14970.0,15440.0,14600.0,15360.0,199572
2024-12-12,15520.0,15940.0,15270.0,15790.0,215740
2024-12-13,15810.0,16470.0,15500.0,16000.0,274051
2024-12-16,17960.0,19000.0,16990.0,17170.0,1504542
2024-12-17,18050.0,18500.0,17600.0,18100.0,1224415
2024-12-18,18750.0,21300.0,18510.0,20600.0,5049682
2024-12-19,19980.0,20950.0,19650.0,20150.0,1743332
2024-12-20,20350.0,21150.0,19060.0,19240.0,1609364
2024-12-23,19420.0,19890.0,19090.0,19510.0,608978
2024-12-24,20100.0,20400.0,18640.0,18700.0,850225
2024-12-26,18730.0,19420.0,18580.0,18730.0,555610
2024-12-27,18560.0,19130.0,17910.0,18330.0,453142
2024-12-30,18280.0,18400.0,17970.0,18250.0,271138
2025-01-02,18440.0,20350.0,18210.0,20200.0,826122
2025-01-03,20400.0,20700.0,19890.0,20450.0,747986
2025-01-06,20650.0,21200.0,20400.0,20850.0,908697
2025-01-07,23500.0,24600.0,21250.0,21250.0,4147588
2025-01-08,20800.0,24050.0,20800.0,22900.0,4686085
2025-01-09,24500.0,26800.0,24000.0,24700.0,11911830
2025-01-10,25950.0,26000.0,24250.0,24600.0,2298744
2025-01-13,24300.0,25650.0,24150.0,24400.0,1385678
2025-01-14,25750.0,27400.0,25550.0,26400.0,6674699
2025-01-15,26000.0,26950.0,25350.0,25850.0,2144086
2025-01-16,27850.0,28400.0,26450.0,26600.0,2782632
2025-01-17,26500.0,33400.0,26150.0,31050.0,16791410
2025-01-20,30700.0,31800.0,29800.0,30400.0,3192857
2025-01-21,30500.0,31300.0,30050.0,30800.0,2174277
2025-01-22,31650.0,31900.0,30400.0,31200.0,2161813
2025-01-23,30950.0,32450.0,29350.0,31850.0,4089246
2025-01-24,31250.0,32000.0,31000.0,31500.0,1502496
2025-01-31,29400.0,31850.0,29250.0,31250.0,1861122
2025-02-03,30400.0,30800.0,28000.0,28700.0,2015637
2025-02-04,29550.0,30200.0,27550.0,27850.0,1695604
2025-02-05,28100.0,31550.0,28100.0,30650.0,3657560
2025-02-06,31050.0,38950.0,30000.0,38300.0,7892154
2025-02-07,40900.0,44950.0,40700.0,44400.0,13406250
2025-02-10,43450.0,48350.0,42900.0,45900.0,8692632
2025-02-11,45950.0,50800.0,45000.0,47350.0,6513540
2025-02-12,46300.0,47600.0,43300.0,44300.0,3372642
2025-02-13,44900.0,45400.0,42400.0,44300.0,2982785
2025-02-14,43150.0,47900.0,43100.0,45500.0,3749954
2025-02-17,46300.0,50900.0,46200.0,47900.0,5823691
2025-02-18,47500.0,48900.0,46600.0,47550.0,2131275
2025-02-19,47900.0,53500.0,46100.0,53300.0,5471089
2025-02-20,51800.0,51900.0,45400.0,45400.0,4626004
2025-02-21,45000.0,47450.0,44300.0,44650.0,2997018
2025-02-24,43300.0,44000.0,41800.0,43400.0,2085829
2025-02-25,43600.0,45500.0,42200.0,42350.0,2624052
2025-02-26,42350.0,43250.0,42000.0,42500.0,1200452
2025-02-27,43000.0,43100.0,39350.0,39500.0,2527060
2025-02-28,40150.0,40550.0,37500.0,38000.0,2154497
2025-03-04,37200.0,38850.0,36550.0,38450.0,1257506
2025-03-05,38950.0,40000.0,38000.0,39500.0,1763176
2025-03-06,40300.0,41000.0,37500.0,39900.0,2786434
2025-03-07,40750.0,42650.0,38600.0,38950.0,3516265
2025-03-10,39150.0,42400.0,39000.0,40850.0,2195094
2025-03-11,38700.0,45850.0,38550.0,45000.0,5091522
2025-03-12,44700.0,45850.0,43450.0,45250.0,2780891
2025-03-13,45550.0,48300.0,44000.0,44000.0,4432513
2025-03-14,44000.0,45600.0,42550.0,44150.0,1560538
2025-03-17,44750.0,46350.0,44300.0,44500.0,1474415
2025-03-18,44800.0,45050.0,43150.0,43650.0,915435
2025-03-19,42750.0,43650.0,40400.0,40600.0,1584658
2025-03-20,41050.0,41400.0,39700.0,39900.0,869170
2025-03-21,39100.0,40325.0,39000.0,39450.0,795893
2025-03-24,39000.0,41300.0,38900.0,40550.0,845826
2025-03-25,40600.0,40800.0,36600.0,36800.0,1548481
2025-03-26,36800.0,38150.0,36500.0,37500.0,864432
2025-03-27,36700.0,37500.0,35800.0,36250.0,808025
2025-03-28,36300.0,36450.0,34450.0,34550.0,724633
2025-03-31,33500.0,34400.0,32850.0,33300.0,630756
2025-04-01,33850.0,34200.0,32250.0,33050.0,666103
2025-04-02,33700.0,33750.0,32050.0,32600.0,505300
2025-04-03,31350.0,32800.0,31200.0,32250.0,360154
2025-04-04,31700.0,33000.0,30700.0,31950.0,470809
2025-04-07,30400.0,30450.0,28650.0,28700.0,516930
2025-04-08,29600.0,29900.0,27850.0,28500.0,513522
2025-04-09,28050.0,29950.0,28050.0,28950.0,565763
2025-04-10,32000.0,32000.0,30350.0,30650.0,571881
2025-04-11,29900.0,32850.0,29550.0,32600.0,714635
2025-04-14,33500.0,33500.0,32350.0,32900.0,410208
2025-04-15,33100.0,33500.0,32350.0,33150.0,327351
2025-04-16,32450.0,33350.0,31450.0,31600.0,453419
2025-04-17,31350.0,32600.0,31350.0,32600.0,249066
2025-04-18,32800.0,32800.0,31500.0,32100.0,228168
2025-04-21,31750.0,33000.0,31500.0,32250.0,234154
2025-04-22,31600.0,32300.0,31450.0,31550.0,195159
2025-04-23,32350.0,33250.0,32150.0,33150.0,332194
2025-04-24,33750.0,33850.0,31750.0,31850.0,367489
2025-04-25,32400.0,33050.0,31850.0,32600.0,242771
2025-04-28,32300.0,32600.0,30600.0,30750.0,405976
2025-04-29,30200.0,31550.0,30100.0,30950.0,276760
2025-04-30,30950.0,31450.0,30150.0,30500.0,205383
2025-05-02,30600.0,31150.0,30200.0,30650.0,121469
2025-05-07,30900.0,32450.0,30650.0,32200.0,441109
2025-05-08,33850.0,33900.0,32100.0,32750.0,444488
2025-05-09,32700.0,32700.0,31200.0,31250.0,263639
2025-05-12,31800.0,32600.0,31300.0,32600.0,233263
2025-05-13,33650.0,33750.0,32050.0,32150.0,368364
2025-05-14,32900.0,34250.0,32700.0,33950.0,763580
2025-05-15,34650.0,34750.0,32550.0,32650.0,430569
2025-05-16,32200.0,32250.0,30650.0,31100.0,492649
2025-05-19,30350.0,31700.0,30350.0,31350.0,271948
2025-05-20,31950.0,31950.0,30450.0,30650.0,233402
2025-05-21,30800.0,32800.0,30650.0,32350.0,539158
2025-05-22,31800.0,32000.0,30800.0,30850.0,357787
2025-05-23,31100.0,31200.0,29550.0,29950.0,311737
2025-05-26,31150.0,36200.0,31050.0,34800.0,3676041
2025-05-27,36250.0,36450.0,35100.0,35900.0,1124033
2025-05-28,36300.0,36850.0,34850.0,35250.0,767875
2025-05-29,37400.0,37600.0,35250.0,35650.0,961581
2025-05-30,34850.0,35150.0,33850.0,33950.0,510246
2025-06-02,34550.0,35050.0,34050.0,34300.0,275822
2025-06-04,34950.0,35650.0,34800.0,35600.0,422034
2025-06-05,37100.0,38350.0,36700.0,37600.0,1538703
2025-06-09,38850.0,38950.0,36850.0,37000.0,706599
2025-06-10,38150.0,38150.0,36600.0,36850.0,438414
2025-06-11,37350.0,38500.0,37250.0,38250.0,567687
2025-06-12,37750.0,38000.0,37100.0,38000.0,908683
2025-06-13,39150.0,44500.0,36600.0,41650.0,4139273
2025-06-16,41000.0,41450.0,39300.0,41300.0,886101
2025-06-17,41800.0,44850.0,41050.0,42900.0,2874666
2025-06-18,42400.0,43100.0,41900.0,42950.0,561206
2025-06-19,43700.0,43950.0,41950.0,42000.0,626895
2025-06-20,41950.0,42000.0,40400.0,41100.0,626793
2025-06-23,39650.0,39900.0,38400.0,38850.0,595399
2025-06-24,40050.0,40350.0,39550.0,40150.0,467968
2025-06-25,41450.0,41450.0,39500.0,39550.0,436344
2025-06-26,40000.0,40350.0,38250.0,39200.0,414708
2025-06-27,39650.0,39800.0,38100.0,38150.0,243543
2025-06-30,38000.0,38450.0,37300.0,37800.0,215023
2025-07-01,37950.0,38100.0,37000.0,37100.0,280101
2025-07-02,37200.0,37350.0,36000.0,36600.0,225105
