Date,Open,High,Low,Close,Volume
2023-06-16,22239.86386891593,22711.32297140026,21963.49129159753,22044.77734375,304545
2023-06-19,21996.006468029904,22581.266063631585,21784.66272517374,22223.607421875,409250
2023-06-20,22418.69325354064,23199.03935663705,22223.60672776654,23101.49609375,850210
2023-06-21,23150.267531588448,23264.068004004963,22402.43585570848,22516.236328125,608950
2023-06-22,22353.664969156725,22873.895717529827,22223.60728206345,22483.72265625,327110
2023-06-23,22613.778984995934,22760.093874187136,22239.86315706286,22499.978515625,293225
2023-06-26,22451.207265408437,23719.269659834114,22044.777010784823,23459.154296875,896810
2023-06-27,23361.61328963251,23361.61328963251,22646.29597248301,22727.58203125,633860
2023-06-28,22873.89395703125,24385.814453125,22873.89395703125,24385.814453125,1615995
2023-06-29,24320.78738686817,24353.301808508368,23637.98453242401,23800.556640625,779095
2023-06-30,23670.498660714286,24272.015453603315,23231.55397401148,23898.099609375,639760
2023-07-03,24353.300977326435,25621.363378014994,24223.24329520453,24938.560546875,1053800
2023-07-04,24954.819562752014,25458.793117439516,24613.418122479838,25198.677734375,497870
2023-07-05,24954.81778971354,25686.392252604164,24938.56057942708,25361.248046875,517130
2023-07-06,25068.618646806204,25068.618646806204,24190.7292778519,24369.55859375,704350
2023-07-07,24076.9296875,24532.131599215056,23816.814309377107,24076.9296875,349255
2023-07-10,23833.072266969204,23995.64438338782,23410.3847642808,23621.728515625,460605
2023-07-11,23816.815790163593,24304.532154467284,23768.044153733223,24223.24609375,260355
2023-07-12,23914.35918685493,24938.5635571961,23719.27264012328,24808.505859375,479150
2023-07-13,25133.64903846154,25670.13701923077,24841.01923076923,25149.90625,714240
2023-07-14,25897.736151472927,27409.656717754777,25377.505418988854,25523.8203125,1821795
2023-07-17,25491.306956589633,26694.3405757144,25198.677157343067,26027.794921875,788150
2023-07-18,26499.25375794167,26613.054234202773,25637.621580536208,26548.025390625,738575
2023-07-19,26710.59825009735,26759.36988415109,25166.16317172897,26092.82421875,671525
2023-07-20,25946.508414214153,26092.82331128679,25328.73440435191,25962.765625,417405
2023-07-21,25279.96249661587,26629.310977142635,24873.532231396966,26271.65234375,721325
2023-07-24,26206.62215425943,26434.223091083022,25686.391441519787,26287.908203125,502015
2023-07-25,26466.739197998784,27149.542052001212,26027.794506140082,26808.140625,745115
2023-07-26,27165.798472355767,27165.798472355767,26141.594221153846,26417.966796875,760425
2023-07-27,26466.738940746753,27621.00089700782,25881.479357290435,27539.71484375,957655
2023-07-28,27588.486063792294,28108.716796875,26840.6543849859,28108.716796875,941730
2023-07-31,28222.51675563464,28238.773965747332,27117.02646797153,27409.65625,914245
2023-08-01,27539.714549632354,27962.402022058825,27051.99823529412,27637.2578125,538700
2023-08-02,27035.742032715138,27393.400676563444,26174.109845262403,26873.169921875,641260
2023-08-03,26531.769380733946,26824.399190080276,26076.5674550841,26580.541015625,569095
2023-08-04,26515.510684255823,27165.79911305425,26271.652523456414,26856.912109375,339400
2023-08-07,26466.74008468731,26808.14152312615,26255.39633708231,26515.51171875,270400
2023-08-08,26808.141826923074,26970.71394230769,25751.423076923074,25995.28125,476740
2023-08-09,26060.308446596744,26482.995919841607,25767.678657427226,26109.080078125,350120
2023-08-10,25686.392873451397,25718.907294810197,25003.59002491661,25588.849609375,518630
2023-08-11,25198.6771329285,25686.39346453357,25019.847811339976,25182.419921875,316425
2023-08-14,24938.56192310701,26336.682083072592,24548.388855209636,25979.0234375,615935
2023-08-16,26287.910298983057,26482.9968318141,25751.42233369769,26027.794921875,577025
2023-08-17,25751.423375706217,26076.56761024796,25426.279141164472,25897.73828125,387700
2023-08-18,25377.50749443984,27474.68780628016,24857.27671940968,26954.45703125,578260
2023-08-21,27312.11429398148,27344.62871576003,26222.881164400078,26336.681640625,341810
2023-08-22,26482.99729604154,26856.913157188843,26060.309800831546,26515.51171875,370680
2023-08-23,26206.62266566265,27539.713893072287,26206.62266566265,26986.96875,430310
2023-08-24,27604.744438441932,28450.119415355348,27377.14348311909,27507.201171875,567115
2023-08-25,27084.51230445133,27279.59882765266,26743.110888849,26889.42578125,305430
2023-08-28,27263.34282990338,27425.91493980143,26580.53996833156,26710.59765625,245200
2023-08-29,26824.398890904016,27555.97340611049,26726.85562220982,27312.115234375,402380
2023-08-30,27637.26007120018,27653.517283006768,27214.57256422888,27328.373046875,224190
2023-08-31,27328.373046875,27393.401894101353,26856.91390448394,27328.373046875,240080
2023-09-01,27328.371105279664,27913.63068873598,27003.226892248374,27539.71484375,447585
2023-09-04,27767.31685458358,27767.31685458358,26986.97071347116,27621.001953125,252015
2023-09-05,27653.515157595382,28043.688210965334,27312.113735896673,27377.142578125,287815
2023-09-06,27312.11508233533,27328.372293693865,26743.112684786676,27149.54296875,293415
2023-09-07,26921.941128554503,27555.972350784956,26694.3401769846,27442.171875,342565
2023-09-08,27523.45802665098,27523.45802665098,25848.96530559661,26125.337890625,487075
2023-09-11,26011.53799807198,26011.53799807198,24922.304844402715,25296.220703125,647150
2023-09-12,25540.07902548292,25670.136716255587,25052.36268508541,25458.79296875,341435
2023-09-13,25442.536964931674,26011.539389067526,24662.190783259648,25279.96484375,414805
2023-09-14,25279.962907920224,25848.965288484345,25279.962907920224,25702.650390625,533045
2023-09-15,25702.650837905534,25832.708527154897,25393.763825938295,25556.3359375,277080
2023-09-18,25133.64859063705,25361.24954812018,24824.761576909947,25296.220703125,251290
2023-09-19,25247.449368699596,25475.050328881047,24922.30513986895,25198.677734375,200405
2023-09-20,25410.020719115495,25410.020719115495,24808.503913864522,25019.84765625,230345
2023-09-21,24694.703867737677,24727.21829021001,23898.100517165494,24239.501953125,472485
2023-09-22,23816.815640959896,24272.017578125,23670.5007325854,24272.017578125,236635
2023-09-25,24255.75797374334,24418.330078125,23881.84213366553,24418.330078125,149655
2023-09-26,24418.3291175281,24597.158425312926,23670.497466791556,23865.583984375,170140
2023-09-27,23784.29905162955,25133.647528242847,23621.726946013492,25003.58984375,350935
2023-10-04,24548.388238413838,25101.133404046996,24239.501234089425,24906.046875,385935
2023-10-05,25231.190752168113,25231.190752168113,24320.78696214143,24369.55859375,229260
2023-10-06,24629.67548076923,25279.96394230769,24629.67548076923,25149.90625,206875
2023-10-10,25491.30753772966,25670.136863568325,24402.074371257793,24775.990234375,268640
2023-10-11,24971.07512953368,25344.990968061855,24906.04628805052,25101.1328125,223370
2023-10-12,25361.248368275315,25767.678630587423,25101.13300039557,25686.392578125,202945
2023-10-13,25442.534114500555,25865.2215822175,25344.990852719722,25572.591796875,235325
2023-10-16,25507.563851492745,25995.28017752511,24824.760995047433,25491.306640625,279650
2023-10-17,25605.108024160243,25848.966195818914,24987.333989291616,25832.708984375,199890
2023-10-18,25572.592251406943,25767.67877843611,25231.190829105897,25637.62109375,366690
2023-10-19,24987.333689397896,25328.73512562259,24971.0764781491,25296.220703125,195740
2023-10-20,24613.41826923077,26011.53846153846,24580.903846153844,25149.90625,360650
2023-10-23,24873.532159257153,25426.277318351757,24727.217264202696,25003.58984375,248010
2023-10-24,25182.418864353953,25296.21933694948,24580.902080634714,25101.1328125,405260
2023-10-25,25101.133107119636,25101.133107119636,24093.186052300065,25003.58984375,304965
2023-10-26,24385.81685816988,24873.53319533328,24320.788013214762,24450.845703125,212310
2023-10-27,24971.077695914268,25149.90702837199,24158.217093833726,24272.017578125,274395
2023-10-30,24223.24504023013,24548.38926895805,23816.81475432023,23930.615234375,175815
2023-10-31,23865.586698863637,23865.586698863637,22044.77899431818,22353.666015625,563905
2023-11-01,22695.06534754673,23215.296071845794,22434.949985397197,22613.779296875,172320
2023-11-02,23475.41346153846,24028.158653846152,23410.384615384613,23881.84375,441705
2023-11-03,23914.35847790948,24044.416171875,23361.613278556033,23572.95703125,281990
2023-11-06,23898.10066207627,24044.415564088984,23605.47085805085,23979.38671875,393665
2023-11-07,24060.672004221226,24125.700847475877,23312.84030679273,23589.212890625,318660
2023-11-08,23686.75675101902,23816.814440798124,23166.52599190261,23182.783203125,228445
2023-11-09,23377.87168022555,23670.5015065427,23247.813979640152,23605.47265625,203475
2023-11-10,22971.439032020022,23816.81399993583,22971.439032020022,23751.78515625,219505
2023-11-13,24028.15834457695,24434.58862780728,22808.86749488597,23345.35546875,375860
2023-11-14,23426.640501434948,24060.671715561224,23247.8111846301,23898.099609375,292485
2023-11-15,24629.674402029028,24759.732088640405,23898.099914840048,24011.900390625,386050
2023-11-16,24515.87312647667,28677.71896227112,24288.27218233166,27523.45703125,3130645
2023-11-17,27230.828892539914,29945.783176154342,27230.828892539914,28255.033203125,2832970
2023-11-20,28417.606062989373,29344.267130260767,27393.401725478885,29067.89453125,1063040
2023-11-21,29344.264023607524,31181.32875195525,29279.235183666013,29880.751953125,1301510
2023-11-22,29571.864676187975,30644.840524801722,29311.74931894828,29978.294921875,697340
2023-11-23,29913.266117680178,30417.239622923706,28759.004218574042,28872.8046875,595640
2023-11-24,28954.09375,29067.89423076923,28271.290865384613,28531.40625,456435
2023-11-27,28889.0640844789,31880.390922714196,28856.54966232417,31782.84765625,1702275
2023-11-28,31148.816555312336,31701.561734268817,30270.927153440276,31100.044921875,1184505
2023-11-29,31100.04433835623,32498.164470660795,30531.041958929953,31506.474609375,1004645
2023-11-30,31506.47173540728,33002.13499632445,31360.156851187123,32481.904296875,882940
2023-12-01,31880.390922714196,32514.42215473146,31473.96064578005,31782.84765625,608540
2023-12-04,31782.847534787004,33002.138360929726,30888.700928949005,32676.994140625,648770
2023-12-05,33164.71003973105,36416.15220048899,32351.849499541564,33245.99609375,2534830
2023-12-06,33083.42455475454,33977.5711643425,32026.70583433241,32205.53515625,816100
2023-12-07,31555.24627728486,33245.996206619035,31148.816005810302,32351.849609375,610595
2023-12-08,33083.42548076923,34627.86057692308,32676.99519230769,33815.0,828810
2023-12-11,34140.14423076923,34871.71875,33327.283653846156,34871.71875,463205
2023-12-12,35440.71867612293,36416.15130023641,33652.425531914894,34384.0,791205
2023-12-13,33733.70827414773,34546.56871448864,33571.136186079544,33977.56640625,460300
2023-12-14,33977.57089891042,34465.28722760291,32595.707967615013,33571.140625,1111395
2023-12-15,33489.85302493842,34058.85538215825,32303.076679879927,33002.13671875,928695
2023-12-18,33652.42545731707,33652.42545731707,32595.706783536585,33327.28125,474915
2023-12-19,33245.99848456325,34546.57544239458,33002.14030496988,33733.71484375,536175
2023-12-20,33814.99847188264,34465.28690403423,32920.851877674206,33245.99609375,456270
2023-12-21,33002.13851717203,33571.14090539913,32514.42218440594,32839.56640625,412390
2023-12-22,33245.996206619035,33571.14042379868,32319.335187657034,32351.849609375,600835
2023-12-26,32026.704106373152,33245.99487184421,31490.216169565887,33002.13671875,510665
2023-12-27,35547.51582219051,37127.40541428786,35020.885958158055,36513.00390625,636455
2023-12-28,36161.92110339506,36600.77936921296,35108.6612654321,35547.51953125,520620
2024-01-02,35723.059939527404,40199.41388772371,35635.28829348434,39233.92578125,1654615
2024-01-03,38005.12386828271,38707.29705753505,36161.91924649533,37566.265625,1088000
2024-01-04,37566.26480849169,38180.666335733375,36249.6901072595,36951.86328125,619645
2024-01-05,37039.635091145836,37127.40673828125,34968.22421875,35810.83203125,1180615
2024-01-08,35810.83315677966,37478.494504766946,35459.74655720339,36249.69140625,548160
2024-01-09,38092.892838541666,38882.83762090774,35986.37341889881,36864.08984375,1091110
2024-01-10,36864.090161483255,37127.40509120814,35635.28715610048,36688.546875,502975
2024-01-11,36513.00554187192,36864.09213362069,35635.2890625,35635.2890625,630165
2024-01-12,35547.5191953317,36161.920761670764,35284.20423832924,35723.0625,338315
2024-01-15,35810.8348325062,36425.23641051489,35020.88994649504,35371.9765625,439105
2024-01-16,35196.430336901765,35547.51692380353,34230.94222292191,34845.34375,593205
2024-01-17,35108.65756595637,35547.51578553082,34459.14740098618,34599.58203125,368090
2024-01-18,34880.450654900174,35284.20020953666,34072.9515456272,34950.66796875,452530
2024-01-19,36161.91670386905,37390.719698660716,35986.37341889881,36864.08984375,1007480
2024-01-22,37654.034830729164,41867.073692908656,37039.63332999466,41077.12890625,2589585
2024-01-23,40199.41373980978,41428.2167798913,39409.4689283288,40374.95703125,1258490
2024-01-24,39936.09680175781,40550.498291015625,37829.57741001674,39321.6953125,1027525
2024-01-25,40023.872083333335,40638.27362847222,38970.612291666665,39497.2421875,962565
2024-01-26,38356.2094704061,39146.15428787442,37390.72136016705,38092.89453125,887860
2024-01-29,38531.754098811616,38619.52574823944,37039.63605853873,37390.72265625,795065
2024-01-30,37741.80810198931,37829.57974873812,35810.83187351544,36951.86328125,894355
2024-01-31,35723.06168300654,36249.691584967324,34687.356209150326,34915.5625,1181000
2024-02-01,34862.897685155855,35547.51652187341,33897.40958209262,34634.69140625,877750
2024-02-02,34950.66908120325,36074.14613855985,34459.147868609725,35196.4296875,641020
2024-02-05,34968.227178423236,35038.444502074686,33809.641338174275,33844.75,706200
2024-02-06,33704.309559939305,35020.88415212443,32984.58211621143,34704.90625,747260
2024-02-07,34704.91043541131,35371.97497589974,33879.856924807194,34143.171875,474780
2024-02-08,35635.28939124381,36337.46258121906,34634.692595529086,35459.74609375,1316805
2024-02-13,36864.090860445205,39585.011852525684,35459.74454195206,38443.98046875,2708045
2024-02-14,36688.54991020115,38882.84117277299,36074.148356681035,38180.66796875,1341920
2024-02-15,38619.52622126437,39146.15612428161,37741.809716235635,38180.66796875,667495
2024-02-16,37829.58008278639,38356.20996792959,36337.46207488067,36776.3203125,867810
2024-02-19,36249.69075052458,37039.63558528178,36074.14745391187,36600.77734375,527250
2024-02-20,36249.68929272343,36513.00422705314,35898.60271361715,36337.4609375,531645
2024-02-21,35635.29051421149,36249.69207480134,35284.20390816015,35898.60546875,526910
2024-02-22,37039.635091145836,37390.7216796875,35459.745442708336,35810.83203125,910815
2024-02-23,36337.4610354501,36600.775970489594,34599.58246418944,35003.33203125,1289165
2024-02-26,34617.13820852102,35459.746035097596,34371.37759243618,35073.55078125,557085
2024-02-27,34950.66824436865,35038.4398873731,34582.02734375,34582.02734375,434640
2024-02-28,34599.58502636003,36074.148771775675,34353.82440212408,35898.60546875,800135
2024-02-29,35898.60239821214,37566.263634314906,35371.97253417969,36513.00390625,1068685
2024-03-04,37215.179216867466,37302.95086596385,35635.28953313253,36425.234375,1208945
2024-03-05,36425.233561197914,36864.091796875,35196.430501302086,35810.83203125,648540
2024-03-06,35196.42955540459,36425.23258227657,35108.65791062802,36337.4609375,593560
2024-03-07,36425.233231707316,36600.77652439025,35371.97347560975,35986.375,582305
2024-03-08,36337.463946490716,38531.75524760731,36337.463946490716,37829.58203125,2004070
2024-03-11,36425.23119362113,43973.5923566366,35196.42821359536,42569.24609375,5608840
2024-03-12,41954.84491459627,44412.45089285714,41077.12849378882,42393.703125,3096440
2024-03-13,42569.244335522824,42744.78761113323,40111.638476977176,41340.44140625,2089465
2024-03-14,40638.27138831967,43359.19236680328,40462.72809938525,42832.5625,1878460
2024-03-15,42130.38970588235,46782.28690257353,41867.074770220584,44763.5390625,3147540
2024-03-18,44149.13786448081,45904.57078155758,43973.59457277313,44587.99609375,997400
2024-03-19,43885.819632495164,47484.45684235977,43271.41815764023,45377.9375,1742850
2024-03-20,45729.028495393424,46606.74497323207,43973.59553971613,44061.3671875,911230
2024-03-21,45202.39743146378,45202.39743146378,43359.19287600603,43622.5078125,910715
2024-03-22,43622.50993101059,44324.68312909526,43271.423331968246,43534.73828125,450150
2024-03-25,43534.735331632655,44149.13683832908,42130.38903061225,43008.10546875,785875
2024-03-26,42920.33382493623,43622.50697544643,42569.247249681124,43008.10546875,735530
2024-03-27,43271.41905424413,45114.623517000975,42218.159361240214,44851.30859375,1297560
2024-03-28,44939.08139534884,46080.112758902615,43622.50674509448,45290.16796875,1363455
2024-03-29,45553.481722419274,46606.74141542319,44236.907106164384,44851.30859375,1080865
2024-04-01,45465.71195778918,48449.947877798506,45465.71195778918,47045.6015625,2066355
2024-04-02,47572.228983070505,47572.228983070505,44851.30813717533,47308.9140625,1364470
2024-04-03,46167.88543129682,48537.71985457631,45992.34214068352,46870.05859375,1152860
2024-04-04,46606.74495752139,48888.807799132606,44939.083650190114,46167.88671875,1276705
2024-04-05,44939.08396946565,46167.88704675573,44500.22572757634,45992.34375,740940
2024-04-08,46343.428822937625,46343.428822937625,43534.73616700201,43622.5078125,701260
2024-04-09,43798.05014444582,44500.22329305417,43534.73521371769,44149.13671875,412645
2024-04-11,43359.19069532779,45202.39515808464,43271.41905424413,44851.30859375,489260
2024-04-12,45641.25512295082,49064.34925717213,44939.08196721312,48186.6328125,1930255
2024-04-15,47572.23179883513,49590.97964269714,46431.20040882617,48976.578125,1047610
2024-04-16,48011.091662690844,49064.35144322519,45641.25715648855,45992.34375,986805
2024-04-17,46694.5153031367,48625.491499882955,46343.42872191011,46870.05859375,1033445
2024-04-18,46782.284221359,47835.543903641,46606.74094097866,47308.9140625,597595
2024-04-19,46782.286813014165,48449.9480690128,45729.027072383455,48011.08984375,1201485
2024-04-22,46431.20012681613,46957.82999592936,43534.73584669339,43798.05078125,1542775
2024-04-23,44412.45056378866,44675.765488079895,42393.702810889175,42569.24609375,785390
2024-04-24,43885.820236354775,45992.33960769981,43798.04859588207,45026.8515625,1038175
2024-04-25,43885.82389193227,45377.94190425797,43798.052244148406,44061.3671875,480670
2024-04-26,45202.39579481016,45992.34057569034,44324.679371609964,44500.22265625,520880
2024-04-29,45114.62564338235,45377.940579044116,44236.90919117647,44763.5390625,443385
2024-04-30,44763.54036977091,45202.39860869024,43885.82389193227,44061.3671875,442280
2024-05-02,43271.42157394027,45641.256021194604,43095.878281551064,45553.484375,456175
2024-05-03,47308.91844633896,50380.92613765967,46957.831853045165,48098.86328125,2065355
2024-05-07,49942.067841600256,54242.87860476091,49415.437952233646,52311.90234375,2589630
2024-05-08,51960.81494057725,52224.1298811545,50819.78353140917,51697.5,908850
2024-05-09,50907.557593856654,52750.76226535836,50907.557593856654,51434.1875,805090
2024-05-10,51083.09929523602,52048.58742624563,49590.98127458479,50205.3828125,875135
2024-05-13,50556.467783505155,51521.95588353737,49854.29461984536,51083.09765625,639575
2024-05-14,51434.182750431784,53365.158894645945,47923.31703367876,50819.78125,1739910
2024-05-16,49415.43375378259,51434.181491503725,47133.37109375,47133.37109375,3066660
2024-05-17,47308.91714638158,48098.861959586466,45992.34245770677,46694.515625,1083945
2024-05-20,46957.827812209034,47396.68601606145,45992.339763733704,47133.37109375,703190
2024-05-21,48625.49350389194,48625.49350389194,47133.37547218407,47923.3203125,885895
2024-05-22,48274.40625,49503.20931818182,47308.918125000004,48274.40625,745980
2024-05-23,49503.20539455307,49590.97703532356,46870.05617143855,47133.37109375,780820
2024-05-24,46167.88704675573,46782.28858540076,45553.48550811069,45992.34375,712980
2024-05-27,46255.65542246409,49152.11961400359,46167.88378029623,48888.8046875,1002640
2024-05-28,49590.980631510414,49678.75227864583,48098.86263020833,48449.94921875,843670
2024-05-29,48713.263331422015,48713.263331422015,47045.602064220184,47835.546875,788475
2024-05-30,47133.373854558275,47660.0037300282,45816.79916588346,46694.515625,487435
2024-05-31,46431.2000495569,47221.144851912315,46167.88511543843,47045.6015625,380515
2024-06-03,47045.60414751839,48537.722189510576,45729.0294045841,47747.77734375,780370
2024-06-04,47835.5445385514,48449.94602803738,46782.284842289715,46957.828125,480630
2024-06-05,47484.458612876646,47572.23025541431,45904.56904719868,46606.7421875,591690
2024-06-07,47308.9150079151,48801.03292096623,46782.28515625,46782.28515625,929840
2024-06-10,46167.8849897541,48274.40445696721,45816.79841188525,48186.6328125,727545
2024-06-11,47572.23410456731,47572.23410456731,45026.85626502404,45641.2578125,1625190
2024-06-12,46870.0592423349,48274.405586674526,46343.42936320754,46518.97265625,1433900
2024-06-13,47923.3193359375,48011.090983072914,46343.4296875,46343.4296875,1114935
2024-06-14,46606.74562230603,46782.28892031848,45465.71418522509,45816.80078125,816360
2024-06-17,46080.11202069653,48274.40306930112,45290.16724319888,46782.28515625,1252460
2024-06-18,47660.00506917939,47923.32001431298,45641.25715648855,45992.34375,751440
2024-06-19,46431.20050833733,46694.51544505758,45114.62582473608,45729.02734375,653135
2024-06-20,45641.25304580897,45992.33960769981,44412.45007919103,45026.8515625,534505
2024-06-21,44412.451116523276,44587.99440156882,42657.01826606781,43359.19140625,1170545
2024-06-24,42657.01680244399,43271.4182790224,42481.473523421584,43095.875,415280
2024-06-25,41779.304360617156,42393.70589533211,41164.902825902194,41954.84765625,945600
2024-06-26,42130.38709677419,42393.70201612903,40550.49758064516,40813.8125,922005
2024-06-27,40550.49758064516,41252.67069892473,40023.86774193548,40813.8125,474430
2024-06-28,40813.81366356383,41867.073371010636,40813.81366356383,41252.671875,426165
2024-07-01,41252.67007595949,41954.8431836354,40813.81188366205,41164.8984375,398915
2024-07-02,41077.130348154365,41077.130348154365,38619.52425894854,39233.92578125,1293435
2024-07-03,38882.83804970305,39058.38133660916,37654.035041360294,38795.06640625,802440
2024-07-04,38882.83741767096,39672.78219590807,38795.065775644616,39146.15234375,560400
2024-07-05,39672.783167613634,39760.55481178977,38268.43686079545,38619.5234375,588360
2024-07-08,38356.209320819355,39233.92578125,38005.12273664709,39233.92578125,557810
2024-07-09,39497.2421380538,42393.70656151108,39233.92719046677,41603.76171875,1828485
2024-07-10,41603.75834627329,43008.104619565216,41077.12849378882,42393.703125,879245
2024-07-11,43183.64907786885,43710.27894467213,42393.704277663935,42832.5625,859980
2024-07-12,41428.21618852459,43622.50730020492,41340.444544057376,42832.5625,641435
2024-07-15,42657.01836993243,42832.56165540541,41515.98701435811,42218.16015625,333505
2024-07-16,42481.474140143735,43798.04875192505,42218.15921778748,42744.7890625,540035
2024-07-17,42744.79250412995,42744.79250412995,39585.01318144273,39848.328125,827120
2024-07-18,37917.3518722467,40199.414716409694,37829.580224394274,39848.328125,1140335
2024-07-19,39409.4703961418,39672.78534310934,38268.43895928246,38531.75390625,494430
2024-07-22,38005.12055019163,38443.9787551592,36864.08921727595,37215.17578125,864470
2024-07-23,37566.263307416266,37829.57823714115,36513.003588516745,36688.546875,727890
2024-07-24,36776.31757628243,38092.89219118514,36688.545935288916,37215.17578125,710700
2024-07-25,37127.40893734644,37127.40893734644,35108.66093366093,35723.0625,514980
2024-07-26,35723.05955813591,36074.14613855985,35055.99505533042,35196.4296875,429185
2024-07-29,35284.20133260599,35371.97297771197,34792.68012001247,35196.4296875,438385
2024-07-30,34810.23397664574,35038.44025082445,33950.07186627981,34599.58203125,538280
2024-07-31,34283.60457839776,35635.287913029926,33669.20306265586,35196.4296875,530050
2024-08-01,36864.09468052109,36864.09468052109,35003.33561569479,35371.9765625,537435
2024-08-02,34371.37547023495,34582.027413872755,32493.062306131204,33247.8984375,1033865
2024-08-05,32264.857132951183,33458.55152089497,28789.099944526628,29666.81640625,1151110
2024-08-06,32264.855401725872,33247.89778610925,31597.79092660858,32738.822265625,1035310
2024-08-07,33335.67001308693,35635.2870598033,33160.126727078044,34582.02734375,948840
2024-08-08,34213.385547281054,36074.144330252726,33669.20137490255,33774.52734375,920385
2024-08-09,35810.833998340146,37039.63712573417,34371.37890625,34371.37890625,793800
2024-08-12,34617.13794642857,36600.777189809116,34582.029287253696,35635.2890625,602230
2024-08-13,35810.83348540146,36513.006690997565,34985.779968826035,36074.1484375,416410
2024-08-14,37302.949541962174,37741.80777186761,36513.004728132386,37127.40625,623935
2024-08-16,38531.75116131757,39058.38101773649,38005.12130489865,38970.609375,672990
2024-08-19,38531.75326297733,38707.29655802506,36688.54866497613,36776.3203125,479115
2024-08-20,37566.26463414634,37829.57957317073,35898.60335365854,35986.375,518050
2024-08-21,35284.20247075123,36161.91895012315,35091.10484528941,35635.2890625,404505
2024-08-22,35810.82905783582,35898.60069768346,34898.0040034204,35284.19921875,424230
2024-08-23,34441.59496828589,36074.14763497834,34441.59496828589,35459.74609375,288775
2024-08-26,36074.148553924715,36161.9202049075,34108.06357191033,34160.7265625,476275
2024-08-27,33704.30998431783,34143.16818723863,33440.995062565344,33581.4296875,431775
2024-08-28,33616.540040042,35003.33203125,33528.768395028834,35003.33203125,472790
2024-08-29,33792.079982531555,34406.4814367594,33142.5698737764,34072.94921875,479685
2024-08-30,34125.614045733266,34652.24389211804,33616.538527561315,34353.8203125,416995
2024-09-02,34318.71337387242,34634.691297519326,33739.42051385309,34055.3984375,266450
2024-09-03,33879.85312084442,33914.96177692819,32528.16986161902,33002.13671875,495295
2024-09-04,31650.456701599556,32440.401544401542,31632.902371759512,31826.0,529915
2024-09-05,31878.66160537832,32036.65056707898,30825.40186070723,31088.716796875,420475
2024-09-06,31194.043925061207,31404.695881786436,30070.56682252664,30474.31640625,443320
2024-09-09,29719.47855684897,30860.509924950085,29473.717954488733,30772.73828125,279555
2024-09-10,30720.07541513745,30878.0643744153,30175.8912220693,30491.869140625,185175
2024-09-11,30526.977557231105,30895.618459302324,30017.902025799416,30193.4453125,291760
2024-09-12,31334.47825119531,32773.93327449952,31299.369592090326,31896.216796875,774810
2024-09-13,31703.11766514866,32036.6499107953,31123.82481744661,31439.802734375,242845
2024-09-19,31597.793712079427,31896.217319360174,30860.51185879757,31826.0,398250
2024-09-20,32563.281424581008,32721.270391061455,31246.706703910615,31422.25,383960
2024-09-23,31650.45316220238,33563.87490079365,31650.45316220238,33177.6796875,571855
2024-09-24,33177.68308683206,34985.779043416034,32984.58546040076,34494.2578125,544525
2024-09-25,35020.88879096798,35547.51869759909,34529.367544778965,34546.921875,436815
2024-09-26,35723.05741798819,35898.60069768346,34862.895347481346,35284.19921875,431835
2024-09-27,35459.74312971106,35898.60133676194,34810.23298327575,34933.11328125,327815
2024-09-30,34810.232180059524,35091.10142609127,33142.57103174603,33177.6796875,547210
2024-10-02,32931.92264802632,34002.73676398026,32370.18409539474,33353.2265625,289870
2024-10-04,33353.22255629478,34529.3625095957,33353.22255629478,34301.15625,199935
2024-10-07,34230.94001501022,34792.67851782064,33897.40777896653,34353.8203125,286835
2024-10-08,34406.48607336957,34757.57266595497,33721.86721782803,33914.96484375,251805
2024-10-10,33809.6372785629,34143.16952585921,33072.35546875,33072.35546875,593465
2024-10-11,33388.333038869256,35196.428886925794,33265.4527385159,34775.125,582650
2024-10-14,34880.45176511846,35723.05955813591,34687.354145885285,35196.4296875,348890
2024-10-15,35898.60335365854,36161.91829268293,35108.65853658537,35986.375,426925
2024-10-16,34880.452375015826,35284.20194956307,33985.181579280645,34652.24609375,555045
2024-10-17,35073.549309757946,35196.429612644984,34090.50688666163,34810.234375,305790
2024-10-18,35091.10427758749,35091.10427758749,32317.520247643108,32352.62890625,792585
2024-10-21,32352.627043188673,33089.908831476205,32177.08376026307,32738.822265625,269515
2024-10-22,32615.94407552083,32844.15035807292,31597.79296875,31597.79296875,450810
2024-10-23,31422.24753704811,33072.35439094896,31404.693208815126,33019.69140625,531710
2024-10-24,32914.36696724709,32914.36696724709,31685.563933803205,31755.78125,377205
2024-10-25,32019.095099667775,32229.747041112958,31439.80226069352,31703.1171875,277105
2024-10-28,31773.333419994455,32036.64833783971,31510.018502149196,31650.453125,254805
2024-10-29,31632.90094665561,31755.78125,30720.07583609729,31755.78125,266145
2024-10-30,31790.891813050854,32106.869754870244,31194.044589614226,31369.587890625,217955
2024-10-31,30913.171797987405,32054.203125,30825.400157447973,32054.203125,318005
2024-11-01,31685.5640395088,31720.672697724323,30368.98935642672,30421.65234375,360865
2024-11-04,30421.65361279647,31948.880308880307,30158.338665195806,31826.0,480985
2024-11-05,31790.89010524277,32387.737296616735,31422.249192923555,31861.107421875,214020
2024-11-06,32159.5297115111,32299.96433907228,30562.08582300263,30842.955078125,339855
2024-11-07,30562.084348665732,31510.018038974722,30562.084348665732,31246.703125,244380
2024-11-08,31597.79234013269,32106.867883390387,30913.173506096486,31088.716796875,339040
