Date,Open,High,Low,Close,Volume
2023-06-20,31001.4925,31228.111597222225,30548.254305555558,30593.578125,149109
2023-06-21,30638.90356588085,31137.46560615406,30321.636812979716,31001.494140625,254625
2023-06-22,31182.790995607615,31273.43864385066,30548.257457906297,30956.171875,156982
2023-06-23,30865.520997551303,31046.81627506996,30321.635164995336,30366.958984375,184420
2023-06-26,30321.636355985327,30729.550746424593,30185.66489250557,30502.931640625,110580
2023-06-27,30412.28403277102,31046.817529728985,30366.960211559737,30729.55078125,207142
2023-06-28,30910.845627557665,31001.493268694197,30412.283601306735,30457.607421875,244616
2023-06-29,30457.607421875,30820.19798642113,30412.283601306735,30457.607421875,158648
2023-06-30,30820.198492005813,31500.05581168241,30502.9317428234,31182.7890625,256783
2023-07-03,31907.971126760563,32270.561707746478,31500.056723151407,32179.9140625,312668
2023-07-04,31862.64532912234,32497.178806515956,31862.64532912234,31953.29296875,263990
2023-07-05,31953.294585412288,32723.799561230742,31862.646941198353,32361.208984375,301061
2023-07-06,32043.94460565476,33992.8691007653,32043.94460565476,33313.01171875,653933
2023-07-07,33313.00701313097,33720.92138472033,32723.79736527967,33222.359375,270563
2023-07-10,32995.74178988996,33222.36089558975,32361.208293930536,32950.41796875,168342
2023-07-11,33177.037538109755,33494.304290523374,32859.77078569614,33448.98046875,180308
2023-07-12,33584.94992752388,33630.27374658936,32905.09264154161,33222.359375,143333
2023-07-13,33177.03981785221,33448.982767178866,32225.23949520891,32814.44921875,287220
2023-07-14,33086.39067778716,34264.81007179054,33041.06685494088,33539.62890625,274070
2023-07-17,33358.333506944444,33811.571733940975,32542.504698350695,32633.15234375,139853
2023-07-18,33177.038667065666,33539.629253590974,32723.80043390903,33131.71484375,213758
2023-07-19,33448.98126055743,33675.60037478885,32950.41920924831,33539.62890625,168826
2023-07-20,33313.01132493188,33675.60192438692,32633.153950953678,33267.6875,149949
2023-07-21,32950.41881977334,33584.95233212111,32769.12353053112,33494.3046875,115493
2023-07-24,33675.59910698934,33902.218212689135,32723.798863050208,32950.41796875,187152
2023-07-25,33131.71410901556,33766.24762136333,32814.44735284168,33494.3046875,168361
2023-07-26,33539.627571478384,33584.95139252092,32043.941477074615,32497.1796875,393069
2023-07-27,32769.12425722469,33539.629253590974,32678.476610593367,33131.71484375,298513
2023-07-28,32814.44851330863,33766.24881549023,32361.21027417453,33630.27734375,336611
2023-07-31,34446.10707364341,36032.440952034885,34310.13559835271,35080.640625,569799
2023-08-01,34989.98739558473,38298.626100089496,34989.98739558473,37981.359375,832394
2023-08-02,37528.126461190775,37618.774109647755,36213.73555856453,36349.70703125,428130
2023-08-03,36530.99945262739,36802.94237659236,35261.9324741242,35579.19921875,304412
2023-08-04,35941.79086303711,35987.114685058594,34536.752380371094,34808.6953125,304992
2023-08-07,34536.75009107837,35397.90265240447,34038.18808188957,34989.98828125,268987
2023-08-08,35307.25430689102,36032.43539663461,34944.66376201923,35352.578125,242629
2023-08-09,36032.44061810372,36168.4120921343,35443.23089730454,35941.79296875,241069
2023-08-10,35624.52303941083,35851.14214271497,34944.6657294984,35579.19921875,215576
2023-08-11,35080.63719148089,35851.14214271497,34899.34190883758,35579.19921875,148104
2023-08-14,35715.16938552461,35805.81702355894,34808.69300518135,34989.98828125,166579
2023-08-16,34989.99336693548,35579.20309979838,34491.431285282255,35125.96484375,237551
2023-08-17,34899.340732896424,35760.49329643542,34264.80726502558,35443.2265625,262131
2023-08-18,35035.3164752128,36349.70739084174,34989.99265053594,35941.79296875,226682
2023-08-21,36304.381563293144,36531.00067417513,35579.20040847081,35715.171875,111621
2023-08-22,35443.22775676751,36712.2947352707,35216.60865346337,35579.19921875,112772
2023-08-23,35171.28594955013,35715.17181474936,34808.69537275064,35261.93359375,123016
2023-08-24,35261.932726827676,35352.580368798954,34219.48484415796,34718.046875,221907
2023-08-25,34400.78125,34627.40036231884,33811.571557971016,34400.78125,149012
2023-08-28,34854.0160257711,35216.60656960227,34264.80639204545,34899.33984375,124968
2023-08-29,35035.316090593435,36259.05934343435,35035.316090593435,35896.46875,227305
2023-08-30,36213.73351631989,36213.73351631989,35533.87619123253,35669.84765625,96919
2023-08-31,35579.20309979838,35805.82222782258,35080.64101814516,35125.96484375,305850
2023-09-01,35533.87241217064,37528.12035367001,35488.54859531838,36123.08203125,316606
2023-09-04,35760.49882216126,36077.76560512087,35216.612908516225,35624.52734375,170048
2023-09-05,35307.25541720569,35624.52215394567,34763.36958279431,35035.3125,132555
2023-09-06,34672.721548129855,35216.607376335814,34672.721548129855,34989.98828125,156910
2023-09-07,34672.72115150778,35035.311699497404,34446.102059014265,34944.6640625,122908
2023-09-08,35035.31758416559,35669.85114972616,34763.37462749678,35171.2890625,107066
2023-09-11,35171.285487288136,35669.847523834746,34491.42816472457,34763.37109375,197933
2023-09-12,35080.63551799611,35443.226065985735,34944.6640625,34944.6640625,155514
2023-09-13,34627.403149162375,35669.85114972616,34627.403149162375,35171.2890625,147218
2023-09-14,35533.8733974359,35851.14012419872,34718.04467147436,35352.578125,403785
2023-09-15,35851.14535336239,36666.97419831881,35216.61180728518,36395.03125,349463
2023-09-18,36395.030815972226,36395.030815972226,35715.17345328283,35896.46875,134350
2023-09-19,35715.16876977848,36032.4354974288,35261.93058742089,35805.81640625,78305
2023-09-20,35805.82036132812,36485.67770996094,35579.20124511719,36259.05859375,143419
2023-09-21,36259.05733799238,36938.91466307973,35397.904726215056,35669.84765625,180703
2023-09-22,35579.19936432454,36712.294885481366,35488.551722631986,36485.67578125,241693
2023-09-25,36712.29448460821,36712.29448460821,35760.494257229475,36440.3515625,164809
2023-09-26,36077.76245241117,36440.353029822334,35533.87658629441,35715.171875,197176
2023-09-27,35488.55433238637,36349.70699179293,35488.55433238637,35896.46875,208976
2023-10-04,35080.640911989794,35805.82211947279,32814.44963860544,33313.01171875,485843
2023-10-05,33811.57268118351,34400.782392785906,33630.27738530585,34083.515625,203307
2023-10-06,34400.78045533355,34400.78045533355,33630.27549124835,34310.1328125,136995
2023-10-10,35307.25681371319,35307.25681371319,33403.656317980254,33856.89453125,240461
2023-10-11,34038.18560887897,34310.12850322421,33766.242714533735,34264.8046875,214273
2023-10-12,34582.07648218458,34582.07648218458,33584.95238964453,33947.54296875,266833
2023-10-13,33448.98204809636,33902.22028723046,33358.334400269545,33630.27734375,97530
2023-10-16,33630.2757558435,33856.89486471037,33131.71371633638,33448.98046875,158936
2023-10-17,33766.24593211207,33811.56975215517,32587.82661099138,32859.76953125,245515
2023-10-18,32859.77117515223,33902.219088294994,32769.12353053112,33494.3046875,189351
2023-10-19,33222.35955137782,34763.369407785525,32950.416635541165,34128.8359375,376005
2023-10-20,34536.7502208109,34582.07403999832,33539.62619868775,33675.59765625,174096
2023-10-23,33992.864876906504,34718.0459942805,33494.302858711875,34174.16015625,237028
2023-10-24,35035.31388575134,35080.63770707831,33539.62778196118,33856.89453125,266571
2023-10-25,34038.19140625,34491.42964068742,33675.60081870007,34038.19140625,114295
2023-10-26,34310.13153141801,34310.13153141801,33630.27423555108,33720.921875,219103
2023-10-27,34038.18861307124,34174.160072244624,33494.30277637769,33720.921875,195679
2023-10-30,33494.302858711875,34536.75071493701,33222.35993969662,34174.16015625,205545
2023-10-31,34808.693717277485,35624.52247627618,34491.42697766689,34627.3984375,336426
2023-11-01,34672.72390645084,36848.267367247754,33811.571286552055,35261.93359375,638806
2023-11-02,36485.68011784957,38389.28081965042,35579.2035931825,37437.48046875,1235990
2023-11-03,38072.01171875,38615.89760044643,36893.59230840774,38072.01171875,437474
2023-11-06,38117.33215277778,40791.4375,37845.389236111114,40791.4375,397474
2023-11-07,40383.52132384418,40700.788045804795,38615.892444349316,39703.6640625,478731
2023-11-08,40066.257740989706,40610.14359267735,38343.952543978834,39613.01953125,279910
2023-11-09,39613.01873387328,39884.96165424312,39159.78053325688,39522.37109375,132359
2023-11-10,38978.48828125,39431.72651707849,38797.192986918606,38978.48828125,155429
2023-11-13,39522.37149198167,39839.638235609964,38887.83800472508,39567.6953125,201873
2023-11-14,40428.849693357224,41743.240546616595,40111.58293567393,41108.70703125,436498
2023-11-15,42241.80253623188,42287.12635869565,40383.52581521739,40655.46875,394244
2023-11-16,40700.7915821158,41879.2109375,40338.20101122836,41879.2109375,217861
2023-11-17,41290.00226449275,41335.32608695652,40383.52581521739,40655.46875,288344
2023-11-20,40383.526453718354,40655.46939280063,39023.81175830696,39386.40234375,291628
2023-11-21,39522.370168242494,41018.056195251665,39386.39871124166,40746.11328125,285535
2023-11-22,40383.52351987375,40972.73317841288,39975.60914088513,40836.76171875,191098
2023-11-23,40519.49458333333,41018.056597222225,40338.19930555556,40791.4375,115284
2023-11-24,40882.087463378906,41018.05892944336,40474.17306518555,40610.14453125,85573
2023-11-27,40791.44222861842,41607.27107319079,40610.14692982456,41335.328125,165576
2023-11-28,41969.85577119684,42332.44631781625,41380.646132940296,41561.94140625,292286
2023-11-29,40746.11679165506,40882.08826037026,39975.611802268926,40700.79296875,245043
2023-11-30,40338.20204830485,41154.03085377619,39613.02088788589,41108.70703125,366489
2023-12-01,41154.031197800665,41561.94560394627,40564.8215000348,40700.79296875,153703
2023-12-04,41063.38090010977,41833.885839736555,40791.43798024149,41290.0,196687
2023-12-05,43828.138519353306,43873.46234408893,41380.65198362934,41788.56640625,937693
2023-12-06,41380.64715277778,41697.91388888889,39023.808541666665,40791.4375,460277
2023-12-07,41652.59489788925,42332.45226836623,40746.11840391995,41335.328125,353265
2023-12-08,41788.56099306304,42241.799181707975,40700.7893403152,42060.50390625,341579
2023-12-11,41879.2109375,42332.44915110931,41154.02979572511,41879.2109375,187678
2023-12-12,42377.771442372316,43148.27637768817,42015.18088457661,42151.15234375,425515
2023-12-13,42559.06712372449,42966.98150510204,41788.56218112245,42196.4765625,384369
2023-12-14,42649.715495497025,42831.01077921858,41471.29615130688,41833.88671875,476588
2023-12-15,41788.56143785112,41833.88525719803,38978.48463834269,40338.19921875,640584
2023-12-18,41788.567519203905,42831.01551588687,39567.70004800978,40564.82421875,539017
2023-12-19,40202.23254050298,41924.53788045688,40020.93724156047,41788.56640625,358277
2023-12-20,41154.02965984514,41697.91551438053,40700.79144773231,40972.734375,355511
2023-12-21,40700.790978443445,40927.4100818869,40156.90513017917,40474.171875,297728
2023-12-22,40610.14333706607,40972.73390257559,40383.52423362262,40474.171875,128554
2023-12-26,40836.76409609289,41879.212014195145,39975.61146809537,41108.70703125,200695
2023-12-27,42321.901105291196,42555.20816761364,40082.153306995744,41062.04296875,264264
2023-12-28,41295.353821069664,42368.56640625,41062.04673733481,42368.56640625,202439
2024-01-02,41808.62679162073,42975.16213736907,41761.965377790795,42321.90234375,128478
2024-01-03,41761.96989425505,42181.92266414141,41388.678543244954,41575.32421875,142403
2024-01-04,41855.2930859375,42555.214374999996,41342.01747395833,41995.27734375,181508
2024-01-05,41668.64504076087,41948.61354047483,40455.44820866705,40782.078125,188231
2024-01-08,41062.04637096774,41295.35345262097,40362.12512600807,40502.109375,126546
2024-01-09,41248.694964285714,41342.01780357143,40595.43508928572,40828.7421875,234273
2024-01-10,41621.980738446546,42228.57911243736,41108.70519122355,41901.94921875,210095
2024-01-11,41715.30683748584,42088.598173839186,41202.03125,41202.03125,167086
2024-01-12,41248.69127766742,41528.65977050227,40455.44721463536,41108.70703125,136554
2024-01-15,41295.35296670752,42695.19544015523,41248.69155092593,42835.1796875,34604
2024-01-16,42741.85723005023,43208.471391950334,41295.35332815988,41808.62890625,267897
2024-01-17,41995.27431530899,42368.56564255618,40688.754669943824,41528.66015625,413024
2024-01-18,42088.59801287155,44421.66885615711,41248.69250928875,43955.0546875,691915
2024-01-19,43628.422790271965,45448.21796548117,43628.422790271965,44608.3125,340977
2024-01-22,44794.96031746032,45261.57448743386,43908.39339451058,44095.0390625,199951
2024-01-23,44748.29507433412,44748.29507433412,43395.11409711234,44235.01953125,163180
2024-01-24,43955.052171610165,44235.020656779656,42975.162473516946,44048.375,189682
2024-01-25,43208.471404196156,46148.140625,43161.80998799292,46148.140625,285500
2024-01-26,46148.137705257126,46661.41325101833,45448.21650649185,45821.5078125,377047
2024-01-29,45914.83006638277,47314.67244645541,45821.50724104459,46568.08984375,300021
2024-01-30,48061.26156533233,48061.26156533233,45821.51345354985,46334.7890625,301429
2024-01-31,46334.78653828582,48527.87311159844,46194.80228892544,47874.61328125,497482
2024-02-01,47781.28846153846,49181.1308969351,47221.35148737981,48527.87109375,509087
2024-02-02,47407.99609375,48434.54719026821,46848.05913201279,47407.99609375,514438
2024-02-05,49087.811703125,49087.811703125,44748.299832031254,46661.41796875,533706
2024-02-06,46754.740313448885,47314.67732319079,44794.96077935222,46101.48046875,376225
2024-02-07,46288.126692456484,48341.2290860735,45634.86683994198,48247.90625,448113
2024-02-08,48061.25529917635,48901.160731589145,47221.349866763565,48154.578125,388094
2024-02-13,48434.54903857514,49741.06866581994,47594.64356391777,49367.77734375,449755
2024-02-14,48527.87310431985,50860.94392664292,48061.25893985524,50767.62109375,354158
2024-02-15,51607.524913194444,52074.1390625,49647.74548611111,50394.328125,212564
2024-02-16,51047.58921734234,51794.171875,49927.71523085586,51794.171875,499375
2024-02-19,51794.173744717526,52634.07926490214,50954.26822453292,52447.43359375,129502
2024-02-20,52354.109624335106,52820.72379210993,51514.20412234042,52634.078125,276966
2024-02-21,53100.69264367509,54500.53515625,52074.141467786816,54500.53515625,258728
2024-02-22,54967.15072115385,55247.11923076923,53473.98533653846,54593.859375,207626
2024-02-23,55153.79524462308,55620.409417589435,53847.27556031729,54780.50390625,209324
2024-02-26,54500.53282091562,54500.53282091562,50021.03697262119,51980.81640625,395062
2024-02-27,52074.14260007023,52260.78827247191,49461.10318644663,49834.39453125,295633
2024-02-28,49087.810721781716,50674.298901002796,46568.094201842345,50021.0390625,345296
2024-02-29,49461.10254266605,51047.590737430815,48527.874192804426,50580.9765625,445016
2024-03-04,50207.68587605337,50860.94572945927,49181.1346778441,49834.39453125,286037
2024-03-05,49274.455522181146,51794.171997747224,49181.13268975277,50487.65234375,288092
2024-03-06,50674.29939748616,51607.52774734778,49834.393882610704,50580.9765625,219162
2024-03-07,50580.972987288136,50860.94147245763,49367.77621822034,49554.421875,178752
2024-03-08,50301.00871225421,50860.94572945927,49181.1346778441,49834.39453125,220144
2024-03-11,49087.80997983871,49834.39264112903,48714.518649193546,49181.1328125,110324
2024-03-12,49927.7163778137,50207.68488086686,47874.614022090514,48714.51953125,208356
2024-03-13,49087.806383236435,49274.45203488372,47967.93247335271,48154.578125,203107
2024-03-14,47687.967489919356,49647.746975806454,46614.754914314515,49181.1328125,468392
2024-03-15,48621.195565958966,50114.36088084446,48621.195565958966,48901.1640625,302434
2024-03-18,49647.74619932433,49741.069030526065,48061.25806889479,48341.2265625,142970
2024-03-19,47408.00065625,48527.8746875,46568.0951328125,46661.41796875,283627
2024-03-20,47501.3189207062,48807.83849809301,46568.09065114419,47407.99609375,256112
2024-03-21,47874.61096398305,49554.421875,47781.28813559322,49554.421875,299744
2024-03-22,48994.488603784404,51887.49650229358,48901.16576834863,50860.9453125,239582
2024-03-25,50767.619963369965,51980.8167639652,50207.682978479854,50954.265625,128061
2024-03-26,51607.52570013661,52447.43118169399,50674.29738729508,51234.234375,247200
2024-03-27,50021.04032790493,53007.37109375,50021.04032790493,53007.37109375,200476
2024-03-28,52447.43182474584,52820.72315445933,49927.71534917976,50487.65234375,269593
2024-03-29,50954.26790244465,51514.20491236162,50394.33089252767,50580.9765625,76519
2024-04-01,51700.85199412984,51700.85199412984,50301.00943111188,50674.30078125,89332
2024-04-02,50114.36371197719,50954.26924904943,48621.198312737644,49087.8125,242780
2024-04-03,48434.54660247093,49367.77486070736,47314.672692587206,48154.578125,261353
2024-04-04,50114.359635416666,50860.942274305555,49181.131336805556,50394.328125,214185
2024-04-05,49367.77774931694,52167.46268784153,49367.77774931694,51234.234375,180302
2024-04-08,50207.684343578614,51420.88117715951,49834.39301016911,51047.58984375,210659
2024-04-09,51980.81666434152,52447.43081752232,51140.91118861607,52260.78515625,120114
2024-04-11,51234.23398760331,56460.3125,51234.23398760331,56460.3125,550370
2024-04-12,55993.696436036786,57393.53884693771,55340.43664428303,55807.05078125,344196
2024-04-15,55713.73072265625,56366.990546875,54873.825234375,55993.69921875,277857
2024-04-16,56460.31339763273,59073.35269537441,56087.022069383915,58886.70703125,430954
2024-04-17,58886.70931145335,58980.03214712919,57113.575433612445,58513.41796875,324209
2024-04-18,58420.089619252874,58513.41244612069,56180.34177442529,56833.6015625,282693
2024-04-19,57020.24931574192,57020.24931574192,54220.56440662202,54873.82421875,372419
2024-04-22,55433.76067171391,55713.7291599549,53660.62691285438,54313.88671875,170047
2024-04-23,53473.98247708702,54033.91946637588,51794.17150922041,52820.72265625,425537
2024-04-24,52634.075534326425,54500.53211355786,52354.107047441714,54033.91796875,231285
2024-04-25,53194.013723912074,53753.95071047957,51794.17125749334,52540.75390625,232977
2024-04-26,52540.75166032848,53287.33427717152,51794.16904348545,52914.04296875,197885
2024-04-29,53380.65978773584,55433.76208726415,53007.36846054888,54407.2109375,330465
2024-04-30,54593.85598429568,57206.89524508249,54127.24183058376,55153.79296875,463231
2024-05-02,53847.2748443213,54407.21184443556,51047.58984375,51047.58984375,575783
2024-05-03,51327.557963709674,51700.84929435484,48994.48714717742,49181.1328125,525988
2024-05-07,44048.380142857146,45168.25421428571,39335.576758928575,40828.7421875,4852683
2024-05-08,40782.077122942675,42181.919587116914,39988.83305991061,41108.70703125,1933636
2024-05-09,41155.36945795194,41761.96787399885,40455.44820866705,40782.078125,1073601
2024-05-10,40595.430550508725,41062.04469476744,39988.83216297239,40128.81640625,1176632
2024-05-13,40035.49245876736,40455.44517686632,39568.8783275463,40315.4609375,892027
2024-05-14,40502.109496258316,42088.59765625,40502.109496258316,42088.59765625,1520891
2024-05-16,42088.59714712079,42461.88847436798,40688.754669943824,41528.66015625,1347398
2024-05-17,41575.32131557551,41761.966978047225,41155.36857501414,41248.69140625,470309
2024-05-20,41435.33706872172,42135.25830299067,41015.38432816035,41248.69140625,627351
2024-05-21,41062.04712189616,41481.99987655192,40968.72428752822,41342.015625,581960
2024-05-22,41342.01349986065,41948.611892070796,40922.060766792085,41855.2890625,471246
2024-05-23,41855.2930859375,42275.245859375,41621.98598958333,41995.27734375,500463
2024-05-24,41575.32421875,42275.24550189394,41342.017124368685,41575.32421875,466291
2024-05-27,41715.303158394265,41761.964571323115,41202.027616176885,41481.99609375,248355
2024-05-28,41388.6761605399,42041.93598720006,41388.6761605399,41808.62890625,373682
2024-05-29,41855.28993887401,41901.95135463642,41295.352949725195,41388.67578125,368474
2024-05-30,41108.70664152093,41621.982206852066,40455.446831099485,40688.75390625,354732
2024-05-31,40595.43258266818,41062.04675028506,40128.81841505131,40922.0625,542689
2024-06-03,40782.07587514172,41342.01284367914,40595.43021896259,41155.3671875,236342
2024-06-04,40828.7368896764,41388.67385273482,40595.42982173539,40735.4140625,333865
2024-06-05,40828.73941590126,41108.70791475316,40595.43233352469,40642.09375,248195
2024-06-07,41388.67728769619,42228.58280198991,41108.708782931615,41621.984375,620666
2024-06-10,41621.98563762626,42275.24550189394,41388.678543244954,41575.32421875,294289
2024-06-11,41575.32057378763,41995.27330685619,41388.67491464604,41855.2890625,396598
2024-06-12,41808.63166666667,42181.92302083333,41761.97024739583,41995.27734375,315904
2024-06-13,42275.24179556857,43255.13150606187,41855.2890625,41855.2890625,627311
2024-06-14,41761.96440782276,42835.17690098468,41715.302995076585,42648.53125,430704
2024-06-17,42648.53277169478,43161.80833021627,42461.8871140506,42881.83984375,292173
2024-06-18,42461.88873718986,44328.34538497843,42415.227320995145,43255.1328125,596757
2024-06-19,43675.08480718085,44748.29736120346,42835.17933011968,43861.73046875,490213
2024-06-20,43955.05443709936,44375.0071864984,43581.76310430021,43675.0859375,284096
2024-06-21,43721.745437059384,43908.39109527522,42321.903000440616,43021.82421875,346856
2024-06-24,42741.855809563756,42835.178638842284,41342.0133703859,41715.3046875,423876
2024-06-25,42135.25794184603,42601.87209402594,41575.320959230135,42275.2421875,392661
2024-06-26,41948.615569760106,42181.92266414141,41295.355705492424,41575.32421875,392933
2024-06-27,41342.014744349886,42135.25881958008,41342.014744349886,41808.62890625,256886
2024-06-28,41855.29194897677,42228.58329300332,41715.30769496681,42181.921875,285987
2024-07-01,42321.90193920518,42695.193246276445,41528.65791167873,41901.94921875,330217
2024-07-02,41528.65781790658,41715.303471020765,39802.18552660035,40455.4453125,459267
2024-07-03,40642.09096561419,41528.65781790658,40362.122485942906,40455.4453125,323298
2024-07-04,40268.80515178572,40875.403607142856,40268.80515178572,40828.7421875,185506
2024-07-05,41108.709190912356,41388.67769845546,40408.787922054595,40595.43359375,269659
2024-07-08,40502.1107579023,40782.0792654454,40408.787922054595,40595.43359375,135533
2024-07-09,40922.06467414839,40968.726093389145,40128.82054705543,40408.7890625,316133
2024-07-10,40268.80178519276,40548.77027964369,39662.203380549065,39942.171875,310509
2024-07-11,40175.48009738116,40175.48009738116,39522.22025839936,39755.52734375,292494
2024-07-12,39848.84598478132,40035.49163342198,38962.27915373818,39475.5546875,333755
2024-07-15,39802.1871112263,40082.15560204384,39148.92729931872,39382.234375,244656
2024-07-16,39475.55846863879,39755.52696841637,39055.60571897242,39335.57421875,247110
2024-07-17,39428.89539670659,39568.879640718565,38542.32851796407,38962.28125,339785
2024-07-18,38868.95967757044,38915.62109375,38262.36126723621,38915.62109375,316284
2024-07-19,38449.003768270406,38449.003768270406,37935.72823252893,38309.01953125,370021
2024-07-22,38075.71724722564,38122.37866542077,37655.76448346948,37842.41015625,186261
2024-07-23,38122.376538686985,40362.12448710434,38075.71512309496,39802.1875,820266
2024-07-24,39662.205528846156,41062.04807692308,39288.91418269231,39428.8984375,420004
2024-07-25,39802.18556782628,40408.783941075686,39055.602954596245,39148.92578125,357345
2024-07-26,39195.58884297521,39942.17148760331,39055.604597107435,39522.21875,252116
2024-07-29,39848.8463998538,40548.767589546784,39522.21651133041,39895.5078125,351821
2024-07-30,39568.88192016317,41901.95278809732,39568.88192016317,40035.49609375,814516
2024-07-31,40408.78629794233,41855.29019544373,40222.140633748604,41668.64453125,677160
2024-08-01,41295.35370780892,41668.64504076087,40782.078125,40782.078125,364982
2024-08-02,39662.203380549065,40502.10886390187,39662.203380549065,39942.171875,306572
2024-08-05,39428.89955429333,39522.222393475095,35322.694630295926,36069.27734375,603723
2024-08-06,37842.406517747855,39755.52447980416,37142.485312117504,38122.375,436651
2024-08-07,37329.13074712644,37562.437814295976,36535.88671875,36535.88671875,604794
2024-08-08,36769.19643404908,38495.66885544478,36209.25943251534,38029.0546875,576830
2024-08-09,37982.3920753844,41248.69114820615,37889.069244732345,40968.72265625,867250
2024-08-12,40875.398902421235,41855.28860213681,39335.57223143961,39988.83203125,410158
2024-08-13,39615.54411057692,39942.17403846154,38868.96141826923,39428.8984375,305402
2024-08-14,39522.221631659835,40082.15865595726,39102.268863436766,39848.8515625,251547
2024-08-16,40548.76900251604,40875.398902421235,39755.524959889146,39988.83203125,208518
2024-08-19,40082.156502890175,41155.36907514451,40035.4950867052,40362.125,260371
2024-08-20,40222.13842599466,40595.42973389252,38822.29602137767,39288.91015625,258942
2024-08-21,39475.557717581774,40595.431695385516,39055.60497590538,39942.171875,329493
2024-08-22,40128.81714876033,40315.46280991736,39428.895919421484,39522.21875,189537
2024-08-23,39522.21749244546,39942.17021668632,39382.23325103184,39568.87890625,149432
2024-08-26,39568.882041231125,40362.12613875581,39335.574953723866,40175.48046875,188839
2024-08-27,40408.78755625726,40642.09464376452,39848.85054623984,40175.48046875,132879
2024-08-28,39895.5115727633,41342.015501132504,39895.5115727633,41202.03125,357170
2024-08-29,41155.3665116782,41155.3665116782,40222.13824610727,40455.4453125,200466
2024-08-30,40968.723538306454,41388.67628528226,40502.109375,40502.109375,358179
2024-09-02,40362.12151854314,40548.7671671838,39195.586214539006,39475.5546875,194079
2024-09-03,39475.55694361575,39708.864017750595,39055.60421017303,39102.265625,126443
2024-09-04,38635.652591843085,38682.31400801681,37282.471522805106,37469.1171875,303695
2024-09-05,37749.088464219334,38309.02549953532,37422.458526951676,37655.765625,130005
2024-09-06,37935.73122070313,37935.73122070313,37049.16431640625,37329.1328125,186481
2024-09-09,36582.55151184539,37702.425537718205,36349.24442312188,37422.45703125,157752
2024-09-10,37422.45551678168,37935.731091201385,37049.16418993099,37189.1484375,143235
2024-09-11,37189.149451147154,37282.47228540348,36395.905359968354,36862.51953125,196392
2024-09-12,36862.52037415228,37842.41015625,36349.244774005856,37842.41015625,540715
2024-09-13,37749.086553777306,38449.0078125,37422.45663304005,38449.0078125,133388
2024-09-19,39102.265625,39148.927039826965,38075.71449880668,39102.265625,243700
2024-09-20,39102.26663094164,39335.57371107852,38355.68397450361,38775.63671875,267923
2024-09-23,39102.266502490944,39102.266502490944,37749.08544214221,38635.65234375,132005
2024-09-24,38682.313631628786,38775.63646306818,37982.39239583333,38495.66796875,204097
2024-09-25,39195.58959082734,40222.14074677758,38775.63684521133,38915.62109375,339516
2024-09-26,39382.23637122532,40922.06314877323,39242.252118720964,40175.48046875,377389
2024-09-27,40735.41554752066,40735.41554752066,39522.21875,39522.21875,99492
2024-09-30,40128.81634499397,40222.13917370325,38635.65108564535,38682.3125,149662
2024-10-02,37375.79709229463,37375.79709229463,36069.27734375,36069.27734375,584634
2024-10-04,36395.901933365756,36675.87040977627,35602.65791686933,35975.94921875,292427
2024-10-07,36022.61215367268,36535.88771544781,35929.28932425902,36209.2578125,206380
2024-10-08,35742.64591471355,36162.59867350261,34996.063232421875,35835.96875,524117
2024-10-10,36489.22718464425,36675.87284799282,35742.64453125,35742.64453125,422843
2024-10-11,36115.936113584845,36582.55027525907,35835.96761658031,36022.61328125,279221
2024-10-14,36022.61328125,36395.90461058938,35555.999119575776,36022.61328125,191684
2024-10-15,36162.59586673757,36162.59586673757,35649.3203125,35649.3203125,267304
2024-10-16,35416.012976170845,35742.64287186675,35089.38308047493,35369.3515625,266769
2024-10-17,35695.98400297619,35742.645419973545,34996.06274801587,35276.03125,246558
2024-10-18,35416.01780790441,35462.679227941175,34669.435087316175,34902.7421875,178863
2024-10-21,35136.04813725898,35322.693811294885,34856.07962620512,35089.38671875,143009
2024-10-22,34996.06302368331,35369.3543626026,34109.49609375,34109.49609375,286157
2024-10-23,34062.83329046639,34342.801783264746,33596.21913580247,34016.171875,283566
2024-10-24,34016.17034810946,34202.81600159703,33642.87904113432,33782.86328125,146171
2024-10-25,33782.86401195499,34342.80098452883,33036.28138185654,33176.265625,265975
2024-10-28,32942.95810145548,34062.83203125,32942.95810145548,34062.83203125,228510
2024-10-29,33876.189632208094,34016.173886886645,32196.378576065545,32569.669921875,614413
2024-10-30,32756.312632978723,33082.94253102837,32569.666976950357,32896.296875,846503
2024-10-31,32989.6223552585,33316.25227956799,32569.669595432013,32942.9609375,787447
2024-11-01,32756.313887162643,33222.928045099434,32709.652471368965,32849.63671875,301084
2024-11-04,32849.635402455664,34529.4463037176,32756.312574607775,34202.81640625,784677
2024-11-05,34669.43162079632,37375.79371232551,34436.12454394036,36769.1953125,1505232
2024-11-06,36675.87463803089,37189.15023729086,36115.93762065637,36255.921875,544809
2024-11-07,35929.291948198195,36675.87463803089,35882.630530083654,36255.921875,311956
2024-11-08,36629.214728860294,36629.214728860294,34762.757927389706,34902.7421875,355510
2024-11-11,34529.44709137816,35322.69114618009,34529.44709137816,35042.72265625,336419
2024-11-12,34856.07506148236,35276.02777306648,34342.799525101764,34389.4609375,511855
2024-11-13,34109.496216152926,34622.77180900885,33642.88204082936,34249.48046875,317551
2024-11-14,33922.84738535888,34482.78434357663,33642.87890625,33642.87890625,428137
