Date,Open,High,Low,Close,Volume
2023-06-02,15148.683035714284,15258.311662946428,14899.527064732141,14999.189453125,1771941
2023-06-05,14999.189314719635,15318.10895463394,14750.033346036585,15118.7841796875,1803296
2023-06-07,15298.176064238358,15846.319180546572,15218.446156411708,15407.8046875,4192895
2023-06-08,15338.041137860495,15338.041137860495,14371.31599791737,14730.1005859375,2423965
2023-06-09,14839.729223584847,15298.176197584111,14451.045919541993,15218.4462890625,2468999
2023-06-12,15228.412454971181,17291.423828125,15168.615023865274,17291.423828125,17415580
2023-06-13,18048.85826392184,18856.123597647776,17590.411284275015,18377.744140625,15717860
2023-06-14,18975.718248820755,22772.855146300117,18597.001182930424,21128.42578125,28999600
2023-06-15,22573.53012269295,23370.82919987416,20729.77600671141,22274.54296875,13008760
2023-06-16,22822.68592976485,25812.557448948017,22224.711625928216,25164.751953125,22182910
2023-06-19,25862.388555518617,25962.050939162236,22324.373936170214,23420.66015625,11323440
2023-06-20,22822.686393508582,24317.622183476393,22324.374463519314,23221.3359375,8870823
2023-06-21,23320.998598194747,25364.07753521608,22374.20592006291,22772.85546875,11802060
2023-06-22,22822.687215604925,24068.467085452354,22623.362436429336,23271.16796875,5837735
2023-06-23,23171.5050217201,23719.648151266163,22224.712343413255,23121.673828125,4001377
2023-06-26,22673.192479792146,23320.99797921478,21427.41267321016,21576.90625,4547549
2023-06-27,21377.581172988423,21776.23070535184,20879.269257534146,20978.931640625,3202858
2023-06-28,21477.243556079276,21676.568322260988,20530.450916716152,20978.931640625,2701517
2023-06-29,20729.776510663505,21576.906800762736,20131.80218824052,21028.763671875,2857898
2023-06-30,20929.101259689924,20978.932453165373,19065.41462370801,19284.671875,4679229
2023-07-03,19224.873937158678,21128.425477851943,19224.873937158678,20530.451171875,4106189
2023-07-04,21327.75168070331,22374.206786532213,20630.114943484044,21078.595703125,5034908
2023-07-05,21228.087862181434,21228.087862181434,19832.81448156857,20530.451171875,3109744
2023-07-06,20729.7756043257,20729.7756043257,19474.029582140585,19583.658203125,2303733
2023-07-07,19244.807716721756,21228.089299128605,19234.841477614184,20729.77734375,4218024
2023-07-10,20530.452299513396,20580.28349441513,19543.794640459113,19713.220703125,2308321
2023-07-12,20081.97154241183,20131.802737306152,19613.558310405202,19922.51171875,1553621
2023-07-13,20032.139510313275,20879.269788112593,19932.477124689827,20081.970703125,2111050
2023-07-14,20181.63279777795,20480.619950337623,19633.489684751883,19832.814453125,1711934
2023-07-17,19792.950623130204,19792.950623130204,19095.313894218263,19155.111328125,1876502
2023-07-18,18965.75303949005,20829.439754353232,18616.93467039801,20032.140625,5875603
2023-07-19,20430.789620535714,22573.53097098214,20430.789620535714,21626.73828125,11083710
2023-07-20,21128.426339285714,21377.582310267855,20331.127232142855,20580.283203125,2307559
2023-07-21,19763.052168843285,20081.97182058458,19493.963712686567,20032.140625,2220851
2023-07-24,19792.94977110885,20380.95784587996,19135.178026449645,19593.625,2484701
2023-07-25,19862.712984015805,21726.399551005747,19503.928404274426,21676.568359375,7451196
2023-07-26,21427.41226566533,22075.217752766843,18895.987746837895,19304.603515625,6476513
2023-07-27,19434.165154075214,20181.63304461657,18587.034878128346,18616.93359375,2827586
2023-07-28,18736.52901785714,19185.009765625,18327.913225446428,19045.482421875,1478829
2023-07-31,19055.448924814358,20131.802734375,19045.48268583694,20131.802734375,2314142
2023-08-01,20331.12752195774,20530.452301584774,19234.841234009036,19573.693359375,1736196
2023-08-02,19185.009765625,19404.267020089286,18487.373046875,18626.900390625,1593149
2023-08-03,18606.967912946428,18736.52901785714,17789.736328125,18487.373046875,1509183
2023-08-04,18676.731584821428,19214.908482142855,18537.204241071428,18905.955078125,1222227
2023-08-07,18905.955078125,18915.921316964286,17092.099609375,17092.099609375,1981454
2023-08-08,17341.25503394063,17939.229345455824,17301.390079839617,17710.005859375,1226447
2023-08-09,17640.241919680182,18028.92521621551,17151.896239417852,17879.431640625,803195
2023-08-10,17430.950617654915,17640.241619925215,17062.199804131054,17490.748046875,850430
2023-08-11,17520.64760186757,17899.364671760046,17161.86300933786,17610.34375,870944
2023-08-14,17490.749733664772,17580.445886145106,16803.079231315558,17102.06640625,963079
2023-08-16,16753.246934758932,17241.59262173287,16733.31445773959,16872.841796875,961077
2023-08-17,16653.585637278713,17420.98605264105,16653.585637278713,17311.357421875,1193973
2023-08-18,17191.762580110026,17191.762580110026,16424.362163490623,16474.193359375,1276517
2023-08-21,16364.563373616773,17241.592348573093,16314.732181857891,17112.03125,882372
2023-08-22,17251.558284263723,17261.524522440654,16683.482708178784,16793.111328125,675159
2023-08-23,16514.057612936296,16543.956329193876,15786.522184001866,16025.7119140625,1244341
2023-08-24,16195.138664755468,16464.227122569868,16065.577555437423,16404.4296875,728236
2023-08-25,15945.982281931463,16195.138255086644,15816.421175890771,15995.8134765625,751160
2023-08-28,16045.643442234848,16444.29296875,16045.643442234848,16444.29296875,685054
2023-08-29,16653.584813882913,16653.584813882913,15985.84682314075,16215.0703125,770600
2023-08-30,16344.630619114185,17351.22067553524,16324.698142749412,16932.638671875,1553970
2023-08-31,17480.783501567108,17739.90571994838,16713.383085591813,16892.775390625,1426687
2023-09-01,16932.639350360576,17042.267974759616,16165.238979567308,16195.1376953125,844467
2023-09-04,16195.137559894243,16424.36104535736,15945.981597434331,16314.732421875,584248
2023-09-05,16244.969587396345,16314.733260471052,16075.54352421491,16225.037109375,505136
2023-09-06,16244.968722331778,16244.968722331778,15148.682489536382,15477.568359375,1657315
2023-09-07,15477.568775247088,15547.3324464813,15019.121792850845,15188.5478515625,1069533
2023-09-08,15188.54812832876,15487.535296209247,15019.122066529817,15437.7041015625,794308
2023-09-11,15447.670057688329,15517.433728916598,14989.223075331127,15049.0205078125,645209
2023-09-12,15198.514229910714,15338.041573660714,14710.168526785714,14859.662109375,822441
2023-09-13,14819.797292966134,15128.750699880693,14660.33747004249,14879.5947265625,693695
2023-09-14,14939.392020089284,15407.805245535714,14899.527064732141,15348.0078125,718025
2023-09-15,15427.737582798276,15866.252087735695,15158.649136586679,15328.0751953125,1533722
2023-09-18,15298.176473119704,15328.075189353813,14670.30343220339,14700.2021484375,707150
2023-09-19,14610.506280027268,14809.83105874524,14181.95800578363,14391.2490234375,723514
2023-09-20,14251.721402972404,14580.607281502536,14142.092776795693,14490.9111328125,523216
2023-09-21,14251.72154017857,14331.451450892857,13892.936941964284,13952.734375,615457
2023-09-22,13673.679550585659,13992.599190249464,13673.679550585659,13932.8017578125,509579
2023-09-25,13793.274133831523,14022.497620159647,13663.713032863452,13753.4091796875,394953
2023-09-26,13663.713171863694,13912.86913779848,13544.118308214996,13773.341796875,392309
2023-09-27,13484.321015207963,14132.126533307384,13484.321015207963,14002.5654296875,463446
2023-10-04,13982.632809687726,13982.632809687726,13554.084548236142,13843.10546875,420260
2023-10-05,13972.667136968568,14152.059439725654,13663.713726664699,13713.544921875,563941
2023-10-06,13703.578684258584,13863.038508948137,13574.017576698321,13643.78125,278542
2023-10-10,13663.713304634553,13813.20688564806,13225.198800328266,13235.1650390625,534686
2023-10-11,13334.827566964284,13783.308314732141,13334.827566964284,13603.916015625,444895
2023-10-12,13643.780427631578,14082.294919096728,13603.91547386202,14012.53125,373607
2023-10-13,13873.004606346014,14132.126818820867,13564.051199164458,13623.8486328125,319159
2023-10-16,13434.490097287737,13434.490097287737,13085.671734227595,13205.2666015625,360257
2023-10-17,13304.92830706373,13882.970136134663,13304.92830706373,13663.712890625,343436
2023-10-18,13673.67912037037,13843.105173611111,13394.624444444446,13454.421875,313460
2023-10-19,13105.604073660714,13185.333984375,12806.616908482141,12906.279296875,427849
2023-10-20,12647.15708705357,12736.853236607141,12308.304966517857,12557.4609375,557813
2023-10-23,12258.473635917628,12657.12318505316,12258.473635917628,12537.5283203125,312228
2023-10-24,12657.123054358237,13045.806360751916,12188.709838960727,13005.94140625,480081
2023-10-25,13105.604224033043,13125.536701940318,12138.879045530226,12158.8115234375,463701
2023-10-26,11720.296313142122,11849.857411841824,11590.735214442422,11640.56640625,662374
2023-10-27,11550.870814732143,11949.52036830357,11251.88364955357,11650.533203125,833648
2023-10-30,11570.802879573333,11859.823795600574,11570.802879573333,11730.2626953125,322298
2023-10-31,11839.89130028258,11849.85753875083,11172.15332290974,11241.9169921875,488546
2023-11-01,11301.71498563621,11530.938481817544,11052.559011526064,11112.3564453125,376550
2023-11-02,11331.613827532645,11979.419367365206,11331.613827532645,11829.92578125,815468
2023-11-03,12358.136019266149,12597.3257486713,11829.925366829773,12188.7099609375,1052807
2023-11-06,13304.928981974974,15348.007964225812,13275.030265161546,14112.1943359375,6560402
2023-11-07,14102.22780239657,14112.19404112618,12517.595844388758,12677.0556640625,1799807
2023-11-08,12677.055953322784,12876.38073246308,11809.9931640625,11809.9931640625,906403
2023-11-09,11809.992595527412,11999.35112659494,11471.140487301309,11520.9716796875,622343
2023-11-10,11162.1875,11451.208426339284,11082.457589285714,11371.478515625,478503
2023-11-13,11431.275506625518,11660.498991065262,10663.875145675069,10823.3349609375,713685
2023-11-14,10873.166161183097,11251.88322270918,10843.267445799458,11032.6259765625,399296
2023-11-15,11560.836907909541,11600.701862764403,11072.4912109375,11072.4912109375,435867
2023-11-16,11072.490935653155,11251.883228039977,10982.794789459746,11172.1533203125,269812
2023-11-17,11142.255164890883,11142.255164890883,10863.20047382027,10903.0654296875,288607
2023-11-20,10962.862999718469,11142.255303350224,10903.06556517455,11062.525390625,232976
2023-11-21,11142.254884537875,11311.680942710633,10952.896348933027,11281.7822265625,338412
2023-11-22,11092.423452463458,12547.494273721019,11052.558498456401,12358.1357421875,1304028
2023-11-23,12457.798677332261,13952.734518612133,12288.372615320543,13554.0849609375,2470879
2023-11-24,13444.45578918019,14361.34973477291,13374.692119406833,13892.9365234375,1156895
2023-11-27,14052.396481576827,14381.28235667756,13902.902901985584,13912.869140625,610517
2023-11-28,13892.936941964284,14152.059151785714,13504.253627232141,13603.916015625,593625
2023-11-29,13743.44278638077,13853.071409042257,12956.10995090283,13384.658203125,793347
2023-11-30,13564.05118987308,16434.32800301301,13474.355039462456,14600.5400390625,7514981
2023-12-01,14600.539602272727,14600.539602272727,13683.645647727273,13703.578125,1293757
2023-12-04,13912.869272990398,14441.07992590479,13195.300084125563,13235.1650390625,1012256
2023-12-05,13235.164881905524,13284.996074984987,12378.06836093875,12447.83203125,804488
2023-12-06,12348.169667868297,13653.746928958486,12278.405997428361,13564.05078125,1067361
2023-12-07,13574.017037383781,15188.547698217975,13574.017037383781,14470.978515625,2471990
2023-12-08,14470.978794642857,15268.277901785714,14052.396763392857,14929.42578125,1475896
2023-12-11,14929.425913184581,15926.049805920535,14650.371223218513,15786.5224609375,1616046
2023-12-12,15896.151211838409,17909.331490704466,15547.33284668835,16852.91015625,4443630
2023-12-13,16723.348492970614,17371.154006703087,16514.05748084166,16703.416015625,1350521
2023-12-14,16932.63924368542,17430.951169632608,16653.584565154993,17361.1875,1303542
2023-12-15,17470.817250722543,17859.500578034684,16852.910422687863,17241.59375,1263710
2023-12-18,16952.571704952377,17241.59262173287,16474.192256488113,16872.841796875,940079
2023-12-19,16932.63866725768,17151.8959072104,16673.51647458629,16862.875,670992
2023-12-20,16912.70675776692,17540.57978413069,16783.14565708868,17082.1328125,901491
2023-12-21,16932.639354098344,17072.166694273375,16055.610358712438,16334.6650390625,904584
2023-12-22,16424.362161144578,17231.627534356176,16344.632247740965,16543.95703125,946323
2023-12-26,16643.618573977623,16912.70701798804,15945.981867283952,16145.306640625,672164
2023-12-27,16484.15796254743,17271.490779380107,16484.15796254743,17072.166015625,1035415
2023-12-28,17082.132819254322,17301.390066642653,16673.51704003062,17291.423828125,632335
2024-01-02,17989.06083282685,19862.713706273636,17859.499729875744,18447.5078125,3193874
2024-01-03,18577.06892269737,19135.178289473683,18038.89203330592,18935.853515625,1527260
2024-01-04,18746.49465654481,18746.49465654481,17151.896493308675,17430.951171875,1693731
2024-01-05,17430.951471160857,19334.503061207583,17351.221561630104,18796.326171875,2986310
2024-01-08,19194.975719528764,19204.941958220108,18377.744146838548,18796.326171875,942180
2024-01-09,18945.819488070374,19613.55747107969,18935.853249517993,19384.333984375,1493382
2024-01-10,19384.333961372457,19394.30019991301,18327.91267607401,18616.93359375,890920
2024-01-11,18616.934151785714,18975.71875,18238.217075892855,18836.19140625,610656
2024-01-12,18686.697823660714,19015.58370535714,18357.811941964286,18975.71875,519043
2024-01-15,18975.718168127052,18975.718168127052,17869.465690888555,18198.3515625,801488
2024-01-16,17959.1629536432,18298.015084844013,17690.07449651314,17729.939453125,474057
2024-01-17,17889.39783785636,17939.229029605263,16892.77400287829,17042.267578125,729498
2024-01-18,16972.50474330357,16972.50474330357,16484.15904017857,16673.517578125,563104
2024-01-19,16962.537386422162,17341.254437352854,16763.212622774427,16932.638671875,533056
2024-01-22,17131.9644168802,17371.15414695881,16075.543109033022,16165.2392578125,802759
2024-01-23,16165.239682672605,16404.429419037675,15746.657644033734,15806.455078125,586662
2024-01-24,15806.454935772468,16354.598076672522,15746.657502219734,16135.3408203125,493792
2024-01-25,15975.880433678021,16075.542819415252,15547.332175007932,15706.7919921875,555196
2024-01-26,15447.670335621106,16155.273299381814,15437.704096694899,15995.8134765625,423163
2024-01-29,16045.644676252825,16045.644676252825,15248.345561904858,15437.7041015625,453681
2024-01-30,15766.58970218289,15856.285850931084,15318.10895844191,15537.3662109375,335055
2024-01-31,15298.176197584111,15666.927024496561,14999.189040628069,15218.4462890625,368065
2024-02-01,15098.85198374937,15278.24428454639,14520.81012562563,14809.8310546875,489245
2024-02-02,14949.358120343544,15208.480327762833,14849.695732874587,15049.0205078125,357959
2024-02-05,15058.986745909222,15238.3790433456,14779.932061008192,14979.2568359375,322042
2024-02-06,14809.83066358844,17241.592899063256,14730.10075422861,16424.361328125,2578425
2024-02-07,16474.193361748177,17391.087366152795,16344.632252430134,16404.4296875,1157098
2024-02-08,16454.259746032523,16583.820846394985,15686.859382347178,15896.150390625,602824
2024-02-13,16404.429385178868,18028.92634130533,16294.800756237819,17899.365234375,2312037
2024-02-14,17640.24221478708,18866.08955513669,17630.27597624765,18547.169921875,1818727
2024-02-15,18706.630579911904,18866.090403715094,18028.926328748337,18736.529296875,927703
2024-02-16,18955.78684203905,19374.368885869564,18357.812493709742,18567.103515625,1024470
2024-02-19,18487.371937977034,19374.367141470273,18407.64203204506,18606.966796875,891285
2024-02-20,18537.2036875,18716.59598125,17969.128090625,18686.697265625,641111
2024-02-21,18487.372220072884,19085.3465236871,18198.351306659348,18716.595703125,621485
2024-02-22,18786.359962788803,22125.04992965047,18646.832620890105,21028.763671875,7170256
2024-02-23,21028.76368083429,22374.20590685923,20331.126971043577,21726.400390625,3082677
2024-02-26,21875.893710246128,23669.816656872234,21875.893710246128,22523.69921875,3885859
2024-02-27,22772.855459932278,23918.972911963883,21925.725169300225,22075.21875,2477169
2024-02-28,22424.03621495327,23022.01051401869,21128.42523364486,21327.75,1942501
2024-02-29,21128.425771882496,21477.244121889988,20530.451457583935,20779.607421875,1295043
2024-03-04,20779.607979910714,21377.582310267855,20281.296037946428,20580.283203125,1122355
2024-03-05,20530.452535040047,22075.21959471539,19224.875213637013,21776.232421875,2210502
2024-03-06,21427.412364533848,21826.06189689727,20679.944491352435,20978.931640625,1072412
2024-03-07,20978.93200370593,23669.81639372997,20978.93200370593,23320.998046875,5257734
2024-03-08,25413.90928014334,30297.366357504216,25065.090917474707,29549.8984375,19408430
2024-03-11,29699.391198511417,32988.249955393556,28553.27375293128,30546.521484375,14203390
2024-03-12,30895.340401785714,31792.301897321428,28902.09263392857,30347.197265625,5099783
2024-03-13,30347.196407433712,32489.937697285353,27855.636768071337,29599.728515625,6317225
2024-03-14,30397.029096086448,30446.860291325935,26460.364672167056,26659.689453125,4481891
2024-03-15,26011.883915011684,27456.988576956777,25862.390329293223,26659.689453125,2362079
2024-03-18,26908.844866071428,29151.248604910714,26560.026506696428,28951.923828125,3883361
2024-03-19,28802.429965549047,30098.041002061633,28304.11802842882,28702.767578125,2364878
2024-03-20,29001.755022321428,29400.404575892855,26859.013671875,26859.013671875,1975445
2024-03-21,27407.155941031073,27606.4807115113,26011.88254766949,26460.36328125,1545327
2024-03-22,26460.36438719374,28204.456201792196,26011.883634868424,27456.98828125,2027779
2024-03-25,27456.98800223214,28702.767857142855,26759.35128348214,28254.287109375,1718526
2024-03-26,28553.273677996734,29101.416802705226,26261.038792852145,26709.51953125,2275521
2024-03-27,27008.50613425926,28054.96116898148,26659.687789351854,26908.84375,1284208
2024-03-28,27307.494720039293,27706.14427799607,25015.25976178782,25364.078125,1912233
2024-03-29,25065.09068080357,25164.753069196428,24018.63560267857,24417.28515625,1932764
2024-04-01,24417.285432449495,24915.597380050505,24168.12945864899,24666.44140625,934248
2024-04-02,24367.452817904872,24766.102352758124,23271.166597058436,23769.478515625,1437679
2024-04-03,23869.142519713787,27307.494991238316,23221.336981600467,26659.689453125,5184503
2024-04-04,26061.714020230876,28304.11771222015,25962.051633920244,26709.51953125,2976971
2024-04-05,26360.701442190544,27058.33815332602,25114.92160087719,25563.40234375,1394909
2024-04-08,25214.583397239265,25413.908167177917,23719.647622699387,24367.453125,1399646
2024-04-09,24367.454237689395,24766.103795770203,24018.635874368687,24666.44140625,615692
2024-04-11,24217.960103849084,25015.25920191819,23918.97294207317,24516.947265625,520442
2024-04-12,24616.609110959245,25613.23296160537,24267.7907632331,25065.08984375,999674
2024-04-15,24317.62159152268,24716.271125809933,23022.010605089094,23071.841796875,1256786
2024-04-16,22623.361883680554,22922.34904513889,22075.218754340276,22424.037109375,879215
2024-04-17,22374.20590685923,22523.69948752867,21527.075616399085,21726.400390625,1110984
2024-04-18,21626.73718537896,22274.542677106903,21626.73718537896,22025.38671875,689179
2024-04-19,21826.06191588785,21826.06191588785,20729.77570093458,21327.75,1021878
2024-04-22,21527.0748020362,22274.542677106903,21178.25646033654,22025.38671875,770048
2024-04-23,22174.881417410714,22424.037388392855,21427.413504464286,21626.73828125,517772
2024-04-24,22324.375280269058,22723.02483884529,22025.38811133688,22224.712890625,614424
2024-04-25,21875.89425223214,22075.219029017855,21228.08872767857,21277.919921875,510792
2024-04-26,21626.738561559607,21726.400951244214,21128.426613136573,21527.076171875,299746
2024-04-29,21776.23238827285,23221.337054771506,21527.076411290323,23171.505859375,1119174
2024-04-30,23420.661557404892,23570.15514181386,22473.8688561481,22922.349609375,629561
2024-05-02,22772.85546875,23619.985759710064,22523.699500820567,22772.85546875,502044
2024-05-03,22972.179378653953,23819.30963773664,22374.205078125,22374.205078125,787810
2024-05-07,22723.023990597347,22772.855183559182,22174.880868017146,22523.69921875,414604
2024-05-08,22424.037669913116,22673.19364402326,22025.38811133688,22224.712890625,378762
2024-05-09,21626.73769054878,21726.400076219514,20081.97071265244,20430.7890625,1582774
2024-05-10,20480.620538403615,20978.932473644578,20181.633377259037,20679.9453125,501186
2024-05-13,20679.944453508906,20829.43802787162,20131.801347512283,20281.294921875,399952
2024-05-14,20231.465388371395,20978.933321439305,20231.465388371395,20729.77734375,392473
2024-05-16,21128.425215261283,21228.08759835214,20580.28210826158,20978.931640625,355522
2024-05-17,21178.257817172547,21327.751401764355,20729.77706339713,20829.439453125,357304
2024-05-20,21178.258094156325,21178.258094156325,20530.45255245272,21078.595703125,301098
2024-05-21,21128.426627128953,21128.426627128953,20081.971534747565,20480.62109375,488075
2024-05-22,20580.282621133207,20630.113813920456,19324.53656289457,19733.15234375,990680
2024-05-23,19583.659600360577,19922.51172576122,19284.672430889423,19434.166015625,468466
2024-05-24,19234.839823136543,19424.19834989281,18746.49414887038,18886.021484375,634409
2024-05-27,18905.954801585358,19214.908201084116,18437.541582990463,19075.380859375,659204
2024-05-28,19075.38142035705,19185.010049209675,18676.731860892953,18876.056640625,347862
2024-05-29,18876.05665133292,18876.05665133292,18178.419921875,18178.419921875,521031
2024-05-30,18138.554964841616,18726.56306535022,17909.33146803318,18248.18359375,581879
2024-05-31,18258.15007864664,19404.267578125,17939.230426617876,19404.267578125,925567
2024-06-03,19444.130875165803,19743.118023425657,19035.515105877337,19723.185546875,646251
2024-06-04,19683.32226760988,20530.45259305132,19364.402615678988,19613.55859375,654209
2024-06-05,19493.962906626504,21477.24440888554,19354.435564759035,20679.9453125,1685703
2024-06-07,21078.59542279412,21776.232150735294,20430.78988970588,21178.2578125,936054
2024-06-10,21427.413504464286,22174.881417410714,21028.763950892855,21277.919921875,966928
2024-06-11,21776.231592881944,23071.842625868056,21676.569205729167,22424.037109375,2177462
2024-06-12,22473.868869234055,22872.518427890092,21626.738557089975,21875.89453125,682689
2024-06-13,22224.71173525528,22224.71173525528,21228.087890625,21228.087890625,795136
2024-06-14,21477.244095567956,21527.075288365097,19583.658769276582,19872.6796875,1592745
2024-06-17,19653.423272227898,19653.423272227898,19204.9425180442,19503.9296875,636178
2024-06-18,19364.402621621404,19653.42355627247,18816.25946969697,19404.267578125,588762
2024-06-19,19304.60518290254,19543.794921875,18866.09066145302,19543.794921875,539028
2024-06-20,19344.470159844328,19573.69365993522,18766.428290049906,18846.158203125,523431
2024-06-21,18636.866912262874,18756.461780149053,18337.879742547426,18387.7109375,422256
2024-06-24,18248.183873683673,18337.880025984683,18078.757808226204,18218.28515625,352809
2024-06-25,18098.68890735214,19025.549077166983,18098.68890735214,18367.77734375,417046
2024-06-26,18367.77789763732,18587.035148721436,18098.689453125,18098.689453125,272369
2024-06-27,18437.54239861515,19214.909051097304,18337.880007271284,18846.158203125,701537
2024-06-28,18995.650962437656,20231.464561253117,18895.98857543641,19982.30859375,968245
2024-07-01,20032.140066964286,20081.971261160714,18895.988839285714,19115.24609375,589762
2024-07-02,19284.67129155851,19773.016972843452,18457.473504892172,18716.595703125,528225
2024-07-03,18935.852950928384,19374.367440318303,18656.798275862067,18786.359375,463746
2024-07-04,18886.02317672854,18935.854372445505,18218.28515412125,18288.048828125,418156
2024-07-05,18238.216247888515,18706.629452069257,18158.48634079392,18437.541015625,237167
2024-07-08,18437.54185267857,18925.88755580357,18188.385881696428,18766.427734375,259179
2024-07-09,18766.427734375,18856.12388392857,18417.609375,18487.373046875,233002
2024-07-10,18547.170479910714,19364.40206473214,18367.77818080357,19324.537109375,401728
2024-07-11,19384.334542410714,19832.81529017857,19125.212332589286,19324.537109375,483382
2024-07-12,20081.971261160714,20530.45200892857,19145.144810267855,19185.009765625,619004
2024-07-15,19175.0423809365,19175.0423809365,18557.13560982524,18676.73046875,322080
2024-07-16,18636.866916620806,18766.428023527795,18068.79129402862,18108.65625,385132
2024-07-17,18108.65567346134,18327.912924323282,16803.07840696523,16982.470703125,820372
2024-07-18,16344.631423403938,16703.416015625,16045.64426321972,16703.416015625,630743
2024-07-19,16553.92271205357,16902.74107142857,16354.597935267857,16882.80859375,239141
2024-07-22,16813.045071780456,16813.045071780456,15477.569055409038,15646.9951171875,614252
2024-07-23,15975.880579659162,16294.800216932459,15726.7246130394,15936.015625,273525
2024-07-24,15666.927455357141,17321.32310267857,15656.961216517857,16743.28125,633939
2024-07-25,16244.969308035714,16553.92271205357,16045.64453125,16533.990234375,296773
2024-07-26,16593.787809653437,16603.754048578154,16185.17201374005,16274.8681640625,225972
2024-07-29,16274.867465490799,16394.462327453988,16145.306365030676,16244.96875,124884
2024-07-30,16065.57658831437,16414.39493855693,15945.981725374064,15985.8466796875,178163
2024-07-31,15766.589427329009,15945.981721698112,15527.399701503537,15846.3193359375,205292
2024-08-01,16105.441413408675,16623.68581532529,16045.643982418296,16314.732421875,197964
2024-08-02,16045.644671806554,16524.024140282774,15627.062636889863,15926.0498046875,327124
2024-08-05,15447.669560185186,15447.669560185186,13235.16462962963,13454.421875,663472
2024-08-06,13583.983537946428,14899.527064732141,13583.983537946428,14650.37109375,453739
2024-08-07,14271.654291523972,14829.763677226027,14251.721813463184,14550.708984375,213173
2024-08-08,14251.7213988912,14421.147457479417,13952.7342366767,14072.3291015625,207528
2024-08-09,14490.911409472194,14839.729772148623,14451.046453737745,14740.0673828125,222515
2024-08-12,14740.067106658735,15597.163638891763,14670.303435430464,15049.0205078125,213693
2024-08-13,15049.020905007645,18258.14986620795,14730.101256689602,16294.80078125,3944720
2024-08-14,16882.809140173413,17620.31083815029,16693.450596098268,17241.59375,981038
2024-08-16,17560.513126762915,17580.44560477286,16783.146484375,16783.146484375,583885
2024-08-19,17949.19585220969,18427.575308570635,16842.943359375,16842.943359375,1858384
2024-08-20,17012.369698660714,20181.63364955357,17012.369698660714,19115.24609375,8129431
2024-08-21,18507.30552455357,19832.81529017857,17939.229910714286,18696.6640625,2172460
2024-08-22,18796.32673611111,19553.760899390243,18238.217352642278,18387.7109375,1658081
2024-08-23,18537.204241071428,19065.41489955357,17381.120535714286,17580.4453125,1076941
2024-08-26,17680.107413949278,17819.634755434785,17052.234377264493,17191.76171875,438150
2024-08-27,16942.604910057387,17062.199768246028,16454.259239120438,16932.638671875,530139
2024-08-28,16763.21372767857,17411.01925223214,16613.720145089286,16743.28125,464126
2024-08-29,16484.158516644213,17749.87080903467,16344.631177325582,17570.478515625,1003436
2024-08-30,17759.837889533257,18507.305814176914,17660.17549958077,17829.6015625,819914
2024-09-02,17819.634485355942,18337.878888733183,17420.984944296524,17779.76953125,581051
2024-09-03,18587.034840221197,18826.224564706616,17361.187502233417,17430.951171875,1021341
2024-09-04,16593.78686551532,17640.24189307034,16543.955673726985,17321.322265625,592985
2024-09-05,17440.91796875,17450.884207589286,16563.888950892855,17092.099609375,421491
2024-09-06,17092.099153935003,17560.512366899984,15656.960799318886,15706.7919921875,547800
2024-09-09,15138.716511852725,15397.838716795563,14700.202011180229,14819.796875,703793
2024-09-10,14919.459401489752,15487.535009963309,14769.9658203125,14769.9658203125,359873
2024-09-11,14769.965415019764,15328.074769433466,14769.965415019764,15128.75,271497
2024-09-12,15397.83859272467,15736.690704150327,15318.108684153929,15567.2646484375,274003
2024-09-13,15547.332033742821,15637.028180091336,15248.344879247767,15617.095703125,203218
2024-09-19,15627.061951410658,16135.340114371082,15547.332043495298,15896.150390625,234451
2024-09-20,16155.272878080441,16334.66517407393,15746.657092761934,16075.54296875,282029
2024-09-23,16145.306919642857,17251.55943080357,16145.306919642857,16394.462890625,765386
2024-09-24,16573.854388799988,17430.950887559335,16573.854388799988,17321.322265625,703915
2024-09-25,17440.917396657147,17460.8498736819,16922.67299401362,17012.369140625,310993
2024-09-26,17201.72879110895,17361.188617677748,17042.268964540155,17311.357421875,252848
2024-09-27,17530.61301291526,18168.452258410754,17151.895960902308,17700.0390625,712499
2024-09-30,17799.702566964286,17809.66880580357,17002.403459821428,17022.3359375,468584
2024-10-02,16643.61886160714,17221.660714285714,16603.75390625,16813.044921875,219532
2024-10-04,16942.606306132213,17121.998608197144,16653.585375027604,16922.673828125,167798
2024-10-07,16942.605484383934,17690.07337340087,16942.605484383934,17430.951171875,308367
2024-10-08,17241.59209179131,17829.600145788816,17231.625853587964,17490.748046875,297032
2024-10-10,17680.1071303134,18008.993001395895,17291.423828125,17291.423828125,272285
2024-10-11,17420.985639767532,17430.95187869188,16344.6318359375,16344.6318359375,359255
2024-10-14,16165.239257207817,16434.327703536183,15945.982004643962,16095.4755859375,263862
2024-10-15,16105.44140382225,16264.901219701678,15746.656818093536,16035.677734375,316383
2024-10-16,15945.982425585815,16324.699508193478,15736.69140625,15736.69140625,226741
2024-10-17,15736.691127232141,15975.880859375,15497.501395089284,15627.0625,189799
2024-10-18,15646.99512168187,15706.792555267915,15058.987024752423,15158.6494140625,253084
2024-10-21,15168.61537277525,15467.60253518212,14969.290597837335,15049.0205078125,196373
2024-10-22,15387.872616803998,15397.838855545451,14012.531670483433,14211.8564453125,533180
2024-10-23,14201.890073466415,14779.931915053117,13982.63282320939,14540.7421875,244519
