Date,Open,High,Low,Close,Volume
2023-08-29,91500.0,92200.0,90600.0,91600.0,103409
2023-08-30,92300.0,92600.0,91000.0,91400.0,156339
2023-08-31,91700.0,92100.0,89800.0,91500.0,339628
2023-09-01,91600.0,91600.0,88900.0,89500.0,193152
2023-09-04,88200.0,90800.0,88200.0,90500.0,176612
2023-09-05,90500.0,92000.0,90100.0,91700.0,141757
2023-09-06,93100.0,94900.0,91400.0,91800.0,293605
2023-09-07,91200.0,92300.0,88700.0,88900.0,175882
2023-09-08,88700.0,88800.0,83400.0,84100.0,571159
2023-09-11,83900.0,84000.0,82400.0,82800.0,184808
2023-09-12,83400.0,84400.0,82100.0,82800.0,162664
2023-09-13,82200.0,82400.0,78000.0,78400.0,432138
2023-09-14,79100.0,81500.0,78800.0,81500.0,309837
2023-09-15,81600.0,82600.0,80300.0,81300.0,202090
2023-09-18,81000.0,83200.0,80600.0,82000.0,179827
2023-09-19,83900.0,84000.0,81300.0,81300.0,150818
2023-09-20,81400.0,81900.0,80400.0,81600.0,84317
2023-09-21,80700.0,81300.0,78600.0,78900.0,150832
2023-09-22,78200.0,79100.0,77600.0,78100.0,108794
2023-09-25,78000.0,78800.0,76700.0,77100.0,104463
2023-09-26,77100.0,77900.0,74700.0,75100.0,197836
2023-09-27,73800.0,76100.0,73700.0,75900.0,186393
2023-10-04,74900.0,75000.0,69200.0,70100.0,308315
2023-10-05,71300.0,73300.0,70300.0,71500.0,162339
2023-10-06,70200.0,72600.0,70200.0,71900.0,95149
2023-10-10,73200.0,73900.0,70500.0,70800.0,138960
2023-10-11,71100.0,73100.0,71100.0,72500.0,187164
2023-10-12,73200.0,75900.0,72700.0,75600.0,237927
2023-10-13,75600.0,77000.0,74500.0,76500.0,166094
2023-10-16,74900.0,75400.0,72300.0,73200.0,186325
2023-10-17,73500.0,78200.0,73500.0,75600.0,223126
2023-10-18,75300.0,75900.0,73200.0,73700.0,190613
2023-10-19,71800.0,74100.0,71200.0,71700.0,249392
2023-10-20,71000.0,72000.0,68300.0,68600.0,263915
2023-10-23,68600.0,69900.0,68000.0,68500.0,180440
2023-10-24,72300.0,75300.0,69200.0,74000.0,685496
2023-10-25,74600.0,74700.0,70700.0,71600.0,261299
2023-10-26,71400.0,73500.0,70000.0,70500.0,401408
2023-10-27,71900.0,75000.0,71300.0,73000.0,293945
2023-10-30,72500.0,77000.0,72500.0,74900.0,311807
2023-10-31,75700.0,78800.0,70400.0,78700.0,891305
2023-11-01,78800.0,78900.0,72300.0,75900.0,895751
2023-11-02,77500.0,84000.0,77400.0,83300.0,892745
2023-11-03,84500.0,87200.0,83200.0,83900.0,600959
2023-11-06,93000.0,96400.0,90500.0,95200.0,1600024
2023-11-07,94200.0,94400.0,87600.0,90200.0,692070
2023-11-08,90200.0,92000.0,86700.0,87200.0,329446
2023-11-09,87900.0,88000.0,84000.0,86300.0,329674
2023-11-10,84100.0,86100.0,83600.0,84300.0,172174
2023-11-13,86500.0,88600.0,85400.0,86100.0,344155
2023-11-14,87300.0,91700.0,86500.0,90700.0,311415
2023-11-15,94600.0,95900.0,92700.0,94200.0,430093
2023-11-16,94200.0,95800.0,93600.0,94500.0,219887
2023-11-17,93500.0,98900.0,93200.0,98400.0,489125
2023-11-20,97300.0,100000.0,96100.0,97500.0,284514
2023-11-21,98600.0,102900.0,98500.0,102800.0,486149
2023-11-22,101000.0,102700.0,100200.0,101900.0,224098
2023-11-23,101900.0,102200.0,97500.0,97800.0,325445
2023-11-24,96900.0,98300.0,96400.0,97000.0,190326
2023-11-27,97300.0,97800.0,96000.0,97000.0,159766
2023-11-28,96500.0,98200.0,96400.0,97500.0,146867
2023-11-29,97500.0,97500.0,93300.0,95600.0,312975
2023-11-30,95200.0,98000.0,94100.0,97000.0,324511
2023-12-01,96300.0,98800.0,94700.0,95200.0,229808
2023-12-04,96800.0,98300.0,94500.0,94800.0,304808
2023-12-05,94700.0,96200.0,93000.0,93400.0,177175
2023-12-06,93400.0,93700.0,91500.0,91600.0,166562
2023-12-07,91500.0,93000.0,89000.0,90300.0,216287
2023-12-08,90800.0,92400.0,90700.0,92300.0,139196
2023-12-11,93000.0,93400.0,91100.0,92000.0,92111
2023-12-12,91500.0,92400.0,90000.0,91100.0,143919
2023-12-13,90200.0,91000.0,88600.0,89000.0,171088
2023-12-14,90000.0,91800.0,89800.0,90500.0,254216
2023-12-15,91800.0,92600.0,90400.0,91000.0,265292
2023-12-18,91800.0,93800.0,91400.0,93000.0,194875
2023-12-19,92600.0,92600.0,90700.0,91000.0,140506
2023-12-20,91300.0,91900.0,90600.0,91900.0,129414
2023-12-21,90800.0,92300.0,90400.0,90400.0,121751
2023-12-22,91400.0,91400.0,89600.0,90200.0,91662
2023-12-26,90100.0,91000.0,86400.0,86900.0,203607
2023-12-27,87100.0,90200.0,87100.0,89600.0,124946
2023-12-28,89400.0,90600.0,88800.0,90600.0,98169
2024-01-02,89000.0,90600.0,88700.0,88800.0,143966
2024-01-03,88000.0,90600.0,86600.0,89100.0,181572
2024-01-04,88400.0,88900.0,86800.0,87500.0,125305
2024-01-05,87500.0,89900.0,86800.0,88000.0,108758
2024-01-08,88000.0,89100.0,87100.0,88300.0,95418
2024-01-09,88800.0,89100.0,87100.0,87500.0,115214
2024-01-10,87100.0,87500.0,84300.0,84800.0,207546
2024-01-11,84800.0,85900.0,83500.0,84500.0,234830
2024-01-12,84800.0,84900.0,82000.0,82600.0,151395
2024-01-15,82200.0,82900.0,81000.0,81600.0,27468
2024-01-16,80400.0,81600.0,79100.0,79400.0,224008
2024-01-17,81000.0,82900.0,78900.0,79500.0,293645
2024-01-18,79000.0,80400.0,77300.0,77600.0,237388
2024-01-19,77600.0,83400.0,76200.0,80100.0,378927
2024-01-22,80100.0,80100.0,75800.0,75800.0,287380
2024-01-23,75400.0,80000.0,75400.0,77000.0,256195
2024-01-24,76800.0,78200.0,74900.0,75500.0,172323
2024-01-25,74600.0,75300.0,72900.0,74000.0,189938
2024-01-26,72700.0,75500.0,72000.0,74100.0,206813
2024-01-29,75800.0,79700.0,75300.0,77800.0,330658
2024-01-30,80000.0,81500.0,77500.0,78100.0,239163
2024-01-31,78500.0,80900.0,76200.0,76800.0,197191
2024-02-01,76100.0,77200.0,74400.0,76900.0,125496
2024-02-02,77500.0,79300.0,76200.0,77600.0,158404
2024-02-05,79400.0,81500.0,77100.0,80000.0,258899
2024-02-06,79000.0,84400.0,78300.0,81100.0,376559
2024-02-07,82100.0,86300.0,80600.0,81200.0,287314
2024-02-08,82000.0,83200.0,80200.0,83200.0,204454
2024-02-13,83000.0,83200.0,81000.0,82500.0,164157
2024-02-14,80500.0,83100.0,80400.0,81600.0,196080
2024-02-15,82300.0,83200.0,80900.0,81500.0,139952
2024-02-16,82800.0,84600.0,81900.0,82800.0,168980
2024-02-19,82800.0,85900.0,82000.0,85300.0,224366
2024-02-20,86000.0,92700.0,84000.0,92600.0,563146
2024-02-21,92500.0,95000.0,91000.0,92100.0,289818
2024-02-22,92500.0,94200.0,90700.0,91000.0,207590
2024-02-23,91000.0,91000.0,88000.0,88100.0,209280
2024-02-26,87900.0,88900.0,86500.0,87600.0,106945
2024-02-27,87500.0,89000.0,85200.0,85700.0,157367
2024-02-28,85100.0,86400.0,83300.0,84000.0,170371
2024-02-29,84000.0,84300.0,82700.0,82800.0,177716
2024-03-04,85500.0,89900.0,85400.0,87800.0,333041
2024-03-05,92000.0,99500.0,90500.0,95800.0,1102041
2024-03-06,94100.0,97800.0,91600.0,96300.0,391156
2024-03-07,97200.0,97500.0,93800.0,96800.0,257523
2024-03-08,97800.0,105400.0,97000.0,103700.0,817210
2024-03-11,104500.0,109700.0,101000.0,106300.0,692892
2024-03-12,107500.0,110000.0,105400.0,106600.0,356785
2024-03-13,110200.0,115800.0,107100.0,108300.0,823329
2024-03-14,109800.0,115000.0,109500.0,114700.0,781617
2024-03-15,112600.0,115900.0,110700.0,114700.0,412218
2024-03-18,116200.0,121800.0,116200.0,121800.0,628902
2024-03-19,124000.0,127300.0,120000.0,123800.0,678438
2024-03-20,122300.0,122900.0,114800.0,115100.0,794041
2024-03-21,114600.0,118300.0,113300.0,116300.0,410467
2024-03-22,115300.0,117500.0,113900.0,114800.0,246156
2024-03-25,115400.0,121500.0,115300.0,117700.0,343575
2024-03-26,118300.0,119100.0,115700.0,117500.0,313128
2024-03-27,118500.0,120500.0,115800.0,116700.0,244511
2024-03-28,118500.0,121600.0,116600.0,119600.0,351156
2024-03-29,119700.0,119900.0,109500.0,111200.0,655052
2024-04-01,111200.0,118000.0,110200.0,117900.0,362450
2024-04-02,118900.0,119400.0,114000.0,115000.0,224935
2024-04-03,112100.0,115300.0,108500.0,112500.0,462404
2024-04-04,113000.0,133000.0,111600.0,130600.0,1978682
2024-04-05,128900.0,144100.0,128000.0,138100.0,2382564
2024-04-08,144700.0,147500.0,132800.0,145300.0,1873017
2024-04-09,140900.0,149700.0,134900.0,135500.0,1290419
2024-04-11,133000.0,137700.0,131100.0,134800.0,623252
2024-04-12,135300.0,135500.0,127400.0,127700.0,954789
2024-04-15,124500.0,126300.0,120700.0,121200.0,804329
2024-04-16,120000.0,120500.0,113400.0,114900.0,757114
2024-04-17,115900.0,119400.0,112100.0,112300.0,660834
2024-04-18,112100.0,116500.0,110000.0,113700.0,606290
2024-04-19,112400.0,112500.0,106300.0,109300.0,625700
2024-04-22,110400.0,111400.0,106500.0,109900.0,427933
2024-04-23,111000.0,112000.0,107500.0,107800.0,349831
2024-04-24,107300.0,114900.0,107300.0,113100.0,568260
2024-04-25,111500.0,112800.0,108100.0,108400.0,286331
2024-04-26,108500.0,109800.0,105200.0,105600.0,325170
2024-04-29,106800.0,111900.0,106600.0,110700.0,366785
2024-04-30,112200.0,114100.0,110300.0,110400.0,290071
2024-05-02,111600.0,115700.0,111500.0,113900.0,378248
2024-05-03,114700.0,117400.0,111100.0,113900.0,345575
2024-05-07,115100.0,117200.0,111400.0,115300.0,291125
2024-05-08,115800.0,119400.0,115000.0,119200.0,312097
2024-05-09,119600.0,119900.0,115000.0,117000.0,332090
2024-05-10,116400.0,117100.0,111200.0,111900.0,261719
2024-05-13,110900.0,111700.0,109000.0,110600.0,202752
2024-05-14,110600.0,111100.0,108300.0,109200.0,190751
2024-05-16,110100.0,112900.0,110100.0,110700.0,194738
2024-05-17,110100.0,110100.0,101300.0,101300.0,630583
2024-05-20,102500.0,105000.0,102500.0,104200.0,254096
2024-05-21,103900.0,104700.0,101800.0,103600.0,169679
2024-05-22,106400.0,112900.0,106300.0,111100.0,468521
2024-05-23,109200.0,117700.0,108100.0,117000.0,453210
2024-05-24,125000.0,125500.0,117000.0,117100.0,1149003
2024-05-27,119100.0,138800.0,118900.0,135600.0,2434548
2024-05-28,133700.0,143800.0,132800.0,139700.0,1144147
2024-05-29,145200.0,153000.0,140000.0,141000.0,1897725
2024-05-30,140900.0,142300.0,131700.0,138500.0,1060019
2024-05-31,135500.0,144300.0,132200.0,139200.0,754585
2024-06-03,145900.0,151300.0,142500.0,145700.0,970297
2024-06-04,143700.0,149500.0,141100.0,149500.0,503997
2024-06-05,151000.0,152600.0,146200.0,148000.0,509448
2024-06-07,149900.0,156300.0,146200.0,149200.0,734425
2024-06-10,150100.0,176300.0,150000.0,169700.0,2951605
2024-06-11,169600.0,172800.0,162700.0,166300.0,901260
2024-06-12,166000.0,171500.0,162800.0,169600.0,603048
2024-06-13,169500.0,184000.0,167000.0,183700.0,1252505
2024-06-14,181600.0,199900.0,174900.0,195300.0,1869446
2024-06-17,189500.0,196700.0,188000.0,188100.0,686495
2024-06-18,189100.0,200000.0,172900.0,182000.0,1381511
2024-06-19,179500.0,189100.0,175000.0,182500.0,772829
2024-06-20,185700.0,186500.0,175600.0,179000.0,504585
2024-06-21,177200.0,179500.0,170600.0,177000.0,652451
2024-06-24,176700.0,176800.0,164500.0,167700.0,742284
2024-06-25,165000.0,167500.0,163100.0,164000.0,430640
2024-06-26,169500.0,172500.0,158100.0,158800.0,864045
2024-06-27,157200.0,161000.0,155800.0,158000.0,438978
2024-06-28,158800.0,175900.0,158400.0,168600.0,1032694
2024-07-01,169900.0,170700.0,161500.0,162300.0,486353
2024-07-02,162000.0,162500.0,155900.0,157000.0,420981
2024-07-03,156500.0,161700.0,155700.0,160000.0,361204
2024-07-04,161400.0,168800.0,157500.0,166200.0,498872
2024-07-05,164400.0,167500.0,160800.0,164100.0,354176
2024-07-08,171700.0,172600.0,161500.0,162000.0,555402
2024-07-09,164000.0,171700.0,163700.0,169000.0,666472
2024-07-10,170600.0,179600.0,167000.0,176300.0,751593
2024-07-11,178200.0,179200.0,166200.0,169200.0,731095
2024-07-12,165500.0,169700.0,160200.0,160200.0,505776
2024-07-15,160200.0,166600.0,154100.0,154500.0,590509
2024-07-16,152800.0,159200.0,150300.0,153800.0,646907
2024-07-17,154800.0,158900.0,152100.0,154600.0,401503
2024-07-18,149600.0,154500.0,147200.0,152900.0,343380
2024-07-19,152100.0,156600.0,151100.0,155500.0,223564
2024-07-22,154700.0,155000.0,142200.0,146000.0,592723
2024-07-23,148000.0,150800.0,143500.0,145800.0,272391
2024-07-24,144000.0,147500.0,143200.0,143200.0,231891
2024-07-25,138600.0,142600.0,136400.0,140100.0,363046
2024-07-26,140100.0,141200.0,132100.0,133000.0,521723
2024-07-29,133000.0,137800.0,131300.0,137500.0,381315
2024-07-30,136800.0,138900.0,135100.0,136100.0,176870
2024-07-31,134900.0,136900.0,132500.0,136300.0,197422
2024-08-01,140000.0,144400.0,137400.0,139600.0,241676
2024-08-02,133800.0,136200.0,128100.0,129200.0,414117
2024-08-05,123100.0,125000.0,107600.0,114100.0,606740
2024-08-06,117500.0,124700.0,115700.0,123400.0,442672
2024-08-07,120300.0,124500.0,120200.0,121000.0,217779
2024-08-08,118500.0,118800.0,112600.0,113700.0,391947
2024-08-09,118600.0,124200.0,118600.0,121500.0,244433
2024-08-12,121800.0,124200.0,117500.0,118900.0,247273
2024-08-13,119900.0,122900.0,118400.0,120000.0,183093
2024-08-14,123200.0,127300.0,121000.0,123900.0,262848
2024-08-16,127500.0,132500.0,123900.0,124900.0,362239
2024-08-19,126200.0,127000.0,120700.0,121500.0,173267
2024-08-20,123200.0,127200.0,121300.0,123800.0,266581
2024-08-21,125600.0,126900.0,122300.0,124000.0,221863
2024-08-22,125400.0,130500.0,124100.0,125300.0,332163
2024-08-23,123500.0,127600.0,122100.0,125200.0,213419
2024-08-26,128000.0,131000.0,126400.0,127100.0,233395
2024-08-27,126100.0,128900.0,123200.0,128300.0,171376
2024-08-28,128900.0,129700.0,124500.0,124500.0,162592
2024-08-29,121000.0,128200.0,120900.0,126800.0,166458
2024-08-30,127600.0,130600.0,125500.0,128800.0,216175
2024-09-02,131100.0,133200.0,126200.0,129200.0,338130
2024-09-03,131800.0,131900.0,125600.0,127400.0,224912
2024-09-04,120700.0,123400.0,118100.0,118700.0,343605
2024-09-05,119300.0,122300.0,116600.0,116900.0,203570
2024-09-06,116300.0,117200.0,108500.0,109100.0,363314
2024-09-09,105000.0,111800.0,104300.0,111000.0,269267
2024-09-10,111900.0,113400.0,108200.0,109800.0,149400
2024-09-11,109800.0,126200.0,109800.0,122300.0,600027
2024-09-12,124800.0,125500.0,121100.0,124700.0,360044
2024-09-13,125600.0,125600.0,122300.0,123800.0,122586
2024-09-19,126600.0,129000.0,122500.0,126700.0,218306
2024-09-20,128400.0,131100.0,127000.0,127200.0,229915
2024-09-23,127800.0,132400.0,126700.0,130700.0,169127
2024-09-24,130500.0,133000.0,129100.0,131800.0,209228
2024-09-25,133100.0,135600.0,130900.0,132300.0,266940
2024-09-26,133800.0,146900.0,132900.0,146900.0,523965
2024-09-27,145900.0,152000.0,144500.0,151500.0,417608
2024-09-30,149500.0,151300.0,143200.0,143200.0,323578
2024-10-02,142600.0,150700.0,141000.0,147000.0,276750
2024-10-04,149300.0,150700.0,143600.0,147600.0,189020
2024-10-07,148600.0,150600.0,146600.0,150100.0,223505
2024-10-08,149000.0,155800.0,146200.0,153800.0,323084
2024-10-10,154800.0,157600.0,150900.0,154800.0,344112
2024-10-11,154200.0,166000.0,153000.0,160900.0,489795
2024-10-14,164900.0,171400.0,160200.0,160900.0,620942
2024-10-15,159300.0,162900.0,148300.0,152900.0,609239
2024-10-16,154500.0,156000.0,148800.0,152200.0,365454
2024-10-17,151000.0,154600.0,149200.0,149600.0,203020
2024-10-18,147400.0,152100.0,144500.0,145900.0,257617
2024-10-21,146600.0,151100.0,144500.0,148000.0,198973
2024-10-22,148900.0,149300.0,140200.0,143000.0,280490
2024-10-23,142900.0,146400.0,139100.0,144800.0,224510
2024-10-24,144700.0,144800.0,140500.0,141600.0,155036
2024-10-25,143200.0,145000.0,139600.0,140000.0,146908
2024-10-28,139200.0,154300.0,138800.0,153800.0,342645
2024-10-29,152500.0,156000.0,150800.0,153300.0,187372
2024-10-30,152700.0,153400.0,144500.0,144700.0,215456
2024-10-31,143000.0,152900.0,141700.0,151700.0,277606
2024-11-01,148700.0,149400.0,141100.0,142100.0,313495
2024-11-04,142800.0,145400.0,140500.0,143900.0,242511
2024-11-05,144000.0,144100.0,138200.0,139000.0,249791
2024-11-06,139500.0,140700.0,125600.0,127400.0,631737
2024-11-07,127400.0,130800.0,121500.0,127400.0,290142
2024-11-08,129100.0,131500.0,126900.0,127100.0,184084
2024-11-11,123700.0,126700.0,120200.0,121600.0,265375
2024-11-12,120400.0,122800.0,117000.0,117400.0,326006
2024-11-13,116000.0,116500.0,110500.0,110700.0,363666
2024-11-14,111300.0,112000.0,101900.0,102300.0,488167
2024-11-15,97900.0,105700.0,93400.0,103100.0,524175
2024-11-18,103200.0,107300.0,101200.0,105400.0,240201
2024-11-19,105100.0,106400.0,102300.0,105000.0,186243
2024-11-20,105000.0,107700.0,103000.0,105000.0,169740
2024-11-21,105100.0,107200.0,103800.0,105100.0,163565
2024-11-22,114000.0,119300.0,110600.0,113800.0,804175
2024-11-25,112800.0,116600.0,111500.0,112600.0,353104
2024-11-26,112200.0,114300.0,106000.0,106500.0,314541
2024-11-27,104100.0,106000.0,102000.0,103300.0,311370
2024-11-28,103300.0,104300.0,101800.0,103900.0,189623
2024-11-29,103100.0,103300.0,97700.0,98900.0,378840
2024-12-02,99900.0,101900.0,97400.0,98300.0,201647
2024-12-03,98300.0,103500.0,98300.0,103100.0,232204
2024-12-04,100700.0,103300.0,98000.0,100400.0,258069
2024-12-05,101000.0,101600.0,98000.0,98100.0,176195
2024-12-06,101500.0,103600.0,94100.0,97500.0,364472
2024-12-09,93200.0,95200.0,90300.0,90400.0,366026
2024-12-10,91200.0,100100.0,91100.0,98100.0,293105
2024-12-11,99800.0,99800.0,96400.0,99000.0,189723
2024-12-12,100200.0,107300.0,98400.0,105100.0,465412
2024-12-13,103400.0,105600.0,99600.0,100300.0,326946
2024-12-16,105800.0,115700.0,105300.0,110600.0,889445
2024-12-17,113000.0,113800.0,104700.0,108700.0,653194
2024-12-18,110100.0,118600.0,110100.0,115400.0,760327
2024-12-19,111800.0,114400.0,109200.0,109600.0,397441
2024-12-20,110800.0,112300.0,105400.0,105500.0,302050
2024-12-23,107400.0,111600.0,104000.0,109900.0,304101
2024-12-24,111600.0,111900.0,104500.0,104700.0,298873
2024-12-26,106100.0,112800.0,104100.0,109800.0,477089
2024-12-27,108900.0,110800.0,105000.0,106900.0,267986
2024-12-30,106100.0,107700.0,104000.0,105100.0,303283
2025-01-02,105800.0,111000.0,104200.0,109700.0,286715
2025-01-03,109800.0,119100.0,108500.0,117000.0,451116
2025-01-06,117000.0,119400.0,115600.0,117900.0,296951
2025-01-07,124900.0,127000.0,120000.0,120300.0,600044
2025-01-08,119000.0,139000.0,118100.0,135400.0,1459579
2025-01-09,144000.0,166600.0,143400.0,161600.0,4402299
2025-01-10,167100.0,167100.0,156200.0,156800.0,1632040
2025-01-13,155100.0,159000.0,150600.0,150800.0,818761
2025-01-14,158000.0,163800.0,154500.0,158100.0,1890089
2025-01-15,156100.0,165600.0,156000.0,158400.0,1230390
2025-01-16,165100.0,166000.0,158300.0,159500.0,958894
2025-01-17,158300.0,174800.0,156900.0,174500.0,2329863
2025-01-20,173300.0,181000.0,168800.0,170400.0,1079353
2025-01-21,171500.0,175800.0,167400.0,170500.0,910526
2025-01-22,174000.0,177500.0,169800.0,171400.0,686773
2025-01-23,170200.0,171900.0,161900.0,162200.0,841097
2025-01-24,161300.0,166200.0,160500.0,162700.0,435978
2025-01-31,150600.0,159000.0,150000.0,156900.0,643385
2025-02-03,152100.0,153700.0,141400.0,143500.0,883969
2025-02-04,146100.0,149300.0,139000.0,139600.0,722948
2025-02-05,140500.0,148500.0,140300.0,145200.0,783896
2025-02-06,148400.0,154600.0,143800.0,154600.0,806257
2025-02-07,159300.0,164600.0,156300.0,157200.0,1159977
2025-02-10,154500.0,162300.0,151800.0,156500.0,604232
2025-02-11,158900.0,164300.0,152500.0,153700.0,653541
2025-02-12,150400.0,160800.0,150400.0,158300.0,607354
2025-02-13,160000.0,163300.0,152600.0,162100.0,734459
2025-02-14,160100.0,162500.0,155800.0,156100.0,424071
2025-02-17,157600.0,158600.0,154000.0,154200.0,456429
2025-02-18,154600.0,154700.0,148400.0,149000.0,576841
2025-02-19,149600.0,153700.0,148600.0,152100.0,595782
2025-02-20,151900.0,151900.0,140800.0,141000.0,737679
2025-02-21,141100.0,146900.0,141000.0,146300.0,431035
2025-02-24,142600.0,143200.0,139000.0,142200.0,384258
2025-02-25,141200.0,145100.0,140200.0,140300.0,307219
2025-02-26,139300.0,140100.0,137100.0,138900.0,325861
2025-02-27,139900.0,139900.0,133900.0,134200.0,395359
2025-02-28,131300.0,135200.0,129700.0,130000.0,480918
2025-03-04,126100.0,127900.0,123700.0,125700.0,365380
2025-03-05,126400.0,128700.0,123900.0,127000.0,351452
2025-03-06,128400.0,129100.0,120400.0,124300.0,532314
2025-03-07,123000.0,126400.0,120900.0,121900.0,342898
2025-03-10,120700.0,126400.0,119700.0,123900.0,363349
2025-03-11,118700.0,127200.0,118300.0,125800.0,473756
2025-03-12,127100.0,127400.0,124900.0,126300.0,281912
2025-03-13,127500.0,137300.0,127300.0,130500.0,921802
2025-03-14,130000.0,137800.0,129000.0,136500.0,459621
2025-03-17,138100.0,139000.0,132700.0,133900.0,387532
2025-03-18,135300.0,136100.0,128400.0,129200.0,353557
2025-03-19,128000.0,131200.0,126100.0,126200.0,301639
2025-03-20,127300.0,128100.0,120800.0,122300.0,440315
2025-03-21,122300.0,123000.0,120200.0,121100.0,261786
2025-03-24,120900.0,121400.0,119200.0,119200.0,156613
2025-03-25,120800.0,121300.0,116300.0,116600.0,169517
2025-03-26,117600.0,120000.0,116500.0,119500.0,202044
2025-03-27,117300.0,118200.0,113300.0,113700.0,206642
2025-03-28,114300.0,114700.0,109500.0,110000.0,198168
2025-03-31,106200.0,107300.0,101500.0,102900.0,443219
2025-04-01,103900.0,107900.0,103900.0,107400.0,204835
2025-04-02,107900.0,108000.0,100500.0,101600.0,294966
2025-04-03,97000.0,101700.0,96600.0,101000.0,219249
2025-04-04,99500.0,105500.0,98400.0,102500.0,321148
2025-04-07,97500.0,97700.0,90700.0,90800.0,387956
2025-04-08,94200.0,95500.0,90900.0,91900.0,223872
2025-04-09,90100.0,92000.0,86200.0,88700.0,276240
2025-04-10,96100.0,97300.0,93200.0,97100.0,373503
2025-04-11,94200.0,100700.0,93600.0,100700.0,201848
2025-04-14,102100.0,103100.0,99100.0,101400.0,214530
2025-04-15,101400.0,101800.0,99800.0,101100.0,111683
2025-04-16,99900.0,100300.0,95000.0,96300.0,199316
2025-04-17,96300.0,98400.0,96100.0,97900.0,111359
2025-04-18,98000.0,98600.0,96900.0,98300.0,86438
2025-04-21,97800.0,100400.0,97200.0,97800.0,108378
2025-04-22,95000.0,97500.0,93800.0,94500.0,201758
2025-04-23,96400.0,102000.0,96200.0,101900.0,285527
2025-04-24,104000.0,104400.0,100000.0,102600.0,226546
2025-04-25,104600.0,106650.0,103200.0,104400.0,222232
2025-04-28,103900.0,106100.0,102100.0,102800.0,131546
2025-04-29,102100.0,103000.0,101000.0,102200.0,171688
2025-04-30,102100.0,102900.0,99900.0,102100.0,143814
2025-05-02,101100.0,102500.0,100400.0,101600.0,121809
2025-05-07,101700.0,102700.0,100000.0,100300.0,128622
2025-05-08,101400.0,104700.0,101300.0,101300.0,188784
2025-05-09,102000.0,102000.0,96000.0,96400.0,266110
2025-05-12,97400.0,99700.0,96800.0,99300.0,121531
2025-05-13,101700.0,102700.0,98900.0,100000.0,138584
2025-05-14,101600.0,108500.0,101200.0,105800.0,455032
2025-05-15,106400.0,107000.0,100200.0,101000.0,217959
2025-05-16,101700.0,102500.0,98100.0,98700.0,149314
2025-05-19,97600.0,98000.0,95500.0,96600.0,163482
2025-05-20,97700.0,98000.0,90100.0,92400.0,301188
2025-05-21,92700.0,94200.0,92100.0,93400.0,170300
2025-05-22,91500.0,92200.0,88400.0,89500.0,255429
2025-05-23,90000.0,90100.0,85900.0,86000.0,257731
2025-05-26,87000.0,94400.0,87000.0,92900.0,361774
2025-05-27,93400.0,93400.0,89600.0,90400.0,199086
2025-05-28,91800.0,92200.0,89100.0,91900.0,278890
2025-05-29,94300.0,94400.0,90700.0,92200.0,222962
2025-05-30,91200.0,91400.0,88300.0,89100.0,343794
2025-06-02,90000.0,90700.0,87700.0,88400.0,151714
2025-06-04,90000.0,91400.0,89500.0,90300.0,186386
2025-06-05,91900.0,97500.0,91200.0,95400.0,437104
2025-06-09,97300.0,97900.0,93400.0,94700.0,246280
2025-06-10,96200.0,96700.0,93500.0,94800.0,189455
2025-06-11,95100.0,97300.0,95000.0,96300.0,241319
2025-06-12,95600.0,96100.0,94400.0,94600.0,274123
2025-06-13,95000.0,95000.0,91000.0,91900.0,247328
2025-06-16,90900.0,91400.0,88900.0,90400.0,231285
2025-06-17,91000.0,107500.0,90400.0,104400.0,1927976
2025-06-18,105600.0,105600.0,101600.0,103000.0,478563
2025-06-19,109300.0,114500.0,108000.0,110600.0,1279821
2025-06-20,113100.0,113200.0,107300.0,111600.0,496667
2025-06-23,108400.0,109900.0,105600.0,107000.0,424283
2025-06-24,110300.0,112300.0,106700.0,108300.0,392323
2025-06-25,113200.0,114800.0,109000.0,110200.0,526977
2025-06-26,110500.0,118800.0,109200.0,118800.0,954701
2025-06-27,116500.0,117300.0,111000.0,112400.0,484271
2025-06-30,111700.0,113600.0,109400.0,110200.0,247288
2025-07-01,112000.0,112300.0,104000.0,104500.0,553817
2025-07-02,104800.0,106300.0,104000.0,106300.0,216132
2025-07-03,106700.0,109400.0,105800.0,108700.0,269982
2025-07-04,114300.0,115400.0,108500.0,109000.0,498241
2025-07-07,107700.0,108400.0,105600.0,105700.0,174888
2025-07-08,104400.0,106200.0,102600.0,104100.0,262596
2025-07-09,104800.0,105300.0,101000.0,101400.0,292225
2025-07-10,102300.0,106000.0,101900.0,106000.0,239029
2025-07-11,104600.0,105800.0,103200.0,103700.0,165802
2025-07-14,103400.0,104100.0,101500.0,102000.0,143505
2025-07-15,102200.0,102600.0,101000.0,102500.0,119411
2025-07-16,102200.0,102700.0,101100.0,101100.0,140109
2025-07-17,101500.0,101700.0,96500.0,99300.0,292284
2025-07-18,100000.0,101400.0,98800.0,100000.0,185853
2025-07-21,100300.0,103400.0,99800.0,102900.0,194415
2025-07-22,103400.0,103900.0,100200.0,100900.0,161508
2025-07-23,101800.0,102700.0,99400.0,102400.0,154254
2025-07-24,103600.0,111900.0,102800.0,110300.0,905333
2025-07-25,109300.0,109300.0,104800.0,105300.0,377335
2025-07-28,104300.0,104400.0,102000.0,103900.0,216660
2025-07-29,104500.0,104700.0,102200.0,102500.0,154671
