Date,Open,High,Low,Close,Volume
2023-06-05,7644.739337723752,7663.1826171875,7561.744580136884,7663.1826171875,102816
2023-06-07,7653.961017315204,7672.404296875,7617.074458195613,7672.404296875,141511
2023-06-08,7681.626346597326,7681.626346597326,7635.518145237198,7653.96142578125,44741
2023-06-09,7681.6260957124705,7709.291015625,7635.517895858254,7709.291015625,85408
2023-06-12,7709.291641475212,7709.291641475212,7607.8535935610635,7626.296875,84360
2023-06-13,7626.296307410038,7644.739587476326,7589.409747277462,7607.85302734375,107179
2023-06-14,7626.296147633412,7635.517787473355,7561.744668753806,7570.96630859375,124833
2023-06-15,7580.188358516483,7598.631639194139,7506.415235805861,7552.5234375,157341
2023-06-16,7589.410117044936,7598.6317575273715,7534.080274150319,7580.1884765625,58978
2023-06-19,7580.1884765625,7607.853398009808,7570.966836080063,7580.1884765625,60518
2023-06-20,7598.631639194139,7607.8532795329675,7524.858516483517,7552.5234375,121992
2023-06-21,7552.523652175378,7570.966933377271,7487.97216796875,7487.97216796875,158132
2023-06-22,7469.528730033648,7524.858572478342,7451.08544921875,7451.08544921875,104362
2023-06-23,7441.86341158071,7451.0850514959275,7340.425372513315,7358.86865234375,215470
2023-06-26,7358.868771213717,7386.53369140625,7303.538930828652,7386.53369140625,61344
2023-06-27,7386.533572089404,7395.755212004621,7340.425372513315,7358.86865234375,122079
2023-06-28,7358.8686125215645,7386.533532117511,7340.425332790935,7349.64697265625,88379
2023-06-29,7340.425996613593,7340.425996613593,7275.87451171875,7275.87451171875,123014
2023-06-30,7275.874141808712,7312.760702730429,7229.765940656566,7303.5390625,61476
2023-07-03,7340.425332790935,7368.09025238688,7312.760413194988,7349.64697265625,51947
2023-07-04,7312.7606631735935,7340.425583715234,7275.8741024514065,7294.3173828125,100261
2023-07-05,7331.203573308603,7349.64685273831,7285.095374734336,7321.98193359375,82978
2023-07-06,7331.204197974721,7340.425838475318,7220.544511967556,7238.98779296875,136424
2023-07-07,7229.765594601167,7238.9872343902,7063.77607839859,7109.88427734375,243240
2023-07-10,7082.219397668394,7174.435796075534,7026.88955862411,7119.10595703125,48862
2023-07-11,7128.327704346013,7266.652304042249,7128.327704346013,7257.4306640625,42896
2023-07-12,7257.4306640625,7303.538863961245,7211.322464163754,7257.4306640625,65465
2023-07-13,7321.982382467686,7331.204022747872,7238.987619946011,7312.7607421875,57199
2023-07-14,7331.203772171269,7368.09033203125,7294.317212311287,7368.09033203125,77987
2023-07-17,7377.312051342073,7395.755331470428,7331.203851021185,7386.53369140625,46745
2023-07-18,7423.420703125001,7497.193828125,7377.3125,7377.3125,88219
2023-07-19,7377.31210443038,7414.1986649525315,7285.095703125,7285.095703125,79305
2023-07-20,7285.095584001747,7303.538863961245,7220.544104143503,7257.4306640625,73811
2023-07-21,7285.095544091921,7386.533583313454,7229.76570451654,7248.208984375,40520
2023-07-24,7238.987595778245,7377.3121995192305,7109.884632286658,7192.87939453125,232782
2023-07-25,7238.9874762457775,8262.589527027027,7100.662874788852,7506.4150390625,3965325
2023-07-26,7515.636530902451,8161.151324967693,7174.435854039395,7358.86865234375,2042248
2023-07-27,7423.420588361086,7773.842926693658,7294.31762160698,7580.1884765625,538081
2023-07-28,7635.518358900365,7653.96163996051,7469.528829359053,7589.41015625,223590
2023-07-31,7589.40994387707,7690.847986869352,7497.193541156815,7653.96142578125,258799
2023-08-01,7663.18266661109,7672.404306402439,7515.636429949504,7561.74462890625,162646
2023-08-02,7515.637109375,7552.523671875,7358.86921875,7377.3125,217702
2023-08-03,7377.312090866583,7451.085211775249,7340.425530412251,7395.75537109375,118644
2023-08-04,7395.755623822237,7414.198904679649,7331.2041408212945,7340.42578125,89433
2023-08-07,7285.095374734336,7358.8684924531635,7285.095374734336,7321.98193359375,75961
2023-08-08,7321.982183930838,7349.647104021256,7257.4307037198605,7266.65234375,111865
2023-08-09,7275.8739837801395,7303.538903870558,7238.9874236595815,7266.65234375,63394
2023-08-10,7285.095955984933,7285.095955984933,7202.101191929409,7229.76611328125,102839
2023-08-11,7229.7663082224335,7303.53943381654,7229.7663082224335,7275.87451171875,47408
2023-08-14,7331.2039294783235,7460.306891758445,7248.209168012531,7404.97705078125,131340
2023-08-16,7321.9824290293045,7561.745077838828,7321.9824290293045,7552.5234375,216458
2023-08-17,7506.415409939504,7552.52361270326,7441.863926070246,7478.75048828125,128692
2023-08-18,7478.75048828125,7552.52361270326,7423.420644964743,7478.75048828125,89828
2023-08-21,7423.420370680777,7469.528571740905,7248.2092066522855,7414.19873046875,60851
2023-08-22,7358.868889196596,7451.085291316854,7340.425608772544,7414.19873046875,73226
2023-08-23,7414.1985318562265,7451.085091716208,7358.868692066254,7368.09033203125,54758
2023-08-24,7368.090384081535,7386.533664141814,7257.4307037198605,7266.65234375,112320
2023-08-25,7220.5439453125,7275.873783973899,7183.657386204901,7220.5439453125,87372
2023-08-28,7202.101191929409,7321.982517787388,7192.879551478794,7229.76611328125,61766
2023-08-29,7248.20958962096,7331.20435591433,7238.987948921697,7275.87451171875,56842
2023-08-30,7312.760543900698,7321.982183930838,7248.209063689721,7266.65234375,55572
2023-08-31,7285.096036673474,7478.75048828125,7248.209474462469,7478.75048828125,83750
2023-09-01,7460.306891758445,7460.306891758445,7331.2039294783235,7404.97705078125,80718
2023-09-04,7404.976971534606,7469.528451983849,7349.64713114954,7386.53369140625,57646
2023-09-05,7377.312208850932,7441.863690678378,7377.312208850932,7423.42041015625,57369
2023-09-06,7395.755304171955,7432.641864292513,7257.4307037198605,7266.65234375,113443
2023-09-07,7312.760717773437,7312.760717773437,7155.9928335336535,7192.87939453125,107821
2023-09-08,7211.3223055356,7238.9872248663,7174.435746428002,7220.5439453125,21961
2023-09-11,7229.76570451654,7266.65226423346,7211.3224246580785,7248.208984375,46689
2023-09-12,7257.43129041814,7285.096212745019,7146.77160111062,7174.4365234375,149738
2023-09-13,7165.214528811768,7165.214528811768,7082.219765929779,7091.44140625,164187
2023-09-14,7072.997718187622,7146.770836499878,7072.997718187622,7109.88427734375,72631
2023-09-15,7137.549196710846,7146.770836499878,7082.219357976654,7109.88427734375,94205
2023-09-18,7109.88427734375,7146.770836499878,7100.662637554718,7109.88427734375,62421
2023-09-19,7146.770876553392,7146.770876553392,7100.662677349822,7119.10595703125,28272
2023-09-20,7128.327967530884,7128.327967530884,7082.219765929779,7091.44140625,78561
2023-09-21,7091.441208125409,7109.884488250573,7026.889727687337,7045.3330078125,104931
2023-09-22,7045.3330078125,7045.3330078125,7017.668087624755,7045.3330078125,81637
2023-09-25,7036.1112086245885,7063.776128186678,6990.003009354441,7008.4462890625,92538
2023-09-26,7008.446914530626,7026.890195884654,6888.565585729444,6925.4521484375,140522
2023-09-27,6851.678500651042,6925.451620442708,6814.791940755208,6916.22998046875,121433
2023-10-04,6916.229992378048,6916.229992378048,6787.127032520325,6805.5703125,82580
2023-10-05,6787.127072056834,6851.678552361722,6777.905432013278,6814.7919921875,52195
2023-10-06,6824.013750842319,6851.678671453841,6787.127190026954,6842.45703125,27224
2023-10-10,6870.121966636344,6870.121966636344,6676.467521939213,6731.79736328125,72100
2023-10-11,6713.354122135773,6833.23544574534,6713.354122135773,6741.01904296875,45865
2023-10-12,6731.797598133916,6814.792363042417,6731.797598133916,6787.12744140625,27034
2023-10-13,6768.683924175942,6796.348844846961,6694.910802386558,6731.79736328125,80564
2023-10-16,6731.797284136762,6731.797284136762,6685.689083560483,6713.35400390625,30398
2023-10-17,6685.689201302796,6777.905604079387,6685.689201302796,6741.01904296875,24112
2023-10-18,6741.018924252017,6750.240564367274,6685.689083560483,6713.35400390625,54479
2023-10-19,6685.68913713825,6694.910777327405,6611.916015625,6611.916015625,86533
2023-10-20,6584.250867589861,6611.915787201583,6409.039710048954,6445.92626953125,131111
2023-10-23,6399.817951070851,6455.147789264547,6390.596311371902,6418.26123046875,37855
2023-10-24,6455.148359151146,6464.369999664219,6344.488672994269,6436.705078125,69589
2023-10-25,6501.256108754695,6501.256108754695,6399.8180701783795,6445.92626953125,38788
2023-10-26,6353.710331775009,6445.926737170873,6326.04541015625,6326.04541015625,69033
2023-10-27,6326.045093277562,6381.3749337435465,6252.27197265625,6252.27197265625,72188
2023-10-30,6215.385490866268,6326.045173196231,6215.385490866268,6270.71533203125,39204
2023-10-31,6261.493984375001,6289.158906250001,6196.9425,6224.607421875,42164
2023-11-01,6233.828810457967,6298.380292223064,6224.60717020581,6279.93701171875,28226
2023-11-02,6298.380277383208,6436.704880839647,6298.380277383208,6390.5966796875,34978
2023-11-03,6427.482989790102,6455.147909401824,6381.374790437232,6445.92626953125,31298
2023-11-06,6519.699417628599,6602.6941768346205,6473.591218069698,6565.8076171875,71239
2023-11-07,6538.142815777972,6611.915936407342,6519.699535620629,6593.47265625,52839
2023-11-08,6593.47265625,6639.580856643356,6538.142815777972,6593.47265625,41328
2023-11-09,6593.473066461036,6630.359629070608,6556.586503851464,6575.02978515625,49311
2023-11-10,6713.3536509901,6713.3536509901,6510.47757911952,6519.69921875,30049
2023-11-13,6510.477777716818,6639.580736481741,6510.477777716818,6565.8076171875,32313
2023-11-14,6565.807814679219,6639.5809361924685,6547.364534300907,6611.916015625,36257
2023-11-15,6611.916001559285,6722.57568359375,6602.6943613897465,6722.57568359375,32359
2023-11-16,6722.575564549975,6722.575564549975,6639.580804493802,6694.91064453125,22158
2023-11-17,6722.575404286054,6722.575404286054,6648.802285994849,6658.02392578125,14085
2023-11-20,6685.688885151928,6685.688885151928,6621.137406260806,6667.24560546875,14005
2023-11-21,6731.797084359872,6731.797084359872,6658.023965627161,6667.24560546875,30385
2023-11-22,6667.245920747478,6750.240683246409,6658.024280469819,6741.01904296875,41115
2023-11-23,6750.240604102366,6759.462244271905,6685.689122915595,6722.57568359375,42353
2023-11-24,6759.462362987748,6768.684003319245,6713.35416133026,6750.24072265625,28959
2023-11-27,6750.240524522868,6768.6838046445155,6694.910684157927,6704.13232421875,28886
2023-11-28,6685.689004525009,6741.018844562457,6676.467364518768,6694.91064453125,38761
2023-11-29,6731.797244401221,6731.797244401221,6639.580843792985,6704.13232421875,41065
2023-11-30,6750.240274343451,6759.4619140625,6648.802237433919,6759.4619140625,57598
2023-12-01,6759.462164583691,6777.905444705339,6704.13232421875,6704.13232421875,30531
2023-12-04,6704.132734375,6722.576015625001,6658.02453125,6685.689453125,34123
2023-12-05,6685.689256456163,6722.575817871094,6611.916133626301,6639.5810546875,80518
2023-12-06,6639.581015299026,6667.2459361961055,6584.251173504868,6630.359375,59131
2023-12-07,6639.580736481741,6639.580736481741,6538.142697452159,6565.8076171875,58945
2023-12-08,6547.364863199071,6584.251425808643,6547.364863199071,6575.02978515625,29752
2023-12-11,6547.36474609375,6584.251308043574,6519.6998246313815,6547.36474609375,62786
2023-12-12,6510.477777716818,6713.353855775983,6510.477777716818,6565.8076171875,224117
2023-12-13,6565.807868935906,6611.916070262703,6510.47802734375,6510.47802734375,60697
2023-12-14,6528.920858380481,6575.029056532886,6501.255939489039,6519.69921875,100184
2023-12-15,6547.364297644163,6575.029217211673,6519.6993780766525,6556.5859375,77101
2023-12-18,6565.807416902405,6575.029056532886,6492.0342998585575,6519.69921875,71014
2023-12-19,6528.92138671875,6565.807948225635,6510.478105965307,6528.92138671875,51229
2023-12-20,6519.699979894302,6602.694746257878,6519.699979894302,6584.25146484375,103261
2023-12-21,6584.250857067511,6602.694136779184,6556.5859375,6556.5859375,38274
2023-12-22,6556.586503851464,6593.473066461036,6547.364863199071,6575.02978515625,62698
2023-12-26,6621.137773980035,6648.802695041232,6565.807931857638,6639.5810546875,167421
2023-12-27,6840.780309555032,6840.780309555032,6706.647362308855,6735.39013671875,159082
2023-12-28,6773.714096437278,6792.875946780807,6716.228545406693,6754.55224609375,37138
2024-01-02,6783.294792035007,6792.875716882514,6754.552017492486,6773.7138671875,42705
2024-01-03,6783.294991529957,6783.294991529957,6687.485740237161,6716.228515625,69793
2024-01-04,6735.390105284335,6735.390105284335,6687.485481491416,6697.06640625,37493
2024-01-05,6687.485810293588,6716.228585982529,6630.000258915706,6649.162109375,88048
2024-01-08,6706.647660752882,6706.647660752882,6630.000258915706,6649.162109375,41849
2024-01-09,6620.419333686059,6658.743034604647,6620.419333686059,6649.162109375,73630
2024-01-10,6649.162079653533,6649.162079653533,6591.676528532609,6610.83837890625,121817
2024-01-11,6601.257194341615,6629.99996877271,6591.67626953125,6591.67626953125,44865
2024-01-12,6630.000300260798,6630.000300260798,6515.029196788068,6543.77197265625,82699
2024-01-15,6534.19091796875,6553.352768168072,6534.19091796875,6534.19091796875,5101
2024-01-16,6534.191047366856,6562.933823235038,6505.448271498673,6543.77197265625,36529
2024-01-17,6515.029267982618,6543.772044164894,6457.543715618066,6476.70556640625,110984
2024-01-18,6476.7054369212965,6515.029137731482,6457.5435865162035,6467.12451171875,43566
2024-01-19,6467.1245412025955,6524.610092679952,6457.54361595637,6505.4482421875,31146
2024-01-22,6515.029167433726,6534.191017926178,6467.1245412025955,6505.4482421875,34349
2024-01-23,6476.705426290761,6630.000229279892,6467.12450110394,6610.83837890625,100563
2024-01-24,6610.838087650767,6629.99993718019,6543.771614297789,6553.3525390625,34527
2024-01-25,6553.352998621323,6562.933924057905,6486.286520565258,6515.029296875,42145
2024-01-26,6553.35286841863,6562.933793664856,6486.286391695047,6505.4482421875,47587
2024-01-29,6562.933852460881,6591.676628457059,6486.286449804404,6582.095703125,61122
2024-01-30,6601.257225433526,6716.228323699422,6591.676300578035,6630.0,89415
2024-01-31,6601.257414073645,6744.971291012839,6601.257414073645,6716.228515625,105747
2024-02-01,6716.228488134635,7568.930821150302,6620.4192372339985,7147.3701171875,2551655
2024-02-02,7329.407844244655,7463.540798256976,7022.818235073637,7338.98876953125,724185
2024-02-05,7386.893467839056,7434.798094738142,7176.113109483078,7271.92236328125,303620
2024-02-06,7252.760192626628,7271.922042541097,7109.046318268108,7176.11279296875,241398
2024-02-07,7109.046281352796,7300.664779502466,7041.979807000411,7281.5029296875,241577
2024-02-08,7300.6648484188245,7300.6648484188245,7089.884498464476,7214.4365234375,173086
2024-02-13,7281.503159012203,7434.7979623598285,7233.59853296607,7262.34130859375,154460
2024-02-14,7214.436623046875,7262.341248697917,7156.951072265625,7185.69384765625,137397
2024-02-15,7166.532097138554,7185.693947665663,7089.88469503012,7156.951171875,81092
2024-02-16,7176.113022402108,7176.113022402108,7061.141919239458,7156.951171875,81470
2024-02-19,7185.693964945741,7338.98876953125,7137.789338512769,7338.98876953125,215207
2024-02-20,7396.474333700899,7396.474333700899,7156.951201132864,7195.27490234375,147933
2024-02-21,7214.436752949193,7224.017678251914,7118.627499921979,7195.27490234375,79011
2024-02-22,7195.274872929216,7195.274872929216,7089.88469503012,7156.951171875,132259
2024-02-23,7137.789321347891,7195.274872929216,7118.627470820783,7156.951171875,47018
2024-02-26,7137.789242214627,7137.789242214627,6859.94241265191,6898.26611328125,256996
2024-02-27,6917.427771459652,6936.5896212420885,6754.552048308939,6812.03759765625,179195
2024-02-28,6859.9423828125,6888.68515815948,6792.875907002881,6859.9423828125,75980
2024-02-29,6879.1040462427745,6917.42774566474,6630.0,6630.0,221344
2024-03-04,6716.228476535069,6831.1995774172665,6706.647551461552,6821.61865234375,100951
2024-03-05,6812.037666320801,6850.361366271973,6706.647491455078,6744.97119140625,87180
2024-03-06,6773.714066400677,6773.714066400677,6658.742964849323,6716.228515625,57787
2024-03-07,6716.228615659697,6773.714167291592,6668.323989299785,6687.48583984375,80017
2024-03-08,6697.06640625,6735.390105284335,6677.904556732833,6697.06640625,106215
2024-03-11,6697.06640625,6754.551954801502,6658.742707215665,6697.06640625,28081
2024-03-12,6706.647590495721,6744.971291012839,6687.485740237161,6716.228515625,42238
2024-03-13,6716.228615659697,6744.971391475645,6677.904914571767,6687.48583984375,72616
2024-03-14,6677.90458789896,6754.551986325347,6668.323663095662,6735.39013671875,93626
2024-03-15,6735.390235770089,6735.390235770089,6649.161911272321,6706.6474609375,111915
2024-03-18,6735.390105284335,6735.390105284335,6649.161782457081,6697.06640625,71522
2024-03-19,6697.066765115733,6706.647690387715,6649.162138755821,6687.48583984375,41493
2024-03-20,6687.485611049107,6706.6474609375,6658.742836216517,6706.6474609375,43203
2024-03-21,6677.904686104911,6725.809310825893,6677.904686104911,6706.6474609375,59823
2024-03-22,6725.809440754279,6725.809440754279,6687.485740237161,6716.228515625,91070
2024-03-25,6725.809440754279,6735.390365883559,6687.485740237161,6716.228515625,45290
2024-03-26,6706.6474609375,6754.552085658482,6687.485611049107,6706.6474609375,43806
2024-03-27,6744.971291012839,6744.971291012839,6687.485740237161,6716.228515625,39333
2024-03-28,6697.06640625,6754.551954801502,6677.904556732833,6697.06640625,42734
2024-03-29,6697.06640625,6744.971030042919,6677.904556732833,6697.06640625,58673
2024-04-01,6697.066635328865,6706.647560415173,6668.323860069943,6677.90478515625,49510
2024-04-02,6697.066765115733,6706.647690387715,6677.904914571767,6687.48583984375,52285
2024-04-03,6706.647690387715,6706.647690387715,6658.743064027803,6687.48583984375,67535
2024-04-04,6687.485580268947,6706.647430069145,6658.742805568651,6668.32373046875,33231
2024-04-05,6677.90478515625,6677.90478515625,6649.162009897328,6677.90478515625,44256
2024-04-08,6697.066604944535,6697.066604944535,6630.000129644661,6639.5810546875,50163
2024-04-09,6639.581284342212,6649.162209716444,6601.257582845287,6620.41943359375,70669
2024-04-11,6620.419143476277,6639.580993385036,6562.93359375,6562.93359375,63685
2024-04-12,6562.933823235038,6582.095673813827,6515.029196788068,6543.77197265625,59241
2024-04-15,6543.772073184743,6543.772073184743,6486.286520565258,6515.029296875,47082
2024-04-16,6572.514820347171,6572.514820347171,6476.70556640625,6476.70556640625,64915
2024-04-17,6476.70556640625,6515.029267982618,6428.80093943579,6476.70556640625,94339
2024-04-18,6486.286362123843,6553.352838541667,6467.12451171875,6467.12451171875,61324
2024-04-19,6505.447951250232,6505.447951250232,6428.800552708256,6447.96240234375,52726
2024-04-22,6438.381666972141,6543.771843068411,6438.381666972141,6534.19091796875,30518
2024-04-23,6515.028840003655,6658.742711474324,6515.028840003655,6553.3525390625,22482
2024-04-24,6572.51441991052,6610.83811915198,6562.933495100155,6591.67626953125,22343
2024-04-25,6591.67626953125,6610.83811915198,6553.35257028979,6591.67626953125,17802
2024-04-26,6610.83834901148,6620.419274154975,6553.35279815051,6572.5146484375,42549
2024-04-29,6572.514806722594,6639.581284342212,6572.514806722594,6620.41943359375,45217
2024-04-30,6630.000159724714,6677.90478515625,6630.000159724714,6677.90478515625,42574
2024-05-02,6658.743034604647,6677.904885063941,6630.000258915706,6649.162109375,23495
2024-05-03,6658.742774566474,6668.323699421965,6610.838150289017,6630.0,18139
2024-05-07,6630.000387814748,6677.905014894334,6610.838536982914,6658.7431640625,44492
2024-05-08,6658.742904773178,6668.323829816018,6620.4192046018225,6639.5810546875,27293
2024-05-09,6630.000129644661,6658.742904773178,6620.4192046018225,6639.5810546875,34178
2024-05-10,6649.162009897328,6706.647560415173,6620.419234638406,6677.90478515625,72654
2024-05-13,6668.32373046875,6706.647430069145,6630.000030868355,6668.32373046875,76650
2024-05-14,6802.45694310754,6802.45694310754,6649.162138755821,6687.48583984375,85778
2024-05-16,6725.809641973921,6735.390567389838,6649.162238646582,6658.7431640625,60989
2024-05-17,6697.0667355232345,6697.0667355232345,6610.838408456412,6649.162109375,74612
2024-05-20,6649.162069204343,7041.980001246676,6620.419293689051,6754.55224609375,306495
2024-05-21,6735.390235770089,6802.456710379464,6668.323761160714,6706.6474609375,80648
2024-05-22,6735.390105284335,6735.390105284335,6668.323631974249,6697.06640625,43485
2024-05-23,6697.066635328865,6716.22848550148,6658.742934983636,6677.90478515625,41816
2024-05-24,6658.742904773178,6697.066604944535,6610.838279558983,6639.5810546875,47852
2024-05-27,6658.742974728954,6658.742974728954,6447.962621572066,6572.5146484375,227575
2024-05-28,6582.095443658759,6582.095443658759,6515.028968978102,6562.93359375,72220
2024-05-29,6562.933793664856,6562.933793664856,6495.867316941274,6505.4482421875,79578
2024-05-30,6515.029167433726,6515.029167433726,6476.705466448821,6505.4482421875,47887
2024-05-31,6476.705299233491,6601.25732421875,6467.124374234624,6601.25732421875,95389
2024-06-03,6610.838479121179,6630.000329785298,6553.352927128821,6582.095703125,53268
2024-06-04,6601.257293567518,6601.257293567518,6534.190818886861,6562.93359375,46562
2024-06-05,6562.933723294005,6582.095573580995,6524.610022720026,6572.5146484375,33700
2024-06-07,6572.514678158967,6620.41930409307,6543.771902598505,6610.83837890625,51173
2024-06-10,6630.000358967981,6630.000358967981,6562.933881348363,6620.41943359375,34910
2024-06-11,6610.838249217616,6639.581024214214,6572.514549222152,6601.25732421875,50493
2024-06-12,6601.25732421875,6649.16194921308,6572.514549222152,6601.25732421875,57465
2024-06-13,6610.83837890625,6630.000229279892,6591.676528532609,6610.83837890625,38584
2024-06-14,6610.838249217616,6620.419174216482,6562.933624223286,6601.25732421875,49244
2024-06-17,6620.4192046018225,6668.323829816018,6582.095504430466,6639.5810546875,62853
2024-06-18,6658.7431350906745,6658.7431350906745,6601.257582845287,6620.41943359375,50909
2024-06-19,6639.581154466712,6639.581154466712,6582.095603345788,6610.83837890625,56823
2024-06-20,6649.161880668552,6697.066505169046,6582.095406367861,6668.32373046875,113864
2024-06-21,6668.323851167486,6936.589753225948,6630.00015087342,6821.61865234375,288456
2024-06-24,6792.875716882514,6840.780341120049,6706.647393254951,6773.7138671875,140589
2024-06-25,6773.714184536262,6869.5234375,6764.1332592398885,6869.5234375,86193
2024-06-26,6850.361628978178,6850.361628978178,6716.228674005179,6764.13330078125,98866
2024-06-27,6735.390365883559,6754.552216142119,6697.066665366441,6716.228515625,74135
2024-06-28,6725.809310825893,6735.390235770089,6677.904686104911,6706.6474609375,57579
2024-07-01,6706.647362308855,6735.39013671875,6658.742738292363,6735.39013671875,74145
2024-07-02,6716.228354969244,6716.228354969244,6630.000030868355,6668.32373046875,79357
2024-07-03,6668.32373046875,6668.32373046875,6610.838181068157,6668.32373046875,52611
2024-07-04,6620.4192046018225,6677.904754858857,6620.4192046018225,6639.5810546875,44193
2024-07-05,6677.904655368849,6697.066505169046,6639.580955768453,6668.32373046875,61500
2024-07-08,6687.48583984375,6706.647690387715,6649.162138755821,6687.48583984375,41900
2024-07-09,6687.485481491416,6744.971030042919,6668.323631974249,6697.06640625,72230
2024-07-10,6706.647560415173,6744.971260760402,6649.162009897328,6677.90478515625,40813
2024-07-11,6677.904655368849,6706.647430069145,6658.742805568651,6668.32373046875,37414
2024-07-12,6668.32373046875,6687.485580268947,6630.000030868355,6668.32373046875,35176
2024-07-15,6668.323959834293,6677.904885063941,6639.581184145353,6649.162109375,61844
2024-07-16,6649.161880668552,6716.228354969244,6630.000030868355,6668.32373046875,67675
2024-07-17,6668.323989299785,6697.066765115733,6658.743064027803,6687.48583984375,77418
2024-07-18,6658.742934983636,6706.647560415173,6639.58108481102,6677.90478515625,96218
2024-07-19,6677.904655368849,6687.485580268947,6620.419105968256,6668.32373046875,55990
2024-07-22,6658.742904773178,6687.485679901696,6630.000129644661,6639.5810546875,76685
2024-07-23,6639.5810546875,6668.323829816018,6630.000129644661,6639.5810546875,79171
2024-07-24,6630.000129644661,6658.742904773178,6620.4192046018225,6639.5810546875,51266
2024-07-25,6620.419043962345,6629.99996877271,6534.1907206690585,6591.67626953125,146487
2024-07-26,6582.095534293177,6677.90478515625,6582.095534293177,6677.90478515625,67593
2024-07-29,6697.06649896163,6821.618522547468,6677.904649179193,6812.03759765625,178661
2024-07-30,6821.618811018131,6955.751765167364,6783.295109832637,6869.5234375,196423
2024-07-31,6898.266314338235,6898.266314338235,6821.618910845588,6840.78076171875,97671
2024-08-01,6888.685247064946,7003.656349936684,6859.9424713470125,6974.91357421875,224827
2024-08-02,6965.332427338286,6965.332427338286,6812.037628387237,6850.361328125,158845
2024-08-05,6812.037955199473,6812.037955199473,6447.962790223974,6476.70556640625,491590
2024-08-06,6476.705581160072,6735.390567389838,6476.705581160072,6658.7431640625,184022
2024-08-07,6658.742707215665,6754.551954801502,6658.742707215665,6697.06640625,103298
2024-08-08,6687.485701314519,6821.61865234375,6639.581075946937,6821.61865234375,111704
2024-08-09,6879.104273326684,6879.104273326684,6735.390395750222,6754.55224609375,93165
2024-08-12,6754.552404269366,6812.037956646127,6744.971478873239,6802.45703125,78477
2024-08-13,6840.780632286554,6984.494511116103,6744.971379733521,6831.19970703125,66129
2024-08-14,6859.94258362676,6898.266285211267,6773.71425506162,6802.45703125,73896
2024-08-16,6869.5231156625705,6869.5231156625705,6735.390167797472,6773.7138671875,77584
2024-08-19,6840.780703622963,6840.780703622963,6725.809599360393,6764.13330078125,57187
2024-08-20,6773.7138671875,6773.7138671875,6725.809242949965,6773.7138671875,48755
2024-08-21,6773.714126134962,6840.7806026313465,6725.809500066114,6792.8759765625,79589
2024-08-22,6792.875846905898,6812.037696967691,6735.390296720516,6783.294921875,42159
2024-08-23,6735.390524715607,6792.876076846893,6735.390524715607,6764.13330078125,35760
2024-08-26,6764.133041381836,6773.713966369629,6697.066566467285,6744.97119140625,87072
2024-08-27,6716.228287112153,6744.971061522048,6677.90458789896,6735.39013671875,67638
2024-08-28,6735.390466203662,6744.971391475645,6610.8384376678905,6687.48583984375,118179
2024-08-29,6677.904556732833,6706.647331008584,6610.838083422746,6697.06640625,74622
2024-08-30,6697.066437505557,6754.551986325347,6649.161813489065,6735.39013671875,64062
2024-09-02,6744.971507352941,6840.78076171875,6697.066880170037,6840.78076171875,125274
2024-09-03,6869.523538028493,6946.17094152114,6831.19983628217,6840.78076171875,116489
2024-09-04,6764.133329665493,6802.45703125,6677.905001100352,6802.45703125,93311
2024-09-05,6744.971391475645,6783.295092563575,6677.904914571767,6687.48583984375,78521
2024-09-06,6687.485549132948,6687.485549132948,6591.676300578035,6630.0,70017
2024-09-09,6582.095732096825,6658.7431350906745,6534.191105225669,6620.41943359375,66361
2024-09-10,6639.581213483838,6687.48583984375,6591.676587123926,6687.48583984375,54648
2024-09-11,6658.742934983636,6697.066635328865,6649.162009897328,6677.90478515625,57481
2024-09-12,6639.580986328125,6716.228385881696,6639.580986328125,6706.6474609375,38237
2024-09-13,6706.647491455078,6744.97119140625,6658.742866516113,6744.97119140625,31297
2024-09-19,6744.971160714285,6764.133010602678,6668.323761160714,6706.6474609375,62418
2024-09-20,6706.647491455078,6744.97119140625,6706.647491455078,6744.97119140625,48429
2024-09-23,6744.971450070821,6773.714226136464,6697.06682329475,6764.13330078125,66602
2024-09-24,6764.1332592398885,6879.1043627963745,6754.552333943515,6869.5234375,128690
2024-09-25,6831.199478256119,6936.589652534964,6831.199478256119,6850.361328125,113275
2024-09-26,6850.361328125,6888.685027862762,6792.875778518356,6850.361328125,42919
2024-09-27,6850.361328125,6907.846877731643,6802.456703452797,6850.361328125,62771
2024-09-30,6888.685388901655,6888.685388901655,6783.295209099265,6840.78076171875,90070
2024-10-02,6773.7141554994305,6869.523408052463,6754.552304988824,6831.19970703125,79766
2024-10-04,6802.456832118541,6869.52330792816,6792.875907002881,6859.9423828125,67297
2024-10-07,6859.942352637816,6859.942352637816,6792.875877123201,6821.61865234375,67169
2024-10-08,6792.875747873813,6869.52314700356,6792.875747873813,6812.03759765625,82603
2024-10-10,6869.52317799388,6869.52317799388,6812.037628387237,6850.361328125,57583
2024-10-11,6850.36145769684,6888.68515815948,6812.0377572342,6859.9423828125,61861
2024-10-14,6831.199736314506,6888.685288092748,6821.618811018131,6869.5234375,60744
2024-10-15,6869.523466620795,6927.009018642727,6840.780690609829,6907.84716796875,77161
2024-10-16,6888.685188123915,6898.26611328125,6821.6187120225695,6898.26611328125,50094
2024-10-17,6821.618553321678,6907.846877731643,6821.618553321678,6850.361328125,59693
