Date,Open,High,Low,Close,Volume
2023-07-04,194798.98792946382,194898.5275247267,190717.8645236856,191215.5625,72100
2023-07-05,190717.85910200412,195993.4575009635,190220.16113983814,193704.046875,64035
2023-07-06,192310.49247151383,192808.19043339664,183351.92915762344,183451.46875,120614
2023-07-07,183451.48092140557,188826.61926636266,180664.37214994634,185541.8125,50306
2023-07-10,184845.0250303398,186437.65852548543,180365.7433252427,184546.40625,61794
2023-07-12,187233.98117050875,189423.85229531,184745.49125596182,187831.21875,51915
2023-07-13,189622.93277907756,191116.0267379679,185342.73009692514,186139.046875,74491
2023-07-14,187134.43659614355,187233.97619007766,183252.39243271292,185840.421875,62797
2023-07-17,184845.02264300847,188727.06673728814,183252.38916843222,187930.75,50819
2023-07-18,189025.68985804115,196988.85741393548,186437.6604023755,195893.921875,169645
2023-07-19,197785.1793588444,198083.79815002534,192310.50152052712,196391.625,120872
2023-07-20,196988.85831019687,203060.77359919233,194102.21005805148,197187.9375,167913
2023-07-21,194002.67867739897,198581.50023674243,191613.7282986111,197088.40625,84125
2023-07-24,197387.0189405488,207540.0577362805,197387.0189405488,204056.171875,212251
2023-07-25,208037.7614197531,208535.45941358025,199079.1975308642,201567.6875,139003
2023-07-26,199576.88645287958,206544.6580497382,189224.76865183245,190120.625,313285
2023-07-27,188428.4607298588,192410.04468611573,177976.8028446844,179768.515625,187648
2023-07-28,177280.02437602854,182953.78147284695,174393.37602852442,181460.6875,81763
2023-07-31,181958.38832020998,190120.63549868768,181759.30912073492,189622.9375,90240
2023-08-01,188926.15732133438,192708.66205168774,186437.66736715453,188727.078125,76705
2023-08-02,188129.83413461538,188727.0717032967,179370.34979395603,181162.0625,88911
2023-08-03,180166.6663828338,182655.15625,178175.87448910082,182655.15625,43802
2023-08-04,182655.15786668065,182854.237057816,177280.01970602627,177976.796875,70653
2023-08-07,176483.7022372159,176483.7022372159,164339.87162642044,166430.203125,168473
2023-08-08,166529.7368669181,167326.0536002925,159462.42585822046,161652.296875,162684
2023-08-09,159761.04975065522,170909.484375,159761.04975065522,170909.484375,98237
2023-08-10,169217.3169642857,174194.296875,167226.525,174194.296875,65245
2023-08-11,175189.68620485495,175189.68620485495,167724.21662226168,168122.375,50570
2023-08-14,168122.37820298574,169217.31376262626,164240.33394607843,167525.140625,38640
2023-08-16,162249.53678197257,163145.39312003253,136070.62379199784,137762.796875,330557
2023-08-17,137464.18209093984,147816.30007606492,137464.18209093984,147219.0625,176405
2023-08-18,145725.97002418796,146721.36599429854,141744.38614374568,144033.796875,49785
2023-08-21,145526.89213286713,146024.59012237762,141644.84781468532,142341.625,56809
2023-08-22,142441.1574544731,144332.4097197666,140450.36559626943,140748.984375,50642
2023-08-23,140450.3741617489,140649.45335971029,137464.1861923283,139156.359375,42722
2023-08-24,139156.3561698718,141445.7668936966,137165.56423611112,139753.59375,37764
2023-08-25,137862.33488934994,144431.94795988937,136667.8597856155,143934.25,60623
2023-08-28,147318.60466073782,151698.34696146246,144133.33753293808,151101.109375,93669
2023-08-29,151499.266490228,154784.07318811075,149309.3953583062,152793.28125,83900
2023-08-30,155182.2285079456,155182.2285079456,151101.10511549804,151897.421875,45249
2023-08-31,151200.63969123506,154784.06499003986,148413.531125498,149906.625,55801
2023-09-01,149408.9293039677,151001.56279421653,146920.43947545392,148015.375,57355
2023-09-04,146522.28684210527,151499.26669407895,146522.28684210527,151300.1875,37887
2023-09-05,151200.64183172438,152494.6565412783,147517.6768891478,149508.46875,55728
2023-09-06,149508.47212609724,150304.78888841998,146820.90305325793,147418.140625,37545
2023-09-07,147418.13774021962,148114.914893617,143834.71237989017,145029.1875,43621
2023-09-08,142938.8549948595,147318.5970699109,142938.8549948595,145228.265625,32370
2023-09-11,145029.18780658726,145825.50455501053,139654.0497547302,142043.0,40662
2023-09-12,143635.6333434466,147219.05870752427,140052.20797936892,143536.09375,42503
2023-09-13,143038.40263392858,143536.100625,138061.4227232143,139355.4375,61606
2023-09-14,141346.2319753301,144133.34077484364,140350.8359755038,143237.484375,52268
2023-09-15,142341.61757704293,146024.58250735805,142341.61757704293,143735.171875,47837
2023-09-18,142938.86474403928,145427.35472913744,141843.9291505961,141943.46875,35777
2023-09-19,141545.3108434814,144232.88003671204,138957.28125,138957.28125,35118
2023-09-20,138957.28017703863,140251.29496378754,136170.1714055794,139156.359375,42129
2023-09-21,137464.1764989646,138857.73078642695,130894.56342949925,132188.578125,66784
2023-09-22,129700.09757075472,132686.28554245282,129003.3203773585,131889.96875,55765
2023-09-25,129202.3989735929,133283.5225159021,128804.24057922128,129102.859375,46181
2023-09-26,128903.77412773651,130994.10560007818,126415.28427971072,127311.140625,38494
2023-09-27,123827.25453590527,131193.18446810544,123827.25453590527,130297.328125,28662
2023-10-04,129600.55561352253,129600.55561352253,117556.26434682804,119248.4375,85823
2023-10-05,120442.914291318,123727.72104471757,118750.74111532427,118949.8203125,74539
2023-10-06,118850.27592919435,122533.24092867525,118850.27592919435,119845.671875,36776
2023-10-10,119845.67019561479,122035.54124570078,115665.00728181428,115764.546875,59843
2023-10-11,116660.41007118928,120940.61282977388,116660.41007118928,118850.28125,43467
2023-10-12,118949.82016747376,123727.72089386602,118850.28056900726,123329.5625,65335
2023-10-13,123329.55713822614,123329.55713822614,118551.65661955395,119945.2109375,38324
2023-10-16,117854.88015138773,119248.4344775021,115963.62785166106,118352.578125,33368
2023-10-17,118750.7347568869,121836.46214788732,118750.7347568869,120144.2890625,28943
2023-10-18,118551.66052937447,120442.91288038883,117556.26455515638,117755.34375,19696
2023-10-19,115764.55046583852,115864.0900621118,111484.34782608696,112181.125,57525
2023-10-20,109493.55450513538,111086.18802521008,102028.08487978525,106606.90625,116401
2023-10-23,104516.57253440368,110688.02729357798,104516.57253440368,108498.15625,48745
2023-10-24,108896.31746521544,110986.64897048923,103023.48133135098,110887.109375,71031
2023-10-25,110090.79472034716,110688.03230472517,103023.48330520734,103222.5625,51014
2023-10-26,98544.20065369898,100634.53218271684,97051.10670440052,97548.8046875,73733
2023-10-27,97548.80378338278,102426.24397255192,97548.80378338278,100634.53125,60360
2023-10-30,99539.59359605912,102326.70221674877,99539.59359605912,101032.6875,24389
2023-10-31,101331.30495635122,102028.0821024165,97449.26085684464,98345.1171875,32491
2023-11-01,98444.6579959449,100037.29149234037,95757.08897077755,96652.9453125,46284
2023-11-02,97946.9621661721,100833.61044139466,97946.9621661721,100634.53125,45242
2023-11-03,102326.70633561644,102824.40432363014,98643.74122431508,101729.46875,42253
2023-11-06,106208.75023611111,113475.14083333334,104317.49788888889,111982.046875,153628
2023-11-07,111683.42712343599,111982.0459125361,102127.62587223291,103421.640625,67539
2023-11-08,104317.49679791271,106606.90751008064,103222.56123991935,104914.734375,41711
2023-11-09,105810.58783373785,106308.28580097087,100734.06856796116,102525.78125,33359
2023-11-10,100037.29278870241,101430.84711610722,98942.35724574148,99340.515625,28498
2023-11-13,99240.97566533282,100634.52998761433,96254.78783187245,97946.9609375,34707
2023-11-14,98345.11878172589,100236.37106598985,97747.88121827411,98046.5,32117
2023-11-15,100933.15057240099,102525.78411200496,99539.59622524753,100534.9921875,41370
2023-11-16,100833.61237157535,102326.70633561644,99141.43921232877,101729.46875,27391
2023-11-17,101729.46982230392,101729.46982230392,98743.28186274509,101530.390625,20113
2023-11-20,100136.83152636055,102625.32137542518,100136.83152636055,102426.2421875,40829
2023-11-21,103521.18290618956,103521.18290618956,100335.91573984527,102923.9453125,32762
2023-11-22,102923.94584946756,103023.48544893514,101032.69345958374,102824.40625,20393
2023-11-23,105412.43343037071,105412.43343037071,102824.40390327947,104715.65625,30680
2023-11-24,103023.48362422694,105810.59235995481,103023.48362422694,104616.1171875,23776
2023-11-27,104616.1141659669,105611.51011426344,103720.2578125,103720.2578125,16930
2023-11-28,103819.79794068204,105511.97106147934,103421.63955931796,103620.71875,21107
2023-11-29,104516.57561692804,108697.23864160516,103023.48167954336,107900.921875,56632
2023-11-30,107900.92509276437,108697.24188311688,105014.27672773655,107303.6875,52530
2023-12-01,107900.92501787416,107900.92501787416,103521.18267397521,104417.0390625,39381
2023-12-04,108000.45787444935,114470.5313876652,106507.36398678414,112977.4375,144450
2023-12-05,112977.44142379829,115465.9313230009,108796.77839313791,110787.5703125,73067
2023-12-06,113475.1365291262,125519.42733616504,111982.04262742717,123030.9375,201006
2023-12-07,125220.81347355769,131491.80810697115,118651.20004807692,129401.4765625,206831
2023-12-08,130396.87232652091,137265.1045330323,128107.4615910171,130894.5703125,157727
2023-12-11,131392.26262979233,132288.11896590455,124524.03071959865,124623.5703125,95603
2023-12-12,123429.10080304311,127211.60550507184,117257.64576289096,117755.34375,122080
2023-12-13,117357.18198410561,117954.41955145475,113773.75658001078,115465.9296875,59388
2023-12-14,116660.40712025316,119447.5158227848,114470.53599683545,117954.421875,88189
2023-12-15,118949.81749706448,121239.22821039711,114769.15445532664,116560.8671875,122242
2023-12-18,117755.34504984992,119447.51822469983,114868.696692753,116063.171875,51146
2023-12-19,115167.30984428787,116063.1661870697,113773.7555332939,115665.0078125,39367
2023-12-20,116262.24416878712,118651.19439143343,115665.00661312553,117357.1796875,46229
2023-12-21,115963.62965838509,118253.04037267082,112081.58540372671,112181.125,92893
2023-12-22,112778.3589910076,113873.29451519213,111384.8046875,111384.8046875,35122
2023-12-26,111185.72744014733,111484.3462246777,107801.3812154696,108100.0,41005
2023-12-27,107900.0,110700.0,107500.0,109400.0,40378
2023-12-28,109400.0,110600.0,108600.0,110200.0,28606
2024-01-02,109200.0,111000.0,108300.0,109700.0,34918
2024-01-03,108500.0,109100.0,104200.0,104800.0,80525
2024-01-04,104000.0,105400.0,102500.0,103600.0,45554
2024-01-05,103100.0,107600.0,102500.0,105900.0,66524
2024-01-08,105900.0,105900.0,103100.0,104300.0,39995
2024-01-09,105000.0,105700.0,103400.0,103600.0,29053
2024-01-10,103300.0,103800.0,100600.0,101500.0,43671
2024-01-11,101400.0,102000.0,100000.0,100000.0,44026
2024-01-12,100000.0,100800.0,98100.0,99000.0,49986
2024-01-15,99400.0,99500.0,97500.0,97600.0,34021
2024-01-16,96500.0,99400.0,96500.0,97500.0,32071
2024-01-17,98400.0,98800.0,95300.0,95900.0,41277
2024-01-18,95900.0,97200.0,94400.0,94800.0,29672
2024-01-19,95500.0,97500.0,94300.0,94500.0,33193
2024-01-22,94200.0,95300.0,92300.0,92300.0,45993
2024-01-23,93000.0,94300.0,91100.0,91700.0,40638
2024-01-24,91700.0,92200.0,90100.0,91000.0,26171
2024-01-25,90000.0,90100.0,84000.0,86200.0,87074
2024-01-26,84300.0,89300.0,84300.0,89100.0,50858
2024-01-29,89500.0,89600.0,86800.0,87700.0,23929
2024-01-30,88000.0,89300.0,85400.0,85400.0,34479
2024-01-31,85000.0,86200.0,82800.0,83200.0,34487
2024-02-01,82100.0,83900.0,81000.0,83800.0,45681
2024-02-02,84500.0,86100.0,83300.0,85200.0,28857
2024-02-05,84300.0,85800.0,84000.0,85000.0,16668
2024-02-06,84000.0,85800.0,83600.0,84800.0,24592
2024-02-07,85700.0,91700.0,85700.0,86600.0,78538
2024-02-08,87800.0,95000.0,86800.0,95000.0,45344
2024-02-13,92100.0,93900.0,88300.0,88700.0,63029
2024-02-14,87200.0,88300.0,85900.0,87300.0,45492
2024-02-15,88400.0,89700.0,87600.0,89300.0,47716
2024-02-16,90500.0,91700.0,89900.0,90700.0,45766
2024-02-19,90700.0,90700.0,88500.0,89500.0,42839
2024-02-20,89400.0,92000.0,88000.0,91500.0,44183
2024-02-21,90800.0,99800.0,90000.0,95600.0,164733
2024-02-22,96500.0,98800.0,95100.0,97700.0,102695
2024-02-23,96800.0,97700.0,94600.0,96100.0,53714
2024-02-26,95100.0,96900.0,94500.0,96400.0,28578
2024-02-27,97600.0,97600.0,91000.0,91600.0,54101
2024-02-28,92200.0,94100.0,90100.0,91800.0,25620
2024-02-29,90900.0,92500.0,90300.0,90300.0,39825
2024-03-04,90900.0,93300.0,90900.0,91900.0,29504
2024-03-05,90700.0,92100.0,89400.0,90500.0,29108
2024-03-06,89300.0,92300.0,88000.0,89000.0,36569
2024-03-07,89000.0,91500.0,87600.0,89600.0,44032
2024-03-08,89600.0,91000.0,87600.0,88300.0,37176
2024-03-11,87300.0,88800.0,86800.0,87400.0,36769
2024-03-12,87400.0,91000.0,87400.0,90700.0,52749
2024-03-13,90600.0,91300.0,87600.0,87900.0,58152
2024-03-14,88100.0,91500.0,87900.0,90000.0,77976
2024-03-15,89100.0,89200.0,86200.0,86400.0,63835
2024-03-18,86700.0,92500.0,86700.0,92200.0,88022
2024-03-19,92200.0,92200.0,89000.0,90500.0,40395
2024-03-20,90700.0,91400.0,89400.0,89600.0,29712
2024-03-21,90800.0,91400.0,89900.0,90200.0,30304
2024-03-22,90200.0,90600.0,89000.0,90400.0,20499
2024-03-25,89900.0,90700.0,88800.0,89100.0,30483
2024-03-26,89100.0,90400.0,88000.0,88100.0,37654
2024-03-27,88000.0,89400.0,87500.0,88100.0,33489
2024-03-28,88300.0,89500.0,87800.0,87800.0,27739
2024-03-29,88600.0,88600.0,86700.0,86900.0,26889
2024-04-01,86600.0,88400.0,86500.0,88200.0,27280
2024-04-02,87700.0,88200.0,85200.0,85200.0,49445
2024-04-03,85000.0,85100.0,83100.0,83100.0,34586
2024-04-04,83700.0,84800.0,82500.0,83500.0,24902
2024-04-05,82000.0,83900.0,81600.0,82600.0,31236
2024-04-08,82500.0,82500.0,78600.0,80900.0,51723
2024-04-09,80400.0,82300.0,80400.0,81200.0,38658
2024-04-11,80900.0,82100.0,79300.0,79400.0,45269
2024-04-12,79400.0,80300.0,77400.0,77400.0,39362
2024-04-15,76500.0,77300.0,75500.0,75600.0,29015
2024-04-16,75000.0,76000.0,73100.0,73300.0,28608
2024-04-17,73000.0,74200.0,71600.0,72100.0,28920
2024-04-18,72100.0,73700.0,71600.0,73100.0,19779
2024-04-19,72400.0,72800.0,71200.0,71700.0,24849
2024-04-22,71700.0,73100.0,71700.0,73100.0,23899
2024-04-23,72300.0,73200.0,72000.0,72400.0,17992
2024-04-24,74100.0,75700.0,72700.0,75200.0,28000
2024-04-25,75200.0,75200.0,73000.0,73000.0,17434
2024-04-26,73100.0,73700.0,72200.0,72700.0,14129
2024-04-29,72700.0,76300.0,72700.0,76300.0,31646
2024-04-30,77800.0,78000.0,76300.0,77700.0,31536
2024-05-02,77700.0,78700.0,76400.0,76900.0,18692
2024-05-03,77100.0,78900.0,76800.0,78400.0,20857
2024-05-07,79000.0,79100.0,77300.0,78600.0,22766
2024-05-08,77100.0,79100.0,77100.0,78000.0,29653
2024-05-09,77800.0,78400.0,76800.0,76900.0,22587
2024-05-10,77000.0,78500.0,76700.0,78100.0,23338
2024-05-13,78400.0,78400.0,75600.0,76100.0,30882
2024-05-14,76100.0,79100.0,76100.0,79100.0,36003
2024-05-16,80000.0,80000.0,77500.0,77800.0,20645
2024-05-17,78500.0,79000.0,76500.0,76500.0,26022
2024-05-20,76900.0,77600.0,75100.0,76700.0,20708
2024-05-21,76900.0,77200.0,74500.0,75000.0,22267
2024-05-22,76000.0,76000.0,74300.0,74400.0,19587
2024-05-23,74300.0,76300.0,72700.0,75900.0,22589
2024-05-24,74600.0,75400.0,72500.0,72700.0,36353
2024-05-27,72700.0,75600.0,72300.0,75400.0,30298
2024-05-28,74400.0,76000.0,73600.0,73700.0,17833
2024-05-29,73000.0,73600.0,71500.0,71600.0,28256
2024-05-30,72000.0,72100.0,71100.0,71700.0,16908
2024-05-31,71800.0,74800.0,71800.0,73500.0,31353
2024-06-03,72700.0,75100.0,72300.0,72700.0,15192
2024-06-04,72600.0,74600.0,72200.0,73600.0,22518
2024-06-05,73600.0,77000.0,73100.0,76600.0,54307
2024-06-07,77300.0,77400.0,75400.0,76000.0,21258
2024-06-10,76000.0,76300.0,74600.0,75000.0,21490
2024-06-11,74700.0,81200.0,74600.0,79100.0,104506
2024-06-12,79100.0,82200.0,77800.0,78000.0,66521
2024-06-13,79300.0,79700.0,76800.0,77600.0,65966
2024-06-14,78000.0,79700.0,75500.0,78400.0,50956
2024-06-17,77500.0,77700.0,75300.0,77400.0,38505
2024-06-18,77200.0,78000.0,73000.0,74400.0,57507
2024-06-19,74400.0,75500.0,73500.0,74200.0,24272
2024-06-20,73900.0,75500.0,73700.0,74000.0,14334
2024-06-21,73300.0,74700.0,72700.0,72700.0,23794
2024-06-24,72200.0,72900.0,71400.0,71700.0,19475
2024-06-25,71400.0,72500.0,71000.0,71200.0,18383
2024-06-26,73100.0,73200.0,71600.0,72400.0,21173
2024-06-27,73100.0,73600.0,72000.0,72300.0,19799
2024-06-28,71300.0,72700.0,71100.0,71800.0,22184
2024-07-01,71800.0,74200.0,71000.0,73600.0,26063
2024-07-02,73800.0,74000.0,71500.0,71700.0,14578
2024-07-03,72400.0,74400.0,72200.0,73500.0,31917
2024-07-04,73900.0,79000.0,73700.0,78800.0,127876
2024-07-05,78200.0,78200.0,76400.0,77200.0,37672
2024-07-08,77200.0,81500.0,76400.0,78100.0,82140
2024-07-09,78300.0,80900.0,77400.0,80000.0,53399
2024-07-10,79800.0,80200.0,76600.0,77000.0,37318
2024-07-11,77900.0,78500.0,75100.0,75200.0,72176
2024-07-12,75200.0,75900.0,74000.0,74200.0,43099
2024-07-15,74200.0,74300.0,72000.0,72000.0,37435
2024-07-16,71700.0,72600.0,70000.0,70000.0,52620
2024-07-17,69700.0,72000.0,67600.0,67600.0,61245
2024-07-18,67600.0,69200.0,66100.0,69100.0,31340
2024-07-19,69100.0,70500.0,68500.0,69900.0,22755
2024-07-22,69300.0,69800.0,65700.0,65700.0,35137
2024-07-23,65700.0,66800.0,63900.0,64000.0,28925
2024-07-24,64000.0,65500.0,62500.0,62500.0,20300
2024-07-25,61300.0,63800.0,60600.0,62800.0,20742
2024-07-26,62800.0,64200.0,61800.0,63500.0,16738
2024-07-29,63500.0,64100.0,62900.0,63200.0,15791
2024-07-30,62500.0,63500.0,61400.0,61700.0,13716
2024-07-31,61200.0,62200.0,60700.0,62000.0,13397
2024-08-01,61600.0,62900.0,61500.0,62700.0,14450
2024-08-02,62300.0,63000.0,60900.0,61400.0,31785
2024-08-05,60600.0,60800.0,49000.0,50400.0,99184
2024-08-06,50500.0,56300.0,50300.0,55600.0,52060
2024-08-07,54000.0,56200.0,53500.0,54100.0,28304
2024-08-08,52500.0,55100.0,52200.0,52900.0,36137
2024-08-09,53700.0,55300.0,53000.0,53700.0,17543
2024-08-12,52800.0,58000.0,52700.0,54200.0,33719
2024-08-13,54600.0,59500.0,54100.0,57100.0,46210
2024-08-14,58400.0,59500.0,57600.0,58700.0,24313
2024-08-16,60200.0,60300.0,57300.0,58000.0,16486
2024-08-19,57500.0,59300.0,56400.0,57000.0,12880
2024-08-20,57000.0,59300.0,57000.0,58900.0,17620
2024-08-21,58100.0,60700.0,57900.0,59600.0,18491
2024-08-22,60000.0,61200.0,59600.0,60400.0,14850
2024-08-23,59500.0,60300.0,58200.0,59000.0,14894
2024-08-26,59400.0,61200.0,59100.0,59200.0,10391
2024-08-27,59100.0,61400.0,58300.0,59700.0,28343
2024-08-28,58900.0,59700.0,57600.0,58600.0,17286
2024-08-29,57500.0,60600.0,57400.0,59500.0,19177
2024-08-30,59500.0,60400.0,58700.0,59800.0,13217
2024-09-02,59200.0,62100.0,59000.0,60800.0,34792
2024-09-03,61000.0,62500.0,59900.0,61300.0,25780
2024-09-04,60900.0,60900.0,58100.0,58700.0,19577
2024-09-05,58700.0,60300.0,58000.0,58700.0,16526
2024-09-06,59700.0,59700.0,55000.0,55300.0,23647
2024-09-09,54000.0,55500.0,53700.0,55100.0,12176
2024-09-10,55100.0,55400.0,52100.0,52300.0,26969
2024-09-11,52400.0,55400.0,52300.0,54000.0,29255
2024-09-12,54000.0,55700.0,53100.0,55000.0,48649
2024-09-13,54500.0,54900.0,53000.0,54500.0,19045
2024-09-19,55100.0,55700.0,53000.0,55100.0,19356
2024-09-20,55200.0,55800.0,53100.0,53100.0,41354
2024-09-23,53100.0,54200.0,52200.0,53700.0,19604
2024-09-24,53700.0,57200.0,53700.0,57200.0,46065
2024-09-25,58500.0,58500.0,56200.0,57100.0,25165
2024-09-26,57100.0,60400.0,57000.0,60000.0,28657
2024-09-27,60000.0,61300.0,59000.0,61200.0,31558
2024-09-30,61200.0,62000.0,60100.0,60400.0,24663
2024-10-02,60000.0,64500.0,58700.0,63100.0,50515
2024-10-04,62200.0,63900.0,61100.0,62300.0,38197
2024-10-07,62700.0,65500.0,62300.0,65300.0,42212
2024-10-08,65100.0,65700.0,63500.0,64500.0,24671
2024-10-10,65300.0,65400.0,62600.0,63800.0,47898
2024-10-11,63700.0,64700.0,61200.0,62000.0,36023
2024-10-14,61600.0,61700.0,60300.0,60500.0,17025
2024-10-15,61500.0,62100.0,58200.0,58500.0,31337
2024-10-16,59000.0,59000.0,57500.0,57500.0,14086
2024-10-17,58000.0,58400.0,57000.0,57500.0,13478
2024-10-18,57500.0,57900.0,55100.0,55800.0,20896
2024-10-21,55800.0,57200.0,55300.0,56200.0,9984
2024-10-22,56200.0,57100.0,53000.0,53000.0,21408
2024-10-23,53500.0,55300.0,52300.0,54800.0,18726
2024-10-24,55400.0,55800.0,53300.0,53600.0,14387
2024-10-25,54600.0,55600.0,52800.0,53500.0,15906
2024-10-28,53000.0,55900.0,53000.0,55700.0,19719
2024-10-29,54800.0,55700.0,54200.0,55700.0,16024
2024-10-30,55100.0,56000.0,54600.0,54600.0,8470
2024-10-31,54600.0,55800.0,53100.0,55700.0,13249
2024-11-01,54300.0,55700.0,53800.0,54300.0,8334
2024-11-04,55000.0,56700.0,53500.0,56700.0,25293
2024-11-05,56000.0,57900.0,55600.0,56400.0,11068
2024-11-06,56600.0,57500.0,53800.0,54200.0,29306
2024-11-07,54200.0,54600.0,49000.0,50700.0,71204
2024-11-08,52300.0,53100.0,50200.0,50200.0,31634
2024-11-11,50200.0,50800.0,47400.0,47550.0,43701
2024-11-12,47750.0,48400.0,46000.0,46800.0,35898
2024-11-13,46100.0,46700.0,44500.0,44950.0,32552
2024-11-14,44850.0,45150.0,38450.0,38500.0,156077
2024-11-15,37550.0,38300.0,35500.0,36900.0,90001
2024-11-18,37450.0,40400.0,37300.0,40350.0,55753
2024-11-19,40350.0,42600.0,39100.0,42350.0,40203
2024-11-20,42700.0,42850.0,40900.0,41350.0,40106
2024-11-21,41950.0,43250.0,41200.0,42400.0,29972
2024-11-22,43200.0,44650.0,42300.0,43000.0,42853
2024-11-25,42600.0,44200.0,41400.0,42250.0,120604
2024-11-26,42900.0,44450.0,42500.0,43000.0,40139
2024-11-27,43850.0,43850.0,42050.0,42050.0,25554
2024-11-28,42850.0,43500.0,42050.0,43300.0,24847
2024-11-29,42950.0,43200.0,41100.0,41150.0,22761
2024-12-02,41700.0,43550.0,41700.0,42800.0,38090
2024-12-03,42700.0,44300.0,41950.0,43450.0,21886
2024-12-04,41400.0,43250.0,41400.0,42600.0,21935
2024-12-05,42150.0,42500.0,40000.0,40100.0,25488
2024-12-06,40500.0,41100.0,39200.0,40600.0,30905
2024-12-09,40600.0,40750.0,37800.0,37900.0,33065
2024-12-10,37450.0,40250.0,37450.0,39800.0,23562
2024-12-11,39450.0,42100.0,39400.0,42100.0,40127
2024-12-12,42100.0,42550.0,40200.0,41250.0,50624
2024-12-13,41700.0,41900.0,39500.0,39500.0,62369
2024-12-16,40200.0,41500.0,39950.0,39950.0,41435
2024-12-17,40050.0,40600.0,38100.0,38400.0,51226
2024-12-18,38600.0,40200.0,38350.0,40100.0,28372
2024-12-19,39700.0,39700.0,38450.0,38800.0,19906
2024-12-20,38700.0,38800.0,37000.0,37000.0,35529
2024-12-23,36750.0,38450.0,36750.0,38300.0,28571
2024-12-24,38000.0,38800.0,37300.0,37450.0,25753
2024-12-26,37300.0,37750.0,36500.0,36950.0,18053
2024-12-27,36400.0,36950.0,36050.0,36350.0,17628
2024-12-30,36350.0,37300.0,35800.0,36350.0,11803
2025-01-02,36350.0,36500.0,35400.0,36050.0,19381
2025-01-03,36050.0,38350.0,36050.0,37600.0,39354
2025-01-06,37700.0,39800.0,37700.0,39100.0,35754
2025-01-07,39000.0,39850.0,38500.0,38800.0,25136
2025-01-08,38500.0,40000.0,38500.0,39750.0,38592
2025-01-09,39450.0,40150.0,39250.0,39550.0,42019
2025-01-10,39500.0,39550.0,38850.0,39000.0,16548
2025-01-13,38800.0,39550.0,38650.0,38650.0,25800
2025-01-14,38500.0,40150.0,38300.0,39950.0,26887
2025-01-15,40200.0,40500.0,38800.0,39300.0,21652
2025-01-16,39700.0,40500.0,39450.0,39650.0,18655
2025-01-17,39500.0,39900.0,38650.0,38900.0,36381
2025-01-20,39050.0,40800.0,39050.0,40550.0,41205
2025-01-21,40900.0,40900.0,37650.0,38350.0,49031
2025-01-22,38600.0,39650.0,38250.0,39150.0,39679
2025-01-23,38800.0,38800.0,37700.0,37850.0,21962
2025-01-24,38100.0,38300.0,37150.0,37500.0,16754
2025-01-31,37500.0,37700.0,36350.0,36950.0,23386
2025-02-03,36550.0,36550.0,34350.0,34800.0,45766
2025-02-04,36050.0,36150.0,34700.0,34800.0,24789
2025-02-05,35100.0,39600.0,35100.0,37550.0,101128
2025-02-06,37550.0,37900.0,36750.0,37650.0,31592
2025-02-07,37700.0,39450.0,37000.0,38300.0,48851
2025-02-10,37600.0,39300.0,36550.0,38950.0,34792
2025-02-11,38900.0,39650.0,38350.0,38650.0,34362
2025-02-12,38350.0,39100.0,37850.0,38100.0,32555
2025-02-13,38550.0,39550.0,38450.0,39500.0,62217
2025-02-14,39600.0,41350.0,38350.0,39150.0,63089
2025-02-17,39150.0,41000.0,38500.0,40100.0,57626
2025-02-18,40350.0,40400.0,39250.0,39550.0,27743
2025-02-19,39350.0,41450.0,39350.0,41150.0,61763
2025-02-20,41150.0,41800.0,40350.0,40550.0,40862
2025-02-21,41100.0,41300.0,40100.0,41000.0,49349
2025-02-24,41000.0,42150.0,39950.0,41800.0,49208
2025-02-25,41500.0,42000.0,39800.0,40000.0,39284
2025-02-26,39650.0,41750.0,39450.0,41500.0,45097
2025-02-27,41850.0,41850.0,40550.0,40900.0,32848
2025-02-28,40400.0,40400.0,38500.0,38550.0,47074
2025-03-04,38650.0,38650.0,36450.0,36700.0,57195
2025-03-05,37050.0,38700.0,37050.0,38250.0,31307
2025-03-06,38900.0,39400.0,37550.0,37600.0,26002
2025-03-07,36900.0,38350.0,36900.0,37900.0,20546
2025-03-10,37900.0,39000.0,36850.0,38150.0,37610
2025-03-11,36900.0,37550.0,36150.0,36950.0,36354
2025-03-12,36850.0,38600.0,36850.0,38600.0,26627
2025-03-13,38600.0,38900.0,37000.0,37000.0,43956
2025-03-14,37300.0,38000.0,36500.0,36650.0,26921
2025-03-17,36700.0,37250.0,36150.0,36400.0,20544
2025-03-18,36800.0,37450.0,36450.0,36700.0,15701
2025-03-19,37050.0,37650.0,36700.0,37150.0,17610
2025-03-20,37600.0,38300.0,37350.0,37700.0,27901
2025-03-21,38200.0,38200.0,36650.0,37800.0,23169
2025-03-24,37600.0,37750.0,36600.0,36650.0,21247
2025-03-25,36500.0,37200.0,36000.0,36000.0,16322
2025-03-26,36350.0,36650.0,35700.0,36500.0,22775
2025-03-27,35900.0,36350.0,35350.0,35400.0,20641
2025-03-28,35350.0,35750.0,34050.0,34100.0,27073
2025-03-31,33950.0,34100.0,32300.0,32550.0,29342
2025-04-01,32550.0,33500.0,32400.0,33000.0,19925
2025-04-02,33300.0,33600.0,32300.0,32700.0,19168
2025-04-03,32050.0,32300.0,31100.0,31500.0,25036
2025-04-04,30900.0,33400.0,30900.0,33250.0,37835
2025-04-07,32500.0,33000.0,31400.0,31400.0,29396
