Date,Open,High,Low,Close,Volume
2025-11-11,7200.0,7490.0,6980.0,7090.0,304410
2025-11-12,7130.0,7280.0,7060.0,7150.0,208273
2025-11-13,7150.0,7390.0,7080.0,7300.0,222407
2025-11-14,7170.0,7280.0,7090.0,7140.0,219949
2025-11-17,7190.0,7350.0,7050.0,7140.0,153314
2025-11-18,7240.0,7290.0,6810.0,6860.0,265521
2025-11-19,6900.0,6930.0,6700.0,6770.0,187058
2025-11-20,6840.0,6980.0,6830.0,6920.0,149759
2025-11-21,6770.0,6780.0,6600.0,6670.0,189407
2025-11-24,6740.0,6800.0,6620.0,6700.0,168656
2025-11-25,6720.0,6880.0,6550.0,6580.0,219989
2025-11-26,6640.0,6920.0,6600.0,6820.0,219987
2025-11-27,6880.0,7020.0,6870.0,6880.0,136431
2025-11-28,6980.0,7060.0,6920.0,7040.0,174815
2025-12-01,7290.0,7590.0,7200.0,7440.0,686105
2025-12-02,7500.0,7500.0,7340.0,7420.0,265508
2025-12-03,7430.0,7500.0,7390.0,7460.0,143806
2025-12-04,7460.0,7520.0,7340.0,7430.0,204341
2025-12-05,7430.0,7520.0,7350.0,7440.0,207255
2025-12-08,7530.0,7760.0,7420.0,7760.0,433850
2025-12-09,7670.0,7900.0,7560.0,7880.0,418222
2025-12-10,7960.0,8040.0,7790.0,7870.0,363815
2025-12-11,7920.0,7920.0,7630.0,7770.0,440183
2025-12-12,7800.0,7850.0,7590.0,7700.0,328878
2025-12-15,7600.0,7740.0,7500.0,7710.0,182909
2025-12-16,7690.0,7710.0,7320.0,7370.0,306067
2025-12-17,7370.0,7420.0,7170.0,7240.0,228366
2025-12-18,7090.0,7100.0,6910.0,6950.0,307958
2025-12-19,7030.0,7030.0,6760.0,6820.0,362713
2025-12-22,6920.0,7020.0,6860.0,6950.0,209068
2025-12-23,7010.0,7040.0,6900.0,6990.0,178966
2025-12-24,7000.0,7060.0,6860.0,6920.0,211102
2025-12-26,6960.0,7020.0,6850.0,6880.0,209203
2025-12-29,6840.0,6970.0,6710.0,6880.0,201593
2025-12-30,6850.0,6860.0,6620.0,6650.0,399152
2026-01-02,6650.0,6760.0,6580.0,6670.0,276550
2026-01-05,6740.0,7080.0,6740.0,6980.0,455931
2026-01-06,7050.0,7100.0,6930.0,6990.0,216724
2026-01-07,6970.0,7000.0,6660.0,6710.0,393858
2026-01-08,6720.0,6720.0,6590.0,6600.0,317327
2026-01-09,6670.0,6710.0,6600.0,6630.0,228006
2026-01-12,6600.0,6790.0,6600.0,6700.0,297064
2026-01-13,6730.0,6850.0,6640.0,6830.0,332532
2026-01-14,6810.0,6950.0,6650.0,6680.0,356697
2026-01-15,6680.0,6690.0,6600.0,6690.0,319956
2026-01-16,6700.0,6810.0,6600.0,6610.0,457716
2026-01-19,6610.0,7150.0,6550.0,7100.0,1252963
2026-01-20,7050.0,7545.0,7050.0,7310.0,1220423
2026-01-21,7140.0,7140.0,6940.0,7110.0,703072
