Date,Open,High,Low,Close,Volume
2023-06-12,18082.138649399454,18181.98480428294,17073.692485076237,17353.26171875,379630
2023-06-13,17113.630410745358,17463.0919418866,16744.19964925319,17213.4765625,226241
2023-06-14,17213.476400126186,17552.953312889695,16784.13795163116,16814.091796875,180149
2023-06-15,16734.216401430174,17862.47800844784,16624.3856255258,17802.5703125,297226
2023-06-16,17972.308277027027,18950.800616554054,17832.523657094593,18471.5390625,767322
2023-06-19,18321.770012871657,18521.462329088245,17622.846906113613,18301.80078125,241119
2023-06-20,18261.86208602353,19180.446728950905,18072.154388027662,19040.662109375,512699
2023-06-21,19070.614824695123,21966.153201219513,18781.06098704268,20468.4609375,1486063
2023-06-22,20069.07677017405,20418.5383059731,19609.78446598101,19719.615234375,394313
2023-06-23,19869.385182168247,21516.846767624407,19779.523641143365,21067.5390625,497810
2023-06-26,21117.46259765625,21317.154915364583,20418.539485677084,20967.693359375,255492
2023-06-27,21167.385615190582,23164.308786434976,20967.693298066144,22265.693359375,795382
2023-06-28,22215.76863516147,23114.383995684853,21616.691728145877,22415.4609375,352235
2023-06-29,22964.614644673446,24562.153054737686,22215.768514955835,23314.076171875,802839
2023-06-30,23314.076637283604,24761.845850305497,23314.076637283604,24512.23046875,364035
2023-07-03,24911.615829981434,25460.769685952968,23713.46196240718,25211.154296875,394386
2023-07-04,24861.691586885838,25959.99924735067,24661.99928498314,25910.076171875,244865
2023-07-05,26009.923076923078,27807.153846153848,24961.53846153846,25960.0,480391
2023-07-06,25510.691568069604,26658.922304010113,23613.614699993977,25910.076171875,515399
2023-07-07,26259.53816332547,27507.61507222877,25560.61509433962,26459.23046875,359999
2023-07-10,26658.922322897088,27507.614606584822,26109.768492275613,26559.076171875,235941
2023-07-12,25510.69169473553,26059.84552769461,24412.384028817367,25011.4609375,318239
2023-07-13,25161.23076923077,25610.538461538465,24162.76923076923,24662.0,366122
2023-07-14,24662.00045255335,25161.23123094512,24262.61582983994,24562.154296875,190301
2023-07-17,24412.38446815506,25910.07676681488,23913.15370193512,24911.615234375,269001
2023-07-18,26209.614942318924,27807.153376898365,25410.845725029205,26708.845703125,827318
2023-07-19,26509.15415123088,26609.0003062261,25061.38490380019,26109.76953125,260086
2023-07-20,25810.2312080685,26509.154296875,25460.769663665254,26509.154296875,194221
2023-07-21,26808.691695327325,27457.691680502845,25959.99940702087,26309.4609375,179737
2023-07-24,26009.922497106483,26958.4609375,25310.99943576389,26958.4609375,213329
2023-07-25,26708.846888568325,28456.154628941957,26459.23149708638,27307.923828125,310143
2023-07-26,27058.307842825787,28356.30785004621,25960.000144408503,27008.384765625,299891
2023-07-27,27357.84541610663,29804.07611937164,26858.614660338262,27857.076171875,634887
2023-07-28,27907.000581206747,28855.5390625,26109.76977454585,28855.5390625,208652
2023-07-31,28955.383999558304,29953.84551678445,27857.07633060954,28256.4609375,355904
2023-08-01,28406.231550645567,29354.770038276965,27058.308436643052,27307.923828125,178364
2023-08-02,27507.615852312854,28006.846630031778,26359.385063559323,26509.154296875,160572
2023-08-03,26459.23046119439,26958.461224613155,24562.153560203096,25810.23046875,240330
2023-08-04,26009.92349851324,28256.461996465438,25510.692721190528,27807.154296875,355512
2023-08-07,28156.61592261905,31651.231374007937,28156.61592261905,31451.5390625,904596
2023-08-08,31052.153398312697,32000.691846171125,29554.461112220448,31251.845703125,531367
2023-08-09,31950.769230769234,32350.153846153848,26958.46153846154,28556.0,1098530
2023-08-10,30253.385117474725,30552.923583984375,25311.000420065488,27158.154296875,1779306
2023-08-11,27158.15369782214,29454.615223740926,25810.230628261117,27507.615234375,1010446
2023-08-14,27507.61507222877,28555.999675707546,26459.23046875,26459.23046875,413750
2023-08-16,26209.615830243645,26658.923530190677,25360.92350812147,26509.154296875,343214
2023-08-17,25760.307996323532,26409.308003982846,24212.69259344363,25460.76953125,349244
2023-08-18,25310.999551049852,27208.07644047765,25011.461094824408,25410.845703125,287536
2023-08-21,25610.538763786764,25960.00030637255,24512.231058517158,25460.76953125,165944
2023-08-22,25959.999572308396,27507.61493142678,25360.922659101278,27357.845703125,365923
2023-08-23,27457.69292091837,28056.76985737477,26758.769828385903,26908.5390625,155024
2023-08-24,26708.847227606155,26858.61646439647,26009.924122584685,26159.693359375,139199
2023-08-25,26059.846298810073,27307.923228829713,25710.384758404576,27008.384765625,177703
2023-08-28,27457.693201013513,27956.923986486487,26459.231630067567,27707.30859375,198025
2023-08-29,27307.922781306203,28156.61507981115,27058.307399392983,27757.23046875,93287
2023-08-30,27857.077530570652,28156.615998641304,27407.769828464676,27557.5390625,92027
2023-08-31,27407.769376240078,28356.30784281305,26758.769372795414,28306.384765625,149051
2023-09-01,28156.615998641304,28655.84677875906,27457.692906476448,27557.5390625,129150
2023-09-04,27257.99939236111,27307.922468171295,26509.153255208334,26958.4609375,81607
2023-09-05,26958.461996822032,27208.077385681496,26459.231219103105,26509.154296875,62633
2023-09-06,26309.46245912064,26958.462481831397,25710.385515079943,25760.30859375,132788
2023-09-07,25560.614624505928,26059.84537889081,24961.537719244072,25261.076171875,107487
2023-09-08,25360.923987326045,25410.847066041253,24662.000885313122,25111.30859375,106067
2023-09-11,25161.23061748497,25360.922923972947,24212.692161667084,24911.615234375,128947
2023-09-12,25061.38553890306,25960.00095663265,24462.30859375,24462.30859375,93947
2023-09-13,24462.307692307695,25261.076923076926,24362.46153846154,24662.0,70334
2023-09-14,24512.230483861218,25860.15354509188,24512.230483861218,25810.23046875,117188
2023-09-15,25510.692731071922,27357.846607881434,25510.692731071922,27158.154296875,243469
2023-09-18,27607.462436655405,28156.616300675676,26858.616258445945,27707.30859375,164103
2023-09-19,28056.76923076923,28156.615384615387,26958.46153846154,27258.0,114279
2023-09-20,27108.23046875,27657.384308816756,26708.845857792356,27108.23046875,96928
2023-09-21,27058.30708912037,27158.15324074074,26159.69172453704,26958.4609375,100356
2023-09-22,26559.077221315296,27158.1541511194,26109.76952396222,26758.76953125,68956
2023-09-25,26758.769966864715,28106.69308086723,26758.769966864715,27307.923828125,187118
2023-09-26,27457.69246043207,27507.615537632857,26609.000148018717,27008.384765625,62351
2023-09-27,26509.153846153848,27258.0,26409.307692307695,27258.0,31185
2023-10-04,26708.847088481107,26958.462481831397,25011.46241369913,25760.30859375,74021
2023-10-05,25460.76998492864,26658.923866572342,24761.84688730315,25360.923828125,81160
2023-10-06,25360.92337622549,25510.692608762256,23763.384895833333,25460.76953125,157774
2023-10-10,25061.385675514557,25660.462623933232,24262.616410956325,24861.693359375,156627
2023-10-11,24711.92256314767,28905.4609375,24711.92256314767,28905.4609375,472491
2023-10-12,28805.616063993926,32150.462296728056,28056.769892486285,31850.923828125,657453
2023-10-13,31950.76838235294,34047.537557444855,31950.76838235294,33947.69140625,515067
2023-10-16,33947.694107929514,35095.92493805066,33348.6171530837,33997.6171875,323821
2023-10-17,33897.76864448635,34846.30708961925,33448.46095994971,34746.4609375,178701
2023-10-18,35095.92338802467,35295.61569748711,33198.846448131444,33897.76953125,162606
2023-10-19,33099.000856241044,36443.84709661533,33049.077778026505,34846.30859375,319829
2023-10-20,34746.4603485064,35645.07570234709,32050.614286984353,35095.921875,293445
2023-10-23,34446.922795985774,37442.30738694106,34446.922795985774,36843.23046875,276457
2023-10-24,37342.46122844828,37941.53814655173,35145.84586206896,36194.23046875,198237
2023-10-25,36943.07865123057,38890.078742308935,36693.46325493847,38540.6171875,319333
2023-10-26,37642.001791007904,38890.078773468376,37092.847918725296,37891.6171875,132129
2023-10-27,37891.61538461538,37891.61538461538,34896.23076923077,36344.0,242224
2023-10-30,36693.46122827423,36992.99968728055,34896.230474236305,35545.23046875,142500
2023-10-31,35844.76982923024,37891.61601725035,35495.30828493412,35994.5390625,161753
2023-11-01,35994.53729363207,37741.84492924528,33448.460453167114,37042.921875,237905
2023-11-02,37791.77119731628,39039.84818533862,34347.07871037464,34646.6171875,439621
2023-11-03,34846.30613640579,35295.61380865171,32549.844700482197,33648.15234375,252319
2023-11-06,34197.30645237199,34247.22952748494,32400.075748305724,33148.921875,296012
2023-11-07,35245.6920300229,39189.61507587533,34546.76895860602,38141.23046875,864883
2023-11-08,37691.924204192546,41036.770458074534,37242.616498447205,40188.078125,479837
2023-11-09,39838.61569085249,40387.76954122765,37642.000289351854,39089.76953125,264490
2023-11-10,38740.30706885026,39439.2301345254,37092.84555690174,37342.4609375,194038
2023-11-13,37791.76982935855,38640.46215049342,37492.231363075654,37941.5390625,130280
2023-11-14,37941.54067254495,38041.386832209544,35445.386680930154,36094.38671875,240255
2023-11-15,36144.307692307695,37991.46153846154,35145.846153846156,37642.0,137285
2023-11-16,37342.46328529793,38989.924900825776,36993.00173048899,38540.6171875,101999
2023-11-17,38890.07692307692,40487.61538461539,37392.38461538462,37642.0,185631
2023-11-20,37592.0772169237,38890.07722706981,36543.69259334415,38440.76953125,80669
2023-11-21,38440.768932995496,39139.692004504504,37791.76893802284,38790.23046875,68256
2023-11-22,38340.923694779114,39638.92371569612,36543.69289658635,37292.5390625,109274
2023-11-23,37292.54052349902,38291.002117166994,36643.54048761483,38041.38671875,71150
2023-11-24,38041.38671875,38141.232878116796,37292.54052349902,38041.38671875,43637
2023-11-27,38241.07566015089,38290.99873542524,35445.38344478738,36393.921875,70808
2023-11-28,36893.15260562151,37092.84490659916,35395.4603482891,35744.921875,79142
2023-11-29,35844.76984021893,36244.154462394064,35145.84675141243,35345.5390625,38718
2023-11-30,35695.001525878906,35695.001525878906,34247.23223322088,35145.84765625,81311
2023-12-01,35445.38613059304,35545.23228870739,34347.07839133523,35145.84765625,61099
2023-12-04,35245.694075520834,37192.694173177086,34097.46324869792,35944.6171875,113827
2023-12-05,35844.7677449208,38340.92148760331,35645.0754455062,36244.15234375,152827
2023-12-06,36044.46334635417,36943.078776041664,35345.540234375,35944.6171875,47511
2023-12-07,35944.61722065064,35944.61722065064,34696.54023382249,35295.6171875,59813
2023-12-08,35295.61595339692,37691.923684320616,34446.92363202811,37292.5390625,83285
2023-12-11,37392.38461538462,40437.69230769231,37392.38461538462,39589.0,229367
2023-12-12,39688.846153846156,40337.846153846156,38640.46153846154,38940.0,75551
2023-12-13,38939.99910315689,40088.22984594228,38640.46064851722,39139.69140625,72780
2023-12-14,39289.46153846154,40337.846153846156,39139.69230769231,40238.0,78435
2023-12-15,40237.99902474832,40237.99902474832,36443.84527055369,37192.69140625,107362
2023-12-18,37741.84466911764,38989.9215430964,37392.3831444036,38191.15234375,62707
2023-12-19,38041.38400317513,38340.922459893045,36943.07632854278,37342.4609375,82163
2023-12-20,37542.154155266755,37642.00030993502,36044.461835242815,36493.76953125,87947
2023-12-21,36194.23252136394,37691.92490155831,36094.386362684316,37242.6171875,76928
2023-12-22,37192.6911009097,37542.152628032345,36294.07574545148,37042.921875,86616
2023-12-26,37042.921513411646,37042.921513411646,35545.22926893408,35595.15234375,59933
2023-12-27,35944.61478531856,36294.0763179536,35245.691720048475,36044.4609375,65232
2023-12-28,35944.6138946281,37192.69076596935,35445.3831460916,36244.15234375,76372
2024-01-02,35994.53965354196,37092.84738222146,35195.7703963205,36294.078125,89617
2024-01-03,36294.07599482117,36693.460599991144,34846.30680108003,35245.69140625,48282
2024-01-04,34996.07578756738,38290.99875758086,34896.22963696092,37042.921875,156333
2024-01-05,36843.23048383205,39638.922769868084,36593.61510115026,38790.23046875,214035
2024-01-08,39938.46217105263,41735.69296875,37691.92367393092,37941.5390625,131003
2024-01-09,38989.92161749845,40337.84464396766,37741.84474113806,40138.15234375,198565
2024-01-10,40138.155859375,42185.002115885414,38490.69423828125,41935.38671875,251489
2024-01-11,41935.385559538656,41935.385559538656,38540.6162523379,40038.30859375,147589
2024-01-12,40088.231072353956,40088.231072353956,38940.00029444096,39738.76953125,41102
2024-01-15,39738.7689229408,39888.538152549874,37641.99970841377,38790.23046875,57644
2024-01-16,38440.77099920382,40038.30953423567,37542.15557324841,39189.6171875,70180
2024-01-17,38740.30953557312,39638.924962944664,37092.847918725296,37891.6171875,57637
2024-01-18,37542.15296692607,39139.69139105058,37542.15296692607,38490.69140625,39527
2024-01-19,37991.46124416828,38939.999698359075,37991.46124416828,38790.23046875,43148
2024-01-22,39239.53815757722,39239.53815757722,37592.07663187741,38790.23046875,41406
2024-01-23,38790.229573463504,39539.07570422535,37791.76806578105,38989.921875,31547
2024-01-24,38989.92337174152,39738.76953125,38540.61567603643,39738.76953125,97492
2024-01-25,40437.69230769231,41835.53846153846,39289.46153846154,40887.0,204756
2024-01-26,40887.000309163006,41536.000314070356,38940.00029444096,39738.76953125,68309
2024-01-29,40088.2295334507,40138.152608834826,38290.99881962228,38989.921875,98918
2024-01-30,38989.92217893017,40188.07599748884,37192.691451092156,39139.69140625,111960
2024-01-31,39139.6913590604,39139.6913590604,36743.383724832216,37192.69140625,114840
2024-02-01,36543.69230769231,37642.0,35844.769230769234,37642.0,106008
2024-02-02,37941.53846153846,38840.15384615385,35095.92307692308,36993.0,153460
2024-02-05,36743.38607804233,38840.155392278444,35545.232184193126,37741.84765625,102356
2024-02-06,38590.538157518,38640.461234047776,36693.461249386455,38141.23046875,53585
2024-02-07,38091.3061938317,40637.38301674837,37442.30621936275,38191.15234375,135881
2024-02-08,38191.154765625,38191.154765625,37142.770124999995,37442.30859375,65661
2024-02-13,37192.694399824766,38091.309834988315,36693.463602511685,37392.38671875,59624
2024-02-14,37442.308275388095,38840.154451002585,36943.077498382925,38590.5390625,150844
2024-02-15,38640.4609375,40487.61475492571,38340.92248062015,38640.4609375,114399
2024-02-16,39089.771059342616,39339.38645563472,37991.463315657384,38540.6171875,39862
2024-02-19,38690.38400336728,38690.38400336728,37242.61479549934,37991.4609375,81634
2024-02-20,38390.84495035807,38989.921854654945,37841.69112141927,38340.921875,126811
2024-02-21,37042.92307692308,41536.0,37042.92307692308,41536.0,322022
2024-02-22,42035.23076923077,44331.69230769231,41685.769230769234,42185.0,293672
2024-02-23,43333.232285610466,43433.07844295058,40038.309093386626,42933.84765625,228974
2024-02-26,42484.53975299874,42584.38590988005,38241.078085542926,39539.078125,275896
2024-02-27,39888.540077178666,39888.540077178666,36144.30915629206,37092.84765625,301341
2024-02-28,37192.69230769231,39539.07692307692,36843.23076923077,38940.0,180658
2024-02-29,38440.76771854575,39539.075367647056,37142.767769607846,38191.15234375,124843
2024-03-04,38191.152584876545,38290.99873542524,36194.22957390261,36393.921875,143917
2024-03-05,36843.22987625839,38390.84522336409,36743.383724832216,37192.69140625,132506
2024-03-06,37242.614785260695,37741.84554645722,36643.53787182486,37342.4609375,71734
2024-03-07,37642.00215480639,37991.46371327276,36244.155920940895,36743.38671875,112722
2024-03-08,36793.307692307695,37092.846153846156,35994.53846153846,36993.0,77775
2024-03-11,36993.001498359685,37691.924603591855,36443.847629962984,37092.84765625,105263
2024-03-12,36743.385548523205,36943.07786128692,35495.30859375,35495.30859375,165615
2024-03-13,35545.232690868266,35894.69424822231,32799.463311657935,33348.6171875,238196
2024-03-14,33049.07798762424,33548.30877293578,32150.46257406346,32649.693359375,153234
2024-03-15,32649.692895179374,33498.38521814275,32350.154428251124,33398.5390625,135756
2024-03-18,33398.538763372744,33448.461840747,32599.76952538476,33248.76953125,80015
2024-03-19,33248.7680252259,34147.38337725904,32699.614198983436,33148.921875,80373
2024-03-20,33448.46368018617,33548.30984042553,32499.925157912236,32849.38671875,127971
2024-03-21,33098.999698153406,33598.23046283144,32499.92278053977,32949.23046875,111144
2024-03-22,33448.46212884897,35095.9236963893,32849.385195197945,34047.5390625,221074
2024-03-25,33897.76955617026,33897.76955617026,30952.30798943381,31301.76953125,513643
2024-03-26,32499.92396742223,33398.53937665971,31950.77010622155,32899.30859375,308679
2024-03-27,33248.769230769234,34746.46153846154,33198.846153846156,34397.0,177223
2024-03-28,35046.00207966549,36244.15599691901,34446.92512103873,35445.38671875,257412
2024-03-29,35445.3855323245,35944.61631446992,34197.30857696096,34846.30859375,120851
2024-04-01,34596.6920351358,38840.15354016689,34596.6920351358,38141.23046875,411279
2024-04-02,37741.84831436821,37941.54063349185,36344.002080502716,36743.38671875,146532
2024-04-03,37042.92424118799,38291.00120349217,35794.84727888381,38241.078125,159701
2024-04-04,36843.23287831182,37192.6944367782,34496.84812860904,36743.38671875,308590
2024-04-05,36393.92457726884,38291.00157855308,35744.9245505137,36443.84765625,191612
2024-04-08,36593.61599557906,37042.92369538835,35844.76982923024,35994.5390625,88252
2024-04-09,36443.84768349024,36493.77076250871,34946.15531293584,35794.84765625,78203
2024-04-11,34896.22929632714,36194.22924154103,33897.76780000877,35595.15234375,116670
2024-04-12,36044.46240625,38141.231687499996,36044.46240625,37442.30859375,226362
2024-04-15,36992.99851957281,38390.84461747839,35894.690871218416,37542.15234375,104211
2024-04-16,37142.76953125,37492.23107253864,35495.30797946068,37142.76953125,128292
2024-04-17,37342.46331521739,38390.84798048419,36793.309442934784,37891.6171875,111354
2024-04-18,38091.30827568384,39938.46215012723,38091.30827568384,39239.5390625,186504
2024-04-19,38241.07630765374,38740.30706885026,36543.69171958556,37342.4609375,110433
2024-04-22,37292.53907314373,38041.38523927111,35195.76980798705,36643.5390625,108610
2024-04-23,36693.4609375,36793.307089710885,34247.230208333334,36693.4609375,40981
2024-04-24,36943.07903787364,37342.463676120926,36094.38668159817,36743.38671875,63746
2024-04-25,36593.61507527212,36593.61507527212,34846.307397735254,35545.23046875,82521
2024-04-26,35495.30678448123,35545.229860127474,34646.614498495044,35245.69140625,61108
2024-04-29,35345.540300792505,35595.15569839697,34347.07871037464,34646.6171875,105098
2024-04-30,34946.15237114306,36244.15231635694,34446.92162298387,35595.15234375,87711
2024-05-02,36793.308295725474,37941.539083787466,36244.15444056539,36643.5390625,199442
2024-05-03,36643.5390520415,37292.5390625,35944.61596385542,37292.5390625,52839
2024-05-07,36943.07664161392,39588.99969837816,36443.84587618671,39439.23046875,331538
2024-05-08,40437.69381381498,41735.69386215966,39938.463025990095,40337.84765625,360167
2024-05-09,40337.846153846156,44880.846153846156,40138.15384615385,44132.0,806575
2024-05-10,44481.461827585044,47926.15415766739,44481.461827585044,46228.76953125,757697
2024-05-13,44781.0,47377.0,41835.53846153846,44132.0,834065
2024-05-14,44231.84765625,46478.386194095656,43632.770712824495,44231.84765625,258621
2024-05-16,44930.769856770836,44980.692934389466,42933.84675202546,43133.5390625,167069
2024-05-17,42883.923956853694,44231.84706143466,42484.53933327415,43932.30859375,172721
2024-05-20,44032.155029296875,46128.92431640625,43033.6934640067,44731.078125,200616
2024-05-21,45629.694083378236,47876.23263234106,45629.694083378236,46328.6171875,417858
2024-05-22,46328.61476769912,48924.61473313053,44980.69170872511,45130.4609375,247867
2024-05-23,44930.77032674772,49274.078125,44032.154920212764,49274.078125,345695
2024-05-24,49024.46214811467,51620.46218039773,48325.5390625,48325.5390625,362510
2024-05-27,49324.001560856996,49623.54003187434,47127.38610672976,47476.84765625,174375
2024-05-28,47027.53905431937,48125.846760471206,46328.61596858639,47676.5390625,244837
2024-05-29,48425.3863099564,52818.61723292151,47726.46320857558,51520.6171875,395650
2024-05-30,51320.9217244965,58809.38306561953,50821.69096842163,57012.15234375,877347
2024-05-31,58409.99971464083,62204.15354225852,57411.53818105722,61505.23046875,701380
2024-06-03,62104.30707750822,63402.307064658715,59907.69171463816,60706.4609375,404390
2024-06-04,61505.23076923077,65499.07692307693,58709.53846153846,59708.0,477667
2024-06-05,59208.769230769234,61305.53846153846,56313.23076923077,61006.0,318047
2024-06-07,60307.078125,62403.84739755795,58410.00116411424,60307.078125,182775
2024-06-10,59508.30650826446,64500.61410123967,59408.460356404954,60406.921875,328611
2024-06-11,60906.152967751594,63601.99908271765,60007.53759609624,62503.69140625,266246
2024-06-12,64201.07864815849,67895.38643973214,61904.61704799107,67096.6171875,370931
2024-06-13,67396.15792010401,70790.92735607963,65399.2347224713,69592.7734375,351409
2024-06-14,70092.00299627132,72787.84926535867,65199.54124866833,70291.6953125,317976
2024-06-17,70291.69111424542,71090.46033145275,67995.22961477433,70790.921875,173602
2024-06-18,70092.00232118294,74385.38707874829,68794.00227819808,72588.15625,249495
2024-06-19,74385.38581408969,77880.00125502008,71889.23192771085,74585.078125,277040
2024-06-20,74884.61782094595,77380.77174831081,68993.69455236486,73886.15625,244929
2024-06-21,71989.07983891318,76582.00310186742,70092.0028389973,74185.6953125,258153
2024-06-24,74684.92246781843,75583.53784510502,72288.6147950542,73686.4609375,146995
2024-06-25,72488.30950017265,74385.38647056284,70890.77099879143,72288.6171875,107894
2024-06-26,72288.61924968274,80276.31198445431,70990.61918028236,78678.7734375,309134
2024-06-27,78678.77206984413,84469.84920188849,77580.46433790468,83271.6953125,289284
2024-06-28,83671.07692307692,85668.0,80975.23076923078,84370.0,239494
2024-07-01,84270.15384615384,87664.92307692308,78379.23076923077,80476.0,240711
2024-07-02,78978.30949976236,80675.6941539924,71789.38625831749,78778.6171875,481771
2024-07-03,78379.23017207278,82572.76860166139,75783.23019185127,78878.4609375,263098
2024-07-04,78978.31198588709,79277.85046370968,75084.31177419354,77380.7734375,215651
2024-07-05,77380.76688444584,83671.07438602015,76182.61307462216,79277.84375,290422
2024-07-08,79277.84834770115,86866.15625,78878.46372126437,86866.15625,232271
2024-07-09,85368.46153846155,85767.84615384616,81674.15384615384,83072.0,192738
2024-07-10,84370.00123106061,85268.61662878787,80975.23195075757,82373.078125,153069
2024-07-11,82972.15202574423,86566.61348534326,81574.30590256683,82173.3828125,133985
2024-07-12,81674.15384615384,85268.61538461539,75184.15384615384,81774.0,161939
2024-07-15,82472.92307692308,84869.23076923078,81774.0,84370.0,86981
2024-07-16,84370.00186924847,84869.23264953987,79178.0017542178,81374.6171875,187634
2024-07-17,83371.53543862952,84769.38154179217,81374.61243411145,82872.3046875,147423
2024-07-18,80875.38821670777,83970.61912376696,79876.92663378545,80975.234375,109464
2024-07-19,80775.54083893643,83671.07938569682,79976.7715846577,81674.15625,124754
2024-07-22,84569.68919254896,88064.3044484394,80376.15088548041,81574.3046875,254005
2024-07-23,82772.46036898474,85967.53724691902,82073.53730193662,85068.921875,213684
2024-07-24,85767.84440983953,92357.6904296875,84669.53673986487,88663.3828125,297077
2024-07-25,85867.68982593037,87864.61284513805,80575.84382503001,83171.84375,210687
2024-07-26,82972.15193518814,83071.9980867347,76781.69053930166,78279.3828125,276793
2024-07-29,77880.00396765416,83371.54270896311,75184.15767646614,82572.7734375,149449
2024-07-30,81075.08105350666,83171.85039109734,80076.61946417775,82572.7734375,57271
2024-07-31,82373.07505685382,84369.99808853514,78279.38284190715,79577.3828125,95162
2024-08-01,78878.46568742197,82073.54277855805,78778.61952832396,79976.7734375,96421
2024-08-02,77880.00445822011,78578.92757515286,71889.23488451088,73486.7734375,196934
2024-08-05,69992.1519875919,71290.151953125,62803.2291015625,67895.3828125,290928
2024-08-06,71390.00431536944,74385.3891118185,68494.46567880201,69592.7734375,212433
2024-08-07,69592.76866319445,74185.69170265921,66896.92253133468,73686.4609375,165522
2024-08-08,70790.921917517,74984.46031037415,69492.92193877551,73386.921875,116124
2024-08-09,74884.61233508118,79377.68907518606,73686.4585377199,73786.3046875,183355
2024-08-12,75184.15323297764,76581.99937542345,72288.6147950542,73686.4609375,164986
2024-08-13,82073.54047235414,82672.61741010855,70491.38634243555,73586.6171875,781868
2024-08-14,75683.38153332206,77879.99682848444,73386.92008837957,73786.3046875,234972
2024-08-16,78379.23017207278,83271.69167325948,77081.23018196202,78878.4609375,317025
2024-08-19,80176.45858514382,84669.53534271725,78578.92018245104,81574.3046875,247971
2024-08-20,82373.07446561339,82972.15137081785,78479.07458178439,80575.84375,156336
2024-08-21,80176.45914653037,81773.99756040893,77879.99767657994,80575.84375,94894
2024-08-22,82273.23076923078,84170.3076923077,79876.92307692308,83072.0,167314
2024-08-23,81374.61715919385,86366.92496037138,81374.61715919385,82672.6171875,96570
2024-08-26,82772.46153846155,83571.23076923078,75483.69230769231,77880.0,241568
2024-08-27,76082.77100112758,78578.92490536405,72388.46322285761,77480.6171875,227925
2024-08-28,77480.61477421466,78878.46091704843,75683.38401914267,76282.4609375,70274
2024-08-29,75883.07871887287,77480.61721821757,74185.69406331913,76182.6171875,96556
2024-08-30,77380.76982559069,78978.30829940933,72987.53902258941,78179.5390625,264580
2024-09-02,82672.6177797834,84270.15628760529,79777.07923435619,82972.15625,211028
2024-09-03,82273.23431899642,88863.08075716846,82073.54200268818,83571.234375,257039
2024-09-04,79777.0803125,87065.84985294117,79178.0033639706,84869.234375,196291
2024-09-05,86666.45839608434,89162.61215173193,80076.6124811747,82872.3046875,257467
2024-09-06,82872.3101314181,83072.00244498778,77780.1561353912,81674.15625,193287
2024-09-09,79377.69447197055,88463.69471970554,78978.3098456965,88164.15625,233641
2024-09-10,87864.61890243902,92856.92679462305,86766.31116615853,90061.234375,215876
2024-09-11,89761.69353976625,92158.00126496579,83471.38576111745,87565.078125,214054
2024-09-12,87565.07692307692,88363.84615384616,84669.53846153847,88264.0,141055
2024-09-13,89162.61354464285,89162.61354464285,84669.53671428571,87365.3828125,107326
2024-09-19,87565.07934626436,87964.46397270115,82672.61767241379,86866.15625,145738
2024-09-20,88563.54258459945,93755.54282631216,88363.8502676105,90360.7734375,230492
2024-09-23,91758.61596474527,96651.07753413866,91658.76981026786,95053.5390625,202338
2024-09-24,95353.07509142287,95752.45969913564,91459.0751662234,93855.3828125,121452
2024-09-25,93755.53723077972,94654.15260359869,90760.15265471647,91558.921875,108500
2024-09-26,91658.76865550052,95852.30709071949,90660.30712330552,95752.4609375,108156
2024-09-27,95852.31215469613,98348.46611705801,87864.61947513811,90360.7734375,263402
2024-09-30,91359.23496221405,91658.7734375,88164.15789249727,91658.7734375,136153
2024-10-02,90860.00065494012,90860.00065494012,83371.5390625,83371.5390625,228542
2024-10-04,84370.00061777676,85268.61600897202,81374.61598045925,82073.5390625,193319
2024-10-07,82173.3828125,82672.61357077764,79677.2290211118,82173.3828125,165220
2024-10-08,81474.46216475096,81774.00062859195,75783.23135177203,78179.5390625,390874
2024-10-10,77879.99763853905,80076.61295654911,76482.15152707808,79277.84375,271500
2024-10-11,79377.69169280888,81374.6147542632,74385.3840391731,77580.4609375,276261
2024-10-14,77979.84492033509,79277.84489980289,74385.38343873194,75982.921875,254557
2024-10-15,75683.3840291184,78678.76862129987,74185.69173302766,77580.4609375,211149
2024-10-16,76482.15505756579,77380.77045641447,74585.07810444079,75883.078125,141432
2024-10-17,75184.15678844278,77380.77225902145,74285.54136866059,76781.6953125,132549
2024-10-18,76881.54091965471,78978.31021746348,74485.23315073042,75184.15625,148873
2024-10-21,75184.15265686596,77879.99876806833,73886.15267739816,75982.921875,150542
2024-10-22,75284.00299685847,76981.38767981151,74585.07989211309,75483.6953125,97806
2024-10-23,75483.69292920656,75883.07754787961,71889.23136114911,72987.5390625,182361
2024-10-24,72987.53728693181,74884.61417947861,72388.46037349598,74684.921875,87297
2024-10-25,74285.53784482759,74585.07630387931,70191.84557112069,72388.4609375,175363
2024-10-28,73386.92546452703,74385.38703547297,72688.00236486486,73886.15625,82075
2024-10-29,74585.07570153062,75184.15261479592,72687.99880952381,73386.921875,70049
2024-10-30,74085.84905315345,77280.92610126788,73686.46442213914,76781.6953125,118609
2024-10-31,77380.76981587625,79577.38521710114,75184.15441465138,79477.5390625,180745
2024-11-01,80875.38398889962,80875.38398889962,75683.3840291184,77580.4609375,175647
2024-11-04,77580.4597516741,79777.07508569835,76881.53669084822,78279.3828125,106485
2024-11-05,78279.38767880364,78778.61846757152,76781.6953125,76781.6953125,66427
2024-11-06,77380.7727906051,79178.00364251593,75883.08041401274,78379.234375,88636
2024-11-07,78379.2295502261,79876.92183462532,76282.46035206718,77280.921875,87454
2024-11-08,78079.68938510572,81773.99693913246,77580.45863456157,80276.3046875,205821
