Date,Open,High,Low,Close,Volume
2023-06-28,70803.48301366607,70913.42696483216,70253.77028345718,70693.5390625,20052
2023-06-29,70473.6498522608,70693.53775051211,69264.2734375,69264.2734375,44098
2023-06-30,69923.93987626063,69923.93987626063,68714.56341404057,69484.1640625,17117
2023-07-03,69704.04960059225,70363.70627319407,69484.16170118451,69923.9375,27824
2023-07-04,69594.10621416639,69813.99411535385,66185.86482262507,66625.640625,94549
2023-07-05,66625.6437300323,66845.52461584566,61678.19382522843,62887.5703125,176982
2023-07-06,62557.734375,63657.16683501892,61788.133760673154,62557.734375,54513
2023-07-07,62557.73963593998,63327.3403149882,59369.38593631515,62667.68359375,118845
2023-07-10,62777.62590365373,63877.05842727202,62337.8500839577,63547.2265625,66329
2023-07-11,63657.17258968579,65746.09375,63547.228631182734,65746.09375,44818
2023-07-12,65965.9766255863,65965.9766255863,64426.76834979871,64646.65625,26978
2023-07-13,64646.657782919334,65965.97818978972,64646.657782919334,65086.43359375,35882
2023-07-14,65636.1484375,65965.98030620515,64976.49172571156,65636.1484375,33346
2023-07-17,65746.09028437438,66075.9221424974,64756.601735627,65086.43359375,21720
2023-07-18,65526.20684524034,65746.0877164459,64756.59920634622,65196.375,15325
2023-07-19,64976.48929183393,65196.3771960675,64206.88865263801,64426.76953125,21759
2023-07-20,64096.9423576841,65636.1435798159,63767.110513389576,64866.54296875,21164
2023-07-21,64316.836961234025,65526.2134908138,64316.836961234025,65416.26953125,14414
2023-07-24,65306.31876114269,65306.31876114269,64316.83025388045,64866.54296875,28143
2023-07-25,64426.769705258805,64976.48946732747,64316.832778466676,64756.6015625,25168
2023-07-26,64756.601831461754,64866.54578433213,62667.68077816787,63767.11328125,43421
2023-07-27,64316.83043831377,65416.2628968269,63767.11069624654,65196.375,26255
2023-07-28,64646.65507255365,64976.486916848175,64096.9423576841,64866.54296875,26494
2023-07-31,64756.60413078348,67175.35712857149,64426.772260460966,66295.8125,54020
2023-08-01,68164.84385723232,68164.84385723232,65746.09092532669,66845.5234375,42818
2023-08-02,66735.59129900791,71353.20958667026,66735.59129900791,71243.265625,123680
2023-08-03,70363.71156732414,70473.65552530013,68164.846459048,68384.734375,45155
2023-08-04,68274.78669208927,69594.10709019988,67175.35419793402,68714.5625,24293
2023-08-07,68714.56656206891,70693.5437634115,68164.84676968376,69044.3984375,35611
2023-08-08,69044.39527436104,70583.5965712799,69044.39527436104,69484.1640625,27337
2023-08-09,69923.9357537068,70033.87970066491,68494.67146887256,69154.328125,18367
2023-08-10,69154.33537035504,69374.22328730911,68274.79072816079,69044.3984375,22503
2023-08-11,68494.67184242858,69923.93613505772,68494.67184242858,69813.9921875,17477
2023-08-14,69044.3984375,69813.99912121723,68824.51052054594,69044.3984375,16543
2023-08-16,68934.45416488001,68934.45416488001,67835.02161074194,68384.734375,17854
2023-08-17,67944.96435409524,68164.84524049457,66625.64390759009,66955.46875,17326
2023-08-18,66075.92045178215,67505.18477478896,66075.92045178215,67285.296875,13333
2023-08-21,67175.35292510552,68054.89749863993,66955.46502531656,67285.296875,10770
2023-08-22,67285.29452826035,68384.72696323831,66955.46269008059,67725.0703125,13008
2023-08-23,67065.40528080975,67944.95683151414,66955.46133697171,67615.125,7435
2023-08-24,67615.1350319204,68604.62364765021,67395.24711161999,68494.6796875,21534
2023-08-25,67944.96051433736,68714.56113729735,67944.96051433736,68604.6171875,11415
2023-08-28,68164.83962799823,69154.328125,68164.83962799823,69154.328125,9723
2023-08-29,69154.32479939194,69484.15662440477,68164.83634997431,68824.5,19884
2023-08-30,68494.67864511485,69374.22328730911,68494.67864511485,69044.3984375,8938
2023-08-31,68824.51005130245,69704.0546875,68824.51005130245,69704.0546875,17620
2023-09-01,69044.39435593305,69704.05104217757,68714.5625,68714.5625,12994
2023-09-04,68384.72922976718,70033.88144970387,68384.72922976718,69923.9375,19822
2023-09-05,69264.27380177676,70473.65022289795,69264.27380177676,69923.9375,20281
2023-09-06,69374.21601891622,69813.99180674869,68934.44725670503,69154.328125,13688
2023-09-07,68164.84138831063,69154.32991086529,68164.84138831063,68604.6171875,14685
2023-09-08,67835.01748323452,69704.05060385897,67835.01748323452,69374.21875,15637
2023-09-11,69374.22281431769,69813.99864522743,68714.56609357502,69704.0546875,14683
2023-09-12,69704.05365698993,70363.71036798018,69374.22178868388,70253.7734375,23165
2023-09-13,70143.82676434328,70473.65159425157,69594.10700512686,70033.8828125,16398
2023-09-14,70033.8828125,70363.70764240829,69484.16305328357,70033.8828125,18612
2023-09-15,70363.71036798018,70473.6543240822,69704.05365698993,70253.7734375,27810
2023-09-18,69594.10565088838,70363.70627319407,69374.21775148062,69923.9375,15797
2023-09-19,69704.04960059225,70033.88144970387,69374.21775148062,69923.9375,9012
2023-09-20,70033.88238112502,70693.5390625,69704.05052762678,70693.5390625,15876
2023-09-21,70143.82503050524,70693.53775051211,69264.2734375,69264.2734375,15849
2023-09-22,68824.5091686825,69704.05379360059,68274.78938709505,68934.453125,9224
2023-09-25,69484.16176025732,69704.04965985201,68384.72928790531,68604.6171875,11653
2023-09-26,68604.62413843497,68934.45602124515,67395.24759375308,67835.0234375,16599
2023-09-27,70143.82648869176,70143.82648869176,67175.35385183172,68054.8984375,16321
2023-10-04,68054.89615317453,68054.89615317453,65746.08730227915,65856.03125,35355
2023-10-05,66845.5197538664,66845.5197538664,65636.1433545583,65856.03125,14775
2023-10-06,65965.97927845576,66515.69905106636,65416.266531466885,66185.8671875,10922
2023-10-10,66185.87022257457,66955.47091389913,65306.3255716862,65416.26953125,24230
2023-10-11,65526.207788139436,66515.6963124775,65526.207788139436,65965.9765625,14261
2023-10-12,65965.97927845576,66515.69905106636,65746.09136941152,66185.8671875,22630
2023-10-13,65526.209229396125,65746.09010860199,64426.769705258805,64756.6015625,37200
2023-10-16,64756.59647463434,65086.42830596095,63437.27617494893,63657.1640625,32063
2023-10-17,64426.77014637785,65086.43386537684,63877.057406167005,64096.9453125,17580
2023-10-18,64096.94388031257,65306.3203125,63877.055978892764,65306.3203125,112430
2023-10-19,64536.71348336678,64756.601387600356,63767.11284417086,64426.76953125,15956
2023-10-20,64426.76979751895,64426.76979751895,63327.33729742883,63437.28125,29459
2023-10-23,63437.284112194866,63547.228069726545,61568.25088540017,62337.8515625,36743
2023-10-24,62667.677337662535,63107.453125,61018.525160768295,63107.453125,16327
2023-10-25,62777.624731038246,64756.601831461754,62667.68077816787,63767.11328125,17972
2023-10-26,64316.827522106025,64426.764439913444,62337.843566015006,63327.33203125,31143
2023-10-27,64096.94666950586,64756.6033768489,62667.68227370385,64206.890625,15288
2023-10-30,64756.601735627,65196.37754645767,63767.113186879615,65086.43359375,20164
2023-10-31,65636.1435798159,66075.91937220859,64316.83025388045,64866.54296875,21131
2023-11-01,64866.54632071237,66845.5234375,64866.54632071237,66845.5234375,28472
2023-11-02,67725.07360888786,68164.84238891123,66515.6971689859,68054.8984375,33351
2023-11-03,68164.84375,68274.78770360655,67505.18705398242,68164.84375,24146
2023-11-06,68494.67281924182,69264.2734375,67285.296404481,69264.2734375,34204
2023-11-07,68604.61485535813,68934.44669353789,66955.46269008059,67725.0703125,28426
2023-11-08,68494.67459604464,68714.5625,67725.07395782243,68714.5625,13940
2023-11-09,68274.78357495634,69154.328125,68164.83962799823,69154.328125,14537
2023-11-10,68494.67864511485,69154.33537035504,68054.90281120673,69044.3984375,10754
2023-11-13,69264.27479871367,69594.10665257265,68714.56206790358,69374.21875,14631
2023-11-14,69813.9921875,70033.88008261545,68824.50368510175,69813.9921875,15900
2023-11-15,70253.7675692842,70693.53633133705,69813.9917816101,70473.6484375,21455
2023-11-16,70693.53360914165,71683.02206768491,70143.82092133806,71573.078125,36435
2023-11-17,71573.0839216087,72782.46036346759,71353.203044052,72672.5234375,32689
2023-11-20,72672.5203007467,73662.00879671818,72232.74451337216,73112.2890625,28843
2023-11-21,73662.015625,73881.89651344843,72562.58308027028,73662.015625,24810
2023-11-22,73112.28769545406,74321.6640625,73002.34375066614,74321.6640625,20425
2023-11-23,73881.8924165714,74651.50007314146,72782.45993280709,73332.1796875,19177
2023-11-24,73332.18195343528,74211.7265625,72672.52525304217,74211.7265625,17306
2023-11-27,74211.72880189437,75201.21739515345,73991.84088658747,75091.2734375,25922
2023-11-28,75311.16270963423,75421.10666926845,74651.50597745091,75201.21875,16746
2023-11-29,74651.49589686374,75421.09648475803,73881.88828334834,74321.6640625,16812
2023-11-30,74871.39389671938,75531.05062890268,74101.78617927978,75201.21875,22416
2023-12-01,74871.388827172,75531.04551468992,74761.44487498209,75421.1015625,21453
2023-12-04,75421.10055886558,76080.76426322688,75091.26870668495,75970.8203125,24187
2023-12-05,75640.98710249343,76630.47561565164,75311.15525623357,75860.875,25757
2023-12-06,76080.76937433878,76300.65026494265,75531.04958377415,75750.9375,11352
2023-12-07,75311.1566081387,76190.70821395377,74981.33178157955,75970.8203125,16819
2023-12-08,75970.8189487533,76410.58771814506,75201.21130748029,75860.875,19614
2023-12-11,75860.88145811293,76080.76937433878,75311.1616675483,75750.9375,20443
2023-12-12,75970.81660766652,76190.70449839711,74431.60839817351,74981.328125,25566
2023-12-13,74981.33608380004,75311.16092928362,73662.015625,73662.015625,19863
2023-12-14,74101.77753457546,75311.1539238442,73881.8896409591,74431.609375,32676
2023-12-15,74761.43984165165,74761.43984165165,73771.95136418154,74321.6640625,20029
2023-12-18,73662.01154031574,74211.72426938714,73222.23573656142,73332.1796875,28743
2023-12-19,73222.23573656142,74101.78031844857,72562.57905655145,73332.1796875,34533
2023-12-20,74101.78159550004,74981.33321816665,73771.95676262169,74761.4453125,34437
2023-12-21,73991.83764266671,74871.38926533333,73991.83764266671,74761.4453125,17397
2023-12-22,74981.33834138166,75201.2192364504,74541.5625,74541.5625,31209
2023-12-26,75201.21739515345,75311.1613528069,74651.50463250815,75091.2734375,84629
2023-12-27,73596.3452478623,73941.33018294675,71411.45535577703,71641.4453125,139718
2023-12-28,71641.44045524219,72906.37778306488,71296.45554354756,72791.3828125,37178
2024-01-02,72791.38491660912,72906.37989049805,71296.4576044443,71756.4375,32035
2024-01-03,71641.44082211505,71641.44082211505,70721.48840127597,71181.4609375,18538
2024-01-04,71066.47542150231,71066.47542150231,70146.515625,70146.515625,21144
2024-01-05,70261.51227825895,70836.48716481026,70031.52232363843,70721.4921875,15878
2024-01-08,71181.4602241193,71181.4602241193,70261.5078125,70261.5078125,7979
2024-01-09,71526.44741461809,71526.44741461809,70261.51005266461,70491.5,7795
2024-01-10,71066.47432056264,71066.47432056264,69916.52459274943,70836.484375,15451
2024-01-11,70146.51231098025,71181.45968475878,70146.51231098025,70606.4921875,13188
2024-01-12,70721.4921875,71296.45972565988,70376.50725556922,70721.4921875,11097
2024-01-15,70721.48715662994,71181.45968475878,70491.49721837006,70606.4921875,1989
2024-01-16,70031.51840838123,70836.48320454983,69686.54084412855,69916.5234375,13736
2024-01-17,70606.49253996488,70606.49253996488,68536.59778207498,68996.5703125,16914
2024-01-18,69801.53564348652,69801.53564348652,68306.60837409504,68651.5859375,7942
2024-01-19,68996.57201231485,70721.48925197918,68996.57201231485,69571.546875,13723
2024-01-22,69686.54013072392,70376.50260055691,68996.5703125,68996.5703125,6838
2024-01-23,69571.546875,69571.546875,68881.57703977783,69571.546875,6914
2024-01-24,69686.54464179609,69916.52724770077,69111.56975605586,69456.5546875,6540
2024-01-25,70146.51841663927,70146.51841663927,69456.55589019517,70031.5234375,5312
2024-01-26,69456.55037088196,70721.48769250514,69456.55037088196,70261.5078125,7094
2024-01-29,70836.48337242974,72331.4033006466,70146.51354550716,71181.4609375,28372
2024-01-30,72331.40502105342,72561.39496883127,71181.46263055537,71756.4375,18871
2024-01-31,71871.42915675555,72216.4140625,70491.49688216865,72216.4140625,14911
2024-02-01,71871.43391414688,75551.2511071601,71641.44396176019,74861.28125,89104
2024-02-02,75551.25328165502,75781.24324066124,71756.44100322723,73826.3359375,49235
2024-02-05,73251.36549984245,73826.33302629362,71411.45324873789,72676.390625,35156
2024-02-06,72676.3899427202,73136.3698382759,71526.44755222215,71756.4375,18004
2024-02-07,72676.39007769253,73711.33749622373,71526.44768505884,73021.375,23743
2024-02-08,73711.33577469354,73711.33577469354,71756.43595739036,72446.3984375,26347
2024-02-13,72906.3821588428,73596.34467525202,71181.46484523255,71986.4296875,25968
2024-02-14,71526.4496802804,71756.43963490093,70721.4921875,70721.4921875,29666
2024-02-15,71296.4551941206,71296.4551941206,70031.51787249742,70261.5078125,19298
2024-02-16,71066.47554908357,71526.44809976923,70376.50570046817,71411.453125,15821
2024-02-19,71296.4582737694,72906.38057493698,71181.46329880091,72676.390625,24265
2024-02-20,72791.38491660912,72791.38491660912,71526.44755222215,71756.4375,15627
2024-02-21,72331.40447264294,72791.38436471112,71296.45706388069,72101.421875,13923
2024-02-22,72446.4013381807,74401.30858214744,71756.43883044567,73596.34375,35981
2024-02-23,74171.31795119909,74171.31795119909,72331.40570009453,72676.390625,19469
2024-02-26,71066.47241878083,71066.47241878083,67271.66046372206,68996.5703125,109563
2024-02-27,68996.57467796728,69111.56965494707,68076.62221052019,68191.6171875,25154
2024-02-28,67846.62796385106,69341.55522161195,67731.63299414708,68996.5703125,16077
2024-02-29,68421.6083488643,69341.56083254536,68076.62341183709,68766.5859375,19521
2024-03-04,68766.58191574365,69226.56180487841,68191.61440271631,68306.609375,17980
2024-03-05,68421.60434728369,68996.57186031103,68076.61943043262,68306.609375,17603
2024-03-06,68881.57799200281,68881.57799200281,67501.64565087328,67616.640625,24648
2024-03-07,67846.62933075443,67846.62933075443,66696.68695893764,67041.671875,38530
2024-03-08,67616.64285665583,68191.61774626626,67156.67029335894,67846.6328125,22109
2024-03-11,67846.63441039072,67846.63441039072,66811.68693310882,67156.671875,26262
2024-03-12,67731.63546336356,67731.63546336356,66121.72052559874,66351.703125,34493
2024-03-13,66696.68525065089,66926.67518880179,66236.70537434911,66466.6953125,19023
2024-03-14,66696.6875,67156.66739181463,66581.69252704634,66696.6875,27364
2024-03-15,66811.68471069478,67156.66964111042,66121.72219825488,66926.6796875,28935
2024-03-18,67271.66291616984,67271.66291616984,66236.70815110377,66351.703125,22912
2024-03-19,66236.71196817778,66351.70694870091,65776.73939447687,65891.734375,21900
2024-03-20,66351.70469885199,66351.70469885199,65546.74721087611,65661.7421875,19391
2024-03-21,65891.73057780627,66351.703125,65661.74063001382,66351.703125,33085
2024-03-22,66236.71196817778,66466.70192922404,65661.74441395373,65891.734375,22878
2024-03-25,65891.73270050393,66121.7226557055,64971.772879697644,65316.7578125,25898
2024-03-26,66006.72377919179,66466.69631403364,65891.72880838357,66121.71875,22235
2024-03-27,65776.73383757536,66351.70134322543,65661.73886676715,66121.71875,20671
2024-03-28,66236.71072307607,77506.15246697838,65546.74820129863,71641.4453125,527890
2024-03-29,71641.444849241,75206.26711022122,70261.51246621777,73251.3671875,160330
2024-04-01,74631.30047339661,74746.29545240568,67961.62843282802,68766.5859375,187075
2024-04-02,68766.57965007871,69111.5645555635,67846.62725051015,68076.6171875,51646
2024-04-03,68076.61843289773,68881.5758786973,67731.63352110177,68651.5859375,35295
2024-04-04,68881.57970098747,68881.57970098747,67846.63225656058,68191.6171875,30824
2024-04-05,67616.64341637399,68766.5858567224,67156.67084926955,67501.6484375,42528
2024-04-08,67501.64268578813,68076.61753116536,66236.70537434911,66466.6953125,27751
2024-04-09,66696.6902902645,67041.67522355795,66236.71037920655,66581.6953125,17111
2024-04-11,65776.73659691127,66351.70412668124,65201.76171874999,65201.76171875,49585
2024-04-12,65201.76161591224,65546.7465422649,64741.78906250001,64741.7890625,29776
2024-04-15,64741.78805242087,65201.76059865677,64511.79810510732,65086.765625,19187
2024-04-16,64741.78681792811,64971.76941246517,63936.822017679726,64511.796875,28385
2024-04-17,64741.78791226257,64741.78791226257,63706.833151592175,63821.828125,30238
2024-04-18,64281.809160696466,65086.766640461356,63936.82423434382,64741.7890625,19876
2024-04-19,64281.80488997091,65546.7421875,64281.80488997091,65546.7421875,18268
2024-04-22,66121.7172269345,66811.6796875,65661.73735429694,66811.6796875,20184
2024-04-23,66466.70097602559,67731.63839524798,66351.7059971516,67501.6484375,20939
2024-04-24,67961.6243027752,67961.6243027752,66811.68193095842,67041.671875,15383
2024-04-25,66581.69697184804,67961.6293910211,66581.69697184804,67156.671875,13917
2024-04-26,67731.6328125,67846.62778189559,67156.66531391298,67731.6328125,16229
2024-04-29,68076.62285822624,70491.5027009955,67846.63290207842,69111.5703125,49276
2024-04-30,68881.5748122271,69456.54965631822,68766.57984340888,69341.5546875,13078
2024-05-02,68996.5703125,69801.53510042791,68881.57534279602,68996.5703125,12535
2024-05-03,69686.54681467885,70146.51938922194,68421.609375,68421.609375,17151
2024-05-07,70031.52222484881,70146.51720199686,68881.57980175978,69456.5546875,33239
2024-05-08,70031.51769144495,70031.51769144495,68651.58540338803,68996.5703125,10194
2024-05-09,68996.57186031103,69341.55677716208,68306.609375,68306.609375,36377
2024-05-10,69341.56026864782,69341.56026864782,68421.60779244798,69111.5703125,15505
2024-05-13,69226.55971868178,69916.52218320024,68651.58487459066,69341.5546875,21004
2024-05-14,69456.55190246298,70146.51438929403,68996.57201231485,69571.546875,13607
2024-05-16,70261.5121791449,70261.5121791449,69456.5546875,69456.5546875,16026
2024-05-17,69341.56098678056,72906.3832988164,69226.56600751572,71296.4609375,89397
2024-05-20,71181.46539905405,72216.42020430743,70721.4928339996,71641.4453125,22567
2024-05-21,71181.46595823515,72216.42077161884,70721.49338956727,71296.4609375,19876
2024-05-22,71296.45537192388,71871.4302233642,70721.48786887452,71526.4453125,13646
2024-05-23,70836.484375,71526.4468632968,70721.48940221868,70836.484375,10828
2024-05-24,70491.5033540571,71181.4658805012,69686.54584847372,70031.5234375,18776
2024-05-27,70031.51911577626,80381.0078125,69571.54657599612,80381.0078125,51247
2024-05-28,72446.39754574248,73021.3723957489,69916.52290249614,70261.5078125,134730
2024-05-29,70146.5132068915,70146.5132068915,68536.59831529234,68651.5859375,40289
2024-05-30,68421.60262887352,68996.57012746054,67271.66028330856,67731.6328125,35680
2024-05-31,68306.60837409504,68881.5758786973,67731.63352110177,68651.5859375,37772
2024-06-03,69456.55019131595,69456.55019131595,68076.61790325903,68996.5703125,17500
2024-06-04,68076.62276834417,68996.5752433294,67846.6328125,67846.6328125,23661
2024-06-05,68191.61774626626,68421.60770211043,67501.64787873374,67846.6328125,16551
2024-06-07,67731.63727958077,68766.58472400765,67731.63727958077,68191.6171875,10084
2024-06-10,67731.63505359893,68651.58749081203,67616.64008039841,67961.625,15293
2024-06-11,68191.6171875,68996.57467796728,67961.62723354039,68191.6171875,468938
2024-06-12,68536.6015625,68881.57914224973,67846.63170621789,68536.6015625,14467
2024-06-13,68881.58194954309,69686.54681467885,68421.609375,68421.609375,38432
2024-06-14,68421.60489280212,68766.58246401256,67846.63002679947,67961.625,29837
2024-06-17,67616.63993523813,68306.60977296007,66696.6875,66696.6875,31503
2024-06-18,67271.66277608747,67386.65040135306,64971.77065134323,65086.765625,75807
2024-06-19,65086.769511338054,66696.69189027032,65086.769511338054,65891.734375,18039
2024-06-20,65891.72934674777,66351.70188534781,65316.754488008904,65776.734375,34349
2024-06-21,66121.71775366455,66466.6953125,65661.73787736277,66466.6953125,17560
2024-06-24,66466.69685709558,66466.69685709558,65661.73940325223,65776.734375,22333
2024-06-25,66351.70535697103,66581.6953125,65661.74283877555,66581.6953125,15285
2024-06-26,66351.70544790436,68651.59030956314,66121.72284045164,67846.6328125,74681
2024-06-27,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-06-28,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-01,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-02,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-03,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-04,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-05,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-08,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-09,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-10,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-11,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-12,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-15,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-16,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-17,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-18,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-19,67846.6328125,67846.6328125,67846.6328125,67846.6328125,0
2024-07-22,42749.9921875,42749.9921875,42749.9921875,42749.9921875,0
2024-07-23,42749.9921875,42749.9921875,42749.9921875,42749.9921875,0
2024-07-24,42749.9921875,42749.9921875,42749.9921875,42749.9921875,0
2024-07-25,42749.9921875,42749.9921875,42749.9921875,42749.9921875,0
2024-07-26,42749.9921875,42749.9921875,42749.9921875,42749.9921875,0
2024-07-29,42750.0,47500.0,38517.32673267327,47500.0,242096
2024-07-30,46982.673983608234,47876.23835366685,42750.00065175163,43126.23828125,122805
2024-07-31,43220.29768862459,43972.77294762132,42514.85213331516,43126.23828125,43844
2024-08-01,43032.17829611449,43690.59413889657,42138.613938053095,42514.8515625,54230
2024-08-02,41950.497362716764,42044.55677384393,40586.63590137283,40680.6953125,58565
2024-08-05,40445.545509519354,40586.63462176186,36636.1394789716,37670.79296875,73492
2024-08-06,38799.50586669007,38940.59497893258,37482.674152426654,37670.79296875,58468
2024-08-07,36918.31762271247,38564.35726194169,36918.31762271247,37905.94140625,27936
2024-08-08,37623.761432926825,38752.47427591463,37435.64262576219,38564.35546875,39246
2024-08-09,38705.44450284091,39222.77122159091,38517.32569602273,38799.50390625,27303
2024-08-12,38940.59656065089,39740.1015625,38564.358912721895,39740.1015625,15100
2024-08-13,39646.041423879156,40257.427590558196,39081.68496232927,39599.01171875,428276
2024-08-14,39504.95276162791,40445.546875,39316.83393895349,40445.546875,791847
2024-08-16,40868.811764758946,40868.811764758946,40163.3662222142,40727.72265625,21801
2024-08-19,40727.72163434315,41856.43447409399,40727.72163434315,41527.2265625,185068
2024-08-20,41809.40797230114,41809.40797230114,41056.932688210225,41386.140625,13858
2024-08-21,41715.34610874012,41950.494621190745,41103.95997636851,41668.31640625,13438
2024-08-22,41856.43529192679,41950.494697077185,41198.01945587401,41433.16796875,12485
2024-08-23,41433.16934819927,42138.6149103139,41056.93171507147,41950.49609375,11870
2024-08-26,41950.49397489259,43784.65234375,41950.49397489259,43784.65234375,28916
2024-08-27,44113.86112621545,46277.22745010235,42891.08885619242,45948.01953125,56449
2024-08-28,45853.95990187122,47029.70246345766,45148.514364919356,46653.46484375,42574
2024-08-29,46935.643365805045,46935.643365805045,44772.277038323045,45712.87109375,39676
2024-08-30,46183.170242773835,46512.378177294624,45524.75437373225,46371.2890625,14284
2024-09-02,46559.40566626151,46559.40566626151,45383.663098931676,45948.01953125,12371
2024-09-03,45806.93012631645,46935.64298363841,45806.93012631645,46888.61328125,14329
2024-09-04,46418.31671325621,46418.31671325621,45195.54443914814,45477.72265625,17029
2024-09-05,45995.050865557554,46277.22909172662,45477.72411758094,45759.90234375,6989
2024-09-06,46183.169768530475,46183.169768530475,43878.71425054881,45524.75390625,16198
2024-09-09,44254.950940688774,46277.22818877551,44254.950940688774,46089.109375,9700
2024-09-10,46465.34765625,47217.82292193826,45759.90209466726,46465.34765625,22175
2024-09-11,46888.61664364202,46888.61664364202,45853.96311690167,46277.23046875,348864
2024-09-12,46136.140451564075,46606.4375,45900.99192734611,46606.4375,22128
2024-09-13,45900.99104458918,46935.64453125,45618.81282095441,46935.64453125,12466
2024-09-19,47123.762224264705,47970.296875,46653.46519607843,47970.296875,22942
2024-09-20,47782.179986829506,49851.48699413314,47782.179986829506,49099.01171875,58478
2024-09-23,49851.48686008946,49945.546269259445,47311.8828125,47311.8828125,14560
2024-09-24,47499.99954927885,48910.890625,47499.99954927885,48910.890625,19136
2024-09-25,49663.36617647059,49851.4849877451,47782.17806372549,47970.296875,16056
2024-09-26,48628.71467163554,49099.01171875,47876.2393962524,49099.01171875,11842
2024-09-27,49381.18994701868,49663.36817528736,48346.53644336686,49099.01171875,18045
2024-09-30,49381.18929476351,49851.48633566603,48722.7734375,48722.7734375,19039
2024-10-02,48440.59637728057,48722.77460860454,47217.82404154339,47688.12109375,15590
2024-10-04,48440.594889322914,48440.594889322914,46277.228515625,47405.94140625,26420
2024-10-07,47029.7041055162,47405.94173836033,46465.34765625,46465.34765625,14568
2024-10-08,46888.61617656574,46935.645881858174,45336.63590191511,45430.6953125,25684
2024-10-10,46277.22826923077,46465.347083333334,45524.75301282051,45853.9609375,13853
2024-10-11,45524.75301282051,46418.31737980769,45430.69360576923,45853.9609375,12738
2024-10-14,45665.844115474094,46841.58675490443,45665.844115474094,46747.52734375,14738
2024-10-15,46841.58628970287,48534.655673668036,45806.93277727971,45900.9921875,37277
2024-10-16,45665.843661949286,46089.11100794058,45383.66543128842,45900.9921875,13863
2024-10-17,46183.170787975476,47029.70548673674,45900.992555055054,46982.67578125,11475
2024-10-18,47311.882330149296,47311.882330149296,46277.228839827934,46465.34765625,7440
2024-10-21,46465.34700255102,46935.6440369898,46089.109375,46089.109375,7140
2024-10-22,46089.111289218126,47405.94304033864,45618.814235246515,47217.82421875,28277
2024-10-23,47499.999337262976,47499.999337262976,46653.46469560878,47123.76171875,8304
2024-10-24,47594.0596419598,47970.297267587935,46747.524984296484,46794.5546875,8311
2024-10-25,47405.941570641284,47500.00097851954,46653.466307615236,46935.64453125,9058
2024-10-28,47500.00081380208,47500.00081380208,46324.25821940104,47405.94140625,9773
2024-10-29,47500.00189202825,47500.00189202825,46512.37809031281,46606.4375,10117
2024-10-30,46606.43758715771,46982.67522661004,46277.22965263692,46371.2890625,9380
2024-10-31,46841.5859375,46841.5859375,45806.932432856425,46841.5859375,12787
2024-11-01,46841.5849609375,47500.00081380208,46277.228515625,47405.94140625,17651
2024-11-04,47500.00081380208,47594.060221354164,46747.525553385414,47405.94140625,10754
2024-11-05,46935.645007997045,48252.47673166831,46794.555894746554,47782.1796875,16605
2024-11-06,47782.179519980506,48440.595379507795,47500.00129446881,48252.4765625,12419
2024-11-07,47123.762561128344,49287.12890625,47123.762561128344,49287.12890625,21670
2024-11-08,49663.368041749505,49663.368041749505,47123.76399416004,47311.8828125,12225
2024-11-11,47311.883451984715,48534.655787721895,46935.64581021943,47688.12109375,19872
2024-11-12,47688.11853089816,48534.65317937564,45900.989828556805,45948.01953125,23464
2024-11-13,45383.66605929242,46841.5869378811,45383.66605929242,46277.23046875,22355
2024-11-14,46277.23037790698,46935.64625726744,45289.606558866275,46512.37890625,21061
2024-11-15,46794.55658459273,46794.55658459273,45430.695136398565,45900.9921875,16933
2024-11-18,45430.69306930693,47500.0,45430.69306930693,47500.0,21666
2024-11-19,46841.5843125,47405.94075,46747.52490625,47029.703125,6702
2024-11-20,46559.40558967668,47311.88083153004,46183.16796875,46183.16796875,11568
2024-11-21,46230.200123271,46700.49717437244,45900.9921875,45900.9921875,7475
2024-11-22,46559.40521816038,46559.40521816038,42091.583505306604,42373.76171875,123959
2024-11-25,42467.8235771648,42467.8235771648,40962.87301850559,42091.5859375,66578
2024-11-26,41809.40543893799,42279.70246299804,41574.25692690797,41903.46484375,25269
2024-11-27,41903.46614439774,43220.297852639196,41433.16910574008,42655.94140625,26060
2024-11-28,43079.21003182557,43643.56649512459,42655.9426843513,43408.41796875,28403
2024-11-29,43596.53640625,43596.53640625,41997.52644097222,42326.734375,22676
