Date,Open,High,Low,Close,Volume
2023-06-26,32547.782775878906,32635.63104248047,32108.541442871094,32328.162109375,134980
2023-06-27,32152.468232685813,32503.861328125,32152.468232685813,32503.861328125,103418
2023-06-28,32459.934077355505,32503.85821007182,31888.920352043435,32108.541015625,138541
2023-06-29,32108.542317708336,32196.390586703434,31361.832031250004,31361.83203125,204982
2023-06-30,31405.754297940828,32591.705858842088,31405.754297940828,32196.388671875,223577
2023-07-03,32196.389281057625,32679.554740937074,31932.844484759746,32108.541015625,202805
2023-07-04,32020.694897056284,32152.467304040056,31801.07421875,31801.07421875,100854
2023-07-05,31801.0725708852,32020.693237811203,31625.3760373444,31757.1484375,109131
2023-07-06,31361.830429687503,31581.45109095982,30307.65125558036,30746.892578125,462980
2023-07-07,30483.349114138175,30966.514590010684,30483.349114138175,30834.7421875,164178
2023-07-10,30966.51463353849,31976.769720873785,30878.66636507455,31669.30078125,228990
2023-07-11,31669.301200929753,31932.84600981405,31493.604661673555,31888.921875,240196
2023-07-12,31888.920175940042,32591.706295519987,31844.996043466293,32416.009765625,224365
2023-07-13,32547.783203124996,33118.7969435307,32503.859069247635,32547.783203125,250391
2023-07-14,32679.555953557312,33426.26623744236,32679.555953557312,33338.41796875,164219
2023-07-17,33030.95086321381,33294.495683930945,32855.254316069055,33074.875,131646
2023-07-18,33074.87274121353,33382.34167771883,32987.02447364058,33118.796875,109063
2023-07-19,33294.49322437582,33953.355227496715,33206.644957293036,33426.265625,211206
2023-07-20,33382.34313484252,33733.73622047244,33206.64659202756,33470.19140625,106971
2023-07-21,33470.19060068094,33909.431947146564,33250.56992744812,33865.5078125,91363
2023-07-24,33865.50800678992,33865.50800678992,33470.19079270288,33558.0390625,113595
2023-07-25,33689.81146719568,33821.58387189136,33294.494253108634,33558.0390625,195336
2023-07-26,33470.1888939747,33470.1888939747,32503.8579810253,32987.0234375,277015
2023-07-27,33074.873578615836,33601.96319739856,32987.02530881872,33558.0390625,150030
2023-07-28,33162.721622548204,33514.114699343416,32855.252680352394,33030.94921875,118073
2023-07-31,33338.41754393236,34085.12781830239,32899.17620606764,33118.796875,327131
2023-08-01,33118.79933619281,33733.737254901964,33030.9510620915,33601.96484375,128091
2023-08-02,33382.34130859375,33909.430908203125,33382.34130859375,33733.734375,127951
2023-08-03,33689.81006048387,34172.97552419355,33470.18939516129,34041.203125,159241
2023-08-04,33953.35485887097,34524.36858870968,33909.43072580645,34041.203125,149715
2023-08-07,33953.35732247932,34963.6124562659,33909.43318622773,34524.37109375,283166
2023-08-08,34831.83795572917,35051.45862379808,34085.12768429487,34260.82421875,132981
2023-08-09,34612.2185285116,34612.2185285116,33953.356500684604,34085.12890625,148123
2023-08-10,34085.12890625,35007.535745207795,33997.28063587307,34085.12890625,213065
2023-08-11,34085.127258064516,34436.52032258065,33777.6583266129,34041.203125,133821
2023-08-14,34041.20191150513,34304.74670049743,33953.3536485077,34216.8984375,153099
2023-08-16,33821.586152522934,34041.206841825035,33470.19304963958,33514.1171875,161248
2023-08-17,33470.1888939747,33470.1888939747,32899.17517268642,32987.0234375,117556
2023-08-18,32855.25,33294.49131016043,32767.401737967917,32855.25,101920
2023-08-21,33030.94884138381,33997.27979153068,32987.024707286226,33645.88671875,119910
2023-08-22,33382.34106316137,33645.88586102844,33030.94799933863,33206.64453125,117046
2023-08-23,32943.102995135225,33558.040917711085,32899.17885780838,33294.49609375,75948
2023-08-24,33162.7189171123,33514.11196524064,32855.25,32855.25,91999
2023-08-25,32767.406042496677,33118.79913678619,32767.406042496677,33074.875,84226
2023-08-28,33294.49406209468,33909.431947146564,33074.873388861866,33865.5078125,117634
2023-08-29,33821.58325514034,33909.43152333551,33558.03845055483,33645.88671875,62676
2023-08-30,33953.35794015523,33997.282077205884,33601.96484375,33601.96484375,77070
2023-08-31,33645.88542360187,33733.73368841544,32987.0234375,32987.0234375,246114
2023-09-01,33118.79893092105,33777.66097861842,33118.79893092105,33382.34375,146203
2023-09-04,33558.0381336045,35315.00348091364,33558.0381336045,35095.3828125,307046
2023-09-05,34831.8385784865,35095.383384881105,34172.9765625,34172.9765625,147977
2023-09-06,34743.99115640863,35929.942814086295,34392.59807265228,34612.21875,305629
2023-09-07,34743.989070492324,34875.76146898977,34085.12707800511,34348.671875,141775
2023-09-08,34524.37252046599,34963.6139011335,34129.05527786524,34875.765625,118036
2023-09-11,35007.53393707085,35358.927000429154,34919.68567123127,35183.23046875,129159
2023-09-12,35139.307753164554,35271.080157238925,34700.06640625,34700.06640625,103862
2023-09-13,35007.53496676772,35534.624577308765,35007.53496676772,35315.00390625,151683
2023-09-14,35402.8515625,35534.6239628567,35007.5343614299,35402.8515625,160440
2023-09-15,35666.39740420272,36193.48702101359,35534.625,35534.625,348010
2023-09-18,35842.09375,36193.48682598039,35534.62480851716,35842.09375,150325
2023-09-19,35973.864498657975,36149.56102856595,35578.54730636503,35798.16796875,92078
2023-09-20,35666.39802122057,35798.17042770291,35402.85320825589,35446.77734375,107709
2023-09-21,35315.004097396486,35622.47303854297,35007.53515625,35007.53515625,124281
2023-09-22,34875.76050477757,35139.305294486214,34612.21571506892,35051.45703125,114253
2023-09-25,34875.7619610732,35842.09289702233,34831.83782762097,35402.8515625,226609
2023-09-26,35095.38159635741,35798.16771092777,35007.53333203612,35271.078125,129223
2023-09-27,34963.608768013786,35402.85008419486,34963.608768013786,35051.45703125,108480
2023-10-04,34656.140368605214,35315.00235279923,33909.430119852,34129.05078125,232528
2023-10-05,34129.055117545875,34129.055117545875,33426.26891177916,33514.1171875,169852
2023-10-06,33470.190182359656,33909.43152333551,33470.190182359656,33645.88671875,84412
2023-10-10,34612.21571506892,35446.77421581297,34568.29158345082,35051.45703125,336138
2023-10-11,34612.219777180784,35051.461144911504,34129.05427267699,34743.9921875,241341
2023-10-12,34700.066823899375,35095.384040880504,34612.21855345912,34919.6875,171419
2023-10-13,34348.67596819899,35139.3104534005,34304.75183013224,34875.765625,108565
2023-10-16,35227.15294921875,35534.621865234374,34700.06337890625,35139.3046875,190534
2023-10-17,35183.23107986546,35446.775881961825,34787.9138767209,35095.3828125,159474
2023-10-18,35095.3836526576,35710.32153893696,35051.45951792336,35534.625,348333
2023-10-19,35139.30713383838,35490.70020517677,34700.0657946654,34787.9140625,231263
2023-10-20,34787.91632427307,34963.61287136536,34348.67495654235,34743.9921875,138659
2023-10-23,35007.533247967156,35007.533247967156,34392.59539919483,34436.51953125,88872
2023-10-24,34831.83962868118,34875.763764404604,34085.12932138284,34304.75,102890
2023-10-25,34216.900736159034,35227.15582849749,34216.900736159034,35007.53515625,138762
2023-10-26,35007.53700813843,35051.461144911504,34436.523230088496,34743.9921875,108703
2023-10-27,35051.46072876908,35051.46072876908,34524.37109375,34524.37109375,62521
2023-10-30,34436.522619798234,34963.612251733924,34436.522619798234,34831.83984375,80937
2023-10-31,35139.308375634515,35578.54973032995,34480.44634359137,34612.21875,145646
2023-11-01,34612.21855345912,35007.535770440256,34524.37028301887,34919.6875,84327
2023-11-02,35007.537418538006,35534.627065994035,34919.689143961994,34963.61328125,111157
2023-11-03,35315.00413602941,35886.01788449755,35139.30759803922,35842.09375,116415
2023-11-06,35842.09115523466,36500.953125,35666.3946299639,36500.953125,166209
2023-11-07,36149.55947535264,36632.72491183974,36149.55947535264,36588.80078125,138753
2023-11-08,36017.790325598806,36764.500612836826,36017.790325598806,36676.65234375,155876
2023-11-09,36544.881376037956,37291.59169261566,36544.881376037956,37028.046875,215623
2023-11-10,36852.35032992289,37115.895147538555,36676.65378484579,37028.046875,77761
2023-11-13,37291.5921055056,37335.516242261205,36896.27487470519,37247.66796875,104326
2023-11-14,37599.05729785969,37599.05729785969,36940.1953125,36940.1953125,97071
2023-11-15,37599.0625,37774.75905373832,37203.74525408878,37599.0625,111475
2023-11-16,37642.984375,37686.908510793466,37247.66715285881,37642.984375,72842
2023-11-17,37599.06044117647,37599.06044117647,37028.04667279412,37335.515625,97783
2023-11-20,37379.44037901681,37423.36451577241,36720.578327682786,37247.66796875,124474
2023-11-21,37379.43956023921,37642.984375,37159.81888127188,37642.984375,117140
2023-11-22,37291.59189967105,37599.06085526316,37203.74362664474,37555.13671875,48491
2023-11-23,37291.59189967105,37642.98499177632,37291.59189967105,37555.13671875,59189
2023-11-24,37642.97986394063,37730.828125,37335.51095023283,37730.828125,66327
2023-11-27,37730.828125,37774.75225552968,37423.3592112922,37730.828125,51695
2023-11-28,37774.752694589115,37950.44921875,37467.28377730758,37950.44921875,88783
2023-11-29,37599.06106279481,37774.75760981722,37028.047284971995,37247.66796875,121160
2023-11-30,37247.6669188862,37379.43932543886,36149.56353094734,36281.3359375,271910
2023-12-01,36237.410342489304,36281.334476237775,35929.94140625,35929.94140625,121439
2023-12-04,36281.335546875,36896.2734375,36017.790736607145,36896.2734375,141421
2023-12-05,36457.030032224226,36896.27135791367,36281.333501948444,36632.7265625,46897
2023-12-06,36632.725350536995,37115.89079281026,36544.87708830549,36808.421875,72366
2023-12-07,36588.80121942124,36984.118399463005,36544.87708830549,36808.421875,96047
2023-12-08,37115.89245474523,37159.81658782777,36544.87872467223,36852.34765625,64228
2023-12-11,36896.273853550294,37115.89453125,36676.653175850595,37115.89453125,71919
2023-12-12,37115.89079281026,37379.435579504774,36720.573612768494,36808.421875,145612
2023-12-13,36896.273243801654,37203.7421875,36852.349108987604,37203.7421875,130070
2023-12-14,37335.515625,37423.36389705882,37071.97080882353,37335.515625,276119
2023-12-15,37379.4387267562,37599.059400826445,37028.0456482438,37203.7421875,210785
2023-12-18,36984.120482819904,37203.74115077014,36808.42394845971,37071.96875,121966
2023-12-19,36896.27178933254,37159.81658782777,36852.34765625,36852.34765625,93377
2023-12-20,37115.89269976498,37555.13403349001,36984.120299647475,37379.4375,227227
2023-12-21,37335.513184731935,37686.90625,37159.81665209791,37686.90625,104388
2023-12-22,37686.90974868112,37730.833885917345,37467.2890625,37467.2890625,78476
2023-12-26,37642.98395778316,37730.83222839642,37291.590875330105,37423.36328125,247481
2023-12-27,38076.63497506235,38309.947689370325,37143.38411783043,37423.359375,356569
2023-12-28,37423.36023456602,38169.9609375,37236.71005883252,38169.9609375,193661
2024-01-02,37796.661673474104,38216.62458095715,37516.68640181874,37843.32421875,133183
2024-01-03,37843.322260754365,38076.63497506235,37283.371746415214,37423.359375,138593
2024-01-04,37423.361947174446,37983.3125,37190.04921683046,37983.3125,131645
2024-01-05,37750.00063981681,37936.6508283944,37516.68790409483,37889.98828125,106610
2024-01-08,38123.30108627204,38123.30108627204,37050.0625,37050.0625,144190
2024-01-09,37610.01041029951,38263.286025366746,37470.02277849939,38169.9609375,163761
2024-01-10,38216.62261337652,38263.28515625,37796.659727515245,38263.28515625,64630
2024-01-11,38216.6248109879,38216.6248109879,37610.01171875,37610.01171875,102380
2024-01-12,37563.350686377016,37703.33832868649,37283.37540175806,37656.67578125,56222
2024-01-15,37796.661900977044,37843.32444653381,37470.02408207971,37610.01171875,4652
2024-01-16,37330.034937888195,37656.67274359472,37236.70985054348,37563.34765625,53483
2024-01-17,37749.998051757815,37749.998051757815,37096.722436523436,37330.03515625,85479
2024-01-18,37563.34830406869,37703.3359375,37096.72285929765,37703.3359375,114047
2024-01-19,37610.00998263889,37796.66015625,37003.39691840278,37796.66015625,115163
2024-01-22,37750.00063981681,37889.98828125,37330.03771551725,37889.98828125,62089
2024-01-23,37843.322488370344,38869.8984375,37749.997402085835,38869.8984375,149234
2024-01-24,38636.58768203884,38729.91277305825,38169.962226941745,38449.9375,55483
2024-01-25,38589.92317864646,38869.8984375,38076.635204081635,38869.8984375,69859
2024-01-26,38496.59873560855,39243.19943835975,38449.936191686604,39009.88671875,70418
2024-01-29,39009.88904967761,40316.44035756154,38776.576316126906,39803.15234375,209580
2024-01-30,39803.15077333192,42649.56601034628,39569.83804898649,41436.33984375,431248
2024-01-31,41529.66404562635,43302.84071274298,41203.02623852592,43209.515625,243196
2024-02-01,42789.55430237676,46662.545586016095,42602.9041200327,46382.5703125,710954
2024-02-02,47129.16970831263,47782.44532803181,45542.64320328032,46942.51953125,468667
2024-02-05,46429.23221099268,46942.520205285065,44842.70568317987,46242.58203125,287168
2024-02-06,45822.620451353425,47129.171747318695,45495.98262736211,45682.6328125,200353
2024-02-07,45822.61762152778,48995.670572916664,45822.61762152778,48715.6953125,359016
2024-02-08,48809.0221454327,49275.647596153845,47875.771243990384,48529.046875,189990
2024-02-13,48622.37288602941,49182.323437499996,47315.8215992647,47595.796875,226232
2024-02-14,47315.820336031626,47782.44578313253,46009.26908414909,46475.89453125,122742
2024-02-15,46849.19334484591,46942.51843119022,43676.14040913921,43909.453125,232020
2024-02-16,44702.719568146815,45589.30795206622,43862.79373074949,45449.3203125,163749
2024-02-19,45449.31932645631,48249.07205703884,45449.31932645631,48062.421875,229272
2024-02-20,48342.39541583166,48435.720503507015,46055.930767785576,46569.21875,160166
2024-02-21,47035.84532374101,47222.49550359712,45122.68098021583,45402.65625,149678
2024-02-22,45915.945127445935,45915.945127445935,44516.068751609164,45309.33203125,168292
2024-02-23,45355.99498850868,46942.5215621808,45122.682257086315,45682.6328125,192308
2024-02-26,45869.279938230604,45869.279938230604,43256.177520589794,43909.453125,232765
2024-02-27,43956.11923668032,44096.10687756148,42322.93009306694,42696.23046875,256373
2024-02-28,42742.891214005234,45962.606818553664,42136.278129090315,44562.73046875,228054
2024-02-29,44562.731753219305,45729.29541168054,44189.431382511706,44842.70703125,312266
2024-03-04,45729.29448585627,46942.520666093274,45216.00648652523,45775.95703125,206333
2024-03-05,45355.995624363546,47222.49750190937,45262.670530486255,45822.62109375,146714
2024-03-06,46335.90626201923,46382.568806089745,45355.99283653846,45495.98046875,86356
2024-03-07,45962.60897118091,46149.25915989636,45216.00821631909,45589.30859375,99649
2024-03-08,46055.933417286964,46149.25851033111,44982.69484727926,45449.3203125,120545
2024-03-11,45029.3572166038,45635.970319003645,44609.39429955775,44842.70703125,94007
2024-03-12,45449.318853388475,45449.318853388475,43722.8046875,43722.8046875,121597
2024-03-13,44142.76759271612,44142.76759271612,43489.491962379936,43722.8046875,86001
2024-03-14,44189.43211369347,46942.52239321608,43862.7942839196,46429.234375,311063
2024-03-15,46382.569015688256,47315.81990131579,46102.59375,46102.59375,330182
2024-03-18,46522.559297829685,46942.5222202775,45402.65817130219,45822.62109375,102603
2024-03-19,45542.64236111111,47502.46918402778,45495.979817708336,46195.91796875,218734
2024-03-20,46942.52209448674,48435.7235925221,46662.54681360511,47502.47265625,215740
2024-03-21,48155.74522485493,48342.39540014507,47129.16926075918,48249.0703125,196114
2024-03-22,47595.79603461155,48902.34729830677,46849.1953125,46849.1953125,153743
2024-03-25,46522.55707596009,47035.84506777108,46009.26908414909,46475.89453125,72860
2024-03-26,47129.16970831263,47502.470062437875,46615.88172139041,46942.51953125,105075
2024-03-27,46055.930985649546,47129.16949899295,46009.268441591135,46335.90625,97205
2024-03-28,46102.59376610825,46289.24394329897,44936.03015866624,45262.66796875,192450
2024-03-29,45449.31836949482,45915.94381476684,45029.35546875,45029.35546875,84607
2024-04-01,45449.3203697045,45542.64546286611,44329.41925176517,44609.39453125,72080
2024-04-02,44049.44161442006,44982.6924960815,43536.15362950627,44656.0546875,139880
2024-04-03,44889.3671875,46382.568590826406,44749.379555938154,44889.3671875,183410
2024-04-04,45402.656935020874,45542.64457202505,44096.10565631524,44702.71875,127907
2024-04-05,44282.75654393564,47875.77261757426,44236.09399752475,47129.171875,306513
2024-04-08,47129.169268270176,48249.070320189465,46849.19400529035,47409.14453125,154212
2024-04-09,47782.44813278008,47875.77322678942,44982.6953125,44982.6953125,168115
2024-04-11,44516.06961106811,46195.92129450464,44469.40706430598,45216.0078125,314969
2024-04-12,45216.00840692935,45449.32114380721,40783.06640625,40783.06640625,558738
2024-04-15,41622.99131361857,42742.89242519575,40829.7280262514,41716.31640625,301260
2024-04-16,41343.01632462687,41669.65415111941,40643.078125,40643.078125,162739
2024-04-17,40036.46377840909,40829.727046745866,39476.51323605372,39523.17578125,179023
2024-04-18,39523.17426215278,40036.462239583336,39009.886284722226,39476.51171875,192100
2024-04-19,38869.90011741329,40923.052104407514,38776.57502709538,40363.1015625,329253
2024-04-22,40923.05077688547,41809.63910614525,40596.412971368714,41762.9765625,132247
2024-04-23,41856.30120828538,42369.58918296893,40456.424913693896,40549.75,208097
2024-04-24,41343.014120170126,41576.32684093858,40176.45051632785,40456.42578125,141034
2024-04-25,39989.80097880747,41016.37696659483,39943.13843390805,40596.4140625,116330
2024-04-26,40876.39126493174,41249.69164178043,40409.76579387087,41016.37890625,81147
2024-04-29,41389.67621333799,42182.93945530726,40923.05077688547,41762.9765625,125330
2024-04-30,41483.00194442511,42556.24046492205,41436.33940005568,41902.96484375,186410
2024-05-02,41716.31468394886,42322.92776100853,40643.07616299716,41063.0390625,144021
2024-05-03,41063.04062862109,41343.01590563441,40223.11479758111,40269.77734375,138712
2024-05-07,40549.75343518914,41156.36654756826,40316.4406996587,41016.37890625,127667
2024-05-08,41203.028217224746,41436.34094778661,40876.39039443814,41109.703125,138669
2024-05-09,41343.01497911948,41483.002614488956,40083.12626079417,41203.02734375,311680
2024-05-10,41389.67794262065,41856.30339856903,40876.38994107744,41576.328125,116206
2024-05-13,41762.976781952246,41762.976781952246,40829.725904143255,41529.6640625,77833
2024-05-14,41809.639755011136,41996.289932488864,41249.68922257795,41902.96484375,84698
2024-05-16,42322.927743074884,42369.59028744432,41016.37650073079,41902.96484375,152924
2024-05-17,41529.66473214286,41716.31491071429,40829.7265625,40829.7265625,84110
2024-05-20,41249.688368055555,41529.663628472226,40829.725477430555,41156.36328125,74377
2024-05-21,40876.390625,41063.04081050228,40503.09025399543,40876.390625,119402
2024-05-22,40549.75,40876.387802071346,40223.112197928654,40549.75,124823
2024-05-23,40269.7758256598,40456.42600329901,39803.150381561776,40223.11328125,115049
2024-05-24,39849.81465799825,40409.765215253494,39709.82701868444,40036.46484375,108343
2024-05-27,39943.140155889145,40549.753265733256,39896.47760897806,40409.765625,124310
2024-05-28,39989.799696180555,40503.08767361111,39989.799696180555,40316.4375,61542
2024-05-29,39989.803100865276,41063.041690503436,39849.81545873856,40783.06640625,117689
2024-05-30,40176.45202242943,40969.715302779376,40036.46438472062,40503.08984375,98781
2024-05-31,40923.05100075258,40923.05100075258,40269.77538614536,40689.73828125,229592
2024-06-03,40783.06570760686,42462.917384350396,40456.4278815734,41483.00390625,258857
2024-06-04,41483.00264631503,41762.977917268785,40316.43901734104,40363.1015625,197006
2024-06-05,40456.42799769197,40549.75309111225,39709.82725032972,39803.15234375,159840
2024-06-07,39663.16210710128,40876.38824214202,39663.16210710128,40083.125,120800
2024-06-10,39756.48741217799,40316.437939110074,39383.18706088993,39849.8125,121383
2024-06-11,39896.47611091041,40409.764107658964,39849.81356575145,40363.1015625,78384
2024-06-12,40129.79034353349,40456.42817191109,40083.1277966224,40409.765625,57074
2024-06-13,40129.78732638889,41296.350911458336,40129.78732638889,40316.4375,280884
2024-06-14,39943.13693901036,40876.387802071346,39943.13693901036,40549.75,138362
2024-06-17,40876.3899806701,41016.37761759021,40549.75216118986,40736.40234375,97368
2024-06-18,40969.71595149254,41109.703591417914,40549.75303171642,40643.078125,100853
2024-06-19,41016.37629766949,41436.33919491525,40316.43813559322,41296.3515625,110924
2024-06-20,41296.35435643217,41856.30492397702,40876.39143077355,41622.9921875,117244
2024-06-21,41622.989433557515,53661.92583922774,41249.689079893324,50302.22265625,4390881
2024-06-24,47409.144097222226,48062.41970486111,42836.21484375,42836.21484375,3164521
2024-06-25,43816.12914506004,45402.65565297489,42509.57790324782,42742.890625,1354311
2024-06-26,42976.2042233657,43489.49222169037,41809.64059080963,42649.56640625,575147
2024-06-27,41996.29180743243,43302.84310810811,41902.96671452703,43162.85546875,314460
2024-06-28,42976.205457089556,44469.40694962687,42929.542910447766,43769.46875,441610
2024-07-01,43769.46637486428,44049.44163952226,42509.57768390337,42976.203125,218084
2024-07-02,42649.56774875277,43022.86812292128,42042.95464072894,42089.6171875,184236
2024-07-03,42276.26714098677,42929.542792172,41902.96676888093,42322.9296875,142682
2024-07-04,42929.539930555555,44516.06640625,42882.87738715278,44516.06640625,352311
2024-07-05,44516.068978066774,46289.245729813665,44096.10606317935,45076.01953125,488118
2024-07-08,45076.01892361111,45402.65674189815,43816.13019593254,44096.10546875,170015
2024-07-09,44516.06837797619,45169.34401455027,43816.13019593254,44096.10546875,202647
2024-07-10,43862.79361081654,45122.682363467655,43816.13106442206,44002.78125,194465
2024-07-11,44422.74263535032,45169.34335191083,43862.79209792994,43956.1171875,165596
2024-07-12,43769.46922144397,43816.13176858836,42322.930259967674,43302.84375,325723
2024-07-15,43676.143245967745,44329.41889280914,43396.16796875,43396.16796875,175935
2024-07-16,43816.12972122302,46195.91951438849,43302.84172661871,45402.65625,494754
2024-07-17,45402.6575873114,45635.970319003645,44749.381938573104,44842.70703125,184674
2024-07-18,45262.667748397434,46289.24371794872,44469.40449919872,45495.98046875,206640
2024-07-19,44936.03147834029,45216.00675234864,44189.43074765136,44702.71875,122836
2024-07-22,44702.71787923177,45122.6807820638,44236.09243164062,44796.04296875,79284
2024-07-23,44936.030400277195,45589.30602395724,44189.4296875,44189.4296875,139393
2024-07-24,43956.11875844595,44796.0445945946,42742.89255067568,43162.85546875,191698
2024-07-25,43396.16796875,44516.06907762097,42976.20505292339,43396.16796875,167689
2024-07-26,43769.465926304,44936.029517090356,43489.49066451528,44282.75390625,133266
2024-07-29,44982.695078689365,45869.283467169764,44609.39470459236,45216.0078125,219845
2024-07-30,44796.041449426484,45495.979597073776,44422.741104014596,44749.37890625,98193
2024-07-31,45169.34330265849,45822.61892893661,44749.38040005112,45635.96875,113387
2024-08-01,45262.667748397434,45682.63064503205,44982.69248397436,45495.98046875,104741
2024-08-02,45076.01869243421,45449.31905427632,44096.105242598685,44329.41796875,106606
2024-08-05,43489.49297673099,43489.49297673099,40596.41511776391,41109.703125,249703
2024-08-06,42136.278904486455,42649.56690886005,41156.36544159142,41343.015625,130584
2024-08-07,41063.04138795987,42696.23053407191,40969.71629389632,41856.3046875,121055
2024-08-08,41156.36567111238,41809.641316685585,40316.43984108967,41109.703125,188967
2024-08-09,41389.67643975774,41576.32661535981,40689.73828125,40689.73828125,145457
2024-08-12,40829.72676045186,41436.33984375,40689.73912584459,41436.33984375,105548
2024-08-13,41296.3530359859,42649.56686428374,41296.3530359859,42182.94140625,145215
2024-08-14,42742.88953729282,42742.88953729282,41856.30121719613,42229.6015625,93678
2024-08-16,42649.56751309261,42836.217699145534,42182.94204796031,42322.9296875,121068
2024-08-19,42602.90212673611,42742.889756944445,41809.63888888889,41996.2890625,54291
2024-08-20,42136.28020774944,42322.93039693106,41343.01690372758,41622.9921875,97243
2024-08-21,41669.65317742712,42696.229179558584,41576.32808632426,42416.25390625,88068
2024-08-22,42416.25216918812,43302.840498357065,42276.2645382667,42602.90234375,79884
2024-08-23,42836.21658745897,43162.85440457467,42322.928589134295,42649.56640625,89860
2024-08-26,42742.89191296095,43256.179916282534,42742.89191296095,43022.8671875,59380
2024-08-27,43396.16751163564,43956.11806017287,42836.216963098406,43862.79296875,119995
2024-08-28,43862.79212324134,43862.79212324134,42976.20377181412,43116.19140625,64125
2024-08-29,43442.827689091275,43442.827689091275,42602.9019120734,43069.52734375,77676
2024-08-30,43489.49112333887,43489.49112333887,42136.27734375,42136.27734375,193747
2024-09-02,42136.278215177575,42462.91603079911,41389.677493756935,42042.953125,108796
2024-09-03,42229.60198646602,44702.716798933085,41902.964181045834,44282.75390625,207668
2024-09-04,43536.15365431596,43769.46637486428,42322.927507464716,42976.203125,184470
2024-09-05,43022.86522820074,45076.01714798472,42976.20268456928,44282.75390625,209119
2024-09-06,44796.04501607717,44796.04501607717,43069.53078108253,43536.15625,70417
2024-09-09,42509.57725646906,43022.86523651424,42182.93945098577,42602.90234375,91374
2024-09-10,42789.55316935044,43582.81642330786,42369.5902701965,42742.890625,77800
2024-09-11,42836.21738303882,42836.21738303882,40223.11479758111,40269.77734375,299862
2024-09-12,40596.41557835821,40689.74067164179,39849.814832089556,40643.078125,180017
2024-09-13,40876.390572567114,41716.31640625,40643.07784098854,41716.31640625,131156
2024-09-19,42089.61547191723,42229.60310652449,41249.68966427365,41436.33984375,138352
2024-09-20,41762.978079659595,42509.57880510602,41483.00280761719,41809.640625,239995
2024-09-23,42276.26565139358,42276.26565139358,40969.71439505912,41436.33984375,179171
2024-09-24,41296.35240357935,42136.278215177575,41203.02731340178,42042.953125,111549
2024-09-25,42416.25471208479,42649.56744427448,39943.13975087413,40036.46484375,343474
2024-09-26,40269.77560463524,40503.08832540369,39896.47525140571,40456.42578125,293077
2024-09-27,40549.75131727684,40549.75131727684,39756.48805790548,39989.80078125,250188
2024-09-30,40176.449650227674,40689.737624853115,39663.161675602234,39709.82421875,169508
2024-10-02,39849.811848193305,39896.47439134107,39429.8489598634,39709.82421875,124086
2024-10-04,39989.80120122833,40409.764107658964,39709.82593027457,40363.1015625,140525
2024-10-07,40223.11415334302,40409.76433502907,39663.16360828488,40129.7890625,134792
2024-10-08,40316.43727967097,40316.43727967097,39616.49913245447,39709.82421875,137565
2024-10-10,39943.13938551683,39943.13938551683,38823.23828125,38823.23828125,287879
2024-10-11,39103.214607428825,39896.47791092082,39056.55206016459,39336.52734375,138312
2024-10-14,39149.87692088001,39709.827484706664,39009.88927992334,39569.83984375,112546
2024-10-15,39476.51346310867,39569.838554038004,39149.875644856,39289.86328125,127533
2024-10-16,39103.21355731671,39476.51392540565,38729.913189227766,38823.23828125,381619
2024-10-17,38963.223523784516,39149.87369635354,38776.573351215484,38869.8984375,129387
2024-10-18,39056.548610069025,39149.87369635354,38776.573351215484,38869.8984375,121996
2024-10-21,38916.5625,39476.513039568345,38916.5625,38916.5625,91911
2024-10-22,38916.56183745583,39989.80035335689,38496.59893992933,39616.5,265402
2024-10-23,39756.487855450236,39803.15039988152,39243.19986670616,39383.1875,89803
2024-10-24,39196.53667508918,39523.17448071492,39056.549044106716,39243.19921875,99218
2024-10-25,39476.5119370541,39523.17448071492,39009.88650044589,39243.19921875,90507
2024-10-28,39336.52473498233,39709.825088339225,39056.549469964666,39616.5,73030
2024-10-29,39709.82660845588,39896.47679227941,39383.1887867647,39663.1640625,84247
2024-10-30,39709.82665546124,39709.82665546124,38683.25064321665,38823.23828125,167071
2024-10-31,38823.237864077666,38823.237864077666,38076.63713592233,38449.9375,192867
2024-11-01,38263.28623270157,39196.53711642599,37983.310967584235,38776.57421875,120411
2024-11-04,38776.57573523888,39103.21355731671,38589.925551194414,38823.23828125,87937
2024-11-05,38543.2627375731,39943.13910818713,38543.2627375731,39896.4765625,216714
2024-11-06,39569.83810152582,39896.475916043135,39336.5253768706,39756.48828125,113959
2024-11-07,39289.86369485294,40363.10225183823,39243.20114889706,39663.1640625,154259
2024-11-08,40036.465552713526,40036.465552713526,39149.87715469306,39336.52734375,108298
2024-11-11,39149.87522482015,39569.838129496406,38589.9246852518,38916.5625,103828
2024-11-12,38636.58791208791,39243.20100732601,38216.625,38216.625,126554
2024-11-13,38029.97395040347,38496.59939764769,37749.99868205695,38309.94921875,119364
2024-11-14,38356.610677083336,38449.93576388889,37796.66015625,37796.66015625,194145
2024-11-15,37936.647569976994,38449.935544478525,37796.659940567486,38029.97265625,111918
2024-11-18,37843.32418576599,39196.53799758746,37843.32418576599,38683.25,116675
2024-11-19,38823.237410071946,39336.525404676264,38776.57486510791,38916.5625,99150
2024-11-20,38916.561413124255,39336.52430607164,38869.89886946343,39243.19921875,83099
2024-11-21,39289.8626340882,39849.813170441,39056.549910607864,39149.875,126700
2024-11-22,39523.175133293844,39523.175133293844,39103.21223341233,39383.1875,54432
