Date,Open,High,Low,Close,Volume
2024-10-24,35886.61250524328,36358.184285864096,35084.94047818792,35132.09765625,19284
2024-10-25,35556.512615266394,35697.9841508709,33953.168545081964,34519.0546875,23272
2024-10-28,34519.05543950535,35556.51338987299,34519.05543950535,35273.5703125,11392
2024-10-29,35132.09932668586,35933.77139185855,34519.055982730264,35839.45703125,15213
2024-10-30,35933.77043918919,36263.870692567565,34424.74070945946,34896.3125,15983
2024-10-31,34047.48544319705,35603.672450988604,33764.542350871314,35179.2578125,19843
2024-11-01,35084.93832236842,35084.93832236842,33764.53741776316,34047.48046875,24634
2024-11-04,33670.22256540698,35226.40932263167,33481.593867561554,34471.89453125,24602
2024-11-05,34613.367979166665,35367.8828125,34188.953385416666,35367.8828125,32439
2024-11-06,35462.200149800265,35745.14323610187,34188.956261443076,35415.04296875,24383
2024-11-07,34990.62685810811,35415.041469594595,34519.05506756757,34896.3125,20569
2024-11-08,35650.82736486487,37065.54273648649,34566.212246621624,34896.3125,33384
2024-11-11,34330.42458274148,34330.42458274148,32679.923400878906,33198.65234375,44929
2024-11-12,33010.02467105263,33057.181849154134,30746.480122180452,31359.5234375,35485
2024-11-13,30935.1097266881,31359.524341840835,29331.765625,29331.765625,41047
2024-11-14,29331.764244002527,29803.33601641414,27681.26304056187,28011.36328125,51038
2024-11-15,27445.47813452744,28577.250428734755,26596.64891387195,27068.220703125,75296
2024-11-18,26690.964663033807,27822.737016236653,25983.60694228203,26502.3359375,51951
2024-11-19,26549.49158313679,26549.49158313679,24710.36161556604,24993.3046875,101406
2024-11-20,24946.147021484376,25134.775732421876,24144.475,24521.732421875,51176
2024-11-21,24285.94707451688,24946.147577513453,24097.318359375,24097.318359375,65782
2024-11-22,24333.10444478155,25842.13417779126,24238.790086468445,24285.947265625,89047
2024-11-25,24333.10269147399,25747.817964234106,24333.10269147399,24474.57421875,126412
2024-11-26,24616.047352267386,25417.719392475326,24474.5758157601,25087.619140625,90177
2024-11-27,24898.990775602408,24898.990775602408,22493.974621140813,23484.275390625,219321
2024-11-28,23437.119286548135,24616.048828125,23059.861833243536,24616.048828125,75367
2024-11-29,25087.6201947556,25087.6201947556,22635.446792260693,23154.17578125,75700
2024-12-02,23201.333447265624,23531.433719889323,22588.290083821616,22635.447265625,58617
2024-12-03,22776.916747025367,23295.645699856173,22399.659326784782,22541.130859375,77202
2024-12-04,21786.61606413399,22729.7596166939,21362.201465482027,21645.14453125,92907
2024-12-05,21597.98783148987,22729.760119602877,21456.516295475747,22116.716796875,67607
2024-12-06,21880.93221153846,22211.032481971153,20749.15985576923,21456.517578125,59008
2024-12-09,20937.786758093524,21126.4154676259,19145.81401753597,19664.54296875,100369
2024-12-10,19664.543115234374,20937.7869140625,19664.543115234374,20749.158203125,49934
2024-12-11,20466.215454362955,22163.87387914882,20466.215454362955,22022.40234375,75686
2024-12-12,21786.617008089772,23154.17521855428,21739.45982841858,22588.2890625,106649
2024-12-13,22163.87391137295,23154.17466060451,22163.87391137295,23012.703125,36285
2024-12-16,23437.11821112575,24521.733339608432,23107.017954631025,23484.275390625,71405
2024-12-17,23625.747030950097,24993.305242322454,23059.860874520153,24568.890625,120518
2024-12-18,24568.891646461925,25134.777826418824,23861.533921515806,24616.048828125,78690
2024-12-19,23908.69046845463,25229.09151996692,23531.433025165406,24946.1484375,79178
2024-12-20,24993.305034022178,24993.305034022178,23295.64657888105,23389.9609375,64438
2024-12-23,23484.27352781792,24946.145976336706,23484.27352781792,24474.57421875,45818
2024-12-24,24474.575982251212,25134.77649044296,23955.847011529127,24285.947265625,36095
2024-12-26,24285.945631536353,24474.574335470617,23484.273639815736,23672.90234375,37972
2024-12-27,23721.613713954524,24647.09761655234,23721.613713954524,23965.162109375,24975
2024-12-30,24257.420888492874,24306.130568991855,23721.614403004074,23916.453125,30149
2025-01-02,23770.32410272277,24598.388671875,23429.356338954207,24598.388671875,20064
2025-01-03,24598.388454458487,26400.646618448514,24354.840053919295,26254.517578125,76512
2025-01-06,26449.35606272361,28300.32389031753,26303.22702370304,27228.7109375,131492
2025-01-07,28592.581651968016,28592.581651968016,26790.32352399047,26839.033203125,116887
2025-01-08,26790.323184342335,28836.129682055747,26498.065113240416,27959.35546875,125742
2025-01-09,28836.129739336495,32927.742742890994,28349.032953199054,30833.2265625,1037865
2025-01-10,31515.1612230559,31758.70960963284,29518.064453125,29518.064453125,188783
2025-01-13,29566.77490898703,30540.968480947064,28641.291015625,28641.291015625,97070
2025-01-14,29907.74301357582,31028.065634605533,29518.06558017418,29712.904296875,169739
2025-01-15,29712.904696599417,30833.227332700706,29225.807898294508,29274.517578125,97166
2025-01-16,30784.51688388626,31466.452384478675,30248.710419135074,30833.2265625,145631
2025-01-17,31222.903408822698,32830.32277308346,30540.967920954496,32245.806640625,291816
2025-01-20,32343.226823708206,33463.54943958967,31758.710676291794,32050.96875,157503
2025-01-21,32245.80755777106,32538.06563231279,30784.517185062403,31222.904296875,88580
2025-01-22,31466.453393554686,31515.16307373047,30394.8404296875,31174.1953125,66391
2025-01-23,31125.484321875,31125.484321875,30248.710115625,30443.548828125,45202
2025-01-24,30443.549391945773,30833.22682416268,29177.09773724083,30540.96875,48841
2025-01-31,30151.291815073837,30151.291815073837,29079.678858803036,29274.517578125,61124
2025-02-03,28446.452339542193,28446.452339542193,26351.936157007407,27131.291015625,108596
2025-02-04,29177.097033126072,30102.580912307032,28154.193798241853,28397.7421875,85078
2025-02-05,28495.162409095698,29128.388240408938,28446.45272976391,28884.83984375,35314
2025-02-06,29225.80810546875,31369.034033203126,28836.1306640625,31174.1953125,107234
2025-02-07,32830.323033774774,33853.2262736995,31807.419793850037,31953.548828125,347206
2025-02-10,31222.903955666417,32927.742705195786,30540.96845585467,32343.2265625,114168
2025-02-11,32927.743685787675,33609.67920590754,31953.55008561644,32002.259765625,123299
2025-02-12,32002.259240120515,33220.00122033819,31466.452768824736,32586.775390625,93138
2025-02-13,32830.32432577055,33317.42112585616,31953.55008561644,32002.259765625,84631
2025-02-14,32635.485236672794,34048.06594094669,31807.420685891546,33122.58203125,202348
2025-02-17,33804.51754365809,34827.42081227022,33122.58203125,33122.58203125,124887
2025-02-18,32927.7421875,33414.83896542159,32586.77444295488,32927.7421875,62967
2025-02-19,33122.58164005806,33901.93650217707,32489.355814586357,33560.96875,73876
2025-02-20,33171.291460486544,33171.291460486544,31174.19461778471,31222.904296875,100589
2025-02-21,30784.51688388626,31174.19431279621,30248.710419135074,30833.2265625,66949
2025-02-24,29712.903225806454,30297.419354838712,29712.903225806454,30200.0,53207
2025-02-25,30492.258583470397,30638.38761821546,29518.06501850329,29615.484375,47533
2025-02-26,29518.064453125,30199.99993554043,29274.51606654806,29518.064453125,35994
2025-02-27,29615.48432239057,30200.00046033249,28884.839149963173,28933.548828125,41173
2025-02-28,28690.000779881786,28690.000779881786,27569.678168782837,27813.2265625,56521
2025-03-04,27764.517054606957,29128.388067815722,26790.323473743556,28349.033203125,62336
2025-03-05,28738.710546222872,29712.904124060937,28738.710546222872,29177.09765625,45376
2025-03-06,29664.19453729059,29712.90421633376,27959.35577077964,28349.033203125,49239
2025-03-07,28397.74181139147,29323.225678315033,28397.74181139147,28836.12890625,41587
2025-03-10,29128.388806460083,29664.19528952206,28884.840405068277,28982.259765625,28779
2025-03-11,28154.194486952318,28690.00095642719,27618.388017477446,28349.033203125,32314
2025-03-12,28105.48374815245,29225.806323902027,28105.48374815245,28836.12890625,34410
2025-03-13,29323.225740489128,29518.06444972826,28008.064453125,28008.064453125,52305
2025-03-14,28008.065744173728,29274.517412605932,28008.065744173728,28738.7109375,48944
2025-03-17,29323.226957736086,29615.48503372681,28690.00112642285,28884.83984375,24322
2025-03-18,28641.290705818963,28836.129418103446,28056.774568965517,28251.61328125,30846
2025-03-19,27910.64613045302,29323.22682466443,27861.936451342284,29030.96875,32328
2025-03-20,29615.484001706485,29615.484001706485,28543.87109375,28543.87109375,23571
2025-03-21,28397.742921560402,29712.904257550337,28397.742921560402,29030.96875,40946
2025-03-24,28884.840245077055,29712.904805222603,28446.453125,28446.453125,22778
2025-03-25,28446.451937941696,28543.871293893553,27520.968056399073,27569.677734375,23966
2025-03-26,27472.258683580138,28056.77482578397,27277.419969512193,27959.35546875,17645
2025-03-27,27569.678256148465,27569.678256148465,26936.452430477213,26985.162109375,18812
2025-03-28,26790.322449882075,26839.032127063678,25767.419229068397,25816.12890625,22177
2025-03-31,25036.775258401838,25718.710771276597,24841.936540437622,25182.904296875,24998
2025-04-01,25231.61258881262,25572.58032649928,24841.935174313585,25280.322265625,34646
2025-04-02,25280.323088592235,25572.58115898058,24841.93598300971,25085.484375,10213
2025-04-03,24354.839581274704,24695.807335412548,24062.581506299408,24647.09765625,11476
2025-04-04,24160.00018491124,25231.613096338755,24013.871151534764,24695.806640625,14169
2025-04-07,23429.354901976774,24452.258130545408,23039.677481569677,23331.935546875,21422
2025-04-08,23478.065372491867,23770.323447668114,22357.742750982918,22455.162109375,32445
2025-04-09,22455.16193576389,22698.71032986111,21432.258680555555,21919.35546875,21237
2025-04-10,23185.80669642857,23867.7421875,22942.258306760203,23867.7421875,22988
2025-04-11,23137.097396374742,23770.323219854472,22990.96836018711,23429.35546875,16141
2025-04-14,23770.322265625,24306.128710137036,23624.193235303534,23770.322265625,20284
2025-04-15,23867.741811748496,24452.2579377505,23478.064394413825,24306.12890625,14549
2025-04-16,24013.871747515692,24306.129821521965,23283.2265625,23283.2265625,10661
2025-04-17,23088.386790791494,23770.322265625,23088.386790791494,23770.322265625,7457
2025-04-18,23478.06514747921,23526.77482620842,22990.96836018711,23429.35546875,10545
2025-04-21,23429.35452820825,24013.870649494107,23283.225497886782,23770.322265625,10350
2025-04-22,23526.775524902343,23819.033605957033,23185.807763671874,23380.646484375,23482
2025-04-23,23575.483693677324,25718.709484011626,23575.483693677324,25134.193359375,31651
2025-04-24,25134.194617383946,25475.162373821324,24841.936540437622,25182.904296875,17342
2025-04-25,25377.74193548387,25816.129032258064,25134.1935483871,25670.0,14599
2025-04-28,25669.999680124038,25718.709356936415,24890.644851125962,25280.322265625,11773
2025-04-29,24939.355513307983,25767.42005183579,24939.355513307983,25621.291015625,14817
2025-04-30,25377.74226112971,25621.290651351686,24403.548700241816,24549.677734375,22559
2025-05-02,24841.93578417056,26157.097090391355,24598.387394129673,26059.677734375,36147
2025-05-07,26741.61362657438,26741.61362657438,25280.323264466493,25621.291015625,13417
2025-05-08,26010.968234890108,26741.613410027472,25767.419843177657,26595.484375,13749
2025-05-09,26692.904260299627,26692.904260299627,25621.291315543072,26010.96875,15099
2025-05-12,26449.35603139335,26644.19474985665,25864.839876003443,26546.775390625,31446
2025-05-13,26887.743557602615,26985.162918318565,26010.96931115905,26108.388671875,11784
2025-05-14,26303.226304945056,26839.032766712455,26205.806948260073,26595.484375,18138
2025-05-15,26108.386969339623,26644.193418337265,25572.58052034198,25816.12890625,46904
2025-05-16,25621.290058515937,25669.99973543327,24354.83845866534,24452.2578125,47057
2025-05-19,24354.839324951172,24939.35546875,23965.161895751953,24939.35546875,27326
2025-05-20,25280.32264476103,25280.32264476103,24452.258126531862,24841.935546875,8690
2025-05-21,24744.515820688826,25523.870649686898,24744.515820688826,25280.322265625,10117
2025-05-22,25085.483558375483,25280.322265625,24549.677113439306,25280.322265625,14597
2025-05-23,25280.323924443495,25329.033604452055,24647.098084332192,24890.646484375,12326
2025-05-26,25377.742493944945,26449.3554207526,25134.194101488658,25767.419921875,29229
2025-05-27,25767.420887212644,26010.9692887931,25329.033764367814,25426.453125,13149
2025-05-28,25475.16104303471,26059.677166393056,25475.16104303471,25962.2578125,17320
2025-05-29,26254.517014373836,26254.517014373836,25621.291186568902,26157.09765625,12291
2025-05-30,25621.290322580648,26157.09677419355,25426.451612903227,25670.0,11360
2025-06-02,25377.74161924976,25864.838387373555,25182.90291200024,25280.322265625,8381
2025-06-04,25816.13058972715,26546.775795096783,25767.42090936917,26108.388671875,18835
2025-06-05,26205.80669723732,27277.419610507248,26205.80669723732,26887.7421875,30426
2025-06-09,26936.452123397437,27180.00051510989,26303.226304945056,26595.484375,14729
2025-06-10,26595.48480745236,27228.710636201227,26449.355770048776,26839.033203125,12885
2025-06-11,26644.19506792879,27959.356433256173,26644.19506792879,27618.388671875,29332
2025-06-12,27472.25963128307,27764.51771246693,27228.711230296518,27618.388671875,17557
2025-06-13,27374.83954055731,27520.96857725068,26010.968531419225,26985.162109375,69575
2025-06-16,26741.61283964269,26741.61283964269,25864.838648178997,26498.064453125,17200
2025-06-17,26351.936541257983,27520.96884623061,26157.097823762546,26692.904296875,26956
2025-06-18,26449.355641499325,27082.581467170578,26400.645962601535,26985.162109375,10571
2025-06-19,27228.7109375,27374.839976520572,26887.743179785328,27228.7109375,14454
2025-06-20,27228.709427637412,27740.161035848847,27033.87071974734,27472.2578125,19154
2025-06-23,26887.742842178774,26887.742842178774,25816.129902816574,26157.09765625,21271
2025-06-24,26400.645661630035,27131.2908367674,26303.226304945056,26595.484375,22647
2025-06-25,27033.870967741936,27520.967741935485,26839.03225806452,27180.0,21840
2025-06-26,27277.42000460405,27472.25871892265,26303.22643301105,26449.35546875,20003
2025-06-27,26449.35641163793,26692.90481321839,25280.324084051725,25426.453125,25411
2025-06-30,25426.452828611382,25767.420586849465,24939.3560311284,25036.775390625,20020
2025-07-01,24939.355731225296,25134.194447875496,24647.09765625,24647.09765625,20531
2025-07-02,24598.38728504068,25036.774385170116,24062.580829326922,24695.806640625,15457
2025-07-03,24744.51625119275,25523.87109375,24549.677540553435,25523.87109375,11856
2025-07-04,25621.290449069656,25767.41948204914,25329.032383110687,25523.87109375,20076
2025-07-07,25182.90442986989,25426.452828611382,24793.22699188351,25036.775390625,14547
2025-07-08,24793.2272583969,25231.614380843996,24549.6788570374,24744.517578125,13692
2025-07-09,24793.227394028465,25085.485477258662,24549.678991336634,24598.388671875,7978
2025-07-10,24647.098352413366,24890.646755105197,24549.678991336634,24598.388671875,9540
2025-07-11,24452.2582516642,25134.193740754436,24452.2582516642,24695.806640625,7643
2025-07-14,24549.67741935484,24939.354838709678,24160.0,24160.0,11913
2025-07-15,24160.00125754527,24549.6786971831,23770.323817907443,24208.7109375,19410
2025-07-16,24111.290886201055,24598.387671780874,24013.871529085092,24257.419921875,10042
2025-07-17,24257.420908106433,24598.388671875,23965.162824876235,24598.388671875,20089
2025-07-18,24403.549260437252,24647.09765625,24306.129902112156,24647.09765625,10244
2025-07-21,24647.098239942527,25475.16280531609,24257.420797413793,25426.453125,15738
2025-07-22,25426.453241027226,25475.162921565592,24403.549949721535,24598.388671875,15032
2025-07-23,24598.388377137828,24647.098057092553,23819.033497862172,24208.7109375,13645
2025-07-24,24208.709677419356,24549.67741935484,24111.290322580648,24160.0,10856
2025-07-25,23916.452430290905,24306.12986296367,23867.74275120681,23965.162109375,12614
2025-07-28,23867.74331034919,24354.840112601214,23624.194909223177,24062.58203125,17772
2025-07-29,24062.58203125,24354.840112601214,23672.90458944838,24062.58203125,10796
2025-07-30,23965.161938569392,26059.678124257367,23965.161938569392,25621.291015625,37480
2025-07-31,25621.29038051792,28300.322644640517,25621.29038051792,27861.935546875,141330
2025-08-01,27472.258452868853,27667.097165300547,26254.516500170765,26741.61328125,51545
2025-08-04,26254.51714653558,26692.904260299627,25621.291315543072,26010.96875,28629
2025-08-05,26010.967870348282,26303.22593630725,25523.87109375,25523.87109375,18597
2025-08-06,25816.13043154762,25962.25947172619,25523.872351190475,25572.58203125,15149
2025-08-07,25816.13026659776,26010.968985590953,25036.775390625,25036.775390625,16649
2025-08-08,25475.16185092746,26887.742527173916,25036.774744506143,25767.419921875,46503
2025-08-11,25572.58146734584,26839.03312096678,25475.162109375,25475.162109375,14957
2025-08-12,25816.129097732843,25913.548452818628,24744.516191789215,24841.935546875,14140
2025-08-13,24988.06470737796,25475.161485299555,24549.67760724852,24695.806640625,16121
2025-08-14,24793.226693737648,24939.355731225296,24354.839581274704,24647.09765625,12506
2025-08-18,24793.226653804624,24793.226653804624,23916.452430290905,23965.162109375,20110
2025-08-19,23867.743015367796,24354.83981159979,23478.0655783822,23672.904296875,21580
2025-08-20,23575.483484968354,23624.19316159019,22649.99962915348,23088.38671875,28839
2025-08-21,23039.67704212816,23380.64477848101,22844.838335640823,23088.38671875,10225
2025-08-22,23088.386790791494,24208.709356589396,22990.967437243853,23770.322265625,18796
2025-08-25,24160.001414862207,25329.033741387797,23819.033652958908,24744.517578125,46115
2025-08-26,24549.6786971831,24939.356136820927,24208.7109375,24208.7109375,11468
2025-08-27,24013.8723510248,24500.969153276823,23867.74331034919,24062.58203125,8134
2025-08-28,23965.16253772636,24452.25933727364,23770.323817907443,24208.7109375,9425
2025-08-29,24013.87165798611,26595.48463541667,23965.161979166667,26303.2265625,86190
2025-09-01,25864.839409309647,25864.839409309647,25085.484549518773,25621.291015625,17065
2025-09-02,25913.548064185936,25913.548064185936,25134.19323518786,25280.322265625,10128
2025-09-03,24841.936155834126,25864.839409309647,24841.936155834126,25621.291015625,16658
2025-09-04,25621.291015625,26010.968445520437,25426.45230067728,25621.291015625,15469
2025-09-05,26205.807160468154,26449.355554152804,25621.291015625,25621.291015625,21969
2025-09-08,25767.420646188883,27131.291682282055,25523.87224688653,26400.646484375,48127
2025-09-09,26887.742669439936,30102.581466872973,26887.742669439936,30005.162109375,145933
2025-09-10,30979.35563745847,31028.06531613372,28836.129775747508,29323.2265625,86379
2025-09-11,29664.194882424465,31028.06591150145,28495.162571787045,29420.646484375,185706
2025-09-12,29859.032318981663,31271.61296702484,29810.32264146293,30881.935546875,87185
2025-09-15,31466.452786959137,32050.96893780048,30248.710806039664,30394.83984375,58601
2025-09-16,30735.808085402397,36532.26000642123,30443.55000535103,35558.06640625,419868
2025-09-17,34242.90453904144,37165.48529628538,33901.93678402965,36142.58203125,255911
2025-09-18,35558.065276342975,36142.5814178719,34048.065244059915,35363.2265625,142070
2025-09-19,36337.41845836172,37652.57971623808,35217.09590535593,35752.90234375,145077
2025-09-22,35752.905308360925,37896.13123965232,35168.38914528146,36775.80859375,97220
2025-09-23,37603.871220741225,37847.419609476594,35752.90346635241,37457.7421875,89747
2025-09-24,36434.84113577864,38334.51868162806,35801.61528716217,37847.421875,113616
2025-09-25,36970.64626624679,38675.48502687741,36678.38819299583,37944.83984375,71365
2025-09-26,37360.323379390495,37360.323379390495,35119.67817019628,35363.2265625,105407
2025-09-29,35363.227162651616,36240.0013898248,35168.38844550202,36142.58203125,33838
2025-09-30,36142.58025666551,36970.644763893695,34876.128657375346,35168.38671875,99183
2025-10-01,36288.71048272825,39941.93637025123,36093.871768727025,39747.09765625,273176
2025-10-02,40916.12849428208,41403.22526207115,37896.12853398983,38334.515625,131340
2025-10-10,40916.13123470012,41403.22803511322,39211.29243325428,39795.80859375,125253
2025-10-13,38042.257319908575,41403.22499605927,38042.257319908575,38626.7734375,66549
2025-10-14,39211.291264298736,39893.22676454741,36191.2911917689,36727.09765625,88736
2025-10-15,36824.51813984169,37409.03430079156,35899.03421833773,36921.9375,97792
2025-10-16,37311.61290322581,37311.61290322581,35899.032258064515,36240.0,74810
2025-10-17,34973.549437590715,35996.452694121916,33463.54939223512,33560.96875,118496
2025-10-20,34048.0668138587,34437.74425951087,33414.84096467392,33609.6796875,34445
2025-10-21,35752.905638586955,35752.905638586955,33414.84096467392,33609.6796875,80682
2025-10-22,33755.807999446086,33755.807999446086,32586.775687776957,32976.453125,36599
2025-10-23,32440.646616940045,32879.03373338518,31856.130461679862,32294.517578125,37294
2025-10-24,33463.54992152881,33512.259601181686,32440.646648818318,32976.453125,47051
2025-10-27,33414.83984375,33999.355992620265,33171.29144838739,33414.83984375,37598
2025-10-28,34486.45422149123,35265.80911915205,33122.5831505848,33317.421875,75053
2025-10-29,34291.61521739131,34535.163620923915,33171.29256114131,33609.6796875,52699
2025-10-30,33609.679552218615,34194.195718344155,33122.582747114,33755.80859375,48280
2025-10-31,33901.93637102601,33901.93637102601,32927.742797145955,33707.09765625,24577
2025-11-03,33804.51672882373,36045.16192986968,33804.51672882373,35509.35546875,90570
2025-11-04,36045.163618238556,36045.163618238556,34583.87320128294,35119.6796875,53405
2025-11-05,34096.776494565216,34096.776494565216,32148.389266304348,33609.6796875,54852
2025-11-06,34389.03302607914,35509.355631744605,33122.58138489209,33853.2265625,30589
2025-11-07,33220.001354870496,33560.96911071228,32391.93680496903,32440.646484375,41052
2025-11-10,32489.357430479075,33512.26073788546,32197.09934264868,33171.29296875,15630
2025-11-11,33560.969013085654,34291.61420204978,32830.32382412152,33268.7109375,20037
2025-11-12,33755.80900493421,33755.80900493421,32294.518571820176,33317.421875,19776
2025-11-13,32781.61328125,33463.54877298477,32489.35521336367,32781.61328125,19457
2025-11-14,32148.388916015625,32781.614758300784,31174.1953125,31174.1953125,38591
2025-11-17,31466.45199328271,32245.806841413552,30784.516501168226,31271.61328125,19825
2025-11-18,31515.16206309242,31953.549170616116,30492.258812203792,30833.2265625,25307
2025-11-19,31417.743578683905,34437.74373663492,30346.130619410967,31320.32421875,62279
2025-11-20,32245.808192064083,33512.2598733234,32245.808192064083,32684.1953125,36167
2025-11-21,31466.452923711757,31563.872282608696,29859.03350191224,30248.7109375,41962
2025-11-24,30540.967679920526,31320.322517047684,29761.612842793365,31028.064453125,29997
2025-11-25,31758.70979841679,33317.41948177467,31417.742055182254,33073.87109375,40644
2025-11-26,33463.548848966275,33463.548848966275,31710.00043766673,31953.548828125,27341
2025-11-27,32489.35515755406,32586.774513348824,31904.83902278547,32099.677734375,19809
2025-11-28,32781.61376106394,33999.35572841402,32586.775046287934,33707.09765625,40783
2025-12-01,34291.611898017,35022.25703788952,33268.708702195465,34389.03125,158621
2025-12-02,34681.28955357143,34681.28955357143,33853.22505580357,34096.7734375,23839
2025-12-03,34291.61277932961,34876.12890625,33901.93536138268,34876.12890625,29966
2025-12-04,34681.29123013006,34681.29123013006,33025.16215453396,33707.09765625,51176
2025-12-05,33707.096520712206,33707.096520712206,32830.32233375726,33512.2578125,25705
2025-12-08,33171.29167546453,33220.001354870496,32197.09808734516,32440.646484375,23950
2025-12-09,32440.64618161094,32440.64618161094,31710.000997340423,32050.96875,22815
2025-12-10,31953.549086538464,32489.35554987981,31661.291015625,31661.291015625,18109
2025-12-11,31758.710115758382,32294.516574766578,31174.193978658535,31953.548828125,171526
2025-12-12,32002.258558768655,32635.484375,30735.80692630597,32635.484375,56591
2025-12-15,31320.322773251784,31320.322773251784,30443.548574311608,30735.806640625,24596
2025-12-16,30979.3552875,30979.3552875,30200.0004375,30443.548828125,19765
2025-12-17,31028.065944832117,31028.065944832117,30005.162671925566,30102.58203125,25626
2025-12-18,29956.45251852045,29956.45251852045,29128.3879773581,29177.09765625,24221
2025-12-19,29420.64522439884,29712.903289541875,29030.96780420813,29371.935546875,17101
2025-12-22,29859.0337652439,30297.42088414634,29566.77568597561,29956.453125,16071
2025-12-23,30200.00139057443,30492.259468547734,29907.74331260113,30102.58203125,12934
2025-12-24,30346.12928796824,30492.258321457655,29810.32283184039,29907.7421875,9744
2025-12-26,30200.0,30492.25806451613,30102.58064516129,30200.0,13867
2025-12-29,31500.0,31500.0,30450.0,30950.0,15954
2025-12-30,30750.0,31550.0,30750.0,31500.0,22843
2026-01-02,31500.0,32200.0,30450.0,31700.0,80294
2026-01-05,32350.0,33000.0,31900.0,32350.0,40164
2026-01-06,32050.0,32700.0,31500.0,32700.0,39528
2026-01-07,33550.0,33700.0,31700.0,32450.0,55776
2026-01-08,32300.0,33700.0,31950.0,33250.0,52086
2026-01-09,33250.0,33600.0,32250.0,33350.0,32115
2026-01-12,32900.0,35150.0,32900.0,33800.0,48981
2026-01-13,34400.0,40500.0,34400.0,40050.0,539839
2026-01-14,39250.0,42600.0,38900.0,41800.0,249295
2026-01-15,41000.0,43600.0,40600.0,43250.0,117442
2026-01-16,42800.0,46600.0,42650.0,46000.0,269454
2026-01-19,48700.0,53900.0,48100.0,51700.0,430188
2026-01-20,51000.0,54500.0,49600.0,51500.0,253808
2026-01-21,49000.0,55600.0,48950.0,54100.0,269263
