Date,Open,High,Low,Close,Volume
2023-07-12,103584.27757556466,104875.62208674711,103584.27757556466,104137.7109375,176
2023-07-13,104137.71132046568,104506.66689644607,103492.0390625,103492.0390625,94
2023-07-14,102938.6015625,103860.99046538978,102661.88489163306,102938.6015625,837
2023-07-17,102292.93504323899,103953.23516116351,102292.93504323899,102661.890625,91
2023-07-18,102385.17600495594,104691.1484375,102200.69821035242,104691.1484375,182
2023-07-19,103768.75243922837,104137.70800345675,103399.796875,103399.796875,417
2023-07-20,102754.12291854185,103215.31736611162,102477.40625,102477.40625,168
2023-07-21,102477.40675784728,104137.70677732636,102477.40675784728,103584.2734375,171
2023-07-24,103584.27787851314,103584.27787851314,101462.78331822302,101739.5,421
2023-07-25,101739.5,102385.1722574796,101555.02221214869,101739.5,544
2023-07-26,101001.58617867166,101001.58617867166,97496.50830215155,98603.375,967
2023-07-27,98511.13706541629,103584.27614650046,98511.13706541629,100817.109375,181
2023-07-28,100817.1097490792,101462.78199815839,100079.1986072744,100171.4375,60
2023-07-31,99525.76403808594,101001.58630371094,99525.76403808594,100355.9140625,191
2023-08-01,100355.91501798561,102569.6484375,100355.91501798561,102569.6484375,326
2023-08-02,102846.36040333638,102846.36040333638,100909.34375,100909.34375,259
2023-08-03,100909.35003063726,104229.95021446078,100909.35003063726,103492.0390625,325
2023-08-04,103584.27795649509,108472.93933823529,102385.17233455883,103492.0390625,49
2023-08-07,103307.5625,103492.04029017857,102477.41244419642,103307.5625,116
2023-08-08,108196.21703097048,108288.45592016994,103123.078125,103123.078125,118
2023-08-09,103123.078125,103953.22812779517,102477.40590060376,103123.078125,39
2023-08-10,103215.3184489679,104598.90180619266,99710.24061066515,100540.390625,410
2023-08-11,100079.19653162512,100448.15209487535,99618.00207756233,99894.71875,631
2023-08-14,99710.24548001387,99894.72326998613,99618.00658502773,99802.484375,270
2023-08-16,99618.00613317758,99802.48392231308,98234.42271466122,98695.6171875,189
2023-08-17,96943.07652564858,98234.42102741745,95928.44870283018,97773.2265625,479
2023-08-18,97312.03162273378,99618.0039360687,96574.1204824666,96666.359375,317
2023-08-21,95836.20728169857,97404.26842105263,95836.20728169857,96389.640625,99
2023-08-22,99156.80822172618,99341.28600446429,96020.68591517856,96850.8359375,131
2023-08-23,96943.07652564858,97773.2265625,96943.07652564858,97773.2265625,53
2023-08-24,96943.07410861137,98326.65746886749,96943.07410861137,98142.1796875,123
2023-08-25,99064.56752592167,103123.07867223503,97404.26751152074,100079.1953125,107
2023-08-28,98972.32691133721,100079.19356831396,98972.32691133721,99156.8046875,255
2023-08-29,99156.80555555556,100540.38888888889,99156.80555555556,99618.0,59
2023-08-30,99710.24266639982,100909.34826738335,96850.83700251601,100817.109375,326
2023-08-31,100724.87254790147,103215.32269331662,99341.28913378195,101093.828125,89
2023-09-01,99710.24182128906,101186.06408691406,99710.24182128906,100355.9140625,76
2023-09-04,99156.8133672657,102569.65252502274,99156.8133672657,101370.546875,133
2023-09-05,101555.01990642656,102292.93104107816,95928.4475047081,97957.703125,1093
2023-09-06,98142.18041666667,98142.18041666667,96389.64148065475,96850.8359375,1538
2023-09-07,96297.40703883495,96574.12372572816,94821.58470873786,95006.0625,845
2023-09-08,95006.0625,95467.25697815535,94821.58470873786,95006.0625,632
2023-09-11,95006.05555555556,96112.92222222223,95006.05555555556,95467.25,299
2023-09-12,95928.44444444445,95928.44444444445,95098.29444444444,95467.25,114
2023-09-13,95559.49464026163,96205.16690134448,95098.30016805959,95190.5390625,202
2023-09-14,95467.25121763069,96205.16233815343,93899.19008651984,95282.7734375,238
2023-09-15,95282.7775730871,98142.1832892204,95282.7775730871,95836.2109375,329
2023-09-18,95836.20813244047,96850.8359375,95375.01367559524,96850.8359375,68
2023-09-19,98142.1783070678,98142.1783070678,96112.92274056829,96574.1171875,72
2023-09-20,96574.12372572816,96574.12372572816,92238.89563106796,95006.0625,315
2023-09-21,95006.05676730396,95375.01232756535,94637.1012070426,95282.7734375,55
2023-09-22,95282.7734375,95559.49010769604,95282.7734375,95282.7734375,133
2023-09-25,95282.77465749273,95282.77465749273,94821.5802012609,95098.296875,194
2023-09-26,96112.92045731707,96112.92045731707,94544.859375,94544.859375,92
2023-09-27,94544.86111111111,95467.25,94544.86111111111,95467.25,180
2023-10-04,95467.25,96020.68333333333,95006.05555555556,95467.25,454
2023-10-05,95467.25086388222,96481.87865084135,95098.29530498799,95928.4453125,51
2023-10-06,95928.44860710856,96020.6875,95006.05967819404,96020.6875,67
2023-10-10,96205.15888616494,99064.56437559074,95743.96445238659,97588.7421875,57
2023-10-11,97588.75162357006,97588.75162357006,96666.36266682555,96758.6015625,12
2023-10-12,95282.775145314,96481.8807376558,95282.775145314,96205.1640625,60
2023-10-13,95098.29530498799,95928.4453125,95098.29530498799,95928.4453125,18
2023-10-16,94729.33702277593,98603.37027979306,94729.33702277593,96943.0703125,68
2023-10-17,96020.69243850998,98142.18708412547,95651.73684796816,97035.3203125,78
2023-10-18,97035.31990675165,97680.9921875,96389.64762600331,97680.9921875,32
2023-10-19,97404.26928571428,97404.26928571428,95651.73034970238,96850.8359375,29
2023-10-20,95651.72829363658,96574.1171875,95006.05606793218,96574.1171875,62
2023-10-23,95375.01440335425,96020.68664786438,95375.01440335425,95559.4921875,48
2023-10-24,95282.77598699904,96666.359375,95098.29820193225,96666.359375,25
2023-10-25,96758.5982675334,96758.5982675334,95559.49266459924,96666.359375,63
2023-10-26,95190.53540462429,96389.64098627168,95006.05762283238,95743.96875,171
2023-10-27,95651.73442678741,97957.70680930399,95467.25663618608,97404.2734375,66
2023-10-30,97404.26408450704,98234.4140625,96020.6807878521,98234.4140625,22
2023-10-31,98234.41980049436,98234.41980049436,97219.7919903484,97957.703125,25
2023-11-01,97957.70434846697,98695.6154923349,96943.07652564858,97773.2265625,53
2023-11-02,97773.22571090047,97773.22571090047,97127.55346563981,97312.03125,60
2023-11-03,97496.50572966081,97773.22239682163,96850.83350628558,97219.7890625,76
2023-11-06,97588.74670352413,97588.74670352413,96758.596684307,97496.5078125,23
2023-11-07,96943.07482886904,96943.07482886904,96850.8359375,96850.8359375,11
2023-11-08,96389.6397611178,97219.78976862981,95928.4453125,95928.4453125,113
2023-11-09,95375.01111111112,98695.61111111111,95375.01111111112,95467.25,66
2023-11-10,95467.25220996926,97588.74670352413,94637.10219075212,97496.5078125,152
2023-11-13,96943.07890851013,97312.03448951303,95559.49547974928,95651.734375,113
2023-11-14,95651.72864332933,97865.4619966947,95651.72864332933,95928.4453125,89
2023-11-15,96943.07309945913,97127.55087890624,95928.4453125,95928.4453125,233
2023-11-16,96020.6849186769,98603.37385020712,92700.08486385235,94637.1015625,453
2023-11-17,94637.10326677123,98142.18116554053,94637.10326677123,95559.4921875,297
2023-11-20,95743.97166288241,96574.1217062022,95559.49387547802,96481.8828125,65
2023-11-21,97588.75045268692,100079.20060601635,96574.1226124416,98695.6171875,525
2023-11-22,98695.61024709303,99249.0435755814,98695.61024709303,99156.8046875,54
2023-11-23,99618.0008640553,100263.67309187788,99341.28419498849,100079.1953125,76
2023-11-24,100171.4375,100171.4375,99156.80968001843,100171.4375,20
2023-11-27,98418.89529809909,100448.15087125577,98418.89529809909,100079.1953125,194
2023-11-28,100079.19602736928,100263.6738080649,98787.8515625,98787.8515625,154
2023-11-29,98787.85363564944,99986.9592353352,98787.85363564944,99064.5703125,22
2023-11-30,98695.61763516636,99802.484375,97312.03421037432,99802.484375,144
2023-12-01,98880.09045284781,99249.04601423904,98787.8515625,98787.8515625,75
2023-12-04,98234.41857818374,98234.41857818374,98142.1796875,98142.1796875,7
2023-12-05,98142.18213443396,101370.54338885612,95467.25423791273,97773.2265625,198
2023-12-06,97773.22941491897,98972.33505868685,96020.69039710438,96758.6015625,121
2023-12-07,97404.26928571428,97496.50817708333,96758.59704613095,96850.8359375,172
2023-12-08,98142.18586905871,98972.3359375,96943.08021464352,98972.3359375,188
2023-12-11,100355.91518275539,100355.91518275539,98234.42065223759,98418.8984375,189
2023-12-12,99156.80957854967,99618.00404170572,98418.8984375,98418.8984375,236
2023-12-13,98142.17933006537,99249.04601423904,98142.17933006537,98787.8515625,89
2023-12-14,99249.04847118088,99986.95961223055,97865.46508171275,98418.8984375,197
2023-12-15,98234.41699742845,103399.79479259839,98234.41699742845,103123.078125,465
2023-12-18,103215.31595635283,104598.89928016454,100355.91042047532,100909.34375,294
2023-12-19,100909.35200045208,103307.56329113925,100171.4408340868,102016.21875,316
2023-12-20,101093.8242464539,104045.46875,99894.7186668883,104045.46875,195
2023-12-21,102661.88885925969,102661.88885925969,99710.24425593865,99986.9609375,707
2023-12-22,99986.95247040073,101278.296875,99249.04138205829,101278.296875,11266
2023-12-26,97773.22582053073,100540.39258903632,97773.22582053073,99064.5703125,812
2023-12-27,100980.71576625922,104429.77247174816,100980.71576625922,103854.9296875,234
2023-12-28,103759.12452256944,105196.23151041668,102992.66746238427,103471.703125,189
2024-01-02,105292.03119950369,105292.03119950369,102034.58892399585,103759.1171875,114
2024-01-03,103759.11911306444,103759.11911306444,101842.9765625,101842.9765625,102
2024-01-04,101555.5546875,102801.04733932782,101555.5546875,101555.5546875,131
2024-01-05,99831.0283203125,103280.0849609375,99831.0283203125,101172.328125,108
2024-01-08,104621.38679301331,104621.38679301331,100693.29443173717,100789.1015625,161
2024-01-09,104621.38725490196,104621.38725490196,101172.33053221289,102609.4375,239
2024-01-10,101363.94189221272,101555.55614909781,100884.90625,100884.90625,187
2024-01-11,102130.3984375,102130.3984375,101076.52002960835,102130.3984375,85
2024-01-12,104238.15427509294,104429.7685292751,102130.39747908922,103088.46875,67
2024-01-15,103088.47411792015,103184.28125,103088.47411792015,103184.28125,2
2024-01-16,102801.04883352535,103950.734375,102801.04883352535,103950.734375,222
2024-01-17,104429.76752336448,104429.76752336448,102513.625,102513.625,134
2024-01-18,102513.62595813679,102513.62595813679,101555.5546875,101555.5546875,28
2024-01-19,101555.55419228949,101555.55419228949,100980.7114327105,101268.1328125,8
2024-01-22,101268.13181642484,102130.39594731208,100693.2890625,100693.2890625,22
2024-01-23,100693.29051424807,101076.51902238984,100022.640625,100022.640625,82
2024-01-24,101459.75200012031,101459.75200012031,99543.609375,99543.609375,133
2024-01-25,99639.41504854368,99735.22217839806,98681.34375,98681.34375,158
2024-01-26,98681.33986632948,100118.4467575867,97819.07573157514,99447.796875,82
2024-01-29,100693.29296506138,103471.69971671389,98489.72898961285,101459.75,124
2024-01-30,102801.04977639376,114872.74807259657,102609.43551772388,109124.3203125,5165
2024-01-31,107974.6337775318,110561.42624602634,105483.6484375,105483.6484375,612
2024-02-01,105483.64892578125,110369.8125,103950.73486328125,110369.8125,803
2024-02-02,111232.0771377422,114776.94092249368,106537.52780117944,113723.0625,1299
2024-02-05,114489.52301232993,117842.77264030612,110657.23772321429,112669.1875,587
2024-02-06,113052.41408934708,114872.74957044673,108070.44329896907,111519.5,582
2024-02-07,110178.1982421875,111902.7265625,106154.298828125,108836.8984375,455
2024-02-08,110753.03807065217,112669.18059782608,108836.89554347825,110178.1953125,817
2024-02-13,110369.81397379913,111423.69240584061,108836.89989082969,109699.1640625,218
2024-02-14,109699.16066311634,113914.67426065095,109220.12502703287,110753.0390625,782
2024-02-15,110178.20108294688,116405.6646224178,108932.70837505271,113627.2578125,424
2024-02-16,109315.93597060381,115160.17093485169,109315.93597060381,113052.4140625,351
2024-02-19,113052.412109375,115255.97607421875,113052.412109375,114968.5546875,213
2024-02-20,115447.59175438154,126465.41171434328,115447.59175438154,118896.6484375,2281
2024-02-21,121196.01806640625,121196.01806640625,116501.46875,116501.46875,914
2024-02-22,113627.2553578753,120237.94728004512,113627.2553578753,116788.890625,776
2024-02-23,115830.81738038526,116884.69578500415,114968.55323115161,115639.203125,178
2024-02-26,115543.39401150627,116501.46527196653,114489.515625,114489.515625,103
2024-02-27,114489.5159986413,114872.74450407608,110178.1953125,110178.1953125,334
2024-02-28,109890.77880689241,111806.92141904398,109890.77880689241,109986.5859375,222
2024-02-29,109986.58093239565,109986.58093239565,103663.31060004537,105579.453125,1462
2024-03-04,105579.4560546875,106920.755859375,105579.4560546875,105771.0703125,131
2024-03-05,106441.71877079636,114489.51748974046,106345.91164318989,107974.6328125,394
2024-03-06,107974.63279140415,108357.86130175518,106441.71875,106441.71875,135
2024-03-07,106441.72069112159,109124.3203125,105387.84226843722,109124.3203125,190
2024-03-08,109028.51465878975,109028.51465878975,107495.60056868375,108453.671875,224
2024-03-11,107591.40338383564,111136.26707502168,105483.64659448178,110465.6171875,113
2024-03-12,111136.26707502168,111136.26707502168,109220.12453924544,110465.6171875,93
2024-03-13,109603.35242740472,110465.6165636343,105387.83887250454,105579.453125,1056
2024-03-14,106250.10255745516,107687.20944506726,105483.6455507287,106824.9453125,261
2024-03-15,107495.59668316282,107687.2109375,106633.33253864547,107687.2109375,71
2024-03-18,107687.21140864087,107687.21140864087,106250.10449482448,106441.71875,126
2024-03-19,106441.717760181,106441.717760181,105483.64649321267,105866.875,108
2024-03-20,105387.84419682753,107303.98681858802,105387.84419682753,107208.1796875,340
2024-03-21,107495.6015625,107974.63722008691,106824.95164187835,107495.6015625,152
2024-03-22,106633.3354518581,107783.02100929055,106345.9140625,106345.9140625,45
2024-03-25,106345.91554283771,107112.37259179511,105675.265625,105675.265625,86
2024-03-26,105675.2655900916,107303.98681858802,105675.2655900916,107208.1796875,69
2024-03-27,107208.17825979824,107878.8281684833,101555.55760088126,103280.0859375,1013
2024-03-28,103280.08205283148,104046.5390625,101938.7822859116,104046.5390625,134
2024-03-29,104046.5419921875,105387.841796875,103950.73486328125,104238.15625,101
2024-04-01,104238.15955555555,110274.00886805556,104238.15955555555,107783.0234375,433
2024-04-02,106633.33497078369,106633.33497078369,104238.15673693859,104525.578125,244
2024-04-03,103471.69921875,107303.984375,102705.2421875,107303.984375,86
2024-04-04,107208.17675693824,107208.17675693824,105100.41993061773,107016.5625,248
2024-04-05,106920.7528487569,106920.7528487569,103663.31055766574,104046.5390625,177
2024-04-08,103663.31298963135,104429.77001728112,103184.27734735023,103950.734375,219
2024-04-09,103471.69921875,103950.73486328125,102705.2421875,102705.2421875,137
2024-04-11,102513.62940140846,102705.24366197184,102034.59375,102034.59375,17
2024-04-12,101651.36670752599,102034.59523422732,100980.71678579868,101363.9453125,173
2024-04-15,100693.29248046875,101363.9423828125,100597.4853515625,101172.328125,80
2024-04-16,101172.33206106871,101842.98198950382,100310.06786736641,100405.875,39
2024-04-17,100980.71435316336,101747.17138810198,100310.06444759207,101459.75,55
2024-04-18,101555.55905695612,102801.05176237162,100884.90913865546,102609.4375,137
2024-04-19,101842.97899031772,104717.19288468228,101842.97899031772,103280.0859375,97
2024-04-22,103280.08250815471,104621.38228098789,102609.43262173812,102801.046875,71
2024-04-23,102896.86032986111,103567.51025752316,102513.63179976853,103471.703125,62
2024-04-24,104046.5390625,104046.5390625,102801.04642178866,104046.5390625,70
2024-04-25,102034.5903803228,104621.3828125,102034.5903803228,104621.3828125,372059
2024-04-26,104813.00093806004,109220.12894825269,103567.50823952732,106920.7578125,536
2024-04-29,107016.56491552561,108836.9003975265,104908.80804162985,108453.671875,168
2024-04-30,107687.2138795045,107974.63526886262,106250.10693271397,106345.9140625,1097
2024-05-02,105196.23000517479,106250.10844784959,103663.31590673873,104142.3515625,539
2024-05-03,103471.70119382023,106920.7579002809,101555.55857911985,102322.015625,568
2024-05-07,102801.05228762997,102801.05228762997,101172.33104914935,101363.9453125,222
2024-05-08,101363.94579111687,101938.78858388313,101268.13865898916,101651.3671875,476
2024-05-09,102130.39741977969,102130.39741977969,100022.640625,100022.640625,969
2024-05-10,100597.48385972356,100789.09811469447,98777.1484375,98777.1484375,578
2024-05-13,98681.34180065281,99160.3774404618,98681.34180065281,99064.5703125,194
2024-05-14,101268.13827211257,101268.13827211257,98202.3100557383,98298.1171875,983
2024-05-16,100597.48736213235,100597.48736213235,96956.81639093137,97723.2734375,1051
2024-05-17,97531.65673971597,98010.69238185603,97531.65673971597,97819.078125,209
2024-05-20,97819.07568646038,99447.79682913405,97819.07568646038,97914.8828125,1094
2024-05-21,97723.26951581027,98872.9550395257,96956.8125,96956.8125,306
2024-05-22,97627.4624194431,98681.34081651265,97244.2339114178,98489.7265625,174
2024-05-23,99639.4140625,99639.4140625,98010.69287109375,98106.5,252
2024-05-24,97435.85107710799,98585.53663553995,97148.4296875,97148.4296875,477
2024-05-27,96861.00683302239,97435.84960354478,96286.1640625,96286.1640625,510
2024-05-28,96765.20407849409,97531.66114050196,96765.20407849409,97340.046875,24
2024-05-29,98010.6898918986,98010.6898918986,96381.96875,96381.96875,292
2024-05-30,96956.81786771964,97244.2392645607,96573.58933859822,97052.625,119
2024-05-31,96956.8139691479,97819.078125,96573.58545543585,97819.078125,92
2024-06-03,97819.07861328125,99639.4140625,97819.07861328125,98106.5,38
2024-06-04,98010.69287109375,99639.4140625,98010.69287109375,99639.4140625,106
2024-06-05,100118.4501962488,100118.4501962488,98489.72899688399,99926.8359375,34
2024-06-07,99926.833003122,99926.833003122,99064.56886407301,99735.21875,98
2024-06-10,100118.4462018523,100118.4462018523,97435.84668639598,97627.4609375,238
2024-06-11,98202.30957508554,98202.30957508554,97052.62399957234,98010.6953125,8
2024-06-12,97052.61818418793,97627.4609375,96861.0039330839,97627.4609375,28
2024-06-13,97435.85009765625,97723.271484375,96573.5859375,96573.5859375,61
2024-06-14,96573.58685064936,114681.13438514611,96573.58685064936,103280.0859375,7055
2024-06-17,103280.08696233366,104525.57966225049,100789.1015625,100789.1015625,582
2024-06-18,100789.10008020165,104525.578125,98872.95749312558,104525.578125,1141
2024-06-19,104813.00155509479,104813.00155509479,99831.03073163507,101076.5234375,278
2024-06-20,100118.453125,101459.75297547846,99639.41746411483,100118.453125,170
2024-06-21,99926.83495811235,101651.36326994938,99351.9921875,99351.9921875,187
2024-06-24,99256.18212560385,100118.44625603865,99160.375,99160.375,145
2024-06-25,98681.34180065281,99543.605952309,98681.34180065281,99064.5703125,39
2024-06-26,98681.34032012195,98777.14744664634,98202.3046875,98202.3046875,63
2024-06-27,97819.08200467686,98585.5390625,97723.27487244898,98585.5390625,33
2024-06-28,100884.91013047833,102130.40284813855,100501.68160196747,101651.3671875,175
2024-07-01,102705.24366197184,102896.85792253522,101268.13670774648,102034.59375,170
2024-07-02,102992.66602474323,102992.66602474323,98968.76651493931,102609.4375,93
2024-07-03,101842.98101607486,102992.66659668906,99831.03125,99831.03125,105
2024-07-04,99256.18505142018,101842.97751897649,97819.078125,97819.078125,151
2024-07-05,99351.98970309441,99543.60395517368,97340.04005626222,97914.8828125,525
2024-07-08,97914.8896715059,99351.99666277066,97148.43260949802,97340.046875,46
2024-07-09,96956.8125,97723.26951581027,96956.8125,96956.8125,64
2024-07-10,97244.23878403465,97531.66017945544,96765.203125,96765.203125,160
2024-07-11,96861.01025680693,97531.66017945544,96765.203125,96765.203125,43
2024-07-12,97627.46238883398,97627.46238883398,96765.19824604742,96956.8125,37
2024-07-15,96956.81105863591,98681.33931857212,96861.0039330839,97627.4609375,91
2024-07-16,99160.37494633219,99160.37494633219,97627.4609375,97627.4609375,78
2024-07-17,98968.76813176673,98968.76813176673,97340.046875,97340.046875,15
2024-07-18,98010.69089673914,98010.69089673914,96956.8125,96956.8125,171
2024-07-19,96861.00732421875,98106.5,96573.5859375,98106.5,398
2024-07-22,101268.13675278316,101268.13675278316,98106.50145208131,98968.765625,67
2024-07-23,101459.74601449275,101459.74601449275,98106.49661835749,99160.375,70
2024-07-24,100501.6792020196,100501.6792020196,99639.4150334608,100214.2578125,62
2024-07-25,100214.25634341851,100214.25634341851,99351.9921875,99351.9921875,30
2024-07-26,101363.93888888888,101555.55314009661,98298.11086956521,99160.375,45
2024-07-29,98202.30518148103,99735.2192135822,98202.30518148103,98489.7265625,29
2024-07-30,98489.72653162056,99831.02630928854,96956.8125,96956.8125,59
2024-07-31,99160.37938426147,100214.2578125,97148.42965762428,100214.2578125,95
2024-08-01,99926.83735662454,102322.015625,98681.34465706929,102322.015625,51
2024-08-02,101555.55614909781,101555.55614909781,98681.34229582147,100884.90625,107
2024-08-05,98968.7683287061,98968.7683287061,91304.19769337552,92741.3046875,2515
2024-08-06,85651.57548076923,96573.58846153846,85651.57548076923,93411.953125,604
2024-08-07,93411.94880187747,97723.26951581027,93411.94880187747,96956.8125,140
2024-08-08,96956.81639093137,97723.2734375,94657.4452512255,97723.2734375,116
2024-08-09,98968.76759141157,99064.57472363945,97052.62494685374,98585.5390625,54
2024-08-12,99160.37648168103,100118.44775203544,98681.34084650382,100022.640625,61
2024-08-13,100597.48634708738,100597.48634708738,98010.69384101941,98681.34375,62
2024-08-14,98681.3427734375,99639.4140625,98202.30712890625,99639.4140625,66
2024-08-16,99639.41703216375,99639.41703216375,98298.1171875,98298.1171875,45
2024-08-19,99639.41256157635,99639.41256157635,97244.234375,97244.234375,50
2024-08-20,96573.58399209486,97148.42675395258,96573.58399209486,96956.8125,371
2024-08-21,98106.50297029702,98106.50297029702,96765.203125,96765.203125,36
2024-08-22,96094.55320235148,97244.23878403465,96094.55320235148,96765.203125,56
2024-08-23,96094.55227574646,96765.20219192814,94082.60252720142,94657.4453125,710
2024-08-26,94657.44384422111,98106.50050251256,94561.63671482413,95328.09375,228
2024-08-27,95423.90087939698,95998.74365577889,95328.09375,95328.09375,206
2024-08-28,94944.86766693913,95328.09619435362,94561.63913952465,95232.2890625,320
2024-08-29,96765.1992109531,96765.1992109531,94849.05665232036,95998.7421875,174
2024-08-30,95998.74024602385,96381.96875,95615.5117420477,96381.96875,42
2024-09-02,96381.96924554014,96669.390625,95615.51223364718,96669.390625,23
2024-09-03,97148.4315619002,105292.03775791747,96669.39590331094,99831.03125,657
2024-09-04,99831.02690569972,104238.15477293791,98298.11286492123,103375.890625,698
2024-09-05,102609.43456939897,103088.4702116464,100214.25635816183,102417.8203125,209
2024-09-06,101555.55314009661,101555.55314009661,97723.26811594202,99160.375,177
2024-09-09,99160.37986326263,103184.27933597473,98298.1156905386,100501.6796875,448
2024-09-10,100597.48484941234,103375.89157382469,97531.65673971597,97819.078125,259
2024-09-11,98106.50145208131,99064.5727553243,97914.88719143272,98968.765625,59
2024-09-12,99639.41504854368,99639.41504854368,98106.50097087379,98681.34375,38
2024-09-13,99160.37645154426,100597.4833566391,98106.49805447471,98489.7265625,122
2024-09-19,99064.5703125,100501.67723192698,98585.534672691,99064.5703125,37
2024-09-20,101651.36427397761,101651.36427397761,98393.921875,98393.921875,141
2024-09-23,101555.5571445959,101555.5571445959,98393.921875,98393.921875,41
2024-09-24,98681.34228085211,98681.34228085211,97627.46386814398,97819.078125,212
2024-09-25,98681.3442570059,98681.3442570059,97435.8515625,97435.8515625,69
2024-09-26,97435.84767530487,98202.3046875,97435.84767530487,98202.3046875,30
2024-09-27,101076.52400858919,101076.52400858919,97723.27439692983,98298.1171875,77
2024-09-30,98298.11177527255,98298.11177527255,96669.390625,96669.390625,60
2024-10-02,97819.07614283945,99256.18304013876,96573.58349851338,96669.390625,145
2024-10-04,97531.66017945544,97531.66017945544,96765.203125,96765.203125,38
2024-10-07,97435.85304764852,97627.46731126237,96573.58886138613,96765.203125,101
2024-10-08,96765.20264399206,98393.9238766137,96477.78125,96477.78125,1224
2024-10-10,96477.78268024114,97435.85400775098,96286.16841473916,97340.046875,51
2024-10-11,99447.8022818915,99447.8022818915,96956.81686827958,98010.6953125,47
2024-10-14,97435.85358419007,97435.85358419007,94753.25387882398,95519.7109375,622
2024-10-15,95615.5117420477,96381.96875,95423.89749005964,96381.96875,1859
2024-10-16,96381.96870265152,96669.39008049242,94849.0546875,94849.0546875,941
2024-10-17,94849.0541323378,95807.1253861998,92932.9116246138,93028.71875,1226
2024-10-18,94465.825630793,94465.825630793,92932.9116246138,93028.71875,1240
2024-10-21,93603.56346141417,93603.56346141417,92645.4921875,92645.4921875,449
2024-10-22,94082.59862882653,94082.59862882653,93220.33448660714,93890.984375,52
2024-10-23,94849.05453821656,95615.51154458598,90058.69824840764,90250.3125,606
2024-10-24,91591.615234375,93890.986328125,90250.3154296875,93507.7578125,838
2024-10-25,93507.76168699187,94274.21875,93507.76168699187,94274.21875,36
2024-10-28,94274.21484375,99064.5712890625,94274.21484375,98106.5,364
2024-10-29,98202.30912288347,98202.30912288347,94944.86667392928,96190.359375,69
2024-10-30,96190.36086384152,97627.46784885907,93986.79682014794,95519.7109375,66
2024-10-31,96190.35790677546,98489.72901211672,96190.35790677546,96861.0078125,33
2024-11-01,96765.19873768472,97244.234375,96094.54884544335,97244.234375,40
2024-11-04,97244.23830064548,98489.73100794439,96477.78125,96477.78125,44
2024-11-05,96669.39551266137,96765.20264399206,96477.78125,96477.78125,45
2024-11-06,96286.16307713964,97435.84860641892,93028.72074418169,95711.3203125,178
2024-11-07,95423.89893018018,98106.4984984985,94465.82765578078,95711.3203125,77
2024-11-08,95711.32033559114,98681.34128694581,95711.32033559114,97244.234375,172
2024-11-11,97244.234375,97244.234375,96190.3559729064,97244.234375,72
2024-11-12,96477.77930276383,96477.77930276383,95328.09375,95328.09375,50
2024-11-13,95328.09326171875,96669.39306640625,91974.84375,91974.84375,433
2024-11-14,93028.72074418169,95711.3203125,92932.91361674175,95711.3203125,139
2024-11-15,97531.66126778456,97531.66126778456,94274.21875,94274.21875,324
2024-11-18,95328.09326171875,96381.9716796875,95040.671875,95040.671875,171
2024-11-19,95136.47900390625,97914.8857421875,95136.47900390625,96573.5859375,647
2024-11-20,98106.501002004,98106.501002004,95615.515625,95615.515625,110
2024-11-21,96765.20116802269,97914.88672645463,95902.93699919872,97148.4296875,75
2024-11-22,96573.5854477612,99160.37791511194,95902.93554881841,96286.1640625,602
2024-11-25,97914.8857421875,97914.8857421875,94944.86474609375,95040.671875,58
2024-11-26,95040.67236180905,97052.62207914573,94465.82958542714,95328.09375,91
2024-11-27,96573.58743654823,96573.58743654823,94370.0234375,94370.0234375,154
2024-11-28,94370.02534948595,95902.93946683801,94370.02534948595,95519.7109375,82
2024-11-29,96190.359375,96190.359375,95040.67380478088,96190.359375,126
2024-12-02,96190.35545306225,98681.34075363957,93986.7915333208,95423.8984375,108
2024-12-03,94561.6381816169,95519.70949044787,94561.6381816169,94657.4453125,43
2024-12-04,92549.6875,94944.86574792961,92549.6875,92549.6875,198
2024-12-05,92549.68994494819,94753.25399125648,92453.8828125,92453.8828125,99
2024-12-06,92166.4584955867,94082.60108385254,91974.84423676012,92262.265625,137
2024-12-09,92262.26811905392,95902.93913517441,90537.73974299683,90633.546875,708
2024-12-10,94274.21585526316,98106.50105263157,86513.8383305921,91016.7734375,582
2024-12-11,91112.58005653266,95328.09375,91112.58005653266,95328.09375,308
2024-12-12,96381.97074404762,100597.484375,92932.91413690476,100597.484375,298
2024-12-13,101363.94560485968,101363.94560485968,92166.4609375,92166.4609375,5523
2024-12-16,92837.11182044164,93603.56888397469,92166.46188985021,92741.3046875,1273
2024-12-17,92741.29782098121,92741.29782098121,91495.80518495564,91783.2265625,1338
2024-12-18,91495.81148801814,93316.14700453368,91495.81148801814,92453.8828125,411
2024-12-19,92358.07129510309,93890.98534149484,92262.26416720361,92932.9140625,99
2024-12-20,91879.0390224359,94370.02443910256,91879.0390224359,93411.953125,462
2024-12-23,92166.45703930412,93411.94970199742,92166.45703930412,92932.9140625,206
2024-12-24,93028.71875,93699.3686277034,93028.71875,93028.71875,84
2024-12-26,93028.72363583591,93124.53076625387,92837.109375,92837.109375,52
2024-12-27,92837.10791015625,93507.7578125,91591.615234375,91974.84375,138
2024-12-30,91974.84571129706,93411.95267553609,90633.54587800732,91591.6171875,93
2025-01-02,91591.61819503171,91879.03959104122,90250.31834698732,90633.546875,59
