Date,Open,High,Low,Close,Volume
2023-07-05,93841.86336898396,95135.54759358289,92747.20748663101,93045.75,29118
2023-07-06,92548.17932195321,92846.72183589499,90159.83921041893,91453.5234375,61143
2023-07-07,91055.46621347402,91951.09375,87871.01275027056,91951.09375,75460
2023-07-10,91951.09283088235,93742.34788602941,90955.95113357843,91354.0078125,31716
2023-07-11,92050.60593177532,93045.74761752425,91453.52092032596,92349.1484375,21816
2023-07-12,92946.23318684896,96329.71490885416,92946.23318684896,95533.6015625,43637
2023-07-13,96528.74509709362,98519.0285011574,95832.14590567129,96727.7734375,45424
2023-07-14,96926.79772213855,100111.25103539157,96528.74105798193,99116.109375,43547
2023-07-17,98718.05700836821,98718.05700836821,95135.546875,95135.546875,36925
2023-07-18,95135.54541884817,96329.71544502617,94040.88956151833,95036.03125,32234
2023-07-19,94936.515,98021.45416666668,94737.48666666666,97026.3125,36023
2023-07-20,97026.31740589671,97921.94495118191,95036.0339719296,96827.2890625,22838
2023-07-21,96827.28601507092,99215.62606066362,96628.25767793819,98220.484375,32645
2023-07-24,98718.05193110647,98718.05193110647,94936.51365148748,95334.5703125,43530
2023-07-25,95931.65718427836,96926.79885631443,94538.45884342784,96528.7421875,28093
2023-07-26,96528.74144983906,96926.79811561159,91652.54729412553,92747.203125,48277
2023-07-27,92050.60426714025,95533.60010427529,92050.60426714025,95434.0859375,38710
2023-07-28,96230.20190552619,100409.7970244839,96130.68773602719,98817.5703125,59698
2023-07-31,99315.14139093137,101504.453125,98817.57054227941,101504.453125,40213
2023-08-01,101603.96456762488,105684.04541705937,101006.87956526861,105584.53125,63296
2023-08-02,107475.30431478017,108271.41768007484,104688.90753624884,106380.6484375,53373
2023-08-03,106480.15864380224,109266.55531859331,106082.10197597493,107176.7578125,53183
2023-08-04,107773.84229147412,108470.44145679298,105883.07312846581,107674.328125,28139
2023-08-07,108470.44209472196,109366.06959825636,105186.4745817625,105584.53125,36873
2023-08-08,105485.01960551331,107873.35967205324,104191.3354028042,104688.90625,31502
2023-08-09,104688.90466846299,107077.24469892221,104589.39050052718,106181.6171875,40968
2023-08-10,107077.2424318588,112749.54988410411,106778.6999343722,111356.3515625,126998
2023-08-11,113247.12680668473,113346.64097786811,109366.07413053297,110162.1875,56284
2023-08-14,109366.07376254562,111057.81466697081,108370.93205406022,109067.53125,31283
2023-08-16,106778.70155244715,109764.12657255285,106778.70155244715,108271.4140625,33283
2023-08-17,107475.30244796594,108271.41579943235,103992.30653530038,105186.4765625,30373
2023-08-18,103494.73385167464,105285.98886064593,102499.59218002392,103992.3046875,30587
2023-08-21,103992.30639853215,108271.41565703634,103992.30639853215,106778.703125,30244
2023-08-22,106778.70566553102,107674.33320606203,105385.50726914944,105883.078125,22950
2023-08-23,105684.04352359391,106579.67101108198,104091.81687917064,104390.359375,17621
2023-08-24,104987.4453125,105883.07280805688,104688.90281398104,104987.4453125,11697
2023-08-25,103992.30549291238,108370.92888208762,103992.30549291238,106181.6171875,24301
2023-08-28,107972.87683823529,109664.61776565465,104091.82412239088,104887.9375,27624
2023-08-29,104887.9326023911,105485.0176077178,103992.30509440105,105086.9609375,17310
2023-08-30,105584.52935831745,106878.21350691134,104091.81687917064,104390.359375,22368
2023-08-31,104489.88045302013,104788.42296860019,102997.16787511985,103793.28125,24324
2023-09-01,102997.16175426137,103594.24674993825,100210.76510776927,100708.3359375,37795
2023-09-04,101006.87885661046,102002.02052022239,100111.25135935973,101802.9921875,15964
2023-09-05,101205.9077081287,102798.13437806975,100608.82270690078,101305.421875,20670
2023-09-06,101006.88174542683,102599.1084527439,100409.79673018292,102002.0234375,14000
2023-09-07,102201.04738716976,104091.81652091487,101603.96239756605,101703.4765625,24081
2023-09-08,102997.16733510258,104489.87990517652,101802.99727904341,104290.8515625,24100
2023-09-11,104489.87570369945,109167.04156853171,103196.19152832031,108271.4140625,46500
2023-09-12,108271.41805555555,109963.15896267361,106778.70549045138,107475.3046875,37145
2023-09-13,107475.29884990706,108868.49716833179,106778.6996906947,107077.2421875,16076
2023-09-14,108072.38917050691,108072.38917050691,106082.10576036866,107972.875,17671
2023-09-15,108072.39008077452,108868.50345153529,107475.30505270394,108569.9609375,25446
2023-09-18,108470.44438999078,109067.52940498156,106579.67517585332,107873.359375,12581
2023-09-19,107873.35551231413,108370.92634032296,106380.64302828764,107077.2421875,10565
2023-09-20,106380.6464497903,107375.78813781454,105883.07560577818,106778.703125,11824
2023-09-21,105982.58897775928,106778.70232219314,104489.87645694577,104589.390625,15204
2023-09-22,103494.7323994253,105485.01571479885,103196.18990211925,103892.7890625,12749
2023-09-25,103793.27541506256,104887.9312439846,102499.59125360924,103395.21875,12345
2023-09-26,102400.07865142822,103793.27700042725,101504.45114135742,101902.5078125,13434
2023-09-27,113446.15442154255,115237.40949135639,105982.5916306516,112251.984375,268146
2023-10-04,111057.81597546728,111356.35849153037,106480.1640625,106480.1640625,66431
2023-10-05,106380.64244103237,114839.3464704877,105982.5857808227,109167.0390625,99697
2023-10-06,109167.0407331836,115137.89072770595,108968.01240003287,113545.6640625,65102
2023-10-10,114640.32413793103,119217.97596982759,114540.80996767242,115436.4375,121753
2023-10-11,117426.7163523018,118421.85801630435,114938.86219229539,116730.1171875,43383
2023-10-12,117824.77943686007,117824.77943686007,113545.67004852816,116630.609375,39291
2023-10-13,115436.43821334503,116929.15077644863,113247.12645412642,113346.640625,33477
2023-10-16,112451.01271609042,114938.86697972074,110958.30015791224,112251.984375,22012
2023-10-17,112650.04084355131,112749.55501390781,109167.04488107402,109565.1015625,37047
2023-10-18,109664.61402027027,110162.18486428238,106679.18895619757,106778.703125,36877
2023-10-19,106679.19223394056,106679.19223394056,103693.76707813998,103793.28125,33044
2023-10-20,103693.76501805279,104688.90671688247,99414.65571308516,99912.2265625,44311
2023-10-23,99713.19822273406,101802.9957902764,98817.57069378735,99912.2265625,20105
2023-10-24,99912.22497546615,101404.9375,96926.79992639842,101404.9375,41069
2023-10-25,100608.82125737463,103494.73205506391,100011.73626474926,101205.90625,14886
2023-10-26,99613.68114552146,101305.4219841567,98917.08197667166,99713.1953125,25785
2023-10-27,99414.65662128713,102499.59591584158,98817.57159653465,100509.3125,15750
2023-10-30,100509.31011652542,101205.90929555084,99713.1967690678,99812.7109375,10839
2023-10-31,100807.85463588589,101603.96799924925,98618.54288663664,99414.65625,18760
2023-11-01,99016.60047419154,100509.31304415423,99016.60047419154,100011.7421875,12127
2023-11-02,101106.39250972764,102300.5625,99713.1941877432,102300.5625,19447
2023-11-03,102300.56849778544,102499.59684116633,99016.60083200049,101106.3984375,21374
2023-11-06,102997.16663499766,106380.6484375,101603.96824573199,106380.6484375,30849
2023-11-07,106380.64259829812,106878.21342429577,104987.4442855047,105982.5859375,21415
2023-11-08,106579.67425933441,108271.4151205937,105485.01840793135,107276.2734375,25513
2023-11-09,107574.81292925825,109465.58207417584,107276.27043269231,108669.46875,20911
2023-11-10,107773.84829877336,108569.96167494159,105485.02234228971,106480.1640625,9721
2023-11-13,107972.87571957237,107972.87571957237,105285.99309797933,105883.078125,13867
2023-11-14,107475.30523255814,108768.9894622093,106181.62100290698,106977.734375,15335
2023-11-15,108968.01523581642,109167.04357414668,107276.27436000922,107873.359375,18848
2023-11-16,107972.87554253472,108470.44639756944,107077.24800347222,107475.3046875,8117
2023-11-17,107475.30377094971,123099.02848580074,106082.1053887337,106878.21875,292419
2023-11-20,105982.59301622928,108669.47565607734,104489.88043853591,108072.390625,32463
2023-11-21,108072.38417951042,110659.75249320037,108072.38417951042,109764.125,31753
2023-11-22,108768.98819964804,111157.3282882039,108768.98819964804,109565.1015625,16270
2023-11-23,109067.52820945946,110759.26906672298,109067.52820945946,110460.7265625,19437
2023-11-24,109863.64369266055,110460.72871272937,108470.4453125,108470.4453125,16618
2023-11-27,108569.96148423113,109266.56068715469,106579.67804730663,108072.390625,19237
2023-11-28,106579.67570522474,111953.44086683272,106579.67570522474,107375.7890625,30479
2023-11-29,108470.4460213985,108470.4460213985,105982.59175485266,106380.6484375,27558
2023-11-30,105584.52935831745,106778.6993416349,104390.359375,104390.359375,30688
2023-12-01,105584.53453794227,108669.47381284916,104390.36449604282,106878.21875,38025
2023-12-04,107276.27504703669,107674.33172624647,105086.96331138287,105783.5625,15608
2023-12-05,105783.55947510446,109167.04115163648,104887.93197249304,107176.7578125,27276
2023-12-06,108868.50215316573,108868.50215316573,106380.64789920856,106878.21875,17601
2023-12-07,106480.15660608478,110062.66654797175,105684.04328566545,109167.0390625,39898
2023-12-08,108470.44515709765,110162.1860448689,108171.90264749096,110062.671875,22928
2023-12-11,112152.46593919072,112152.46593919072,109067.52676961226,110361.2109375,31647
2023-12-12,110560.24364180531,111455.87117805755,110361.21530041592,110659.7578125,26755
2023-12-13,111256.84300866789,111356.35717951643,108868.50290830292,109067.53125,17720
2023-12-14,110958.2995627867,111157.32790280964,108072.38863245414,108470.4453125,28769
2023-12-15,108470.4453125,110261.70037270643,107674.33195240826,108470.4453125,33709
2023-12-18,107773.84665898618,109465.58755760369,107375.78997695853,107972.875,25127
2023-12-19,108968.01817161602,109266.56068715469,107873.36228130755,108072.390625,19033
2023-12-20,109067.5262567325,111256.83791517056,108968.01209043985,110858.78125,38020
2023-12-21,110659.75542986425,111057.81210407239,109565.09957579186,109963.15625,21205
2023-12-22,110858.78310945827,112152.46729296182,110261.69810168739,112052.953125,30478
2023-12-26,113147.61264945653,115734.98110054349,112451.01345108697,114441.296875,65961
2023-12-27,114938.8666487069,117725.26341594828,112251.98405172414,115436.4375,74989
2023-12-28,115336.91937339469,116929.14604291524,114441.29187178938,116232.546875,41318
2024-01-02,116332.06197428663,117426.71781835605,115137.89196257452,116829.6328125,35846
2024-01-03,116232.54925531916,117824.77595744681,115535.9500731383,116929.1484375,39790
2024-01-04,116929.14927504394,117725.2626318102,112948.58249121266,113247.125,47849
2024-01-05,113744.69584797892,115535.95090070298,112650.03998242531,113247.125,30318
2024-01-08,114341.77653736595,114341.77653736595,111356.3515625,111356.3515625,22628
2024-01-09,113446.1484375,113844.20509868422,111256.83680098684,113446.1484375,26766
2024-01-10,113446.15266393442,115535.9502130069,113446.15266393442,115336.921875,31975
2024-01-11,115934.00962439373,115934.00962439373,112849.0703125,112849.0703125,21571
2024-01-12,113446.15000000001,114341.77750000001,111455.86666666667,111953.4375,15358
2024-01-15,112650.0362432675,112749.55040956015,111555.38041404847,110858.78125,1227
2024-01-16,110361.21674949462,112849.0710495283,110361.21674949462,110759.2734375,13404
2024-01-17,110759.27160677793,111356.3566289169,108968.01654036103,109565.1015625,21672
2024-01-18,110062.66823236196,114441.29156167834,109565.0973994851,113545.6640625,46034
2024-01-19,114142.74916666668,115137.89083333334,111953.4375,111953.4375,27712
2024-01-22,113844.21055825242,113844.21055825242,112052.95549702119,112749.5546875,27857
2024-01-23,113147.60844247347,113844.20761494253,112052.95260002211,112550.5234375,14375
2024-01-24,112451.00695227888,112550.52111772337,110261.6953125,110261.6953125,21410
2024-01-25,110361.21008940892,111057.80925137995,108171.8984375,108171.8984375,25220
2024-01-26,107674.32751586582,111057.80915684497,107574.81334995467,109764.125,15504
2024-01-29,109963.15333182231,112251.9791477788,109764.125,109764.125,17772
2024-01-30,109863.6435352622,111654.89859290235,109167.04434617993,110062.671875,20947
2024-01-31,110659.75835591689,112251.98509485094,108569.96076106594,110162.1875,34295
2024-02-01,110162.18512073864,110659.75596590909,107972.87340198863,109465.5859375,23077
2024-02-02,109067.52676961226,111256.83843834537,109067.52676961226,110361.2109375,20716
2024-02-05,110361.21476331692,113247.12569941807,108669.47386974037,111157.328125,25879
2024-02-06,111853.92662565905,117824.77680140598,111654.89828646749,113247.125,134977
2024-02-07,114341.78288949661,117327.20803021453,113844.21203271029,117128.1796875,53254
2024-02-08,117128.18004918982,119217.97765414562,115834.4958175505,118222.8359375,51492
2024-02-13,118222.8353939648,118919.43459241408,116630.60865465213,118720.40625,37976
2024-02-14,117526.22990604062,119217.97072602596,115934.00325193677,118819.9140625,28701
2024-02-15,119914.57093934756,119914.57093934756,116630.60343644426,117824.7734375,22041
2024-02-16,117426.7163523018,118123.31551710358,116033.5180226982,116730.1171875,22317
2024-02-19,117426.7163523018,117426.7163523018,115436.43302429668,116730.1171875,18490
2024-02-20,116531.09019170167,119715.54355304621,116431.57602415966,118421.859375,41249
2024-02-21,119516.51848060345,119616.03265086208,115038.38081896552,115436.4375,35003
2024-02-22,116232.54550390964,116232.54550390964,113943.71969347307,114540.8046875,28853
2024-02-23,114441.29723837209,117725.2648982558,113943.72638081395,115535.953125,36409
2024-02-26,116630.60500427717,119317.4875427716,114938.86414670659,116332.0625,22480
2024-02-27,116332.0601957897,117824.77268760907,113545.66354439354,114043.234375,28765
2024-02-28,115038.3813582251,115038.3813582251,113645.18296807358,114938.8671875,17672
2024-02-29,113943.7202088787,116431.574361911,113545.66354439354,114043.234375,26972
2024-03-04,114043.23742546378,114938.86494451192,112451.01072493375,112650.0390625,21295
2024-03-05,112749.55453111402,115237.40877937338,112749.55453111402,114341.78125,19740
2024-03-06,114938.86827920306,116332.06668258733,113545.66987581877,113943.7265625,17654
2024-03-07,113943.72178243811,115038.37762488947,111455.86759504862,112550.5234375,19354
2024-03-08,113346.63784427966,117725.2612552966,112650.03866525424,117426.71875,49280
2024-03-11,117924.29288034367,121108.74635896899,117824.77870913662,118720.40625,37633
2024-03-12,119616.03452965018,119715.54870147185,116033.52434406997,116630.609375,23550
2024-03-13,117725.26434525086,117725.26434525086,115436.438411235,116033.5234375,16177
2024-03-14,115436.43711923412,116232.55047867712,114142.75291013926,114341.78125,24183
2024-03-15,114341.78343666962,114739.84012400355,111953.44331266607,112351.5,20108
2024-03-18,112948.5830875319,118521.3766143176,112550.5264070472,117028.6640625,38386
2024-03-19,116929.1511807241,123895.14316595874,115535.95278367717,122999.515625,110435
2024-03-20,123596.60101744185,124293.20021802325,118322.34992732557,119815.0625,57921
2024-03-21,120213.1171875,121307.77305592922,118919.43297935637,120213.1171875,24767
2024-03-22,120014.09047569153,120511.66133172673,118421.86373637887,118720.40625,18160
2024-03-25,119416.99911347518,126980.07572399527,118919.4282838357,126283.4765625,88873
2024-03-26,126283.48028514991,126283.48028514991,122800.484375,122800.484375,38971
2024-03-27,122800.48007973252,123696.10756815843,120412.14011059671,120909.7109375,25015
2024-03-28,121108.74021038083,123298.05186578624,120113.59854883292,121506.796875,22061
2024-03-29,122004.37170239077,122501.94254946413,120611.17333058533,120710.6875,14648
2024-04-01,122302.91482439048,124492.2265625,120710.68810576538,124492.2265625,26605
2024-04-02,123298.05358455883,123298.05358455883,117824.7743697479,118421.859375,52792
2024-04-03,118222.83249370276,119217.9741813602,116531.09162468514,118521.375,19767
2024-04-04,118521.37313136132,118919.42980014843,117327.203125,117327.203125,18919
2024-04-05,116033.52012413269,116929.14763795534,114441.29343289245,114739.8359375,26450
2024-04-08,114839.35225893646,114839.35225893646,112052.95549702119,112749.5546875,24007
2024-04-09,113645.18075033127,114839.3507757288,112351.49655615063,112650.0390625,20432
2024-04-11,111256.83833333333,112650.03666666667,110460.725,111953.4375,22186
2024-04-12,112451.0091543156,115137.891673932,111654.89581517,114142.75,23465
2024-04-15,113844.20962732918,113844.20962732918,111555.38373447204,112152.46875,13847
2024-04-16,111555.38496962987,111953.44165105585,109565.1015625,109565.1015625,19314
2024-04-17,109565.09580249769,109963.15246299723,107375.78416975023,107574.8125,23430
2024-04-18,107574.81292925825,110062.6670673077,107574.81292925825,108669.46875,15335
2024-04-19,107674.33357558139,108968.01780523255,106181.62100290698,106977.734375,16839
2024-04-22,108569.95449994359,110659.75197427798,108072.38367272112,110261.6953125,12718
2024-04-23,111157.32903634239,112152.47074660507,109863.6448130009,111754.4140625,12844
2024-04-24,112451.01086469534,112451.01086469534,111057.8125,111057.8125,8895
2024-04-25,109963.15625,111256.84044117646,109764.12791289593,109963.15625,12560
2024-04-26,109963.15702639752,112351.4970885093,109565.10034937887,112152.46875,15922
2024-04-29,112451.01072493375,113147.60990641564,111057.81236196996,112650.0390625,23941
2024-04-30,112749.54988410411,113844.20570822162,110460.7240700402,111356.3515625,34059
2024-05-02,111157.328125,112451.012337735,110162.18642289615,111157.328125,17951
2024-05-03,111654.89405998659,112052.95072330206,110460.7240700402,111356.3515625,11248
2024-05-07,112351.49270184609,112749.54936332295,111256.83688278469,111853.921875,19457
2024-05-08,112451.01125776397,112550.52542701863,110958.29871894409,112152.46875,14494
2024-05-09,112451.01032838982,112550.52449682204,110560.24112817796,111555.3828125,22380
2024-05-10,111555.3858965673,112152.47092366757,110062.67332881661,110162.1875,17858
2024-05-13,110162.18071302417,110460.7232081814,108271.41157702827,109167.0390625,18049
2024-05-14,108768.98518778027,111654.89604820628,108768.98518778027,110958.296875,16813
2024-05-16,112152.46541180431,113446.14957360862,109963.15375336625,110858.78125,25104
2024-05-17,111256.84122670807,113147.61044254657,110958.29871894409,112152.46875,21169
2024-05-20,112948.57874214543,112948.57874214543,110659.75291741472,110858.78125,16441
2024-05-21,110162.1860448689,111057.81357368897,109664.61519552441,110062.671875,12239
2024-05-22,110162.18271100182,110162.18271100182,108569.95604128545,108768.984375,17522
2024-05-23,108271.41605166052,109067.52940498156,107176.7601908441,107873.359375,16802
2024-05-24,106878.22020348837,108669.47529069766,106181.62100290698,106977.734375,16227
2024-05-27,107475.30451642336,109067.53125,106679.19114963504,109067.53125,15591
2024-05-28,107475.30269833948,109863.64275830258,107375.78852917436,107873.359375,13875
2024-05-29,107475.29841549296,107873.35507629107,105385.50094630281,105982.5859375,21696
2024-05-30,105485.02030795344,105485.02030795344,102599.109375,102599.109375,23193
2024-05-31,103494.73748830683,106380.6484375,102897.65246433583,106380.6484375,26658
2024-06-03,106778.703125,108470.44399464119,106380.6464497903,106778.703125,18935
2024-06-04,105783.56272219037,110062.67203268349,105783.56272219037,108470.4453125,23234
2024-06-05,109465.58903084714,109565.10320269337,107475.30559392265,108072.390625,12813
2024-06-07,108271.41697247708,109764.12952264909,107972.87446244266,108470.4453125,14651
2024-06-10,107574.81500699627,108569.95668143657,106082.10249533583,106679.1875,13062
2024-06-11,110759.26586707745,115436.4316314554,105982.5859375,105982.5859375,85014
2024-06-12,105982.59303092043,106579.67806208054,103295.7103906999,103793.28125,31637
2024-06-13,103992.30959372004,105186.47965604026,103494.73873441994,103793.28125,27484
2024-06-14,103295.70948348602,103992.30868038815,102599.11028658389,103196.1953125,25578
2024-06-17,102997.16498559077,103892.7925072046,102599.10830931796,103594.25,9435
2024-06-18,103793.2788745777,104290.84972249034,103096.6796875,103096.6796875,9863
2024-06-19,103793.27794296117,103793.27794296117,102300.56541262136,102499.59375,17914
2024-06-20,102599.1084527439,103494.73597560976,102002.0234375,102002.0234375,16091
2024-06-21,102599.10404690557,103395.2173663772,100708.33491316046,101703.4765625,16947
2024-06-24,101703.47906897828,102201.04990591067,100807.8515625,100807.8515625,10416
2024-06-25,101802.99417320902,102897.65002453385,100807.85249018646,101404.9375,12903
2024-06-26,102499.58996023858,102499.58996023858,99613.6791749503,100111.25,19594
2024-06-27,100210.76945043103,102201.05285560346,99812.71276939656,101006.8828125,21076
2024-06-28,101106.39447021484,102499.59281921387,100310.28112792969,101902.5078125,19896
2024-07-01,102400.0805004223,104191.33555290781,101205.91046543195,103096.6796875,20690
2024-07-02,102698.625,103594.25254360464,101305.4265988372,102698.625,16264
2024-07-03,102798.13717875241,103892.79304416022,102300.56633083976,103096.6796875,14105
2024-07-04,103594.24630837912,118919.42779876375,103494.73214285714,108669.46875,582562
2024-07-05,109366.06978883604,111555.38146795743,107972.871447577,109863.640625,82035
2024-07-08,111654.89918870192,114839.35264149912,109167.0449287041,113844.2109375,102541
2024-07-09,114341.77668718167,118123.31499363328,111953.4367041596,117227.6875,104519
2024-07-10,117227.68723236134,126382.99047971044,116431.57390650488,122004.3671875,168568
2024-07-11,122800.48544730392,123596.59880514706,119715.54618566176,121805.34375,55437
2024-07-12,121705.82995951417,123994.65587044533,120113.60323886639,122900.0,46373
2024-07-15,124392.71364795919,124392.71364795919,118421.86339285715,121904.859375,36046
2024-07-16,122800.48544730392,123198.54212622548,119516.51784620098,121805.34375,38412
2024-07-17,121009.22553017944,123397.56550774878,121009.22553017944,122004.3671875,26094
2024-07-18,121904.85823458474,122004.37240457215,118222.83394505034,118620.890625,49378
2024-07-19,117128.17914551609,117824.77834179357,115237.40989847717,117625.75,24919
2024-07-22,116929.1504323228,118620.8913321947,115336.9237030316,116531.09375,14659
2024-07-23,118023.80522332768,120312.63112563505,116829.63518734123,117526.234375,18769
2024-07-24,117725.26222826086,130960.64673913043,116630.60636645961,128174.25,196208
2024-07-25,127079.59176790593,129467.93178547034,124890.28008513857,127477.6484375,80909
2024-07-26,128373.28016826922,133149.96036057692,127477.65263221154,129368.421875,96509
2024-07-29,130960.64915540541,132851.41840612935,127975.2240226834,128870.8515625,37924
2024-07-30,128870.84972354832,131159.67562597428,126283.48131211029,127676.6796875,25081
2024-07-31,127676.68055276886,127776.19472311396,122302.91535413323,123994.65625,39560
2024-08-01,124691.2563766892,131159.67749758688,123994.65717905406,128870.8515625,63229
2024-08-02,128870.8465960723,128870.8465960723,118919.42987050686,123198.5390625,67397
2024-08-05,121208.25556640625,122103.88307059152,106480.15883091518,111455.8671875,53928
2024-08-06,116232.54541559555,117824.77206512426,111455.86546700943,116133.03125,36323
2024-08-07,116232.55052163833,132353.84605631762,114540.80963219667,128771.3359375,92849
2024-08-08,128771.33227520692,132353.84229213695,125387.85059255079,132254.328125,85800
2024-08-09,133249.47195625,137727.60955,123696.11175625,124392.7109375,161063
2024-08-12,125387.85062799042,126880.5631354665,119516.5147652512,124790.765625,79732
2024-08-13,123596.59613941153,128373.27618344677,122601.45446357086,124293.1953125,82222
2024-08-14,125586.8821997549,126980.08057598039,119815.06035539215,121805.34375,53263
2024-08-16,123099.02699197338,127875.70710160532,122203.39947141739,127079.59375,47223
2024-08-19,127577.16622245913,141011.57920220325,127477.6520522388,140016.4375,204296
2024-08-20,141509.13970982144,144892.62125,138324.68649553572,139319.828125,154452
2024-08-21,139717.89260623715,147081.94107693626,137628.09506725497,145191.171875,156272
2024-08-22,146982.4346957926,149271.2606930866,141608.66931084148,142504.296875,88804
2024-08-23,143300.40697674418,149271.25726744186,142504.29360465115,145489.71875,75244
2024-08-26,145489.71166666667,146086.79666666666,140912.06,141807.6875,41014
2024-08-27,142106.2387878242,142603.80965192724,136334.4167642291,138125.671875,53648
2024-08-28,137827.12044576896,149171.73541386836,136433.92211635326,148176.59375,111762
2024-08-29,149171.7397127329,151261.53726708074,142802.83288043478,144196.03125,81621
2024-08-30,144892.62666666668,150266.39166666666,144892.62666666668,149271.25,62489
2024-09-02,150763.96164580513,150763.96164580513,146285.82417117726,147081.9375,31669
2024-09-03,148077.08385093167,148077.08385093167,142006.7195263975,144196.03125,51503
2024-09-04,140812.5493976707,143300.40362731152,138225.18099884424,139916.921875,62443
2024-09-05,140812.55230001893,141608.66566991303,129965.5076352118,131557.734375,78685
2024-09-06,131458.21300321867,132055.29799793428,127079.58970863758,129467.9296875,35342
2024-09-09,128970.35622238586,136831.9751587813,128671.81373113034,135140.234375,52492
2024-09-10,134344.1215074872,138921.77305514974,134344.1215074872,136234.890625,30930
2024-09-11,135339.26688163885,137727.60688543247,129965.50187310319,131159.671875,37946
2024-09-12,131657.25,132254.3350340136,129766.48072562358,131657.25,42736
2024-09-13,135339.2760380014,141409.640625,134742.1909966573,141409.640625,70567
2024-09-19,143698.4669605447,147081.948869588,140613.52757288757,142504.296875,51146
2024-09-20,142902.34375,146086.7970926184,140613.51790999304,142902.34375,60013
2024-09-23,145887.77397758386,147480.00070585217,141409.63630432924,145390.203125,46374
2024-09-24,144594.08646624655,146484.8556629834,139518.86388553175,144096.515625,44280
2024-09-25,146086.79273733048,146186.3069013205,139319.82958601,139419.34375,33152
2024-09-26,139419.3436300593,143300.39602233077,139319.82946615492,142603.796875,24472
2024-09-27,142504.2844890511,143200.883645073,135637.8070939781,136334.40625,44956
2024-09-30,135737.3245661605,139120.8062635575,135040.72539316703,137628.09375,20510
2024-10-02,136831.9865659594,139220.3266951107,134344.13226476015,134841.703125,31500
2024-10-04,136035.86074776787,141509.13970982144,135339.26160714286,139319.828125,27628
2024-10-07,139618.38299837778,139618.38299837778,136732.47201694304,138026.15625,13918
2024-10-08,138026.1590542074,144693.6086984986,137727.61653282124,142504.296875,63408
2024-10-10,144992.146484375,150266.39752327127,144892.6323138298,149669.3125,82617
2024-10-11,152256.68034217876,161013.927316108,148773.68438663872,160317.328125,150903
2024-10-14,160715.38480563313,160814.89897579144,153351.33621391992,160317.328125,74710
2024-10-15,159023.63376714464,163601.28530236907,156535.77967191397,159620.71875,56196
2024-10-16,159322.1856611863,159521.21400055065,154844.04802548772,158128.015625,39649
2024-10-17,158327.0465090981,160317.329934731,151361.05451938292,157232.390625,58499
2024-10-18,157331.90081863978,162506.63759445844,155142.58910579345,158028.5,44750
2024-10-21,159521.20515832282,160217.80430748579,154645.01111418192,157530.921875,38140
2024-10-22,157431.41020092124,159222.66518424396,154147.4427314962,156635.296875,36550
2024-10-23,155938.7015245404,158526.06989699608,149271.25225705846,151560.078125,40747
2024-10-24,149271.25833062417,154047.93859720416,149271.25833062417,153052.796875,24128
2024-10-25,151261.5287769784,154744.52450539568,150166.8729766187,152157.15625,22903
2024-10-28,152754.25145467123,154047.9356689453,150266.3971964518,152853.765625,18404
2024-10-29,153450.8509807181,153848.90766289894,147878.05743018616,149669.3125,19890
2024-10-30,150266.3986152945,150564.94112909972,147878.05850485273,148674.171875,16442
2024-10-31,150863.48262578616,158227.53125,150863.48262578616,158227.53125,85686
2024-11-01,156336.76344476742,157331.90515988372,149271.25726744186,154047.9375,45565
2024-11-04,151460.56084996782,157232.38248551192,146783.39504185447,154545.5,37875
2024-11-05,154346.48300638687,156038.22395487723,149669.31685467818,149967.859375,24062
2024-11-06,150564.93872915357,158227.5297946822,150266.39622010698,158128.015625,48600
2024-11-07,156535.78891008496,157232.3880978603,149768.82537169603,158128.015625,36706
2024-11-08,151261.54251812788,153152.31179960447,149868.34410019775,150963.0,14820
2024-11-11,150365.9041037088,150664.44660027474,144693.59666895604,144892.625,28322
2024-11-12,143897.48066546762,144096.50899280576,137926.63084532373,138324.6875,39626
2024-11-13,136931.4977827051,139120.80952050997,134642.671875,134642.671875,24461
2024-11-14,135936.3487110534,136135.37704005936,131955.78213093473,134145.09375,27758
2024-11-15,131856.27504770993,134642.6718034351,128771.33578244275,130363.5625,36763
2024-11-18,128472.78916666667,128771.33166666667,123397.56666666667,126880.5625,49296
2024-11-19,127676.67809851695,132055.3015095339,126283.4797404661,129169.390625,26136
2024-11-20,130463.06879242082,134145.09285444947,128572.29967948719,131955.78125,26555
2024-11-21,133946.07485465115,133946.07485465115,128273.76707848837,128373.28125,17738
2024-11-22,128671.81739567195,130164.52989446165,126681.53406395236,128472.7890625,17184
2024-11-25,130761.62117725653,130960.64951999209,124591.74255245448,125686.3984375,51719
2024-11-26,125785.90770750988,126582.02104743083,123497.08185523715,125885.421875,25882
2024-11-27,125885.423863749,128273.76392124305,124691.25383500197,125487.3671875,20325
2024-11-28,126283.47883005999,128970.36135835914,125885.42215920085,128572.3046875,24684
2024-11-29,128572.30882653061,128572.30882653061,121904.859375,121904.859375,29013
2024-12-02,123099.02292169887,126880.56121678744,122302.90959641707,123596.59375,24978
2024-12-03,124989.7923151751,128870.84478356031,123696.1081590467,127875.703125,26242
2024-12-04,126382.99187952535,126880.5627136967,122004.36853881738,123696.109375,27317
2024-12-05,122601.45911885246,124293.20003201845,120710.68986296107,121407.2890625,16704
2024-12-06,121407.28386506277,122501.93970319038,117924.28801647491,118919.4296875,27308
