Date,Open,High,Low,Close,Volume
2023-06-23,49704.086826370956,50344.83926341089,49246.4070613728,49337.9453125,13229
2023-06-26,49612.55528542686,50619.453125,48788.73012852274,50619.453125,17021
2023-06-27,49978.69895318833,51626.345380819796,49978.69895318833,51351.73828125,21713
2023-06-28,51809.41796875,52907.85402557781,51534.810869649395,51809.41796875,37063
2023-06-29,51809.420340769684,52358.63839432875,51534.81322909659,51626.34765625,19324
2023-06-30,51443.27715565773,52633.24382163513,50985.593543898845,52358.63671875,23277
2023-07-03,52358.63671875,52541.709397411,51717.88425854286,52358.63671875,17803
2023-07-04,52175.562581249316,52724.780601876075,51351.73746541549,51717.8828125,21370
2023-07-05,52358.63617769076,52358.63617769076,50894.05859375,50894.05859375,20438
2023-07-06,50894.05962052564,51351.73940657582,49429.48200703737,49612.5546875,27176
2023-07-07,49154.872720611216,49429.479814015365,48147.97493784585,48422.58203125,29661
2023-07-10,48147.97493784585,48971.80004827092,47781.82959316525,48422.58203125,11033
2023-07-11,48422.582756008735,49154.873456330424,48422.582756008735,48971.80078125,9533
2023-07-12,49429.4827341231,50894.06036915465,49154.8756244962,49704.08984375,13829
2023-07-13,50253.30559008731,50619.45093961782,49429.48046875,49429.48046875,17342
2023-07-14,49704.08961038633,51260.20549479601,49521.02075830314,51077.1328125,20374
2023-07-17,50619.4524153069,51443.27756066086,49429.481909748334,50070.234375,9844
2023-07-18,50070.23373431655,50619.45176759582,49154.87417573049,49521.01953125,16003
2023-07-19,49704.086826370956,49887.15949841274,49246.4070613728,49337.9453125,17578
2023-07-20,50344.841982563754,52541.71033550661,49795.62776698765,51534.8125,55659
2023-07-21,51534.81095770076,52633.24318619264,50894.05850522944,51351.73828125,24926
2023-07-24,51443.27571729294,52358.63525479157,49978.69815916755,51717.8828125,29607
2023-07-25,51992.490215653284,55013.179771460105,51168.66509494003,54555.5,86060
2023-07-26,55013.18041531214,55745.47112238887,50802.52417047176,50894.05859375,75530
2023-07-27,51168.66640964806,52450.17133474791,50894.05930575888,51443.27734375,31193
2023-07-28,51717.88363415153,52084.02898705305,50894.05850522944,51351.73828125,24551
2023-07-31,51351.73730687335,52907.85311207187,51168.66463389631,52633.2421875,25848
2023-08-01,52999.38745067668,54830.11034737512,51900.95524474267,53548.60546875,32328
2023-08-02,53457.0688653162,54280.89400271742,52724.78198218886,52816.31640625,20609
2023-08-03,53182.46157836359,53914.74845894971,52450.170867564746,53731.67578125,17621
2023-08-04,54189.36040645881,54280.89483191824,52541.71010648669,52907.85546875,14096
2023-08-07,52633.24391700819,53273.996378376396,51809.41877664725,51900.95703125,12961
2023-08-08,52907.85475473301,53731.67606338841,51992.491361427994,52358.63671875,18553
2023-08-09,52724.78126093297,52907.853936763626,52175.56323344102,52267.09765625,10058
2023-08-10,52267.09756003183,53365.53361299363,51717.8833637636,53182.4609375,20567
2023-08-11,52541.71083096646,53823.21578634551,52541.71083096646,52999.390625,13497
2023-08-14,53182.462807153934,53273.99723301235,51077.13271028231,51534.8125,20824
2023-08-16,51168.66578441081,51351.738461504196,50344.84065259695,50436.37890625,17942
2023-08-17,50436.38068419865,50619.453367745584,48880.26861936898,49246.41015625,22034
2023-08-18,48788.72745551896,49154.87280079685,47598.756998472105,47964.90234375,43844
2023-08-21,48331.04943275112,48422.58385726673,46500.32647052409,47232.6171875,47711
2023-08-22,47232.61482649544,47598.75633646842,46225.717056091475,46958.00390625,31311
2023-08-23,46958.006349405005,47141.079029022774,45768.03967720864,46774.9375,27315
2023-08-24,46958.005448893,47781.83057626813,46500.32567373187,47141.078125,15028
2023-08-25,46683.39896457103,48605.656343687915,46500.32628605332,48147.9765625,17246
2023-08-28,48605.65695751098,49246.40942530844,48239.51159585164,49154.875,15746
2023-08-29,49795.628100434194,50070.2352100611,49337.94830765174,49704.08984375,10722
2023-08-30,49978.69840858427,50527.91260173922,49795.6257341284,49887.16015625,10112
2023-08-31,50436.37817961761,50436.37817961761,49521.01863755092,49887.16015625,12222
2023-09-01,49429.479733414584,49795.62507749815,49063.33438933102,49337.9453125,10165
2023-09-04,48971.80212459897,50344.841480047064,48971.80212459897,50070.234375,8526
2023-09-05,49704.08739273299,51077.13053358543,49704.08739273299,50802.5234375,9630
2023-09-06,50344.841480047064,50710.98684025166,49795.627269952936,50070.234375,8151
2023-09-07,49612.55397095565,50253.3064282142,48697.19441207563,49063.3359375,12361
2023-09-08,49337.948413129896,49429.48283979694,48697.19593582205,49246.41015625,8333
2023-09-11,48971.80315269566,49246.41026350773,48422.585100858676,48788.73046875,13475
2023-09-12,49246.40796514346,49337.946217950564,48147.97574294693,48514.12109375,10712
2023-09-13,47873.368478564335,50070.232915322056,47873.368478564335,49429.48046875,13443
2023-09-14,49795.62492391347,50253.3046875,49063.33423800495,50253.3046875,19420
2023-09-15,50619.451674625954,50710.986098231355,49795.62654132648,49978.69921875,16667
2023-09-18,49704.0890147954,50710.98684025166,49337.947484803575,50070.234375,8923
2023-09-19,49612.5546875,50253.30715401282,49612.5546875,49612.5546875,7851
2023-09-20,49521.01790747101,50070.23209252899,49521.01790747101,49795.625,5805
2023-09-21,49521.0188933521,49795.62599134806,48514.12109375,48514.12109375,9298
2023-09-22,48147.97637861999,49063.3359375,48056.44195481708,49063.3359375,8912
2023-09-25,48422.58499539522,49337.948413129896,48422.58499539522,49246.41015625,7380
2023-09-26,48788.72847136472,48880.26672469645,46500.32576104924,46683.3984375,36688
2023-09-27,46225.71785421482,47141.07739027052,46225.71785421482,47049.54296875,12554
2023-10-04,46683.39861808193,46683.39861808193,45676.50080881418,45768.0390625,22902
2023-10-05,45859.57186057969,46774.935213931254,45722.27023023638,46042.64453125,11376
2023-10-06,45584.966209008126,46683.3984375,45584.966209008126,46683.3984375,10947
2023-10-10,47141.07657634277,47232.61482649544,46134.182636151374,46958.00390625,13197
2023-10-11,46866.47276085357,47232.61812662156,46317.25471220158,46408.79296875,10176
2023-10-12,46408.792763589416,47415.69059989375,46317.254507445665,47324.15234375,14471
2023-10-13,46866.46948968216,47690.29459005263,46866.46948968216,47415.6875,6330
2023-10-16,47141.07657634277,47415.687496588216,46134.182636151374,46958.00390625,10401
2023-10-17,47415.68839720905,47415.68839720905,46225.71793410983,46591.86328125,6459
2023-10-18,46683.3968891287,46958.00397959047,45768.037367447774,46500.32421875,9758
2023-10-19,46042.6477609868,46225.72044449904,45539.20075398775,45722.2734375,18574
2023-10-20,45584.96647617925,45630.73368800701,44715.37413060102,45310.359375,17481
2023-10-23,44761.14138770619,45218.82116687215,44532.30149812322,45081.51953125,14654
2023-10-24,45310.357827521286,45310.357827521286,43250.795063485064,45127.28515625,23330
2023-10-25,44806.90767155288,46225.71802175154,44806.90767155288,45676.5,14075
2023-10-26,45584.964919321916,45630.73212958659,44669.605393178084,45127.28515625,8773
2023-10-27,45584.96574554626,45584.96574554626,44257.69364253847,44761.140625,11161
2023-10-30,44074.62314544739,45264.58984375,44074.62314544739,45264.58984375,12993
2023-10-31,45676.502990219975,45722.27403435516,42289.66787656404,42976.19140625,33860
2023-11-01,42930.41649545049,43616.93996330254,41557.377220171504,42747.34765625,23866
2023-11-02,43296.56242285195,43754.2421875,43159.260791585104,43754.2421875,16753
2023-11-03,44761.142313957935,44944.21499545522,43891.549949505425,44257.6953125,13904
2023-11-06,45127.2866075501,45768.0390625,44349.228687177834,45768.0390625,17856
2023-11-07,45630.73452438794,45630.73452438794,44578.06948199132,44944.21484375,12961
2023-11-08,45768.0375905932,45768.0375905932,44578.06714243614,45127.28515625,11097
2023-11-09,45173.05400115845,45630.73378079209,44486.534331708,44852.6796875,12393
2023-11-10,44440.76477772345,44852.67732372815,43754.2413142406,44578.06640625,6191
2023-11-13,45035.74698169941,45310.357904177225,44394.99454627219,44669.60546875,6212
2023-11-14,45264.5913726821,45630.736752317905,45081.52251307717,45447.6640625,9298
2023-11-15,45768.03816529094,46774.93595482008,45768.03816529094,46591.86328125,17599
2023-11-16,46591.86401438097,46958.005537069796,45951.111561909645,46683.3984375,6395
2023-11-17,46225.71712828824,46683.3968891287,46042.64445790953,46500.32421875,4895
2023-11-20,46591.86328125,46774.93595482008,45951.11083886103,46591.86328125,6062
2023-11-21,46866.4695595074,46866.4695595074,46225.71712828824,46500.32421875,7669
2023-11-22,46134.18432670568,46591.86410360268,46134.18432670568,46225.71875,5238
2023-11-23,46134.18423836041,46683.3984375,45859.573308577914,46683.3984375,6620
2023-11-24,46774.93506636979,46958.00390625,46500.32414612435,46958.00390625,6930
2023-11-27,46866.47102594586,47232.616378159844,46683.39834983886,47141.078125,5441
2023-11-28,47232.61791781907,47415.69059989375,46683.39987159503,47324.15234375,12704
2023-11-29,46591.86328125,47324.15014531769,46317.25235578855,46591.86328125,10283
2023-11-30,47141.07821352055,47232.61646685228,46500.32576104924,46683.3984375,5998
2023-12-01,46408.79060767991,47232.61572363897,46134.18351243111,46591.86328125,111951
2023-12-04,47324.15124354288,49154.87419151564,47141.07856572434,49063.3359375,28493
2023-12-05,48331.048952151046,50161.771896173515,48331.048952151046,49978.69921875,28547
2023-12-06,49887.16252690555,50344.842319688,49154.8756244962,49704.08984375,11226
2023-12-07,49063.33747270307,49246.41015625,48056.4434585142,49246.41015625,10069
2023-12-08,48788.72976263824,49704.08933890585,47781.8319306162,48239.51171875,10776
2023-12-11,47598.75771674233,48514.12109375,47598.75771674233,48514.12109375,10861
2023-12-12,48971.80254707433,49337.94791043764,47781.83203125,47781.83203125,13015
2023-12-13,47415.687496588216,48239.50876668684,46958.00390625,46958.00390625,14354
2023-12-14,47690.296427349684,48514.12155945851,45539.19917360452,45768.0390625,36742
2023-12-15,46225.720285866,46958.00718718915,45676.502237214016,46408.79296875,21102
2023-12-18,46317.25481763864,46958.007294084826,45768.04059794926,45951.11328125,16871
2023-12-19,45951.11083886103,46591.86328125,45859.57258696967,46591.86328125,10669
2023-12-20,46591.86239962953,47964.90168010527,46591.86239962953,47415.6875,13047
2023-12-21,47324.151708640544,47690.29706787608,46225.719461146684,46774.9375,15832
2023-12-22,47141.07657634277,47141.07657634277,46500.32414612435,46958.00390625,8998
2023-12-26,47324.15234375,47324.15234375,46591.865445664094,47324.15234375,12865
2023-12-27,48257.56641406951,48537.589829092314,47417.492263241766,48350.91015625,14450
2023-12-28,48537.58981382653,49004.30071306353,47790.859405414136,48164.2265625,13572
2024-01-02,47697.51955390402,48724.27337692572,47697.51955390402,47977.54296875,6062
2024-01-03,47604.17578917279,48164.22652435808,47137.46879606471,47697.51953125,11076
2024-01-04,47417.49220288597,47977.54293797805,47137.4687882196,47604.17578125,9694
2024-01-05,47417.49219545296,48537.5897597022,47324.15235916524,47510.8359375,5527
2024-01-08,48164.22649310312,48164.22649310312,47324.15234375,47324.15234375,8580
2024-01-09,48257.566368180655,48257.566368180655,47510.83596024347,47790.859375,4948
2024-01-10,47790.859328477185,47884.199164718724,47230.80859375,47230.80859375,4477
2024-01-11,47230.80859375,47604.17575023479,46670.76176478213,47230.80859375,15928
2024-01-12,47510.835851094205,47510.835851094205,46344.06446506374,46484.078125,9373
2024-01-15,46484.080048379205,46764.103474079,46390.740208399104,45784.01953125,1146
2024-01-16,45644.00384953041,45830.68742700471,44523.90629044389,44990.61328125,15596
2024-01-17,44990.61520362154,45690.67571974308,44197.21094189478,44290.5546875,12886
2024-01-18,44617.24605253449,44663.91987614537,43917.18556748276,44150.5390625,11751
2024-01-19,44477.23625701563,44897.27332880223,43170.455123848296,43683.83203125,27861
2024-01-22,44290.55467076083,44430.564430476545,43870.51758009476,43917.1875,5891
2024-01-23,44383.892598517195,44617.24609375,44057.19926749499,44617.24609375,4895
2024-01-24,44757.26169379722,44897.275359311396,44197.2109375,44197.2109375,7348
2024-01-25,44337.22461569578,44663.92186673581,44197.210950141554,44477.23828125,2988
2024-01-26,44337.224619562265,45503.992146750956,44243.884779690954,44570.578125,7723
2024-01-29,44663.92017028819,49097.64051057422,44663.92017028819,47697.51953125,45847
2024-01-30,49097.64061777168,50497.7655059122,47977.54305071487,49004.30078125,35028
2024-01-31,49097.64063986331,50497.76552863381,48724.27348208993,49284.32421875,28793
2024-02-01,49190.9805129244,50964.47256078413,49004.300839658536,49751.03125,61422
2024-02-02,49844.374955410065,49937.71479197375,47604.17591452913,49284.32421875,69178
2024-02-05,49937.714908430484,50871.12889928135,48910.957175038915,50777.7890625,57127
2024-02-06,49844.37489435616,51057.81229699431,48444.25000730065,48537.58984375,31943
2024-02-07,49284.32425531667,50031.05466565813,48537.58993921587,49751.03125,22013
2024-02-08,49844.37496266431,50311.08195706929,48910.95706809502,49377.6640625,21327
2024-02-13,49937.71479924158,50217.73821473269,49004.30081043162,49377.6640625,20449
2024-02-14,48350.91013314834,48910.956962926364,47884.19923398755,48070.8828125,18992
2024-02-15,48537.5897673108,48537.5897673108,47417.49220288597,47604.17578125,13443
2024-02-16,48070.88283546786,48444.24999267116,47884.19925686622,48350.91015625,11954
2024-02-19,48724.27349672889,50404.421801454555,48350.910244602666,49471.0078125,24069
2024-02-20,49657.69132365396,49657.69132365396,48444.25001506207,48630.93359375,13807
2024-02-21,48630.93362364462,49657.691354179755,48257.566466039236,49004.30078125,23234
2024-02-22,49471.0077065412,49471.0077065412,48164.2265625,48164.2265625,13315
2024-02-23,48444.2499848214,48537.58982122743,47790.859412701175,48257.56640625,9865
2024-02-26,48257.56636067596,48537.58977538894,47137.46879606471,47697.51953125,10604
2024-02-27,47977.542914829166,47977.542914829166,46764.10160892815,47324.15234375,11279
2024-02-28,47697.519523311676,48070.8827742804,47137.4687882196,47604.17578125,9715
2024-02-29,47604.17573503909,47884.19914943364,47044.12890625,47044.12890625,14889
2024-03-04,47697.51945294304,47790.859289107684,46764.1015625,46764.1015625,10026
2024-03-05,47417.492148747544,47604.17572689842,46764.10157809912,46950.78515625,12704
2024-03-06,47044.13083751799,47044.13083751799,46344.066414153414,46530.75,11301
2024-03-07,46484.07810147148,46530.74801950684,45970.70119156389,46204.0546875,11933
2024-03-08,46764.10350586836,47137.47067756154,46297.39649413164,46530.75,7809
2024-03-11,46530.74994358219,46624.09368927204,45223.96875,45223.96875,17310
2024-03-12,45644.0058612643,45924.02928693798,45223.968769874045,45690.67578125,10733
2024-03-13,46110.710889763934,46204.054631480794,45550.6640625,45550.6640625,7862
2024-03-14,45830.68945500611,46297.396466463935,45503.99220352995,45877.359375,22955
2024-03-15,45877.35732013457,45877.35732013457,44710.58984375,44710.58984375,22355
2024-03-18,45130.62885209297,45130.62885209297,43730.503914619585,43917.1875,20877
2024-03-19,43870.51560823952,44290.552680026114,43590.49219563489,43683.83203125,14171
2024-03-20,44150.54098831325,44150.54098831325,43497.150392612704,43543.8203125,13090
2024-03-21,43870.517624788634,45083.955072358345,43870.517624788634,44943.9453125,17246
2024-03-22,44943.94337118924,45503.99019795089,44803.929711619174,45083.953125,10722
2024-03-25,45083.953059432635,45503.99013177265,44337.22265625,44337.22265625,12511
2024-03-26,44337.22461569578,44943.945292084776,44337.22461569578,44477.23828125,10915
2024-03-27,44150.54104219628,44990.615224230736,44150.54104219628,44757.26171875,7316
2024-03-28,45083.95307615488,45083.95307615488,44337.22267269527,44523.90625,6395
2024-03-29,45037.283116491555,45037.283116491555,43637.16214664382,44057.19921875,10047
2024-04-01,44523.90817604648,44523.90817604648,43917.1875,43917.1875,9148
2024-04-02,43730.50194905756,44243.882762218556,43683.83203125,43683.83203125,7144
2024-04-03,43683.83195459913,43683.83195459913,42563.73440038672,42843.7578125,15114
2024-04-04,43310.46679936179,43450.48046475747,42330.38285887044,43357.140625,20567
2024-04-05,43310.46676490247,43310.46676490247,42003.68557478074,42610.40625,23234
2024-04-08,42657.076143595965,42657.076143595965,41957.01562912422,42050.35546875,10926
2024-04-09,42097.027334790284,42517.06440507334,42003.68359375,42003.68359375,6791
2024-04-11,41583.6484286242,41817.00193327708,40883.58791466555,41396.96484375,18510
2024-04-12,41536.97850884552,41583.6484286242,40743.57424957004,41396.96484375,11161
2024-04-15,41256.954978412396,41256.954978412396,39110.09961651423,39250.11328125,40716
2024-04-16,39203.43936848379,39203.43936848379,37383.28125977139,37569.96484375,46136
2024-04-17,37616.634708235964,37943.32805040069,36356.523447544685,36543.20703125,44669
2024-04-18,36356.52345228523,37336.61129042606,36356.52345228523,36636.546875,14739
2024-04-19,36636.54481476699,36636.54481476699,35516.44728113648,35656.4609375,29093
2024-04-22,35983.15437179264,36683.21875,35936.48445478128,36683.21875,12543
2024-04-23,36589.875,36916.57223050676,36169.83793549657,36589.875,9662
2024-04-24,36683.21873975589,37009.91206450342,36543.20508300167,36589.875,7766
2024-04-25,36589.87693578119,36823.230438877596,36076.500010120995,36263.18359375,10112
2024-04-26,36309.85163153872,37009.91210454883,36263.181714489896,36963.2421875,9855
2024-04-29,36729.88882005476,38176.68359375,36729.88882005476,38176.68359375,25548
2024-04-30,38036.67188460556,38223.35546875,37289.93754802779,38223.35546875,15039
2024-05-02,38176.68354498988,38176.68354498988,37523.29298766514,37709.97265625,10240
2024-05-03,37989.999951495374,37989.999951495374,37429.94922874538,37523.29296875,7991
2024-05-07,38130.00976094378,38176.6835838968,37336.60945137182,38083.33984375,17910
2024-05-08,38456.708986636586,38596.718745476835,37990.00197898353,38503.37890625,7177
2024-05-09,38876.74605522891,38876.74605522891,37616.63479174033,38130.01171875,14718
2024-05-10,38316.69331604951,38643.39054775879,37896.65625,37896.65625,13293
2024-05-13,38456.70695362641,38503.37687077263,37709.97265625,37709.97265625,9662
2024-05-14,38083.34180873155,38456.708977064845,37709.97464039826,38316.6953125,8376
2024-05-16,38690.06247110918,38830.07613563884,37849.98829545013,38130.01171875,19720
2024-05-17,38456.70700274419,38456.70700274419,37803.31644458492,38176.68359375,6287
2024-05-20,38223.35351095582,38550.04683715583,37803.31644458492,38176.68359375,10840
2024-05-21,38083.33987211949,38363.36328125,37756.64654576043,38363.36328125,12865
2024-05-22,38223.35339232999,38270.02330939098,36963.242197128035,37056.58203125,42258
2024-05-23,37149.92567009536,37149.92567009536,36123.16796875,36123.16796875,28333
2024-05-24,36123.169898868204,36496.5370658087,35563.11914845745,35703.1328125,18392
2024-05-27,35749.8026686754,35749.8026686754,34536.36523690487,34583.03515625,56752
2024-05-28,34583.037109481025,34629.70703146204,34069.66015617048,34536.3671875,23148
2024-05-29,34209.669922035835,35469.78125007846,34069.66015609309,35003.07421875,27701
2024-05-30,35003.07421876199,35049.74414074292,34069.66015610476,34349.68359375,34931
2024-05-31,34769.718685080705,35143.08585077742,33649.62109375,33649.62109375,66896
2024-06-03,34022.982541370264,35283.0937291542,33836.298968466064,35096.41015625,29757
2024-06-04,34536.36718722093,35143.08789024826,34303.01367155806,34443.0234375,18735
2024-06-05,34396.35351566385,34536.36718736602,33976.31640631699,34163.0,24134
2024-06-07,34256.33984402849,34816.39062507862,34256.33984402849,34349.68359375,9630
2024-06-10,34349.683593896436,34349.683593896436,33882.976562565826,34069.66015625,16796
2024-06-11,34349.68162730533,34396.35154661451,34069.65820569082,34116.328125,10176
2024-06-12,34069.658156395795,34256.33783336242,33042.90040428231,33276.25390625,49414
2024-06-13,33462.93945288396,33462.93945288396,33136.2421875,33136.2421875,21445
2024-06-14,33042.90234347079,33089.57226545136,32856.21874978886,32949.55859375,20374
2024-06-17,32996.23043207077,32996.23043207077,32296.167974411826,32389.509765625,28461
2024-06-18,32202.826185887436,32529.52147872097,32062.814475495838,32436.1796875,17342
2024-06-19,32389.509771025965,32669.533191832474,32109.48439733975,32482.849609375,13850
2024-06-20,32342.837923826883,33322.92380316226,32249.496132526412,32902.88671875,19442
2024-06-21,32809.54684664824,33276.253849791785,32342.837890625,32342.837890625,22623
2024-06-24,32342.837856253005,32809.54681178026,31782.7890625,31782.7890625,16121
2024-06-25,32062.814450138423,32296.167951566436,31642.777366416118,32016.142578125,10122
2024-06-26,31642.777352281675,32296.167937140133,31362.751978965323,31782.7890625,17310
2024-06-27,31502.763657337884,31642.77732029437,31176.068365238905,31269.41015625,15403
2024-06-28,31642.77734375,32016.142555191433,31176.06838834858,31642.77734375,12200
2024-07-01,31316.082048415617,31642.777340725534,31176.068385368722,31596.10546875,17953
2024-07-02,31316.082034050574,31549.43553518209,31036.05666096494,31362.751953125,15393
2024-07-03,31362.75192970568,31642.777302582213,30896.044927791154,30989.38671875,13529
2024-07-04,31129.398455012208,31456.093747203948,30942.714872937016,31409.423828125,11044
2024-07-05,31502.76367490358,31922.80075824786,31316.082045657,31549.435546875,17096
2024-07-08,31549.43551737937,31736.119099331117,31082.7265625,31082.7265625,11504
2024-07-09,31269.410150368538,31549.435523349148,31036.056649324546,31176.068359375,5409
2024-07-10,31082.726585816425,31642.777332091788,30942.714875687434,31456.09375,9930
2024-07-11,31736.11916885295,32202.826171875,31456.093795311896,32202.826171875,16882
2024-07-12,32249.49609375,32482.849595280743,31689.44729950028,32249.49609375,11472
2024-07-15,32669.53314583887,32809.54680892471,31736.119140625,31736.119140625,13464
2024-07-16,32016.14256103728,32202.826143231934,31362.75197623569,31736.119140625,9255
2024-07-17,32016.142555191433,32016.142555191433,31409.42384248914,31642.77734375,7594
2024-07-18,31922.800734443594,31922.800734443594,30989.386730267626,31176.068359375,14579
2024-07-19,31082.726526705603,31409.423771184793,30382.666024512273,30522.677734375,22688
2024-07-22,30802.703054461675,30802.703054461675,29495.921890291756,29729.275390625,21595
2024-07-23,29682.605427899685,29869.287056162928,29029.21289389942,29075.884765625,29468
2024-07-24,29075.884778151638,29495.921859464357,28609.177777972927,29262.568359375,14546
2024-07-25,28749.189478054992,29122.5546875,28515.835978041898,29122.5546875,14279
2024-07-26,29215.896499813327,29589.263662415757,28515.83599925331,29449.25,10026
2024-07-29,29495.92188119455,29589.263671875,29169.22659025283,29589.263671875,9330
2024-07-30,29309.238233576238,29309.238233576238,28515.835943905564,28609.177734375,13315
2024-07-31,28702.51762182883,29402.580075125952,28329.15241218214,29355.91015625,13250
2024-08-01,28982.542996679822,29962.62886909201,28982.542996679822,29402.580078125,8323
2024-08-02,29309.238256160756,29309.238256160756,28655.847675250916,28935.873046875,13914
2024-08-05,28935.872904993168,28935.872904993168,26135.62701400159,26975.701171875,45654
2024-08-06,27302.396500887407,28422.494077779727,27069.04104889513,27535.75,27969
2024-08-07,27069.04108712391,28749.1894077149,27022.371168387355,28095.798828125,15146
2024-08-08,27769.10358514753,28889.201165510167,27675.761794637365,28795.859375,15125
2024-08-09,28562.50585293753,28842.53122425012,28375.82227206247,28469.1640625,10647
2024-08-12,28329.152372313794,28935.873034125467,28142.468791313328,28749.189453125,7048
2024-08-13,28469.164090926548,29402.580043354188,28469.164090926548,28889.201171875,8719
2024-08-14,29449.249971709378,29449.249971709378,28609.177762420317,29029.212890625,17706
2024-08-16,29402.580068852676,30055.97065025475,29262.568359375,29262.568359375,18381
2024-08-19,29542.591833169994,30149.312496832325,29309.238332647466,30102.640625,12715
2024-08-20,30102.640615945464,30149.31248776375,29309.238323831578,29962.62890625,6727
2024-08-21,30055.97069085051,30102.64060977954,29635.93360897046,29869.287109375,17664
2024-08-22,30149.312493900874,30149.312493900874,29682.6054929012,30055.970703125,7980
2024-08-23,30102.640634214866,30289.324215841913,29822.61721465399,30242.654296875,4948
2024-08-26,30055.97070920524,30335.996081589514,30055.97070920524,30149.3125,5730
2024-08-27,30335.996096644307,30709.36130712893,30009.300805140374,30382.666015625,12940
2024-08-28,30289.32419125505,30616.019482397347,29635.93360897046,29869.287109375,10251
2024-08-29,29822.61712430264,29822.61712430264,28562.50588145728,28889.201171875,23641
2024-08-30,29169.22658092787,29449.25,28609.17778990392,29449.25,9201
2024-09-02,29449.249965532952,29449.249965532952,28795.859384623112,28935.873046875,10337
2024-09-03,29215.89646229272,29215.89646229272,28702.517590813535,28889.201171875,10786
2024-09-04,28842.53117448497,28842.53117448497,27722.43164404692,27769.103515625,20117
2024-09-05,28049.126943398915,28049.126943398915,27535.750026018002,27909.115234375,18617
2024-09-06,28189.140581941974,28189.140581941974,27162.38284227166,27582.419921875,14246
2024-09-09,27255.724609375,27349.06639952761,26695.67582133902,27255.724609375,10219
2024-09-10,27162.38280573125,27395.73630455703,27022.371097011714,27069.041015625,13250
2024-09-11,27069.04103891192,27582.419908498097,26975.701201605054,27395.736328125,8280
2024-09-12,27349.06643244486,27909.115221154912,27115.71293322231,27722.431640625,28119
2024-09-13,33882.97288902999,36029.828125,33789.629149428256,36029.828125,362236
2024-09-19,45503.99033972138,46764.1015625,45457.32042163906,46764.1015625,258009
2024-09-20,57871.7457508899,60578.64789615394,49751.03150357909,53204.66796875,2092514
2024-09-23,47604.17721296449,47604.17721296449,37336.6113402166,37569.96484375,1014779
2024-09-24,37149.92750053129,37196.59741976485,32576.191441815212,33182.91015625,868871
2024-09-25,33416.26953088721,34443.0234375,32342.83984365432,34443.0234375,685385
2024-09-26,36403.19327314754,36543.206937005285,34303.01174983786,34863.05859375,609544
2024-09-27,34256.337904289736,35003.07223673998,34022.98440183889,34489.6953125,252578
2024-09-30,34536.36516033118,34909.728420023835,32949.55666003958,33276.25390625,151489
2024-10-02,32529.521517388184,34909.72840839347,32529.521517388184,33089.5703125,207084
2024-10-04,34069.658089722616,34069.658089722616,31829.459007153597,32202.826171875,252696
2024-10-07,32436.17967910536,32436.17967910536,31269.4102184648,32296.16796875,236820
2024-10-08,32296.16791366262,32296.16791366262,31316.082037087403,31409.423828125,193801
2024-10-10,31502.763928488555,36916.57418357182,31502.763928488555,36263.18359375,763390
2024-10-11,35283.09387010925,36589.87497989999,34723.04705491849,36403.19140625,342505
2024-10-14,36403.19140625,40836.91553959952,35656.461017409245,36403.19140625,461826
2024-10-15,40650.23228746842,41350.292764873535,37803.31655474685,39296.78125,312190
2024-10-16,38830.076192802124,40416.880801516636,38316.69535927724,39250.11328125,134960
2024-10-17,39016.7556728956,39250.11308152091,35563.11914356928,35609.79296875,300257
2024-10-18,35563.11909072458,35983.15617641089,34162.9980756098,34676.375,131072
2024-10-21,34303.01367178128,37709.97656278525,33509.60937506656,33696.29296875,392498
2024-10-22,33462.939452951934,33789.63281257692,32902.88867190384,33322.92578125,83382
2024-10-23,33322.922101983706,35376.4375,32996.22877842974,35376.4375,182885
2024-10-24,35376.439470746634,38503.37875303486,34349.681714539984,35703.1328125,1210520
2024-10-25,35703.1347655353,37383.2832029157,33789.632812492026,34443.0234375,444108
2024-10-28,35283.09579426493,37149.927726812915,35143.08603571145,37009.9140625,312951
2024-10-29,37149.92567009536,37616.63265095437,35749.800821759105,36123.16796875,220260
2024-10-30,36403.19531245914,36403.19531245914,32016.144531093356,33602.94921875,317900
2024-10-31,32949.55514681441,39016.753730854,32949.55514681441,37336.609375,840988
2024-11-01,37243.26558580211,38456.70686330934,36076.49813109072,36869.90234375,269771
2024-11-04,36403.191569728646,38270.0234088529,35563.1174374107,37990.0,225584
2024-11-05,37709.972814303954,40183.52530253167,37709.972814303954,39296.78125,262572
2024-11-06,39530.13681496443,46110.71267794733,38876.74622064501,41583.6484375,659420
2024-11-07,40696.904338477885,42843.7597063502,40696.904338477885,41583.6484375,179854
2024-11-08,41583.646515063956,42797.08780802743,40696.902457036536,41910.34375,190362
2024-11-11,43123.78118139006,44290.55255791797,41116.93956936432,42377.05078125,149560
2024-11-12,42190.367321093145,50311.0814384611,42003.683744103626,43683.83203125,609802
2024-11-13,44337.222448563574,44337.222448563574,41443.6367793661,42097.02734375,213565
2024-11-14,41163.609284522594,42050.35333909592,40230.1953125,40230.1953125,222434
2024-11-15,39716.820293831166,40650.23431014963,38550.048867673635,39343.453125,106434
2024-11-18,39483.46483421439,40323.53506383834,39016.753943410964,39390.12109375,85053
2024-11-19,38970.085904203544,39670.14641550888,37663.304720796456,38316.6953125,111629
