Date,Open,High,Low,Close,Volume
2023-06-22,35302.95973557692,36430.693171574516,35057.80029296875,35695.21484375,93119
2023-06-23,35695.21318655303,35695.21318655303,32115.885490648674,32361.044921875,458020
2023-06-26,32655.236207247555,32753.29997964169,29909.450580211727,30105.578125,387824
2023-06-27,29713.323664355627,30841.057070758565,29223.004792006526,30056.546875,201173
2023-06-28,30056.54739648114,30399.770613080433,29566.228515625,29566.228515625,75150
2023-06-29,29419.13269352792,30301.706674333756,28928.813815302456,28977.845703125,119282
2023-06-30,29026.878374169435,29860.420489643897,29026.878374169435,29517.197265625,70556
2023-07-03,29713.32303542345,30595.89698697068,29713.32303542345,30105.578125,84019
2023-07-04,30105.578549592392,30154.61043648098,29223.004585597824,29321.068359375,67867
2023-07-05,29321.0685258709,30203.64249487705,29223.004751536886,29909.451171875,91032
2023-07-06,29958.482888926632,29958.482888926632,29173.97269870924,29321.068359375,74054
2023-07-07,29026.879035596026,29762.35738953849,28977.847145333195,29615.26171875,60593
2023-07-10,29811.388636363637,30644.930752840908,29615.261079545453,29664.29296875,78001
2023-07-11,30105.58034752155,31380.40948275862,30105.58034752155,31282.345703125,162186
2023-07-12,31478.472173187023,32655.23748807252,31135.24895634542,32115.88671875,145319
2023-07-13,32115.886757337576,32949.428856382976,31821.695428262727,32262.982421875,119430
2023-07-14,32949.43020833333,38244.874348958336,32851.36642795139,35302.9609375,674031
2023-07-17,35106.83187588779,35106.83187588779,33586.84334494851,34518.44921875,230229
2023-07-18,33832.00226151316,37852.617023026316,33832.00226151316,37264.234375,353807
2023-07-19,37313.266413813966,37803.585289159746,35302.95902489626,35450.0546875,190898
2023-07-20,35597.15081521739,37558.426342226616,34861.67249258893,37215.203125,243661
2023-07-21,36871.98168682795,36921.01357736895,35548.1206422211,36479.7265625,117494
2023-07-24,36185.53521925403,37166.17303007392,35597.1525327621,36479.7265625,151182
2023-07-25,37852.62083052561,37852.62083052561,35793.28135528976,36381.6640625,109228
2023-07-26,35891.34216549296,37068.10748239437,33586.843419894365,34812.640625,296450
2023-07-27,34665.543669646206,34812.63932878191,32066.853691582204,32655.236328125,221093
2023-07-28,33145.55495767291,34322.320222442366,32066.85346496758,34028.12890625,76902
2023-07-31,34077.16306562067,35401.02407680305,34028.13117631761,35351.9921875,63383
2023-08-01,35057.79730902778,35351.98861511752,33979.09585336538,34420.3828125,68768
2023-08-02,33832.00145089286,36577.787075892855,33586.84202008929,34322.3203125,146904
2023-08-03,35401.021620639534,35401.021620639534,32606.204124273256,33733.9375,115729
2023-08-04,33194.58996847787,33782.97265625,33145.55807783019,33782.97265625,49008
2023-08-07,33684.90725891849,33684.90725891849,32164.91872176205,32557.173828125,93450
2023-08-08,32851.362646702684,33292.64960762854,32213.94814758756,32900.39453125,57774
2023-08-09,32508.14071258408,33096.52334991592,32115.885621029523,32802.33203125,39871
2023-08-10,32753.301303666412,32900.39696820384,32115.886757337576,32262.982421875,38033
2023-08-11,32164.91872176205,32557.173828125,31723.631727103726,32557.173828125,46202
2023-08-14,32557.17371183206,32557.17371183206,31527.504061307252,32115.88671875,73834
2023-08-16,31576.536542338712,32802.333768361175,31576.536542338712,31919.759765625,56876
2023-08-17,31674.598292151164,31919.757721656977,30792.024345930233,31625.56640625,58573
2023-08-18,31331.376432492296,31968.790976502314,30792.025664483823,31821.6953125,49202
2023-08-21,32017.821906554665,35302.958304317544,31772.662473885794,35204.89453125,373409
2023-08-22,33243.62194400631,33537.813288643534,30939.123077681386,31086.21875,358418
2023-08-23,31184.279846482514,31870.726258197537,30546.86532131856,30841.056640625,76258
2023-08-24,30546.865789240055,30792.02522575081,29811.38747970779,30203.642578125,132551
2023-08-25,30105.58078175485,30841.059139615307,30007.517000706786,30350.740234375,44569
2023-08-28,30350.7397966056,31772.6646012931,30007.51656788793,31282.345703125,80259
2023-08-29,31282.3443877551,32115.886479591834,31037.18494897959,31233.3125,50375
2023-08-30,31576.535754394532,32066.85463256836,31086.216876220704,31380.408203125,39705
2023-08-31,31380.408878504673,31576.53643399533,30693.962434287383,31478.47265625,90403
2023-09-01,31184.281099759613,31478.472430889422,30546.866548978363,30595.8984375,46620
2023-09-04,30399.770920554227,31184.281137858852,30252.67525480961,30742.994140625,60121
2023-09-05,30399.77106562989,31380.40884194053,30399.77106562989,31331.376953125,44940
2023-09-06,31331.376916273584,31576.536360062895,30890.08991745283,31184.28125,34320
2023-09-07,30742.994710811494,31184.28171622984,30301.707705393146,30399.771484375,35148
2023-09-08,31282.344183329984,31723.631170242163,30154.610772332195,30497.833984375,43982
2023-09-11,30595.899007293356,30890.090343901946,29909.452555206644,30252.67578125,43699
2023-09-12,30301.707705393146,31086.217937247984,30203.643926411292,30399.771484375,50251
2023-09-13,30301.706915794333,30399.770692220853,29762.35614544848,29860.419921875,51533
2023-09-14,29860.4206999748,30399.771484375,29860.4206999748,30399.771484375,33682
2023-09-15,30693.96098097178,31086.21607338037,30448.801548216416,30841.056640625,41850
2023-09-18,30497.83462283615,30693.962176680758,30154.61140360809,30448.802734375,40533
2023-09-19,30448.801930712092,30693.961366547133,29909.451171875,29909.451171875,37845
2023-09-20,29566.228515625,29860.419844138683,29272.03718711132,29566.228515625,47069
2023-09-21,29419.131212349395,29419.131212349395,28487.525390625,28487.525390625,54182
2023-09-22,28193.334078501506,28781.716702748494,27850.110881024095,28487.525390625,53380
2023-09-25,28487.52723106971,28487.52723106971,27801.080791766828,28046.240234375,76325
2023-09-26,28095.271889807085,28242.367554151624,27016.57035128046,27163.666015625,54222
2023-09-27,26673.348423423424,27408.826780686937,26673.348423423424,27212.69921875,39497
2023-10-04,27212.696958391854,27212.696958391854,25937.867911692418,26183.02734375,830112
2023-10-05,26526.25060972341,29517.195687714408,26526.25060972341,28585.58984375,319101
2023-10-06,28242.3666380789,29173.972482043308,27997.20720545669,28585.58984375,197103
2023-10-10,29664.29360901283,31135.250316897764,28830.7514745447,29615.26171875,189164
2023-10-11,29468.164928448627,30399.77080805016,29223.005486448223,30301.70703125,86216
2023-10-12,30693.96115078978,31821.69454770378,30448.80171667804,31429.439453125,186173
2023-10-13,31135.247591748648,31919.757767288775,30890.08816189236,31772.662109375,95451
2023-10-16,30988.152471723868,32410.077189571955,30988.152471723868,31429.439453125,96314
2023-10-17,31429.44137257543,31870.72838092672,31184.281923491377,31282.345703125,56675
2023-10-18,31674.599408181457,31674.599408181457,30497.834105091126,30939.12109375,84974
2023-10-19,30007.516840852648,30644.931414269453,29468.166047961506,29615.26171875,89551
2023-10-20,29124.94326923077,29517.1983974359,28046.24166666667,28683.65625,90071
2023-10-23,28683.653962650398,28683.653962650398,27310.76112341243,27506.888671875,91924
2023-10-24,28046.23949836868,30056.546875,27212.6974153752,30056.546875,107513
2023-10-25,29762.357047582755,29762.357047582755,27850.113349303138,28144.3046875,83174
2023-10-26,27359.793938623716,29713.324600010703,27016.57071717145,28634.623046875,108451
2023-10-27,29075.91004588506,29223.005712221748,27850.11282641267,28634.623046875,80783
2023-10-30,28634.622328367877,28732.68610346503,28046.239677784975,28389.462890625,42993
2023-10-31,28389.46263995655,28389.46263995655,27310.76112341243,27506.888671875,59763
2023-11-01,27506.888035893015,28095.270667676825,27359.792377947066,27555.919921875,36329
2023-11-02,27948.175276131464,28634.62168642241,27801.079616783405,28438.494140625,39439
2023-11-03,28879.782490769478,29173.97382344285,28389.463602980522,28634.623046875,48054
2023-11-06,29370.099438864087,30890.087890625,28977.84435453869,30890.087890625,129402
2023-11-07,30644.92934638234,31919.758407191846,30399.76991161128,31723.630859375,118475
2023-11-08,31870.728252923975,35989.40698099415,31870.728252923975,33537.8125,431347
2023-11-09,33537.81138073066,34861.67235628582,33243.62005282951,34224.2578125,124820
2023-11-10,33586.84216931775,33979.09726034628,32459.108782610736,32655.236328125,66101
2023-11-13,33047.492471700854,33292.651911401896,31527.503945554374,31674.599609375,65166
2023-11-14,32115.886081602515,32851.364388814785,31674.59909727515,32164.91796875,43199
2023-11-15,32851.36455604416,33292.65154261789,32164.91813248503,32753.30078125,67561
2023-11-16,33243.62147061639,33243.62147061639,31772.664768376722,32017.82421875,35684
2023-11-17,31772.662148775216,35351.989829115635,31674.598376711096,34028.12890625,193250
2023-11-20,33832.00136212176,34469.415880538545,32998.45929957673,34028.12890625,72108
2023-11-21,34028.13204612006,34224.259608345536,33292.653687774524,33488.78125,41598
2023-11-22,32851.363641480544,34420.38399450648,32851.363641480544,34028.12890625,55426
2023-11-23,33537.80995639535,34322.320130813954,33390.71429869186,33733.9375,32346
2023-11-24,33439.74583407002,34861.6705102988,33439.74583407002,34665.54296875,66394
2023-11-27,34665.54480435172,34714.57669233524,33733.93893266476,34224.2578125,42070
2023-11-28,34224.25709099928,34567.48029964827,33733.93822150072,33979.09765625,27587
2023-11-29,33635.87563868613,34175.22641423358,33390.716195255474,33586.84375,26901
2023-11-30,33782.972083782326,34322.32287176724,33488.780744881464,34126.1953125,34969
2023-12-01,33586.84256065116,34224.25709099928,33586.84256065116,33979.09765625,29427
2023-12-04,33979.09813304228,33979.09813304228,33243.61981847427,33341.68359375,36599
2023-12-05,32949.428895612706,33488.77966622542,32410.078125,32410.078125,45068
2023-12-06,32410.076939695442,32851.363917694325,32213.949393918163,32802.33203125,30331
2023-12-07,32213.950019882108,33047.49210563248,32164.91813248503,32753.30078125,50648
2023-12-08,32753.300740131577,33096.52395148026,32164.91809210526,32606.205078125,32388
2023-12-11,32998.460664901264,32998.460664901264,31870.727239503452,31968.791015625,66285
2023-12-12,32115.888253554283,33341.68551514032,31968.79258216396,33194.58984375,68041
2023-12-13,32851.36511913767,33047.49267208775,32213.950572049926,32410.078125,32806
2023-12-14,33047.491097383725,33047.491097383725,31576.53452034884,31625.56640625,76138
2023-12-15,31723.632677165355,32312.01535433071,31086.218110236223,31135.25,57630
2023-12-18,31135.248724489793,31380.408163265303,30841.057397959183,31233.3125,40636
2023-12-19,30988.152555061824,31968.790294146056,30890.0887811534,31723.630859375,166032
2023-12-20,32262.980969087577,32262.980969087577,31527.50267951871,31772.662109375,32626
2023-12-21,31772.664768376722,32753.302569869833,31380.40964777948,32017.82421875,292529
2023-12-22,32115.886520385742,32115.886520385742,31282.344427490236,31380.408203125,35468
2023-12-26,31135.24776574337,32361.044921875,30841.05644827178,32361.044921875,438832
2023-12-27,32904.5146184816,32953.92079658742,31323.51691909509,32212.828125,212602
2023-12-28,32608.07620268139,32608.07620268139,31224.703272870665,31323.515625,73366
2024-01-02,31323.516039202692,31619.953099510603,29742.51838422716,30285.986328125,82338
2024-01-03,30137.768521916947,30285.987055631293,29199.05114172609,29446.08203125,104640
2024-01-04,29347.26981866639,29940.143956417225,29001.426571645068,29544.89453125,30665
2024-01-05,29544.893171153053,29989.548753996496,29297.862291795587,29940.142578125,29728
2024-01-08,29989.549914653362,30088.36227022059,29347.26960346639,29396.67578125,28560
2024-01-09,29643.705301616916,29940.142354633084,29396.674424103443,29791.923828125,33403
2024-01-10,29791.925056650503,29940.143589270658,29297.86328125,29297.86328125,27430
2024-01-11,29297.86269364316,29742.518282585468,28902.61328125,28902.61328125,37639
2024-01-12,29347.268569814976,29347.268569814976,28112.114168728487,28704.98828125,62799
2024-01-15,28853.20819698953,28853.20819698953,28359.146412794504,28309.740234375,4905
2024-01-16,28112.115016977696,28309.739727114622,27667.459419169612,27963.896484375,58169
2024-01-17,27667.458162568306,27963.89521431011,26926.365533213797,27123.990234375,59943
2024-01-18,26926.36575450068,27321.61516007133,26234.679294752037,27272.208984375,126318
2024-01-19,27371.021335767662,28606.175728175953,26975.77193019701,27272.208984375,76521
2024-01-22,27222.80396932758,27222.80396932758,25394.775390625,25394.775390625,159009
2024-01-23,25246.55656786152,25493.58745404412,24999.525681678922,25197.150390625,51165
2024-01-24,25147.744572967233,25444.181640625,24653.68279353762,25444.181640625,38530
2024-01-25,25641.80656898528,26086.4621742278,25048.93242866192,25592.400390625,44718
2024-01-26,25295.96261682243,26728.741749415887,24950.11937792056,26432.3046875,37718
2024-01-29,26975.7733984375,29890.737923177083,26728.742506510418,29643.70703125,173965
2024-01-30,29989.548703313903,29989.548703313903,28359.144902310018,28606.17578125,70796
2024-01-31,28210.92615424262,29347.268188476562,28112.113803439668,28457.95703125,47631
2024-02-01,28013.302734375,29297.863353587964,27865.08420138889,28013.302734375,39075
2024-02-02,28013.30188869201,29297.86246912586,28013.30188869201,28754.39453125,45879
2024-02-05,29050.83218952593,32459.85841584785,29050.83218952593,30483.611328125,278014
2024-02-06,30088.36199127907,31965.796729651163,29693.112572674418,31866.984375,161215
2024-02-07,32114.014892578125,32855.10754394531,31323.516064453124,31619.953125,98082
2024-02-08,32608.075125558036,33645.60478864397,31965.794857933408,33200.94921875,195892
2024-02-13,33497.38708558059,38932.06640625,33497.38708558059,38932.06640625,501508
2024-02-14,38833.25578240456,42094.06351985838,38388.600181842674,40117.81640625,537168
2024-02-15,39722.56662407063,40908.314881505576,39030.880140566915,39870.78515625,193135
2024-02-16,39426.12894509669,46441.80602555248,39426.12894509669,44712.58984375,821630
2024-02-19,44712.588724543544,46046.55545997191,43477.434339887644,43971.49609375,385624
2024-02-20,43922.09028893156,48269.833759601956,42489.31119064246,44218.52734375,570730
2024-02-21,44119.71601261688,46639.43103685368,43675.060420104506,44910.21484375,394456
2024-02-22,44416.154557291666,46787.65112987231,41945.84562752016,45947.74609375,386727
2024-02-23,45058.43382352941,48516.866244195044,44712.59058146285,47874.5859375,427142
2024-02-26,47973.3970342043,48319.24026720063,45058.43264180672,47034.6796875,219711
2024-02-27,46935.868703994005,47973.39843324019,44663.18453516903,45305.46484375,234957
2024-02-28,44910.21458952597,45997.15047618116,38882.66103625626,39475.53515625,628986
2024-02-29,39574.34586097708,42439.903988238846,38685.03471803378,40957.71875,315233
2024-03-04,41501.18720095694,42983.37245813397,39673.15871710527,41303.5625,220737
2024-03-05,40562.47265625,41797.62712203106,38734.44404689403,40562.47265625,323195
2024-03-06,39771.97330409245,40957.721576512595,39129.69298986487,40216.62890625,110898
2024-03-07,40315.44042056075,42983.37397780374,40216.62806658878,42291.6875,230973
2024-03-08,42242.28218605991,46441.8073156682,42242.28218605991,42884.5625,281401
2024-03-11,42835.15694856295,42884.56312728102,40315.4418339416,40611.87890625,145380
2024-03-12,40463.66025,43971.498928571425,39722.56757142857,43230.40625,203411
2024-03-13,43971.49596291866,43971.49596291866,40611.876046650716,41303.5625,142413
2024-03-14,41204.75246660012,41649.40806875768,40167.2227282325,40216.62890625,118639
2024-03-15,39821.379051284035,41451.78290822246,39722.56669631807,39920.19140625,79521
2024-03-18,40414.25082931243,41451.78049607961,39623.75203558504,40957.71875,83698
2024-03-19,40957.72150311347,41303.564748616234,40019.0041224631,40167.22265625,48309
2024-03-20,40167.22280003834,41501.18960889571,40167.22280003834,40266.03515625,61690
2024-03-21,40809.50096841478,42094.06153158522,40315.43921334922,41451.78125,87625
2024-03-22,41105.93918128655,44267.93450292398,40908.314473684215,42242.28125,137108
2024-03-25,41995.250798490124,43477.436120789775,41600.00137921022,42538.71875,63825
2024-03-26,42538.72017346398,43131.59432222306,40611.87918999697,40809.50390625,100124
2024-03-27,40513.065388492556,41007.12716152295,38932.06771479528,39821.37890625,140541
2024-03-28,39524.941744340875,39821.37880742343,36708.78964505659,37104.0390625,309115
2024-03-29,36857.00891752122,37104.03980838932,34534.91854336103,34930.16796875,307362
2024-04-01,34979.57450403792,36115.91661363238,34189.07564518961,35177.19921875,165638
2024-04-02,35621.855327494784,36214.72947996349,35177.19971314326,35523.04296875,116801
2024-04-03,34880.762706163194,35819.48011610243,34485.51327039931,35572.44921875,86136
2024-04-04,36165.321897321424,36165.321897321424,34534.918041294644,34584.32421875,89007
2024-04-05,34090.26222874821,34831.35488589491,33793.825165889524,34436.10546875,63832
2024-04-08,33843.23112729647,34337.29289557817,32756.29523707673,34287.88671875,89207
2024-04-09,34287.88664547259,34880.760766143576,33843.231054969336,34238.48046875,56086
2024-04-11,34139.66767308042,34534.91708174127,33151.54415142831,33942.04296875,57985
2024-04-12,34436.10590216039,36313.54065722795,34090.26265780583,34732.54296875,80034
2024-04-15,34633.73146306819,35720.667400568185,34090.263494318184,35325.41796875,64491
2024-04-16,34979.57266648472,35078.385018649926,33695.012088336975,33942.04296875,47011
2024-04-17,33942.04198928969,34485.50991051558,33052.73084546551,33299.76171875,55283
2024-04-18,33299.762679676125,34139.66767308042,33151.54415142831,33942.04296875,43995
2024-04-19,33497.38875575153,33695.013468174846,31422.329275306747,32212.828125,134073
2024-04-22,32904.51337684101,33003.32572932402,31916.38985201095,32706.888671875,52541
2024-04-23,32509.263819839016,33102.137932054924,32212.82676373106,32608.076171875,38452
2024-04-24,33102.13731793879,33892.63611956121,33102.13731793879,33497.38671875,55684
2024-04-25,33447.983457266564,33645.60817488705,32805.703125,32805.703125,44450
2024-04-26,33151.545582886676,33200.9517611026,32015.20348392037,32262.234375,49853
2024-04-29,32311.638732103525,33793.823995044055,31916.38932865272,33645.60546875,164178
2024-04-30,33695.010886270495,34238.47880379098,32904.512097149774,33151.54296875,39587
2024-05-02,32805.69959828102,33744.416906063154,32608.07490190583,33052.73046875,42843
2024-05-03,33546.79455660742,33546.79455660742,31965.796875,31965.796875,100504
2024-05-07,32114.014411695076,32904.513227982956,32114.014411695076,32608.076171875,62774
2024-05-08,32608.07549390694,33546.792818731534,32410.45079394387,33447.98046875,52900
2024-05-09,33695.01165911259,33695.01165911259,32212.826395515265,32361.044921875,60316
2024-05-10,32805.70326576577,33398.57742117117,32163.422930743243,32904.515625,66719
2024-05-13,32904.512867647056,33497.38697337043,31027.07819952305,31076.484375,132208
2024-05-14,31076.48567603327,31422.32891885081,30236.580657762097,30631.830078125,94428
2024-05-16,30878.86089880031,32114.015334752323,30829.454721362228,31916.390625,89176
2024-05-17,31965.796213753918,32114.014743338557,31125.89121277429,31521.140625,44443
2024-05-20,31866.98481633113,32015.203350360578,30730.642722105367,30829.455078125,86196
2024-05-21,30483.61161747685,31027.07957175926,30187.17455150463,30681.236328125,58059
2024-05-22,30730.642066819106,31125.891482469513,30335.3926511687,30384.798828125,67777
2024-05-23,30434.205725,31175.298396875,29940.14394375,30878.861328125,51811
2024-05-24,30236.580078125,30582.423314312702,30088.361548330267,30236.580078125,50701
2024-05-27,30285.986562013997,31916.3904062986,30038.95567651633,31768.171875,54186
2024-05-28,31768.17194778727,31965.7966566382,31125.89164402174,31817.578125,45177
2024-05-29,31323.51529279692,34090.261123075514,31175.296766174855,33695.01171875,160802
2024-05-30,33349.168193445796,35028.97814689344,32953.918792634584,33497.38671875,125762
2024-05-31,34090.26222874821,34436.10546875,33003.32633159972,34436.10546875,88117
2024-06-03,34781.94920844327,38438.00636955805,34485.51214132585,37449.8828125,338962
2024-06-04,36955.82173665364,39426.13067626953,36758.197021484375,37943.9453125,223813
2024-06-05,37943.942893401014,40167.22079731123,37598.09966390387,38932.06640625,183994
2024-06-07,39722.565367879746,40019.00242286392,37746.3183346519,39030.87890625,179290
2024-06-10,39771.971769585434,41995.249694593316,38240.38031013556,39179.09765625,416073
2024-06-11,39524.94162515567,41056.53311313045,39080.28603187267,39673.16015625,209545
2024-06-12,39771.97294595952,40463.65943197621,38586.22468421663,39969.59765625,108544
2024-06-13,39426.129916487065,42192.87587553879,39080.2866716056,40117.81640625,164269
2024-06-14,41007.12624960642,41105.938602015114,39080.28537763697,39228.50390625,125084
2024-06-17,39129.693233944956,40957.72183199541,36906.41520928899,37696.9140625,191406
2024-06-18,38092.16275522909,38388.59981947211,36758.19596613546,37202.8515625,105776
2024-06-19,37252.25542030039,38882.65917211725,37252.25542030039,38240.37890625,108280
2024-06-20,38388.59996895696,38438.00614652318,37104.0393522351,37301.6640625,57946
2024-06-21,37252.2578125,38438.00607178382,36758.19603779841,37252.2578125,55717
2024-06-24,36955.82165115871,37005.22782983673,35078.38686139396,35177.19921875,131285
2024-06-25,35473.63678937761,35868.88622435675,34732.544098791725,35523.04296875,50315
2024-06-26,35671.260271990745,37647.50737847222,35424.229383680555,37351.0703125,83860
2024-06-27,37005.22770629085,37943.945098039214,36609.978278186274,37795.7265625,63838
2024-06-28,37696.910956977146,37696.910956977146,35671.2578125,35671.2578125,101968
2024-07-01,35523.04196032802,35671.26049423759,34090.26279920213,34831.35546875,119560
2024-07-02,34732.54221472855,37499.28810950067,34633.72986134383,36857.0078125,197106
2024-07-03,38339.19495784696,41204.7533438716,37005.228122973414,38092.1640625,309841
2024-07-04,39969.598036595395,41007.12777549342,36807.60264185855,37548.6953125,334418
2024-07-05,38092.163991477275,39376.724644886366,37449.88366477273,38042.7578125,124957
2024-07-08,38388.59890561741,39030.87919618758,36165.32097672065,36609.9765625,166181
2024-07-09,37005.22699710265,37400.47641763245,36659.383754139075,37301.6640625,44644
2024-07-10,36659.381913527395,37351.06836472603,35918.28928724315,36066.5078125,79023
2024-07-11,36264.132886904765,36511.16376488095,35572.44642857143,36313.5390625,45286
2024-07-12,35523.04047044377,37005.22574737466,35523.04047044377,36461.7578125,58131
2024-07-15,36609.9755093707,36659.38168414718,35424.22731473521,35918.2890625,52301
2024-07-16,36017.102127878294,36165.32065515351,33645.60569147478,33793.82421875,156333
2024-07-17,33596.20065789474,33892.63772252322,31718.765915247677,31916.390625,215269
2024-07-18,31916.38985201095,32904.51337684101,31175.297208388405,32706.888671875,114661
2024-07-19,32361.045291785038,32953.919404000946,31916.389707623108,32608.076171875,40080
2024-07-22,32608.075736464965,32608.075736464965,30730.641072850318,31027.078125,93925
2024-07-23,31274.110237788227,31817.578188207928,30335.392868881474,30533.017578125,83825
2024-07-24,30533.016663370254,31471.73400415348,30384.798135878165,31224.703125,61179
2024-07-25,30878.860965851818,31224.70420866936,29643.706527217742,30631.830078125,81690
2024-07-26,30780.049134114583,31027.080026041665,29446.082317708333,29643.70703125,143830
2024-07-29,29544.894602984143,29890.73785084516,28952.020463793826,29594.30078125,76528
2024-07-30,29446.08052585133,29890.736104261836,29199.049648956603,29742.517578125,48645
2024-07-31,21392.87511982362,26382.89910851227,20849.40716065951,24159.62109375,1887938
2024-08-01,23764.370763699055,25444.180755311878,23072.684296564363,24851.306640625,241754
2024-08-02,24406.65116697176,24703.088225679916,23418.52763794456,23616.15234375,143664
2024-08-05,22776.247590537383,23467.93406834112,19960.095502336448,21145.84375,208561
2024-08-06,21343.467982700895,23122.090314592635,21343.467982700895,22133.966796875,141812
2024-08-07,21689.310994557585,22479.80980073736,21689.310994557585,21985.748046875,71819
2024-08-08,21886.93563098086,21985.74798145933,20454.156549043062,20651.78125,126747
2024-08-09,20701.18815712617,21689.311696845794,20602.375803154206,21145.84375,109868
2024-08-12,20997.625219042056,21689.311696845794,20898.812865070093,21145.84375,51834
2024-08-13,21244.65595657277,21392.874486502347,20651.78183685446,21047.03125,60021
2024-08-14,21145.843279157365,22282.185324532646,21145.843279157365,22133.966796875,74358
2024-08-16,22924.466653138526,23220.903721929113,22331.592515557357,22825.654296875,78921
2024-08-19,22825.653335537307,23220.902743944876,22035.15451872216,22183.373046875,75795
2024-08-20,22331.592655576507,23072.685332199624,22035.155584927263,22924.466796875,32500
2024-08-21,23122.090848214288,23220.903202266483,22282.185838770605,22479.810546875,45434
2024-08-22,22529.216796875,23023.278568736292,22479.81061968887,22529.216796875,39406
2024-08-23,22479.81061968887,22776.247682805646,22084.561202199835,22529.216796875,28726
2024-08-26,22529.216503042036,23072.68444500138,22282.185620333243,22331.591796875,30654
2024-08-27,22529.216941866813,22677.435474379094,21788.124279305404,22628.029296875,26808
2024-08-28,22924.46530123874,22924.46530123874,21886.935621656812,21936.341796875,29447
2024-08-29,21886.93569610253,22232.77892380618,21392.87394224017,21985.748046875,42395
2024-08-30,21985.749543153164,23023.279296875,21738.71864940987,23023.279296875,34308
2024-09-02,23418.528508031857,23418.528508031857,22380.99876400513,22875.060546875,57278
2024-09-03,22628.028094951922,23764.3701171875,22628.028094951922,23122.08984375,72519
2024-09-04,22628.028856125555,22726.841209209073,21936.34238454093,22331.591796875,64165
2024-09-05,22282.185324532646,22924.46561104911,21689.311213902067,22133.966796875,49232
2024-09-06,22331.591842723006,22331.591842723006,20948.218896713617,21047.03125,57010
2024-09-09,20602.375370260663,20948.218601895733,20058.907434834124,20849.40625,46438
2024-09-10,20800.000945370084,21096.438013475123,20058.908275107493,20108.314453125,55202
2024-09-11,20009.501044152745,21096.436903341288,20009.501044152745,20701.1875,28645
2024-09-12,20800.00079571759,21343.46875,20701.18844039352,21343.46875,46659
2024-09-13,21195.249779929578,21491.686839788734,20651.78183685446,21047.03125,30453
2024-09-19,21442.280512971698,21590.499041863208,20602.37551591981,20948.21875,39087
2024-09-20,21096.43742664319,21689.311546361503,20948.218896713617,21047.03125,38831
2024-09-23,21639.90489244675,22282.18517464266,20948.218434697308,22035.154296875,58536
2024-09-24,22430.404801043926,23270.309826633675,22084.56155521285,22776.248046875,55421
2024-09-25,23369.121580953364,23369.121580953364,22331.59187017108,22380.998046875,26576
2024-09-26,22825.652868470148,23171.49609375,22133.966417910447,23171.49609375,44665
2024-09-27,23220.904011869636,23270.310190618293,22628.02986688573,23023.279296875,32219
2024-09-30,23220.903126720816,23319.71548045154,22430.404296875,22430.404296875,29065
2024-10-02,22430.404801043926,23369.12218258541,21837.530665333514,22776.248046875,47556
2024-10-04,22825.6531057315,23072.68398349916,21936.341945767937,22035.154296875,51004
2024-10-07,22035.15473762445,22875.05973883435,21886.93620799917,22331.591796875,45261
2024-10-08,22331.59187017108,22726.841283802427,22035.15480994757,22380.998046875,22871
2024-10-10,22726.84150561952,22825.653859991777,22084.561202199835,22529.216796875,40218
2024-10-11,22875.059927872786,26926.366437776822,22726.84139702264,25098.337890625,589789
2024-10-14,24999.5255367249,27321.615853377214,24752.494651974655,25098.337890625,305227
2024-10-15,27222.802646213106,28507.363206651477,26580.522365993922,28457.95703125,270471
2024-10-16,29643.706516697588,29890.737404336734,25888.83702458256,26629.9296875,464958
2024-10-17,26629.928873697918,27074.584457859848,25197.149769176136,26086.4609375,82489
2024-10-18,25691.212729357798,28013.303110665136,25691.212729357798,26926.3671875,132172
2024-10-21,26975.771641522988,27074.58399185824,25691.211087164753,25790.0234375,66235
2024-10-22,26728.74133713345,26728.74133713345,24604.275759505468,24851.306640625,84661
2024-10-23,24505.46281190019,25790.023362523993,24307.838111804223,25740.6171875,64177
2024-10-24,25394.774401091083,26135.86703925522,24999.52499407021,26037.0546875,36526
2024-10-25,25839.42981865358,28606.175650096415,25839.42981865358,27222.802734375,135381
2024-10-28,27222.803961955327,28655.583117847713,27074.58542858715,28062.708984375,81320
2024-10-29,28408.552008434734,28457.958185840707,27568.646992533184,27914.490234375,45514
2024-10-30,28062.70869348404,29149.644593583776,27815.677807097738,27865.083984375,77096
2024-10-31,27963.895130117595,28704.987757240855,27173.396327852788,28359.14453125,71073
2024-11-01,28112.114810646188,29791.924834480935,27865.083924788138,29149.64453125,155657
2024-11-04,29199.051355123123,29594.30078125,28655.583394198664,29594.30078125,85727
2024-11-05,29643.706749780315,29643.706749780315,27914.490522709795,28112.115234375,78331
2024-11-06,28210.926627838355,29001.425447532598,26679.335164680753,27469.833984375,116021
2024-11-07,27074.58457452788,27222.803103220547,25394.774582677608,27469.833984375,98897
2024-11-08,26382.898803279593,28309.739727114622,26333.492625745363,27963.896484375,88176
2024-11-11,27963.89698543848,28952.020553828534,27716.866093340966,28309.740234375,89232
2024-11-12,28210.926928710935,28754.394873046873,27321.61574707031,27667.458984375,75286
2024-11-13,27123.991458892822,27469.834701538086,25098.338180541992,25295.962890625,84002
2024-11-14,25048.93237404337,25542.99415656888,24011.402630739794,24209.02734375,115400
2024-11-15,23220.903570970226,24406.651838424023,22726.841792864474,24060.80859375,75488
