Date,Open,High,Low,Close,Volume
2023-06-26,98882.14020747687,99581.30685540853,96584.87836427287,97184.1640625,134851
2023-06-27,96484.99591619318,97383.92444957387,95386.30548650568,96684.7578125,124753
2023-06-28,97483.81223347547,97783.45509894722,93188.93116171374,93688.3359375,175333
2023-06-29,93688.32998868477,95486.18706735889,93288.80619342385,93788.2109375,133316
2023-06-30,93188.92677299223,96584.87908840674,93089.04582253886,96385.1171875,109962
2023-07-03,97983.21316621933,99381.54648357618,96684.76080010225,97683.5703125,155218
2023-07-04,97883.33028242677,97883.33028242677,94587.25895658995,95486.1875,245213
2023-07-05,95486.19013189738,104874.99962185381,94886.9044197725,103177.0234375,583306
2023-07-06,104075.95124080882,106672.8559742647,100879.76079963235,101878.5703125,475145
2023-07-07,101179.40247790403,101179.40247790403,97983.21207386363,98882.140625,206451
2023-07-10,98482.61560872397,99081.90130208334,94487.3776529948,95885.7109375,201444
2023-07-12,99281.66666666667,100380.35714285714,95885.71428571429,96485.0,177480
2023-07-13,96984.40210576418,99181.78299796481,95086.6640625,95086.6640625,271271
2023-07-14,95486.18822521096,95486.18822521096,91391.06927412974,94687.140625,405808
2023-07-17,95586.07289521112,97383.93006565396,93488.5728630278,96984.40625,266937
2023-07-18,100180.59330472798,115662.140625,99781.06950291451,115662.140625,1963915
2023-07-19,114763.21510616603,114863.09605926104,102078.3340630998,104075.953125,1246534
2023-07-20,104075.94910504695,109369.63941461267,102477.85391725352,106373.2109375,707776
2023-07-21,102977.25901272384,107871.42554194156,102877.37806314797,105973.6875,355427
2023-07-24,106373.21428571429,111866.66666666667,104875.0,109070.0,726241
2023-07-25,111866.66475710357,112066.42665845554,105873.80771654446,108970.1171875,501144
2023-07-26,109869.05083497052,117360.12248280943,99880.95530451866,101678.8125,1451925
2023-07-27,104375.59322376944,105074.759876943,95885.71243523316,96385.1171875,582270
2023-07-28,94986.78177925936,99281.66255371588,94087.85324507079,98782.2578125,280837
2023-07-31,99581.30768216237,101778.68859390517,98882.14102842602,100580.1171875,223512
2023-08-01,101678.80990907935,101778.69086183875,97084.28608214649,98182.9765625,285837
2023-08-02,96684.76190476191,98482.61904761905,93588.45238095238,94387.5,270459
2023-08-03,94387.5003736052,95586.07180692082,92489.76227085547,93987.9765625,215308
2023-08-04,93987.9742940818,94387.49809554442,91990.3552867687,92190.1171875,154158
2023-08-07,92190.11440737612,92289.99535472972,88394.63840793919,88694.28125,260760
2023-08-08,88394.64211727527,90292.38019662921,88294.76116573034,88894.046875,157561
2023-08-09,88394.63920296892,90492.1391162597,88294.75825471697,89992.734375,82038
2023-08-10,88794.16925048828,90292.3835797991,87495.71683175223,89493.3359375,128704
2023-08-11,89493.33632286995,90392.26492432735,86197.26478419283,89093.8125,121471
2023-08-14,90891.66849662163,94687.14476351351,88894.04940878379,92389.8828125,396550
2023-08-16,91890.4730504587,91990.3539994266,86696.66370412844,87096.1875,314288
2023-08-17,86896.42677730044,91590.83144228104,85298.33157220067,90092.6171875,320143
2023-08-18,88894.0431447072,90891.66209177928,87895.23367117117,88694.28125,141878
2023-08-21,89393.4508978285,92190.11751809577,87995.11758769487,89693.09375,179651
2023-08-22,91391.07359673566,95885.71656050955,91391.07359673566,94087.859375,378338
2023-08-23,93688.33409525109,93788.21504844431,89892.85787390829,91490.953125,200022
2023-08-24,92489.7578125,93588.4482400783,90991.54359307505,92489.7578125,117525
2023-08-25,90192.49892327725,95386.3083850828,90092.61797208867,93488.5703125,142906
2023-08-28,94886.90362913995,94886.90362913995,93089.04650774573,93488.5703125,96044
2023-08-29,93788.2131660657,95086.6655315171,92589.64175180289,93488.5703125,177193
2023-08-30,95885.71578947369,97583.69200657895,93688.33480263158,94886.90625,258625
2023-08-31,99081.90662955465,103276.90670862854,97883.33517839068,98682.3828125,758378
2023-09-01,99681.18855246114,99681.18855246114,96285.23623704663,96385.1171875,209297
2023-09-04,96784.64399076258,96984.40589786426,93388.69157003406,95286.4296875,167437
2023-09-05,95286.43040654085,99181.7876244183,95186.5494522363,96584.8828125,157087
2023-09-06,97184.16976713062,99381.55078961456,89393.45523286938,93288.8125,220889
2023-09-07,92090.23619387472,92689.52189578714,90092.6171875,90092.6171875,167735
2023-09-08,89892.85677370452,91291.19010129548,89393.4520138506,90592.0234375,91076
2023-09-11,90691.90625,91690.71579019824,89393.45384774229,90691.90625,110337
2023-09-12,92290.00075054585,92789.40551651201,90492.14359306768,91490.953125,169056
2023-09-13,90592.02078667414,91890.47312430012,89093.80655095185,89193.6875,123009
2023-09-14,89093.81243154436,91391.07441128149,88594.40765334063,91191.3125,103598
2023-09-15,91191.30514112904,92889.28125,90192.49566532258,92889.28125,112151
2023-09-18,92889.2864527748,93588.453125,90991.5483424493,93588.453125,87462
2023-09-19,93488.568380744,93488.568380744,90392.25895787746,91291.1875,106064
2023-09-20,90791.78311298076,91890.4735576923,89593.21171875,90891.6640625,74964
2023-09-21,89892.85370291096,90492.1393942637,86397.02050335331,87495.7109375,162396
2023-09-22,85198.45454707053,88194.88319468146,85198.45454707053,87795.359375,77637
2023-09-25,86696.66819526628,87795.3586908284,83900.00147928995,84399.40625,122702
2023-09-26,83600.3556511976,85098.56991017965,83400.59375,83400.59375,69604
2023-09-27,81402.97836394863,84099.76415023895,81303.09740890084,83600.359375,65050
2023-10-04,83600.35949292453,83600.35949292453,78905.9545990566,79405.359375,123793
2023-10-05,80404.16703412577,84299.52419478528,80404.16703412577,81402.9765625,107149
2023-10-06,80404.16412870763,82801.30691018463,80404.16412870763,82501.6640625,54822
2023-10-10,82601.54879333651,83800.1202389472,78206.78682609732,78506.4296875,116899
2023-10-11,79505.23447062423,82202.0200619645,79505.23447062423,81602.734375,81470
2023-10-12,82202.02198487782,84699.04573897496,81802.49818422229,83800.1171875,78056
2023-10-13,82801.30914907351,83899.99962029162,81402.97582206865,82202.0234375,59480
2023-10-16,81802.50113266728,81802.50113266728,79505.23919609665,80603.9296875,75840
2023-10-17,81303.09338707212,83700.23618963936,81203.21243696516,81702.6171875,73837
2023-10-18,81203.21023332825,82601.5434968788,81203.21023332825,82002.2578125,33529
2023-10-19,81103.33218472751,81103.33218472751,78606.30841056717,78806.0703125,87615
2023-10-20,77008.21736577181,77008.21736577181,73712.14580536913,74411.3125,170939
2023-10-23,73911.90512799202,78506.4289602726,73911.90512799202,75110.4765625,118069
2023-10-24,75909.52163461538,78106.90252403847,73312.61694711538,77907.140625,110543
2023-10-25,78406.55126953125,78506.4322265625,71414.88427734375,71914.2890625,196523
2023-10-26,70416.06727742805,71314.9957958633,69417.2578125,69417.2578125,153065
2023-10-27,69017.73736180457,71714.52304743225,69017.73736180457,70016.546875,130537
2023-10-30,68817.97798295454,71914.28758741259,68718.09702797202,71414.8828125,83157
2023-10-31,71414.88326539854,71414.88326539854,68118.81173007246,68917.859375,102751
2023-11-01,68917.85789233577,70316.19124087591,67419.64359032847,68418.453125,75242
2023-11-02,70116.42603588765,72313.80690880721,69517.14034327323,72014.1640625,108834
2023-11-03,73412.49698275862,74111.66362068965,71514.75896551725,72413.6875,80093
2023-11-06,77607.4958998227,85298.32882683215,76009.4007461584,84499.28125,353936
2023-11-07,84499.28728206725,84998.69205323786,76109.287126401,80204.40625,228864
2023-11-08,80803.69197540473,83001.07296855543,79904.76338729763,80204.40625,110425
2023-11-09,80603.92552347716,81602.73500951777,76908.3304251269,78706.1875,71002
2023-11-10,76109.28647225935,77507.61981951872,74710.953125,74710.953125,84797
2023-11-13,75509.99777667984,76808.45011940053,74910.71208003952,75809.640625,47318
2023-11-14,76009.40547863925,79405.35789161392,75809.64357199367,78905.953125,90197
2023-11-15,83400.5971820244,83400.5971820244,79505.23994837297,79804.8828125,92763
2023-11-16,79804.87686523437,80903.56728515624,79405.35307617187,79904.7578125,42679
2023-11-17,79904.76153366583,81303.09486050499,78806.07106257793,80104.5234375,70378
2023-11-20,81402.97808784418,82301.90668022528,79605.12090308197,79804.8828125,92788
2023-11-21,81402.9791924505,81402.9791924505,80104.52676361386,80703.8125,55192
2023-11-22,80603.92444335937,81203.21012695313,79704.99591796874,79904.7578125,47810
2023-11-23,80803.69307073584,81203.21689308806,79904.76447044335,81103.3359375,54552
2023-11-24,80903.56739113886,82202.01970729293,80603.92454894945,82002.2578125,51189
2023-11-27,82501.66931573275,82701.43122690887,80903.5740263239,81103.3359375,31998
2023-11-28,81103.33333333333,82202.02380952382,80903.57142857143,81802.5,44823
2023-11-29,82202.02380952382,84399.40476190476,80703.80952380953,83900.0,85668
2023-11-30,83700.23378027682,87295.94788062283,82601.54336072665,86596.78125,134054
2023-12-01,85897.61904761905,86397.02380952382,83500.4761904762,83900.0,85005
2023-12-04,84898.80619517544,87395.82990679824,84499.28240131578,85398.2109375,117834
2023-12-05,84299.52419478528,84898.80991180982,81402.9765625,81402.9765625,119055
2023-12-06,81502.85421686748,83899.9969879518,81502.85421686748,82901.1875,54954
2023-12-07,82901.18863602502,83899.99813766388,81702.6172340584,83800.1171875,35646
2023-12-08,84199.64098815554,84798.92668913885,83500.47433700835,83800.1171875,52019
2023-12-11,84099.76077391698,84898.80838222022,82901.1893614621,83001.0703125,37928
2023-12-12,83300.7109375,84499.28231789569,82601.54429893586,83300.7109375,44647
2023-12-13,83300.71617759146,83600.35904153963,81902.3828125,81902.3828125,32843
2023-12-14,83400.59778432376,85797.74071465163,83200.83587346312,85298.3359375,114858
2023-12-15,87595.59523809524,90192.5,85398.21428571429,90192.5,267921
2023-12-18,90891.66299484816,93188.92480680585,89393.44876965835,92090.234375,188351
2023-12-19,91291.19084578803,92389.88132642662,88894.04797894022,91890.4765625,166129
2023-12-20,91590.83144228104,91790.59334291851,89992.73623718126,90092.6171875,63618
2023-12-21,89093.80503941441,90791.78114442567,88294.75746058558,88694.28125,91734
2023-12-22,89093.80575284091,89892.85333806818,87895.234375,87895.234375,57525
2023-12-26,87395.83333333333,87895.23809523809,83700.23809523809,83900.0,112348
2023-12-27,84100.0,87900.0,84100.0,86500.0,73083
2023-12-28,86500.0,87000.0,85500.0,86400.0,45431
2024-01-02,86400.0,87500.0,85800.0,86500.0,44511
2024-01-03,85600.0,86500.0,83100.0,83200.0,94614
2024-01-04,82200.0,84800.0,82000.0,83800.0,47965
2024-01-05,84000.0,86200.0,83400.0,85500.0,52163
2024-01-08,85100.0,85200.0,84100.0,84100.0,33727
2024-01-09,84200.0,86300.0,84200.0,85200.0,39012
2024-01-10,85200.0,85400.0,83500.0,83900.0,31976
2024-01-11,84300.0,84800.0,83200.0,83200.0,48170
2024-01-12,83500.0,83900.0,81400.0,83000.0,44986
2024-01-15,82800.0,83900.0,80800.0,81200.0,53083
2024-01-16,81300.0,82200.0,80100.0,80100.0,44533
2024-01-17,80500.0,80900.0,78100.0,78100.0,53272
2024-01-18,78800.0,80800.0,77900.0,78300.0,72637
2024-01-19,79200.0,80200.0,76500.0,77100.0,70218
2024-01-22,77100.0,78000.0,73000.0,74200.0,94270
2024-01-23,74200.0,75700.0,73000.0,73900.0,74808
2024-01-24,74000.0,74900.0,72800.0,73000.0,44885
2024-01-25,72000.0,72300.0,70000.0,71000.0,100846
2024-01-26,69800.0,74000.0,69800.0,73600.0,101468
2024-01-29,73500.0,73500.0,70500.0,71000.0,98725
2024-01-30,71100.0,72600.0,70500.0,70500.0,55884
2024-01-31,69500.0,71100.0,69000.0,69100.0,70439
2024-02-01,69000.0,72000.0,68300.0,71200.0,78265
2024-02-02,71300.0,73000.0,71200.0,72600.0,68167
2024-02-05,72500.0,72600.0,71400.0,71600.0,41408
2024-02-06,70800.0,70900.0,69300.0,69900.0,87224
2024-02-07,71200.0,72800.0,69900.0,70000.0,85849
2024-02-08,71000.0,71900.0,70200.0,70700.0,68832
2024-02-13,70900.0,71000.0,68900.0,69900.0,125421
2024-02-14,69300.0,70800.0,67800.0,70500.0,107913
2024-02-15,71300.0,71900.0,70100.0,71700.0,101050
2024-02-16,73000.0,73700.0,71500.0,71700.0,118433
2024-02-19,72000.0,72500.0,70200.0,70400.0,79118
2024-02-20,70400.0,71400.0,69200.0,70900.0,107773
2024-02-21,70300.0,77300.0,70100.0,76000.0,465106
2024-02-22,76200.0,84000.0,75200.0,77400.0,535403
2024-02-23,77400.0,79300.0,75000.0,75500.0,172516
2024-02-26,75300.0,78000.0,74300.0,74900.0,117062
2024-02-27,75500.0,80000.0,75500.0,75900.0,232556
2024-02-28,77200.0,77800.0,74500.0,74500.0,150255
2024-02-29,74000.0,76300.0,73700.0,75200.0,123462
2024-03-04,75500.0,76900.0,75200.0,76800.0,105629
2024-03-05,75600.0,76500.0,74700.0,74800.0,100054
2024-03-06,76900.0,84500.0,76400.0,78100.0,733605
2024-03-07,79100.0,83300.0,77400.0,81000.0,280440
2024-03-08,81900.0,84000.0,77800.0,78700.0,299552
2024-03-11,80000.0,85600.0,77500.0,85200.0,586226
2024-03-12,86400.0,95100.0,85400.0,94900.0,1144358
2024-03-13,93500.0,97400.0,92500.0,95900.0,522575
2024-03-14,95200.0,97200.0,93000.0,95000.0,289485
2024-03-15,93500.0,98100.0,90500.0,90500.0,351532
2024-03-18,91600.0,96100.0,91500.0,92500.0,299557
2024-03-19,94700.0,97900.0,92800.0,93300.0,409928
2024-03-20,94200.0,95000.0,90800.0,93800.0,202808
2024-03-21,94900.0,99000.0,93500.0,98900.0,403782
2024-03-22,99200.0,99200.0,95900.0,97000.0,194074
2024-03-25,97000.0,102000.0,95200.0,102000.0,388838
2024-03-26,101500.0,103200.0,96000.0,98500.0,444003
2024-03-27,99000.0,99400.0,94700.0,94900.0,224093
2024-03-28,94600.0,95700.0,92900.0,93700.0,190405
2024-03-29,93300.0,94600.0,91300.0,92700.0,192590
2024-04-01,93700.0,95400.0,92100.0,93700.0,155889
2024-04-02,94800.0,95800.0,90000.0,90400.0,204545
2024-04-03,89000.0,89600.0,87400.0,87900.0,144157
2024-04-04,88800.0,89400.0,86100.0,88100.0,195900
2024-04-05,87000.0,91700.0,87000.0,88700.0,128504
2024-04-08,90000.0,90000.0,85000.0,88800.0,162941
2024-04-09,89500.0,90600.0,86000.0,86800.0,123479
2024-04-11,85700.0,87800.0,85200.0,86700.0,67947
2024-04-12,86800.0,87100.0,85200.0,85900.0,95279
2024-04-15,85200.0,93700.0,84200.0,90200.0,364692
2024-04-16,88700.0,92700.0,88000.0,89400.0,225177
2024-04-17,91800.0,92000.0,84800.0,87500.0,251234
2024-04-18,87700.0,91400.0,87700.0,90600.0,109859
2024-04-19,89800.0,92600.0,87100.0,89100.0,125450
2024-04-22,89800.0,92000.0,89000.0,91000.0,123758
2024-04-23,90300.0,90600.0,87100.0,87400.0,105426
2024-04-24,89500.0,93300.0,88500.0,93000.0,223036
2024-04-25,93000.0,94700.0,91600.0,92200.0,154442
2024-04-26,93100.0,93100.0,90300.0,92300.0,118464
2024-04-29,93400.0,97200.0,91000.0,96000.0,181197
2024-04-30,97200.0,98000.0,93500.0,93900.0,143094
2024-05-02,93500.0,96200.0,92100.0,95600.0,122820
2024-05-03,96100.0,96400.0,93600.0,94500.0,89285
2024-05-07,95300.0,95500.0,91200.0,92300.0,158292
2024-05-08,92000.0,94000.0,91200.0,94000.0,105922
2024-05-09,93600.0,97900.0,92600.0,96600.0,270048
2024-05-10,96700.0,97600.0,92900.0,94000.0,180475
2024-05-13,94400.0,95600.0,93100.0,93600.0,89339
2024-05-14,94700.0,104000.0,94300.0,100800.0,766085
2024-05-16,101400.0,101700.0,99200.0,99900.0,182523
2024-05-17,100800.0,104000.0,99800.0,100900.0,238061
2024-05-20,102200.0,102300.0,98000.0,98900.0,147139
2024-05-21,98200.0,101500.0,98100.0,99500.0,154535
2024-05-22,100500.0,101500.0,98600.0,100300.0,101832
2024-05-23,100000.0,103900.0,99500.0,101600.0,199333
2024-05-24,101300.0,101600.0,98100.0,99000.0,162134
2024-05-27,100000.0,103700.0,97200.0,103700.0,202056
2024-05-28,102900.0,105900.0,101800.0,104300.0,194577
2024-05-29,103800.0,109400.0,102700.0,106400.0,488612
2024-05-30,105200.0,123000.0,105200.0,121300.0,2236997
2024-05-31,117600.0,121300.0,115100.0,116500.0,617275
2024-06-03,118800.0,122600.0,115800.0,117800.0,521921
2024-06-04,116100.0,125000.0,115500.0,120400.0,614849
2024-06-05,121300.0,127600.0,121000.0,122700.0,431696
2024-06-07,126300.0,127800.0,120300.0,123900.0,438495
2024-06-10,124800.0,128500.0,121800.0,123100.0,570607
2024-06-11,128400.0,160000.0,126600.0,155800.0,4046282
2024-06-12,154900.0,163400.0,152300.0,160000.0,1515428
2024-06-13,157200.0,159500.0,147400.0,149300.0,1157137
2024-06-14,149300.0,152200.0,141500.0,146000.0,762587
2024-06-17,144000.0,146500.0,139200.0,143600.0,495735
2024-06-18,145500.0,152900.0,143700.0,147900.0,817232
2024-06-19,147800.0,148000.0,141800.0,143000.0,380345
2024-06-20,140100.0,146300.0,138000.0,142100.0,295655
2024-06-21,140300.0,141700.0,135200.0,137900.0,417659
2024-06-24,138800.0,142700.0,134300.0,142500.0,388490
2024-06-25,140500.0,148800.0,139100.0,144700.0,470123
2024-06-26,148700.0,156500.0,146600.0,151600.0,965133
2024-06-27,152100.0,158900.0,147000.0,150400.0,633464
2024-06-28,149000.0,150400.0,142000.0,143000.0,471684
2024-07-01,142100.0,153000.0,141100.0,152000.0,427341
2024-07-02,153800.0,155500.0,143700.0,143700.0,346631
2024-07-03,148500.0,152000.0,139000.0,143400.0,509525
2024-07-04,147000.0,147000.0,135500.0,136500.0,542064
2024-07-05,135400.0,140200.0,133700.0,137100.0,262464
2024-07-08,137000.0,140000.0,135700.0,137100.0,215537
2024-07-09,137100.0,138000.0,135100.0,136800.0,157680
2024-07-10,136700.0,137700.0,133000.0,133900.0,256977
2024-07-11,134000.0,135300.0,128500.0,129200.0,429985
2024-07-12,129100.0,130400.0,125700.0,125900.0,244931
2024-07-15,125800.0,126200.0,121700.0,121900.0,226283
2024-07-16,121900.0,125300.0,118900.0,125200.0,312311
2024-07-17,123400.0,128300.0,120700.0,120700.0,277727
2024-07-18,121500.0,123000.0,117900.0,119800.0,166707
2024-07-19,119200.0,121600.0,118700.0,121100.0,99976
2024-07-22,120100.0,120100.0,110100.0,110400.0,353182
2024-07-23,111100.0,112100.0,106600.0,108400.0,207430
2024-07-24,106900.0,109600.0,106100.0,106900.0,121579
2024-07-25,104500.0,112300.0,103300.0,107100.0,271403
2024-07-26,106800.0,108700.0,103200.0,104800.0,145308
2024-07-29,108000.0,112900.0,107000.0,111900.0,257274
2024-07-30,110900.0,119200.0,110500.0,114200.0,397970
2024-07-31,115000.0,119800.0,114800.0,117600.0,254840
2024-08-01,119400.0,122900.0,117600.0,119000.0,190423
2024-08-02,116000.0,117500.0,111600.0,112000.0,199527
2024-08-05,109900.0,116000.0,99400.0,102300.0,407383
2024-08-06,103900.0,110700.0,103800.0,108300.0,217524
2024-08-07,109000.0,114800.0,108000.0,108700.0,195667
2024-08-08,106000.0,107900.0,101400.0,101600.0,228534
2024-08-09,104800.0,113200.0,103000.0,112700.0,304745
2024-08-12,117000.0,122100.0,114500.0,115000.0,330867
2024-08-13,115600.0,121100.0,111700.0,121100.0,378282
2024-08-14,125300.0,128700.0,123900.0,126200.0,404617
2024-08-16,128700.0,129400.0,121600.0,122200.0,306185
2024-08-19,124100.0,126100.0,115800.0,116100.0,328043
2024-08-20,118500.0,118700.0,113400.0,115800.0,283587
2024-08-21,114900.0,120900.0,113600.0,115000.0,295877
2024-08-22,115800.0,118900.0,113800.0,116400.0,287318
2024-08-23,114800.0,114800.0,110200.0,111900.0,271993
2024-08-26,112500.0,114200.0,108900.0,109100.0,189363
2024-08-27,108300.0,109700.0,106200.0,107700.0,138977
2024-08-28,107700.0,108500.0,104500.0,106000.0,165055
2024-08-29,104300.0,113400.0,104200.0,112700.0,334123
2024-08-30,113000.0,113100.0,111200.0,112000.0,108732
2024-09-02,111300.0,115600.0,110400.0,114700.0,318802
2024-09-03,114900.0,115300.0,108000.0,108000.0,231892
2024-09-04,103000.0,106600.0,102700.0,103900.0,162561
2024-09-05,104900.0,105800.0,100200.0,101000.0,152959
2024-09-06,100700.0,101800.0,92500.0,92900.0,421202
2024-09-09,90300.0,93200.0,89400.0,93200.0,222673
2024-09-10,93200.0,94100.0,90500.0,90800.0,158239
2024-09-11,91000.0,95700.0,91000.0,94200.0,205401
2024-09-12,96300.0,99300.0,94600.0,98200.0,174335
2024-09-13,98200.0,99800.0,96200.0,97000.0,108693
2024-09-19,97000.0,98500.0,96300.0,96300.0,103126
2024-09-20,98000.0,98800.0,96300.0,96500.0,117403
2024-09-23,96800.0,104300.0,96300.0,104000.0,221899
2024-09-24,104000.0,111400.0,104000.0,111000.0,323486
2024-09-25,113500.0,113700.0,109000.0,109400.0,215019
2024-09-26,110600.0,116000.0,109800.0,115600.0,263723
2024-09-27,115900.0,117800.0,114000.0,114400.0,165429
2024-09-30,115500.0,117900.0,111400.0,112000.0,197440
2024-10-02,109000.0,118400.0,109000.0,116400.0,218727
2024-10-04,116400.0,119500.0,115000.0,116700.0,152933
2024-10-07,119800.0,123700.0,119800.0,123000.0,330683
2024-10-08,121900.0,127400.0,121000.0,124800.0,238638
2024-10-10,125900.0,126900.0,120700.0,122800.0,190381
2024-10-11,122600.0,123400.0,116400.0,117900.0,254809
2024-10-14,114900.0,118000.0,114300.0,117200.0,136029
2024-10-15,115100.0,116000.0,101300.0,103900.0,865314
2024-10-16,103900.0,106000.0,102200.0,102900.0,271720
2024-10-17,103000.0,105200.0,102300.0,103400.0,170339
2024-10-18,102700.0,103500.0,100200.0,100400.0,145179
2024-10-21,100200.0,102600.0,100000.0,101300.0,85948
2024-10-22,102100.0,102200.0,98000.0,98600.0,131228
2024-10-23,98500.0,105500.0,98000.0,104900.0,211023
2024-10-24,107200.0,107600.0,103500.0,103500.0,153183
2024-10-25,106100.0,108200.0,102700.0,102900.0,122218
2024-10-28,102000.0,108400.0,101000.0,108300.0,193736
2024-10-29,106100.0,107200.0,104100.0,106200.0,98241
2024-10-30,104900.0,108900.0,104300.0,106500.0,112920
2024-10-31,105100.0,108200.0,105000.0,108200.0,105285
2024-11-01,106000.0,106600.0,102700.0,103300.0,116401
2024-11-04,103000.0,108500.0,102700.0,107800.0,164002
2024-11-05,107900.0,107900.0,105200.0,106300.0,70323
2024-11-06,107800.0,108200.0,95000.0,96100.0,365515
2024-11-07,96700.0,96700.0,89000.0,91600.0,323322
2024-11-08,92100.0,94700.0,92100.0,92400.0,174495
2024-11-11,92500.0,94500.0,90300.0,91000.0,140862
2024-11-12,91000.0,91600.0,87800.0,89600.0,200572
2024-11-13,88800.0,90300.0,84900.0,87000.0,197036
2024-11-14,87900.0,89200.0,83200.0,83200.0,158298
2024-11-15,78900.0,84900.0,73600.0,82600.0,298872
2024-11-18,82600.0,87300.0,81300.0,85000.0,119941
2024-11-19,84300.0,87000.0,83300.0,85200.0,70968
2024-11-20,85200.0,86900.0,84300.0,85000.0,69857
2024-11-21,85100.0,88200.0,85100.0,88200.0,105487
2024-11-22,89800.0,89900.0,87100.0,87200.0,99541
2024-11-25,87300.0,92400.0,87300.0,91000.0,136175
2024-11-26,91000.0,92700.0,88200.0,88400.0,76904
2024-11-27,89000.0,89500.0,86800.0,87000.0,56333
2024-11-28,87800.0,89300.0,87000.0,88400.0,43344
2024-11-29,88000.0,88000.0,83000.0,83100.0,89075
2024-12-02,83600.0,88100.0,83600.0,85600.0,102854
2024-12-03,85600.0,92800.0,85600.0,92400.0,187210
2024-12-04,90400.0,93400.0,88000.0,92200.0,185355
2024-12-05,92100.0,92200.0,87500.0,88000.0,109048
2024-12-06,87100.0,91000.0,85500.0,87900.0,132766
2024-12-09,85900.0,85900.0,79900.0,80000.0,223257
2024-12-10,80900.0,83800.0,80900.0,83600.0,108250
2024-12-11,83000.0,86800.0,82500.0,83400.0,89346
2024-12-12,85300.0,85300.0,81900.0,83500.0,154926
2024-12-13,83800.0,84100.0,81100.0,81100.0,176297
2024-12-16,82400.0,83900.0,81000.0,81000.0,143023
2024-12-17,81400.0,81700.0,75400.0,75400.0,348566
2024-12-18,75700.0,79800.0,75700.0,79800.0,183068
2024-12-19,77300.0,78300.0,76200.0,77100.0,126258
2024-12-20,78100.0,78300.0,75900.0,77700.0,136831
2024-12-23,77700.0,79600.0,76300.0,79000.0,102972
2024-12-24,79700.0,81400.0,77100.0,77200.0,90592
2024-12-26,78000.0,78100.0,74900.0,75700.0,107963
2024-12-27,74600.0,76500.0,73700.0,74800.0,105245
2024-12-30,74600.0,76500.0,74200.0,74800.0,73344
2025-01-02,74500.0,74800.0,71000.0,72400.0,137901
2025-01-03,72500.0,77700.0,72400.0,76500.0,168868
2025-01-06,77800.0,81300.0,77700.0,81000.0,230656
2025-01-07,81500.0,83500.0,80800.0,81200.0,143118
2025-01-08,81000.0,83700.0,79800.0,82800.0,121780
2025-01-09,83600.0,84800.0,81500.0,82700.0,138654
2025-01-10,82500.0,82600.0,80200.0,80300.0,91275
2025-01-13,80300.0,81700.0,79300.0,79300.0,87863
2025-01-14,80300.0,97900.0,80300.0,95000.0,1168313
2025-01-15,94500.0,104100.0,94000.0,102200.0,1082324
2025-01-16,104400.0,106300.0,100500.0,103500.0,363407
2025-01-17,103500.0,105500.0,101800.0,104200.0,213002
2025-01-20,103900.0,110400.0,103300.0,108200.0,413425
2025-01-21,107300.0,109000.0,101700.0,104100.0,362547
2025-01-22,104100.0,104600.0,100800.0,102600.0,256154
2025-01-23,101600.0,105500.0,99700.0,103800.0,275220
2025-01-24,104600.0,105500.0,101100.0,103300.0,178491
2025-01-31,101000.0,103600.0,97700.0,102500.0,128321
2025-02-03,99800.0,100800.0,93000.0,94300.0,275088
2025-02-04,97300.0,100400.0,94900.0,99700.0,199206
2025-02-05,99700.0,101300.0,97600.0,98000.0,110514
2025-02-06,99000.0,99800.0,95400.0,96700.0,148612
2025-02-07,96700.0,99800.0,94100.0,99700.0,169295
2025-02-10,102300.0,106900.0,99400.0,103000.0,357953
2025-02-11,102000.0,104400.0,99800.0,99800.0,156902
2025-02-12,100000.0,105400.0,99800.0,101300.0,203176
2025-02-13,103700.0,108800.0,101600.0,108400.0,348893
2025-02-14,109600.0,109600.0,103900.0,104000.0,246989
2025-02-17,104900.0,111800.0,101600.0,109800.0,425160
2025-02-18,112000.0,112000.0,107700.0,108900.0,195298
2025-02-19,108900.0,114800.0,108600.0,110500.0,393636
2025-02-20,110500.0,117000.0,106100.0,106900.0,467506
2025-02-21,109100.0,110200.0,106800.0,109900.0,217180
2025-02-24,108900.0,119800.0,107600.0,117000.0,695474
2025-02-25,116600.0,117500.0,112700.0,115000.0,253813
2025-02-26,115000.0,119100.0,113700.0,115500.0,287381
2025-02-27,115600.0,116700.0,111600.0,112900.0,199099
2025-02-28,110300.0,110800.0,103700.0,104100.0,323034
2025-03-04,103900.0,107400.0,100500.0,102000.0,209656
2025-03-05,102000.0,103600.0,100400.0,102200.0,181610
2025-03-06,103500.0,106800.0,99000.0,99800.0,197594
2025-03-07,98000.0,102400.0,97500.0,100800.0,123708
2025-03-10,100700.0,104600.0,100000.0,103300.0,126531
2025-03-11,99200.0,101200.0,98600.0,99400.0,167570
2025-03-12,100000.0,101000.0,98800.0,100300.0,88637
2025-03-13,101100.0,102100.0,98700.0,99100.0,157837
2025-03-14,99100.0,101000.0,97600.0,98800.0,144912
2025-03-17,99900.0,100800.0,98300.0,100400.0,92988
2025-03-18,100600.0,104900.0,100600.0,104500.0,185061
2025-03-19,104500.0,108600.0,103800.0,106400.0,184663
2025-03-20,108000.0,108500.0,104100.0,104700.0,119027
2025-03-21,105700.0,105700.0,101500.0,101600.0,113860
2025-03-24,101800.0,102800.0,99500.0,101900.0,53063
