Date,Open,High,Low,Close,Volume
2023-06-21,25154.480874316938,25154.480874316938,24525.618852459014,24660.375,268719
2023-06-22,24615.455647486164,24705.29307685655,24256.105930004614,24345.943359375,220890
2023-06-23,24256.10656856796,24256.10656856796,23088.21995600728,23133.138671875,564164
2023-06-26,23088.218284606934,23222.974422454834,22683.949871063232,22998.380859375,194089
2023-06-27,22908.543434143066,23133.1369972229,22863.6247215271,22998.380859375,111662
2023-06-28,23043.299571990967,23178.055709838867,22908.543434143066,22998.380859375,86705
2023-06-29,22863.626913747477,22908.54563067036,22279.68359375,22279.68359375,260903
2023-06-30,22324.60127734375,22683.95099609375,22010.1702734375,22459.357421875,106952
2023-07-03,22504.27429413377,23222.973672788743,22504.27429413377,23043.298828125,142132
2023-07-04,22908.5445703125,22953.46328515625,22369.5199921875,22459.357421875,166794
2023-07-05,22369.520567117917,22594.11414710906,22100.008271128543,22189.845703125,139882
2023-07-06,22324.6015625,22549.195139587526,21965.25183915996,22324.6015625,139288
2023-07-07,22189.84615990423,22279.68359375,21875.41514144405,22279.68359375,147509
2023-07-10,22369.519815340907,22369.519815340907,21965.25138494318,22234.763671875,97796
2023-07-11,22234.763208354463,22459.35677611562,22010.169640593307,22144.92578125,161164
2023-07-12,22189.845416247485,22324.6015625,22010.170554577464,22324.6015625,105089
2023-07-13,22414.437686011905,22998.380952380954,22324.600260416668,22639.03125,172588
2023-07-14,22683.95014734774,22998.381139489193,22639.031434184675,22863.625,111705
2023-07-17,22728.869140625,22953.462709208252,22594.11299947505,22728.869140625,77804
2023-07-18,22728.869710937503,22818.707140625,22324.60127734375,22459.357421875,118585
2023-07-19,22504.275390625,22773.787670752245,22369.519250561378,22504.275390625,83476
2023-07-20,22414.43796391592,22639.031530688622,22324.600537206836,22504.275390625,73935
2023-07-21,22459.35759591584,22818.707317450495,22369.520165532176,22683.951171875,80915
2023-07-24,22594.11356640625,22683.95099609375,22324.60127734375,22459.357421875,103870
2023-07-25,22459.35816946393,22504.276885802854,22189.84587143036,22414.439453125,106694
2023-07-26,22324.60092075893,22369.519634885204,21740.657637117347,22010.169921875,226944
2023-07-27,21965.251281374254,22728.869424080516,21965.251281374254,22594.11328125,174275
2023-07-28,22324.59998690212,23178.05551960059,22324.59998690212,22773.787109375,116147
2023-07-31,22908.543713163064,23178.055992141453,22818.706286836936,22863.625,101479
2023-08-01,22728.869669205855,23537.406534908827,22728.869669205855,23402.650390625,189969
2023-08-02,23267.894069464634,23582.32507040334,23088.219211785366,23178.056640625,90966
2023-08-03,23178.054961622805,23402.648517452486,22953.46140579313,23043.298828125,117430
2023-08-04,23043.30124013956,23267.894819478155,22908.545092536406,23133.138671875,82795
2023-08-07,23312.81399601064,23447.570146276597,23133.13912898936,23222.9765625,110015
2023-08-08,23447.56722861842,23447.56722861842,22863.623983461257,23043.298828125,130843
2023-08-09,23043.299571990967,23222.974422454834,22818.706008911133,22998.380859375,76387
2023-08-10,23043.30039360687,23806.918535305344,23043.30039360687,23537.40625,284561
2023-08-11,23627.24471905048,23762.00086763822,23267.89498948317,23357.732421875,148169
2023-08-14,23357.732589285715,23762.00103794643,23178.057723214286,23582.326171875,158216
2023-08-16,23582.323929826183,23582.323929826183,22683.949684880423,22773.787109375,175627
2023-08-17,22639.032863107288,22728.870295103745,22055.089555130315,22189.845703125,220341
2023-08-18,22055.088636001277,22189.844778380102,21875.413779496175,22010.169921875,104430
2023-08-21,22055.090009135583,22414.439744518648,21965.25257528982,22279.68359375,100118
2023-08-22,22234.764710094194,22324.602143266293,22010.17112716395,22055.08984375,82997
2023-08-23,22055.08984375,22189.845993508145,21965.2524105779,22055.08984375,69857
2023-08-24,22100.008100076688,22234.764247028375,21830.495806173312,21965.251953125,120956
2023-08-25,21785.57709052275,21965.251953125,21740.65837487219,21965.251953125,84447
2023-08-28,22010.170554577464,22369.520277917505,22010.170554577464,22324.6015625,94523
2023-08-29,22369.519709865806,22639.03199552684,22324.600995588968,22594.11328125,75726
2023-08-30,22639.03228125,22683.95099609375,22414.43870703125,22459.357421875,108731
2023-08-31,22459.35816946393,22594.11431848071,22234.76458776929,22414.439453125,89122
2023-09-01,22279.682103413656,22773.787956513555,22279.682103413656,22369.51953125,96424
2023-09-04,22279.68154761905,22683.94996279762,22189.84412202381,22639.03125,60091
2023-09-05,22594.11431848071,22683.951751158565,22369.52073678607,22414.439453125,44017
2023-09-06,22324.60185111969,22414.439283116146,22100.008271128543,22189.845703125,95016
2023-09-07,22189.845242632113,22279.682672764226,21965.25166730183,22100.0078125,78628
2023-09-08,22010.1712922127,22324.602310672883,22010.1712922127,22279.68359375,91397
2023-09-11,22279.681728880158,22908.543713163064,22279.681728880158,22863.625,178940
2023-09-12,22908.543713163064,23088.218565815325,22818.706286836936,22863.625,87294
2023-09-13,22728.86904182879,23222.9748905642,22594.11290126459,23088.21875,164255
2023-09-14,23178.05727174952,23672.1631438217,22998.38240917782,23492.48828125,311204
2023-09-15,23582.324682014943,23717.08082305503,23178.056258894685,23672.162109375,259080
2023-09-18,23537.40541451689,24166.26739124062,23447.56798927064,23941.673828125,194783
2023-09-19,23941.67532147481,24121.350183174432,23717.081744350282,23851.837890625,160805
2023-09-20,23806.91769025563,24121.348678617498,23806.91769025563,23941.673828125,110623
2023-09-21,23806.918890449437,24211.1873244382,23672.162745786518,23986.59375,175515
2023-09-22,23941.67485822306,24076.431001890356,23627.2438563327,23762.0,136197
2023-09-25,23986.593976230695,23986.593976230695,23043.300954693535,23267.89453125,148992
2023-09-26,23088.21875,23357.731031128405,22953.462609435795,23088.21875,79056
2023-09-27,22908.543713163064,23043.29985265226,22728.868860510804,22863.625,86160
2023-10-04,22728.868957397703,22818.706384106787,22234.763110497755,22504.275390625,179169
2023-10-05,22549.193824404763,22818.706101190477,22459.356398809523,22639.03125,89208
2023-10-06,22728.867849963448,23088.217539290934,22549.193005299705,23043.298828125,93096
2023-10-10,23357.732589285715,23896.7571875,23267.89515625,23582.326171875,248880
2023-10-11,23806.919754464285,23806.919754464285,23312.813872767856,23582.326171875,108079
2023-10-12,23806.918890449437,24076.43117977528,23582.325316011236,23986.59375,166470
2023-10-13,23717.081285444234,24076.431001890356,23717.081285444234,23762.0,84684
2023-10-16,23762.000285913735,23941.675146298716,23492.487995336265,23627.244140625,139321
2023-10-17,23806.918250415085,23986.593105135198,23492.487254654883,23672.162109375,86602
2023-10-18,23672.162392652674,23761.999821087786,23402.65010734733,23537.40625,471055
2023-10-19,23402.651429521276,23402.651429521276,22863.626828457447,23222.9765625,86956
2023-10-20,22908.545038595617,23043.301185881475,22279.683017928288,22549.1953125,221798
2023-10-23,22549.1953125,23178.057333167333,22369.520449452193,22549.1953125,96211
2023-10-24,22639.032570422536,22639.032570422536,22100.007985412474,22324.6015625,110018
2023-10-25,22459.35809795673,23492.48857046274,22414.439381760818,23357.732421875,228480
2023-10-26,23088.218850358204,23267.893705224804,22639.0317131917,22728.869140625,105031
2023-10-27,22953.46375435757,22998.382470119523,22549.1953125,22549.1953125,70982
2023-10-30,22459.358377659573,23222.9765625,22459.358377659573,23222.9765625,77467
2023-10-31,23312.813705679087,23537.407286658654,23133.138840895434,23357.732421875,83437
2023-11-01,23357.73083726415,23851.836681898585,23312.812124115564,23806.91796875,131408
2023-11-02,23941.67439145517,23986.593105135198,23537.40596833491,23672.162109375,113618
2023-11-03,23717.081744350282,23896.756606049905,23672.163028925377,23851.837890625,52395
2023-11-06,24121.349327256947,24256.10546875,23851.837044270833,24256.10546875,160197
2023-11-07,24166.26895680147,24525.618681066175,24031.512810202203,24435.78125,130651
2023-11-08,24480.699396306816,24795.130397727273,24435.78068181818,24705.29296875,181663
2023-11-09,24705.29331752232,25199.399183872767,24570.537172154018,25154.48046875,194694
2023-11-10,24929.88728492174,26277.448759782375,24929.88728492174,26187.611328125,474072
2023-11-13,26277.448297654904,26591.879302925987,25963.017292383818,26097.7734375,259211
2023-11-14,26277.44847216297,26367.285902837033,26097.773610814846,26322.3671875,123837
2023-11-15,26591.878543814433,26591.878543814433,25828.2604099549,26142.69140625,210130
2023-11-16,26097.77241252671,26457.122118723288,26052.853699252137,26277.447265625,108933
2023-11-17,26322.365978899572,26367.284692174144,26142.69112580128,26277.447265625,89067
2023-11-20,26232.530334051724,26232.530334051724,25738.424454471984,26052.85546875,117790
2023-11-21,26052.854157793867,26412.203870315163,26007.935443728707,26367.28515625,90794
2023-11-22,26142.692152538726,26367.285727732356,25918.098577345092,26097.7734375,103698
2023-11-23,26142.69232615188,26367.285902837033,26052.854895477816,26322.3671875,70623
2023-11-24,26322.3671875,26457.123333511092,26007.936180140787,26322.3671875,80553
2023-11-27,26277.447547519332,26367.284975032217,26007.93526498067,26142.69140625,56278
2023-11-28,26277.449640679442,26277.449640679442,25783.34375,25783.34375,86870
2023-11-29,25648.58692463899,25693.505640794225,24840.050033844764,24884.96875,218915
2023-11-30,24840.049462890624,25379.07404436384,24840.049462890624,25154.48046875,94101
2023-12-01,25199.399183872767,25468.911474609373,25109.56175362723,25154.48046875,77482
2023-12-04,25334.15532924107,25423.992759486606,25064.643038504462,25154.48046875,50335
2023-12-05,25019.724495298673,25738.423942201327,24929.88706443584,25379.07421875,80354
2023-12-06,25379.07301016733,25603.666576628988,25289.235583582667,25334.154296875,51347
2023-12-07,25289.23586508467,25423.992006461674,25064.642296122995,25199.3984375,60239
2023-12-08,25244.316685766993,25334.15411169499,24974.804407983003,25109.560546875,66267
2023-12-11,25334.153831183274,25334.153831183274,25064.641556383453,25244.31640625,43296
2023-12-12,25289.23511871664,25468.909968583186,25154.478981316726,25244.31640625,57759
2023-12-13,25423.992471969363,25468.911186584148,25199.398898895426,25289.236328125,76243
2023-12-14,25513.83018973214,25513.83018973214,25154.48046875,25154.48046875,149974
2023-12-15,25154.479723707664,25423.992006461674,25019.72358233066,25199.3984375,172136
2023-12-18,25064.642578125,25199.398721018144,24750.211578040995,25064.642578125,92406
2023-12-19,24929.886435231852,25154.480006720427,24929.886435231852,25064.642578125,63151
2023-12-20,25199.397879464286,25558.747581845237,25064.641741071428,25468.91015625,151241
2023-12-21,25379.07319241542,25558.748046875,25199.39833795584,25558.748046875,93875
2023-12-22,25558.749080475664,25558.749080475664,25289.236787887166,25379.07421875,133230
2023-12-26,25513.83070652174,25828.26171875,25289.237126358697,25828.26171875,278027
2023-12-27,26349.564868299443,26586.521386899258,25354.347490180222,25638.6953125,275518
2023-12-28,25401.738793900186,25638.6953125,25354.347490180222,25638.6953125,128069
2024-01-02,25496.521132293645,25543.91243551352,24927.825493655124,24975.216796875,152483
2024-01-03,24880.435127538683,24927.82643254352,24311.739467480656,24501.3046875,149573
2024-01-04,24501.304347826088,24596.08695652174,23837.82608695652,23980.0,171057
2024-01-05,23979.99948540419,24027.390788735032,23600.869058757486,23743.04296875,164081
2024-01-08,23837.826344787474,23932.6089545083,23458.695905904176,23553.478515625,131005
2024-01-09,23790.434190538195,23932.608100043402,23695.651584201387,23885.216796875,78392
2024-01-10,23932.608695652172,24074.782608695652,23695.652173913044,23980.0,87436
2024-01-11,24074.782523944006,24359.130349029958,23932.60861140103,24122.173828125,122148
2024-01-12,24264.34705882353,24311.738361672793,23979.99924172794,24169.564453125,73511
2024-01-15,24027.390544577207,24406.52096737132,24027.390544577207,24169.564453125,13944
2024-01-16,24074.782694458252,24122.1739989749,23695.65225832505,23837.826171875,81478
2024-01-17,23837.826852745267,23885.21815861554,23411.30509991285,23790.435546875,145166
2024-01-18,23648.261809318297,23695.653115549394,23411.305278162803,23506.087890625,77487
2024-01-19,23553.47739955357,23648.260004783162,23126.955676020407,23221.73828125,155491
2024-01-22,23174.346978635203,23316.52088647959,23032.173070790814,23221.73828125,72686
2024-01-23,23221.740053238405,23648.261809318297,23126.95744077621,23506.087890625,77809
2024-01-24,23506.086616161618,23648.260527146467,23363.91270517677,23458.6953125,40535
2024-01-25,23506.08745107632,24311.739641939825,23458.69614573141,24216.95703125,148735
2024-01-26,24169.565814160927,24311.739730714813,23980.000592089076,24074.783203125,77298
2024-01-29,24074.78180387127,25686.086097831158,24074.78180387127,25401.73828125,368908
2024-01-30,25733.478505272746,27486.956782795936,25638.695895676898,26823.478515625,838848
2024-01-31,26823.478095417384,27581.738960305505,26728.695487306366,27534.34765625,431474
2024-02-01,27581.73841875,31278.2600625,27534.347115625,29619.564453125,3182501
2024-02-02,30188.261211926427,30804.348175435127,28719.130760482596,29951.3046875,1383198
2024-02-05,29666.9574440556,30330.43572555205,28908.696550916797,30046.087890625,631394
2024-02-06,29714.348249329294,30472.609129694953,29382.609114169318,29809.130859375,450244
2024-02-07,29619.565217391304,31704.782608695652,29477.391304347824,31610.0,850936
2024-02-08,31657.390790219033,31941.738611688066,30899.129932968277,31373.04296875,513509
2024-02-13,31515.21824692235,31989.131303267048,31041.305190577652,31278.26171875,501919
2024-02-14,30804.348783763802,30993.9140070485,29666.9574440556,30046.087890625,480501
2024-02-15,29951.303460743802,30188.259975464876,28339.999160640495,28671.73828125,650507
2024-02-16,28861.304008709016,29145.651831454918,28292.608363217212,28908.6953125,426504
2024-02-19,29098.260709134614,31136.08678485577,29050.869405048077,30804.34765625,710854
2024-02-20,30993.913305856302,31041.304610605315,29903.91329662894,30093.478515625,339260
2024-02-21,30283.043035659666,30614.782161245923,28861.303926004282,29050.869140625,355331
2024-02-22,29240.435039445467,29240.435039445467,28340.000248927696,29003.478515625,307521
2024-02-23,28861.304008709016,29382.608350409835,28576.956185963114,28908.6953125,293132
2024-02-26,28434.781901041664,28624.347113715277,26728.694986979164,27297.390625,589754
2024-02-27,27202.6082658179,27202.6082658179,26728.69522982804,26870.869140625,197616
2024-02-28,27155.218128551136,28340.00076941288,26728.69637784091,28150.435546875,320118
2024-02-29,28529.56504811672,28766.521568449916,27960.869399317053,28624.34765625,748578
2024-03-04,28956.086263564273,29145.651476419032,28197.825412145245,28387.390625,232674
2024-03-05,28576.956352183362,29287.825913182947,28292.608527783526,28624.34765625,305138
2024-03-06,28103.04415305695,28576.957207914573,27913.478931113903,28292.609375,146832
2024-03-07,28387.391985971524,28434.783291457286,27866.08762562814,28292.609375,132269
2024-03-08,28434.783291457286,28482.17459694305,28103.04415305695,28292.609375,111753
2024-03-11,28055.653024534688,28340.00085924281,27771.305189826566,28008.26171875,114817
2024-03-12,28055.651730599646,28150.43433779762,26539.1300154321,26870.869140625,330644
2024-03-13,26965.652517206927,26965.652517206927,26349.56555284192,26681.3046875,162953
2024-03-14,26681.303683810762,27486.95583767361,26633.91238064236,27297.390625,219592
2024-03-15,27297.390706806284,27581.738526668847,26539.12985383944,27155.216796875,239609
2024-03-18,27534.347140842012,27534.347140842012,26586.521077473957,27297.390625,164937
2024-03-19,27155.21671549479,27866.086263020832,27155.21671549479,27297.390625,156483
2024-03-20,27534.34842463713,27913.478867661393,27202.6092869909,27344.783203125,126662
2024-03-21,27534.346978361256,27866.086098582477,27439.564372583765,27581.73828125,134572
2024-03-22,27439.564453125,27960.868786431347,27297.39054404145,27439.564453125,129484
2024-03-25,27344.782261192377,27486.95617242908,26539.13009751773,26728.6953125,177463
2024-03-26,26918.260361842105,27202.60818256579,26823.47775493421,27013.04296875,103252
2024-03-27,26776.087297402308,27013.04382215808,26681.3046875,26681.3046875,126540
2024-03-28,26728.696168087972,26870.870083875674,26160.00050493716,26396.95703125,205179
2024-03-29,26396.956783062844,26444.348087879833,25591.304601174033,25733.478515625,232567
2024-04-01,25780.87032390511,26017.826852617472,25543.913795192748,25970.435546875,107654
2024-04-02,25733.477837057675,25970.4343548943,25591.303926355697,25780.869140625,92423
2024-04-03,25733.47842977335,26017.826257726647,25496.521906478938,25875.65234375,149569
2024-04-04,26017.825658461625,26112.60826559628,25686.086533490346,25780.869140625,132623
2024-04-05,25591.30417640187,25733.47808849299,25306.956352219626,25354.34765625,134479
2024-04-08,25354.347222634013,25354.347222634013,24975.216796875,24975.216796875,102119
2024-04-09,25212.173231132077,25638.694958726417,25069.999321933963,25117.390625,101910
2024-04-11,24643.479106800765,25401.740002394636,24406.522576927684,24738.26171875,284727
2024-04-12,24548.696080070524,24738.26130076605,24169.565638679473,24359.130859375,159560
2024-04-15,24169.56429414971,24501.30341191255,24074.781689074614,24453.912109375,73056
2024-04-16,24216.9566080082,24359.130521558152,23648.2609538084,23837.826171875,163491
2024-04-17,24027.392167146794,24074.783473196392,23648.26171875,23648.26171875,135999
2024-04-18,23790.435370017225,24122.174508642966,23695.6527589813,24074.783203125,80484
2024-04-19,23885.216796875,24074.78200954861,23743.04288736979,23885.216796875,128241
2024-04-22,24169.565217391304,25164.782608695652,24169.565217391304,25070.0,159093
2024-04-23,25022.607859141794,25496.520886777053,24833.04264808769,25401.73828125,101455
2024-04-24,25591.303655660377,25780.868867924528,25117.390625,25117.390625,106336
2024-04-25,25164.782275300367,25923.043134819778,25164.782275300367,25638.6953125,128057
2024-04-26,25686.08721080801,25780.86982044199,25354.34807708909,25733.478515625,70394
2024-04-29,25591.304927233756,26349.565813966605,25591.304927233756,26254.783203125,108036
2024-04-30,26065.217981441787,26539.131035649818,26065.217981441787,26254.783203125,93227
2024-05-02,26302.174262152777,26396.95687210648,25354.34816261574,25591.3046875,150346
2024-05-03,25591.304774790504,25686.087385067505,25164.783028543996,25449.130859375,60302
2024-05-07,25543.912788249305,25780.86930762082,25449.1301805007,25496.521484375,65961
2024-05-08,25496.522077546295,25591.3046875,25354.34816261574,25591.3046875,43458
2024-05-09,25543.912957442433,25733.478174195254,25212.173828125,25212.173828125,89737
2024-05-10,25591.303926355697,25828.260444192325,25449.13001565372,25780.869140625,81088
2024-05-13,25828.26130048301,25828.26130048301,25354.348249098,25449.130859375,60352
2024-05-14,25401.7395542365,25686.087385067505,25164.783028543996,25449.130859375,117982
2024-05-16,25686.086699872212,25875.651915369424,25306.956268877788,25496.521484375,102440
2024-05-17,25354.347740689613,25401.73904487782,25164.782523936796,25212.173828125,68528
2024-05-20,25354.348424994118,25449.131035928673,25070.000592190445,25164.783203125,76271
2024-05-21,24975.216961822218,25164.782175953696,24643.47783709213,24690.869140625,96277
2024-05-22,24690.869140625,24880.43435475648,24501.30392649352,24690.869140625,49507
2024-05-23,24548.6953125,24690.869223576254,24501.304008807914,24548.6953125,72994
2024-05-24,24406.52225262965,24548.696168664384,24122.174420560175,24216.95703125,122050
2024-05-27,24216.956772085337,24738.26112530048,24216.956772085337,24643.478515625,105661
2024-05-28,24596.086016987647,24643.477319525195,24359.129504299905,24453.912109375,69447
2024-05-29,24264.347572815535,24406.521484375,23979.999749696603,24406.521484375,94263
2024-05-30,24169.56513230599,24406.52165321095,23932.60861140103,24122.173828125,155520
2024-05-31,24359.13060169694,24785.65234375,24264.347992351817,24785.65234375,155617
2024-06-03,24785.651915200244,24833.043219053397,24359.130180521846,24406.521484375,134339
2024-06-04,24264.34842519685,24406.52234175074,23980.000592089076,24074.783203125,149536
2024-06-05,24074.783203125,24216.95711967889,23980.000592089076,24074.783203125,113972
2024-06-07,24122.174508642966,24359.13103623278,23932.609286571114,24074.783203125,289708
2024-06-10,23932.608695652172,24122.173913043476,23790.434782608696,23980.0,157675
2024-06-11,23979.99948540419,24074.78209206587,23648.260362088324,23743.04296875,245801
2024-06-12,23790.434190538195,23932.608100043402,23695.651584201387,23885.216796875,232764
2024-06-13,23885.216878742514,24074.78209206587,23743.04296875,23743.04296875,323757
2024-06-14,23743.043648437502,23980.000171875003,23648.2610390625,23695.65234375,211406
2024-06-17,23695.65183080808,23743.0431344697,23316.52140151515,23458.6953125,221172
2024-06-18,23411.30409203506,23553.478003525153,23269.13018054497,23316.521484375,199025
2024-06-19,23458.6953125,23506.086616161618,23221.73879419192,23458.6953125,149622
2024-06-20,23506.087125000002,23743.043648437502,23363.913210937502,23695.65234375,192965
2024-06-21,23743.04296875,23932.608182073353,23553.477755426647,23743.04296875,99627
2024-06-24,23790.434953125,23885.2175625,23600.869734375003,23695.65234375,130060
2024-06-25,23837.82703424269,23837.82703424269,23458.6965843939,23506.087890625,164051
2024-06-26,23553.477319187372,23553.477319187372,23221.73820201572,23363.912109375,136179
2024-06-27,23269.130947425718,23316.522252817624,23032.174420466188,23126.95703125,223757
2024-06-28,23126.955946180555,23932.608100043402,23126.955946180555,23885.216796875,224806
2024-07-01,23790.434272080838,23837.825575411676,23506.08645209581,23743.04296875,63677
2024-07-02,23553.478515625,23743.04373506665,23316.521991322938,23553.478515625,122742
2024-07-03,23648.261125345824,23695.65243020624,23458.695905904176,23553.478515625,78102
2024-07-04,23695.652846534653,24074.78329207921,23553.478929455447,23932.609375,179411
2024-07-05,24074.782694458252,24169.565303491552,23837.826171875,23837.826171875,255434
2024-07-08,23790.434272080838,23837.825575411676,23553.477755426647,23743.04296875,95897
2024-07-09,23885.2175625,23932.6088671875,23600.869734375003,23695.65234375,136212
2024-07-10,23600.86922348485,23695.65183080808,23363.91270517677,23458.6953125,140024
2024-07-11,23553.47791982323,23600.86922348485,23316.52140151515,23458.6953125,227776
2024-07-12,23458.6957357418,23837.826171875,23411.30443122515,23837.826171875,208120
2024-07-15,23885.216961596387,23932.608265091618,23506.086533634538,23600.869140625,138095
2024-07-16,23648.261212677127,23648.261212677127,23363.913382464576,23411.3046875,132363
2024-07-17,23458.695230139307,23648.26044412023,23411.303926644076,23600.869140625,98516
2024-07-18,23600.8704127004,23648.26171875,23363.913882452405,23648.26171875,134948
2024-07-19,23506.086616161618,23553.47791982323,23363.91270517677,23458.6953125,95368
2024-07-22,23458.696080225305,23506.08738543788,23221.739554162425,23269.130859375,109644
2024-07-23,23316.522252817624,23363.91355820953,23126.95703125,23126.95703125,91417
2024-07-24,23126.955676020407,23269.129583864793,23079.56437340561,23221.73828125,63179
2024-07-25,23221.73896025051,23221.73896025051,23032.173744248466,23174.34765625,94260
2024-07-26,23174.347572884908,23458.695395865092,23126.956269054877,23316.521484375,66743
2024-07-29,23269.130097853536,23458.6953125,23269.130097853536,23458.6953125,88939
2024-07-30,23316.52088647959,23458.69479432398,23126.955676020407,23221.73828125,115676
2024-07-31,23221.7394673583,23458.695992535424,23174.348162322876,23411.3046875,86588
2024-08-01,23411.303845434133,23837.825575411676,23363.912542103295,23743.04296875,198131
2024-08-02,23458.695992535424,23600.8699076417,23316.522077429152,23411.3046875,128388
2024-08-05,23269.130344728674,23269.130344728674,21278.695569823165,21942.173828125,475677
2024-08-06,22131.738960233368,22700.434608033796,21847.391136333154,22084.34765625,208607
2024-08-07,21894.78176860278,22463.4773989561,21847.39046607334,22131.73828125,100062
2024-08-08,21989.564965351812,22558.260611007463,21894.782357742537,22226.521484375,120086
2024-08-09,22368.696080395297,22463.47869090545,22179.130859375,22179.130859375,80704
2024-08-12,22273.913881959033,22605.653024881827,22226.522575827206,22558.26171875,54124
2024-08-13,22510.87050327035,22653.044422238374,22321.305277979653,22416.087890625,48509
2024-08-14,22558.26112539557,22653.043735166142,22273.91329608386,22463.478515625,98053
2024-08-16,22653.043134269068,22747.825741525423,22321.304008871823,22368.6953125,92881
2024-08-19,22416.08780035452,22605.653024881827,22368.696494222688,22558.26171875,42174
2024-08-20,22605.652430280858,22653.043735166142,22416.087210739715,22463.478515625,70091
2024-08-21,22510.86905890429,22747.825575313807,22416.08645234048,22653.04296875,89674
2024-08-22,22700.434272031904,22747.825575313807,22510.86905890429,22653.04296875,54432
2024-08-23,22653.044064110825,23079.565814271908,22653.044064110825,22984.783203125,91559
2024-08-26,23079.5651322981,23126.956436471195,22937.39121977881,23032.173828125,49435
2024-08-27,23221.7394673583,23506.08729757085,23079.565552252025,23411.3046875,167885
2024-08-28,23411.304176252557,23506.086784253577,23032.173744248466,23174.34765625,78642
2024-08-29,22937.39121977881,23174.34774064429,22747.826003086422,23032.173828125,62746
2024-08-30,23174.347490530305,23458.6953125,22889.999668560606,23458.6953125,98147
2024-09-02,23363.912189094386,23458.69479432398,23079.56437340561,23221.73828125,67064
2024-09-03,23316.52182219185,24074.782694458252,23269.1305176752,23837.826171875,300523
2024-09-04,23458.694875352925,23506.086178131416,22937.390544789527,23079.564453125,152387
2024-09-05,23079.565814271908,23411.304953286082,22795.217980831185,22984.783203125,122664
2024-09-06,23174.34791259766,23174.34791259766,22510.869649251305,22747.826171875,100176
2024-09-09,22416.087711214772,22700.435546875,22179.131181497913,22700.435546875,97841
2024-09-10,22605.651747532895,22889.99956825658,22463.477837171053,22510.869140625,56329
2024-09-11,22653.044331013654,22653.044331013654,22368.696494222688,22558.26171875,54613
2024-09-12,22558.260362186193,22842.608181877615,22463.477755622385,22653.04296875,103666
2024-09-13,22605.652173913044,23079.565217391304,22558.260869565216,22890.0,68715
2024-09-19,23079.564453125,23221.73836146047,22842.607939232545,23079.564453125,77682
2024-09-20,23079.5653828125,23695.65234375,23032.174078125,23695.65234375,278481
2024-09-23,23790.435636898797,23790.435636898797,23506.087800601203,23648.26171875,80995
2024-09-24,23790.435546875,23790.435546875,23506.087711653385,23790.435546875,60908
2024-09-25,23932.607986828512,23932.607986828512,22889.999322055784,22937.390625,212837
2024-09-26,22984.78302809954,23316.522164587575,22984.78302809954,23269.130859375,74951
2024-09-27,23363.913382464576,23600.8699076417,23126.95685728745,23411.3046875,83640
2024-09-30,23600.868621640464,23790.43383145284,23363.912109375,23363.912109375,99474
2024-10-02,23174.346978635203,23411.303491709183,23032.173070790814,23221.73828125,99180
2024-10-04,23269.130264251024,23363.912872252044,23126.95635224949,23174.34765625,48326
2024-10-07,23221.73828125,23363.912189094386,22984.78176817602,23221.73828125,72652
2024-10-08,23221.73836146047,23221.73836146047,23032.17315034651,23079.564453125,89602
2024-10-10,23221.739044817386,23363.912957336677,23032.173828125,23032.173828125,105538
2024-10-11,23032.17315034651,23316.52096701745,22984.781847568018,23079.564453125,76850
2024-10-14,23126.955676020407,23269.129583864793,23032.173070790814,23221.73828125,60641
2024-10-15,23221.73896025051,23269.130264251024,23079.565048248976,23174.34765625,45125
2024-10-16,23032.174598029043,23221.73982105809,22747.82676348548,22842.609375,398268
2024-10-17,22984.783292271783,23079.565903786308,22747.82676348548,22842.609375,65927
2024-10-18,22795.21747639974,22984.7826944987,22700.43486735026,22747.826171875,68527
2024-10-21,22747.825575313807,22842.608181877615,22605.651665468096,22653.04296875,90539
2024-10-22,22605.651747532895,22700.43435444079,22368.695230263158,22510.869140625,88626
2024-10-23,22605.65234375,22747.826257861634,22463.478429638366,22605.65234375,55061
2024-10-24,22510.869140625,22700.43435444079,22463.477837171053,22510.869140625,56467
2024-10-25,22463.477837171053,22653.043050986842,22416.086533717105,22510.869140625,49154
2024-10-28,22510.870412618173,22700.435637145485,22416.08780035452,22558.26171875,85446
2024-10-29,22605.652430280858,22605.652430280858,22416.087210739715,22463.478515625,55436
2024-10-30,22463.478429638366,22605.65234375,22321.30451552673,22605.65234375,63206
2024-10-31,22510.870323101513,22700.435546875,22321.305099328027,22700.435546875,136640
2024-11-01,22653.043735166142,22747.82634493671,22416.087210739715,22463.478515625,88146
2024-11-04,22510.86862117686,22558.259923537233,22179.129504654255,22273.912109375,146308
2024-11-05,22131.7383612271,22273.912269329205,21942.1731504243,21989.564453125,163267
2024-11-06,21989.56453362256,22131.73844224512,21847.390625,21847.390625,94481
2024-11-07,21799.999750133262,22226.521484375,21610.43453491471,22226.521484375,88160
2024-11-08,22131.73828125,22321.303491367773,21989.56437366167,22131.73828125,55365
2024-11-11,22084.34791267779,22226.52182627872,21563.043562807714,21657.826171875,144174
2024-11-12,21515.652607092696,21752.609133602527,20994.348248771068,21089.130859375,159545
2024-11-13,20852.173394097223,21041.738606770832,20330.86905924479,20473.04296875,194600
2024-11-14,20378.261451808088,20852.17450882688,20330.87014610621,20804.783203125,82962
2024-11-15,20709.99991566051,20946.95643643466,20520.434699041194,20852.173828125,66645
