Date,Open,High,Low,Close,Volume
2023-06-21,27398.110768063747,27594.86560302291,27053.78980688521,27102.978515625,48168
2023-06-22,27053.790174599646,28086.753072175266,26758.657918149467,27644.0546875,69311
2023-06-23,27840.808857493157,27840.808857493157,26758.657276459857,26955.412109375,60894
2023-06-26,26758.657918149467,27791.62081572509,26365.148242882562,27644.0546875,52743
2023-06-27,27496.487535702283,27742.43107358871,27152.16658266129,27447.298828125,45208
2023-06-28,27496.48913462637,27742.43268681444,26758.658478062156,26906.224609375,48825
2023-06-29,27201.356592514938,27201.356592514938,26611.092073328356,26758.658203125,28671
2023-06-30,27004.601650162702,27496.488747615575,26119.20487474753,27398.111328125,36027
2023-07-03,27693.244881704344,28037.56586602394,27299.735185339097,27742.43359375,56024
2023-07-04,27644.055154854912,27742.43257533482,27250.545472935268,27545.677734375,26372
2023-07-05,27644.05365843414,27939.18590389785,27250.54399781586,27447.298828125,38557
2023-07-06,27348.923033507603,27348.923033507603,25873.26171875,25873.26171875,70258
2023-07-07,25824.07245342548,25824.07245342548,25086.24181189904,25578.12890625,53745
2023-07-10,25627.316689527674,26315.95859673187,24938.674782323473,25774.8828125,67641
2023-07-12,26070.01508744266,27152.166657110094,26020.826379730504,26807.845703125,60729
2023-07-13,27299.73353794643,27398.11095610119,26365.14806547619,26857.03515625,42555
2023-07-14,26857.035898937385,27053.79074068784,26611.092346749312,26906.224609375,30340
2023-07-17,27053.791556598473,27791.622235414794,26611.09314930868,27348.923828125,83731
2023-07-18,27742.43191964286,27742.43191964286,26709.46902901786,26857.03515625,39923
2023-07-19,26709.46902901786,27053.789992559527,26463.525483630954,26857.03515625,24619
2023-07-20,26611.090872276378,27152.166657110094,26119.20379515482,26807.845703125,25113
2023-07-21,26414.33761630969,26512.715037599486,26020.827931150514,26266.771484375,74351
2023-07-24,26512.712890625,26611.090303948284,25873.259704023654,26512.712890625,30813
2023-07-25,26512.714192708336,27053.789992559527,25922.449683779763,26857.03515625,58568
2023-07-26,26857.035842483107,26857.035842483107,25233.80840145391,25479.751953125,94041
2023-07-27,25774.88327646073,26119.204236260775,25381.373608117818,25676.505859375,56848
2023-07-28,25922.451505866637,26709.470906424256,25627.31923065753,26463.52734375,32803
2023-08-01,26512.715117619926,26807.847382380074,26365.14898523985,26660.28125,25843
2023-08-02,26709.469880179073,26758.658590823972,25873.261799215823,26266.771484375,36305
2023-08-03,26217.58296904537,26217.58296904537,25430.563592863895,26020.828125,32957
2023-08-04,25774.8828125,26070.015058444656,25578.127981870228,25774.8828125,25257
2023-08-07,25479.749420166016,25824.070358276367,25135.428482055664,25184.6171875,38534
2023-08-08,25578.1281375502,25627.31684550703,24495.9765625,24495.9765625,53198
2023-08-09,24348.410261089713,25086.24087506213,24348.410261089713,24741.919921875,22878
2023-08-10,25037.052828820117,25774.8834622824,24741.920575435204,25430.5625,29611
2023-08-11,25184.618860510807,25479.75111278242,24938.675316951132,25037.052734375,18230
2023-08-14,25037.0538671875,25086.242578125002,24446.7893359375,24594.35546875,23786
2023-08-16,26020.82649639423,31972.66015625,25873.260372596156,31972.66015625,983233
2023-08-17,34136.96398841595,34235.34140625,27840.80924703664,28529.451171875,1075132
2023-08-18,28332.694908180303,32316.980129643158,28037.562669553423,29464.03515625,710766
2023-08-21,29660.792546702487,32021.85065987283,29660.792546702487,31185.642578125,402124
2023-08-22,31628.340121904024,32464.54818111455,30890.50948142415,31775.90625,216643
2023-08-23,32267.795980926432,38711.51743443461,32218.607267540872,36104.515625,1529515
2023-08-24,36104.51342429577,39301.77959947183,35809.38116197183,38416.3828125,583954
2023-08-25,37678.55290514003,37678.55290514003,35465.060893741465,36006.13671875,285971
2023-08-28,36399.647364354394,36694.779640281595,34186.15529490041,35809.3828125,192186
2023-08-29,35563.438599271925,37678.55320476113,35071.55148171629,37580.17578125,241314
2023-08-30,37678.55143486495,38170.43852931489,36350.45627985013,37334.23046875,225520
2023-08-31,37285.041300351666,40088.797704203964,36940.72033847506,38465.5703125,330655
2023-09-01,38072.063818001225,40334.744613386305,38072.063818001225,40236.3671875,196646
2023-09-04,39941.23272197733,40039.61014247481,37088.287527550376,39055.8359375,261974
2023-09-05,38760.70099700504,39793.663840833855,37678.54944632723,39006.64453125,107009
2023-09-06,38859.08168295611,39449.34621484911,35317.49449159808,35858.5703125,276782
2023-09-07,35858.56958871111,36153.7018487005,34481.28570876061,34776.41796875,173100
2023-09-08,34825.606120720404,34923.983539140514,33694.26580888909,34481.28515625,122348
2023-09-11,34481.28881134172,34678.04366903839,32120.230518981658,32513.740234375,266943
2023-09-12,32759.68033952959,33251.56743171472,31972.660992033383,32415.359375,94514
2023-09-13,32169.416310436318,32661.303409984273,30742.943721747248,31284.01953125,129875
2023-09-14,31382.39573930534,32021.848944024725,31136.452199028652,31333.20703125,97549
2023-09-15,31480.774436090225,32808.86960761278,31333.208305921053,32710.4921875,116417
2023-09-18,32661.30380200861,34432.09738163558,31480.77474892396,34284.53125,189770
2023-09-19,34186.15251891816,34186.15251891816,31972.660629204034,32907.24609375,134937
2023-09-20,32907.24646718513,33841.831942336874,31775.906155159333,32415.359375,116332
2023-09-21,31874.282819858712,32267.792484301415,30939.6973668073,31333.20703125,77463
2023-09-22,30546.188337053572,31185.641555059527,30300.244791666668,30988.88671875,95831
2023-09-25,30988.88623925941,30988.88623925941,29808.357239668578,30054.30078125,83400
2023-09-26,29955.92543830999,30497.001267244985,29119.717339046823,29414.849609375,81425
2023-09-27,29119.717945969125,29365.66150970197,28332.698542024013,28677.01953125,89002
2023-10-04,28627.829271399456,28627.829271399456,26758.65828804348,27152.16796875,141785
2023-10-05,27693.243020502494,27988.37527294124,27004.601098145416,27102.978515625,95561
2023-10-06,27102.978981671222,27791.620915869764,26070.016080373407,27004.6015625,56492
2023-10-10,27447.298317196197,27742.430557166048,26365.146770640073,26512.712890625,88429
2023-10-11,27348.922336956522,29021.33845108696,27299.733627717393,28283.5078125,125139
2023-10-12,28775.396956743138,29021.340520475987,27742.43398906518,28677.01953125,72408
2023-10-13,28529.45172514932,29316.47108308447,28037.564626439846,28824.583984375,80028
2023-10-16,29021.338355654763,30644.565755208336,28480.262555803572,29955.923828125,193606
2023-10-17,30054.30115491861,31234.8301691871,30005.112445990755,30595.376953125,109204
2023-10-18,34530.47524282095,36596.40111204955,31775.90741718281,32759.681640625,879357
2023-10-19,31775.90776602337,36202.89182011331,31480.77549575071,34727.23046875,525533
2023-10-20,33940.20574700343,36694.77316994863,31923.468883775684,35907.75390625,461851
2023-10-23,35612.62297741821,36399.64226973685,34235.3392158606,34579.66015625,201245
2023-10-24,35514.247953869046,35661.81408110119,32710.491536458336,35120.73828125,261850
2023-10-25,35169.92769031955,35661.81479088346,32366.171217105264,32710.4921875,266022
2023-10-26,31825.096219576324,32808.87044583834,29808.359055739184,30693.755859375,335390
2023-10-27,30742.942832432185,33989.397595537026,30742.942832432185,33546.69921875,309640
2023-10-30,33448.32300844346,34136.96495273495,33005.624615684654,33497.51171875,110718
2023-10-31,33546.70036905675,33546.70036905675,31579.15196031442,32071.0390625,154683
2023-11-01,32661.302541473768,33497.51058846933,31825.094494478202,31874.283203125,127682
2023-11-02,32218.60381765464,33891.01989368557,32218.60381765464,33399.1328125,135764
2023-11-03,34235.343612132354,34284.53232421875,32071.040280330883,33448.32421875,154334
2023-11-06,35317.49339696653,35858.569201098326,33104.001470972806,35268.3046875,298115
2023-11-07,35120.73759664949,35169.92630476804,32661.30219072165,33399.1328125,179507
2023-11-08,33694.26723038761,34579.66403352188,33054.81398367952,33153.19140625,84200
2023-11-09,33448.32339791356,34333.720193740686,32661.304023845005,33005.625,92677
2023-11-10,32513.735838322627,32513.735838322627,30841.319774021613,31579.150390625,143807
2023-11-13,31775.906801188652,32513.737454467027,30546.189045724695,32071.0390625,100164
2023-11-14,31726.717354910714,32661.302827380954,31677.528645833336,32021.849609375,83741
2023-11-15,33645.07966967681,39842.857503564635,33005.62640110108,38809.89453125,1136358
2023-11-16,38465.570888488604,39301.778951281834,36596.399924597856,36694.77734375,289584
2023-11-17,36694.77867785178,37334.23192558914,35711.00445056352,36006.13671875,194071
2023-11-20,35465.05557041952,36301.263538099316,35317.489458476026,35907.75390625,115632
2023-11-21,35858.57003809401,36301.268433626035,34727.229693956615,35711.00390625,145094
2023-11-22,35219.113854743766,35907.75574575831,35169.92514824273,35514.24609375,54240
2023-11-23,35465.05997367527,36399.645465353264,34825.606742527176,36202.890625,110159
2023-11-24,36350.4571442407,36645.58940792872,35612.626485020664,35711.00390625,60333
2023-11-27,36055.32442870403,36055.32442870403,34628.851838755305,34776.41796875,99822
2023-11-28,34825.602418664384,36104.50872217466,34579.658898758564,35907.75390625,67512
2023-11-29,36055.32527714735,36104.51398830307,34874.79620940991,35219.1171875,62536
2023-11-30,35219.11691356942,36202.89112903226,34628.85238429172,35071.55078125,92648
2023-12-01,34727.22501070205,36399.64094606164,34628.84760273973,35907.75390625,110076
2023-12-04,40236.36456486407,43089.30972960993,39105.024240913124,41613.6484375,1153173
2023-12-05,41318.51620802239,42695.800081623136,39252.59039762127,39547.72265625,377740
2023-12-06,39547.723747702206,40925.00765931373,38859.081791896446,40137.98828125,158341
2023-12-07,39990.42047991072,42007.157552083336,39055.83500744048,41318.515625,172268
2023-12-08,41810.406886109515,43630.389303504875,40728.25517846904,42892.55859375,263356
2023-12-11,43236.876210136674,43581.19718109339,42253.102007403184,43187.6875,143234
2023-12-12,42843.36469208522,44073.08239277652,41515.2695753386,43581.1953125,158511
2023-12-13,42892.55825242718,43777.955097087375,40482.31128640776,40531.5,193765
2023-12-14,41220.138115474794,42203.912294841735,40334.74135404455,41957.96875,128837
2023-12-15,42794.17522442873,45548.74282508161,42154.72203142002,45204.421875,458720
2023-12-18,45204.422293966876,48696.82053430599,44122.270726537856,46778.4609375,403586
2023-12-19,46483.32826101741,48106.55559711643,45056.85575353645,45204.421875,262397
2023-12-20,45647.12030905078,47565.47989100442,43876.32684878587,44564.96875,174513
2023-12-21,43728.763798427375,45745.50093648758,43286.06540226782,45548.74609375,182850
2023-12-22,46040.63264266305,46532.519743546196,44909.2923106318,45253.61328125,113357
2023-12-26,44712.539466594826,44712.539466594826,42351.48127693966,42794.1796875,234238
2023-12-27,43011.45648588252,44591.67073105845,42863.31140039727,43505.2734375,115315
2023-12-28,43505.27621635429,44295.38338940953,43258.36772477452,43801.56640625,80405
2024-01-02,43505.27621635429,44492.91018267334,42665.78734498309,43801.56640625,158232
2024-01-03,42764.54910714286,43307.747767857145,40492.99107142857,41480.625,213627
2024-01-04,40690.5134569378,41875.6740430622,40690.5134569378,41283.09375,98042
2024-01-05,41332.47880651596,42023.82253804669,40888.04355053192,41776.9140625,94495
2024-01-08,42073.20366315321,42171.96705203385,40937.42469102583,41579.38671875,70541
2024-01-09,41974.440870098035,43060.838163206456,41579.3873089677,42813.9296875,81016
2024-01-10,42813.92909397085,43110.21926071113,40888.04301015901,41925.05859375,126382
2024-01-11,41530.006120590486,42073.204773773,40246.08203125,40246.08203125,118324
2024-01-12,39999.172992447595,40641.135028128854,39406.59265181874,40048.5546875,71823
2024-01-15,39702.88233001782,42171.96705203385,39554.73724669685,41579.38671875,120817
2024-01-16,40986.806931615014,43110.21982084327,40937.42523651668,41431.2421875,106491
2024-01-17,41184.33193432072,41480.622092121586,39455.97268048232,39801.64453125,110653
2024-01-18,40196.70036711516,43653.41907190394,39406.593234592016,42665.78515625,201789
2024-01-19,43110.22264293324,47110.140207741475,42122.58867631392,43455.89453125,554613
2024-01-22,43653.420252626696,43752.183646863414,39653.50278603986,39949.79296875,274393
2024-01-23,39604.118900350186,41628.76837031821,39604.118900350186,40542.37109375,149101
2024-01-24,41184.334250383436,42517.64003546779,39851.02846529908,40246.08203125,162870
2024-01-25,39702.88223124212,39949.79070282944,38418.95817898802,39159.68359375,161464
2024-01-26,38023.90456495098,39159.68353247549,36838.743903186274,37776.99609375,294168
2024-01-29,38369.57428788717,41134.949011338496,37826.375681494945,39060.91796875,279611
2024-01-30,39110.30302444307,41431.24272412593,38715.249458539605,39900.41015625,165944
2024-01-31,39505.357142857145,41974.44196428572,38814.013392857145,40789.28125,188882
2024-02-01,40196.697716346156,43110.217575393355,39357.20894340035,42369.4921875,267244
2024-02-02,43357.1278648667,45826.212595212186,42567.020751156146,45381.77734375,291090
2024-02-05,46221.2684375,47554.5742578125,43604.03849392361,44443.52734375,259711
2024-02-06,43900.32766308775,54319.865499883614,43801.56427126979,53035.94140625,2396298
2024-02-07,52443.359217489924,53826.04665448589,48887.877236643144,48986.640625,859424
2024-02-08,49282.92908592958,51258.196784764434,46715.08107744427,48739.73046875,623975
2024-02-13,49677.98405539773,55998.840873579546,49579.220667613634,54319.86328125,924470
2024-02-14,55011.20837572674,66862.8152071221,53924.811082848835,63702.38671875,2927323
2024-02-15,65183.83597263868,69035.6080982946,63406.094991566715,65875.1796875,1000980
2024-02-16,68047.97298971037,73183.66906440549,63801.14738948171,64788.78125,1011549
2024-02-19,62418.46213850837,68838.0824533866,62319.6987490487,64887.546875,895276
2024-02-20,72294.80357142858,84343.9375,71307.16964285714,84343.9375,4390533
2024-02-21,81776.0787579114,86714.24776503164,73677.48158623418,78023.0703125,1658925
2024-02-22,78023.08270833333,78813.189875,71109.645,74072.546875,920151
2024-02-23,72591.08795683263,76245.33320091807,68541.78917284605,69924.4765625,723263
2024-02-26,68838.08152988364,71109.63945698166,66072.70666211213,70023.2421875,493016
2024-02-27,70122.00670582047,73479.96195652174,67159.10501402525,70418.296875,521191
2024-02-28,68541.79576539855,70615.82704936594,65776.4207201087,68146.7421875,408706
2024-02-29,69035.61272641679,71998.51456016858,66862.81804833213,68838.0859375,465457
2024-03-04,68838.08591552392,73084.91187587904,68245.50554896273,70220.7734375,488555
2024-03-05,69726.9542135341,70615.8247346698,67455.3962150762,68047.9765625,272504
2024-03-06,68640.55244731628,71504.69060698847,66665.28475099063,68541.7890625,338744
2024-03-07,68443.03004150391,68541.79343261718,62319.69979248047,63208.5703125,569531
2024-03-08,63208.56851549755,63998.67562194127,59554.32314819535,60541.95703125,423946
2024-03-11,59356.798011131534,61233.30244076797,58764.217664930555,60443.1953125,343107
2024-03-12,61134.536747206126,61233.30013451987,57776.581578538906,59653.0859375,211949
2024-03-13,59949.37831799916,59949.37831799916,57776.58371668782,58369.1640625,192306
2024-03-14,58369.16120508821,58862.978135757316,56986.47379921471,57381.52734375,131756
2024-03-15,56788.94923888531,57974.10991865335,56295.13228898196,57480.29296875,148261
2024-03-18,58270.3995686027,59653.08701599327,57875.34601220539,58665.453125,186494
2024-03-19,59455.55962873932,59455.55962873932,56887.71153846154,57776.58203125,113691
2024-03-20,58270.39961965461,61430.82807360197,57974.109452097044,60048.140625,292655
2024-03-21,60344.428976668794,61035.77268016582,58072.87109375,58072.87109375,238802
2024-03-22,57875.344274419105,58665.45136348967,56591.42025467943,57381.52734375,131540
2024-03-25,57579.05525507479,59356.79624065171,56591.42137419872,57776.58203125,135752
2024-03-26,57579.057487088954,60640.72263648819,57085.24052750843,58566.69140625,205940
2024-03-27,59751.84986044449,60344.43018963898,57776.58209646286,59159.26953125,133227
2024-03-28,59159.268961997484,60937.00993247487,58072.871702261305,58961.7421875,156609
2024-03-29,59258.03163109756,59455.55840320122,56492.65682164634,56690.18359375,153620
2024-04-01,56690.18428077889,59751.84928548995,56196.367344535174,58961.7421875,166522
2024-04-02,58961.743238146555,59653.0869612069,56887.71206896552,57282.765625,106362
2024-04-03,56097.60663813694,64492.49495546377,55998.84324616839,62023.41015625,1046101
2024-04-04,62122.17084703947,67060.34023074691,61233.30035797213,63801.1484375,624295
2024-04-05,63406.09598561431,64591.256658242615,59850.61396772939,63504.859375,301353
2024-04-08,63208.568097014926,66072.70633891091,52542.122230643654,52937.17578125,778271
2024-04-09,52937.17800707547,55208.736018573116,50073.03964475236,52344.59765625,532642
2024-04-11,50863.14627447632,54221.1015625,50665.619492827864,54221.1015625,210139
2024-04-12,53134.70215191281,57579.05456238879,53134.70215191281,55505.0234375,276040
2024-04-15,54122.33454457364,54714.9148498062,50468.08932897286,50961.90625,218680
2024-04-16,50468.09088410804,51258.19798209799,48640.96822000628,49134.78515625,185487
2024-04-17,49282.930176783884,50468.09082231776,47850.86106343044,48097.76953125,168193
2024-04-18,48443.44252402622,49480.458113225555,47406.42693482688,48492.82421875,121616
2024-04-19,47900.24093384697,47900.24093384697,45826.20988310308,46468.171875,187204
2024-04-22,46073.12388512607,46961.994442395386,44986.72653735247,46023.7421875,173027
2024-04-23,46517.55463698815,47801.478650323275,45628.684166217674,45826.2109375,121821
2024-04-24,46961.99225684172,51258.19975036982,46961.99225684172,50073.0390625,238979
2024-04-25,49332.31582953986,50961.91184793307,48937.26224932333,50171.8046875,95269
2024-04-26,50369.32698246047,52542.12147974308,49381.69312005929,49974.2734375,157334
2024-04-29,49184.16720939142,56986.47485907399,48986.640433450084,56393.89453125,334683
2024-04-30,57480.29294836956,59159.27057744565,55011.20819972826,56788.94921875,196653
2024-05-02,56196.3689741291,61628.35543032787,55900.07880379098,60245.66796875,298890
2024-05-03,60443.19338835311,69035.60813473664,60443.19338835311,66566.5234375,935588
2024-05-07,67949.21106843575,71899.74659567038,62319.6979421264,70714.5859375,743844
2024-05-08,70418.30027223646,72986.14852900806,66862.8180705527,67455.3984375,314434
2024-05-09,66764.0494542974,73084.90620736699,64887.54510572988,72393.5625,633152
2024-05-10,72393.55643106223,73578.71697290773,66467.75372183477,69035.6015625,368386
2024-05-13,68640.55020066739,71603.45164817822,67159.09947691199,68443.0234375,226632
2024-05-14,68640.55322386787,83850.11465764578,68640.55322386787,79603.2890625,1303532
2024-05-16,81479.79478433098,87603.12481660797,79307.00025674883,84146.40625,777845
2024-05-17,81479.7922664376,81973.60918926449,66072.70427423848,66467.7578125,885268
2024-05-20,67159.1048569277,68344.2655308735,63504.85944559488,65578.890625,441011
2024-05-21,65183.83586493808,66270.23312935371,63109.80472378096,63801.1484375,290721
2024-05-22,63504.858379404046,67356.63050505996,62912.278052380054,65875.1796875,285339
2024-05-23,65381.36492948223,66862.81579646445,63702.38728023571,63899.9140625,152553
2024-05-24,63109.80512719209,63504.85868041395,59653.086536500814,60541.95703125,311553
2024-05-27,60048.13948675497,60344.42964869619,58171.635127793874,59653.0859375,286772
2024-05-28,60146.90572064836,66171.472631912,59653.08876070872,63406.09765625,487407
2024-05-29,63702.38896237144,66072.7104121341,61924.64787504945,62418.46484375,226347
2024-05-30,63899.91405029297,66566.52561035156,62517.226574707034,63208.5703125,225714
2024-05-31,64097.43263814378,69035.6015625,63504.85236722103,69035.6015625,301139
2024-06-03,69134.37384259258,69628.1907986111,64986.31141203704,66665.2890625,221861
2024-06-04,70517.05342167722,81776.0787579114,69134.36609968355,78023.0703125,1363801
2024-06-05,77035.44754321383,79504.53240036812,73973.7823203425,77134.2109375,461166
2024-06-07,77628.02129615143,82763.71736154568,75949.04373631101,78911.9453125,487916
2024-06-10,78911.94890013966,92047.47981843575,78615.65872905028,88393.234375,1030279
2024-06-11,89479.62368032095,90763.54764041385,86714.24899704392,87701.8828125,360545
2024-06-12,88887.05357142858,90072.21428571429,75158.94196428572,76047.8125,976727
2024-06-13,76541.63272416772,81183.5123861495,76344.10593004084,78615.6640625,494705
2024-06-14,78121.83802488651,79998.3423516537,75751.5167700227,76146.5703125,252023
2024-06-17,75356.4652836669,76837.91610837856,72097.27346930123,72788.6171875,231862
2024-06-18,73578.7207974138,73677.48418103448,71208.39959051725,71603.453125,174251
2024-06-19,72492.32723043892,79899.58137523854,71899.74689885495,77628.0234375,461502
2024-06-20,79800.81337691327,79800.81337691327,75949.04144411671,77430.4921875,190564
2024-06-21,76640.38813096863,77331.73183833562,71603.4554058663,72393.5625,258447
2024-06-24,72492.32692475559,75455.22857018156,70418.2957729574,70714.5859375,229285
2024-06-25,70319.53912965616,72887.38746866045,68245.50777892192,68936.8515625,220747
2024-06-26,69825.71413559941,70122.00429459065,66665.28577302632,67554.15625,186372
2024-06-27,66764.05247641509,69628.1908222968,66764.05247641509,68047.9765625,128479
2024-06-28,68541.79001865671,68739.31679104477,65578.88843283581,66171.46875,179844
2024-07-01,65578.88969017094,69924.47876602564,64591.255809294875,69331.8984375,198588
2024-07-02,69924.48099600872,72393.56577694122,67455.3962150762,68047.9765625,219700
2024-07-03,69134.36931404658,70122.00316139011,66072.70438728166,67850.4453125,156000
2024-07-04,71702.21398338607,79504.52101463608,71504.68722310127,78023.0703125,1188710
2024-07-05,77232.96999769656,82961.2465448403,75158.93883407555,80393.3984375,597639
2024-07-08,86714.2525155432,86714.2525155432,74566.35609252291,75455.2265625,579963
2024-07-09,75850.27594936709,80492.15481606012,75751.51256922468,78023.0703125,348412
2024-07-10,77924.32169858871,77924.32169858871,72393.5713625672,73479.96875,357735
2024-07-11,74566.36044328385,74566.36044328385,70517.06139934393,71504.6953125,240420
2024-07-12,70122.00108292079,72294.79548267327,68838.07711943069,69825.7109375,210880
2024-07-15,68838.08819871563,69529.43198263386,67455.40063087916,68245.5078125,191483
2024-07-16,67455.39615586774,67850.44972047019,64393.73103019878,64591.2578125,255481
2024-07-17,65085.07360517107,67356.63156104198,62912.27903868585,63504.859375,253938
2024-07-18,62220.93523914791,62615.98879622186,60245.66745377814,61430.828125,272125
2024-07-19,61529.589220276874,62023.40614820847,58764.214423859936,60640.71875,167921
2024-07-22,60640.72261527535,60937.01279092002,55505.02623743444,56492.66015625,272271
2024-07-23,57875.34650815217,58369.16345788043,55900.078709239126,56788.94921875,143351
2024-07-24,55603.789629315994,59850.6154802229,55603.789629315994,56492.66015625,152466
2024-07-25,54912.4431161032,56986.47424099199,54714.91634230427,55505.0234375,126967
2024-07-26,55505.025671625226,57184.00331649645,53826.048026754,55603.7890625,110813
2024-07-29,55801.31355574325,56295.13048986487,53826.04581925676,54813.6796875,107486
2024-07-30,54616.15682041359,55011.21039596812,52838.41573041821,53430.99609375,162304
2024-07-31,53035.94032078382,54221.10099834324,51554.489473834554,54023.57421875,160788
2024-08-01,55208.736033720124,55702.55299287684,52937.17802159926,53727.28515625,135753
2024-08-02,51653.24987721021,52443.35694990177,49776.74557956778,50270.5625,123263
2024-08-05,47999.01076310597,48591.59114289741,41826.298473611896,43801.56640625,290941
2024-08-06,43801.56625047929,48789.117762653375,43801.56625047929,48295.30078125,235263
2024-08-07,47505.18973677386,49233.54903073133,47505.18973677386,47603.953125,90223
2024-08-08,46418.79018331562,47455.80570868756,45480.53804131244,46468.171875,69931
2024-08-09,48394.06140625,49974.27565625,47603.95428125,49381.6953125,108726
2024-08-12,49480.45982142857,51554.49107142857,49085.40625,49776.75,71966
2024-08-13,49776.74776341948,50468.09148235586,48492.8237139662,49677.984375,59110
2024-08-14,50665.618902982416,54616.1544899596,50171.801954610266,51949.54296875,195929
2024-08-16,54912.444235865725,59554.32351479682,54418.62729129859,55900.078125,327713
2024-08-19,56492.65773670709,56986.47467496502,52640.885618295244,52937.17578125,132634
2024-08-20,53924.80973011364,55011.206995738634,52640.885688920454,54319.86328125,96411
2024-08-21,53134.70030665887,54418.62429176402,52739.646772780376,52838.41015625,72606
2024-08-22,53430.99383647983,55603.78841023686,52542.12332903377,52640.88671875,119010
2024-08-23,51554.48941005228,52739.65008614544,50961.90907200571,51949.54296875,62983
2024-08-26,53035.94081393954,53727.284548944335,51258.199781070056,51455.7265625,69165
2024-08-27,50961.90625,51752.01332364341,49677.98225532946,50961.90625,48411
2024-08-28,51653.25561331201,51850.78240342028,49875.5145023376,50171.8046875,57012
2024-08-29,49085.40518534069,52838.4140325096,49036.02348998321,51455.7265625,75159
2024-08-30,51653.253934607535,54517.392298094375,51653.253934607535,54418.62890625,111532
2024-09-02,55505.02678571429,56591.42410714286,54122.33928571429,55307.5,143216
2024-09-03,55998.841992187496,55998.841992187496,53233.46707899305,53332.23046875,61845
2024-09-04,51258.200892857145,52147.071428571435,49875.513392857145,50468.09375,94920
2024-09-05,50566.85889570552,51258.202669670245,47603.95700728527,48295.30078125,102800
2024-09-06,47900.2408993576,48245.91274089936,45480.53800856531,46122.5,134228
2024-09-09,44443.52356283423,46764.46312667112,44443.52356283423,46171.8828125,71298
2024-09-10,46863.22761320499,47949.624881372016,45233.63171095445,45529.921875,56225
2024-09-11,45480.54131370064,46912.610475586975,45431.15961846318,46270.6484375,71124
2024-09-12,47554.57366071429,50961.91071428572,47554.57366071429,50468.09375,100966
2024-09-13,50468.09036870059,50961.907299901184,48739.73110949852,49974.2734375,66221
2024-09-19,50764.38167892157,51653.2521752451,49677.98440563725,50369.328125,67042
2024-09-20,51554.48936462402,52542.12326049805,49974.275131225586,50566.85546875,64912
2024-09-23,49974.27625294811,52838.41461527123,49776.74946933962,52344.59765625,68422
2024-09-24,52739.64970549738,57085.23881980802,52245.83276068935,56591.421875,183016
2024-09-25,56788.94975299734,57776.58366174512,55406.262280750445,55603.7890625,116005
2024-09-26,56393.89241090539,58665.45024882277,55603.78533684718,57677.81640625,105086
2024-09-27,57776.58426434514,57875.34765625,56393.89677767705,57875.34765625,68800
2024-09-30,59159.27232142857,59159.27232142857,54912.446428571435,55307.5,107116
2024-10-02,53430.99194169856,59751.84865938563,53430.99194169856,58072.87109375,133468
2024-10-04,58072.87104668675,59060.50490802496,55505.0230072074,57381.52734375,107299
2024-10-07,57776.58206424198,59850.61321526605,56788.94818280195,58467.92578125,121273
2024-10-08,57875.34766283727,59554.325325411046,57381.53070325674,58566.69140625,78853
2024-10-10,59653.0869612069,59653.0869612069,56788.9486799569,57282.765625,119647
2024-10-11,57282.76559773124,57974.10932046248,54813.6808736911,56591.421875,95236
2024-10-14,55702.55131932021,57085.23876341682,54418.627264087656,55208.734375,72792
2024-10-15,55998.84083649862,56690.18455052947,53035.939204937844,53628.51953125,113779
2024-10-16,53826.04854079376,54122.33871624767,52048.3074880703,53035.94140625,72319
2024-10-17,53035.938021322836,53826.04510543938,52147.06755169173,52542.12109375,55586
2024-10-18,52048.30917779126,52344.59936286408,49875.514487257286,50863.1484375,96357
2024-10-21,50665.61940643491,51159.436359714,50073.0390625,50073.0390625,90423
2024-10-22,50171.80240483539,50369.32918595679,47949.626117219654,47999.0078125,95881
2024-10-23,48492.823119622975,49085.403442877025,47307.662473114884,48789.11328125,85271
2024-10-24,49233.550756708115,49677.98601930628,47011.37444371728,47159.51953125,54263
2024-10-25,47752.09817434211,48542.20527960527,46566.93751644737,46912.609375,45127
2024-10-28,46912.612650713585,50369.33147760827,46813.84925565945,50171.8046875,83195
2024-10-29,50171.80074226547,50171.80074226547,48542.20485201472,49480.45703125,39214
2024-10-30,49381.6969956809,50270.56754160315,48591.58984375,48591.58984375,38852
2024-10-31,47850.86328919761,48690.352118832656,47357.04633058876,48542.20703125,54011
2024-11-01,47505.19032427444,50863.145565491344,47307.66354537933,48492.82421875,64001
2024-11-04,49381.69424019608,50863.14506740196,48097.77018995098,50369.328125,73120
2024-11-05,50171.8024375,50171.8024375,48986.64175,49381.6953125,28591
2024-11-06,50270.56516466473,50270.56516466473,45727.44925587381,46764.46484375,128409
2024-11-07,46270.65013454861,46665.7037109375,43455.89340277778,44443.52734375,148601
2024-11-08,44789.199223090276,46171.88674045139,44196.61885850695,44443.52734375,64851
2024-11-11,44048.47263816551,45233.63333695023,42023.82311107494,42665.78515625,87303
2024-11-12,42665.78110047847,42665.78110047847,39505.352870813396,41283.09375,123102
2024-11-13,41134.951958516314,41381.860433657464,39159.68415738708,39357.2109375,88119
2024-11-14,39159.685267857145,40097.9375,37678.234375,37678.234375,88221
2024-11-15,35554.819777397264,36937.50721318493,34172.13234160959,36048.63671875,200697
2024-11-18,36048.636734650616,37530.087559362284,35801.728263865334,36394.30859375,79232
