Date,Open,High,Low,Close,Volume
2023-06-23,138445.12534722223,141219.97395833334,136760.39583333334,138246.921875,59361
2023-06-26,137355.0003386922,138841.52631638368,135868.47436100073,137156.796875,61841
2023-06-27,135967.58126340245,139237.93853868835,132895.42745934596,138643.328125,93929
2023-06-28,138643.32048015023,141021.76200375537,135571.16684549357,138544.21875,103925
2023-06-29,139634.34136726984,145679.54706166548,139039.73097109978,141021.765625,114274
2023-06-30,141219.96672755742,143400.20481036883,136958.59229297147,142409.1875,95103
2023-07-03,142508.3002819549,142508.3002819549,125363.6994830827,131805.3125,457254
2023-07-04,131805.31144741765,133985.54968188622,127841.2419302021,132399.921875,159051
2023-07-05,130417.8964299171,135670.2889153165,129922.38770487942,131508.015625,103624
2023-07-06,131408.89638157896,132102.60850425696,125859.1994001548,128039.4375,146843
2023-07-07,126850.21926389977,128832.25393989819,124868.18458790133,126552.9140625,118720
2023-07-10,126652.01219299121,126652.01219299121,120111.29794828275,124075.3671875,117818
2023-07-12,125363.69685578402,130219.68195138355,124769.08643591468,128931.359375,73190
2023-07-13,130616.10064720332,131904.42333947468,127543.94653486394,131111.609375,92960
2023-07-14,131904.41076388888,131904.41076388888,128534.95173611112,129327.765625,63818
2023-07-17,127841.23348678942,127841.23348678942,122985.24864891914,123778.0625,137939
2023-07-18,124967.28361818363,126552.91132467923,122985.24898506414,123579.859375,84153
2023-07-19,123579.86771503216,124471.78336012863,119814.0016579582,123282.5625,119148
2023-07-20,121399.62539432177,126850.22082018928,117237.35252365931,125661.0,128464
2023-07-21,122192.44320406627,125561.90230296184,120705.91713102409,123381.6640625,85553
2023-07-24,123381.66014137471,131210.69721058646,122093.33758568164,130120.578125,189323
2023-07-25,131111.59275745324,132003.50835444272,126354.70957350935,127147.5234375,90697
2023-07-26,127147.52554290254,127345.7290121822,116345.43646716101,116940.046875,188636
2023-07-27,118723.88287540259,123381.66459088164,118723.88287540259,123084.359375,136208
2023-07-28,123381.65992538416,126255.61023689913,120904.11655338849,125760.1015625,77686
2023-07-31,127841.24260979731,134282.85560951577,126949.32696368244,132003.515625,180994
2023-08-01,132003.51422574627,136264.88893423506,129724.17426539179,132796.328125,135875
2023-08-02,134282.85560951577,138742.4338400901,129823.27737894145,132003.515625,204204
2023-08-03,130417.8864272388,133192.73507462686,126552.91866837686,132796.328125,162414
2023-08-04,133688.24101088507,145679.55099036402,133390.9358047823,138841.53125,351463
2023-08-07,138841.51791186014,141814.5696872747,134481.04197458542,137454.09375,179804
2023-08-08,139237.9344364898,146670.5643886156,138742.42577301475,141021.765625,200456
2023-08-09,140228.95484875445,142210.98954626333,135372.96983985766,139237.9375,140131
2023-08-10,139436.14049344236,153112.1798595369,137850.51274085167,153013.078125,331054
2023-08-11,153706.78367239932,156778.9373112416,146868.76428271813,147661.578125,272191
2023-08-14,141616.38360491832,152517.57478514296,141517.28186691628,145580.453125,284983
2023-08-16,146472.35195640757,147463.36922268907,139634.33281906514,141517.265625,210194
2023-08-17,138346.01697586456,142706.4931556196,135273.8633037644,137553.203125,181696
2023-08-18,134381.94316106648,139237.9278328159,133787.33279309716,135670.265625,193099
2023-08-21,137652.3021834936,141120.86271367522,132598.1139823718,139138.828125,161662
2023-08-22,140228.9558948356,143400.21143450678,136562.19167709077,138643.328125,119830
2023-08-23,138147.8128367457,142508.28899515086,137354.99898976294,137949.609375,95033
2023-08-24,141021.76359973868,142508.28956881532,137553.20300522647,142210.984375,133293
2023-08-25,140724.4551225142,145184.03292569247,138643.31881436435,139535.234375,100745
2023-08-28,143202.00513471733,144886.73460689047,139535.2409893993,140228.953125,96876
2023-08-29,141616.375,143102.9009797061,139832.5438243527,141616.375,80517
2023-08-30,142409.1851963141,143598.40594951925,137354.9969951923,139138.828125,114967
2023-08-31,139832.540523637,146075.9494910283,138445.11630866115,143598.40625,168132
2023-09-01,144589.44556527465,144589.44556527465,129823.28560007525,131706.21875,474038
2023-09-04,134778.3554415182,134778.3554415182,126453.8099583656,127940.3359375,277344
2023-09-05,127841.23124257132,128435.84162044374,123183.44994923733,125066.3828125,210140
2023-09-06,125363.69325690094,128435.8470046985,124769.0828541014,126552.9140625,188753
2023-09-07,124868.18103534346,131607.09874201278,123282.55333965656,124075.3671875,146234
2023-09-08,124868.18158783783,129525.96296452702,124868.18158783783,128336.7421875,163182
2023-09-11,128931.35325692293,131210.69309159566,126354.7082264233,127940.3359375,115722
2023-09-12,129724.17078001967,130417.88292322835,123877.16843011811,125859.203125,116354
2023-09-13,125859.2087792811,127444.83660642165,121498.7322546446,122687.953125,96598
2023-09-14,123877.16372553914,125363.6896902456,122588.84122279353,124075.3671875,111454
2023-09-15,124868.18408203125,126850.21875,123480.75981445312,126850.21875,98585
2023-09-18,125859.19834514777,125958.3000761282,121796.02737495008,124075.3671875,104599
2023-09-19,123877.16456996792,124570.87669155974,121003.21435194467,123579.859375,88413
2023-09-20,124372.6781044914,124372.6781044914,119913.10000512715,120805.015625,101176
2023-09-21,120012.19994457348,121895.13289168074,115949.02884818411,117336.453125,184657
2023-09-22,115552.6232727466,117237.35277157738,114264.30071481717,116543.640625,79559
2023-09-25,115651.72874530859,119714.9000208507,115651.72874530859,118822.984375,76914
2023-09-26,118822.98211246906,123976.27241259282,118723.88037592823,120111.3046875,157261
2023-09-27,119021.18424530631,127048.42481472332,117931.0651556324,125363.6953125,164849
2023-10-04,124570.88650246435,124570.88650246435,116444.54386666317,118129.2734375,139027
2023-10-05,119813.99947787749,123678.9672029703,118327.47342976485,120111.3046875,89561
2023-10-06,121300.5188848921,125165.4863983813,121300.5188848921,123976.265625,105632
2023-10-10,123282.55502717392,123976.26715353262,111786.75407608696,113966.9921875,209019
2023-10-11,116444.53584358668,117138.24797201656,113669.68732986716,113768.7890625,94088
2023-10-12,114958.01505587748,119714.8984375,114958.01505587748,119714.8984375,82062
2023-10-13,116940.04879337188,117237.35400216859,109011.90989212634,111390.3515625,225684
2023-10-16,110498.43388946963,114561.60500110035,110201.12868617958,112579.5703125,79119
2023-10-17,113273.2797241211,114958.00916883681,111489.44854736328,114165.1953125,73151
2023-10-18,113966.99635046624,113966.99635046624,110498.4355919738,111588.5546875,83477
2023-10-19,110102.02600364963,111192.1450729927,106732.5670620438,108615.5,99879
2023-10-20,107525.37803127928,108417.29360941894,102471.18975515464,105741.546875,165143
2023-10-23,105047.8382554945,109705.61976304944,105047.8382554945,108219.09375,48844
2023-10-24,109111.0106125553,112381.36787887168,106237.06028761061,111984.9609375,90047
2023-10-25,112381.36650098857,113768.79077877857,109705.61967953647,112777.7734375,54479
2023-10-26,110102.02514049727,112876.87365888964,108516.39741570163,109111.0078125,71016
2023-10-27,111489.45379502572,117336.45626072041,109507.41906089193,115552.625,116174
2023-10-30,116444.54369237217,120309.5115255658,114066.1019488684,118228.375,80658
2023-10-31,117931.06703715636,119615.79656625859,114858.91318996993,115354.421875,58570
2023-11-01,116345.44143237876,119615.79881506063,115057.11882707986,118525.6796875,54944
2023-11-02,121895.13718879668,122588.84935165975,118525.6781120332,119417.59375,73874
2023-11-03,120904.11537447257,120904.11537447257,115651.72347705696,117435.5546875,76548
2023-11-06,118922.08664297659,120210.40924827551,114958.0170882107,118525.6796875,81688
2023-11-07,117931.06325383772,119913.09793037281,109606.51761239035,112975.9765625,204817
2023-11-08,115949.03361781848,121201.42573896753,115949.03361781848,119021.1875,151224
2023-11-09,119318.49330716587,123678.96980676329,119318.49330716587,123084.359375,119488
2023-11-10,122390.64374486443,124372.67846138045,118228.37084018077,120606.8125,73467
2023-11-13,121796.03349834544,121895.13523430828,115849.9293405743,116048.1328125,60909
2023-11-14,116840.94377367424,118624.77497632576,116147.23163930977,117732.859375,59394
2023-11-15,120904.12006578948,121597.83223010138,109408.3184857636,114858.9140625,463718
2023-11-16,114858.91382261411,119714.8989626556,113174.18428423237,119417.59375,146899
2023-11-17,119615.79820752164,124372.68164908008,113570.59216720778,114462.5078125,171189
2023-11-20,115849.93161701209,115849.93161701209,112381.37079015543,114759.8125,60509
2023-11-21,114858.91269078654,115453.52311023841,110300.2328083222,111192.1484375,142328
2023-11-22,111093.04058003597,111687.65096672662,108020.88691546762,110201.125,116013
2023-11-23,110597.53664269911,113372.38523230088,109111.0106125553,111984.9609375,88149
2023-11-24,110993.94358407079,113372.38523230088,110993.94358407079,111984.9609375,58016
2023-11-27,112183.16152929155,112282.26326209128,108516.39741570163,109111.0078125,77329
2023-11-28,108714.60570633944,111984.96303387746,108714.60570633944,110795.7421875,33957
2023-11-29,110993.94004524886,111687.65217053167,109011.9054015837,109507.4140625,38958
2023-11-30,109309.21422393911,109507.41769488007,105543.34827606087,107426.28125,122780
2023-12-01,107822.68391345249,108813.70122883348,104849.6319673095,105345.140625,66304
2023-12-04,106534.37165178571,106534.37165178571,102471.20026785714,104056.828125,99910
2023-12-05,102966.7003998815,105939.75238447866,102570.29346860189,104552.328125,87680
2023-12-06,104056.82309296422,104552.33177435929,101381.07621343085,102471.1953125,70656
2023-12-07,101579.28266347099,102768.50353367747,100786.46875,100786.46875,68341
2023-12-08,102471.20115131579,105444.2534090909,102074.79418361244,103561.3203125,88957
2023-12-11,104552.3257717493,108119.98807296538,103561.30846585594,105939.75,103109
2023-12-12,105444.24235653809,107921.78564499058,104255.0215780809,105345.140625,65010
2023-12-13,105047.84644138756,105741.55863486842,102867.60811901913,103561.3203125,75241
2023-12-14,105047.83310120706,106732.5625,104056.81580779944,106732.5625,85338
2023-12-15,105939.75238447866,106732.5662470379,103462.20906398103,104552.328125,79642
2023-12-18,104651.42983651225,109804.71994209809,104354.12463811308,109111.0078125,116695
2023-12-19,109606.51461330935,112084.05789118705,108714.59903327338,110201.125,83595
2023-12-20,110498.43363667582,110597.53537087912,107822.68681318681,108219.09375,61453
2023-12-21,107624.48249487237,110795.73796433455,107624.48249487237,108714.6015625,53606
2023-12-22,109309.21144886363,109804.72011363636,107426.27852272727,109011.90625,33716
2023-12-26,109705.62134262465,109705.62134262465,106534.36580245846,107327.1796875,43947
2023-12-27,107087.87030959572,111275.6641205855,107087.87030959572,107287.2890625,74145
2023-12-28,107287.29517694064,109879.73911244293,106489.62011986302,109181.7734375,39627
2024-01-02,108084.96403141953,111475.08282945298,107686.12652576853,110278.5703125,51813
2024-01-03,109181.76875858517,109979.44378147894,107187.58120135074,108882.640625,67065
2024-01-04,108483.80776255707,109181.7734375,106788.74826626712,109181.7734375,42405
2024-01-05,108583.51257944915,109580.60635887476,105193.39372940207,105891.359375,57493
2024-01-08,106090.77814569537,106888.45316934721,104595.13747634816,105392.8125,44433
2024-01-09,105492.52455553117,114366.65941889815,105492.52455553117,113568.984375,151858
2024-01-10,114167.24323905863,123639.63459950454,113868.11509083402,120748.0625,300706
2024-01-11,120748.05782414114,122044.27974958609,117258.22956332781,120448.9296875,96378
2024-01-12,119451.83591801746,123539.92045277431,118355.03275015586,119950.3828125,112230
2024-01-15,120249.51413441423,121944.5736205544,118554.45464827406,119152.7109375,76598
2024-01-16,119252.42045212766,121146.89870345744,115962.01085771277,117158.5234375,62033
2024-01-17,118255.32363521529,118953.28928904877,112272.76088807118,113469.2734375,68545
2024-01-18,114566.07954727564,119352.12986778846,112671.60129540598,116659.9765625,93578
2024-01-19,118055.90315699659,118753.86880066126,115563.16871533703,116859.390625,53559
2024-01-22,118355.03143103833,118355.03143103833,111375.37498607398,111873.921875,120541
2024-01-23,111873.92337159491,114765.4953660479,111076.24833864236,113469.2734375,49629
2024-01-24,113668.69538163717,113768.40476355088,111275.67021570796,112671.6015625,44710
2024-01-25,111873.92030694937,113070.43282360124,109181.76714448267,112272.7578125,68657
2024-01-26,112571.89065280248,117657.0690613879,112073.34375,112073.34375,56929
2024-01-29,112073.34404096834,113070.43784916202,105991.07181098696,107087.875,69244
2024-01-30,107087.87339854571,108384.09532981302,105293.10457063711,107985.2578125,85407
2024-01-31,108284.3860844017,108284.3860844017,104794.55780359686,104993.9765625,69318
2024-02-01,104993.97663023844,106290.19856394509,102002.69524476156,103498.3359375,100683
2024-02-02,103498.33605318361,104694.84860871175,99908.79838659921,101005.6015625,120114
2024-02-05,100706.47356625128,101703.56736393693,97814.90155296287,98014.3203125,87153
2024-02-06,98612.57492897728,102102.40316205534,98413.15617280139,100905.890625,117178
2024-02-07,100507.057875,103598.0487421875,99310.54528125,99709.3828125,60912
2024-02-08,99709.37953775411,102999.7890625,99410.25139914085,102999.7890625,53339
2024-02-13,101105.30951003086,101803.275157536,95721.00308641975,96917.515625,234183
2024-02-14,95621.29847022252,96418.97353566754,93327.98265706806,95222.4609375,98793
2024-02-15,95222.45779782099,97615.48291525313,95122.74841792799,95521.5859375,84816
2024-02-16,95621.29217617754,97914.60783837992,95222.45466970756,96319.2578125,56012
2024-02-19,96518.6832201087,97216.64890455164,91333.7952785326,91732.6328125,165519
2024-02-20,91732.63285519126,92829.43607411202,91034.66717042349,91234.0859375,90448
2024-02-21,90436.40462308403,96119.83909223044,90336.69524643234,94325.0703125,120226
2024-02-22,93527.40009469696,94325.07514880953,91632.92184117965,92131.46875,54204
2024-02-23,92330.88430570222,96119.8406810982,91533.20927930306,94424.78125,77730
2024-02-26,94125.65772251309,98014.3236665576,93826.52957297121,95222.4609375,89420
2024-02-27,96319.264453125,96319.264453125,91034.66712805706,91732.6328125,95468
2024-02-28,91732.62801995798,95521.58439469537,91234.08112854516,94923.328125,64827
2024-02-29,94923.33133652822,97116.93773296059,93627.109375,93627.109375,58445
2024-03-04,93826.52662816542,95521.58608903557,91632.92026703933,92530.3046875,82733
2024-03-05,91932.04845792484,93726.8172998366,90635.82651654413,91533.2109375,99355
2024-03-06,90635.82802353895,93028.85318587662,90635.82802353895,92131.46875,53680
2024-03-07,91732.6282051282,92131.46571906355,89239.89374303233,89439.3125,76659
2024-03-08,89439.31251751682,90037.568788537,86547.74054091929,88940.765625,145913
2024-03-11,88940.76406425364,90934.9515993266,87744.25154320987,88841.0546875,79068
2024-03-12,89040.47495176406,90635.82500689085,87744.25303197354,90436.40625,59436
2024-03-13,90436.40618257821,93926.23442556635,89738.44053398058,92430.59375,100395
2024-03-14,92929.14373661671,94125.65631691649,91134.37486616703,93128.5625,59241
2024-03-15,92430.59538437842,92929.14228504928,90635.82654196331,91034.6640625,54001
2024-03-18,91034.66091556427,93228.26720268629,90835.24216218953,92330.8828125,47094
2024-03-19,92330.88433831377,93926.23439167556,91134.37179829243,93427.6875,55391
2024-03-20,94025.9486328125,94125.65801630434,91134.37651154891,91732.6328125,58321
2024-03-21,92530.30796703296,92929.14550137363,90635.82967891483,90735.5390625,63303
2024-03-22,90536.12029532967,92131.47043269231,90236.99214457418,90735.5390625,49333
2024-03-25,91034.66226570416,99111.12189716312,90536.11537487335,98413.15625,228097
2024-03-26,97715.19375638406,99210.83447714505,95721.00612870276,97615.484375,125420
2024-03-27,98114.02962174348,101803.27667052856,95920.42326841182,99509.9609375,180258
2024-03-28,100207.92504095261,104694.8470577117,98213.73747794858,98911.703125,233284
2024-03-29,99011.41552589198,104993.97839754708,98512.86861992071,100606.765625,204982
2024-04-01,99410.2540870949,110577.7048972801,98313.45088252315,107686.1328125,402504
2024-04-02,109680.3208031401,110677.41462862318,102301.82649456522,103199.2109375,259781
2024-04-03,103199.20909248154,110577.70326914206,103199.20909248154,108084.96875,257853
2024-04-04,108184.67804538217,113868.11274454049,108184.67804538217,109580.609375,252392
2024-04-05,109181.76713110696,118654.15788677377,108982.34837835607,113269.8515625,395918
2024-04-08,114167.2376072719,114167.2376072719,108184.67493789522,110378.28125,159288
2024-04-09,110079.15727848101,119651.25791139241,106689.0383043249,118155.6171875,353764
2024-04-11,114266.94808915589,126431.49230109046,111574.79486192447,123440.2109375,413153
2024-04-12,127129.45781986449,129622.19228692066,123240.79205125688,126930.0390625,350336
2024-04-15,126032.65627482129,131018.12527303415,119850.67471703733,125534.109375,251601
2024-04-16,124237.88906877511,124237.88906877511,118654.16371736948,124138.1796875,198334
2024-04-17,125434.40142822266,130021.03295898438,124138.17947387695,127628.0078125,200666
2024-04-18,126630.91569191118,132513.76925555116,122343.41224722442,125733.53125,246401
2024-04-19,125833.23886341699,130220.451628861,123539.92309966216,129123.6484375,182898
2024-04-22,129123.64710518415,132214.63788530824,123440.21244495596,124537.015625,204104
2024-04-23,119252.41567544604,122343.40638275276,107386.99973449447,117357.9375,530580
2024-04-24,117357.94233630953,118055.908008658,111973.63572104978,115164.3359375,298024
2024-04-25,115164.33290351942,115164.33290351942,109082.0607761474,112970.7265625,247123
2024-04-26,112970.72634548611,118454.7421875,110976.53876657198,118454.7421875,190974
2024-04-29,121944.57306055447,129622.19540369649,121246.60739299611,128126.5546875,370483
2024-04-30,129422.77828663794,133211.7348158307,127229.171875,127229.171875,224106
2024-05-02,128425.68438958008,131117.83771141135,123340.50589278771,128226.265625,158062
2024-05-03,127727.71797770415,142584.41585333095,125534.11157996059,139194.296875,410834
2024-05-07,138596.03768995553,138596.03768995553,131815.79987490733,134507.953125,238377
2024-05-08,134607.6686763623,139792.55665500736,132513.77160806334,135405.34375,234584
2024-05-09,136103.30899325284,143681.22216796875,136003.599609375,140390.8125,277072
2024-05-10,140689.928125,146473.071875,127029.74375,142584.40625,537994
2024-05-13,142584.41261574073,142684.1219951923,135804.1748130342,139991.96875,320311
2024-05-14,141088.77166581285,148965.81262807376,139194.29345969946,145974.53125,365741
2024-05-16,142684.12865304077,149165.23861981064,133112.02777904223,136900.984375,546698
2024-05-17,135205.91557734206,140390.80319535223,132015.2155047204,137299.8125,324957
2024-05-20,137000.68125,141687.021875,132812.8875,137598.9375,220365
2024-05-21,137598.94384657836,138496.3282629691,133112.02176462472,135505.046875,165649
2024-05-22,135604.75641993957,136302.7220779834,130818.70619335349,132015.21875,209821
2024-05-23,130918.42150545085,136801.27517553585,128525.39628372136,134906.796875,186860
2024-05-24,132713.181134678,139892.25629748552,131616.37798480463,137798.359375,190231
2024-05-27,137997.78134164223,141088.77210868767,135305.6280929252,136003.59375,136795
2024-05-28,137499.24105635783,140291.10381892347,131616.3873780945,132912.609375,174862
2024-05-29,132613.4780135587,135604.75947251116,129522.48717264115,134208.828125,138027
2024-05-30,134507.95583805811,145575.697200567,133710.28078490432,140689.9375,414361
2024-05-31,139593.1339835729,146273.66253850103,137200.10882956878,145675.40625,239099
2024-06-03,145376.27223603672,145376.27223603672,130220.44687260903,130320.15625,642919
2024-06-04,130419.86720548733,133909.69545639868,127129.45771177091,129921.3203125,193968
2024-06-05,130619.28445575567,131117.83134299138,125733.52496084572,127328.875,162184
2024-06-07,129622.19215883026,131317.25159475344,127129.45769423738,130419.8671875,85280
2024-06-10,130619.28125,136103.296875,126132.359375,131117.828125,136130
2024-06-11,130419.87051470588,132912.60504289216,126730.6234129902,127129.4609375,114697
2024-06-12,126930.04617952523,136203.01891691395,126630.91802670623,134408.25,241592
2024-06-13,134308.5311819172,140191.38444081336,132613.47176833698,137299.8125,215972
2024-06-14,139493.4288932094,141088.77904495448,131416.96875,131416.96875,166593
2024-06-17,134607.66836414216,140490.52201857502,133510.86514043433,138895.171875,299169
2024-06-18,139094.5844475163,139991.96886330674,136701.55933874185,137499.234375,135664
2024-06-19,137798.36869596542,141886.45344020173,136003.59978386166,138396.625,167695
2024-06-20,139393.71840229485,144179.76881954103,138296.91518167593,143382.09375,201909
2024-06-21,140989.0685413769,144080.0594358484,137000.69319367176,143382.09375,165140
2024-06-24,148866.10598754883,156543.72833251953,146572.79022216797,153153.609375,725681
2024-06-25,150262.03445055406,152355.93141370048,145575.69362827402,148467.265625,187647
2024-06-26,149663.78423501318,156344.31291172595,146971.63088768115,151358.84375,273810
2024-06-27,151259.1249099712,156643.43126800578,149962.90300896286,155746.046875,209112
2024-06-28,155048.09118783602,155746.05687163977,147669.59681619622,148367.5625,159319
2024-07-01,151059.703125,156942.55625,148566.96875,148566.96875,207118
2024-07-02,150062.61264787754,150162.3220250522,140590.22181628394,143282.375,189859
2024-07-03,143282.37508947746,144179.75948460988,137200.10307802435,139294.0,156360
2024-07-04,138596.0440445508,140191.39419182623,134906.79682897642,135405.34375,159970
2024-07-05,135405.334298671,141487.6063106142,134906.7874124461,138795.453125,158690
2024-07-08,140989.05924170616,148367.55314827352,140091.6748476642,147270.75,168234
2024-07-09,147171.04678068412,151059.71265090545,145775.11544265595,148666.6875,163010
2024-07-10,148666.68122711385,150760.5781458056,145376.2717834554,149763.484375,93954
2024-07-11,149962.90317139,150062.61254849864,145974.52808704454,147769.296875,110648
2024-07-12,147669.59690037213,149264.94703569013,141986.16204330177,147370.46875,113481
2024-07-15,147370.4685420825,153253.3221577678,147370.4685420825,149863.203125,116817
2024-07-16,149863.20351080247,151957.1005658436,144478.8967978395,145376.28125,120818
2024-07-17,146173.94375,148068.421875,142085.859375,142584.40625,126631
2024-07-18,142584.40935977732,143282.375,138296.90614126655,143282.375,159791
2024-07-19,142684.12828423566,143082.96581962137,139892.26553653574,140889.359375,58540
2024-07-22,140889.3531650641,145276.56586093304,138197.19991987178,139991.96875,99953
2024-07-23,140689.93730482305,143880.6375130118,138795.45905621097,143681.21875,67078
2024-07-24,146173.94375,147370.45625,142684.115625,144578.59375,75283
2024-07-25,142384.99069434503,145974.52827487473,138895.16249105227,139294.0,106387
2024-07-26,139792.54375,140989.05625,131616.375,132613.46875,144336
2024-07-29,133112.0216537211,139493.42194273844,132214.63723807805,137997.78125,70792
2024-07-30,136601.84375,138296.903125,135505.040625,136601.84375,54632
2024-07-31,137000.69085570468,137898.07529362416,132513.76866610738,133710.28125,83915
2024-08-01,133311.434375,150361.7375,131815.79375,147569.875,300967
2024-08-02,145974.5281948324,151358.83456267457,140490.51244980795,142783.828125,236972
2024-08-05,137598.94413972288,142185.57561104695,120947.47771122017,129522.484375,318798
2024-08-06,136601.84669851928,145775.10939652205,132812.89036673555,144778.015625,268647
2024-08-07,144778.01793738766,168209.72194240562,144478.8898011534,166414.953125,1145423
2024-08-08,169406.23121723937,174391.7000582411,165517.56552125802,171201.0,661936
2024-08-09,172596.9438499273,178679.21627906975,168608.56848655522,171500.140625,334118
2024-08-12,171400.42485502578,176585.3126342354,169705.3653887457,174092.578125,178764
2024-08-13,173095.48759431223,178380.08485381602,168508.856010592,171799.265625,265680
2024-08-14,173693.73715428414,184861.1875338937,172497.2246136117,183864.09375,493254
2024-08-16,184063.51545055822,188949.27506977672,183564.96855063798,187553.34375,203943
2024-08-19,188450.72850702095,190245.49734994496,180274.55933370045,181072.234375,197240
2024-08-20,183564.97186143516,186157.4157877781,177482.69957270756,183764.390625,185461
2024-08-21,182867.0094951923,188151.60682520605,180075.1467548077,181471.078125,142163
2024-08-22,184462.35346094624,184462.35346094624,174092.5779150336,178080.953125,199848
2024-08-23,177482.7030377095,180374.27516585196,173992.87460719273,178479.796875,115022
2024-08-26,179476.89135174418,179576.60073582848,167511.7652616279,171500.140625,251527
2024-08-27,171500.13426191843,174291.99691269384,168110.015328834,173594.03125,130643
2024-08-28,175488.51589595375,178778.9255690029,171300.7217666185,172497.234375,164977
2024-08-29,172596.9440818584,174591.1317662242,168608.56871312685,169007.40625,137556
2024-08-30,169306.53395415473,176385.9002148997,168608.56826647566,173992.875,153277
2024-09-02,173992.86559293044,179277.46265678448,167810.88412200686,174890.25,187838
2024-09-03,174291.99369331065,178280.36883503402,170303.6185515873,175887.34375,156823
2024-09-04,169505.94066785928,171898.965712582,165716.9843470483,167212.625,177244
2024-09-05,167212.63659585675,178380.0875790028,164819.6113851826,177482.703125,421241
2024-09-06,188450.7282455788,197225.15368770098,176286.18388263666,186057.703125,1456259
2024-09-09,181570.78432713347,187752.76600109407,179875.7248358862,182268.75,310963
2024-09-10,181072.237055231,197623.99440719595,180673.39952867763,187752.765625,539121
2024-09-11,194433.29115316903,203407.13536023835,183166.13120429308,184063.515625,629762
2024-09-12,185958.0002554496,190046.08497956404,180573.69354564033,182966.71875,257045
2024-09-13,182966.71227073367,190943.46266945775,179975.43087121213,187553.34375,216186
2024-09-19,192239.69056847546,199119.638000646,190544.63105620156,192937.65625,262568
2024-09-20,193635.62134639302,204902.78159981343,191142.88677705225,200415.859375,290960
2024-09-23,202410.03445068112,207894.0501623991,194532.9937011226,197623.984375,214295
2024-09-24,199418.75939378756,201911.4938862099,192439.102815005,199019.921875,175997
2024-09-25,199418.75963514904,202410.04102967627,191442.00924974307,194034.453125,152341
2024-09-26,193436.1967746048,195729.51250956143,189746.94972271798,195530.09375,155135
2024-09-27,193934.75016233767,199219.34746753247,191840.85311688314,191940.5625,106205
2024-09-30,192040.2593733783,195629.79693175922,186855.37178905035,192139.96875,142971
2024-10-02,188550.43732963395,198321.95655665887,188550.43732963395,192040.265625,152794
2024-10-04,193635.62134639302,200415.859375,190644.33986318408,200415.859375,154327
2024-10-07,203407.13986013987,213876.625,200415.8583916084,213876.625,260882
2024-10-08,212380.98475060097,215372.26622596153,207395.515625,207395.515625,102968
2024-10-10,214375.17205882355,214375.17205882355,204404.23382352942,211882.4375,118489
2024-10-11,212879.53136055425,216867.90665536557,208891.15606574292,211383.890625,86668
2024-10-14,212380.98422965116,214375.171875,204404.23364825582,214375.171875,107672
2024-10-15,214873.71809027778,226340.2970138889,211882.43663194444,224346.109375,175688
2024-10-16,224346.10944475446,231325.7661830357,221853.37489536832,223349.015625,150720
2024-10-17,223847.56246527776,225841.75010416665,218363.54645833332,224346.109375,83004
2024-10-18,225841.7499655837,229331.5783314978,220856.2808714207,226340.296875,78694
2024-10-21,227835.9376379691,228833.03145695364,221354.82781456952,225841.75,75820
2024-10-22,226340.29663774403,237308.32863340565,224346.1090021692,229830.125,179817
2024-10-23,229830.1252759382,230328.67218543045,217864.99944812362,225841.75,218763
2024-10-24,223847.56215958606,228833.03125,220357.7337962963,228833.03125,70384
2024-10-25,229331.57792381974,236809.78155177037,228833.0310152897,232322.859375,128953
2024-10-28,233319.9531920601,233818.5001005901,225343.2026555794,232322.859375,92572
2024-10-29,230328.67164179104,233818.5,227337.39019189766,233818.5,98467
2024-10-30,233818.50003338675,240798.15675080128,232821.40621661325,233319.953125,116627
2024-10-31,232322.8598946785,232322.8598946785,217366.4526053215,224844.65625,169413
2024-11-01,220856.28187353286,221354.82878521126,210885.3436399648,212380.984375,185480
2024-11-04,214375.1710816777,227835.9376379691,208891.1550772627,225841.75,186366
2024-11-05,227337.39086859688,230328.67232739422,222850.4686804009,223847.5625,75350
2024-11-06,225343.20249469214,234815.59375,223349.01486199576,234815.59375,144033
2024-11-07,234815.5946258408,235812.68844590808,222351.921875,222351.921875,127563
2024-11-08,224346.1098030822,228833.03199914383,211882.4370362443,218363.546875,206505
2024-11-11,215372.26523702033,224346.10962189618,214873.71832674945,220856.28125,108296
2024-11-12,220856.28179760516,221354.82870911216,207395.5151869159,213378.078125,142774
2024-11-13,215870.81232163243,224844.6567137557,207395.51484018264,218363.546875,279181
2024-11-14,222351.9228422619,228334.48578869048,204404.23400297618,209389.703125,244811
2024-11-15,205899.8741081621,220856.28142836757,204902.78028681508,218363.546875,122419
2024-11-18,216369.36009036144,219360.64156626505,205401.3280120482,206896.96875,109958
2024-11-19,207894.0535269908,207894.0535269908,194532.99684947677,195330.671875,261873
2024-11-20,195330.68085354476,203905.6877720771,191043.1773942786,200415.859375,168541
2024-11-21,198820.50932812502,200415.859453125,191442.015,199418.765625,115919
2024-11-22,199418.7563004032,206398.41277091735,195530.09055254536,197823.40625,92768
2024-11-25,196028.6373968234,201412.94381565784,192239.68102801402,199319.046875,94997
2024-11-26,198720.78754937564,204404.2220151631,191541.71243469673,195629.796875,138786
2024-11-27,194732.42411684783,211383.89100241545,193436.2021437198,206398.421875,147472
2024-11-28,206398.42206601467,211383.891198044,200415.85910757945,203905.6875,69802
