Date,Open,High,Low,Close,Volume
2023-06-02,6490.108459667057,6810.043383735151,6474.873612062123,6779.5732421875,117906
2023-06-05,6810.043560101761,6916.688388773753,6794.8087121022745,6870.9833984375,60450
2023-06-07,6886.218892426758,6886.218892426758,6688.163631002251,6703.39892578125,51642
2023-06-08,6672.9281152584945,6703.3982554316235,6520.578307068377,6611.98828125,68010
2023-06-09,6657.69262033839,6703.397602980673,6551.04736328125,6551.04736328125,57183
2023-06-12,6566.283706812395,6611.988696775503,6459.638432673282,6581.5185546875,120762
2023-06-13,6642.45880839082,6855.74892368473,6581.518966737341,6794.80908203125,130842
2023-06-14,6764.33799566012,6855.747968574446,6520.578216667836,6566.283203125,87123
2023-06-15,6566.282655053826,6642.457328565815,6520.577672411543,6551.04736328125,37242
2023-06-16,6581.518173503758,6718.633135451752,6551.048033180504,6642.4580078125,30666
2023-06-19,6657.694125710216,7069.0390625,6642.4588304927875,7069.0390625,182988
2023-06-20,7129.979057271955,7129.979057271955,6840.5142443243785,6886.21923828125,71250
2023-06-21,6886.218851664411,7008.098531148088,6855.748708624588,6947.15869140625,49347
2023-06-22,6931.923503587973,6931.923503587973,6733.868253034915,6779.5732421875,47421
2023-06-23,6810.043520407304,6810.043520407304,6596.75341796875,6596.75341796875,59322
2023-06-26,6749.103548955439,7282.328125,6718.633407398858,7282.328125,292404
2023-06-27,7251.859388657425,7404.209223909198,7038.56926223467,7267.09423828125,168192
2023-06-28,7236.623739189141,7297.564027383212,7023.334069523357,7069.0390625,81822
2023-06-29,7239.56344993315,7301.572406025901,7007.029296875,7007.029296875,85293
2023-06-30,7084.540540137127,7301.572572667411,6976.024750956125,7224.06103515625,77283
2023-07-03,7301.571822554976,7534.10595703125,7239.562871417381,7534.10595703125,243915
2023-07-04,7549.608882612886,7689.129832276075,7394.586261230192,7503.10205078125,154530
2023-07-05,7534.106104046864,7534.106104046864,7317.074089577912,7379.08349609375,87879
2023-07-06,7441.09272875817,7472.097433184081,7100.042796746173,7115.544921875,112410
2023-07-07,7115.544921875,7239.563285410389,6914.015478527218,7115.544921875,102699
2023-07-10,7022.531422356121,7239.56344993315,7007.029296875,7007.029296875,44724
2023-07-11,7100.043461093533,7379.084464531685,7100.043461093533,7193.05712890625,82488
2023-07-12,7301.572585353055,7503.102038230274,7224.061047707227,7363.58154296875,145071
2023-07-13,7565.111445688769,7627.120403269009,7177.5542118495,7317.07470703125,167643
2023-07-14,7317.074531507022,7518.60443360293,6960.52246626337,7007.029296875,130950
2023-07-17,7053.536138068599,7177.554050440157,6960.522476705797,7100.04296875,78582
2023-07-18,7100.043264077212,7131.047516375594,6758.992855448723,6836.50439453125,112083
2023-07-19,6805.49918858903,6976.024380387931,6743.490234375,6743.490234375,57024
2023-07-20,6774.494115859428,6805.498362117105,6588.466821640572,6681.48046875,68094
2023-07-21,6681.481259719083,6774.494917839682,6603.9697265625,6603.9697265625,97236
2023-07-24,6619.472018442846,6681.48142819904,6464.449402388889,6541.9609375,125499
2023-07-25,6572.964859806194,6712.485343534403,6464.449079407002,6665.978515625,78960
2023-07-26,6727.9883755847995,6727.9883755847995,6200.910654320599,6293.92431640625,153084
2023-07-27,6448.947282617658,6712.485684720738,6402.440452344377,6588.4677734375,90801
2023-07-28,6650.476271978773,6789.996753209097,6526.457915051296,6774.49462890625,47898
2023-07-31,6805.498725783664,6945.0192039033855,6758.991899743757,6883.01025390625,94932
2023-08-01,6945.020366385307,6960.522947105635,6774.495611808096,6914.01611328125,55662
2023-08-02,6821.001942031482,6929.517728220457,6665.978871283501,6727.98828125,63168
2023-08-03,6727.988593139284,6789.9975518120655,6557.463389078775,6696.98388671875,41034
2023-08-04,6696.98372314973,6852.006343129512,6619.472186075702,6805.49951171875,34350
2023-08-07,6743.49007846724,6914.015266323642,6634.974297559481,6852.005859375,44679
2023-08-08,6743.49058452553,7239.563606500742,6743.49058452553,7131.04736328125,198675
2023-08-09,7224.061003896327,7224.061003896327,6867.50893205807,6898.51318359375,107208
2023-08-10,6960.522481825077,7255.06559163449,6852.006240709818,7146.5498046875,123690
2023-08-11,7069.038405847452,7239.563606500742,6976.024742612617,7131.04736328125,63732
2023-08-14,7069.03809862013,7162.0517578125,6929.517609831575,7162.0517578125,58287
2023-08-16,7007.029137636696,7177.553876558565,6821.001819417741,7115.544921875,99603
2023-08-17,7007.029280572788,7022.5314060178425,6665.978887435461,6867.5087890625,108495
2023-08-18,6681.48046875,7162.05082742598,6665.9778914529625,6681.48046875,83697
2023-08-21,6665.978871283501,6758.992532064984,6665.978871283501,6727.98828125,43608
2023-08-22,6681.481125686841,6914.015266323642,6681.481125686841,6852.005859375,41745
2023-08-23,6883.010530591628,6914.015233920643,6665.978515625,6665.978515625,52515
2023-08-24,6665.97836957523,6696.983072224941,6557.462591553588,6634.97412109375,49614
2023-08-25,6681.48142819904,6712.4856789088735,6541.9609375,6541.9609375,27939
2023-08-28,6510.9557907484495,6836.503580285872,6510.9557907484495,6774.49462890625,59547
2023-08-29,6712.484715007677,6852.005185671819,6681.48046875,6681.48046875,29523
2023-08-30,6758.991849448297,6758.991849448297,6650.47607421875,6650.47607421875,30087
2023-08-31,6727.987292304714,6821.0009394141425,6650.475768324124,6681.48046875,47919
2023-09-01,6743.490729299532,6976.024892378827,6727.988603150342,6836.50439453125,145512
2023-09-04,6914.015930231467,6914.015930231467,6681.481767265927,6789.99755859375,51837
2023-09-05,6743.49038962568,6789.997219898961,6541.960943164219,6588.4677734375,133968
2023-09-06,6603.96941844404,6696.983072224941,6588.467294203299,6634.97412109375,45201
2023-09-07,6572.964715794328,6696.983072224941,6557.462591553588,6634.97412109375,25857
2023-09-08,6634.97412109375,6727.987774874652,6572.964715794328,6634.97412109375,51609
2023-09-11,6758.992845391532,6821.0022582326,6619.472347751557,6696.98388671875,34011
2023-09-12,6805.498999353209,6805.498999353209,6634.974266464225,6665.978515625,30015
2023-09-13,6665.978515625,6712.485343534403,6588.467438554822,6665.978515625,30177
2023-09-14,6789.997399248339,6976.024725255143,6696.983736244937,6945.02001953125,97308
2023-09-15,6976.024734048577,7084.540522966574,6867.50894513058,7038.03369140625,66531
2023-09-18,7069.037558065878,7069.037558065878,6836.503427866343,6883.01025390625,42852
2023-09-19,6960.522314285117,7224.060712551328,6960.522314285117,7162.0517578125,219297
2023-09-20,7162.052734375,7162.052734375,6929.5185546875,7022.5322265625,61389
2023-09-21,6960.522576478791,6960.522576478791,6712.48583984375,6712.48583984375,67185
2023-09-22,6696.982878989362,6743.489704537899,6541.96027855031,6557.46240234375,58149
2023-09-25,6541.960578225734,6634.974233583597,6464.449047371436,6479.951171875,33501
2023-09-26,6479.951533354336,6634.974603710781,6417.942577712716,6588.4677734375,53016
2023-09-27,6479.951062013426,6727.987774874652,6479.951062013426,6634.97412109375,40929
2023-10-04,6634.974402219731,6634.974402219731,6371.43555395154,6417.9423828125,50712
2023-10-05,6479.951498450499,6588.467737949148,6293.924178359401,6309.4267578125,37203
2023-10-06,6278.422053074563,6386.93783840495,6262.919927789726,6309.4267578125,39909
2023-10-10,6340.430688838206,6572.964827232862,6324.928564334643,6479.951171875,60621
2023-10-11,6479.951343664539,6572.965001488281,6386.937685840799,6464.44921875,33765
2023-10-12,6464.44921875,6557.462876573741,6448.94709383546,6464.44921875,24159
2023-10-13,6526.45817257641,6526.45817257641,6324.9287320143885,6464.44921875,20568
2023-10-16,6526.458165431991,6557.462869395381,6402.440257914931,6417.9423828125,30882
2023-10-17,6526.457999553932,6526.457999553932,6386.937516517138,6479.951171875,20193
2023-10-18,6433.444117464407,7611.617346587535,6340.430465384593,6883.01025390625,1439679
2023-10-19,6727.988292192242,6852.006203990409,6386.937899326619,6821.001953125,475656
2023-10-20,7596.115250166096,8867.3017578125,7363.581105220519,8867.3017578125,13665363
2023-10-23,9502.894895516078,10138.48786892361,7983.671337122811,8371.228515625,10962084
2023-10-24,8727.782187331315,8991.321518167686,7704.631842131897,7844.15234375,8583522
2023-10-25,7782.143142149859,7890.658472599346,7239.563310724611,7301.572265625,1860855
2023-10-26,7131.04624756048,7224.059896242435,6572.96435546875,6572.96435546875,1719573
2023-10-27,6464.449402388889,6758.992509141887,6278.422081456834,6541.9609375,1156893
2023-10-30,6479.951549720536,6976.024558611199,6448.947298905552,6727.98828125,1074771
2023-10-31,6727.9883755847995,6727.9883755847995,6247.417485363425,6293.92431640625,776619
2023-11-01,6355.933727242198,6479.95164057755,6278.422190781399,6293.92431640625,346395
2023-11-02,6355.9326171875,6479.950508863302,6324.927917184454,6355.9326171875,295944
2023-11-03,6386.937867277778,6557.463062854917,6324.928911689848,6541.9609375,359160
2023-11-06,6588.467601598485,6634.9744306587845,6433.444535285319,6603.9697265625,448257
2023-11-07,6603.96956313521,6665.978515625,6464.449079407002,6665.978515625,355398
2023-11-08,6712.485310269656,6712.485310269656,6479.951171875,6479.951171875,258678
2023-11-09,6479.951196128502,6619.4716796875,6402.44011915233,6619.4716796875,205725
2023-11-10,6541.9607516592005,6619.471830400151,6448.94709383546,6464.44921875,178869
2023-11-13,6479.951025651249,6588.467257232185,6417.942074868021,6448.94677734375,155532
2023-11-14,6479.9513643456185,6619.471851526516,6479.9513643456185,6603.9697265625,109416
2023-11-15,6681.481450859258,6758.992532064984,6603.969915485268,6727.98828125,235863
2023-11-16,6774.494477869208,6914.01495598893,6681.480825789394,6883.01025390625,283200
2023-11-17,6883.011216905382,6883.011216905382,6650.477054172092,6696.98388671875,200847
2023-11-20,6681.4807760707145,6821.001253152227,6634.973950376877,6650.47607421875,133437
2023-11-21,6681.481110245693,6789.996890902668,6681.481110245693,6758.9921875,120117
2023-11-22,6727.988109363556,6821.001767768728,6681.48128016097,6743.490234375,83490
2023-11-23,6789.996726005843,6883.010379786745,6634.97412109375,6634.97412109375,142353
2023-11-24,6619.471569204846,6774.49462890625,6603.969444901999,6774.49462890625,90489
2023-11-27,6789.997376813235,6789.997376813235,6619.472177147678,6712.48583984375,93735
2023-11-28,6665.978680586815,6727.988088779382,6603.9697265625,6603.9697265625,112788
2023-11-29,6712.485820962629,6712.485820962629,6479.95166487653,6526.45849609375,109548
2023-11-30,6495.453284345926,6603.969056418804,6495.453284345926,6572.96435546875,52278
2023-12-01,6634.9744306587845,6727.988088779382,6557.4628975022015,6603.9697265625,150384
2023-12-04,6634.974266464225,6712.485343534403,6572.964859806194,6665.978515625,107274
2023-12-05,6634.973757368858,6696.982705100759,6557.462232077826,6572.96435546875,86220
2023-12-06,6634.973757368858,6650.475880759782,6526.457531127773,6572.96435546875,52059
2023-12-07,6572.965676545246,6619.472510233463,6495.45458984375,6495.45458984375,106659
2023-12-08,6510.956370410768,6572.96532731097,6479.95166487653,6526.45849609375,76407
2023-12-11,6526.457531127773,6634.973757368858,6479.950706786795,6572.96435546875,74484
2023-12-12,6572.964715794328,6634.97412109375,6541.960467312849,6634.97412109375,45135
2023-12-13,6634.9745979660265,6634.9745979660265,6526.45835797682,6541.9609375,66567
2023-12-14,6557.46240234375,6603.969227892288,6510.955576795212,6557.46240234375,76569
2023-12-15,6526.458047400593,6789.996890902668,6526.458047400593,6758.9921875,181668
2023-12-18,6789.997237048233,6821.001942031482,6665.978871283501,6727.98828125,84489
2023-12-19,6774.495432452143,6805.499684735357,6681.481767265927,6789.99755859375,75621
2023-12-20,6852.005843539763,6852.005843539763,6727.9879382655745,6758.9921875,70884
2023-12-21,6727.9879382655745,6821.001594305337,6696.983234862906,6758.9921875,104484
2023-12-22,6743.490234375,6883.010721982759,6712.485530183858,6743.490234375,116022
2023-12-26,6743.489926132323,6898.512531665493,6696.983099055547,6774.49462890625,194448
2023-12-27,6742.764694952812,6901.417823312505,6726.899056753664,6869.68701171875,103359
2023-12-28,6869.68702058701,7012.474975736425,6853.821847171923,6980.74462890625,61395
2024-01-02,6980.744273110126,6996.609445716595,6869.686670451296,6901.41748046875,83067
2024-01-03,6853.821436360944,6964.878573218993,6790.360281699847,6885.55224609375,97548
2024-01-04,6901.41774855446,7091.801686445617,6901.41774855446,6964.87890625,154788
2024-01-05,6964.878289427499,7123.5318668225,6964.878289427499,7044.205078125,103806
2024-01-08,7139.397819674745,7139.397819674745,6885.5527187989355,6996.60986328125,65298
2024-01-09,6996.609847948562,7107.6669921875,6933.148689069818,7107.6669921875,93552
2024-01-10,7155.262768723489,7155.262768723489,7028.34045467019,7060.07080078125,82200
2024-01-11,7091.80106188767,7139.3970421687945,6917.282312588712,6933.14794921875,91374
2024-01-12,6964.879396921936,7107.667360399638,6790.361084763346,7075.93701171875,131220
2024-01-15,7107.666589139085,7107.666589139085,6996.609451197769,7123.5322265625,12402
2024-01-16,7155.26293088584,7266.3205392050795,6964.87899068662,6980.74462890625,150270
2024-01-17,7044.204551750887,7044.204551750887,6695.167544211564,6711.03271484375,141660
2024-01-18,6711.03271484375,6806.224668245789,6679.301908774917,6711.03271484375,59553
2024-01-19,6726.899086029053,6806.2258829564,6631.707115638055,6647.57275390625,71274
2024-01-22,6647.572185329451,6711.0333385606755,6520.6494140625,6520.6494140625,109173
2024-01-23,6520.649963275798,6615.841933542598,6488.91915158535,6536.51513671875,89715
2024-01-24,6536.51450408043,6552.380140792366,6361.996218685124,6393.7265625,140313
2024-01-25,6346.130519816413,6457.1881164942215,6295.361784288065,6377.861328125,117483
2024-01-26,6361.996218685124,6520.649332172993,6346.13058197319,6393.7265625,98232
2024-01-29,6441.322839121254,6568.245614628628,6393.726856406554,6457.1884765625,75225
2024-01-30,6520.649265325328,6599.976053658278,6473.053285286457,6488.91845703125,44577
2024-01-31,6488.9188011799215,7266.320159581686,6488.9188011799215,7012.474609375,570150
2024-02-01,7409.10810430351,8059.586687341381,7282.185329251007,7345.646484375,1927323
2024-02-02,7393.243042944426,7583.626987954192,7060.071139177334,7361.5126953125,385608
2024-02-05,7298.050519783922,7377.377312487443,7060.070606477875,7123.5322265625,200232
2024-02-06,7155.262557064567,7234.589349604721,6933.148281639364,7012.474609375,163452
2024-02-07,7028.339839023051,7424.972849104487,6933.147879419148,7250.4541015625,211182
2024-02-08,7250.454871575492,7313.916494587508,7171.128540017282,7202.85888671875,80682
2024-02-13,7218.724450508985,7345.646765616422,7202.858812517154,7298.05078125,115371
2024-02-14,7266.3203125,7456.704246759349,7202.858691210533,7266.3203125,94668
2024-02-15,7377.378091370033,7377.378091370033,7139.398152938742,7186.994140625,68091
2024-02-16,7218.724389854506,7329.781530841504,7123.5324219215,7282.185546875,68352
2024-02-19,7361.512059696742,7488.434368874686,7313.916077553885,7329.78125,146439
2024-02-20,7266.320518988866,7393.242835565531,7155.2629109786085,7313.91650390625,50010
2024-02-21,7345.646641905045,7377.377452549778,7250.45467477537,7266.3203125,45336
2024-02-22,7282.184866768101,7472.568784853541,7282.184866768101,7456.70361328125,73338
2024-02-23,7472.568995842507,7615.3569384382245,7393.242206132276,7504.2998046875,166065
2024-02-26,7599.492626574709,7615.357800390671,7202.859097934659,7361.5126953125,76575
2024-02-27,7345.646841288976,7361.51247944425,7171.128540017282,7202.85888671875,47037
2024-02-28,7171.128200267899,7298.050510669602,7123.53221766613,7234.58935546875,32145
2024-02-29,7234.589698224758,7282.1856830814995,7107.666917005266,7202.85888671875,31008
2024-03-04,7250.455157055328,7250.455157055328,7107.667196862961,7155.26318359375,47652
2024-03-05,7155.262562864297,7234.58935546875,7139.397390265214,7234.58935546875,71475
2024-03-06,7250.454599839464,7250.454599839464,7075.936305108452,7139.3974609375,60096
2024-03-07,7202.857749492157,7202.857749492157,6790.359589064222,6837.95556640625,135735
2024-03-08,6869.68660882509,6901.417418557896,6806.225454163993,6885.55224609375,64503
2024-03-11,6837.9559852768925,7123.5318668225,6837.9559852768925,7044.205078125,55344
2024-03-12,7202.8587652278275,7234.58957619863,6933.148498791865,6949.013671875,96120
2024-03-13,7044.205833308756,7234.589774749534,6980.744674430012,7107.6669921875,146793
2024-03-14,7202.858613934788,7742.280065085454,7139.397458130689,7694.68408203125,449640
2024-03-15,7726.414487428411,7774.010470851594,7409.108241143546,7488.4345703125,199851
2024-03-18,7488.434716175388,7615.357496044304,7424.973558643196,7520.16552734375,99528
2024-03-19,7599.491766417978,7631.2221104584705,7456.703823822261,7504.2998046875,82452
2024-03-20,7583.626611336171,7583.626611336171,7313.916345836386,7393.24267578125,62391
2024-03-21,7393.242949755926,7647.088516439042,7329.781790487421,7567.76171875,99552
2024-03-22,7631.222534743201,8027.855575737572,7583.626551231696,7821.60693359375,390168
2024-03-25,7932.663152960209,8075.451095291147,7742.279694656791,7837.47119140625,238476
2024-03-26,7837.47177980924,7869.203055782137,7520.16552734375,7520.16552734375,149571
2024-03-27,7567.76129212215,7647.088085339194,7488.434498905107,7583.62646484375,84357
2024-03-28,7583.626481790695,7980.259519153215,7583.626481790695,7916.798828125,215574
2024-03-29,9043.235811657241,10264.86560266059,8392.757756126983,9693.7138671875,5997516
2024-04-01,9582.657743204474,9884.098334116403,9154.293917542156,9265.3505859375,1351167
2024-04-02,9328.813314476618,10011.02276128934,8979.77577175235,9408.1396484375,1123914
2024-04-03,9328.81263740578,9503.330931297092,9027.371102858022,9471.6005859375,470070
2024-04-04,9360.542982140272,10947.076053367571,9360.542982140272,10582.173828125,2112666
2024-04-05,10280.732284330987,10661.500146713615,9979.290750075059,10137.9443359375,638466
2024-04-08,10375.924499811514,10788.422717457268,10042.752612202887,10645.634765625,787824
2024-04-09,10344.193625056323,10994.67172917845,10312.462350975917,10518.7119140625,634233
2024-04-11,10629.770788089405,10851.885085227274,10344.194864793952,10471.1171875,305022
2024-04-12,10471.116346692825,10677.36591793676,10201.406083996178,10613.904296875,359757
2024-04-15,10645.633814646939,11185.055227696277,10328.327593234433,10534.5771484375,837045
2024-04-16,13736.20076234879,14040.81505506893,10594.865868672352,10918.5185546875,828326
2024-04-17,10594.866626764113,10813.80816532258,10195.060338961694,10328.3291015625,210696
2024-04-18,10233.135698843693,10928.037006765171,10147.462934853374,10509.1923828125,121696
2024-04-19,10423.52052163178,10632.942851746757,10023.714255048644,10090.3486328125,100860
2024-04-22,10004.675446428571,10156.982589285713,9557.273214285713,9661.984375,112109
2024-04-23,9490.637910194622,11423.034596021611,9271.696413770875,9690.541015625,740432
2024-04-24,9785.732970591847,9966.597685028855,9528.71469218136,9690.541015625,143836
2024-04-25,9690.540551150498,9700.05974619092,9509.675845382462,9566.791015625,42624
2024-04-26,9471.600497321837,10851.883986881301,9471.600497321837,10385.443359375,370897
2024-04-29,10385.443502531221,10394.962699142157,9909.483671984419,10195.0595703125,75112
2024-04-30,10195.058986911527,10528.230849228898,10014.194261653525,10261.693359375,51850
2024-05-02,10090.348469739683,10261.694009791867,9861.887749670106,9919.0029296875,46899
2024-05-03,9928.522408201241,10080.829559237885,9747.657666345225,9871.4072265625,42782
2024-05-07,10099.866855341303,12631.972966105475,10090.347659436175,11670.5341796875,2232762
2024-05-08,12089.379137282403,12089.379137282403,11232.651481884437,11346.8818359375,285776
2024-05-09,11518.228240272001,11613.420209199869,10870.9228515625,10870.9228515625,185613
2024-05-10,10947.076605902777,10956.59580295139,10585.347118055555,10709.0966796875,113433
2024-05-13,10975.63353159829,13688.604525965604,10594.86567273972,12384.474609375,3178825
2024-05-14,11327.843069608094,12536.780943423411,10842.364080910605,11613.4189453125,1636070
2024-05-16,11289.767471651407,11784.765708182496,11137.460321949533,11175.537109375,405156
2024-05-17,10680.539705410905,11146.980387732772,10271.21420867947,10671.0205078125,746963
2024-05-20,10671.01863736918,10671.01863736918,9871.40617926123,10118.9052734375,665359
2024-05-21,10090.348353139672,10785.24970198797,9899.964421948356,10137.9443359375,402116
2024-05-22,10176.021792811329,10709.096835278526,10061.791426568358,10156.9833984375,455211
2024-05-23,10185.540734011627,10490.15503633721,10042.752779796512,10233.13671875,215880
2024-05-24,10099.867871473734,10233.136627553502,9652.465618920232,9785.734375,380902
2024-05-27,9899.963680028462,10423.519451568429,9804.77172156665,10033.232421875,421045
2024-05-28,10052.271571601943,10166.501930370147,9700.061298733313,9804.7724609375,341872
2024-05-29,9852.369687141629,9985.638455856588,9300.256216751082,9338.3330078125,394166
2024-05-30,9233.620395482514,9338.331554606542,8995.640488382449,9186.0244140625,210933
2024-05-31,9128.909541715342,9328.812670366044,9043.236772293614,9166.986328125,143874
2024-06-03,9186.023214008084,10566.306494869403,9157.465628886815,9566.791015625,1349532
2024-06-04,10185.53927468277,11889.475284185775,9995.155363006457,10690.056640625,7795868
2024-06-05,10642.461141557837,11013.709786030784,10033.232596781716,10204.578125,898856
2024-06-07,10042.754057655038,10185.54203003876,9776.216509205427,9823.8125,453223
2024-06-10,9738.13918173774,10337.8486328125,9709.58158882942,10337.8486328125,323676
2024-06-11,10280.732252734731,10623.423327825889,9899.964391522333,10442.55859375,323870
2024-06-12,10461.59633227323,10766.210602184734,10195.058846100665,10756.69140625,330511
2024-06-13,10756.691853947945,10994.671762221129,10404.481589703631,10880.44140625,411436
2024-06-14,10756.693110795455,10880.442677556819,10394.963607954545,10471.1171875,314414
2024-06-17,10471.116127692483,10613.90407488829,10385.443359375,10385.443359375,147207
2024-06-18,10280.731563358517,10547.269048334478,10099.866841410543,10394.9619140625,189125
2024-06-19,10433.0412630093,10880.443579944917,10385.445271845936,10747.1748046875,335004
2024-06-20,10747.171814127894,11070.824463977628,10394.961577526714,10690.056640625,293213
2024-06-21,10537.751092605911,11384.95962669979,10537.751092605911,11375.4404296875,686399
2024-06-24,11156.497669270833,12184.570833333333,10985.152141927083,11423.03515625,2029881
2024-06-25,11699.091809112626,11879.956531954887,11232.65120809837,11394.4775390625,432932
2024-06-26,11613.419227733015,11613.419227733015,10766.210775873802,10928.037109375,406415
2024-06-27,10899.101528443765,11120.941648049258,10754.423189570618,11063.0703125,165456
2024-06-28,11391.008341471354,11487.460571289062,11092.006429036459,11111.296875,204372
2024-07-01,11111.296632124353,11275.265419230354,10879.811285621763,11169.16796875,141955
2024-07-02,11284.911255824229,11526.041838213636,11130.58768309501,11255.9755859375,229534
2024-07-03,11188.458494392422,11255.975054272376,10812.294803632676,11072.7158203125,172453
2024-07-04,10966.617604980469,11815.397155761719,10899.101049804687,11574.2666015625,428957
2024-07-05,11603.20261135349,12095.108956473214,11497.105164366883,11882.9140625,452705
2024-07-08,11882.91443213713,12114.399778217723,11661.074308809893,12027.5927734375,278162
2024-07-09,12027.592108315848,15528.807774168818,11969.720774995965,14940.44921875,6493513
2024-07-10,14843.996590237657,14930.803587841387,13561.182070093662,13773.376953125,2208644
2024-07-11,13561.183923954586,14458.189688483588,13300.76289554294,13406.8603515625,1956222
2024-07-12,13069.276277588238,13889.120176920342,12943.888387102152,13561.1826171875,809766
2024-07-15,13619.055017766035,13831.249925974855,13185.019978247996,13233.24609375,538460
2024-07-16,13021.050646551725,13069.276760057472,12143.335380747127,12587.015625,627603
2024-07-17,12519.498869321415,13088.566999745115,12355.530085978993,12712.4033203125,381414
2024-07-18,13975.926777295042,15306.967422751713,11410.297707066968,11603.2021484375,3261660
2024-07-19,11477.814770882134,11583.91221834407,11092.00587102055,11323.4912109375,352033
2024-07-22,11246.329593988752,11612.848054170203,11159.522590261566,11362.072265625,205307
2024-07-23,11284.9111328125,11468.170373430821,11130.587561765491,11284.9111328125,141961
2024-07-24,11169.168606205654,11603.203655669606,11169.168606205654,11554.9775390625,156968
2024-07-25,11381.362961065573,11950.431109118854,11207.748949795083,11767.171875,212907
2024-07-26,11815.398030797931,12992.115222436583,11805.752807915647,11834.6884765625,845047
2024-07-29,12374.820488296149,12828.145946557972,12152.980370423342,12644.88671875,764417
2024-07-30,12866.727377504154,13175.374510997508,12355.53056265579,13059.6318359375,396545
2024-07-31,13078.92144034091,13358.632887073863,12760.62910440341,13262.1806640625,242214
2024-08-01,13233.246055881804,13329.698286609806,12693.113563804996,12934.244140625,227585
2024-08-02,12741.338322759715,12847.435765265662,12162.625,12162.625,196203
2024-08-05,11853.98015588831,11853.98015588831,9741.676124855323,10416.841796875,454293
2024-08-06,10397.550101902174,11227.039256599379,10397.550101902174,10870.166015625,217732
2024-08-07,10966.617445653546,12056.527534799414,10966.617445653546,11931.1396484375,214939
2024-08-08,11728.58993902439,12124.04404058689,11574.26638719512,11863.623046875,136897
2024-08-09,12143.335307852796,12181.9161984258,11593.5576171875,11593.5576171875,140055
2024-08-12,11622.493611989928,11853.978961938275,11400.653484956096,11670.7197265625,105581
2024-08-13,11670.719724915683,11757.526731134065,11429.589152086846,11439.234375,83450
2024-08-14,11554.97778648018,11747.882257039115,11371.718539449192,11497.1064453125,102803
2024-08-16,11632.138761213524,12239.78780097841,11632.138761213524,12230.142578125,278170
2024-08-19,12230.142401444285,12278.368515014648,11699.655152170282,11728.5908203125,117321
2024-08-20,11815.397430272493,12046.882767681915,11661.073871999546,11979.3662109375,74168
2024-08-21,11825.04301847156,12268.723262231504,11825.04301847156,12124.044921875,136407
2024-08-22,12056.52892543112,12587.016198150088,12056.52892543112,12374.8212890625,221797
2024-08-23,12056.528376436781,13021.050646551725,12037.237931034482,12587.015625,275996
2024-08-26,12587.015494943778,12596.660717545268,12143.335255275262,12384.4658203125,110982
2024-08-27,12278.368208312988,12345.884765625,11863.623641967773,12345.884765625,97257
2024-08-28,12345.886026541764,12683.468847580016,12297.659909250586,12355.53125,130594
2024-08-29,12124.045047957012,12471.273068423561,11998.657151677426,12326.5947265625,82508
2024-08-30,12278.36811932267,12644.886570645735,12075.818448854661,12210.8515625,89027
2024-09-02,12210.852138345364,12750.984618398556,11960.076344034953,12693.11328125,146834
2024-09-03,12770.274951993417,13339.343095624543,12770.274951993417,13185.01953125,246142
2024-09-04,12808.855753856282,13213.9551075174,12394.111177488949,12818.5009765625,162973
2024-09-05,12857.08203125,13619.054634752438,12818.501139933422,12857.08203125,238251
2024-09-06,12905.307196691176,12934.242863051471,12104.753760723039,12297.658203125,125273
2024-09-09,11960.075361736335,12249.432023713827,11873.268363143086,11998.65625,87212
2024-09-10,11998.657516186298,12104.75497010756,11526.041585082497,11545.33203125,158041
2024-09-11,11574.266315679733,11709.299422695996,11526.040206031068,11564.62109375,56516
2024-09-12,11670.718861115285,12104.753860082383,11622.492750118941,12037.2373046875,62743
2024-09-13,12152.979850494605,12394.110403083783,11960.075408423261,12066.1728515625,47121
2024-09-19,12191.562013278754,12413.402144849491,11960.076658596246,12075.8193359375,80320
2024-09-20,12191.562013278754,12490.563929743661,11989.01232793156,12075.8193359375,114650
2024-09-23,12210.851939655173,12702.758297413793,11940.785704022988,12587.015625,120512
2024-09-24,12828.145925307414,13406.859275321283,12615.951030302329,13040.3408203125,271275
2024-09-25,13088.56696585323,13252.535748771068,12722.048509919241,12876.3720703125,126056
2024-09-26,12924.598426330887,12972.824539861973,12625.596522438158,12818.5009765625,74276
2024-09-27,12818.500341344763,12828.145563573014,12374.820118845246,12500.2080078125,78625
2024-09-30,12625.597341945233,12673.823458606597,12316.9501953125,12316.9501953125,37181
2024-10-02,12249.431457270408,12519.497662627551,11805.751262755102,11815.396484375,106039
2024-10-04,11815.39776141827,12384.465898498822,11815.39776141827,12288.013671875,46707
2024-10-07,12278.368449212618,12384.465898498822,12143.335331939266,12288.013671875,30851
2024-10-08,12278.36844140625,12336.23977734375,11873.26908984375,12056.5283203125,55561
2024-10-10,12066.17415628163,12230.142949772267,11873.269693351467,11911.8505859375,56717
2024-10-11,11892.55989609564,12596.661171371374,11892.55989609564,11969.7216796875,113152
2024-10-14,12037.238960464201,12403.757454452694,11998.658066360149,12259.0791015625,73674
2024-10-15,12162.62686630237,12480.919242660799,12008.303289886162,12259.0791015625,106830
2024-10-16,12201.20646279239,13107.857377814118,12143.335127791004,13040.3408203125,184659
2024-10-17,13464.729797773525,13464.729797773525,12905.306926519324,12914.9521484375,222978
