Date,Open,High,Low,Close,Volume
2025-03-11,31300.0,32550.0,31000.0,32150.0,215277
2025-03-12,32150.0,32800.0,31800.0,32300.0,191946
2025-03-13,32600.0,32750.0,31150.0,31150.0,354338
2025-03-14,31500.0,31750.0,30950.0,31150.0,243790
2025-03-17,31850.0,32150.0,30950.0,31000.0,263507
2025-03-18,31000.0,31250.0,30600.0,31000.0,171445
2025-03-19,31000.0,32800.0,30900.0,31150.0,444814
2025-03-20,31300.0,31650.0,30700.0,30700.0,235423
2025-03-21,31000.0,31000.0,29950.0,30000.0,502398
2025-03-24,30000.0,30650.0,29950.0,30350.0,111646
2025-03-25,30400.0,30700.0,30200.0,30400.0,119640
2025-03-26,30650.0,30800.0,30250.0,30700.0,87134
2025-03-27,30450.0,30900.0,30250.0,30650.0,66359
2025-03-28,30750.0,30750.0,30050.0,30200.0,98749
2025-03-31,29800.0,29900.0,28650.0,28900.0,164117
2025-04-01,29000.0,30500.0,29000.0,30300.0,128406
2025-04-02,30350.0,30400.0,29250.0,29400.0,95981
2025-04-03,28600.0,29500.0,28600.0,29450.0,91529
2025-04-04,28850.0,30550.0,28850.0,29850.0,145441
2025-04-07,29000.0,29250.0,27250.0,27300.0,268889
2025-04-08,28000.0,28450.0,27800.0,27850.0,123288
2025-04-09,27850.0,28100.0,27100.0,27400.0,81672
2025-04-10,28600.0,29700.0,28350.0,29600.0,145381
2025-04-11,29050.0,30150.0,29050.0,29800.0,81069
2025-04-14,29950.0,30300.0,29600.0,29800.0,83152
2025-04-15,29650.0,29800.0,28850.0,29150.0,75343
2025-04-16,28900.0,29250.0,28650.0,28900.0,69031
2025-04-17,29000.0,29950.0,28850.0,29750.0,69616
2025-04-18,29800.0,30350.0,29100.0,29350.0,126132
2025-04-21,28850.0,29050.0,28450.0,28650.0,79612
2025-04-22,28150.0,28750.0,28150.0,28250.0,59812
2025-04-23,28450.0,28650.0,28300.0,28400.0,73025
2025-04-24,28450.0,28700.0,27825.0,28000.0,78560
2025-04-25,28100.0,28650.0,28100.0,28400.0,63234
2025-04-28,28500.0,28900.0,28150.0,28200.0,68120
2025-04-29,28200.0,28550.0,28050.0,28250.0,67111
2025-04-30,28300.0,28700.0,28200.0,28650.0,72468
2025-05-02,28500.0,30600.0,23500.0,23650.0,821856
2025-05-07,24550.0,25550.0,24250.0,25350.0,391663
2025-05-08,25350.0,25500.0,24800.0,24950.0,121454
2025-05-09,25300.0,26650.0,25150.0,26550.0,195417
2025-05-12,26750.0,27000.0,26050.0,26500.0,108826
2025-05-13,26600.0,27100.0,26300.0,26450.0,87034
2025-05-14,26450.0,26450.0,24750.0,25500.0,292677
2025-05-15,25250.0,26000.0,25250.0,25500.0,86092
2025-05-16,25300.0,25500.0,24500.0,24750.0,116553
2025-05-19,24400.0,24600.0,24000.0,24350.0,84014
2025-05-20,24200.0,24600.0,23750.0,23850.0,86346
2025-05-21,23800.0,24900.0,23800.0,24350.0,73287
2025-05-22,24900.0,25000.0,24400.0,24600.0,66762
2025-05-23,24800.0,24950.0,24200.0,24350.0,50426
2025-05-26,24200.0,24800.0,24200.0,24550.0,48569
2025-05-27,24550.0,25150.0,24300.0,24900.0,73122
2025-05-28,24700.0,25700.0,24700.0,25400.0,133721
2025-05-29,25700.0,26550.0,25250.0,26100.0,142083
2025-05-30,26100.0,26500.0,25750.0,26100.0,82552
2025-06-02,25000.0,26250.0,24750.0,25850.0,135955
2025-06-04,26450.0,28000.0,26400.0,27000.0,159011
2025-06-05,27300.0,27800.0,27000.0,27550.0,100694
2025-06-09,28500.0,30550.0,28100.0,29900.0,284299
2025-06-10,31150.0,31650.0,29900.0,30500.0,300771
2025-06-11,30700.0,31650.0,30600.0,31300.0,184751
2025-06-12,31300.0,32300.0,30750.0,31850.0,274171
2025-06-13,33700.0,33700.0,31100.0,31750.0,352896
2025-06-16,32250.0,33000.0,31500.0,32150.0,147940
2025-06-17,32850.0,33050.0,31500.0,32150.0,154747
2025-06-18,31750.0,33050.0,31750.0,32900.0,147315
2025-06-19,33600.0,35850.0,33250.0,34400.0,547110
2025-06-20,34150.0,34200.0,32750.0,33700.0,180247
2025-06-23,33000.0,43500.0,32650.0,43000.0,980303
2025-06-24,40850.0,41800.0,38550.0,40350.0,1353500
2025-06-25,39250.0,39450.0,37400.0,37650.0,413154
2025-06-26,36850.0,37000.0,35200.0,35650.0,265954
2025-06-27,36000.0,36600.0,35300.0,35300.0,237321
2025-06-30,34850.0,35250.0,34050.0,34200.0,186682
2025-07-01,33950.0,34850.0,33700.0,33800.0,191487
2025-07-02,33800.0,34200.0,32900.0,33100.0,138855
2025-07-03,33200.0,33700.0,33100.0,33200.0,90209
2025-07-04,33500.0,33500.0,32950.0,33300.0,83754
2025-07-07,33500.0,33900.0,32950.0,33050.0,89815
2025-07-08,33350.0,33750.0,32700.0,33300.0,71180
2025-07-09,34450.0,34500.0,33450.0,33750.0,103496
2025-07-10,34150.0,34550.0,33200.0,33350.0,212513
2025-07-11,33600.0,33650.0,33050.0,33350.0,95840
2025-07-14,33900.0,34100.0,32850.0,33150.0,144533
2025-07-15,33000.0,34800.0,33000.0,33350.0,278583
2025-07-16,33450.0,34500.0,33050.0,33500.0,199173
2025-07-17,34000.0,34350.0,33300.0,33550.0,102321
2025-07-18,33600.0,33900.0,33450.0,33750.0,82012
2025-07-21,34100.0,34500.0,33650.0,34150.0,144469
2025-07-22,34200.0,34400.0,33150.0,33200.0,120264
2025-07-23,33200.0,33450.0,31400.0,32300.0,349530
2025-07-24,32350.0,32550.0,31600.0,31650.0,90302
2025-07-25,31450.0,32600.0,31400.0,32400.0,89023
2025-07-28,32250.0,32600.0,32000.0,32300.0,67902
2025-07-29,32000.0,32150.0,31500.0,31850.0,72293
2025-07-30,31500.0,32000.0,31200.0,31250.0,84191
2025-07-31,31150.0,31550.0,31050.0,31400.0,82123
2025-08-01,31400.0,31500.0,30000.0,30350.0,104629
2025-08-04,30300.0,31350.0,30200.0,30950.0,75739
2025-08-05,31000.0,31300.0,30800.0,31250.0,57367
2025-08-06,31250.0,31650.0,31000.0,31500.0,52382
2025-08-07,31600.0,32200.0,31500.0,32050.0,78423
2025-08-08,31900.0,32250.0,31200.0,31450.0,75846
2025-08-11,30900.0,31000.0,30300.0,30850.0,58973
2025-08-12,30950.0,31100.0,30500.0,30600.0,68564
2025-08-13,30600.0,30600.0,29550.0,30000.0,122269
2025-08-14,30000.0,30300.0,29600.0,29800.0,74147
2025-08-18,29600.0,30000.0,29500.0,29750.0,47232
2025-08-19,29700.0,30200.0,29500.0,29750.0,62182
2025-08-20,29400.0,29850.0,29000.0,29500.0,53841
2025-08-21,29200.0,29750.0,29200.0,29350.0,62408
2025-08-22,29100.0,29550.0,29100.0,29250.0,44819
2025-08-25,29200.0,29550.0,28900.0,29200.0,40987
2025-08-26,29100.0,29300.0,28800.0,28800.0,64164
2025-08-27,28850.0,28950.0,28450.0,28650.0,54498
2025-08-28,28650.0,28900.0,28000.0,28700.0,48011
2025-08-29,28250.0,28850.0,27900.0,28000.0,61702
2025-09-01,28100.0,28150.0,27400.0,27450.0,57423
2025-09-02,27250.0,27950.0,27250.0,27550.0,41401
2025-09-03,27600.0,27700.0,27250.0,27300.0,60738
2025-09-04,27250.0,27950.0,27250.0,27850.0,50327
2025-09-05,27900.0,28050.0,27600.0,28050.0,353534
2025-09-08,28200.0,28350.0,27900.0,27900.0,35181
2025-09-09,28050.0,28350.0,27850.0,28150.0,35187
2025-09-10,28050.0,28700.0,27600.0,28100.0,68439
2025-09-11,28500.0,28500.0,27900.0,28000.0,72569
2025-09-12,28250.0,28800.0,28150.0,28250.0,81600
2025-09-15,28250.0,28400.0,27950.0,28150.0,66207
2025-09-16,28150.0,28350.0,27900.0,28200.0,66911
2025-09-17,28000.0,28200.0,27800.0,27950.0,81818
2025-09-18,28050.0,29200.0,27850.0,28900.0,186185
2025-09-19,29250.0,29350.0,28650.0,28900.0,166532
2025-09-22,28900.0,28900.0,27950.0,28000.0,141758
2025-09-23,28000.0,28100.0,27450.0,27450.0,92881
2025-09-24,27400.0,27400.0,26700.0,26800.0,85920
2025-09-25,26500.0,27000.0,26450.0,26850.0,71282
2025-09-26,26700.0,26700.0,25900.0,26200.0,91323
2025-09-29,26400.0,27150.0,26250.0,26950.0,75202
2025-09-30,27050.0,27250.0,26550.0,26650.0,60682
2025-10-01,26650.0,27050.0,26000.0,26800.0,46549
2025-10-02,26900.0,27250.0,26700.0,26750.0,67412
2025-10-10,26900.0,27050.0,26450.0,26600.0,73888
2025-10-13,26100.0,26650.0,25800.0,26450.0,61752
2025-10-14,26350.0,26600.0,25850.0,26150.0,88623
2025-10-15,26650.0,27650.0,26650.0,27450.0,102894
2025-10-16,27650.0,28400.0,27500.0,27700.0,106050
2025-10-17,27450.0,28150.0,27100.0,27450.0,98000
2025-10-20,27450.0,27950.0,27000.0,27800.0,71619
2025-10-21,28050.0,28050.0,27250.0,27400.0,85104
2025-10-22,27500.0,28050.0,27100.0,27800.0,67498
2025-10-23,27450.0,27750.0,27250.0,27500.0,54500
2025-10-24,27500.0,27800.0,27250.0,27800.0,62183
2025-10-27,28100.0,28500.0,27800.0,28150.0,121397
2025-10-28,28300.0,29600.0,28200.0,28950.0,182377
2025-10-29,28700.0,28750.0,27850.0,27950.0,124223
2025-10-30,28000.0,28000.0,26700.0,26850.0,133493
2025-10-31,27000.0,27300.0,26650.0,26850.0,102782
2025-11-03,27150.0,27900.0,27100.0,27200.0,96665
2025-11-04,26950.0,27900.0,26650.0,27550.0,96435
2025-11-05,27850.0,27900.0,26150.0,27150.0,125571
2025-11-06,27200.0,27700.0,26400.0,26450.0,95720
2025-11-07,26400.0,26400.0,25500.0,26000.0,105159
2025-11-10,26050.0,30750.0,26050.0,27700.0,637306
2025-11-11,27350.0,27900.0,27100.0,27200.0,173758
2025-11-12,27600.0,29700.0,27600.0,29150.0,387924
2025-11-13,29200.0,30300.0,28800.0,29350.0,211411
2025-11-14,28850.0,29500.0,28600.0,28700.0,147758
2025-11-17,28950.0,28950.0,27300.0,27550.0,184353
2025-11-18,27300.0,27500.0,26050.0,26200.0,155761
2025-11-19,26250.0,26250.0,25200.0,25350.0,152799
2025-11-20,25500.0,25650.0,24900.0,25450.0,81585
2025-11-21,24750.0,24850.0,24300.0,24600.0,119995
2025-11-24,25000.0,25300.0,24700.0,25050.0,104266
2025-11-25,25100.0,25400.0,24550.0,24800.0,59862
2025-11-26,24900.0,25200.0,24750.0,25000.0,51344
2025-11-27,25150.0,26000.0,24900.0,25400.0,82293
2025-11-28,25500.0,27050.0,25500.0,26150.0,154623
2025-12-01,26700.0,29450.0,26600.0,28550.0,454294
2025-12-02,28350.0,28900.0,28150.0,28500.0,97283
2025-12-03,28750.0,29500.0,28300.0,28450.0,126016
2025-12-04,28900.0,29500.0,28400.0,28850.0,143049
2025-12-05,28800.0,28800.0,27700.0,27900.0,115470
2025-12-08,27850.0,27900.0,27400.0,27600.0,60591
2025-12-09,27600.0,28350.0,27200.0,28150.0,99571
2025-12-10,27900.0,28000.0,27450.0,27650.0,75246
2025-12-11,27600.0,27750.0,27000.0,27650.0,128772
2025-12-12,27500.0,27650.0,27150.0,27450.0,48892
2025-12-15,28350.0,28350.0,27000.0,27100.0,99998
2025-12-16,27000.0,27000.0,25800.0,25950.0,176870
2025-12-17,26100.0,26250.0,25650.0,26150.0,90037
2025-12-18,26150.0,26800.0,25750.0,25850.0,153069
2025-12-19,26000.0,26600.0,25650.0,26050.0,185345
2025-12-22,26350.0,26600.0,26000.0,26050.0,96668
2025-12-23,26150.0,26150.0,25450.0,25500.0,115244
2025-12-24,25550.0,25700.0,25000.0,25200.0,133228
2025-12-26,25450.0,25500.0,25050.0,25200.0,110370
2025-12-29,25200.0,25450.0,24650.0,25300.0,91925
2025-12-30,25050.0,25450.0,24850.0,24950.0,84249
2026-01-02,25000.0,26950.0,25000.0,26800.0,201677
2026-01-05,27300.0,28350.0,25800.0,26000.0,231645
2026-01-06,26150.0,26600.0,25850.0,26000.0,92068
2026-01-07,25900.0,25950.0,24900.0,25050.0,163907
2026-01-08,25150.0,25150.0,24000.0,24800.0,213460
2026-01-09,24750.0,28650.0,24650.0,28200.0,537878
2026-01-12,28000.0,29100.0,27550.0,28000.0,263648
2026-01-13,27850.0,28900.0,27500.0,28650.0,240885
2026-01-14,28700.0,30200.0,28450.0,28850.0,356883
2026-01-15,28300.0,28400.0,25850.0,26950.0,420967
2026-01-16,26950.0,27150.0,26300.0,26400.0,145013
2026-01-19,26550.0,26700.0,25800.0,25900.0,132828
2026-01-20,25900.0,26500.0,25850.0,26100.0,110878
2026-01-21,25800.0,26000.0,25250.0,25450.0,174411
