Date,Open,High,Low,Close,Volume
2023-06-23,55296.297571826755,55482.167479631215,53995.20821719554,54181.078125,86158
2023-06-26,53623.465718482905,55203.35985576923,53530.53076923077,54366.9453125,60273
2023-06-27,54924.56043419471,58084.34902093349,54924.56043419471,57991.4140625,210022
2023-06-28,57619.6723432571,60407.721005027604,57526.73738786475,58920.76171875,193704
2023-06-29,58920.76364683493,59199.568522135414,57619.67422876602,57991.4140625,121983
2023-06-30,58641.957485465115,61987.61591569767,58641.957485465115,59943.046875,219650
2023-07-03,59292.50136136185,59943.046047144824,58363.15181024333,59199.56640625,152559
2023-07-04,58641.95532915361,59943.04467084639,58549.02037617555,59292.5,83652
2023-07-05,59199.56676530309,59664.24154368066,58549.02207557448,58641.95703125,78576
2023-07-06,57712.60881696429,58920.76326884921,57247.93402777778,58549.0234375,105361
2023-07-07,57526.73286391452,58084.34255241774,56132.7086426565,57898.47265625,149344
2023-07-10,57898.47948270631,58734.894114077666,57154.99981037621,57433.8046875,42955
2023-07-11,58084.34902093349,59106.63356370192,56783.25960286458,57991.4140625,76922
2023-07-12,58456.08404778815,58549.01899857955,56783.25493354302,57247.9296875,71230
2023-07-13,57898.47848057708,59013.69796976958,56690.32403395188,56969.12890625,184806
2023-07-14,57619.674763655465,57619.674763655465,54645.75606617647,55296.30078125,142418
2023-07-17,54552.81759337861,55017.49235993209,52972.92338709678,54738.6875,213701
2023-07-18,53995.20621198616,55575.100369651846,53995.20621198616,55389.23046875,70423
2023-07-19,54645.75545804794,55017.49529109589,53623.470917166094,54274.015625,70694
2023-07-20,53344.663712284484,54738.688025323274,52787.05398706897,53902.2734375,51004
2023-07-21,53902.27259069056,54924.55707085883,53158.79296875,53158.79296875,53131
2023-07-24,53809.34083369007,55575.105040667804,53530.53595890411,54274.015625,84047
2023-07-25,54366.94838604853,54459.883340554596,52972.92406845754,53623.46875,61110
2023-07-26,52787.05420803249,53437.59889017374,51021.29007079197,51485.96484375,118943
2023-07-27,51950.63892032907,54274.012753975265,51671.83406029152,52601.18359375,99495
2023-07-28,51300.09488734836,54366.94838604853,51300.09488734836,53623.46875,106408
2023-07-31,54831.6217695718,54831.6217695718,52508.24796577638,53716.40234375,66391
2023-08-01,53251.72928524519,54274.013791593694,52694.119554509634,53065.859375,63779
2023-08-02,52787.05398706897,54366.94820851293,52787.05398706897,53902.2734375,96308
2023-08-03,54274.011524822694,54366.94647606383,52229.44259751773,52415.3125,59971
2023-08-04,52508.24587015993,56039.77391098485,52043.57112794613,55203.359375,136513
2023-08-07,55668.035050000006,59292.498100000004,54924.55545,58084.34375,181780
2023-08-08,58549.018784081374,58549.018784081374,55110.42561739723,55389.23046875,88436
2023-08-09,56132.71197738907,56132.71197738907,53902.2730908703,54459.8828125,89679
2023-08-10,54645.75038739669,58456.08332257232,54552.81543775827,56225.64453125,179363
2023-08-11,56690.32577867161,57062.06561984323,55296.30137427805,56318.5859375,97369
2023-08-14,56318.582133570875,60779.459926328964,56225.64717955508,60314.78515625,168691
2023-08-16,61894.6759339373,63102.83026898412,55575.09941215391,57062.05859375,232296
2023-08-17,56783.25349852694,56969.12339541246,53716.40019991583,55203.359375,120727
2023-08-18,54274.01325431035,55853.90747575431,53251.728758081896,53902.2734375,100416
2023-08-21,54366.947529931895,54738.68734210237,52229.44360995167,52879.98828125,106595
2023-08-22,52879.98742479947,53344.66218248663,51671.833054812836,52136.5078125,87868
2023-08-23,51671.830989110706,52322.37562386569,50370.74171960072,51207.15625,126441
2023-08-24,51764.77006586451,51764.77006586451,50277.810782105385,50928.35546875,97407
2023-08-25,50277.80842859605,51578.897740981156,49906.06862505744,50556.61328125,82362
2023-08-28,50649.551959552104,51671.83649451553,50463.6820441042,50835.421875,61595
2023-08-29,51207.16088097171,51300.09583719852,49627.26662511595,50091.94140625,52349
2023-08-30,50463.681788030655,50556.61674528302,49069.65742924528,49255.52734375,121724
2023-08-31,49348.460588337985,49999.005266527,48976.72077222998,49906.0703125,79265
2023-09-01,50184.87636247681,50928.35601229128,49720.201581342764,50091.94140625,83030
2023-09-04,50463.677136185426,51114.221776983395,49999.0023927583,50370.7421875,53559
2023-09-05,50184.8734777114,51207.15793744256,49534.328821518844,50556.61328125,75666
2023-09-06,50091.9388577486,51207.158275731876,49348.459245759754,49999.00390625,85481
2023-09-07,49534.330496391995,50184.875174581,49348.460588337985,49906.0703125,65671
2023-09-08,50370.74521712298,53344.66375392729,49906.07044574731,51764.76953125,120051
2023-09-11,52043.57236842105,53902.27138157895,51114.2228618421,52972.921875,125139
2023-09-12,54366.94664939839,54366.94664939839,51300.0932486631,52136.5078125,75962
2023-09-13,51578.901917744915,52136.51166820702,50184.877541589645,50277.8125,70742
2023-09-14,50649.55078125,50928.35564793578,49906.07113675459,50649.55078125,101763
2023-09-15,50742.48846797323,50742.48846797323,47954.43965105162,48604.984375,189734
2023-09-18,48419.11144346702,48604.98135303888,46932.15216689222,47210.95703125,141847
2023-09-19,47489.760699728264,47582.69565217391,46839.216032608696,47025.0859375,56047
2023-09-20,47118.01953125,47768.564179610454,47025.084581484225,47118.01953125,30006
2023-09-21,47025.08628125,47118.021234374995,45863.3993671875,46467.4765625,92594
2023-09-22,45909.86550336826,46839.21500748503,45723.99560254491,46560.41015625,59875
2023-09-25,46653.345106661676,47768.56451160179,46095.73540419161,46560.41015625,91308
2023-09-26,46328.07622802233,47025.08840798255,44887.584389437885,45259.32421875,94644
2023-09-27,44794.64834862978,45259.3231240305,44515.84348338935,44934.05078125,77836
2023-10-04,44422.90633197797,44934.04855964717,43632.95925285284,44283.50390625,109431
2023-10-05,44283.50609568899,45119.92069141029,43540.02645504783,44934.05078125,116489
2023-10-06,45352.258534663866,45352.258534663866,43772.36428243173,44237.0390625,37968
2023-10-10,45073.45033425026,45863.39740196392,44655.24306310773,45398.72265625,93767
2023-10-11,45631.06241275381,46142.20465973985,45166.3876427665,45770.46484375,68326
2023-10-12,46188.67068339646,46235.13815893308,45259.32117266414,46002.80078125,70121
2023-10-13,45352.26044871795,46049.27264823718,44794.650689102564,45305.79296875,41357
2023-10-16,45352.25936208678,45631.064235214355,44422.90978499483,44980.51953125,55101
2023-10-17,45909.864795918365,46746.2793367347,44980.51530612245,45538.125,63456
2023-10-18,46095.73529411764,49348.45855075901,45723.995493358634,48976.71875,289122
2023-10-19,48512.04534517585,49162.59001455561,46746.28124257367,48883.78515625,178129
2023-10-20,48140.3055417495,48140.3055417495,46374.5414388668,46746.28125,102837
2023-10-23,47025.0859375,49720.19955842391,46746.28108016304,49162.58984375,152085
2023-10-24,49906.06768548977,49906.06768548977,46560.40951663012,47675.62890625,94640
2023-10-25,48140.30585290055,50928.35445441989,47396.82622582873,50463.6796875,158272
2023-10-26,50463.67812201813,50649.548023020034,48512.04416149809,48697.9140625,84039
2023-10-27,49627.267095588235,49627.267095588235,47303.89316789216,47396.828125,48269
2023-10-30,46746.27925902374,48604.978235525676,46746.27925902374,47954.43359375,45193
2023-10-31,49069.655386740335,51485.964174723755,48790.8505265884,50463.6796875,193467
2023-11-01,51764.768858745425,52694.11838942308,49627.26493818681,50742.484375,93243
2023-11-02,50928.35394021739,50928.35394021739,48697.915081521736,49162.58984375,124286
2023-11-03,49906.07167531484,50556.61637126866,48697.91723997202,49813.13671875,70534
2023-11-06,49999.00492058011,50463.6796875,48512.04566643647,50463.6796875,113322
2023-11-07,49999.00214020594,50463.67688128592,48419.108020534004,48512.04296875,68001
2023-11-08,49069.653864503816,49534.328617008585,48326.174260496184,48697.9140625,49529
2023-11-09,48697.91732239208,51671.8359375,48512.04740894784,51671.8359375,144983
2023-11-10,51114.226748171845,51578.901536791585,50370.74708638025,50835.421875,35928
2023-11-13,51578.89912810774,51578.89912810774,49441.395200276245,50463.6796875,62983
2023-11-14,51393.02797719595,51393.02797719595,47861.49983409749,48140.3046875,67467
2023-11-15,48233.2430510718,48883.78775503615,44701.714658122415,44980.51953125,302874
2023-11-16,45166.38890177625,45212.856380070254,43400.62472660393,43818.83203125,221064
2023-11-17,43958.23216201717,44097.63458959228,42750.07778969957,43307.6875,128075
2023-11-20,43307.68479567308,43958.22941706731,43028.879957932695,43493.5546875,141312
2023-11-21,43911.76443361451,44237.03676275239,43586.49210447662,43725.89453125,81638
2023-11-22,43679.43005792026,43865.29997306035,43075.352833714984,43121.8203125,105555
2023-11-23,43168.28751584178,43586.49482223853,43121.82003735325,43540.02734375,73534
2023-11-24,43679.42987152035,43958.23474304069,43307.69004282655,43400.625,49994
2023-11-27,43447.092304208476,43586.49473940914,41309.58829779822,41681.328125,220282
2023-11-28,41867.194036458335,42378.33625,41588.38919270833,41820.7265625,85807
2023-11-29,41820.73212528122,41960.13456569882,41123.719923193195,41309.58984375,81654
2023-11-30,41402.52131453804,41541.92374320652,40473.17179008152,40612.57421875,218180
2023-12-01,40659.0459785546,42146.00537434174,40566.111016317904,41913.66796875,154878
2023-12-04,42471.27073120915,42843.01051879085,41913.661049836606,42657.140625,87138
2023-12-05,42750.080760337325,43075.353113948586,42146.00353220212,42703.61328125,89472
2023-12-06,43028.88194539835,43075.34942050137,41960.130018028845,42285.40234375,70183
2023-12-07,41913.66222376627,42935.94666824837,41913.66222376627,42843.01171875,88434
2023-12-08,43121.8193989071,43121.8193989071,42424.80723189891,42517.7421875,59103
2023-12-11,42657.14417842742,43400.623815524195,42564.20922379033,43214.75390625,71533
2023-12-12,43354.15651633523,43679.42885890151,42843.01426373106,42935.94921875,78856
2023-12-13,42982.4182502047,43168.28816696234,42517.74345831059,42564.2109375,83451
2023-12-14,43075.35080534141,43261.220711729075,42192.46875,42192.46875,130684
2023-12-15,42192.46966612378,42843.01435260587,41913.6648004886,42796.546875,110805
2023-12-18,42796.54678622159,43121.81912878788,42424.806966145836,42935.94921875,97692
2023-12-19,42657.14773861821,43632.96484375,42192.47292665069,43632.96484375,124813
2023-12-20,43679.428327361995,43958.23318902601,43307.68851180998,43772.36328125,82513
2023-12-21,43679.429779215585,43911.76717165822,43261.22247281884,43540.02734375,55384
2023-12-22,43772.36354501608,43818.83102224008,43168.286341103965,43354.15625,67902
2023-12-26,43725.899806143505,44097.63965571752,43214.75751297923,43632.96484375,110989
2023-12-27,44445.40690825942,44445.40690825942,42916.10258453437,43107.265625,134116
2023-12-28,43155.051179584705,43871.9124948602,43107.260425233006,43585.16796875,66495
2024-01-02,43394.00572916667,43585.168750000004,43011.6796875,43011.6796875,63170
2024-01-03,43202.84538352273,43250.63614169034,42055.8671875,42055.8671875,125705
2024-01-04,41769.12198093221,42485.98334216102,41769.12198093221,42294.8203125,67844
2024-01-05,42294.819274971625,42629.354568671966,41912.49322502838,42103.65625,108057
2024-01-08,42294.82371000849,42533.777516279726,42103.660664991505,42199.2421875,72351
2024-01-09,42581.568277533974,42581.568277533974,42151.45142624575,42199.2421875,42915
2024-01-10,42294.82144481228,42294.82144481228,40908.889442665895,41052.26171875,103533
2024-01-11,41339.003255208336,42055.864583333336,41100.04947916667,41577.95703125,82862
2024-01-12,42008.073828125,42008.073828125,41339.003255208336,41577.95703125,43738
2024-01-15,41912.49364553052,42103.65667242006,41673.5398619186,41100.05078125,6616
2024-01-16,40956.68030948432,41100.05258594693,39522.95754485826,39618.5390625,83236
2024-01-17,39666.32682291667,39666.32682291667,38614.93020833333,38710.51171875,65795
2024-01-18,38949.46910080401,39618.539735664446,38853.88758153823,39379.5859375,43812
2024-01-19,39809.70449195018,40622.14744076549,39188.42458991495,39331.796875,75605
2024-01-22,39857.49249237805,39857.49249237805,38949.46808307927,39188.421875,35592
2024-01-23,39570.74778944982,39809.70158044891,39188.42172385127,39522.95703125,31011
2024-01-24,39427.37637977327,40192.02852774463,39236.21334278043,40048.65625,38282
2024-01-25,40430.98335436461,40430.98335436461,39905.28498923694,40239.8203125,39871
2024-01-26,39905.28330738434,41100.05226868327,39761.91103202847,40287.609375,46014
2024-01-29,40622.142674901464,43441.7972841005,39761.90906531532,42438.19140625,155636
2024-01-30,42677.14452701788,44493.193230295234,42438.19075027086,44110.8671875,224278
2024-01-31,44110.87031902401,47217.26963726513,43394.00893789144,45783.546875,357248
2024-02-01,46118.0814187978,50371.45887607553,45449.01080754063,49989.1328125,390319
2024-02-02,49128.89820590415,49128.89820590415,46404.82505635499,48364.24609375,226878
2024-02-05,48077.50257597195,49320.06228469488,47360.64120555487,48555.41015625,149808
2024-02-06,48555.40986043689,50371.45865442961,48268.66531401699,49224.48046875,105570
2024-02-07,49606.8041671694,50180.29323268581,48459.82603613658,49511.22265625,106771
2024-02-08,49893.546875,50084.709889846745,48937.73180076628,49893.546875,107561
2024-02-13,50180.294860116104,50180.294860116104,47886.338523653656,48364.24609375,110435
2024-02-14,48077.5010365099,49128.89767945544,47695.1749845297,48268.6640625,84842
2024-02-15,49224.482461252526,49320.06398059476,46834.944477696576,47408.43359375,104071
2024-02-16,47886.33685147508,47886.33685147508,46882.730989318414,46978.3125,70709
2024-02-19,46930.52431866818,47742.9672040219,46834.94280274421,47456.22265625,64280
2024-02-20,47981.917572236176,48077.49908134422,47265.056253925875,47551.80078125,67341
2024-02-21,47886.3359375,48555.406499501,47360.63763878493,47886.3359375,82313
2024-02-22,48650.989200137636,48650.989200137636,47312.84804335586,47742.96484375,62048
2024-02-23,47742.964453125,49128.89635416667,47408.42916666667,48746.5703125,73546
2024-02-26,49033.31720701093,49033.31720701093,45544.591908656344,45926.91796875,119717
2024-02-27,45974.70571257962,46309.24099323249,44493.19232683121,45018.890625,97960
2024-02-28,44588.77381013569,45066.68135365268,42916.09740782621,43585.16796875,173104
2024-02-29,43250.63614169034,43346.21765802557,42055.8671875,42055.8671875,125612
2024-03-04,42342.61204532332,42772.72887196882,41147.84308241917,41386.796875,125454
2024-03-05,41195.633630514705,41386.796663602945,40287.60922334559,40622.14453125,106361
2024-03-06,40622.14539779326,41530.169824332166,40144.237804878045,41147.84375,78670
2024-03-07,41291.21705202312,41625.75237536127,40669.9371658237,41339.0078125,50087
2024-03-08,41816.91251168728,41816.91251168728,40956.67888287543,41530.16796875,78353
2024-03-11,41434.587421875,41577.95969669118,40526.563014705884,40622.14453125,118611
2024-03-12,40908.89011270492,41100.05315061475,39618.53960681352,40813.30859375,87870
2024-03-13,40765.51953125,41052.26410005129,40526.56572391559,40765.51953125,69072
2024-03-14,40478.772256433826,41147.84287224265,40287.60922334559,40622.14453125,105852
2024-03-15,40383.1875,40861.09504437869,40144.23372781065,40383.1875,94672
2024-03-18,40717.7258970245,41816.913333211785,40096.446041788215,40956.6796875,96498
2024-03-19,40622.144589418676,42247.03037299542,40335.400039375716,41721.33203125,119178
2024-03-20,42294.81941415189,42342.610170552056,41482.37655534897,41769.12109375,62137
2024-03-21,42151.44870383522,42485.98401100852,41769.122638494315,42055.8671875,69508
2024-03-22,41577.95540130396,41577.95540130396,39761.90677458034,39857.48828125,257432
2024-03-25,39809.70204908499,40000.86508413462,38328.18852745037,38519.3515625,174958
2024-03-26,38758.301826111965,39092.83710697853,38471.55729965491,38949.46484375,139059
2024-03-27,38519.35207495359,38997.25966893564,38423.77055615718,38614.93359375,98579
2024-03-28,38614.93189894932,38949.46720005408,37372.372209131645,38662.72265625,239510
2024-03-29,39570.74704496292,39953.073103368355,38614.93189894932,38662.72265625,163824
2024-04-01,38853.885765662555,39857.49167104868,38567.141221266524,39761.91015625,96899
2024-04-02,39284.004418234224,39809.702774196,38997.2598604369,39379.5859375,81714
2024-04-03,39284.00370269851,39284.00370269851,38328.18852745037,38519.3515625,92829
2024-04-04,38614.93391845088,38949.46923705132,37898.07252144993,37945.86328125,82164
2024-04-05,37611.32628242925,38423.76916273585,37563.53552476415,37993.65234375,90274
2024-04-08,38041.44565217391,38041.44565217391,37276.79347826087,37372.375,66186
2024-04-09,37420.164735298844,37563.53701397815,36990.04789926093,37181.2109375,84085
2024-04-11,36703.2998678996,37228.99817329921,35747.48476717305,36177.6015625,145878
2024-04-12,35890.85729306864,36512.13711305518,35508.53125,35508.53125,79624
2024-04-15,35699.6976847166,35890.860724527665,35030.62704537787,35412.953125,85555
2024-04-16,34743.8800824413,35651.904458736186,34218.181759323204,34600.5078125,105365
2024-04-17,34409.344647742815,35317.36902039158,34074.809352556425,34935.04296875,123335
2024-04-18,35269.578125,35460.74115006775,34982.833587398374,35269.578125,67205
2024-04-19,34887.254062932225,35460.743170816044,34552.71875,34552.71875,109940
2024-04-22,34839.46289826434,36703.30247718383,34648.299864529006,36655.51171875,107494
2024-04-23,36225.39416096462,36416.55719083778,35604.11431387684,35795.27734375,95612
2024-04-24,36225.394014550264,36416.55704365079,35604.114169973545,36129.8125,58057
2024-04-25,35795.278370891436,36512.13975348606,35747.487612051795,35986.44140625,68044
2024-04-26,36320.9756759012,36320.9756759012,35460.74204147197,35795.27734375,66982
2024-04-29,36034.23286519131,36846.67578125,35699.697546814205,36846.67578125,73722
2024-04-30,36512.137756347656,37037.8360748291,36034.2301940918,36703.30078125,124129
2024-05-02,36368.76497225848,36846.67252774152,36368.76497225848,36607.71875,35657
2024-05-03,36846.673940949935,37754.69833119384,36607.72015404365,37229.0,54776
2024-05-07,37659.11853309769,37706.90929265745,36798.88486102185,37181.2109375,83601
2024-05-08,37372.369646050065,37372.369646050065,36703.29908972692,36751.08984375,49312
2024-05-09,36751.09286877474,36990.046658558706,36225.39453125,36225.39453125,115398
2024-05-10,36846.673940949935,38471.55969191271,36607.72015404365,37229.0,95500
2024-05-13,37276.789717741936,37898.06954637096,36703.30064516129,37037.8359375,45493
2024-05-14,37037.83360675416,37706.904149327784,37037.83360675416,37324.578125,40088
2024-05-16,37659.11629263192,37993.651589647685,37085.62721203346,37133.41796875,60930
2024-05-17,36990.04480511209,37037.835560674255,34648.29778256624,35173.99609375,205986
2024-05-20,35365.159776846784,35508.53204621238,34935.04296875,34935.04296875,45315
2024-05-21,34600.505186449576,34648.295939469535,33979.22539719012,34122.59765625,147631
2024-05-22,34074.80977112676,34313.76355633803,33692.48371478874,33931.4375,81489
2024-05-23,33931.43816489362,34265.97347074468,33644.69361702127,33692.484375,99214
2024-05-24,33549.11245492788,33644.69397189349,32258.761975892197,32306.552734375,209871
2024-05-27,32354.342829363988,32688.878131883263,32067.598284347467,32545.505859375,107781
2024-05-28,32641.0867350503,32736.66824818368,31924.225386549926,32067.59765625,139854
2024-05-29,31780.85366107048,31780.85366107048,30681.666241213905,31446.318359375,187996
2024-05-30,31207.363676704987,31350.735944744978,30729.456116571677,30920.619140625,202909
2024-05-31,31063.990012886596,33214.57393685567,30825.0362435567,32449.921875,485066
2024-06-03,32641.089501808234,32736.671023043396,31637.48352883902,32210.97265625,166430
2024-06-04,32115.38855421687,32210.970067771086,31398.527202560243,31733.0625,111961
2024-06-05,31828.643492730364,32019.806516710723,31589.68971275491,31637.48046875,138029
2024-06-07,31780.853373209637,32593.29624139695,31780.853373209637,32115.388671875,163433
2024-06-10,31828.644302884615,31828.644302884615,30872.829158653843,31063.9921875,121479
2024-06-11,32306.554021661934,35173.99964488637,32115.39098011364,33644.6953125,772857
2024-06-12,33405.74080949344,33453.53156887755,32545.507140579444,32784.4609375,218711
2024-06-13,32832.24922046327,33405.73828981634,32688.876953125,32688.876953125,192360
2024-06-14,32736.666015625,32927.829028854925,32354.339989165146,32736.666015625,105721
2024-06-17,32832.247905927834,32975.62016752577,32354.34036726804,32449.921875,82308
2024-06-18,32449.924904098054,32688.878695733532,31876.435804172903,31924.2265625,90260
2024-06-19,32019.808336836697,32306.552889106875,31780.854543278216,31972.017578125,90186
2024-06-20,31972.017022543987,32927.83218016862,31924.226264662757,32593.296875,101046
2024-06-21,32593.295576763296,32880.04011262925,32306.551040897342,32354.341796875,104155
2024-06-24,32402.132552852658,32784.45860067393,32210.969528942023,32354.341796875,65333
2024-06-25,32736.669000589623,33023.41354658019,32449.92445459906,32927.83203125,76979
2024-06-26,32736.671700009032,33166.7885544617,32306.55484555636,33071.20703125,98101
2024-06-27,32784.45845627682,33644.692060085836,32641.08618897532,33405.73828125,117529
2024-06-28,33596.90078012912,33596.90078012912,32927.83020982784,33310.15625,96249
2024-07-01,32975.622642780174,33501.320974766524,32832.25037042026,33262.3671875,51089
2024-07-02,33023.41626964415,33310.16083927926,32975.62550803829,33071.20703125,51200
2024-07-03,33071.201288777374,33262.3643020073,32736.666015625,32736.666015625,58917
2024-07-04,33023.41542746804,33644.6953125,32641.089344371452,33644.6953125,94178
2024-07-05,33644.69254445964,35317.36902039158,33596.90178800445,34935.04296875,233904
2024-07-08,34935.04040966211,36225.39073943076,34552.714386026964,35890.85546875,186559
2024-07-09,36177.60614922706,36225.39691032247,35843.07082155917,35938.65234375,106178
2024-07-10,35604.116164811065,36034.23300438596,35173.99932523617,35412.953125,90354
2024-07-11,35412.94999073617,36607.718883810936,35365.159235013176,36273.18359375,130097
2024-07-12,36559.92682765768,37659.11417018856,36273.182303519185,36751.08984375,168891
2024-07-15,36751.09219876311,36894.46447001966,36082.02159956586,36464.34765625,114982
2024-07-16,36512.13959703947,36751.09339021381,36177.60428659539,36320.9765625,89061
2024-07-17,36655.51076952131,37802.48894223123,36177.60319755884,37563.53515625,160120
2024-07-18,37850.27734375,37898.06809797191,36512.13622553662,37850.27734375,221422
2024-07-19,37467.95140728477,37515.7421616308,35986.43802255795,36082.01953125,106679
2024-07-22,36082.02151076858,36177.6030247044,35078.415614442565,35365.16015625,95918
2024-07-23,35604.114169973545,36942.255373677246,35604.114169973545,36129.8125,89500
2024-07-24,35890.85978408365,37659.11785600255,35843.06902538314,37420.1640625,106252
2024-07-25,37276.787487887595,37276.787487887595,36703.298449612405,36990.04296875,64921
2024-07-26,37085.6273046875,38614.931523437495,36798.88276367187,38232.60546875,135121
2024-07-29,38232.60680379747,38806.095905854425,37276.79163370253,37754.69921875,89053
2024-07-30,37420.16506462696,37754.70038448953,36512.140625,36512.140625,72037
2024-07-31,36846.67342845078,37420.16250904923,36559.928888151546,37133.41796875,49768
2024-08-01,36798.88488998127,38662.72451427903,36798.88488998127,38280.3984375,95612
2024-08-02,37754.700216845005,38280.39857429475,36798.885021481845,36846.67578125,63702
2024-08-05,36607.721386583675,36607.721386583675,33310.159016251724,34552.71875,117403
2024-08-06,36082.02058684842,36082.02058684842,34122.599601337446,34839.4609375,114377
2024-08-07,34170.38909210081,36225.391513024355,34074.80758415088,35317.3671875,132028
2024-08-08,34935.04320406626,36129.812123493975,34504.92639307229,35699.6953125,92351
2024-08-09,35938.648817345595,36607.71940703022,35604.113522503285,36368.765625,63055
2024-08-12,36798.8851848822,36846.67594486257,36177.60530513743,36512.140625,35422
2024-08-13,36082.02210988562,36798.883476307186,36082.02210988562,36559.9296875,49625
2024-08-14,36464.34883840461,36655.51187294408,36129.81352796053,36320.9765625,35455
2024-08-16,38041.44352705562,39522.95703125,37850.28049425635,39522.95703125,326611
2024-08-19,39284.001173305856,39666.32721878815,38614.93059371184,39140.62890625,86631
2024-08-20,39140.628515625,39188.419270833336,38423.7671875,38710.51171875,57941
2024-08-21,39092.83856124687,39092.83856124687,38041.44192512531,38137.0234375,42210
2024-08-22,38041.4395988806,38567.13788479478,37898.06733908582,38423.765625,48550
2024-08-23,38184.812748805736,38232.60350318471,36751.09011743631,37515.7421875,77617
2024-08-26,37420.16401110197,37420.16401110197,36129.81352796053,36320.9765625,89823
2024-08-27,36703.302835051545,37563.53649524807,36177.60448715367,37085.62890625,94060
2024-08-28,36846.6707091812,37133.4152283188,36320.972424095606,36990.04296875,83487
2024-08-29,36703.299212598424,36942.25298351378,36273.182424950784,36416.5546875,48267
2024-08-30,36416.555860918976,36751.09115097991,35460.74074645916,36273.18359375,115716
2024-09-02,35938.652527700826,36082.02481172091,34504.9296875,34504.9296875,117291
2024-09-03,34409.34631849315,35078.41694135274,34265.9740421661,34887.25390625,100186
2024-09-04,33931.43903849511,35030.626500305516,33118.996131939595,34218.18359375,129357
2024-09-05,34313.7628670302,35795.27630557886,33788.06455012584,35604.11328125,116880
2024-09-06,35604.11544778699,35604.11544778699,34457.13723201936,34552.71875,76780
2024-09-09,33549.11103154925,35221.78750748119,33453.529518638854,34935.04296875,56748
2024-09-10,35078.415757162344,35412.95105729877,34743.88045702592,35030.625,32155
2024-09-11,35365.157941474965,35365.157941474965,34600.505877875505,35317.3671875,48072
2024-09-12,35078.41368998345,36512.13632036424,35030.62293563742,36082.01953125,91112
2024-09-13,36751.09359395135,37181.21042404961,35890.85993375483,37085.62890625,75383
2024-09-19,37659.11853309769,37659.11853309769,36034.23270806555,37181.2109375,81528
2024-09-20,37420.161460017785,37611.3244815249,36751.09088474288,36942.25390625,64317
2024-09-23,37276.79009885204,37850.27917729592,36798.882533482145,37467.953125,42890
2024-09-24,37850.2794140625,38232.60546875,37085.6273046875,38232.60546875,56209
2024-09-25,38567.14385294797,39331.79602351447,38328.190049645935,38806.09765625,97843
2024-09-26,38997.2578125,38997.2578125,38375.9779698989,38997.2578125,39464
2024-09-27,38901.67578125,39475.16485910626,38423.768216369775,38901.67578125,66664
2024-09-30,39475.1672629177,39953.07485689975,38567.1428343518,38614.93359375,61156
2024-10-02,38758.306900261974,40430.983523577845,38328.190054266466,39905.28515625,157730
2024-10-04,39905.28086221247,39905.28086221247,38806.09348516949,39475.1640625,51254
2024-10-07,39092.84125256148,40861.09935322746,38662.72441726434,40813.30859375,95038
2024-10-08,40478.771517240086,40908.88833383413,39761.91015625,39761.91015625,67285
2024-10-10,40526.56198286052,41339.00485279994,39379.58381353428,40430.98046875,108721
2024-10-11,41100.05211397059,41530.16893841912,40239.81846507353,40622.14453125,47537
2024-10-14,40239.81846507353,41243.42438878676,40192.02770680147,40622.14453125,40297
2024-10-15,40813.307622780645,41912.49506461197,40335.400039375716,41721.33203125,74100
2024-10-16,41339.004286148454,42963.89000375429,40956.67823494708,41769.12109375,171865
2024-10-17,41960.28440225291,42533.77348292151,41100.05078125,41100.05078125,53795
2024-10-18,41577.95623349472,41577.95623349472,40239.81511333627,40717.72265625,30700
2024-10-21,40717.72477409639,41004.46931475904,39666.328125,39666.328125,28712
2024-10-22,39427.375,39427.375,38519.35060606061,39427.375,38268
2024-10-23,39475.16830549569,39570.74982681651,38567.14385294797,38806.09765625,51892
2024-10-24,38997.257294226045,39140.62956369011,38423.768216369775,38901.67578125,30217
2024-10-25,38614.932044887784,38710.51355985038,37993.65219763092,38328.1875,42288
2024-10-28,38949.46757048441,39475.16590579157,38375.97847742207,39092.83984375,26186
2024-10-29,38997.254664179105,39379.580690298506,38137.02110541045,38423.765625,27883
2024-10-30,38423.76627033792,38423.76627033792,37850.27722152691,38184.8125,43696
2024-10-31,38519.350186539596,40430.98046875,37659.11655954492,40430.98046875,125757
2024-11-01,40383.19156473747,40574.35460173031,39570.7486575179,40048.65625,52629
2024-11-04,40048.65558274021,40478.772408807825,39045.04965524911,40287.609375,47853
2024-11-05,39809.70346830464,40717.72791716152,39522.95890550772,40239.8203125,31261
2024-11-06,39905.28214114214,40669.9342540263,39714.1191129211,40430.98046875,40283
2024-11-07,39570.74684175532,40526.56198286052,38519.350186539596,40430.98046875,67796
2024-11-08,40526.562424242424,41147.84227272727,39236.21196969697,39427.375,40569
2024-11-11,38662.72228027343,39522.95590332031,38184.81471191406,38232.60546875,27595
2024-11-12,38137.02279066947,38375.97656755336,36273.183330975095,36942.25390625,76015
2024-11-13,36225.39244791667,37659.11510416667,35938.64791666667,37276.7890625,41743
2024-11-14,37659.11956521739,37945.864130434784,36990.04891304348,37372.375,72733
2024-11-15,37754.700081928844,38901.67831226592,37229.00172635768,38280.3984375,103365
2024-11-18,37420.16288466126,38806.09484335242,36798.88304111005,37563.53515625,72821
2024-11-19,37229.00036683059,37802.48946105647,37037.83733542196,37659.1171875,31359
