Date,Open,High,Low,Close,Volume
2023-07-05,140760.97070448988,141739.1567413522,139391.5102528826,139978.421875,209126
2023-07-06,139880.5903142507,141152.23204438025,138902.4043679972,139684.953125,320480
2023-07-07,139098.04727564103,139782.77746616807,136456.94511217947,137337.3125,295183
2023-07-10,137435.11566558442,138413.3015422078,135478.74391233767,135576.5625,173952
2023-07-11,137141.6734127667,142130.421875,136848.2176208706,142130.421875,378816
2023-07-12,142032.61011496224,142619.52172700755,140858.78689087165,142521.703125,183785
2023-07-13,143695.51452850876,145651.88640772604,143010.78437078273,144967.15625,443521
2023-07-14,145945.35474883567,148195.18260354293,144771.53152029274,147021.359375,535272
2023-07-17,148977.71526898735,157487.93275316455,148977.71526898735,154553.375,1536870
2023-07-18,156118.47626278774,156216.29485693734,151129.72796115727,152988.28125,507711
2023-07-19,152988.2889197128,153770.837712141,148195.17756609007,149858.09375,465298
2023-07-20,148195.18021378352,150542.82663301178,148195.18021378352,149564.640625,277783
2023-07-21,148292.99081496327,148488.62800601203,145358.4329492318,146434.4375,387519
2023-07-24,146043.16804382042,148292.99581676608,144771.526259112,147608.265625,342418
2023-07-25,147999.53694803562,148390.81133520821,144967.16044744797,145651.890625,317345
2023-07-26,145651.9024006766,145749.7210053782,139880.60472328245,140956.609375,532483
2023-07-27,141836.96834553813,143988.97752043596,140076.2335660763,143597.703125,525283
2023-07-28,142521.68857124308,142815.14434729915,139000.21925856994,141250.046875,442357
2023-07-31,142619.5087474209,142619.5087474209,140174.04391979025,142228.234375,326415
2023-08-01,141445.69423139686,151227.55413674936,140174.05244370105,149858.09375,815970
2023-08-02,155042.47442544842,161400.6831558296,150640.63761210762,152694.828125,2885014
2023-08-03,153183.9174901186,153281.73608366272,146825.70890974966,148488.625,806364
2023-08-04,148977.72642102616,149369.00081740442,144380.2522635815,145847.53125,490838
2023-08-07,144771.51535380507,148488.62182910548,144771.51535380507,146532.25,357082
2023-08-08,147901.72827164573,149564.6445286682,145945.3562045605,147999.546875,366426
2023-08-09,147608.25953021523,148488.62688327814,146336.61779801323,147706.078125,219705
2023-08-10,146727.8967228152,146923.53391844564,145260.61775558707,146630.078125,283143
2023-08-11,147608.26637838507,151227.55455333553,147021.35478244716,148097.359375,374056
2023-08-14,147216.98661468897,147314.80521044624,143304.24278439823,144673.703125,305297
2023-08-16,143402.06904371112,143695.52484666553,141347.8784230304,141543.515625,360001
2023-08-17,140467.49655683403,141347.86387508718,137924.21319299165,140271.859375,335850
2023-08-18,137924.21810165976,142619.5106327801,137630.76231846472,141445.6875,228013
2023-08-21,140858.77547434997,141445.6870388264,138804.58499868235,139195.859375,191593
2023-08-22,143891.16402449616,144380.2570361362,140369.69434068797,140760.96875,287037
2023-08-23,140760.9536379959,145260.6088620041,138902.40039329685,143010.78125,359821
2023-08-24,146140.9870472837,148977.72642102616,145358.43825452717,145847.53125,533467
2023-08-25,143304.2335723459,143988.96369863013,141445.68037243153,142815.140625,226043
2023-08-28,144967.17216776544,144967.17216776544,139391.51169977445,140956.609375,266063
2023-08-29,140663.14804772235,140663.14804772235,134794.03199566161,135283.125,1003894
2023-08-30,135967.85565476192,136163.49285714288,133424.57202380954,133522.390625,770604
2023-08-31,134207.10967503695,134207.10967503695,132152.9192208272,132446.375,490471
2023-09-01,132250.7405711207,136261.302970097,132055.10338092674,136163.484375,647298
2023-09-04,137826.39326991464,138217.66762980085,135870.02147048363,137532.9375,531771
2023-09-05,143597.70006042818,145651.89059262775,139782.77478634325,141641.328125,1242468
2023-09-06,140565.3156853541,140663.1342766452,136456.9348511266,136750.390625,609262
2023-09-07,135283.125,136261.3110086768,134500.57619305857,135283.125,341835
2023-09-08,134891.84263873924,137337.3075161638,134598.3868534483,136163.484375,293225
2023-09-11,136163.49584837546,137043.8632784296,134598.39819494585,135478.765625,197106
2023-09-12,136163.47564469915,137728.57306590257,136163.47564469915,136554.75,280133
2023-09-13,136163.47564469915,138413.3031876791,135967.8384670487,136554.75,264614
2023-09-14,137043.85592447917,140858.78125,136065.6699435764,140858.78125,542614
2023-09-15,140076.22377077563,141641.32124307478,139098.03785058865,141250.046875,428291
2023-09-18,139489.3205054693,140565.32508159845,138315.49733151024,138608.953125,279610
2023-09-19,138608.94703147036,140760.956089122,138608.94703147036,138706.765625,246097
2023-09-20,138119.86089135022,139782.77706355485,137043.85630933545,139098.046875,190629
2023-09-21,137826.3997048486,139098.04143385004,135674.390625,135674.390625,284604
2023-09-22,133815.84259594497,135576.57736694426,133228.93100561187,135087.484375,218619
2023-09-25,134696.20732478323,135772.21188583816,134011.4771495665,135380.9375,204197
2023-09-26,135185.30260493373,135772.21419366717,132739.83765187775,132837.65625,211880
2023-09-27,132348.5594978166,134598.38719068415,131761.6479257642,134402.75,163969
2023-10-04,132642.0223785768,132837.65957972515,129805.28296192583,129903.1015625,321569
2023-10-05,130587.82659198112,131370.37536556603,129316.18483490565,129609.640625,161754
2023-10-06,129511.82565914263,130783.46745186836,128533.63966473824,128924.9140625,209606
2023-10-10,130783.45735677084,133718.01511346726,130098.72721354167,131468.1875,343133
2023-10-11,132642.00487012987,136652.5669642857,131370.3632305195,135576.5625,519375
2023-10-12,135576.57772435897,137337.3125,134696.21033653847,137337.3125,262631
2023-10-13,135576.57093750002,137826.39859375,135478.75234375,136946.03125,183584
2023-10-16,135478.74411778143,137141.66011056287,132348.54930783992,133815.828125,240276
2023-10-17,134989.65598175966,137728.5765379113,134304.92584272174,136750.390625,296569
2023-10-18,136065.6681090297,141739.1467217714,135967.84951225828,141641.328125,780484
2023-10-19,139195.86964223234,140663.1486616515,138413.32083187543,139782.78125,341273
2023-10-20,138511.1438172043,138511.1438172043,135967.8601030466,136456.953125,298683
2023-10-23,136456.94093369722,138119.85705977093,135967.84795544023,136652.578125,202855
2023-10-24,137924.21530983667,139880.58715820312,136065.6620538885,137728.578125,285962
2023-10-25,137924.22180944055,140760.96112325176,137826.40321241258,139880.59375,292131
2023-10-26,136065.66408138597,137337.30580177275,121392.875,121392.875,1298276
2023-10-27,121588.51849994922,122566.70448949025,116501.9513543359,120414.6953125,684274
2023-10-30,120316.87092068829,125892.53079262262,119827.77794946598,123642.703125,418761
2023-10-31,124816.5293141593,126381.62686041834,120121.23667538214,121588.515625,399312
2023-11-01,121881.97237548829,126870.72084350586,121588.51658325196,125207.8046875,450500
2023-11-02,129120.54764150943,131859.4683490566,128729.27325471697,129609.640625,549937
2023-11-03,129218.3564991617,131957.27700027943,127946.71483792848,131272.546875,306419
2023-11-06,132055.10670731706,136359.125,131957.2881097561,136359.125,402822
2023-11-07,135380.93517165814,136065.6653350986,132642.01451789628,133913.65625,312364
2023-11-08,135674.39899637614,135870.0361975245,129511.82716020332,129903.1015625,287857
2023-11-09,130587.828125,132152.92569054308,130490.00952715355,130587.828125,213771
2023-11-10,129609.63425409226,131957.28045944942,129316.17847842262,131468.1875,160907
2023-11-13,132739.83266391157,133424.56282503714,130392.18639719539,131663.828125,132889
2023-11-14,132935.4663783482,134207.1080729167,130881.27594866072,131468.1875,147311
2023-11-15,133718.01719090412,134989.65890522875,132739.83125680828,134696.203125,328290
2023-11-16,133913.66044013447,134891.8464185138,133620.20464662064,134598.390625,174970
2023-11-17,133620.20426829267,136750.3993902439,133620.20426829267,136359.125,266448
2023-11-20,135576.57736694426,136652.58194922158,135087.484375,135087.484375,251207
2023-11-21,135870.02624591504,137043.84936683005,134598.38453159042,134696.203125,223166
2023-11-22,133718.0145606884,135674.38639039855,133522.37737771738,134989.65625,123705
2023-11-23,135674.3898448806,136652.5757846418,134989.65968704777,135185.296875,110380
2023-11-24,135576.5661952555,135772.20337591242,133913.65015967155,134011.46875,131307
2023-11-27,134011.4831887202,135772.21800433839,134011.4831887202,135283.125,191010
2023-11-28,136261.30713975694,143499.8833984375,135870.03274739583,140858.78125,1058006
2023-11-29,140174.04806211498,143793.33611396304,138413.31333418892,142912.96875,428058
2023-11-30,143402.07054306794,144673.71236916608,142423.88452299245,142521.703125,504729
2023-12-01,143304.25341896727,144184.62084611453,142228.24878578732,143499.890625,199195
2023-12-04,144086.79033855963,145945.34364231565,141836.96265506546,141934.78125,232460
2023-12-05,140858.780110117,143793.33802907777,140858.780110117,142130.421875,246418
2023-12-06,143010.78926121152,146825.71455614123,141445.6917043173,146140.984375,475009
2023-12-07,145749.71997714962,146140.99439319567,143597.71068889642,144478.078125,254246
2023-12-08,146336.62384029158,148097.35861911863,145064.98205558318,147608.265625,363871
2023-12-11,148782.0976744186,149858.1023255814,146825.72558139535,147217.0,285551
2023-12-12,147608.25796875,148879.8996875,145554.0675,146727.890625,278436
2023-12-13,146727.90356786427,152988.29412009314,146532.2663631071,147021.359375,954794
2023-12-14,149271.1802556818,152890.46837459414,148097.3570819805,150640.640625,657618
2023-12-15,151618.81620762713,152010.0905720339,148684.2584745763,150053.71875,253291
2023-12-18,149662.4584768701,150542.8258796752,148195.1794721949,149075.546875,180673
2023-12-19,148684.25901201603,149075.5333778371,145260.60831108145,146532.25,393000
2023-12-20,146043.1672934674,148488.632251496,146043.1672934674,147119.171875,345980
2023-12-21,146238.8010777297,147608.2614222703,145945.34528961385,146923.53125,127489
2023-12-22,147999.546875,148488.6398917713,146923.5422381031,147999.546875,173159
2023-12-26,148097.34905503978,149075.5349801061,146923.52594496022,147510.4375,134214
2023-12-27,148249.7265469062,148841.14832834332,145884.03942115768,148151.15625,263361
2023-12-28,148446.85990535247,151009.6875,148151.149029047,151009.6875,244642
2024-01-02,151009.69603889942,157022.48419710627,150122.56335981973,155839.640625,468718
2024-01-03,155149.63993506494,155642.4913961039,151206.82824675326,151798.25,303730
2024-01-04,150418.26550164475,153178.23367598685,149333.99229029607,149826.84375,229510
2024-01-05,149432.56199731905,150615.40549597854,146376.8829591153,147066.875,314707
2024-01-08,147756.8747790404,148348.29655934343,145686.8985479798,146376.890625,158712
2024-01-09,149826.843077957,151798.2489079301,146081.17200100806,146672.59375,356757
2024-01-10,147658.29645213127,150319.69431875847,145391.1797509303,145686.890625,223746
2024-01-11,147461.16372881355,148249.72610169492,144701.19542372882,145391.1875,289007
2024-01-12,145982.60889042038,146376.8900758098,142434.0782219159,143025.5,269599
2024-01-15,143124.0706779661,146968.3122457627,143124.0706779661,145391.1875,52632
2024-01-16,145884.03882252562,146179.74971203072,143616.92200298636,144405.484375,151896
2024-01-17,145194.0371009199,145489.74797077922,134745.58636589104,136618.421875,615658
2024-01-18,137111.2812162527,138195.55446814254,135238.44559935204,136914.140625,328183
2024-01-19,139082.68851694916,146179.74987288137,138984.11822033898,145391.1875,488997
2024-01-22,148841.14794624748,148841.14794624748,145785.46875,145785.46875,296642
2024-01-23,146376.8904661017,146968.3122457627,144405.4845338983,145391.1875,181032
2024-01-24,145391.17932313101,145391.17932313101,143124.06262860083,143715.484375,185682
2024-01-25,144306.90586099584,144405.4761518845,141645.50800700206,142532.640625,195665
2024-01-26,141546.9373688811,142434.0699847028,139181.25039335663,140955.515625,244646
2024-01-29,141448.37493448638,143518.35115303984,140166.96108490566,141054.09375,235890
2024-01-30,142631.21828752643,143222.64006342494,138984.1173361522,139871.25,238757
2024-01-31,138984.10906160457,138984.10906160457,136618.42209885386,137604.125,399565
2024-02-01,137998.41401216894,138294.12489933785,136224.14868915532,137702.703125,416773
2024-02-02,138491.25774563124,140462.66354983952,137406.9845533167,138195.546875,395951
2024-02-05,137702.70250505142,137801.27280033063,134055.6015797208,134154.171875,425137
2024-02-06,134154.16462617242,136815.5624549062,133168.4617266414,136618.421875,316074
2024-02-07,137012.703125,138392.6871852518,135337.00819469424,137012.703125,274019
2024-02-08,138392.68713976946,138589.82771974063,135238.43786023054,136815.5625,254615
2024-02-13,137998.4060704023,138589.827810704,136815.56258979885,137209.84375,218297
2024-02-14,135632.72654545456,135928.4374318182,134647.02359090908,135534.15625,249277
2024-02-15,136815.5621355685,137012.70271501457,135041.29692055393,135238.4375,184742
2024-02-16,136027.00748530493,136027.00748530493,134154.171875,134154.171875,308866
2024-02-19,134252.74234135667,135238.44529540482,134055.60175054704,135139.875,222008
2024-02-20,135238.4452611395,135731.2967380387,134252.74230734113,134942.734375,184386
2024-02-21,134745.5936120309,135337.0153835541,133957.03125,133957.03125,215464
2024-02-22,135534.1560782967,136914.14021291208,133759.89076236263,134548.453125,500518
2024-02-23,135238.4450534267,135435.58564388356,133661.32032977155,133759.890625,333970
2024-02-26,134449.88241051455,134449.88241051455,132182.765625,132182.765625,271767
2024-02-27,133069.8987964989,135435.58588621442,132281.33643326038,135139.875,390381
2024-02-28,135534.15655285356,138491.26542309765,135238.44566582915,137308.421875,500244
2024-02-29,137308.41421875,139279.82002232142,136322.7113169643,137998.40625,426933
2024-03-04,138984.1086956522,138984.1086956522,134548.44565217392,136027.0,605330
2024-03-05,136125.57781548056,136322.7184060895,134351.3125,134351.3125,277000
2024-03-06,133759.8822737069,134055.59314092953,130408.49244518366,131492.765625,551552
2024-03-07,132084.19506504523,132577.04653916854,129817.07828407804,130704.2109375,319123
2024-03-08,131394.19579717502,133759.8827432607,131295.6255077548,133464.171875,346422
2024-03-11,133069.89053213224,133365.60139998142,131689.90648216938,132675.609375,178175
2024-03-12,133661.3203642384,134548.4530215232,132379.9065259382,133957.03125,195808
2024-03-13,135337.01555651936,137505.56205487583,134942.734375,134942.734375,428882
2024-03-14,136224.14945934256,142926.9296064014,136027.008866782,142434.078125,1078094
2024-03-15,143419.7734589629,147855.43655563187,143124.06258585164,143518.34375,1134460
2024-03-18,145292.60890151514,145588.31977444902,140068.3834796832,143124.0625,435419
2024-03-19,143419.78156779663,147362.5934322034,142039.79741525423,145391.1875,592794
2024-03-20,147559.7261178862,148446.8587398374,144701.1876693767,145489.75,398918
2024-03-21,147954.00770805482,148643.99974933156,145982.60187583556,147461.15625,406093
2024-03-22,146081.17915372673,147362.5930059524,141251.23463379918,142828.359375,599778
2024-03-25,143124.06245689656,144109.76536637932,142039.7892564655,142926.921875,223285
2024-03-26,144898.33576079505,147362.59317169295,143616.92190712815,143814.0625,410385
2024-03-27,144405.48481455125,147658.30460900872,143912.63333054254,147165.453125,360435
2024-03-28,145982.60965643762,148545.4373749166,145194.047281521,147756.875,313187
2024-03-29,147559.734217384,148348.2965912912,145686.8985793544,146574.03125,237194
2024-04-01,147954.0162037037,152389.67958089669,147954.0162037037,151699.6875,715862
2024-04-02,151699.6799092742,153671.0857560484,150812.5472782258,152783.953125,476967
2024-04-03,150812.54581925675,150911.1161106419,145884.03125,145884.03125,516705
2024-04-04,147954.00887829793,153473.9452521718,146475.45449243885,153178.234375,644449
2024-04-05,151305.4070464915,157613.90610250158,148841.14960273757,156628.203125,992302
2024-04-08,157811.0384860051,158895.3117048346,154952.5,154952.5,553417
2024-04-09,156332.49199380164,156923.9137794024,151403.9771137953,155051.078125,467953
2024-04-11,151403.9769968051,155445.35919528754,150319.70372404152,154262.515625,377724
2024-04-12,155839.64056555167,157909.61681594801,153572.5237198795,155445.359375,420160
2024-04-15,153671.0851356908,155051.06922286184,148841.1408305921,149826.84375,546960
2024-04-16,147066.8827020202,147855.44507575757,143912.6332070707,146376.890625,494652
2024-04-17,147362.58553523035,148545.42903116532,144109.7659214092,145489.75,268251
2024-04-18,145391.18737218814,146869.74182004092,143518.35173824133,144602.625,414224
2024-04-19,143419.78082356544,144109.77289625612,138786.9769069279,140856.953125,440321
2024-04-22,142236.9375970497,143222.6405603002,141152.66433747413,142828.359375,246835
2024-04-23,142138.35915677375,142926.92148219273,140462.66421525838,141152.65625,344970
2024-04-24,142729.78192567566,147066.87474662162,142729.78192567566,145884.03125,359089
2024-04-25,144109.7731617647,144799.76523572663,142434.078125,142434.078125,228193
2024-04-26,143912.62504274966,145588.31999187756,142828.35184037278,144109.765625,213048
2024-04-29,146179.7504647224,150221.1326421018,145686.89897967613,149136.859375,611116
2024-04-30,151009.69571840923,156628.20267398973,149925.42244627967,153671.09375,966754
2024-05-02,152291.1091606793,155051.0774820379,150221.13291966036,150911.125,359890
2024-05-03,152783.96033256123,154262.51478739246,148742.5781560225,148939.71875,324784
2024-05-07,152192.53196202533,156036.77337816457,151995.3913765823,155741.0625,552899
2024-05-08,155741.06222062578,155839.63251317048,153572.5157846424,154361.078125,237523
2024-05-09,153769.65596701164,154558.218305304,152389.671875,152389.671875,292807
2024-05-10,153276.804300944,154459.64780680338,150911.11728922525,151403.96875,226013
2024-05-13,151601.1168943384,152291.10897383146,148841.14857636605,149728.28125,268113
2024-05-14,149826.84366754617,150221.12483509234,148446.85958113457,149432.5625,192906
2024-05-16,151798.25004053177,152192.53120946823,150911.11741042478,151995.390625,248908
2024-05-17,151403.97626895187,152093.96834830256,148841.1485456493,149531.140625,187152
2024-05-20,151009.68778298836,153572.51538243855,150516.83632155563,152389.671875,243677
2024-05-21,154558.21906565657,159092.45253314395,152981.09438131313,156135.34375,881199
2024-05-22,157712.46798975673,158501.0303297055,153572.5157050256,153966.796875,503171
2024-05-23,154163.93785556257,158599.60102915613,153769.6566845765,155938.203125,369293
2024-05-24,154262.515625,156233.92157547924,152488.2502695687,154262.515625,291245
2024-05-27,154952.50815047024,158008.18738244515,153276.8130877743,157219.625,333806
2024-05-28,156726.7657424812,160571.00716635337,155445.35193452382,157318.1875,492574
2024-05-29,159289.60104364326,159289.60104364326,154065.37526684062,155839.640625,437758
2024-05-30,154361.078125,156726.76514607278,154065.36724736588,154361.078125,272252
2024-05-31,155543.92131048386,160176.7250504032,152783.953125,152783.953125,1190470
2024-06-03,154361.08630578252,158698.1794076053,153375.38332809554,156825.34375,366091
2024-06-04,155642.4912287859,156135.34268929504,150319.6954552872,151009.6875,509986
2024-06-05,152685.39013060316,152783.96042765325,148446.8673574489,149531.140625,478461
2024-06-07,149531.13266763245,150319.69500206952,148545.4297495861,148841.140625,287365
2024-06-10,148644.0078280318,149728.2810946819,147066.88307654075,148742.578125,245178
2024-06-11,148052.58585921844,148446.8670465932,145785.46903181364,147559.734375,298638
2024-06-12,149136.851541832,150023.9841683201,147658.29716435185,149038.28125,296538
2024-06-13,150812.54581925675,150911.1161106419,145391.17979307432,145884.03125,662012
2024-06-14,146081.18022824652,149826.8515161503,145391.18814889583,149531.140625,489662
2024-06-17,149038.28898473788,150713.98403284673,147658.30482747182,148545.4375,254056
2024-06-18,149432.5625,151206.8277539578,148545.42987302112,149432.5625,372889
2024-06-19,149826.84375,150319.69520970396,147362.58645148028,149826.84375,394800
2024-06-20,149432.57026602776,151305.40590920357,148742.578186963,149136.859375,381301
2024-06-21,148545.42941557898,149629.70262299196,147066.875041834,147264.015625,327110
2024-06-24,147658.29670721476,148643.9996224832,146574.02350041945,146869.734375,205262
2024-06-25,147165.45331187706,149432.57014119602,146376.8909364618,148348.296875,306740
2024-06-26,147954.01584158416,149629.7108910891,147855.44554455444,149334.0,255389
2024-06-27,148545.4380764563,153276.81234830097,148348.29748179612,152291.109375,511165
2024-06-28,152488.2428401899,156036.77337816457,151502.5399129747,155741.0625,485281
2024-07-01,154755.3591746795,155543.92151442307,153276.80478766025,153769.65625,248977
2024-07-02,153276.80434208387,154558.21814044213,150319.69557664174,151601.109375,364380
2024-07-03,152389.6797328922,154361.0856802776,150319.70348813751,152685.390625,256166
2024-07-04,153671.07971153845,161655.27307692307,153671.07971153845,160176.71875,1078418
2024-07-05,160571.00174120234,168555.1951979472,160571.00174120234,168062.34375,1759045
2024-07-08,168062.34202770973,168062.34202770973,160669.5703842621,160965.28125,765328
2024-07-09,162838.11682956628,163528.10885003055,160571.000190898,161359.5625,336344
2024-07-10,161458.13293137553,164513.8118818472,161162.42206520084,161950.984375,472188
2024-07-11,163922.3902933596,164119.53087098242,161458.1330730746,162542.40625,469263
2024-07-12,159782.44582448422,163626.68727245144,157318.18848604368,162443.84375,515763
2024-07-15,163035.26465087282,163133.83494389028,156923.90648379052,158106.75,536177
2024-07-16,158106.75210755813,169935.18742732558,156628.19769258721,169540.90625,1269824
2024-07-17,170329.4609148813,173976.5616404893,168358.05511725537,170230.890625,972204
2024-07-18,167963.77377835952,172005.15565917685,167273.7817499273,169442.328125,593120
2024-07-19,167865.21050967262,168062.35109747024,163133.83640252976,165598.09375,442821
2024-07-22,164908.10838200935,165006.67867990653,157416.76574182243,158205.328125,674236
2024-07-23,160078.16369606004,161162.43697232645,157613.90625,157613.90625,392452
2024-07-24,157515.33589341692,160275.30423197494,155938.21112852666,157219.625,293981
2024-07-25,156233.92169620152,158895.31973140495,154853.93752979973,155051.078125,605826
2024-07-26,156036.7807355552,156431.0619250323,151403.9767591995,152685.390625,414928
2024-07-29,153473.94533255778,154262.50767209564,151798.2503610398,153572.515625,280319
2024-07-30,152291.10146103895,152981.09350649352,150911.11737012988,151798.25,200081
2024-07-31,151995.3916823308,158501.0310150376,151601.11051065163,157318.1875,614593
2024-08-01,160669.5854231975,162246.71018808777,155938.21112852666,157219.625,526245
2024-08-02,151896.8195862384,153868.22542123173,147855.437624502,148446.859375,507100
2024-08-05,145095.46671490595,145194.0370047938,130802.77468116861,136224.140625,487169
2024-08-06,140955.52274568036,142335.50688444925,136027.00796436286,136914.140625,435291
2024-08-07,137604.13366977227,144405.48411620082,137111.28218814702,142828.359375,287898
2024-08-08,140955.52348656664,145095.47592463365,139575.53934054432,141251.234375,419409
2024-08-09,144602.6244773519,144898.33536585365,140561.24233449477,141448.375,255808
2024-08-12,142039.78942686899,145095.46844993142,141744.07855366942,143715.484375,204899
2024-08-13,144306.9132508834,145194.04591431096,138984.117270318,139476.96875,403451
2024-08-14,141842.64806390647,142631.21038809774,139476.96109133263,140166.953125,245987
2024-08-16,142434.07838167352,146574.03083290556,142434.07838167352,144011.203125,457217
2024-08-19,144208.34335910354,144405.48395152885,140856.9532878735,141842.65625,226829
2024-08-20,143321.2109857584,144208.34365348317,140758.38327899794,143616.921875,301439
2024-08-21,143222.64068934452,143912.6327642416,141941.2268359643,143616.921875,189640
2024-08-22,144011.20306065545,144208.34365348317,142926.92980010295,143616.921875,153520
2024-08-23,143124.06996855346,143912.6323375262,138688.40664308178,141054.09375,366446
2024-08-26,141941.2187933426,143616.91373743064,141448.36733919903,142138.359375,230543
2024-08-27,142138.36713863793,142335.50773106323,140265.53151059762,141842.65625,155579
2024-08-28,141546.93728085555,142236.9293149544,139378.39088797336,140561.234375,147243
2024-08-29,138195.5547707889,140068.39039179104,137604.1329957356,138688.40625,315148
2024-08-30,139969.81267507005,141941.21848739497,139575.53151260506,140758.375,378561
2024-09-02,140758.37551652893,143814.0545368457,138984.11027892563,143124.0625,323305
2024-09-03,143124.06969964664,143222.63999558304,139279.8281581272,139476.96875,250558
2024-09-04,135041.3043226464,136027.00727390658,131788.48458348776,132971.328125,527962
2024-09-05,134154.17145428198,134745.59322410246,131295.6329001496,131788.484375,239457
2024-09-06,131788.48378187307,132084.19466545247,127944.24229534126,128535.6640625,410012
2024-09-09,125972.83683690745,131591.34364418735,124888.56359339728,130999.921875,296278
2024-09-10,130605.63997042281,131197.0617363266,125775.6955488751,127057.109375,457387
2024-09-11,127648.5306751879,127845.67126310324,124198.57038666931,124592.8515625,401621
2024-09-12,126859.96917906178,129718.50772311212,126564.25829519451,129225.65625,404756
2024-09-13,128535.66411629686,129718.50765110941,128141.38293802601,128831.375,139135
2024-09-19,130901.35118592196,131098.49177505737,125479.98498469777,128831.375,284576
2024-09-20,130507.06264097746,131295.62495300753,129422.7894619361,131098.484375,285260
2024-09-23,137998.40547218153,140462.66271275622,133759.8830183931,134647.015625,810659
2024-09-24,135041.2971463459,137012.70294410276,133464.1725081404,136224.140625,391940
2024-09-25,136914.14007231026,137899.8430245947,133365.60944408624,133759.890625,312230
2024-09-26,136027.00816381158,138984.1170369379,135139.87550187367,138096.984375,441905
2024-09-27,138392.6871852518,138491.25747526978,136716.99225494603,137012.703125,197385
2024-09-30,136421.28801886793,137406.99096698113,130605.640625,130605.640625,485175
2024-10-02,129225.65608798963,129817.07785498271,126958.53931451612,128338.5234375,230994
2024-10-04,128929.94515011548,129324.22632794458,127352.82043879908,128042.8125,211656
2024-10-07,128437.09398152545,130605.64046471316,126662.82867709917,129718.5078125,209504
2024-10-08,128634.23424860362,128831.37483749037,127648.53130416987,127944.2421875,202214
2024-10-10,128732.80472333715,129915.64825831422,127352.82059919724,128929.9453125,329564
2024-10-11,128634.23424860362,129718.50748748073,127648.53130416987,127944.2421875,162284
2024-10-14,127451.39071528312,129324.22630970724,127057.10953750962,127944.2421875,179489
2024-10-15,129619.93713803089,130112.78861003861,127451.39066119691,127648.53125,233280
2024-10-16,125282.8432027476,125677.1243772645,121734.31263209542,122424.3046875,646795
2024-10-17,122917.15615564614,123015.72644927536,121241.46116394928,122424.3046875,282152
2024-10-18,122917.15592606708,122917.15592606708,119861.47682926829,121241.4609375,333067
2024-10-21,121635.74211128049,122128.59357850609,121241.4609375,121241.4609375,165922
2024-10-22,120748.6089662064,121635.74160350914,118087.21105429818,118678.6328125,358344
2024-10-23,118678.63325183374,122128.5935207824,117298.64914425428,120945.75,251187
2024-10-24,119861.47607052897,120452.89782745592,117101.50787153652,117397.21875,307996
2024-10-25,117692.92920673077,117791.49949919872,114538.67984775642,115327.2421875,324300
2024-10-28,115524.38358601484,119467.1953125,115327.24299969058,119467.1953125,245038
2024-10-29,119467.19511751249,120650.03863352745,116510.08632747504,118481.4921875,354807
2024-10-30,118185.78081191589,118185.78081191589,115130.10174171622,116017.234375,338337
2024-10-31,115524.38305004223,118974.34329471072,114440.10983028928,116707.2265625,271263
2024-11-01,116312.94513236551,116510.08571733562,115130.10162254484,115425.8125,150398
2024-11-04,115721.52375262605,117791.49990152312,115425.81287421219,117298.6484375,231613
2024-11-05,116115.80494332494,117594.35933564232,115425.81289357682,117397.21875,143482
2024-11-06,117988.6403275698,118974.34325428298,115524.3830107868,116510.0859375,203500
2024-11-07,115820.09388880075,117495.78886421319,114538.6800840736,116510.0859375,173191
2024-11-08,116805.796533872,117791.49945820848,114932.9609776327,115130.1015625,166314
2024-11-11,114834.3897700734,114834.3897700734,110694.43752085186,110793.0078125,297664
2024-11-12,109018.74227195946,111680.1401393581,109018.74227195946,109413.0234375,223849
2024-11-13,108624.46019136236,109117.31164413624,105174.50002194523,105273.0703125,323743
2024-11-14,105568.78109580593,108821.60068139098,104878.7890625,104878.7890625,262599
2024-11-15,105273.07101498637,110004.44499318801,103991.65722922343,108525.890625,349276
2024-11-18,109117.312875,113552.976,109117.312875,110891.578125,353912
2024-11-19,110891.57782965797,111975.85103510351,109511.59375,109511.59375,242358
2024-11-20,108525.89083595859,110990.1481210621,108525.89083595859,109511.59375,204525
2024-11-21,109413.02356350806,111285.85910198253,108821.60181451614,110004.4453125,197654
2024-11-22,111187.2888950893,112172.9918108259,110103.01568777903,110398.7265625,216218
2024-11-25,112271.56237588261,114242.96821215798,111680.140625,111680.140625,593922
2024-11-26,111680.14095137075,113355.83591710182,110398.727154047,113257.265625,454526
2024-11-27,112468.70264283319,112567.27293436941,110103.01564596378,110201.5859375,314975
2024-11-28,110103.01568777903,110990.14831194197,108920.1721888951,110398.7265625,176515
2024-11-29,110497.29598524306,110497.29598524306,104780.21911892362,106455.9140625,561137
2024-12-02,107737.32766586987,107737.32766586987,104484.50807486007,105667.3515625,295509
2024-12-03,106653.05492337602,108131.6092892269,106160.20346809241,107737.328125,430199
2024-12-04,105075.92959922316,106948.7651174082,104188.79698534605,104681.6484375,388496
2024-12-05,105174.50059931507,109708.73398972602,104583.07885273972,107934.46875,468211
2024-12-06,109018.74214504077,111877.2805918818,106061.63340692935,108821.6015625,670528
2024-12-09,107737.32730379971,108821.60049715909,104090.2265625,104090.2265625,405189
2024-12-10,106357.3454428203,114834.39058469476,106357.3454428203,114637.25,715825
