Date,Open,High,Low,Close,Volume
2023-06-22,68073.26692541613,69395.93402888924,66926.95543573944,68866.8671875,216320
2023-06-23,67896.9136974299,68778.69179739653,65780.64625751002,66045.1796875,115937
2023-06-26,66309.71281540504,67103.31310175963,65339.75690986055,66397.890625,94974
2023-06-27,66662.4205572289,66838.77616716867,65075.22006777108,65868.8203125,79720
2023-06-28,66574.24700853802,66574.24700853802,64898.86860699865,65516.11328125,92540
2023-06-29,64898.869372442015,65868.82530056275,64369.80250255798,64634.3359375,109764
2023-06-30,65427.93718582439,67279.67125712131,64634.33686955429,65780.6484375,146503
2023-07-03,65780.65119243422,67367.85189144737,65427.939925986844,67015.140625,96916
2023-07-04,66309.71660958904,66574.25005351027,64105.27124357877,64369.8046875,126218
2023-07-05,64193.4453125,65163.40121694712,63752.55626502404,64193.4453125,116974
2023-07-06,64369.805501302086,65075.22802734375,63047.13826497396,63488.02734375,193608
2023-07-07,62870.782472732,64987.050045446675,62870.782472732,63664.3828125,259333
2023-07-10,64546.1599555336,67367.85000823451,63664.38181406456,66926.9609375,238449
2023-07-11,67367.85189144737,67896.91879111843,65516.11774259869,67015.140625,249957
2023-07-12,67015.14124657064,67279.67469885973,63752.56200167181,64281.62890625,212904
2023-07-13,65251.58140992393,65957.00391165284,63752.55859375,63752.55859375,231829
2023-07-14,64369.799752184146,65692.4668703797,64193.44413642473,65604.2890625,494568
2023-07-17,64810.692029530604,65427.936715526135,63399.847032969396,64105.26953125,173254
2023-07-18,64369.80123446132,65516.1127632942,63576.20094526934,63840.734375,198318
2023-07-19,63928.9143767337,64810.69250606796,63311.66968619972,63576.203125,134682
2023-07-20,63135.31690140845,63576.20598591549,62429.89436619718,62606.25,156268
2023-07-21,62606.25119523644,63840.7406554242,62429.89555806675,63399.8515625,110895
2023-07-24,63488.02989130435,63752.563349184784,62165.362601902176,62870.78515625,172736
2023-07-25,63311.67044200068,65604.2936056386,62694.42574409817,64898.87109375,566909
2023-07-26,64281.62212631119,65339.755823863634,62253.53253933566,63047.1328125,203252
2023-07-27,63664.376446759255,66662.421875,63576.19864004629,66662.421875,264608
2023-07-28,66662.4231617647,67985.0902879902,66397.8897365196,67456.0234375,249080
2023-07-31,68073.27284768212,68073.27284768212,66574.25,66574.25,187340
2023-08-01,66133.35780201343,66309.7134228188,64810.690645973154,65692.46875,113427
2023-08-02,65868.82501845472,67720.55905511811,65251.58033956693,67191.4921875,260152
2023-08-03,67456.03193114267,68690.52140439233,66309.72027741083,66750.609375,157035
2023-08-04,66221.54113437903,69043.23130255498,66045.18549886804,68161.453125,192410
2023-08-07,67544.2046854734,69043.22750486381,67456.0268725681,67985.09375,122384
2023-08-08,69131.40316020025,72923.04899679287,68778.69191958699,70454.0703125,240151
2023-08-09,70718.60215286523,70806.77996103589,68866.86818128149,70013.1796875,173290
2023-08-10,69395.94001402243,70189.54034455128,68249.62842548077,68778.6953125,164152
2023-08-11,70718.605625,73187.58437499999,68866.8715625,70542.25,153663
2023-08-14,70806.785641468,70983.14127195734,69748.65185853199,70277.71875,83131
2023-08-16,69660.47808569182,71247.67885220125,69307.76680424529,70101.3671875,138252
2023-08-17,70718.60750234082,71776.74128043071,69925.0071687734,70630.4296875,147906
2023-08-18,70101.3576007326,74951.13705738705,70101.3576007326,72217.625,394416
2023-08-21,73187.58914877301,73363.94478527608,71247.67714723927,71864.921875,95127
2023-08-22,70894.96378467845,71512.20849424653,69307.7631029319,69925.0078125,171233
2023-08-23,69307.76302720049,73540.29817389975,69307.76302720049,72129.453125,165775
2023-08-24,72217.6274919181,72923.04998268165,70806.78251039101,71600.3828125,114372
2023-08-25,71071.31594442733,72482.16092595443,71071.31594442733,71600.3828125,143057
2023-08-28,72923.047169274,73275.758401048,71688.557858065,72570.3359375,116327
2023-08-29,72658.5168817527,73628.47281099939,72217.6278230042,73452.1171875,144511
2023-08-30,73804.82938109014,73804.82938109014,71776.73968483557,72393.984375,112184
2023-08-31,72482.16250382496,73452.1184497399,71688.56218444002,72041.2734375,231278
2023-09-01,72041.27869956008,73452.12381485134,72041.27869956008,72658.5234375,112588
2023-09-04,71600.38500463535,72305.8075169963,69925.00653777813,71335.8515625,134085
2023-09-05,70630.42317708333,71953.09027777778,70630.42317708333,71424.0234375,51661
2023-09-06,70718.60926163846,73628.4772237757,70718.60926163846,72923.0546875,147023
2023-09-07,71776.74090737951,73716.65282379517,71776.74090737951,73187.5859375,132664
2023-09-08,73716.64755306604,74951.13686615566,72834.86947228774,74774.78125,111340
2023-09-11,74951.14092996556,77067.40843857636,74157.54061423651,76802.875,142638
2023-09-12,77861.01322254335,78213.72449421966,75921.10122832369,76273.8125,131665
2023-09-13,75392.0272640306,79800.91774730726,75392.0272640306,77772.828125,192791
2023-09-14,78654.60502505567,80418.16119153675,78037.36036678731,79183.671875,173005
2023-09-15,79536.39137300532,82887.1484375,79183.6801030585,82887.1484375,305315
2023-09-18,82005.36690387789,83328.03411200494,79183.67685987349,80153.6328125,255063
2023-09-19,80859.05591927646,83063.50128239741,80594.52247570195,81652.65625,143795
2023-09-20,81652.65189109441,82446.25217945279,79800.91788492489,82181.71875,100033
2023-09-21,81476.30126633987,82975.32412513618,79977.27840754358,80947.234375,204671
2023-09-22,79889.09933752677,82798.96719419165,79536.38808217345,82358.078125,167798
2023-09-25,82887.14944773707,83239.86072198277,81123.59307650862,81829.015625,152779
2023-09-26,80418.1684602649,81917.19133726545,79271.85684844095,79889.1015625,177460
2023-09-27,79095.5022021812,80682.70291526846,77861.0127586689,78830.96875,141315
2023-10-04,77861.00874546595,79800.92062813895,76273.80811418805,79007.3203125,236887
2023-10-05,78301.89136740331,80065.44747928176,77772.82453383978,79800.9140625,103658
2023-10-06,80153.63219941144,80153.63219941144,78125.54249579596,78654.609375,115426
2023-10-10,79448.21380793539,79536.39162570224,77596.47963483146,78478.2578125,148518
2023-10-11,79095.49655408249,80594.51934273288,77420.11814323794,78566.4296875,199303
2023-10-12,78654.60780721533,79183.67467587373,77508.29625845546,78213.71875,194544
2023-10-13,77772.82969278467,79624.56373308906,77772.82969278467,78213.71875,109219
2023-10-16,78566.43156179933,79712.74313340808,78125.54249579596,78654.609375,160733
2023-10-17,79624.56596436651,79624.56596436651,76450.16466346153,77949.1875,189536
2023-10-18,77772.82938762626,79889.09685395623,77772.82938762626,78566.4296875,133058
2023-10-19,77772.83219105113,77949.18781960227,76273.80934836647,77596.4765625,191941
2023-10-20,77420.12312927595,77861.01221315564,76273.81151118872,77331.9453125,161031
2023-10-23,76626.52288732394,77331.94542253521,74686.61091549296,75127.5,137011
2023-10-24,75744.74125480201,75744.74125480201,73716.65155880614,74598.4296875,100157
2023-10-25,74951.13570601851,77243.75868055555,74069.35763888889,76185.625,183726
2023-10-26,76891.05980477856,77331.94890916375,74157.54735759033,75656.5703125,265630
2023-10-27,77155.5859375,77243.76375,74245.718125,74951.140625,90288
2023-10-30,75392.0284533776,76538.33999711317,74069.36128752887,76361.984375,82874
2023-10-31,76979.2300021331,78301.89718430034,76097.45188068828,77508.296875,135687
2023-11-01,77508.29964830627,79889.10066139419,76891.05494120941,78742.7890625,116479
2023-11-02,78478.25809151786,78742.79154575893,73981.18936941963,74069.3671875,260881
2023-11-03,74951.140625,74951.140625,73363.94,74951.140625,104336
2023-11-06,74333.90050578034,76273.8125,73716.65578034682,76273.8125,190945
2023-11-07,74510.25864109848,76097.45941688519,74245.72517846737,75656.5703125,155835
2023-11-08,76361.9859546285,76979.23064479294,72217.62874923873,72393.984375,163989
2023-11-09,72041.27065406098,73011.2265625,70983.13693576389,73011.2265625,118709
2023-11-10,72305.80655289599,74598.4296875,72305.80655289599,74598.4296875,94033
2023-11-13,75480.21126760563,75480.21126760563,73804.83274647887,75127.5,65376
2023-11-14,75656.563125,75656.563125,72570.3396875,72746.6953125,157652
2023-11-15,73716.65605828221,74422.07860429448,71335.8549654908,71864.921875,251305
2023-11-16,71953.09531059684,72658.5178136419,71776.73968483557,72393.984375,109351
2023-11-17,72041.27156096815,72658.5162377451,71335.84907322304,71953.09375,93267
2023-11-20,71688.56775914635,72658.52378048781,71600.38993902439,72305.8125,94471
2023-11-21,73011.23002935723,73011.23002935723,70806.78467822929,71335.8515625,181831
2023-11-22,70894.96217712176,71864.91812730627,70542.25092250922,71688.5625,158863
2023-11-23,71688.56404721882,72658.52001833741,71512.20841610635,72129.453125,142355
2023-11-24,72393.98500922509,73011.22970479705,71512.20687269373,71688.5625,125242
2023-11-27,72041.26938339438,72482.15842490843,71335.84691697192,72217.625,110229
2023-11-28,72305.80843217763,72482.1640625,71512.20809572689,72482.1640625,132306
2023-11-29,71776.74405674847,72482.16660276074,71071.3215107362,71864.921875,176334
2023-11-30,71688.56065188172,73804.828125,70718.60472670251,73804.828125,375234
2023-12-01,73099.41288109757,73716.65762195122,72305.8125,72305.8125,60979
2023-12-04,72923.04746642246,72923.04746642246,71600.38034188034,72217.625,67534
2023-12-05,71688.56187195494,72746.69562652253,71424.02843331304,72393.984375,157591
2023-12-06,72217.6330078125,75127.50100446428,72217.6330078125,74069.3671875,161631
2023-12-07,73363.93906810036,74422.0728046595,73275.76125672043,73804.828125,73398
2023-12-08,74333.90183303886,75215.68002797409,73628.4792770907,74862.96875,101073
2023-12-11,75303.85902899184,76009.28159600816,74774.7921037296,75656.5703125,64252
2023-12-12,76097.45587763684,78037.36784670752,75832.92242730901,77331.9453125,179426
2023-12-13,78037.3671875,79183.67879590395,77243.76684322034,78037.3671875,182615
2023-12-14,79183.67721946022,79536.3884765625,77243.76530539773,77596.4765625,211236
2023-12-15,77684.65346644893,77684.65346644893,74069.36312351545,74245.71875,225997
2023-12-18,73804.83162056845,74598.43196057457,71688.56404721882,72129.453125,197966
2023-12-19,71600.38250612745,72393.98280484069,71600.38250612745,71953.09375,81598
2023-12-20,72658.5175,73011.22875,72305.80625,72746.6953125,105552
2023-12-21,72217.62718290441,73011.22748161765,71953.09375,71953.09375,105367
2023-12-22,72658.51877317677,72746.69658722189,71071.31812036465,71335.8515625,145097
2023-12-26,71953.09870012093,73275.76595563785,71335.85398087969,72923.0546875,128521
2023-12-27,72658.5234375,73099.41253602853,71600.38960103155,72658.5234375,107403
2023-12-28,72746.69438844087,73804.828125,72305.80533154123,73804.828125,116101
2024-01-02,72834.87185968137,73452.11653645834,71600.38250612745,71953.09375,114432
2024-01-03,71776.74063272559,72217.62970295118,71335.8515625,71335.8515625,112591
2024-01-04,71600.38439078283,71688.56220407198,69836.828125,69836.828125,106131
2024-01-05,69836.82624841972,70630.42654669721,69219.58157198166,69748.6484375,73672
2024-01-08,70101.36156486743,70542.25063131313,69219.58343197602,69836.828125,66353
2024-01-09,70806.78629990494,70806.78629990494,69572.296875,69572.296875,144456
2024-01-10,69572.2940625,69836.8275,68073.27124999999,68337.8046875,102368
2024-01-11,67896.91625244459,69131.40563885268,67191.49374592569,67632.3828125,142447
2024-01-12,67808.73477056962,70806.78026107594,67632.37915348102,69660.46875,91854
2024-01-15,69660.47428942543,70718.60807610024,69219.58521164425,72129.453125,8765
2024-01-16,71424.03002106742,71953.09691011235,70630.4296875,70630.4296875,75313
2024-01-17,71159.49690244667,71512.20816342534,69748.65185853199,70277.71875,108878
2024-01-18,70189.54381361323,70894.96636450381,69043.23216841603,69307.765625,160968
2024-01-19,69484.11754776021,69660.47317605402,66486.07186676549,66926.9609375,213168
2024-01-22,67015.13196243523,68514.15465106865,67015.13196243523,68073.265625,99363
2024-01-23,68337.8046875,68778.69374999999,67896.915625,68337.8046875,73017
2024-01-24,68337.80681461732,70542.252195734,67544.20647741531,70277.71875,136499
2024-01-25,70101.36432808623,71688.56502985422,69660.47524426179,71071.3203125,107880
2024-01-26,71688.56502985422,71864.920663384,70542.25341191067,71071.3203125,71841
2024-01-29,71600.38584710743,75392.03189566116,70542.2520661157,74686.609375,209252
2024-01-30,74686.6078162114,76097.45282808789,74245.71875,74245.71875,142939
2024-01-31,74422.07344994313,77596.47468714448,74245.71782565415,77508.296875,236177
2024-02-01,76891.05665125136,82710.79259045157,76891.05665125136,81035.4140625,343343
2024-02-02,82798.96652910787,87913.2796906502,82710.78871597783,87472.390625,413238
2024-02-05,87472.39282103135,90558.6163580637,84562.52491468655,87207.859375,209130
2024-02-06,85620.65287247475,90823.14362373737,85620.65287247475,87296.03125,169269
2024-02-07,86855.15097776074,88442.35170628835,85532.48370398773,86237.90625,197211
2024-02-08,85444.2962832651,87119.67464176049,83592.56230808597,86149.71875,249359
2024-02-13,86943.31771371384,88530.51823992768,85179.76157347624,85356.1171875,245540
2024-02-14,84827.05151982668,86414.2520680147,83151.67316340598,83945.2734375,141099
2024-02-15,84738.87371159402,84827.05151982668,81740.82823168329,83945.2734375,125933
2024-02-16,85003.41124999999,88177.8125,83768.921875,88177.8125,167193
2024-02-19,88354.16843168462,92939.41469760038,88354.16843168462,90029.546875,192800
2024-02-20,89941.36939264114,90117.72501890121,86766.96811995968,87472.390625,99286
2024-02-21,88354.16780515833,90470.43529749745,85532.47781537283,86326.078125,114698
2024-02-22,86061.54206730769,86326.07549579327,82358.07406850961,82534.4296875,244886
2024-02-23,82975.32697469325,86237.90625,82005.37097392639,86237.90625,310502
2024-02-26,84209.81093749999,85091.5890625,82005.36562499999,83768.921875,245058
2024-02-27,83504.38682914402,84650.69836956522,80682.69688349184,81123.5859375,210127
2024-02-28,80418.16440501044,85532.4774921712,80329.98659316284,84474.34375,212477
2024-02-29,86326.07936646002,87825.1021950911,84474.3452840334,87119.6796875,275615
2024-03-04,86943.3296543895,88795.06385595359,86502.44055877901,87384.21875,159187
2024-03-05,86590.61344068877,90823.14851721938,86326.0799984056,86414.2578125,151027
2024-03-06,85532.47528616025,86149.71995317377,83945.27471383974,84738.875,188493
2024-03-07,84209.80909907598,86502.43217402464,83768.92004620124,85885.1875,219374
2024-03-08,85091.5912342464,87384.21441775978,85003.41341949589,85708.8359375,215717
2024-03-11,85708.83060233161,86237.89745790156,84562.51908193006,85091.5859375,191301
2024-03-12,85973.36623733108,86766.96654106029,83857.09876071985,84827.0546875,149629
2024-03-13,84297.99306630547,87031.50539376934,83857.10398123064,85444.3046875,182821
2024-03-14,86061.54413841807,96995.5927789548,85708.83289194915,93644.8359375,513562
2024-03-15,93380.30798423699,96466.53157200686,89676.83967891315,89853.1953125,817378
2024-03-18,89059.5915597236,90382.25876110564,86678.79059723594,89324.125,249229
2024-03-19,87472.39,90646.79125,87472.39,88177.8125,216532
2024-03-20,89941.37413108243,92498.53084657398,88001.46214001985,88795.0625,277138
2024-03-21,89676.83099690833,91793.09839506546,87736.91921526431,90911.3203125,252748
2024-03-22,89500.48458614865,93821.19763513513,88354.17296090734,91352.21875,266382
2024-03-25,92233.99813098086,95055.68832236843,90029.55266895934,92145.8203125,260648
2024-03-26,93203.95325369429,95143.86524194526,90205.90745367006,90999.5078125,296726
2024-03-27,88177.8155940594,90558.616615099,87296.03743811882,89059.59375,244667
2024-03-28,90641.63442692108,91851.43036896418,89431.83848487798,89617.9609375,275740
2024-03-29,90734.69880213833,90827.76003167899,87942.8619159187,88128.984375,148924
2024-04-01,89431.8380498927,89431.8380498927,86546.94004828326,86733.0625,120852
2024-04-02,85988.57467830883,90362.45239462973,85988.57467830883,88594.2890625,185080
2024-04-03,89804.07984737607,90176.32473793514,87570.61050402164,88222.0390625,225852
2024-04-04,88315.10410916142,89338.77760252367,87570.61429580706,88501.2265625,145328
2024-04-05,87663.67767163212,91106.94314281088,87570.61644268135,89804.0859375,136267
2024-04-08,88594.28761755486,90083.26724137932,87198.36922021944,89059.59375,124181
2024-04-09,90083.26981230448,91665.31070776851,88966.53506256518,89245.71875,92328
2024-04-11,88408.16263089004,89245.71364528795,85244.08102094241,88873.46875,241070
2024-04-12,87477.54965947787,87477.54965947787,80497.95793132804,81986.9375,267510
2024-04-15,82452.24427428255,84871.83609271522,80963.26469370861,84313.46875,139123
2024-04-16,83475.9169162204,84313.46792206877,81056.32512154734,82545.3046875,100450
2024-04-17,82173.059946084,84127.34562996594,81242.44771566402,81986.9375,76931
2024-04-18,82731.42841181025,83568.97943060247,81800.81616870777,82638.3671875,117263
2024-04-19,80218.7744107143,82173.0600982143,80218.7744107143,81428.5703125,141170
2024-04-22,83568.98204715969,87012.247454448,81707.75750267952,86826.125,154827
2024-04-23,85151.01979712042,88966.52997382199,84871.83612565444,88873.46875,147689
2024-04-24,89245.71266255308,89245.71266255308,86919.18209262208,87663.671875,99168
2024-04-25,87105.31047966632,90734.69841631908,87012.24925052137,89245.71875,95987
2024-04-26,90827.75588088088,93526.53141422673,90083.26607857857,92968.1640625,142329
2024-04-29,91665.3043897317,93247.34517615345,90641.63093969408,92782.0390625,103950
2024-04-30,91665.30499261306,93619.5906828109,89897.14174910073,90548.5703125,152789
2024-05-02,89711.02304394427,90455.51286173632,85709.39027331189,86826.125,138506
2024-05-03,87756.73598444206,87756.73598444206,86174.69514484979,86733.0625,65157
2024-05-07,88035.92169445903,88687.35029050683,86081.63590631566,88594.2890625,115545
2024-05-08,89431.8420942644,90920.82177533436,88966.53594393004,90455.515625,115245
2024-05-09,90269.38710732984,90827.75445026178,88315.10140706805,88873.46875,107303
2024-05-10,90176.32653061223,93061.22448979592,89897.14285714286,91200.0,137814
2024-05-13,92595.92077587298,94922.4514486336,90920.81869148533,91944.4921875,125453
2024-05-14,92502.85683837655,99203.26497958694,90176.32623378962,96876.734375,283403
2024-05-16,97807.34723934978,106275.9186939462,97807.34723934978,103763.265625,316190
2024-05-17,102832.65403013291,104600.817312099,100040.81726913383,101529.796875,150348
2024-05-20,101995.10520361991,104414.69711538462,99947.75820135747,102832.65625,112269
2024-05-21,100971.4301927132,102274.28735649015,98737.96076909559,99296.328125,131826
2024-05-22,99296.32720771144,99575.51088308459,93340.40879975124,93526.53125,266753
2024-05-23,92968.16294417843,93991.83641003024,91851.42825415827,92316.734375,177637
2024-05-24,91572.2444263527,94271.01992265781,90455.50973822645,92875.1015625,118484
2024-05-27,92782.04305520623,94084.900229502,91479.18588091046,92502.859375,109829
2024-05-28,92037.5502397896,95108.57062190595,91665.30534498763,93991.8359375,113497
2024-05-29,93061.22837475633,97155.92242324562,92968.16714638157,95480.8203125,200028
2024-05-30,93433.47079467773,95760.00144195557,93154.2871170044,95294.6953125,106453
2024-05-31,97900.40800120773,99482.44881491546,95946.122290157,96318.3671875,467696
2024-06-03,97993.47002490512,98831.02105075902,94457.14347129982,98086.53125,104294
2024-06-04,96225.30565007163,97993.4689066977,95666.93830587392,97435.1015625,106528
2024-06-05,97062.85810040787,98086.53157989444,95946.12339551344,96969.796875,112127
2024-06-07,97714.28888494319,99761.63589015152,96969.79906486743,98272.65625,144149
2024-06-10,96783.67626404495,100506.12535112358,95946.12521945224,99389.390625,85917
2024-06-11,99668.57614028307,101715.92317584444,97714.29033361086,97807.3515625,155352
2024-06-12,97807.34824029126,98924.08294902912,95015.5114684466,95853.0625,86524
2024-06-13,95201.63644622093,100133.88154069768,95201.63644622093,96039.1875,210723
2024-06-14,95108.57503913777,97714.28942377168,94457.1464429793,96597.5546875,127813
2024-06-17,95666.94131910766,97062.85972356935,94736.32904946653,95946.125,61281
2024-06-18,96876.73324921422,97342.03936472436,94364.08022545937,96225.3046875,81091
2024-06-19,96783.67643596987,99110.20711952684,95760.0029352048,98831.0234375,95640
2024-06-20,98458.78099593497,103577.14862804879,97714.2911585366,103018.78125,146747
2024-06-21,102553.47239255175,103577.14589193295,100413.0641665729,103391.0234375,179176
2024-06-24,103391.01909238625,103670.2027623027,98086.529363974,100226.9375,149305
2024-06-25,101157.55684462989,102460.4140625,99854.69962675977,102460.4140625,103216
2024-06-26,100599.18821732955,103391.025078125,100040.82084517046,102367.3515625,107664
2024-06-27,100692.24552357208,103297.95982547598,100692.24552357208,102646.53125,113971
2024-06-28,103018.77504776201,107392.65257914847,102646.53015147381,106555.1015625,175295
2024-07-01,106089.79558486238,107206.53027522935,101250.6119266055,101436.734375,123258
2024-07-02,100506.12816870629,112324.90435150787,100506.12816870629,106462.046875,285068
2024-07-03,105159.18399663677,107392.6533912556,103763.265625,103763.265625,150700
2024-07-04,103763.26484033844,106555.1015625,103297.95871997817,106555.1015625,123283
2024-07-05,107206.53506493506,110742.86174242424,106648.16769480519,107485.71875,132570
2024-07-08,105624.49568089431,106927.35289634147,102832.65879065041,103018.78125,125478
2024-07-09,103391.0264354915,103577.14889532137,96504.4954217864,98458.78125,355026
2024-07-10,99017.14301539179,101715.91852990905,97528.16342117537,99761.6328125,192725
2024-07-11,100692.24854818307,103484.08538408464,100413.06486459292,101157.5546875,112971
2024-07-12,102088.16714847363,102181.22837650323,98644.90171137835,100599.1875,95312
2024-07-15,100413.06707821361,101808.98552693763,98365.72002008506,98458.78125,113951
2024-07-16,99389.3871082621,100040.8156754511,97714.28507834759,97993.46875,160822
2024-07-17,98831.01992299427,98924.08114702722,95946.12197797277,97435.1015625,113632
2024-07-18,98365.71508975429,99017.14366650763,96318.36813424379,97528.1640625,113552
2024-07-19,96597.55665170132,98458.78125,96132.25050212666,98458.78125,130353
2024-07-22,97993.4725674716,99668.57466264204,96318.37047230115,98272.65625,126482
2024-07-23,99389.39208019756,102553.47385054092,98737.96348042098,98924.0859375,116189
2024-07-24,97993.47365210489,100506.1268226717,97900.41242356539,98924.0859375,54226
2024-07-25,100413.06335647045,100413.06335647045,96132.24693904909,97621.2265625,120564
2024-07-26,97062.86242698599,101622.86267523364,97062.86242698599,99575.515625,150512
2024-07-29,100133.88118100275,103297.96292835787,99203.2689023689,101157.5546875,143732
2024-07-30,100319.9985716759,102274.28425813711,99389.38634002769,100785.3046875,130349
2024-07-31,101715.92152149322,103391.0236142534,100785.30924773756,102832.65625,192497
2024-08-01,100785.3070720669,102832.65403013291,99761.63359303391,101529.796875,169383
2024-08-02,100692.24323918269,101436.73302283655,96225.30453725962,96783.671875,174421
2024-08-05,93805.71764091858,94643.26869128393,87570.61537708768,89152.65625,217240
2024-08-06,91758.37226957071,93898.78054766415,89804.08645044193,92130.6171875,154857
2024-08-07,89524.90271055179,96132.25,89524.90271055179,96132.25,123757
2024-08-08,95946.12792299216,96597.55653158667,93619.59717801175,95015.515625,172012
2024-08-09,94922.45057711199,95480.81793344794,93526.5321862721,94736.328125,74565
2024-08-12,95480.82049632353,95480.82049632353,93247.35101102942,94922.453125,93980
2024-08-13,94084.89826160882,100692.2452216229,93805.71458724204,99203.265625,236044
2024-08-14,98272.65735294118,99575.51455269608,93991.84083946078,94922.453125,230221
2024-08-16,96318.36781397405,99947.75558667452,96318.36781397405,98644.8984375,304971
2024-08-19,98458.77822851387,105810.61516618173,98458.77822851387,103949.390625,327601
2024-08-20,105717.5537037037,113720.81921296296,105624.49247685185,113069.390625,350296
2024-08-21,112883.26640498174,114651.4296875,110742.85822088069,114651.4296875,110078
2024-08-22,114651.42775704809,115395.91754767827,110742.85635623963,112231.8359375,143003
2024-08-23,110277.55703845348,113069.39392550294,109253.88351320202,111022.046875,130948
2024-08-26,109346.94385593222,111673.4745762712,108881.63771186442,109812.25,103397
2024-08-27,111301.22673319328,111301.22673319328,107951.02258403362,110742.859375,97381
2024-08-28,109905.30833771008,112138.7777704832,108137.1450367647,110742.859375,86386
2024-08-29,111766.52930851064,112138.77420212766,109160.81505319149,109346.9375,99861
2024-08-30,111580.41129445043,111952.65620285559,107671.83975619612,107951.0234375,161266
2024-09-02,107485.71803435114,110649.79977735369,107485.71803435114,109719.1875,90321
2024-09-03,111208.16877193435,115023.67916494633,109346.9441899773,112697.1484375,184861
2024-09-04,109812.24854957806,112604.0853771097,109812.24854957806,110277.5546875,120203
2024-09-05,110370.61864944962,110463.67987933954,107764.90421253175,109905.3125,126077
2024-09-06,109812.2474533107,109998.36990662139,108323.26782682513,109626.125,73076
2024-09-09,107392.65696902655,108695.51415929203,103018.77925884955,105159.1875,153588
2024-09-10,105531.42936027487,108416.32734102312,104321.63343286431,106648.1640625,123066
2024-09-11,106275.91936869844,107671.83774919798,100320.00094523373,101529.796875,209293
2024-09-12,101436.73375785457,103670.203125,99668.57050886445,103670.203125,230357
2024-09-13,104321.63138321492,106741.22319049733,102553.46813943161,104786.9375,108460
2024-09-19,105717.5546875,106555.10573696083,101064.49330160652,105717.5546875,216491
2024-09-20,105717.55264336917,106462.04245071685,103111.83831765232,103856.328125,323620
2024-09-23,105438.36653175767,105438.36653175767,101902.04002848601,103111.8359375,153174
2024-09-24,103856.32621817382,105996.734375,102553.46907923617,105996.734375,181919
2024-09-25,105066.128370242,105624.49574864896,98737.96474829652,99017.1484375,317616
2024-09-26,99575.51538762289,104135.515625,99389.39292895443,104135.515625,193950
2024-09-27,104135.51098249346,108509.38856620855,103856.32730693718,106648.1640625,176001
2024-09-30,109440.00283837934,109812.24774599288,104507.7578125,104507.7578125,174654
2024-10-02,101436.73964556526,104973.06634880515,100971.43350040211,101250.6171875,154817
2024-10-04,104693.88319154312,104693.88319154312,100040.82171636343,103577.1484375,179802
2024-10-07,104228.5736196319,106182.859375,102739.5939964943,106182.859375,146223
2024-10-08,105903.67281079854,105903.67281079854,102181.22385435572,102553.46875,146269
2024-10-10,105345.30499441964,106275.91722935268,103670.20297154017,104228.5703125,191567
2024-10-11,105717.55086054721,106089.79575794352,104507.75494400927,105438.3671875,48562
2024-10-14,105438.3671875,109998.36718060459,105438.3671875,105438.3671875,104933
2024-10-15,108602.45220428942,109253.88079506066,107020.41134098786,107392.65625,91905
2024-10-16,106834.28602878007,109626.12277169245,106834.28602878007,108323.265625,117291
2024-10-17,109346.93728605343,109346.93728605343,105345.3046875,105345.3046875,109449
2024-10-18,104321.63885559361,105159.18992579909,101622.86318493151,101902.046875,121359
2024-10-21,101902.04487645348,104880.00417877907,101902.04487645348,104042.453125,70380
2024-10-22,103111.84031139965,107299.59555870379,103018.77908368179,105717.5546875,109807
2024-10-23,105717.55541125541,108602.45349025974,105252.24926948051,107485.71875,106238
2024-10-24,106182.86193892045,106462.045625,101529.80050426137,102367.3515625,158098
2024-10-25,102367.35048965669,106741.22819239656,102181.22803422096,105717.5546875,137567
2024-10-28,105717.55560578662,105717.55560578662,102646.53506442135,102925.71875,70391
2024-10-29,103763.26890542475,105717.5546875,102925.71785596391,105717.5546875,80060
2024-10-30,105903.67526745496,106182.85894566443,102460.40990287163,103297.9609375,137733
2024-10-31,103204.9015181839,103204.9015181839,98831.0238163312,101715.921875,212661
2024-11-01,100785.3106747159,103297.96384943182,100413.06575994319,102367.3515625,66778
2024-11-04,102832.65822916667,104693.8828125,101529.80102083334,104693.8828125,87352
2024-11-05,103670.21005052225,104693.88357884878,100226.94454615122,102460.4140625,115541
2024-11-06,101902.04345920526,104693.88026630678,101157.55364397819,104507.7578125,93305
2024-11-07,102274.2883668188,104414.69658559663,101529.79855159172,104507.7578125,75428
2024-11-08,103763.26645305299,103763.26645305299,100506.12355990784,100971.4296875,82821
2024-11-11,100785.30977604646,101715.92205468031,98831.02399091536,101157.5546875,132015
2024-11-12,100226.93712439905,101343.67179987981,96783.671875,96783.671875,149165
2024-11-13,96783.67409867173,98179.59247509488,96132.2455230076,98086.53125,146655
2024-11-14,99203.26723933649,99296.3284656398,97435.10393957346,98179.59375,160040
2024-11-15,99110.20307886318,99296.32552595965,94550.203125,94550.203125,138294
2024-11-18,92595.92376535917,100226.94461838374,92595.92376535917,98458.78125,152276
2024-11-19,98086.52951388889,101343.67233455883,97993.46829044117,99668.5703125,114492
2024-11-20,98458.77551020408,101157.55102040815,97621.22448979592,100320.0,63591
2024-11-21,100878.36750816231,101157.55118207789,99761.6328125,99761.6328125,82037
2024-11-22,100692.2460109447,102739.59297235023,99947.75620679723,100971.4296875,70870
2024-11-25,101622.86064730101,102925.71783508692,99668.57486562214,101715.921875,266565
