Date,Open,High,Low,Close,Volume
2025-10-29,9090.0,9800.0,8990.0,9430.0,3989228
2025-10-30,9430.0,9440.0,9000.0,9040.0,1313578
2025-10-31,9020.0,9080.0,8890.0,8990.0,652590
2025-11-03,9060.0,9190.0,8770.0,8840.0,976896
2025-11-04,8610.0,8880.0,8570.0,8750.0,736985
2025-11-05,8570.0,8740.0,8120.0,8560.0,1114304
2025-11-06,8750.0,8790.0,8440.0,8600.0,486031
2025-11-07,8350.0,8520.0,8280.0,8450.0,643455
2025-11-10,8610.0,8860.0,8570.0,8840.0,695873
2025-11-11,8850.0,8980.0,8680.0,8760.0,661786
2025-11-12,8780.0,8910.0,8770.0,8890.0,399638
2025-11-13,8890.0,9060.0,8850.0,8980.0,540894
2025-11-14,8730.0,8790.0,8470.0,8530.0,576075
2025-11-17,8400.0,8440.0,8260.0,8350.0,422400
2025-11-18,8150.0,8280.0,7830.0,7850.0,1158905
2025-11-19,7850.0,8000.0,7750.0,7840.0,461066
2025-11-20,8800.0,8820.0,8450.0,8730.0,1511211
2025-11-21,8500.0,8850.0,8430.0,8630.0,1128591
2025-11-24,9150.0,9150.0,8750.0,8960.0,1664842
2025-11-25,9240.0,9400.0,8840.0,8860.0,1334991
2025-11-26,8990.0,9270.0,8230.0,8650.0,2480050
2025-11-27,8820.0,9020.0,8400.0,8470.0,1476007
2025-11-28,8520.0,8590.0,8320.0,8480.0,850739
2025-12-01,8510.0,8560.0,8210.0,8270.0,979639
2025-12-02,8100.0,8270.0,8100.0,8230.0,636594
2025-12-03,8470.0,8480.0,8240.0,8370.0,545197
2025-12-04,8360.0,8380.0,8150.0,8190.0,597841
2025-12-05,8180.0,8230.0,8150.0,8210.0,437355
2025-12-08,8180.0,8190.0,8010.0,8050.0,666213
2025-12-09,8060.0,8070.0,7880.0,7890.0,658029
2025-12-10,7980.0,8010.0,7870.0,7920.0,335256
2025-12-11,7940.0,7980.0,7850.0,7860.0,561723
2025-12-12,7870.0,7920.0,7820.0,7840.0,387186
2025-12-15,7740.0,7770.0,7630.0,7680.0,497345
2025-12-16,7600.0,7600.0,7370.0,7390.0,711153
2025-12-17,7430.0,7510.0,7400.0,7460.0,315103
2025-12-18,7320.0,7550.0,7250.0,7400.0,616771
2025-12-19,7410.0,7570.0,7340.0,7460.0,596854
2025-12-22,7560.0,7860.0,7550.0,7840.0,775777
2025-12-23,7860.0,7870.0,7590.0,7620.0,521874
2025-12-24,7650.0,7650.0,7440.0,7530.0,344709
2025-12-26,7520.0,7590.0,7370.0,7420.0,467496
2025-12-29,7350.0,7520.0,7320.0,7500.0,558416
2025-12-30,7400.0,7490.0,7340.0,7360.0,357402
2026-01-02,7330.0,7560.0,7320.0,7530.0,425360
2026-01-05,7730.0,7860.0,7690.0,7780.0,727379
2026-01-06,7930.0,7930.0,7760.0,7870.0,560799
2026-01-07,7820.0,7830.0,7500.0,7600.0,558953
2026-01-08,7470.0,7530.0,7320.0,7320.0,464979
2026-01-09,7320.0,7450.0,7320.0,7360.0,287676
2026-01-12,7370.0,7420.0,7220.0,7370.0,516770
2026-01-13,7340.0,7410.0,7220.0,7330.0,524121
2026-01-14,7620.0,7690.0,7470.0,7520.0,728343
2026-01-15,7570.0,7660.0,7450.0,7550.0,511565
2026-01-16,7500.0,7640.0,7360.0,7370.0,871595
2026-01-19,7370.0,7380.0,7200.0,7230.0,662133
2026-01-20,7200.0,7580.0,7130.0,7540.0,1152940
2026-01-21,7320.0,7340.0,7110.0,7220.0,1030143
