Date,Open,High,Low,Close,Volume
2023-06-19,26611.227224197013,26654.63868785802,26480.992833213993,26524.404296875,296304
2023-06-20,26567.816387195122,26784.87371061992,26524.404922510163,26698.05078125,489470
2023-06-21,26741.46224593496,26784.87371061992,26524.404922510163,26698.05078125,692261
2023-06-22,26741.46224593496,26784.87371061992,26611.22785188008,26698.05078125,630629
2023-06-23,26654.640003842214,26654.640003842214,26307.348277407786,26480.994140625,676961
2023-06-26,26524.404312936884,26611.227240311473,26307.346994500414,26394.169921875,469937
2023-06-27,26350.7578125,26480.992200370674,26307.34634987644,26350.7578125,599601
2023-06-28,26394.169921875,26611.227240311473,26394.169921875,26394.169921875,467315
2023-06-29,26350.758523621014,26394.169987416106,25786.409494284813,25873.232421875,1074117
2023-06-30,25960.055349465183,26090.28974085046,25829.82095807991,25873.232421875,527798
2023-07-03,25873.235688025212,26003.47009585084,25699.58981092437,25829.82421875,653741
2023-07-04,25786.410216346154,25829.821681356836,25308.884101228632,25395.70703125,1044725
2023-07-05,25395.7076979256,25569.3535625268,25265.4732994747,25308.884765625,654324
2023-07-06,25395.708289194914,25612.765625,25265.473887711865,25612.765625,937473
2023-07-07,25482.528650277305,25569.35157583191,25222.05987361348,25439.1171875,932348
2023-07-10,25395.70705138531,25656.175841655928,25265.47265625,25265.47265625,565013
2023-07-11,25352.294938683302,25395.706402619406,25178.649082938897,25222.060546875,716625
2023-07-12,25395.7057247227,25569.35157583191,25265.471336390787,25439.1171875,729418
2023-07-13,25612.764296611953,25873.233086069024,25569.35283170244,25786.41015625,748515
2023-07-14,25873.231116520103,26003.4655013348,25656.173808495605,25916.642578125,501122
2023-07-17,25873.233105964468,26046.87896573604,25612.764316307108,25656.17578125,471768
2023-07-18,25612.763038609217,25656.17450138652,25439.1171875,25439.1171875,380340
2023-07-19,25482.527991470026,25656.173838089926,25395.705068160078,25525.939453125,369515
2023-07-20,25439.11652981505,25612.762376434952,25439.11652981505,25525.939453125,506343
2023-07-21,25699.585260416665,26133.699876302082,25656.173798828124,26046.876953125,1023194
2023-07-24,26220.52346362876,26220.52346362876,25699.585911371236,25960.0546875,651035
2023-07-25,25960.057362288135,26046.88029661017,25569.35415783898,25612.765625,548125
2023-07-26,25525.940777504282,25569.3522414116,25178.64906624572,25352.294921875,1034582
2023-07-27,25352.29420986622,26003.466150188127,25265.471284489966,25960.0546875,644106
2023-07-28,25916.644550978534,25960.056015888047,25569.35283170244,25786.41015625,546011
2023-07-31,25743.00002648305,25873.2344279661,25569.35415783898,25612.765625,619933
2023-08-01,25743.000386850847,26958.521484375,25699.588919082125,26958.521484375,1846105
2023-08-02,26958.520241766924,27045.343173302408,26394.171186786298,26611.228515625,891051
2023-08-03,26654.638703998768,26915.107486122535,26394.169921875,26394.169921875,616210
2023-08-04,26480.993457825203,26871.696639989837,26307.347599085366,26698.05078125,556131
2023-08-07,26741.46271972656,28174.041079711915,26698.05125427246,27783.337890625,2473928
2023-08-08,28000.394567928404,28043.806032374807,27566.279923464397,27739.92578125,1202078
2023-08-09,27870.159525617164,27956.982452488246,27175.57611064851,27696.513671875,946753
2023-08-10,27479.456354697297,27913.570989052703,27262.399037519594,27696.513671875,1076016
2023-08-11,27783.337848297215,28130.629571400932,27739.926382909252,28043.806640625,681454
2023-08-14,28000.39451316551,28304.27476369599,27870.16012008102,28130.62890625,699236
2023-08-16,28130.628245192307,28217.451171875,27870.15946514423,28217.451171875,777645
2023-08-17,28130.628260239566,28174.039723604135,27783.336553323028,28087.216796875,717235
2023-08-18,27826.749904287903,28434.510432618685,27826.749904287903,28347.6875,767003
2023-08-21,28347.684241805237,28391.095703125,28087.21547388666,28391.095703125,457897
2023-08-22,28347.68884220917,28434.51177893875,28043.808563655624,28174.04296875,470662
2023-08-23,28043.804663535277,28391.09636215491,27913.570276552913,28304.2734375,493059
2023-08-24,28260.863245576485,28564.74349552892,28130.628852739726,28521.33203125,640652
2023-08-25,28260.863227982954,28651.56640625,28260.863227982954,28651.56640625,528806
2023-08-28,28738.388657189847,28868.623046875,28564.742804276313,28868.623046875,488778
2023-08-29,28868.623692051427,29215.915405640015,28738.389299455706,28912.03515625,598734
2023-08-30,29085.67972295764,29172.50264750378,28608.15363795386,28694.9765625,749344
2023-08-31,28694.977870501894,28738.38933475379,28304.27469223485,28651.56640625,782235
2023-09-01,28217.453101071977,28564.744831546708,27870.161370597245,28347.6875,569276
2023-09-04,28130.627588190182,28477.919286809814,28130.627588190182,28304.2734375,446110
2023-09-05,28174.04296875,28391.100310573962,28130.631500385207,28174.04296875,379933
2023-09-06,28043.807332293294,28087.21879875195,27522.869734789394,27826.75,866386
2023-09-07,27653.1028523572,27739.92578125,27305.811136785993,27739.92578125,664515
2023-09-08,27696.513626593893,28130.628260239566,27436.04484640649,28087.216796875,639927
2023-09-11,27609.69148137019,27609.69148137019,26611.227795723156,27088.75390625,2027288
2023-09-12,26958.518250304383,27175.575563108767,26741.4609375,26741.4609375,926182
2023-09-13,26915.10675,27305.809912499997,26871.6952875,27132.1640625,1272677
2023-09-14,27262.40030517578,27826.7493560791,27088.754443359376,27783.337890625,1049773
2023-09-15,27956.98299562405,28521.33203125,27826.74860278729,28521.33203125,1117873
2023-09-18,28434.508503791538,28477.919967156104,27913.57094341673,28087.216796875,658295
2023-09-19,27956.983066860463,28087.217460029067,27609.691351744186,28000.39453125,731680
2023-09-20,28087.21802277261,28564.744140625,28043.8065575133,28564.744140625,885604
2023-09-21,28521.331385170542,28608.154311761624,28260.862605397295,28477.919921875,804458
2023-09-22,28260.86456738132,28521.333365237366,28087.21870214395,28347.6875,502731
2023-09-25,28434.509744847077,28564.744140625,28130.629488031915,28564.744140625,516656
2023-09-26,28260.863245576485,28521.33203125,28000.394459902967,28521.33203125,598143
2023-09-27,28260.865128322963,28912.037135888007,28260.865128322963,28781.802734375,751054
2023-10-04,28781.802734375,28998.860070230014,28651.56833286199,28781.802734375,1303095
2023-10-05,28781.800816923518,28781.800816923518,28174.040317018647,28521.33203125,538044
2023-10-06,28521.33267536569,28608.15560588431,28260.86388380984,28564.744140625,338822
2023-10-10,29042.268870505777,29346.149112798063,28825.211554582715,29129.091796875,908165
2023-10-11,29085.681640625,29346.150431436567,28912.035780083956,29085.681640625,706725
2023-10-12,29172.503941441442,29172.503941441442,28347.686121668543,28912.03515625,824366
2023-10-13,28477.918634792626,28608.153018793204,28087.2154827909,28260.861328125,442247
2023-10-16,28217.451127418437,28608.154296875,28043.80527432663,28608.154296875,548718
2023-10-17,28651.568942091453,28998.860686844077,28347.688665432906,28955.44921875,517351
2023-10-18,29042.272154938157,29042.272154938157,28738.39187827961,28955.44921875,811485
2023-10-19,28781.80209120091,28998.859422205438,28477.921827794562,28738.390625,458704
2023-10-20,28651.56776416539,28694.97923047473,28304.276033690658,28347.6875,382738
2023-10-23,28608.15562678912,28608.15562678912,28087.218043296754,28434.509765625,340416
2023-10-24,28304.27409855769,28347.685561899038,27913.570928485577,28217.451171875,503086
2023-10-25,28217.4511869687,28347.685577062402,28000.393870145865,28087.216796875,410947
2023-10-26,28043.80597752701,28304.27476369599,27913.571584442518,28130.62890625,553467
2023-10-27,28391.09769241898,28391.09769241898,28043.80597752701,28130.62890625,374983
2023-10-30,28000.39451316551,28304.27476369599,27913.571584442518,28130.62890625,320981
2023-10-31,28391.098966309342,28651.56776416539,28174.041634762634,28347.6875,575085
2023-11-01,28347.68677346103,28912.03582101845,28217.452377870857,28825.212890625,614350
2023-11-02,28955.445973331767,29085.680363016916,28564.742804276313,28868.623046875,607971
2023-11-03,28868.623046875,28955.445973331767,28694.977193961466,28868.623046875,326728
2023-11-06,28825.212849813433,29085.681640625,28434.509663596084,29085.681640625,918195
2023-11-07,28738.387393683104,28781.798855002864,28391.095703125,28391.095703125,726243
2023-11-08,28651.565136119632,28781.799523101992,28217.45051284509,28304.2734375,575949
2023-11-09,28304.27405396434,28651.56576014795,28260.862590691388,28608.154296875,649586
2023-11-10,28434.509744847077,28651.567071143618,28304.27534906915,28564.744140625,229325
2023-11-13,28651.56642408676,28694.97788836568,28260.863245576485,28521.33203125,530810
2023-11-14,28694.9772234209,28781.800149966803,28477.919907056144,28608.154296875,366831
2023-11-15,28781.799487046144,28781.799487046144,28477.919251134645,28694.9765625,733779
2023-11-16,28608.154296875,28781.800149966803,28521.331370329095,28608.154296875,223613
2023-11-17,28608.15363795386,28912.033873865355,28521.330713407715,28694.9765625,394748
2023-11-20,28608.155564641376,28912.03582101845,28521.33263424793,28825.212890625,431302
2023-11-21,28912.03451010338,28912.03451010338,28608.1542675047,28868.623046875,346611
2023-11-22,28651.56576014795,28825.211613239757,28608.154296875,28608.154296875,336425
2023-11-23,28608.156865690988,28825.214201546,28608.156865690988,28781.802734375,406566
2023-11-24,28868.624397440162,28868.624397440162,28564.744140625,28564.744140625,285529
2023-11-27,28738.390625,28868.62502360272,28608.15622639728,28738.390625,385642
2023-11-28,28868.624314948695,29129.09310576026,28868.624314948695,29085.681640625,591743
2023-11-29,28955.446620448573,29085.681013044294,28781.80076365428,28912.03515625,370485
2023-11-30,28912.034480951937,29129.091796875,28608.154238659652,29129.091796875,1191590
2023-12-01,28998.85743656015,29129.091826245298,28825.211583646615,28868.623046875,378375
2023-12-04,28998.859991164434,29172.505859375,28825.21412295387,29172.505859375,449005
2023-12-05,29129.089185037737,29736.849615127943,29129.089185037737,29476.380859375,846938
2023-12-06,29563.210203306422,30040.736359306968,29519.7987345791,29910.501953125,832923
2023-12-07,29736.85607821571,29953.91342185232,29563.210203306422,29910.501953125,430492
2023-12-08,29997.317708333336,30040.729166666668,29823.671875,29953.90625,410261
2023-12-11,30040.73560267857,30474.850279017854,29953.912667410714,30388.02734375,830372
2023-12-12,30518.261746651784,30561.67321428571,30388.027343749996,30388.02734375,884209
2023-12-13,30431.436797536142,30865.551445147215,30388.025332775036,30778.728515625,739897
2023-12-14,31126.015625000004,31516.718750000004,30952.369791666668,31516.71875,1686258
2023-12-15,31429.905531978737,31690.37436235425,31343.082588520232,31646.962890625,748916
2023-12-18,31646.957810847143,31690.369275608253,30735.317050863894,30778.728515625,810261
2023-12-19,30691.90233279278,30952.37109375,30648.49087263324,30952.37109375,463480
2023-12-20,31039.19788769124,31343.078146731572,31039.19788769124,31212.84375,783263
2023-12-21,30865.547522399476,31039.193359375,30735.31314466783,31039.193359375,628616
2023-12-22,31039.190735897773,31082.602191472455,30561.66472457627,30735.310546875,751774
2023-12-26,30822.139980386106,31082.608768952752,30431.436797536142,30778.728515625,1878921
2023-12-27,30925.776279734142,31247.44111473881,30420.302967583957,30787.919921875,1914020
2023-12-28,30879.82276526163,31706.960875045424,30833.87064805142,31615.056640625,724624
2024-01-02,31109.58610049872,31569.107313209188,31063.633979227674,31385.298828125,608435
2024-01-03,31155.538905552454,31477.203761509485,30787.92192731585,30879.826171875,684490
2024-01-04,30925.77337055235,31155.533945370717,30604.108565806633,30833.869140625,478994
2024-01-05,30558.1593254431,30833.872041161383,30558.1593254431,30787.919921875,334395
2024-01-08,30787.919036729196,31109.58386248607,30604.110564868126,30925.775390625,368284
2024-01-09,31201.487145307863,31201.487145307863,30787.918096253707,30971.7265625,306649
2024-01-10,30971.7265625,30971.7265625,30741.965979692133,30971.7265625,271456
2024-01-11,30971.72738579036,31109.583739139576,30741.966796875,30741.966796875,518440
2024-01-12,30787.91702566133,31017.677600479696,30604.108565806633,30833.869140625,262218
2024-01-15,30879.821255588675,30925.77337055235,30833.869140625,30833.869140625,26974
2024-01-16,30741.970552884613,30833.874799679485,30328.40144230769,30466.2578125,344106
2024-01-17,30604.111328125,30696.0155663476,30282.44649434591,30604.111328125,362802
2024-01-18,30696.011996116864,31063.62890625,30512.203541050294,31063.62890625,489997
2024-01-19,31201.49208912037,31201.49208912037,30879.827222222222,31017.68359375,352710
2024-01-22,31109.582912184716,31109.582912184716,30787.918096253707,30971.7265625,279104
2024-01-23,31063.6317445208,31063.6317445208,30604.110564868126,30925.775390625,343205
2024-01-24,30879.822329376853,30971.7265625,30558.157513445844,30971.7265625,445287
2024-01-25,30833.874357524674,31706.964689555924,30787.922234786187,31431.251953125,531608
2024-01-26,31523.15072737069,32258.384563577587,31431.246497844826,31982.671875,717318
2024-01-29,32212.433399842626,32350.28974820144,31936.720703125004,31936.720703125,512271
2024-01-30,32166.48443064459,32396.24503372062,32028.628068798967,32258.388671875,531110
2024-01-31,32258.3791545286,32534.091796875,32120.5228333554,32534.091796875,898524
2024-02-01,32258.387766768294,34004.56830115176,32258.387766768294,33912.6640625,1912993
2024-02-02,34739.79644941634,35934.551353761344,34326.22744406615,35429.078125,2442529
2024-02-05,35061.46572779605,35291.22631578948,34280.27972861842,34923.609375,1509744
2024-02-06,34601.94931679326,35107.42267998679,34510.04506893989,34785.7578125,1155502
2024-02-07,35291.22935779817,35750.7505733945,34969.564506880735,35061.46875,1258413
2024-02-08,35061.466498588976,35107.41861719787,34004.567770584326,34601.9453125,1198879
2024-02-13,34831.70824845176,35566.94219564863,34739.80400505215,35245.27734375,908809
2024-02-14,34831.70993642668,35199.32692784016,34601.94931679326,34785.7578125,709214
2024-02-15,35107.42197672526,35383.13471476237,34969.5656077067,35291.23046875,659244
2024-02-16,35612.889139733845,36256.21875,35383.128564638784,36256.21875,1046157
2024-02-19,36485.97646067832,38967.390476895736,36440.02434926688,38783.58203125,2049709
2024-02-20,38783.58246004222,38783.58246004222,37772.63599781363,38094.30078125,1095994
2024-02-21,37496.9309335443,37680.739418512654,35842.654568829115,36302.17578125,1519696
2024-02-22,36531.92882107613,36945.49782659775,35980.50348038064,36669.78515625,675913
2024-02-23,36761.69098984772,37083.355786008884,36118.36139752538,36210.265625,639379
2024-02-26,36531.939952761626,36577.892078488374,35383.13680959302,35566.9453125,591319
2024-02-27,35658.84530839895,35934.558029855645,34601.94654281496,35015.515625,716616
2024-02-28,34877.661361694336,35520.99108378092,34234.33163960775,35291.23046875,852237
2024-02-29,35107.42041640026,35934.55859375,35107.42041640026,35934.55859375,873016
2024-03-04,36072.41269126457,36531.93387204501,35475.03515625,35475.03515625,591873
2024-03-05,35475.02952281491,36256.21540608933,35337.173190472364,35750.7421875,649786
2024-03-06,35658.83998397436,36164.31323116987,35520.98364383013,35842.6484375,469190
2024-03-07,35750.74521846991,36026.457906530086,35566.93675976312,35888.6015625,392806
2024-03-08,35888.60726310484,36302.1763608871,35475.038165322585,35612.89453125,565329
2024-03-11,35383.127757352944,35566.9362132353,35107.41507352942,35153.3671875,433982
2024-03-12,35475.03376152833,35612.89011034255,34601.943552371544,34877.65625,559280
2024-03-13,35061.46572779605,35199.32208059211,34739.80090460526,34923.609375,407925
2024-03-14,35337.173901588845,35750.74290693904,35153.365454766536,35429.078125,990675
2024-03-15,35245.27141544118,35475.03198529412,34785.75027573529,35153.3671875,741413
2024-03-18,35520.9869037829,35566.93902138158,34831.70513980263,34923.609375,300766
2024-03-19,34601.94316327811,34831.70374205154,34280.278352995316,34326.23046875,463014
2024-03-20,34555.99396782842,34693.85032674263,34142.42489108579,34280.28125,339179
2024-03-21,34693.85188335235,35520.99007394883,34555.99551825293,35245.27734375,643752
2024-03-22,35337.18179939516,36210.272116935485,35337.18179939516,35612.89453125,568380
2024-03-25,35612.89604318031,35612.89604318031,34785.7578125,34785.7578125,492046
2024-03-26,35153.366598542205,35934.55252295425,34923.60603253866,35658.83984375,515183
2024-03-27,35061.470943159766,35704.80068523609,35061.470943159766,35520.9921875,328026
2024-03-28,35753.7628458498,35986.53473937747,35334.7734375,35334.7734375,443686
2024-03-29,35660.6525198939,35800.31564986738,35102.0,35102.0,277999
2024-04-01,35520.989389920425,35520.989389920425,35008.891246684354,35102.0,225734
2024-04-02,34729.556661739865,34962.32848923142,34357.12173775338,34450.23046875,704204
2024-04-03,34403.67784002254,34450.23220787101,33519.144850901524,33565.69921875,668260
2024-04-04,33891.581714236585,34124.35356666953,33705.36423229023,33845.02734375,408786
2024-04-05,33519.14937759336,34031.24749308437,33426.04062932227,33658.8125,525240
2024-04-08,33658.812971718115,34496.791717901964,33239.823598626186,34310.57421875,751062
2024-04-09,34403.68407666552,34543.347205528844,33798.47718492445,33891.5859375,272494
2024-04-11,32681.169855667373,33286.3767048464,32169.07175251589,32960.49609375,1123217
2024-04-12,32634.620278066293,33007.055316903,31936.304580247473,32215.630859375,912532
2024-04-15,31936.297827467344,32215.624047532656,31703.52597741292,32075.9609375,546411
2024-04-16,32029.411177007296,32494.95494411496,31656.976163321167,31889.748046875,712700
2024-04-17,31936.296305338543,32169.068144298737,31098.317685081845,31284.53515625,660749
2024-04-18,31656.974368499257,31843.191864784545,31051.767505572065,31331.09375,595434
2024-04-19,31051.767264334645,31331.09350659253,30725.886648367115,31005.212890625,773900
2024-04-22,31517.31141239978,32262.181401466834,31424.2026637664,31936.30078125,695549
2024-04-23,31982.85088696183,32448.394567994754,31843.187782651956,32169.068359375,476712
2024-04-24,32541.50788859578,32774.27976190476,32122.51851663961,32262.181640625,487124
2024-04-25,31889.747110405973,32029.41023643695,31610.420858344023,31750.083984375,460462
2024-04-26,31843.189402173914,32215.62436594203,31517.308808876813,32122.515625,475488
2024-04-29,32401.848378793355,32541.511518357118,32122.522099665824,32215.630859375,434261
2024-04-30,32122.522099665824,32448.402758647942,32122.522099665824,32215.630859375,550251
2024-05-02,32215.630859375,32448.402758647942,32169.076479520412,32215.630859375,640334
2024-05-03,32355.287477355072,32401.841847826086,31936.298143115942,32122.515625,569625
2024-05-07,32401.844847261236,33379.48671765274,32355.290472480687,33146.71484375,918936
2024-05-08,33332.93107786017,33426.03982388772,32913.94172073623,32960.49609375,492090
2024-05-09,33193.265625,33612.25495266479,32913.939406556805,33193.265625,736719
2024-05-10,33891.586112081,34124.35799471892,33332.93359375,33332.93359375,721321
2024-05-13,33519.15109986033,33751.922982498254,33239.82484069483,33332.93359375,372289
2024-05-14,33519.147999316,34543.34418818399,33332.93051043092,34031.24609375,838398
2024-05-16,34589.90185676393,35614.09814323608,34403.68435013263,35102.0,1245646
2024-05-17,34683.01171875,35102.00112206375,34403.68544987416,34683.01171875,650395
2024-05-20,35008.88746630728,35055.44183793801,34357.12626347709,34543.34375,471588
2024-05-21,34077.798148777176,34543.34183933424,33984.689410665764,34264.015625,225333
2024-05-22,34589.90172170209,35474.43487474696,34450.238592273956,34496.79296875,344675
2024-05-23,34124.35292564655,34124.35292564655,33751.91796875,33751.91796875,317933
2024-05-24,33565.70112083047,33984.69045520976,33519.146750343876,33845.02734375,365719
2024-05-27,34031.25030951161,34310.57657744194,33798.47841956967,34077.8046875,257754
2024-05-28,33938.138744813274,34217.464989626555,33658.8125,33658.8125,269091
2024-05-29,33332.93094618055,33891.58342013889,33193.26782769097,33519.1484375,432178
2024-05-30,33239.82313278008,34170.91061549101,33239.82313278008,33658.8125,482431
2024-05-31,34170.91344347678,35102.001003244535,34077.8046875,34077.8046875,3133306
2024-06-03,34310.57669358221,34962.33798762584,34217.46793729027,34683.01171875,648472
2024-06-04,34124.35813185871,34357.1300154321,33798.47749485597,33938.140625,582284
2024-06-05,34124.356095875846,34450.23671343537,34031.2473480017,34217.46484375,762426
2024-06-07,34124.35471694145,34683.007181611705,34077.800344885596,34589.8984375,832008
2024-06-10,34170.90688688859,34683.00494650136,34124.352517832885,34264.015625,287902
2024-06-11,34264.015625,34683.00494650136,34217.4612559443,34264.015625,430147
2024-06-12,34170.90688688859,34450.233101222824,34031.243779721466,34264.015625,514967
2024-06-13,34450.234160075655,34822.669123968364,33751.91860277682,33845.02734375,932513
2024-06-14,33751.92280863667,34170.91219522665,33612.25967977335,33891.5859375,625746
2024-06-17,33751.925473713745,34124.360513423686,33612.26233382251,33705.37109375,256454
2024-06-18,33705.36781163912,33938.13968879132,33519.15030991736,33798.4765625,379229
2024-06-19,33984.69469007555,34310.57532408997,33705.3684323489,33891.5859375,398997
2024-06-20,33845.02829088185,34217.46326519692,33845.02829088185,33984.69140625,254847
2024-06-21,34170.904275760135,34450.23046875,33984.68681376689,34450.23046875,530781
2024-06-24,34264.01984396201,34589.90046747795,33984.69359523406,34310.57421875,377568
2024-06-25,34636.45734060402,34915.78360947986,34450.23982802013,34683.01171875,449477
2024-06-26,34589.8948515205,34683.0035859795,34217.45991368448,34636.44921875,447280
2024-06-27,34730.83213305898,34730.83213305898,34117.37993505658,34400.51171875,605689
2024-06-28,34447.69463360628,35297.08984375,34447.69463360628,35297.08984375,485907
2024-07-01,35249.90072408537,35297.08934620596,34683.63725863821,34825.203125,260635
2024-07-02,34447.69703663793,34683.640167025864,34117.37665409483,34211.75390625,412142
2024-07-03,34353.32196061644,34683.642364083906,34258.94470248288,34447.69921875,314016
2024-07-04,34447.69809122777,34683.64122883892,34117.37769857216,34494.88671875,463494
2024-07-05,34494.883398168844,34683.63789008769,34211.75166029058,34306.12890625,415919
2024-07-08,34211.75564236111,34400.51015625,33975.8125,33975.8125,379847
2024-07-09,34258.9447938278,34353.322052213,33881.435760287,34117.37890625,366289
2024-07-10,33881.43524305555,34164.56701388889,33834.24661458333,33975.8125,312122
2024-07-11,34306.13272735014,34636.453125,34164.56684264305,34636.453125,473091
2024-07-12,34636.45373501712,34683.642364083906,34164.56744434932,34447.69921875,399553
2024-07-15,34589.26572184917,34636.4543517562,34211.756682592975,34258.9453125,204371
2024-07-16,34306.13333154966,34589.26510595034,34164.56744434932,34447.69921875,238648
2024-07-17,34542.076476883565,34730.83099315069,34353.32196061644,34447.69921875,329732
2024-07-18,34730.8268469657,35768.9765625,34589.260976665566,35768.9765625,1164342
2024-07-19,35391.46995030324,35438.65857690364,34683.64055129717,35013.9609375,377854
2024-07-22,34966.774984375,35674.6044375,34872.39772395833,35391.47265625,452969
2024-07-23,35533.033445333116,35957.73105623351,35533.033445333116,35768.9765625,349862
2024-07-24,35485.84930371353,35768.98108007295,35297.09478614059,35580.2265625,302728
2024-07-25,35768.983242753624,36571.189990942024,35580.22871376811,35816.171875,761575
2024-07-26,35910.54891655886,36618.37839586029,35863.360284605435,36476.8125,485920
2024-07-29,36523.99878117008,37090.262328164965,36335.24426550511,36901.5078125,450863
2024-07-30,36571.18689325257,37231.82768874358,36193.6778672577,36759.94140625,475185
2024-07-31,36901.506528387705,37656.524564774154,36712.75201929109,37609.3359375,772348
2024-08-01,37279.01693548387,37750.903225806454,36476.810241935484,36571.1875,727234
2024-08-02,36240.86872586873,36995.88682432433,36004.92557010135,36665.56640625,663751
2024-08-05,36759.94541266026,37184.64311319163,34542.079643218625,34966.77734375,996537
2024-08-06,36193.67730955027,36240.8659370725,34353.32083618331,34494.88671875,1089085
2024-08-07,34164.565517526455,36052.11057374338,34117.37689112103,35674.6015625,640328
2024-08-08,35391.47218351911,37184.640107484076,35344.28355394108,37043.07421875,994104
2024-08-09,36571.18256336122,36665.55980868603,35674.598732775594,35957.73046875,618451
2024-08-12,36240.86447368421,36288.05309930099,35297.091961348684,35863.35546875,380832
2024-08-13,35627.41221031169,36807.127846414725,35627.41221031169,36523.99609375,547174
2024-08-14,36382.431416245105,36523.99729724217,35768.97926525783,36146.48828125,418197
2024-08-16,36476.80591400066,36618.37178430079,35768.9765625,35768.9765625,475540
2024-08-19,35863.35763888889,36193.67803819444,35768.98038194444,36099.30078125,245609
2024-08-20,36146.48709019703,36854.31647185885,36052.10983930878,36523.99609375,348906
2024-08-21,36807.133321360154,37231.83101352969,36524.00152658046,36948.69921875,456982
2024-08-22,36995.884462468195,37184.63897503181,36712.75269362277,37090.26171875,253439
2024-08-23,37373.390625,37703.71099668561,37090.258877840904,37373.390625,539439
2024-08-26,37279.01443060777,37703.71206336153,37184.63717888471,37656.5234375,303972
2024-08-27,37845.27734375,37892.4659688669,37609.334218165524,37845.27734375,447809
2024-08-28,37750.90251272265,37798.09114086355,36712.75269362277,37090.26171875,515181
2024-08-29,37090.260667067305,37090.260667067305,36712.75165264423,36807.12890625,336995
2024-08-30,36854.31874898802,36948.69600570758,36382.43246539022,36429.62109375,632942
2024-09-02,36759.94192575128,37184.639585997444,36618.376039002556,36901.5078125,391626
2024-09-03,37184.63821517413,38222.788013059704,37090.260960820895,37939.65625,980318
2024-09-04,37892.46883833229,38175.60061047425,37373.393922738695,37562.1484375,940902
2024-09-05,37750.9026092233,39449.69322663835,37609.33672443871,38883.4296875,1315504
2024-09-06,38883.4296875,39449.69322663835,38647.486546192355,38883.4296875,991964
2024-09-09,38600.29731846316,39355.315358922104,38600.29731846316,39072.18359375,1048158
2024-09-10,39072.18647354015,39119.37510454684,38553.111532466544,38789.0546875,546614
2024-09-11,39072.18306818182,39544.06933712121,38647.485426136365,38930.6171875,674844
2024-09-12,38977.80521524427,39166.55971991857,38317.1644488842,39119.37109375,828387
2024-09-13,39119.36932409334,39685.6328125,38836.23757989001,39685.6328125,598481
2024-09-19,39874.39528065048,40015.96118105516,38458.73627660372,39355.3203125,687715
2024-09-20,39213.74827582984,39638.445910586124,38128.40987589713,39449.69140625,1057023
2024-09-23,39449.69375377872,39496.8823826708,38694.67569150544,39024.99609375,628765
2024-09-24,39072.18359375,39166.56084880737,38647.485945991844,39072.18359375,348237
2024-09-25,39496.88203125,39544.07065972222,38222.7890625,38222.7890625,688527
2024-09-26,38269.982355986445,39166.56640625,37892.47328219126,39166.56640625,905663
2024-09-27,39644.197619416875,39644.197619416875,38306.80300093052,38497.859375,944997
2024-09-30,39262.08573344216,39787.49077367071,38306.80384211754,38402.33203125,873763
2024-10-02,37972.4609375,38163.5173447327,37590.34812303459,37972.4609375,689431
2024-10-04,38306.802696078434,39071.02818627451,37924.68995098039,38975.5,533935
2024-10-07,38832.2114370813,39214.32421875,38354.57045999543,39214.32421875,439256
2024-10-08,38975.503580323784,39118.7958728985,38211.27801992528,38354.5703125,471341
2024-10-10,39166.55668424317,39262.08487127792,38497.859375,38497.859375,497129
2024-10-11,38975.50116604477,39309.849828008395,38115.74746385261,38402.33203125,454691
2024-10-14,38545.62431494869,39071.029355177234,38450.09612581623,38402.33203125,521649
2024-10-15,39166.5625,39309.85480182927,38879.977896341465,39166.5625,427492
2024-10-16,39309.855811804744,40790.54296875,38975.50709894614,40790.54296875,1251909
2024-10-17,40790.54211083528,41411.47542165596,40551.72160667348,40886.0703125,634114
2024-10-18,41363.70651223776,42318.988417832166,40790.53736888112,40981.59375,973119
2024-10-21,41077.12738285798,41602.53250054569,40695.01456999418,41029.36328125,345796
2024-10-22,40886.06789772728,42175.698544034094,40742.77560369318,42032.40625,968341
2024-10-23,41698.06090365193,41936.88141283665,40742.77886691306,40790.54296875,391716
2024-10-24,41172.654163099316,41841.3515625,40933.83366331336,41841.3515625,535842
2024-10-25,42127.93274533371,42223.4609375,41315.94311192025,42223.4609375,670316
2024-10-28,42175.698723214286,42414.51921428572,41268.180857142856,41793.5859375,394777
2024-10-29,41745.821839285716,41984.64233035714,41459.23725,41793.5859375,396504
2024-10-30,41745.8206471956,42366.75390625,41363.70787239289,42366.75390625,669106
2024-10-31,42223.46161569899,42366.75390625,41793.58474404594,42366.75390625,727675
2024-11-01,42223.463988431155,42510.0485856377,42032.40759029346,42318.9921875,565415
2024-11-04,41936.877205569726,42414.51817602041,41889.11310852466,42127.93359375,394392
2024-11-05,42032.40853658537,42127.93673780488,41077.126524390245,41124.890625,339517
2024-11-06,40981.60074387813,42127.93922622438,40981.60074387813,41936.8828125,685404
2024-11-07,41554.76530593641,41841.34989425321,40933.83203125,40933.83203125,952109
2024-11-08,41411.47432424726,41745.8230212135,39071.033445483576,39262.08984375,4935193
2024-11-11,39644.2018141188,42939.9246155335,39644.2018141188,42414.51953125,2687086
2024-11-12,41698.05792025862,42414.519396551725,41363.70923132184,41554.765625,661746
2024-11-13,40981.59630831866,41459.237290933095,40599.483522227114,40695.01171875,873207
