Date,Open,High,Low,Close,Volume
2023-06-21,55029.56831660584,56405.307524520984,52474.62407333485,53850.36328125,485282
2023-06-22,53064.225103974124,54145.16302275878,50804.08218287893,53162.4921875,446550
2023-06-23,52769.42333255597,53850.36124067164,52278.087919776124,52671.15625,164879
2023-06-26,52081.553811465994,54243.42963005514,51393.68423282399,53457.29296875,164543
2023-06-27,52769.425332173814,54145.16454008896,52278.08990077554,53850.36328125,115919
2023-06-28,54243.42815366972,54636.496473623854,52572.887793864684,53555.55859375,114810
2023-06-29,53948.62989167422,54833.033660390196,52867.69195213248,54145.1640625,121037
2023-06-30,54341.69677026721,55324.36759793931,51590.218452785324,54243.4296875,187004
2023-07-03,55324.36712415541,57781.0441722973,54341.69630489865,54538.23046875,301809
2023-07-04,54538.23109944662,57781.04484049479,53359.02610270182,56601.83984375,241278
2023-07-05,55913.97209312272,56896.64295591925,53555.56202241104,53850.36328125,225448
2023-07-06,52769.42369590184,53555.560361762575,50607.547864784814,50804.08203125,275834
2023-07-07,50607.54823983434,51491.951995481926,48642.206560617466,48937.0078125,185488
2023-07-10,48986.14071508124,49231.808421776725,46725.9978134827,46873.3984375,182548
2023-07-12,48347.40634084302,51295.41892260175,47905.204453579216,50705.81640625,156938
2023-07-13,51786.75382980675,53457.29427592955,50214.48046875,50214.48046875,201993
2023-07-14,52081.553866621376,55029.56634963768,51295.417204483696,54243.4296875,515570
2023-07-17,53359.02542276051,54538.23040447897,51491.950868372944,53752.09375,194749
2023-07-18,54145.16090943998,54439.96214851134,51885.01807655954,51983.28515625,128620
2023-07-19,52376.356340203034,53260.76010579745,49723.14504341976,50214.48046875,208829
2023-07-20,49526.61049528302,52965.95844634434,49428.34341096698,52081.5546875,135947
2023-07-21,50509.27879812378,51590.21667123538,49821.40924250731,50411.01171875,102509
2023-07-24,50411.01364501473,51098.883226915525,49624.87697998527,50017.9453125,109002
2023-07-25,50017.94385723039,51786.751302083336,48740.47181372549,50116.2109375,132104
2023-07-26,51393.684583333335,51590.21875,47905.203125,47905.203125,210260
2023-07-27,48347.40634084302,51590.220180777615,48003.47153963784,50705.81640625,144597
2023-07-28,51295.41895276718,52179.822727814884,50312.748091603054,51491.953125,121299
2023-07-31,53064.224520596596,53948.62826260654,51098.88287168561,51885.01953125,223518
2023-08-01,52278.08827973888,52278.08827973888,49526.60994922631,50804.08203125,122718
2023-08-02,49624.87653821243,50607.54736075129,47315.600105246114,47413.8671875,158172
2023-08-03,47266.46996891361,47413.870602912306,45694.19653959424,46922.53515625,130085
2023-08-04,47413.86834859342,47413.86834859342,45792.46145169852,46283.796875,100579
2023-08-07,46578.597605954936,47069.93302373927,45497.6596868294,45792.4609375,100824
2023-08-08,46382.06338700873,46480.33047045579,44809.790051855896,45006.32421875,75535
2023-08-09,45006.3239571899,45595.92645444567,44269.3208356202,44760.65625,84047
2023-08-10,44318.45378707627,44367.58732786017,42746.18048199153,43483.18359375,137542
2023-08-11,43139.24808655474,44416.72012556433,43139.24808655474,43532.31640625,66195
2023-08-14,43090.11345716657,43483.18176692408,41173.905447098725,42549.64453125,120564
2023-08-16,42549.64697940668,43630.58489343318,42303.97927167339,42647.9140625,71367
2023-08-17,42107.447272398844,43237.51878612717,41517.84474349711,42500.515625,75796
2023-08-18,41616.1123125,44171.05663392857,41223.04395535714,42991.8515625,93882
2023-08-21,43630.58609467455,43630.58609467455,41419.57666420118,41517.84375,89299
2023-08-22,42451.38255743652,43384.91990534311,40387.773683116684,40633.44140625,115171
2023-08-23,40043.837925543805,41861.77903382002,39994.70438207688,41223.04296875,63464
2023-08-24,42500.51509889005,43090.11762049315,41173.90942528308,41223.04296875,93184
2023-08-25,40289.507831934076,40338.641378070584,39306.83690920398,39503.37109375,95645
2023-08-28,39994.70410872555,40387.77245377445,39601.63576367665,40191.23828125,37910
2023-08-29,40584.30495073707,41173.90744396811,40092.969539711194,40829.97265625,50555
2023-08-30,41370.44192891725,42303.97921709947,41321.30838743398,41861.77734375,60870
2023-08-31,42598.78319617438,42598.78319617438,41026.509767941876,41419.578125,66214
2023-09-01,41665.24252424569,45694.19286267511,41223.0406578327,45595.92578125,263276
2023-09-04,46185.53045929593,46676.86588971397,44220.18873762376,44662.390625,105861
2023-09-05,44662.38890469785,45497.65910423565,43876.25224630933,44514.98828125,56216
2023-09-06,44564.12121803977,44613.25475852273,43188.38208451705,43237.515625,56073
2023-09-07,43040.98355435925,48642.20744157038,43040.98355435925,46775.1328125,519716
2023-09-08,46971.66698398109,47217.33469833246,45595.92778361345,46775.1328125,138475
2023-09-11,46873.399340240285,46873.399340240285,45006.32473339633,45497.66015625,79004
2023-09-12,45743.3249453965,46480.32803259409,45006.32185819893,45694.19140625,73006
2023-09-13,45694.19556316845,47708.670851437164,45251.993670621654,45939.86328125,102212
2023-09-14,46332.92928270725,48543.93863341969,46332.92928270725,47413.8671875,164768
2023-09-15,47561.2707466181,48052.6061882154,46480.332775104056,47217.3359375,69787
2023-09-18,46087.26379751462,46480.33214546784,41910.9126005117,42009.1796875,294005
2023-09-19,42009.17750218532,42991.84832094988,41960.04396124709,42156.578125,75152
2023-09-20,41616.11065169868,43434.05173093463,41616.11065169868,42844.44921875,86682
2023-09-21,41370.44260853293,42205.71282747006,40780.84010104791,41026.5078125,78602
2023-09-22,40436.90315483294,41566.97456742243,40240.36899612172,41173.90625,40858
2023-09-25,40879.10791366906,42353.114208633095,40780.84082733813,40977.375,25696
2023-09-26,40977.37401167169,41566.97651543675,40387.771507906626,40780.83984375,24897
2023-09-27,40142.10199703601,42598.7789858387,39945.56783793179,41960.04296875,48131
2023-10-04,41223.0397896778,41714.37518645584,40486.03669451074,41173.90625,52411
2023-10-05,41517.84646532012,42058.31547256097,40289.5078125,40289.5078125,37548
2023-10-06,40289.504166666666,40928.240208333336,39994.70291666667,40535.171875,25578
2023-10-10,41026.51151240019,42058.31599355037,39601.63865747851,39994.70703125,54093
2023-10-11,41026.50734337842,42647.91422042211,40633.43900954964,41321.30859375,39663
2023-10-12,42058.312283737025,43335.78438581315,41763.51102941177,42598.78125,44621
2023-10-13,42205.7114679229,43286.64936349252,42107.44438650748,42697.046875,37172
2023-10-16,42009.17596175207,42353.11073570794,40535.16978765551,41468.70703125,56924
2023-10-17,41566.97783962796,43630.58666854566,41370.44366544532,43581.453125,65035
2023-10-18,42795.31571121903,44318.45553561374,42451.38091216217,43630.5859375,47452
2023-10-19,42303.97728924418,43237.514534883725,41665.24127906977,42254.84375,47992
2023-10-20,41468.709478427896,42303.979693040776,40338.6380115987,41566.9765625,70871
2023-10-23,40977.375251415375,42647.91572929082,40928.24170794845,41223.04296875,29491
2023-10-24,41861.77956512486,43286.65234375,41419.57766831016,43286.65234375,57961
2023-10-25,43630.58564013841,43630.58564013841,42402.24708044983,42598.78125,36938
2023-10-26,40879.10709838107,41419.576062422166,39012.032495330015,39454.234375,115231
2023-10-27,40043.841081373765,40780.844291460395,39012.03658725248,39699.90625,54262
2023-10-30,39699.90282107232,40436.90596750312,39405.1015625,39405.1015625,22376
2023-10-31,39699.90012341326,40289.50260049365,34688.2790682299,34835.6796875,190597
2023-11-01,35081.34984836498,36751.89031733474,34835.682132340015,34933.94921875,153261
2023-11-02,36064.018495310476,38127.62718305304,36014.88495512613,37980.2265625,121748
2023-11-03,38471.56262461656,41075.64029907976,38176.76137845092,40043.8359375,154807
2023-11-06,40387.77441169794,40879.10986682808,39503.37059246368,40584.30859375,105480
2023-11-07,40387.7734375,41616.11204569647,39699.90381690997,40387.7734375,97933
2023-11-08,40682.573967193195,41370.443575334146,40338.63916312272,40436.90625,62122
2023-11-09,40731.70598829573,40780.839529898025,39601.63453144314,39749.03515625,37086
2023-11-10,39208.567640566915,40142.10496534232,38717.2322064746,39650.76953125,44417
2023-11-13,39994.705316430816,40289.506584119496,38520.69897798742,39061.16796875,33125
2023-11-14,39208.568364221464,39601.63671875,39012.03418695719,39601.63671875,33268
2023-11-15,42402.24856291806,46185.5314590301,42254.847930602,44072.7890625,359133
2023-11-16,44514.98950049702,50804.08293986083,43974.52053305169,49428.34375,482344
2023-11-17,49084.408529912456,51885.02042801557,49035.27498784047,50509.28125,390311
2023-11-20,50705.81634375,51000.6176015625,48396.53982421875,49133.54296875,140372
2023-11-21,49133.54296875,51491.95303125,48347.40628125,49133.54296875,186787
2023-11-22,48494.80859375,49526.613031914894,46971.66870883992,48494.80859375,128268
2023-11-23,48150.87109375,49428.34318399235,47757.80275829082,48150.87109375,79035
2023-11-24,47856.067404780166,48838.738193379344,47512.13262877045,48052.6015625,41399
2023-11-27,48101.73810263419,49723.145004970174,47168.20079522863,49428.34375,110741
2023-11-28,48937.00882750984,50017.94677349902,47905.204424520176,49919.6796875,94728
2023-11-29,50017.94797960725,50116.21506797583,48543.941654078546,48789.609375,75372
2023-11-30,49231.80766919378,49919.67723742603,48740.472263313604,49821.41015625,78495
2023-12-01,49821.41055790071,50116.21180380545,48642.205574281754,48740.47265625,61814
2023-12-04,49084.40860826238,49084.40860826238,47413.868175148345,47610.40234375,55951
2023-12-05,46725.99628075133,48347.40309175532,45743.32548620346,46185.52734375,96251
2023-12-06,46382.061584728035,47561.266540271965,45497.657868070084,46971.6640625,49125
2023-12-07,46529.46458665074,47413.86834859342,45694.19436703822,46283.796875,59694
2023-12-08,47806.93677008471,48347.40573665298,47168.20071868583,47856.0703125,57814
2023-12-11,48298.27264147847,48298.27264147847,46676.86572675945,46775.1328125,33779
2023-12-12,47413.86912633882,48396.53998906087,46676.86597929728,47020.80078125,95253
2023-12-13,47217.332298136644,48347.40372670808,47217.332298136644,47463.0,57968
2023-12-14,48445.67330352531,48937.00873256715,46775.13284478306,47561.26953125,93578
2023-12-15,47561.268492879746,48200.004536689084,46578.59765625,46578.59765625,58560
2023-12-18,47020.7985961914,48150.87003580729,46676.86381022135,47168.19921875,69025
2023-12-19,47168.20067849687,47905.20381409838,46922.5329666297,47069.93359375,50952
2023-12-20,47561.269275700935,47806.93698890187,46922.53322137851,47315.6015625,37092
2023-12-21,46971.66820436508,47610.40427827381,45890.73023313492,46431.19921875,80799
2023-12-22,47364.732990707744,49330.07460857943,46873.397586239815,48249.13671875,189678
2023-12-26,48642.20668284365,48642.20668284365,46283.79666185729,46824.265625,96861
2023-12-27,47370.464863498484,49654.57532861477,47370.464863498484,49108.375,121466
2023-12-28,49108.375,49356.647876643074,48363.55637007078,49108.375,41857
2024-01-02,49058.723127431906,51342.83371838522,48760.79565904669,51044.90625,157469
2024-01-03,50349.74106704322,50945.595990913556,48959.412911345775,50548.359375,117645
2024-01-04,50548.357688566764,51839.37664721385,49455.95703125,49455.95703125,118838
2024-01-05,49455.95814564564,50051.81306306306,48860.103228228225,49604.921875,53489
2024-01-08,49853.19419642857,50548.35825892857,48760.79352678572,49356.6484375,90421
2024-01-09,50349.74223470544,51044.90632867573,49009.06862490559,49306.99609375,101266
2024-01-10,49654.57647173236,49853.1947776193,47618.738836391334,47867.01171875,74750
2024-01-11,47916.66631193243,48264.24834735577,45930.48325237046,46476.68359375,143718
2024-01-12,46476.68360222343,47022.88394370255,45384.282919265184,45781.51953125,78493
2024-01-15,46079.44471947195,46575.9904599835,44937.38951629538,45136.0078125,52156
2024-01-16,45235.31806783109,45582.90009469697,43944.299110900676,44242.2265625,58536
2024-01-17,44589.81086793664,45284.97495719178,43447.755578446064,43497.41015625,55123
2024-01-18,43199.47993086908,44142.91684889955,42802.24333380361,43993.953125,50037
2024-01-19,44887.73715846994,45980.13784153006,44887.73715846994,45433.9375,96613
2024-01-22,46675.30133928572,46774.61049107143,45483.591517857145,45533.24609375,67026
2024-01-23,45980.138991634405,46079.4481471239,44887.73828125,44887.73828125,56602
2024-01-24,44937.38958990536,47370.46372239748,44937.38958990536,47221.5,129908
2024-01-25,48363.55691964286,48562.17522321429,46476.68303571429,46575.9921875,101783
2024-01-26,46675.300208782326,47122.191380994074,45284.9721174569,46079.4453125,58431
2024-01-29,46377.37328962372,47122.19191847207,43547.0625,43547.0625,217869
2024-01-30,44689.11659335982,45930.48094317537,42702.93363365494,43745.6796875,112450
2024-01-31,43447.75564803805,43447.75564803805,41759.5,41759.5,82966
2024-02-01,42553.97099048132,44689.1177262931,42107.07981321839,43199.48046875,193492
2024-02-02,44589.808618683506,48313.901766123665,44440.8448927859,46675.30078125,364072
2024-02-05,46228.41071130476,46923.574782151445,44490.50053418803,46476.68359375,92702
2024-02-06,46278.066334060575,48562.17690419661,45533.24766988578,48363.55859375,164393
2024-02-07,47867.01005154639,48611.828672680414,47171.84600515464,48164.9375,107476
2024-02-08,48512.5228909465,49406.30529835391,47916.6679526749,48264.25,122626
2024-02-13,49306.99580592105,58989.6384868421,49207.68665021929,56606.21875,1272498
2024-02-14,54917.962539197666,58095.85548902465,54719.34422983348,57400.69140625,351256
2024-02-15,57102.76286553899,57698.61778239679,53428.32421158257,54123.48828125,396221
2024-02-16,54620.03577686916,55414.509024532716,52733.16181366822,53130.3984375,226569
2024-02-19,53031.08592267552,53825.559120018974,51839.37612666034,52335.921875,195764
2024-02-20,52633.85044642857,55315.19754464286,52137.3046875,54222.796875,272567
2024-02-21,54719.344874203096,56010.36390027322,53825.56247153916,54520.7265625,301327
2024-02-22,56109.67230194739,62068.22157295065,55215.8899112969,60876.51171875,828362
2024-02-23,61670.98501504434,62465.458251953125,58791.01953125,58791.01953125,301304
2024-02-26,57400.691426773206,58493.09212866681,55315.19917770359,56705.52734375,375157
2024-02-27,56308.29078835227,57301.38233664773,53825.56191761364,54620.03515625,269579
2024-02-28,54421.4140625,54818.65066149635,53130.39511576186,54421.4140625,173371
2024-02-29,54024.18018617021,57202.07313829787,52931.77948387633,56010.36328125,219412
2024-03-04,57599.30967588683,59188.25614970439,56010.36320206925,58791.01953125,250455
2024-03-05,58294.470946836555,58393.780096660805,56010.360500878734,56506.90625,155517
2024-03-06,55414.50615489131,57102.76171875,54917.96040081522,57102.76171875,131729
2024-03-07,57499.99888392857,58393.78125,56606.216517857145,57698.6171875,184513
2024-03-08,58493.09204794449,61571.67583994157,58095.85542962229,59486.18359375,301895
2024-03-11,57400.69026264392,60876.51060726768,55315.19805586965,60379.96484375,271733
2024-03-12,60379.96428571429,61670.98325892857,59088.9453125,61174.4375,139898
2024-03-13,62167.531382191206,62763.38631556684,58592.4017819374,58691.7109375,156165
2024-03-14,58791.0172895189,58989.63559117268,56904.14342380799,57797.92578125,117665
2024-03-15,56407.59875425894,58989.6367254046,55613.12553236797,58294.47265625,120070
2024-03-18,58791.01677577741,62564.76447422258,58393.78017594108,60677.890625,235455
2024-03-19,59585.491628535776,60677.892308392264,59188.25501767887,59684.80078125,91066
2024-03-20,60677.8906120654,61273.74551169288,58493.089313431294,59982.7265625,131954
2024-03-21,60975.8186282131,61770.291835095355,59585.49051616916,59883.41796875,109956
2024-03-22,60181.34712268128,60876.511198355816,58592.400663996625,58890.328125,86812
2024-03-25,58890.32700892857,59088.9453125,55613.125,55613.125,180972
2024-03-26,55811.744427643374,56804.83596550179,55315.19865871416,55414.5078125,70478
2024-03-27,55017.26904131356,58691.70758739406,54620.03244173729,58592.3984375,177983
2024-03-28,58493.092501996805,65146.80591054313,58294.47419129393,62167.53125,605222
2024-03-29,62167.529017857145,62862.693080357145,60975.81919642857,61174.4375,132131
2024-04-01,61174.43864583333,61373.056953125,58791.018958333334,59585.4921875,156525
2024-04-02,61670.98501504434,64153.71388038429,58294.47375818201,58791.01953125,354502
2024-04-03,58493.092067409205,60181.34769584037,56506.908975137245,58791.01953125,175841
2024-04-04,60578.58157919139,68721.9318898368,60578.58157919139,66934.3671875,809422
2024-04-05,65146.80591054313,65544.04253194887,61770.294628594245,62167.53125,296979
2024-04-08,62862.693080357145,63359.23883928572,58393.78125,58393.78125,184318
2024-04-09,58493.09257489669,60479.275684400825,57996.54679752066,60082.0390625,127696
2024-04-11,58592.40114667339,62068.22155367943,57996.546219758064,61571.67578125,142437
2024-04-12,62564.765625,64352.33035714286,60975.81919642857,63259.9296875,179377
2024-04-15,61273.74611211795,63955.0931867163,60777.200357562695,63359.23828125,116574
2024-04-16,62266.83994272593,62664.07656118032,58592.4012220228,58791.01953125,129323
2024-04-17,59287.56361607143,62068.21986607143,58195.16294642857,60479.2734375,117664
2024-04-18,59486.18245704381,61770.29296875,58691.70923558078,61770.29296875,113436
2024-04-19,60181.34715025907,60578.583765112264,56109.671848013815,57500.0,187051
2024-04-22,57102.7634564568,57102.7634564568,53031.08814912684,54024.1796875,173478
2024-04-23,54719.34320544842,54818.65235827138,53428.32421875,53428.32421875,58195
2024-04-24,54620.03443827882,66040.5870935553,54520.72528475467,63756.4765625,651127
2024-04-25,66338.51449409158,69814.334864291,64550.94973227474,67232.296875,736375
2024-04-26,69417.09413568038,81731.42843156646,68821.23925039558,78454.2265625,1151151
2024-04-29,78454.22653256705,80440.40948275862,76567.35272988505,77759.0625,318724
2024-04-30,77759.0626971905,85207.24877929688,75772.87974196214,82625.2109375,584942
2024-05-02,81433.50672957921,82625.21658415842,80043.17856590346,80241.796875,135907
2024-05-03,85405.8693359375,87193.43404296874,77262.51900390624,79447.3203125,393097
2024-05-07,81433.50561400753,83419.68867776381,77560.44863968279,79050.0859375,209444
2024-05-08,79050.08482142858,81334.1953125,75872.19196428571,78553.5390625,176037
2024-05-09,78056.99011363636,84810.01215909091,78056.99011363636,81930.046875,264320
2024-05-10,81234.88856637022,81632.12518527669,74183.93858078064,75375.6484375,294983
2024-05-13,76070.80677367166,77461.13483480927,72396.36832637944,72892.9140625,194417
2024-05-14,71006.046875,72694.30253496504,68523.31796328671,71006.046875,322828
2024-05-16,72396.375,73985.32150205762,71601.9017489712,72396.375,152746
2024-05-17,72297.06133093526,72495.67963129497,68721.93192446044,69019.859375,141323
2024-05-20,68920.55022482015,69317.78682553957,66835.05807104317,69019.859375,181686
2024-05-21,70211.56802536231,70906.7320652174,68225.38505434782,68523.3125,117345
2024-05-22,68523.31578274215,73588.08260146658,68026.77001620055,72793.609375,270662
2024-05-23,74779.79482080419,77759.06951486014,70906.73771853147,71006.046875,293511
2024-05-24,69516.40562399839,69913.6422275641,61472.36440179287,61968.91015625,496876
2024-05-27,61968.91236198738,63756.47714166009,60479.27504559345,62962.00390625,228905
2024-05-28,62266.83702434533,63756.47427373158,60181.34487520458,60677.890625,284547
2024-05-29,61174.43690936426,62564.76502094072,57698.61663042311,57797.92578125,331344
2024-05-30,57599.30971561419,58691.71041711722,55513.817467290224,57400.69140625,259507
2024-05-31,57202.07142857143,58493.09040178572,56705.52566964286,57003.453125,144006
2024-06-03,57003.45418039538,60578.58371087314,56506.90841227348,60280.65625,209840
2024-06-04,60379.96600506757,61273.74839658995,58493.092067409205,58791.01953125,141766
2024-06-05,60677.89232192291,62167.52961296848,58294.47265625,58294.47265625,225430
2024-06-07,59287.56419046337,59486.18249595905,57599.30859375,57599.30859375,114726
2024-06-10,57202.07142857143,58691.708705357145,56208.97991071429,57003.453125,127192
2024-06-11,57102.76227678572,57202.07142857143,55017.27008928572,55613.125,192937
2024-06-12,55613.12724820144,55911.05471560252,54322.10822279676,55215.890625,159996
2024-06-13,55712.43415178572,57698.6171875,54222.796875,56308.2890625,216407
2024-06-14,58095.85437141122,59386.87335744258,56208.98046875,56208.98046875,222793
2024-06-17,56804.83425245098,57499.99830798797,55315.196990586,55712.43359375,96235
2024-06-18,55911.052455357145,58195.16294642857,55811.74330357143,56308.2890625,150234
2024-06-19,56606.21537162162,58791.01666666666,54917.95982545045,55116.578125,200860
2024-06-20,55414.505530196635,55513.814679892326,52137.303590238764,53031.0859375,198465
2024-06-21,53031.08922472678,55116.58149760929,52633.852601320585,54520.7265625,190199
2024-06-24,55712.435273857525,57003.454273073476,54421.41627464158,55414.5078125,284033
2024-06-25,55613.12384473198,55811.74214417745,52137.30360443623,53726.25,161440
2024-06-26,54620.03503747888,59784.11107738598,53626.94349134291,58791.01953125,319470
2024-06-27,57400.69029504799,58393.78182264398,56705.526225730806,56904.14453125,134077
2024-06-28,57003.45365796589,60677.892308392264,56506.90789439476,59684.80078125,256975
2024-07-01,59386.873893338954,59784.11050801012,57897.23658832209,58890.328125,129916
2024-07-02,58791.01785714286,58791.01785714286,51839.37723214286,52137.3046875,326154
2024-07-03,52534.54356106046,52534.54356106046,50449.05128358925,51740.0703125,217691
2024-07-04,52633.852521929824,56904.14621710526,52435.234210526316,56606.21875,333124
2024-07-05,57996.54584099265,58294.47330250459,53726.25222598805,54024.1796875,201896
2024-07-08,54024.18029300567,54024.18029300567,52335.924658849246,52534.54296875,140282
2024-07-09,52633.85154795158,54520.725471368714,52633.85154795158,53329.015625,139991
2024-07-10,52931.77732869701,53031.08647940751,50846.28516377649,51541.44921875,158308
2024-07-11,51938.68638392857,52832.46875,51144.21316964286,51442.140625,97929
2024-07-12,50846.28685258964,51144.21431461653,49654.57700448207,49853.1953125,134179
2024-07-15,49853.19532033601,50051.813628385156,48115.28512490597,49505.61328125,161651
2024-07-16,49455.95930120636,49455.95930120636,47916.667395245124,48363.55859375,103725
2024-07-17,48363.557483467324,49207.685283486775,47022.88391873055,47867.01171875,144281
2024-07-18,46675.300225583866,47519.427995621016,46029.79075437898,46774.609375,147160
2024-07-19,46625.648400878905,48164.94030761719,45880.82973632812,47668.39453125,102570
2024-07-22,46923.57535649272,47171.848241976804,45781.52008326591,46029.79296875,105716
2024-07-23,46427.02845982143,46973.22879464286,44490.5,44490.5,128339
2024-07-24,43944.300209079025,45433.93750430204,43944.300209079025,45086.35546875,51519
2024-07-25,44192.5737036902,44192.5737036902,41213.29907198075,42553.97265625,192928
2024-07-26,44192.57453125,50548.36053125,43894.6470625,49654.578125,543370
2024-07-29,50051.8113317757,50051.8113317757,47817.35546875,47817.35546875,123118
2024-07-30,47817.35658482143,47817.35658482143,46526.337611607145,47271.15625,50964
2024-07-31,47271.157818651576,50647.6690914124,46873.92119832677,50449.05078125,122462
2024-08-01,51740.06691508016,51740.06691508016,48711.13785383267,49555.265625,141889
2024-08-02,48413.213233825874,48413.213233825874,46029.79350539137,46625.6484375,140686
2024-08-05,45185.662099307345,45483.58954172036,37787.13061271746,38531.94921875,228704
2024-08-06,40716.75058218149,44142.91617995042,40716.75058218149,41312.60546875,156882
2024-08-07,41709.84375,43398.099330357145,40915.37053571429,42405.0078125,73395
2024-08-08,41709.84542211653,42405.009512485136,40468.48097502973,41759.5,81859
2024-08-09,43993.952583798884,45284.97150837989,43398.09769553073,44440.84375,87506
2024-08-12,43993.95315919037,47022.88221416849,43993.95315919037,45384.28125,76567
2024-08-13,45483.59038194444,46377.37272569445,44391.18973958334,44689.1171875,70650
2024-08-14,46377.37441685839,49306.99442820169,46029.792381614265,48562.17578125,123095
2024-08-16,50548.359959767964,50945.59658027694,48760.79516747755,49753.88671875,104709
2024-08-19,50151.12165178572,51144.21316964286,49654.575892857145,50051.8125,55007
2024-08-20,51442.14116937382,53130.39676759652,50945.595405190674,52733.16015625,139432
2024-08-21,51640.761156429944,53229.70765355086,51342.83368821977,51740.0703125,51526
2024-08-22,51839.37665532178,52236.613258044556,49654.575340346535,50151.12109375,57559
2024-08-23,49158.030690839216,49753.885608303935,48214.59373818675,49257.33984375,63768
2024-08-26,50151.12165178572,50151.12165178572,46675.30133928572,47618.73828125,138387
2024-08-27,47022.884453445185,48661.48549564549,46377.374951972335,48462.8671875,82361
2024-08-28,48164.93967951866,51144.214298870334,47867.0122175835,50548.359375,90147
2024-08-29,48810.449210858584,50647.66856060606,47469.77563131313,49158.03125,91441
2024-08-30,49952.505077322894,49952.505077322894,47966.32197285678,48363.55859375,134025
2024-09-02,48959.41239701339,49058.72154994851,47718.04798532441,48214.59375,53200
2024-09-03,48164.9391987352,48462.866657696446,46129.1015625,46129.1015625,72990
2024-09-04,42851.89955163828,44291.882271218245,42504.3175158776,43000.86328125,127796
2024-09-05,43249.1361685099,44639.46431169965,42653.28125,42653.28125,63107
2024-09-06,42702.934111445786,42702.934111445786,40965.02400225904,41213.296875,69224
2024-09-09,40071.242201653076,41958.11605997132,40071.242201653076,41113.98828125,49016
2024-09-10,41312.60771113831,42057.426359776626,40269.86160304468,40567.7890625,37531
2024-09-11,40965.02340860049,41660.187442200986,40120.89565351418,40269.859375,51498
2024-09-12,41809.15449815968,45483.59325453001,41809.15449815968,43844.9921875,139510
2024-09-13,43447.75561951754,43447.75561951754,42007.7728618421,42454.6640625,36128
2024-09-19,42752.5910029026,42752.5910029026,40418.82587266285,41163.64453125,52870
2024-09-20,42256.04464681952,43298.79075443787,41014.68023298817,41958.1171875,63613
2024-09-23,42206.38802355167,49257.33755219207,41809.15143038883,47569.08203125,253106
2024-09-24,47469.7734375,48164.937483655856,46178.75449463912,47469.7734375,61800
2024-09-25,47271.154586377874,48065.62777270355,46824.26341906968,47569.08203125,41808
2024-09-26,50349.73885233918,51640.757797270955,48214.59213572124,50945.59375,175652
2024-09-27,51442.1429375,51938.688718749996,49356.65065625,49654.578125,48115
2024-09-30,49654.577020202014,49654.577020202014,48562.17632575757,49158.03125,36257
2024-10-02,47668.393924302785,50846.28685258964,46724.95696121763,49853.1953125,69041
2024-10-04,50349.73938723644,51144.21259255773,49455.95703125,49455.95703125,29554
2024-10-07,49505.611065649704,51044.90288414031,49306.992766489624,50250.4296875,45326
2024-10-08,49555.2684441896,50151.12337538226,48164.940271406726,48711.140625,58408
2024-10-10,49158.029579254515,50449.0485379016,47718.04689460969,49455.95703125,72083
2024-10-11,50250.430252075195,53229.70477294922,49158.02959442139,50846.28515625,137220
2024-10-14,50846.2851782364,54123.487152614915,50846.2851782364,52931.77734375,129678
2024-10-15,53626.941398921204,53825.55970039869,52037.994987101316,52931.77734375,80178
2024-10-16,51541.4492334076,53527.63224818246,50449.04857528143,52931.77734375,75374
2024-10-17,53527.6328125,54123.48772321429,51541.44977678572,52137.3046875,49566
2024-10-18,52335.92534375,52633.8528125,49654.578125,49654.578125,47526
2024-10-21,49654.57481971154,52534.54015925481,48810.44704777644,51640.7578125,43689
2024-10-22,51938.68753069745,52733.16076252456,50548.359375,50548.359375,51083
2024-10-23,51044.9034934872,54421.41461951553,49753.88453353519,54322.10546875,93921
2024-10-24,53626.94305807623,55116.58036524501,52037.99659709619,54719.34375,98609
2024-10-25,55513.814679892326,55613.12382958802,53031.0859375,53031.0859375,55666
2024-10-28,53626.94253177966,53626.94253177966,52633.85100341337,52733.16015625,27313
2024-10-29,52633.8521017957,53329.016186159046,51144.21477815998,53229.70703125,44837
2024-10-30,53130.398497480805,53229.70765355086,51740.0703125,51740.0703125,27357
2024-10-31,51442.14233206201,54123.48951925443,50151.12331600639,50449.05078125,126470
2024-11-01,48711.13949506089,50647.667976515906,48065.63000124255,49952.50390625,79279
2024-11-04,49853.19637645915,51541.45203064202,49058.723127431906,51044.90625,37658
2024-11-05,50449.05082869433,51044.9057597419,48959.4135010754,49058.72265625,35532
2024-11-06,49654.575892857145,51740.068080357145,49356.6484375,50051.8125,53851
2024-11-07,49505.61392953885,49853.19597317653,45831.17518251189,46973.23046875,152526
2024-11-08,47867.010592661034,48462.86549630412,47022.8828125,47022.8828125,40940
2024-11-11,46228.408955021674,46476.68182803468,42702.93415823699,42951.20703125,125843
2024-11-12,42504.31638246041,43149.82586023142,40518.13337393423,40766.40625,94009
2024-11-13,40816.063033947845,43447.75566265738,40816.063033947845,41411.91796875,69568
2024-11-14,41014.68023298817,43199.48160133136,40369.17073779586,41958.1171875,110879
2024-11-15,43199.479895104894,43944.29851398601,40567.78744172494,42603.625,136025
2024-11-18,42702.9371184126,43000.86458668059,38581.60714070533,38631.26171875,168843
2024-11-19,38978.842075892855,40269.861049107145,38978.842075892855,39624.3515625,50296
2024-11-20,39674.006138392855,39971.93359375,39127.80580357143,39276.76953125,38404
