Date,Open,High,Low,Close,Volume
2023-06-19,19548.789949367907,19893.478940918474,18869.260223168214,19085.921875,79798
2023-06-20,19204.098961375585,21173.750136901286,19007.133843823012,21075.267578125,287077
2023-06-21,21370.714211579107,21419.955488564312,20385.888671875,20385.888671875,124065
2023-06-22,20336.64920278696,20829.06201641376,20041.20151461088,20484.373046875,68573
2023-06-23,20533.612636529127,20582.85391383495,19745.75219963592,20287.40625,57339
2023-06-26,20287.4072403169,21075.267715669015,19942.71828235035,20976.78515625,87227
2023-06-27,21173.75041457842,21616.92193488355,20829.061454341096,20878.302734375,232937
2023-06-28,21272.233897058824,21321.47517922794,20484.37338235294,20927.544921875,79423
2023-06-29,20878.30246057243,21419.956533841996,20779.819901796145,21075.267578125,91849
2023-06-30,21173.75133272059,21272.233897058824,20238.16697150735,20927.544921875,58651
2023-07-03,21321.47290698902,22060.09206081081,20976.783968538854,21863.126953125,228937
2023-07-04,22158.575673673815,22207.816952948648,21469.197763826185,21813.88671875,76103
2023-07-05,22404.781654544822,22798.711881437917,22060.09270601336,22109.333984375,186337
2023-07-06,22060.094114219115,22060.094114219115,20730.579513585373,21124.509765625,133937
2023-07-07,21124.509765625,21173.751047129954,20632.096950575466,21124.509765625,46133
2023-07-10,20927.542854975727,20927.542854975727,20090.4411407767,20287.40625,77187
2023-07-11,20435.131625672846,20582.85546875,19991.960096441388,20582.85546875,38553
2023-07-12,20582.854424597255,20681.336981652745,19696.511411097854,20632.095703125,100846
2023-07-13,20779.81886085304,21912.368230046453,20632.095030088683,21863.126953125,119120
2023-07-14,22355.540105891283,22847.952883554084,21912.368605994758,22306.298828125,237440
2023-07-17,22404.782983812238,23340.36732819121,22158.576577396718,23241.884765625,217145
2023-07-18,23537.331395348836,23586.572674418603,22503.26453488372,23291.125,124664
2023-07-19,23340.367264093136,23389.60854524101,21666.16370506536,22601.748046875,105819
2023-07-20,22355.539972527473,22897.194024725275,21961.609752747252,22404.78125,56009
2023-07-21,21912.368496981533,22207.816162109375,21173.749334161934,21666.162109375,78412
2023-07-24,21616.92335792824,21616.92335792824,20533.615125868055,21272.234375,63211
2023-07-25,21567.681640625,21912.370616616725,20681.338559503423,21567.681640625,77028
2023-07-26,21567.680372006424,21715.40421017085,20484.37222546729,21075.267578125,66283
2023-07-27,21075.267267897092,22454.023070469797,20878.302153243847,22010.8515625,79559
2023-07-28,22306.300153459822,23537.332170758928,22306.300153459822,23438.849609375,276786
2023-07-31,23783.53900432181,23832.780285904257,22552.50696476064,23143.40234375,119283
2023-08-01,23094.15979110054,23537.331300951086,22158.575492527172,22650.98828125,67346
2023-08-02,22601.74638227983,23094.159157492897,21469.196999289772,21666.162109375,101986
2023-08-03,21616.919921875,21863.12629911731,20829.059514699602,21616.919921875,76342
2023-08-04,21567.681783973625,21567.681783973625,20976.786392631882,21469.19921875,40066
2023-08-07,21222.99212208433,21321.474684135766,20188.925220544257,20582.85546875,115158
2023-08-08,20435.13155401992,21764.646137052543,20435.13155401992,21321.474609375,87422
2023-08-09,21173.74894899103,22207.815758127803,21173.74894899103,21961.609375,54720
2023-08-10,21419.956957197868,21616.922078643365,20188.924948163505,20779.8203125,114609
2023-08-11,20681.336981652745,20730.57826018049,20287.406753430787,20632.095703125,47672
2023-08-14,20287.40611790459,20484.37122584541,19686.662538685083,20385.888671875,69165
2023-08-16,20385.889717009686,20533.61355553874,19844.23564240315,20336.6484375,35644
2023-08-17,20188.924196375297,20632.095703125,19598.028854042364,20632.095703125,58913
2023-08-18,20139.68353386645,21075.267854510614,20041.200973798645,20878.302734375,53478
2023-08-21,21173.750136901286,21173.750136901286,20632.096063631718,21075.267578125,36001
2023-08-22,21370.71511627907,21469.197674418603,21026.0261627907,21173.75,47919
2023-08-23,21321.474609375,21567.6810136403,20878.30308169746,21321.474609375,27541
2023-08-24,21666.16449452765,21666.16449452765,21075.26909922235,21370.716796875,54454
2023-08-25,20927.544014408904,21272.232974646227,20287.40737396816,20878.302734375,45747
2023-08-28,20976.78438054078,20976.78438054078,20484.371601654846,20829.060546875,30380
2023-08-29,20829.062357536764,21026.027486213236,20681.33851102941,20927.544921875,18025
2023-08-30,21124.509625145012,21469.19859338747,21026.027062790025,21222.9921875,50393
2023-08-31,21469.1981729119,21616.9220135512,20976.785370780894,21518.439453125,40670
2023-09-01,21370.714902935608,22946.43581743777,21272.232345779223,22749.470703125,168635
2023-09-04,23340.367409737417,23340.367409737417,22010.852810448578,22503.265625,82915
2023-09-05,22404.783062089715,22798.713313730856,22060.09409190372,22503.265625,78714
2023-09-06,22454.022412330316,22454.022412330316,21272.231759049773,21764.64453125,110683
2023-09-07,21370.715339781746,21863.128135629253,21272.232780612245,21715.404296875,46049
2023-09-08,21715.404160200338,21912.369277299662,21321.473926001694,21813.88671875,52567
2023-09-11,21863.127906976744,21863.127906976744,20878.302325581393,21173.75,63436
2023-09-12,21173.750906322508,21321.474749854988,20829.061938080045,21222.9921875,16623
2023-09-13,21272.23332852194,21813.8874179056,20878.30308169746,21321.474609375,24694
2023-09-14,21518.438383864515,22306.298828125,21321.473272799394,22306.298828125,70844
2023-09-15,22601.747275904607,22749.47111430921,22207.817040158992,22454.0234375,56386
2023-09-18,22109.333984375,22109.333984375,21666.162479120267,22109.333984375,22141
2023-09-19,21813.886627906977,22010.851744186046,20927.543604651164,21173.75,65047
2023-09-20,20976.78578161253,21272.233468677496,20681.338094547566,21222.9921875,35657
2023-09-21,20829.06187387859,20976.785716955743,20484.372906698565,20582.85546875,29193
2023-09-22,20188.92555254684,21124.50990742096,20139.684270711357,21026.02734375,24759
2023-09-25,20829.06221640808,21124.50990742096,20582.85580723068,21026.02734375,13558
2023-09-26,20927.544921875,21222.992614889707,20878.303639705882,20927.544921875,14953
2023-09-27,20632.096542744253,21912.369836566093,20533.613981681036,21419.95703125,52103
2023-10-04,21026.02671430687,21272.233116113744,20779.8203125,20779.8203125,17751
2023-10-05,21272.23361013986,21321.474891644815,20582.855669070515,21124.509765625,20284
2023-10-06,20681.338835685485,21518.440645701325,20681.338835685485,21370.716796875,18853
2023-10-10,21419.957312209975,21666.163718097447,20976.78578161253,21222.9921875,33196
2023-10-11,21370.714808950444,22306.299097821546,21272.23225222717,22109.333984375,74812
2023-10-12,22404.781791806487,22404.781791806487,21764.645169183445,22010.8515625,35919
2023-10-13,21912.367574565775,22355.539053601937,21518.437370978074,21616.919921875,40791
2023-10-16,21469.199362759216,21469.199362759216,20632.097552743377,21370.716796875,30989
2023-10-17,21370.714808950444,22207.816541098273,21222.990973865533,22109.333984375,48079
2023-10-18,22060.093337004404,22798.712533555892,21764.645658383808,22355.541015625,47903
2023-10-19,22257.05865632151,22257.05865632151,21075.267931207094,21518.439453125,35516
2023-10-20,21272.23269567757,21419.956533841996,20484.37222546729,21075.267578125,27517
2023-10-23,21075.267441860466,21321.4738372093,20878.302325581393,21173.75,19381
2023-10-24,21518.439874564967,21567.68115574246,20533.614251015082,21222.9921875,36162
2023-10-25,21321.474114216548,21469.19795334507,20878.302596830985,20976.78515625,29464
2023-10-26,20435.130996519372,20632.096114558113,19745.753083383777,20336.6484375,55006
2023-10-27,20336.64871447127,20533.613835192544,19942.71847302873,20139.68359375,13836
2023-10-30,19844.235016467526,20188.92396216299,19844.235016467526,20090.44140625,6967
2023-10-31,20090.443903283227,20090.443903283227,18238.971622000263,18672.294921875,94973
2023-11-01,18879.107375795913,19007.13470802614,18238.970714644773,18366.998046875,23693
2023-11-02,18721.53451927607,19666.967088371544,18662.4449837076,19598.029296875,41162
2023-11-03,19745.75182227047,20090.44075682382,19598.02799317618,19844.234375,17584
2023-11-06,20139.682418082524,20435.130081917476,19942.717308859224,20287.40625,19590
2023-11-07,20287.407645089286,20878.303013392855,19991.9599609375,20681.337890625,33256
2023-11-08,20829.061454341096,20976.785294442805,20582.85505417158,20878.302734375,17229
2023-11-09,20927.542992568597,20927.542992568597,20188.923828125,20188.923828125,18612
2023-11-10,20188.92356393418,20582.85377981582,20139.682286948973,20385.888671875,17870
2023-11-13,20287.406383384146,20878.301714939025,19893.47616234756,20188.923828125,28208
2023-11-14,19942.71833656478,20435.13113499848,19942.71833656478,20238.166015625,13229
2023-11-15,21173.75004264465,22946.43609272653,20927.543646799946,22552.505859375,309677
2023-11-16,22749.47002534651,23980.501953125,22355.539808457394,23980.501953125,193758
2023-11-17,23734.296200139735,24522.156654916158,23488.089808022105,24226.708984375,200066
2023-11-20,24226.710888569938,24374.43473545146,22946.437548930062,23586.57421875,112844
2023-11-21,24522.156001347535,24817.603664014376,23832.77812179158,23980.501953125,142128
2023-11-22,23931.261313833842,24325.191541222055,23537.331086445633,24226.708984375,63172
2023-11-23,24226.71103577044,24226.71103577044,23241.885383909852,23488.091796875,89403
2023-11-24,23438.848100142048,26590.289861505684,23291.124267578125,25999.39453125,635445
2023-11-27,25802.429158834588,26738.013422227446,24916.08617246241,26196.359375,261214
2023-11-28,26196.361114443378,26196.361114443378,25211.535508637236,25654.70703125,117054
2023-11-29,25802.429553826045,27328.90916483484,25260.775498306797,25900.912109375,264061
2023-11-30,25950.15312131486,26393.32461674528,25359.257794074292,26097.876953125,99689
2023-12-01,25950.154246425274,27870.564143219555,25950.154246425274,26688.7734375,219632
2023-12-04,26934.980253760492,27476.634335645987,25506.983128789645,26393.326171875,134593
2023-12-05,25999.39670988258,26491.809526357632,25014.571076932487,25162.294921875,112534
2023-12-06,25162.294364914498,25753.189731605253,24916.087962126687,25556.224609375,75046
2023-12-07,25162.29323841223,25556.223465236686,24916.086846646944,24965.328125,55325
2023-12-08,25900.912214459648,26934.979051919065,25900.912214459648,26541.048828125,191151
2023-12-11,26885.737253289473,26885.737253289473,26048.63554393797,26196.359375,65920
2023-12-12,26590.289998217682,26738.013831541113,25900.912109375,25900.912109375,58745
2023-12-13,25900.913432701534,26245.602394733683,25457.74191008877,25654.70703125,68441
2023-12-14,26147.118736906425,26836.496632041435,25999.394902234635,26442.56640625,131228
2023-12-15,26442.565760103385,26738.013422227446,25113.051280545114,26196.359375,100655
2023-12-18,26196.36069437856,26491.808371382827,25851.671737873578,25950.154296875,62577
2023-12-19,26147.12090219351,26688.77500751202,25605.466796875,25605.466796875,84784
2023-12-20,25851.67335304054,26245.6036136583,25310.019244691117,25506.984375,76015
2023-12-21,25211.535714285714,25408.500837053572,24620.64034598214,24817.60546875,150337
2023-12-22,25211.535019455252,25654.706533469114,24620.639667436768,25310.017578125,117835
2023-12-26,25113.054114382237,25802.432070463317,24817.606418918916,25506.984375,53137
2023-12-27,25983.00670260609,27222.6539689518,25933.42081195226,26875.552734375,137977
2023-12-28,26875.552450151587,26974.724230410447,26131.764098210122,26578.037109375,68670
2024-01-02,26974.72426470588,28660.64453125,26776.380703935985,28660.64453125,199277
2024-01-03,27867.270404190112,31437.454512911976,27470.58328099879,30842.423828125,502957
2024-01-04,30495.323008493462,32825.85988881735,30495.323008493462,31288.697265625,459026
2024-01-05,31685.383572755498,31933.3130216816,29652.362091561485,30445.736328125,271402
2024-01-08,30346.56435706967,30792.837362320697,29801.119572873973,30247.392578125,103130
2024-01-09,30693.667109132,32875.44635436917,30594.495325257583,31883.728515625,351613
2024-01-10,31586.211643949468,31883.726981255117,29652.361951462768,30296.978515625,202414
2024-01-11,30049.05073605372,30495.32376678719,29602.777705320248,29999.46484375,108663
2024-01-12,29949.878445917508,30445.737360585015,29354.847748316497,29454.01953125,94736
2024-01-15,29206.089323367214,29801.1200056769,29156.50343317474,28660.64453125,10134
2024-01-16,28858.98760728433,28958.15938600352,27817.683930732834,28164.78515625,77004
2024-01-17,28561.47236842105,29007.74537417763,27916.855804550436,28263.95703125,133811
2024-01-18,28115.200636235368,30346.56576609532,28115.200636235368,29652.36328125,138681
2024-01-19,30445.737207494076,31685.384487929503,29751.534730450236,31387.869140625,247586
2024-01-22,32429.171682692308,33668.81891826923,31586.2115625,32230.828125,292861
2024-01-23,32131.65741382726,32528.344542393028,30743.252463847068,31288.697265625,112965
2024-01-24,31338.283203125,32726.688155162185,30991.181965115706,31338.283203125,158074
2024-01-25,31784.556317157927,33123.37538199921,31040.767947801658,31437.455078125,242057
2024-01-26,31239.111281548092,31734.97019077901,30346.56524493243,31189.525390625,89239
2024-01-29,30842.424825811147,31239.111961834442,29354.848065723792,29801.12109375,96201
2024-01-30,29652.363050695618,29949.878399030356,28958.160571247892,29404.43359375,69910
2024-01-31,28858.98790015244,29553.190358231706,28214.371331935974,28462.30078125,65829
2024-02-01,28263.958156419838,28759.817071444748,26875.55319435009,27371.412109375,158919
2024-02-02,27768.099518369174,28313.54433033714,26925.139354418683,27668.927734375,87193
2024-02-05,27371.41256116548,28611.05986918928,27073.89720723977,27867.271484375,94669
2024-02-06,27966.44260532041,32776.27404630637,27817.684931887856,31338.283203125,460643
2024-02-07,31338.282344258958,31487.04001361462,29949.8774302728,30445.736328125,110928
2024-02-08,30396.151044781698,32280.414894213514,30197.807481683612,31090.353515625,176789
2024-02-13,31139.939194277107,34115.092620481926,30247.393166415663,32925.03125,337440
2024-02-14,32677.103642882437,35900.186703257794,32230.83060375354,35007.640625,387090
2024-02-15,35007.63720975908,35701.839647346365,34214.2629953736,35503.49609375,215516
2024-02-16,35007.63961988304,37387.76242690058,33470.476973684206,33916.75,244697
2024-02-19,33867.16415374088,34610.95253193431,32577.930964872263,33966.3359375,101237
2024-02-20,33569.64834490741,34065.507256944446,33222.54710648148,33470.4765625,368049
2024-02-21,33222.54678143713,34908.467065868266,33024.20321856288,33123.375,95241
2024-02-22,34313.43563361409,34313.43563361409,32032.484709992346,32379.5859375,179179
2024-02-23,32825.858846966206,33470.47541042627,31685.383388536866,32280.4140625,178708
2024-02-26,32280.41361344356,35801.01171875,32032.484169407897,35801.01171875,605352
2024-02-27,37734.86431261958,44329.788036112885,34214.265933912626,38875.33984375,2215249
2024-02-28,38676.99636211832,44032.27278148855,38280.30921994275,38974.51171875,1171452
2024-02-29,38825.75240824734,40164.57145680759,37139.83212487517,37239.00390625,307551
2024-03-04,37784.4475363552,42544.69289526609,37784.4475363552,40065.3984375,585147
2024-03-05,39619.12791083494,40214.15861788127,37834.03578969595,38528.23828125,230511
2024-03-06,37933.20765904018,49387.54879529937,37933.20765904018,47205.76953125,1602406
2024-03-07,47106.59696691177,48594.173713235294,43734.756341911765,46362.80859375,729797
2024-03-08,46461.97995049505,53651.93415841585,46461.97995049505,50081.75,1513524
2024-03-11,48792.51693830819,48792.51693830819,45123.160989695585,46015.70703125,629276
2024-03-12,45619.01788233634,46214.04855036682,42891.79398719667,43933.09765625,600225
2024-03-13,44528.13031324052,45321.50457271919,40610.84490706457,41850.4921875,640728
2024-03-14,41453.8036809816,41850.490797546016,39668.71165644172,40412.5,411252
2024-03-15,39767.884084740646,42594.27983639928,39569.54052322075,41106.703125,524123
2024-03-18,41106.70345207835,41949.66359524521,40065.399745813396,41453.8046875,298420
2024-03-19,41156.29137476385,41205.87726798646,38776.16850007872,39371.19921875,320786
2024-03-20,40164.569575471694,40362.91312893081,38230.71992924528,39420.78125,238333
2024-03-21,40759.600579294216,44131.44101651077,40759.600579294216,43734.75390625,1188616
2024-03-22,43585.997842887155,43883.51318652461,41205.875093787516,41305.046875,326996
2024-03-25,41751.31901840491,43238.89570552148,40065.398773006134,40412.5,363656
2024-03-26,40660.42987712379,42098.42068985134,40114.9850860892,40858.7734375,280661
2024-03-27,40660.42982989064,41156.28873025517,39222.43901883354,40809.1875,247929
2024-03-28,40759.602760170994,44478.54461785083,40462.087411556604,42048.8359375,661829
2024-03-29,42296.76427697767,45817.36247588203,41305.0464744694,44974.40234375,647500
2024-04-01,44726.47382858837,46164.46467230131,41453.805011862394,41800.90625,406243
2024-04-02,41751.32003214713,43238.896755382775,40957.94577975478,41453.8046875,262927
2024-04-03,41106.702307189036,41354.6317541564,39966.22685113916,40263.7421875,141740
2024-04-04,41453.80542106808,42792.62449567195,41156.2900711561,42247.1796875,209341
2024-04-05,40710.01459960938,41106.70170898437,39321.60971679688,39668.7109375,258010
2024-04-08,40164.57258357558,40263.74436773256,38230.722792514534,38379.48046875,128719
2024-04-09,37933.206328125,38825.752359375,37139.832078125,37189.41796875,167995
2024-04-11,36495.21604330709,38032.378675565946,35701.84178149606,37784.44921875,189507
2024-04-12,38280.30943821112,40015.81569512484,37586.106935445634,39222.44140625,261786
2024-04-15,38379.479198042165,41751.31974774096,38181.13563629518,41156.2890625,300413
2024-04-16,40462.08859454315,40908.36163051237,38280.30930758249,39073.68359375,210703
2024-04-17,39420.78502308238,40263.74520596591,38676.996626420456,39272.02734375,130455
2024-04-18,38528.238506034206,39272.02689418158,37883.621902973144,38776.16796875,249877
2024-04-19,38478.650433084236,38726.579881751015,35057.224041482674,36495.21484375,215394
2024-04-22,35652.25741637324,36098.53045774648,33470.47810299296,35205.984375,308882
2024-04-23,35503.49844208211,35801.01379215543,33817.578125,33817.578125,161983
2024-04-24,34660.53883735591,35553.08490183718,34313.43759005764,34412.609375,203789
2024-04-25,34115.09375,35057.225699491275,33867.16428960756,34115.09375,109759
2024-04-26,34660.53728263609,37437.347136466735,34660.53728263609,36891.90234375,353374
2024-04-29,37635.690552252025,37784.44822241903,36197.69974063765,36743.14453125,133952
2024-04-30,36396.04311185549,37536.51857721336,35999.35599347015,36544.80078125,148413
2024-05-02,35999.35654831442,37536.51915574933,35850.59887662717,37139.83203125,87046
2024-05-03,37586.10402000343,37586.10402000343,35949.769676124655,36098.52734375,140557
2024-05-07,37239.003189750336,37586.10441788383,36148.11361561651,36495.21484375,131256
2024-05-08,36396.042532327585,36396.042532327585,35106.80941810345,35949.76953125,219196
2024-05-09,35900.18633595989,35949.772228689115,34214.26598316619,34610.953125,152233
2024-05-10,34561.366359075844,34809.29581645803,33272.133180688514,33668.8203125,230341
2024-05-13,33420.890297038975,34065.50687546851,32528.344265367316,33073.7890625,182293
2024-05-14,33024.20317185157,33272.1326250937,32082.071249531484,33073.7890625,214661
2024-05-16,34462.19429095468,34710.12374628529,32974.617558971026,33371.3046875,256068
2024-05-17,33718.405351739784,33718.405351739784,32330.00042549168,32776.2734375,133191
2024-05-20,33073.787378204004,35354.73823187324,32875.44382571102,35305.15234375,323624
2024-05-21,35602.66919732863,37387.76124621976,34610.95139238911,36891.90234375,349387
2024-05-22,36693.55933779762,38528.2373046875,35305.154389880954,37486.93359375,340227
2024-05-23,38924.92476757045,39371.197790383354,36743.14554492955,37834.03515625,302019
2024-05-24,37685.27653936743,37734.862429550805,36792.73051606662,36842.31640625,127584
2024-05-27,37288.58989043825,38429.065379108564,36346.45796501494,37338.17578125,122602
2024-05-28,37883.62086215415,38329.89388278162,36247.28645318676,37635.69140625,151350
2024-05-29,38081.96409574468,38081.96409574468,36792.73093625333,37288.58984375,84653
2024-05-30,36792.731301398024,38875.33873355263,36693.55951891447,37685.27734375,182681
2024-05-31,37189.41792181242,37834.03449912383,36197.70011056409,37139.83203125,143314
2024-06-03,37784.44994175771,39817.47152655045,37387.76280326157,38577.82421875,236488
2024-06-04,38577.82380729844,39272.02629226268,37586.10597163524,38131.55078125,104183
2024-06-05,38974.50956865128,41652.147630619686,38528.23655832321,40809.1875,435194
2024-06-07,41453.8064711758,44032.27290239726,40809.18986337043,43437.2421875,438394
2024-06-10,43635.58488914819,44428.95915985997,42197.59402348308,42495.109375,265320
2024-06-11,42941.38111822289,43040.55289909639,40164.57125376506,41156.2890625,295191
2024-06-12,41453.80353294335,41453.80353294335,39519.953846597906,40263.7421875,218418
2024-06-13,41057.11846524533,42743.03878869743,40759.603114047895,42445.5234375,272820
2024-06-14,43040.55486668578,44627.303433199544,41800.907549096904,43238.8984375,259623
2024-06-17,43437.24173643187,44081.8583375433,42792.625135320435,42941.3828125,150474
2024-06-18,43387.653629954264,45123.15977515244,43288.48185022866,44726.47265625,301349
2024-06-19,45718.19074373623,47602.45457048458,44280.199928586175,45023.98828125,401579
2024-06-20,45916.53305101246,49585.88882398754,45916.53305101246,47751.2109375,744173
2024-06-21,46412.39261300224,46412.39261300224,43338.06746128627,44428.95703125,400132
2024-06-24,43833.92826787808,44131.44361811255,41156.29011576788,42296.765625,368580
2024-06-25,41900.079421124145,43833.92924056064,41007.53335061499,43338.0703125,206886
2024-06-26,43933.09823044265,44825.64424415368,42990.96632708101,44528.12890625,150344
2024-06-27,44428.95796943231,45619.01934361354,43288.482485841974,45420.67578125,141759
2024-06-28,46114.87781663451,47007.423838891955,44329.78577211963,44974.40234375,143216
2024-07-01,44627.3023409894,45222.333038869256,41949.66420053004,42098.421875,255196
2024-07-02,41800.9068432389,42891.796464296145,41404.219708309,42445.5234375,138724
2024-07-03,43040.55203090045,44528.128713996084,42445.52135766219,44329.78515625,152501
2024-07-04,44974.40257932429,46164.46394856771,43784.341210080864,45222.33203125,148237
2024-07-05,46015.70637308534,46461.979387479485,44131.442534532274,45321.50390625,114716
2024-07-08,45371.090986535906,47304.940766289896,44131.443691821805,46610.73828125,152571
2024-07-09,47156.18048142295,53056.90127773139,46015.705033396946,51966.01171875,604568
2024-07-10,51470.15320933949,53354.4170069839,50676.77897875237,52362.69921875,260674
2024-07-11,51569.32466814159,58511.34914269912,51470.152889933626,56032.0546875,612449
2024-07-12,55139.50892433586,56825.429161231026,51073.4660000593,52263.52734375,451146
2024-07-15,52065.187049278844,55337.85594951923,51073.469200721156,51569.328125,204158
2024-07-16,51668.497329997655,53850.276487886236,50280.09241134129,52957.73046875,195230
2024-07-17,52362.70126208378,52957.73195824382,46114.87895240333,46164.46484375,721405
2024-07-18,44379.37050980323,45023.98706469423,42990.9656223457,43784.33984375,365027
2024-07-19,43734.75690617749,43734.75690617749,42445.52370939675,42743.0390625,148309
2024-07-22,42445.521722560974,42544.69350228659,39817.469559832316,40660.4296875,273722
2024-07-23,41652.1468904703,41701.73277962562,39569.53954594678,40065.3984375,278093
2024-07-24,39767.883855430824,41652.147679004855,38924.92372383192,40858.7734375,164459
2024-07-25,39470.36747973815,40214.15581164277,38379.47792627806,39767.8828125,198013
2024-07-26,40511.671731035014,41453.80363175675,39916.641056894965,40362.9140625,180469
2024-07-29,41156.288343558284,41156.288343558284,39767.88343558282,40412.5,75410
2024-07-30,40164.57059972426,40462.0859375,37982.79145603554,40462.0859375,129180
2024-07-31,40511.67417014689,43139.726472494236,39916.643460181454,43040.5546875,194855
2024-08-01,44478.5434143659,44676.88697474211,40858.7734375,40858.7734375,285095
2024-08-02,39172.85417691929,39668.71309055118,37189.41852239173,37784.44921875,249730
2024-08-05,36197.69996700603,37486.93311651584,30743.252026772247,32875.4453125,232519
2024-08-06,33718.40692446043,35404.327270683454,33222.547999100716,34462.1953125,171218
2024-08-07,34462.19402775466,38379.47939206059,33619.23388606858,37239.00390625,178885
2024-08-08,36197.70121729651,38577.824037063954,35354.741051962206,38379.48046875,109081
2024-08-09,39619.12675859064,39867.056212649404,37040.66043637948,37338.17578125,131546
2024-08-12,37338.17691094955,38776.16778799807,37288.59101863753,38577.82421875,71958
2024-08-13,38577.822161989796,38924.923389668365,35999.355899234695,36445.62890625,145669
2024-08-14,37536.518080510665,37834.03341536279,35553.08251482978,36048.94140625,190650
2024-08-16,36842.3184559173,39321.61310301806,36842.3184559173,39123.26953125,336340
2024-08-19,38974.51144831731,40710.01768329327,38181.137169471156,38676.99609375,184786
2024-08-20,39321.6102419852,40858.77281134402,39272.024352651046,40214.15625,130009
2024-08-21,39470.3676242236,40313.32773680124,38181.13451086957,39916.640625,116342
2024-08-22,40164.57295995844,40362.91653013107,37933.207795516304,38776.16796875,100127
2024-08-23,37536.520258934346,39172.85469558538,37536.520258934346,38329.89453125,64612
2024-08-26,38627.409086681546,39073.68210565476,36991.07468377976,37486.93359375,79213
2024-08-27,36842.316168064026,37437.346846417684,36247.28548971037,36594.38671875,72385
2024-08-28,36693.5587827621,37288.5894657258,35999.35631930443,36891.90234375,93155
2024-08-29,35602.66988425926,35602.66988425926,33024.20354166667,33470.4765625,195153
2024-08-30,33718.40752820874,35156.3984375,33172.962700546545,35156.3984375,241526
2024-09-02,34610.95234489721,34809.29591134361,33619.2345126652,33767.9921875,91901
2024-09-03,34015.921412721895,34263.85086908284,33222.54715236686,33520.0625,142040
2024-09-04,31784.555261772588,32875.44483393951,31387.86814462098,32379.5859375,142617
2024-09-05,32379.58623141687,32677.101571981188,30296.978847466627,30644.080078125,94279
2024-09-06,30098.634861838054,30743.2514239532,29305.260631542485,30197.806640625,161041
2024-09-09,29255.674881280636,30842.42334941789,29206.088991651348,30346.564453125,107059
2024-09-10,30396.151361026223,31933.31399102918,30049.050121993296,31437.455078125,105899
2024-09-11,31487.04106168927,32528.344781839623,31288.697495946344,31536.626953125,46830
2024-09-12,32726.688149109792,34412.608447700295,32528.34458456973,33420.890625,245187
2024-09-13,33420.89135553516,33619.23492441074,31933.314588968315,32082.072265625,53822
2024-09-19,32131.657883190324,32131.657883190324,30049.05042779836,31784.556640625,81306
2024-09-20,32478.75850604598,32776.27385113953,31139.939453125,31139.939453125,51852
2024-09-23,31635.797357253086,32379.58569637346,31139.938464506173,32131.65625,48264
2024-09-24,32082.07102058157,33222.546497356496,32032.48513028701,32825.859375,46221
2024-09-25,33420.889718511455,33470.47560830153,32429.171922709924,32478.7578125,26613
2024-09-26,33520.06399647887,35255.57026848591,33470.47810299296,35205.984375,116349
2024-09-27,35949.769039554194,36346.45614619755,35057.22304960664,35453.91015625,97409
2024-09-30,35205.98061667251,35900.18305136746,34115.09107643759,35354.73828125,62848
2024-10-02,34809.296560251794,35404.327270683454,34214.26584982014,34462.1953125,17429
2024-10-04,34511.78074817518,35354.74091012774,33916.750045620436,33966.3359375,22992
2024-10-07,34313.438119688384,35156.39830470963,33817.57918732295,35007.640625,21783
2024-10-08,34561.3671875,35801.01450412482,34363.02361684003,34561.3671875,64709
2024-10-10,34958.05306593999,38478.65131797082,34710.12361157162,37387.76171875,189905
2024-10-11,36891.90330882353,38528.237729779416,36891.90330882353,37933.20703125,88139
2024-10-14,37784.449356617646,39123.268428308824,37040.660983455884,37933.20703125,54162
2024-10-15,39966.22925024069,39966.22925024069,38280.30890965982,38627.41015625,75636
2024-10-16,37090.24705380364,38478.65202373212,36891.903486671,38131.55078125,63639
2024-10-17,37933.20698523396,38429.06590007363,36445.630240714985,37883.62109375,51972
2024-10-18,37883.61915141575,37883.61915141575,35801.01181586671,35900.18359375,64623
2024-10-21,35949.76918850104,36396.042185323815,35602.66796875,35602.66796875,27396
2024-10-22,35701.84276504298,35900.18633595989,34214.26598316619,34610.953125,35047
2024-10-23,34065.505330176326,36148.1126429382,33817.575888180865,35503.49609375,42877
2024-10-24,34809.296560251794,35453.913163219426,34412.60941996403,34462.1953125,34587
2024-10-25,34462.19566811878,34908.46870554765,34214.26620288051,34858.8828125,27123
2024-10-28,35156.39789947991,35205.98379214491,34164.68004618006,34561.3671875,26383
2024-10-29,34908.46750369276,34908.46750369276,32627.516502031016,33569.6484375,74242
2024-10-30,33718.40615781711,34610.952203171095,33470.476700774336,33619.234375,37669
2024-10-31,33222.545590901245,36445.62837210808,32825.85847936809,35900.18359375,122132
2024-11-01,35404.324894831734,36643.97212504293,35156.395448789495,36098.52734375,54995
2024-11-04,36098.52724690083,37189.41680655992,35751.42602337294,35999.35546875,43374
2024-11-05,36098.52700242719,36991.07299973995,35652.25400377081,35751.42578125,37875
2024-11-06,36197.701970880684,36544.80322265625,34710.125177556816,34908.46875,51571
2024-11-07,34958.054192183,35106.811869596546,33867.16455781701,34412.609375,48320
2024-11-08,35553.08545060198,35999.358489730876,34511.78169263456,35007.640625,26874
2024-11-11,35007.63960730304,35007.63960730304,31536.627181649765,31784.556640625,112977
2024-11-12,31883.72728107273,31933.31317108995,29255.675110160046,30594.494140625,75612
