Date,Open,High,Low,Close,Volume
2023-06-20,62119.7815813337,65394.312703450516,60771.44523693266,64720.14453125,1656343
2023-06-21,64238.591619318184,64912.759747257056,61349.299642437305,61445.609375,1064099
2023-06-22,60675.134625,61927.1612125,60097.2762,60193.5859375,668597
2023-06-23,60675.13215940458,61638.22949526814,60289.89322505915,61060.37109375,440161
2023-06-26,61252.98877640845,61830.84716109155,60675.13039172535,61541.91796875,387622
2023-06-27,61734.54056634385,61830.85030201678,59904.65558855831,60289.89453125,381635
2023-06-28,60771.44369162361,60964.063164497216,59712.03659081876,60578.82421875,390412
2023-06-29,60193.58413938492,61541.92042410714,59808.34520089286,60675.1328125,517213
2023-06-30,61349.29980313985,61445.60953595483,59037.86621558043,60771.44140625,603669
2023-07-03,60867.75179425837,62408.707535885165,60193.58365729665,60386.203125,650694
2023-07-04,60289.892411433175,60289.892411433175,59037.865891706926,59808.34375,610954
2023-07-05,60193.58252264132,61734.53823522094,59712.03386246019,60482.51171875,829815
2023-07-06,60578.82499870008,60578.82499870008,57689.532868396425,57882.15234375,874751
2023-07-07,57304.2920004775,57882.15040720501,56148.57518702249,56726.43359375,620915
2023-07-10,56726.430964931154,57304.289344879515,55667.02393502581,55955.953125,512263
2023-07-11,56052.263205901014,57111.67024243867,56052.263205901014,56919.05078125,377117
2023-07-12,56919.05413219975,59134.1780662786,56437.50545087827,58941.55859375,461328
2023-07-13,59230.485674938216,59326.795407743,58171.078614085665,58460.0078125,502216
2023-07-14,58652.627278109554,59808.344071766885,57882.14941567133,58460.0078125,824245
2023-07-17,58460.0078125,58460.0078125,58460.0078125,58460.0078125,0
2023-07-18,58460.0078125,58460.0078125,58460.0078125,58460.0078125,0
2023-07-19,58460.0078125,58460.0078125,58460.0078125,58460.0078125,0
2023-07-20,58460.0078125,58460.0078125,58460.0078125,58460.0078125,0
2023-07-21,58460.0078125,58460.0078125,58460.0078125,58460.0078125,0
2023-07-24,58460.0078125,58460.0078125,58460.0078125,58460.0078125,0
2023-07-25,58460.0078125,58460.0078125,58460.0078125,58460.0078125,0
2023-07-26,58460.0078125,58460.0078125,58460.0078125,58460.0078125,0
2023-07-27,54126.071853741494,57207.983418367345,54029.76211734694,56630.125,586507
2023-07-28,56148.57566379856,57496.91195761191,55474.40751689189,57015.36328125,530042
2023-07-31,57111.67138506356,57593.22004766949,56341.19352489407,56822.7421875,386061
2023-08-01,56919.05413219975,58941.55859375,56437.50545087827,58941.55859375,690465
2023-08-02,58941.55512373096,59712.03296848562,56533.81185887267,56919.05078125,591294
2023-08-03,56341.195494971886,56822.74417441609,55281.78840019464,55667.02734375,393176
2023-08-04,55763.33380743685,55859.643537674216,54800.236505063156,55281.78515625,288383
2023-08-07,54800.23714364035,55763.33445723684,54511.3079495614,54896.546875,229263
2023-08-08,55474.40573770492,55474.40573770492,52681.42350438297,52874.04296875,532519
2023-08-09,52874.043940033785,54126.070481418916,52874.043940033785,53451.90234375,252915
2023-08-10,52777.73599431818,52970.35546875,51718.32888494318,52970.35546875,497603
2023-08-11,52970.356823685426,53740.834741120845,52199.87890625,52199.87890625,352738
2023-08-14,52199.87350492495,52199.87350492495,50755.2275592167,51333.0859375,337829
2023-08-16,50658.91746833174,51622.0147586042,50177.3688231955,50369.98828125,347815
2023-08-17,49695.82017805927,50851.53692638623,49310.58126195028,50369.98828125,318308
2023-08-18,49792.1334089851,52007.25733240223,49021.655522579145,51718.328125,482680
2023-08-21,51814.63538673372,51814.63538673372,50081.06022509579,50273.6796875,316961
2023-08-22,50755.23083424708,51236.77951388889,49021.65558753655,49406.89453125,331121
2023-08-23,49117.96193677326,50562.60787609012,49021.652207485466,49695.8203125,268525
2023-08-24,50658.92073351518,51622.01808586338,50466.30126304554,50755.23046875,298124
2023-08-25,49792.130041787794,49984.749500363374,49117.96193677326,49695.8203125,278483
2023-08-28,50177.374322916665,50658.92302083333,49888.44510416667,50562.61328125,189166
2023-08-29,50947.85136572994,52103.56822090718,50755.23188986707,51622.01953125,274122
2023-08-30,52199.87516063084,52296.184893399535,51429.39729848131,51525.70703125,235977
2023-08-31,51429.39729848131,51622.01676401869,50947.84863463785,51525.70703125,208203
2023-09-01,51525.70894509826,53162.97446297989,51140.46999971435,52681.42578125,462071
2023-09-04,52970.35120081019,53066.660930266204,51333.085800057874,52007.25390625,262366
2023-09-05,51718.326496787384,52874.04329001169,51236.777832943924,51525.70703125,228331
2023-09-06,51044.15738716919,51429.396310845936,50755.228194411626,50947.84765625,169065
2023-09-07,50273.6817925759,51525.708350628556,50273.6817925759,50755.23046875,210513
2023-09-08,50369.989570691745,50466.29930218447,49214.27279277913,49599.51171875,320719
2023-09-11,49599.51515197754,49695.82489013672,48443.79829406738,49310.5859375,280515
2023-09-12,49503.20630613773,49792.13552582335,48058.56020770958,48251.1796875,465800
2023-09-13,47769.62981256332,49117.96613791793,47336.23599369934,47528.85546875,406731
2023-09-14,47528.856682854734,49888.4453125,47528.856682854734,49888.4453125,603979
2023-09-15,50081.06458333333,50562.61328125,49406.89640625,50562.61328125,240673
2023-09-18,49888.44091322815,49888.44091322815,49117.963061286406,49599.51171875,173779
2023-09-19,49599.51187253937,49792.131336122045,48829.03401820866,48925.34375,135407
2023-09-20,48925.34537377451,49406.894048713235,48540.10643382353,49117.96484375,131043
2023-09-21,48540.10321100918,49021.651853975534,47095.45728211009,47239.921875,299720
2023-09-22,46710.22022077429,47577.0078125,46324.98129111842,47577.0078125,176099
2023-09-25,47191.77049206149,48347.48732043851,47095.460756363405,47769.62890625,242261
2023-09-26,47769.62810559006,47769.62810559006,46228.67236024845,46517.6015625,257275
2023-09-27,45843.43167264344,47047.303302702356,45747.12194223873,46999.1484375,230141
2023-10-04,46324.979584087385,47288.07687273785,46084.20526192477,46565.75390625,290602
2023-10-05,46806.52809633027,48251.17402522936,46613.90863914373,47239.921875,215702
2023-10-06,47239.92559673367,48058.55835427136,47191.77072864322,47914.09375,144756
2023-10-10,48347.48732043851,48925.345734627015,47432.5448313067,47769.62890625,211194
2023-10-11,48540.10530821918,49406.892903008804,48058.55664444716,49214.2734375,220908
2023-10-12,49599.51382211538,50273.68197115384,49310.584615384614,50081.0625,266958
2023-10-13,49214.2734375,49792.13183402642,48732.72477372798,49214.2734375,229851
2023-10-16,48347.485359251965,49214.27294537402,47817.781834399604,48925.34375,237101
2023-10-17,49503.205026140684,50755.23161240494,49021.656339115965,50658.921875,251214
2023-10-18,50273.68292538023,50947.851087214825,49792.13423835551,50658.921875,285051
2023-10-19,49792.1341478389,49792.1341478389,48540.10756385069,49021.65625,215883
2023-10-20,48347.48828125,49117.96618214642,47384.39090512948,48347.48828125,217120
2023-10-23,49021.65348179134,50755.22865403543,48829.03401820866,48925.34375,257161
2023-10-24,49406.89339129378,49695.822592412456,47673.318184581716,49503.203125,192586
2023-10-25,49599.513343205996,50177.37175108801,48829.03546602998,49792.1328125,230115
2023-10-26,48154.86443252327,48925.34226344364,46084.20526192477,46565.75390625,499448
2023-10-27,46710.2228523797,47143.61667265952,45650.81573614017,46036.0546875,245392
2023-10-30,45939.7438701923,46950.99609375,45939.7438701923,46950.99609375,158473
2023-10-31,47288.082241089876,47817.78580998192,45843.43614411157,46613.9140625,232603
2023-11-01,46662.06688701923,47865.93858173077,46613.91201923077,46950.99609375,203664
2023-11-02,47817.784806268064,50081.06364402697,47769.62993737957,49984.75390625,341673
2023-11-03,50369.99056052063,50947.84896083253,49888.44189359405,50177.37109375,200829
2023-11-06,51814.63908510398,53259.28515625,50947.851442416366,53259.28515625,501494
2023-11-07,53259.28140024038,53259.28140024038,51622.015968406595,52585.11328125,360386
2023-11-08,53162.971668956045,54414.99817565247,52392.493818681316,52585.11328125,234576
2023-11-09,52585.11698971519,53355.5948943264,52585.11698971519,53259.28515625,148617
2023-11-10,52585.11786496771,53162.97630304428,51814.63994753228,52199.87890625,175726
2023-11-13,52970.35235969388,53644.52048063544,51236.777191558445,51910.9453125,186375
2023-11-14,51910.94516225962,52970.35220638736,51718.32569969093,52585.11328125,165410
2023-11-15,53933.44951923077,54029.75925051511,52585.11328125,52585.11328125,237084
2023-11-16,52681.42625710227,53162.97494318181,52296.18730823863,52970.35546875,139500
2023-11-17,52970.3559420208,53451.90463240281,52392.49751356239,53259.28515625,174148
2023-11-20,53451.901536274294,54703.92805874559,53162.97233878092,54511.30859375,254811
2023-11-21,55281.78711632562,55281.78711632562,54029.76057884787,54126.0703125,173254
2023-11-22,53548.21304032977,54415.000661486185,53451.903304645726,54029.76171875,120824
2023-11-23,53837.14176607303,54029.76123571908,53066.663887488794,53740.83203125,158403
2023-11-24,53451.899933510635,54414.99722960993,53259.280474290776,54318.6875,128391
2023-11-27,54222.383385416666,58267.39244791667,54126.073645833334,57785.84375,994568
2023-11-28,58074.76725852273,58363.69644886364,56822.740767045456,58267.38671875,356359
2023-11-29,58171.07691480206,58171.07691480206,55763.333665017206,55955.953125,385505
2023-11-30,55570.71765195881,59712.03629846527,55474.40791599354,59615.7265625,912551
2023-12-01,59134.17677747483,59230.4865116401,57304.29182833473,57400.6015625,345231
2023-12-04,57304.29296875,57689.53191307773,56533.81508009454,57304.29296875,257811
2023-12-05,56822.74447278911,57400.602891156464,55089.16921768707,56630.125,328306
2023-12-06,56630.12223168654,57304.29035349233,56148.57357325383,56533.8125,243642
2023-12-07,55955.952231583884,58363.69544292571,55859.64250313021,57689.52734375,339890
2023-12-08,58363.697907838985,58460.00764036017,56630.12272245763,56822.7421875,208564
2023-12-11,57207.98226602292,57207.98226602292,56244.88492147708,56726.43359375,128129
2023-12-12,57304.29166018864,58363.69873289801,57207.98192630597,58074.76953125,394963
2023-12-13,58171.07698863636,58748.93536931818,57111.66995738636,58267.38671875,317177
2023-12-14,59134.1780662786,59326.797538807186,57882.15149484273,58941.55859375,357893
2023-12-15,58941.55926192434,59615.72742341694,58171.08136307565,58556.3203125,243322
2023-12-18,58171.07974938119,58652.628422803224,57882.150545327975,58363.69921875,161297
2023-12-19,58363.69774654523,58748.936675565325,57400.600423994976,57496.91015625,192372
2023-12-20,57882.151385241596,58267.39032956933,56630.12481617647,57304.29296875,292654
2023-12-21,57015.36165254237,57304.290850105936,56148.57405985169,56822.7421875,228265
2023-12-22,57400.6038510101,58941.55965909091,56437.5064709596,57207.984375,638505
2023-12-26,57400.59815838898,58363.69544292571,56533.81060230592,57689.52734375,400523
2023-12-27,58253.58827445652,58448.091073369564,55141.54349184783,55919.5546875,632581
2023-12-28,56308.56051354522,57378.325911902735,55919.55491414249,56989.3203125,2761180
2024-01-02,55822.30195027372,55919.55334739963,52807.50863937044,53293.765625,1104640
2024-01-03,52418.503958333335,53002.01235119048,50959.73297619048,51056.984375,843708
2024-01-04,50473.47516526442,51543.240534855766,50473.47516526442,50570.7265625,379232
2024-01-05,50376.22265625,50862.479631696435,50181.71986607143,50376.22265625,245977
2024-01-08,50278.9743542885,50862.48276072125,49792.71734892787,49889.96875,220662
2024-01-09,50862.48216221098,51348.73916184971,49889.968162933525,50473.4765625,267944
2024-01-10,50473.47569691051,51348.73828125,50376.224298650566,51348.73828125,188899
2024-01-11,51543.24107776988,51834.99527254971,50570.727095170456,51348.73828125,312510
2024-01-12,51543.2419617052,51737.744761560694,49889.968162933525,50473.4765625,232867
2024-01-15,50376.225755360625,50667.979958576994,49792.71734892787,49889.96875,27668
2024-01-16,49792.71683168317,50181.72243193069,49014.70563118812,49111.95703125,180479
2024-01-17,49500.960670808236,49987.21765185743,48333.94391629016,48431.1953125,230048
2024-01-18,48431.19723081683,49598.21403155941,48431.19723081683,49111.95703125,172656
2024-01-19,50084.469860674566,50765.229645188585,49889.967065099125,50278.97265625,212031
2024-01-22,51056.982421875,51251.48521205357,50181.71986607143,50376.22265625,289259
2024-01-23,50570.72684961315,50570.72684961315,49500.96147394826,50278.97265625,143781
2024-01-24,50181.72071463654,50473.474904837916,49209.206747298624,49500.9609375,135358
2024-01-25,49500.96122313488,49987.21820960968,48479.821551537796,49209.20703125,184572
2024-01-26,48917.45172991072,49695.462890625,48917.45172991072,49014.703125,137911
2024-01-29,49209.20843131188,50181.72243193069,48820.20283106436,49111.95703125,241650
2024-01-30,49500.95982032791,49792.71400394478,49014.70284763314,49306.45703125,137821
2024-01-31,49014.70298395185,49792.71414242728,48479.8203125,48479.8203125,202369
2024-02-01,48188.06654269586,48820.200614396206,47361.42967970309,48722.94921875,275675
2024-02-02,49014.703674316406,49792.71484375,48625.69808959961,49792.71484375,232654
2024-02-05,49889.96799879808,49987.21939840587,48042.19140625,48042.19140625,268037
2024-02-06,47944.93971642354,48625.699509557344,46826.54862770373,48333.9453125,257861
2024-02-07,48431.197118993994,48917.45411818068,47993.565819725976,48577.07421875,204302
2024-02-08,48577.07212528069,48917.45201004241,48188.06654269586,48722.94921875,235359
2024-02-13,48722.948376071065,49014.702557963705,47944.93722435736,48236.69140625,472884
2024-02-14,47847.68919697746,47847.68919697746,46680.67238729508,47458.68359375,434805
2024-02-15,47847.68849155578,48333.94548842119,47458.68289406346,47507.30859375,223066
2024-02-16,47944.939023241204,48528.4474089196,47896.313324434675,48382.5703125,229913
2024-02-19,48236.69420546559,48722.951203504555,47653.18580781882,48042.19140625,220040
2024-02-20,48042.1900094697,48382.56989820076,47799.06151751894,48139.44140625,152441
2024-02-21,48139.443507788754,48722.95191394377,47750.437903685415,47993.56640625,230281
2024-02-22,48382.572010353346,48479.823411379184,47896.31500522417,47993.56640625,151372
2024-02-23,48479.82002403846,48528.44572115385,47118.30050480769,47410.0546875,292103
2024-02-26,47410.057373046875,47653.185872395836,46680.671875,46680.671875,218237
2024-02-27,46680.67105263158,46777.9224506579,45708.15707236842,46194.4140625,285856
2024-02-28,46486.16854806674,46680.67134533898,45854.034456931935,45902.66015625,209305
2024-02-29,46048.53671369881,46048.53671369881,45124.6484375,45124.6484375,251575
2024-03-04,45562.28146180918,46923.8010785975,45465.03006061001,46632.046875,412891
2024-03-05,46632.04624212044,46680.671942060086,45221.90094387071,45319.15234375,303123
2024-03-06,45270.52611558406,45562.28031181768,44249.386428766375,44541.140625,269342
2024-03-07,44541.1416219747,45027.39862658141,43860.3818155253,44200.76171875,203005
2024-03-08,44638.39103974811,44978.77092785076,44249.38545334507,44881.51953125,319203
2024-03-11,44346.635878603105,44541.13866754435,43714.50181454407,43860.37890625,232289
2024-03-12,44298.0099032902,44395.26129715033,43763.127237059474,44152.1328125,197432
2024-03-13,44541.13866754435,44541.13866754435,43617.25042007345,43860.37890625,232120
2024-03-14,43909.006585198484,43909.006585198484,42936.49259660051,43179.62109375,438691
2024-03-15,42936.49348060345,43179.621982758625,42255.73367456897,42304.359375,425543
2024-03-18,42352.98269962315,42985.11676976678,42352.98269962315,42741.98828125,165020
2024-03-19,42790.61370056497,43325.49637182203,42401.608121468926,43033.7421875,176727
2024-03-20,43228.24720044793,43617.25279955207,42985.118701007836,43422.75,187424
2024-03-21,43957.6325206044,44638.39231627747,43422.749824004124,44249.38671875,360367
2024-03-22,44443.890221053356,44443.890221053356,43860.3818155253,44200.76171875,199704
2024-03-25,44346.63529909706,44395.26099569695,43033.74149090011,43082.3671875,212795
2024-03-26,43276.87053060641,43909.00459453661,42401.6079805492,42498.859375,392876
2024-03-27,42352.98449015023,43033.74428677721,42304.358790391154,42887.8671875,265005
2024-03-28,43130.994567732065,43179.62026623007,42644.73758275199,42693.36328125,294684
2024-03-29,42839.24166817196,42887.867368135834,41769.47626896676,42061.23046875,293647
2024-04-01,42498.8614738806,45610.90625,42401.610074626864,45610.90625,870763
2024-04-02,45999.911728020496,46486.16872303129,44930.14633899677,45076.0234375,617000
2024-04-03,44589.76762354651,44784.27042670266,43228.24800145349,43909.0078125,398764
2024-04-04,44395.26199869074,45270.52455726296,44054.88211480154,44103.5078125,359955
2024-04-05,43617.25083991041,43617.25083991041,42741.98828125,42741.98828125,304752
2024-04-08,42887.866203248035,44492.5142584716,42255.73212088724,43228.24609375,422272
2024-04-09,43471.37276029909,44249.38390589729,42985.115794300225,43082.3671875,210072
2024-04-11,42352.984780786246,42936.493181899255,42304.35908069349,42596.11328125,257538
2024-04-12,43033.74232700893,43082.36802455357,40748.33454241072,40845.5859375,512545
2024-04-15,39873.07421875,40359.331221417684,39095.063014481704,39873.07421875,293100
2024-04-16,39143.68762446385,40164.82730162377,38949.18482881434,39678.5703125,297589
2024-04-17,40067.575052458036,41769.47447822992,40067.575052458036,40553.83203125,404070
2024-04-18,40407.955350491655,41185.966524508345,40359.329652115615,40796.9609375,174230
2024-04-19,40553.83260150548,40748.3353957573,38997.810247490874,39970.32421875,321986
2024-04-22,39970.322401556776,40018.94809790904,39289.56265262515,39824.4453125,170763
2024-04-23,39970.3247974537,40213.45329378858,39289.565007716046,39386.81640625,145860
2024-04-24,39824.44670861383,40407.95508529682,39727.1953125,39727.1953125,243208
2024-04-25,39338.1891727138,39629.943356936645,38949.18359375,38949.18359375,232148
2024-04-26,39338.190941443805,40651.084829477164,38949.185344989484,40456.58203125,337756
2024-04-29,40748.33693404031,40991.465436033395,39921.70002726384,40407.95703125,209013
2024-04-30,40456.580917874395,40748.33510718599,40067.575332125605,40262.078125,183391
2024-05-02,40310.70584059935,41574.97405755422,39873.07453473036,41477.72265625,284367
2024-05-03,41526.34736555233,42012.60436046511,41234.593168604646,41818.1015625,149046
2024-05-07,42207.106034608645,42304.35743100176,41283.21776887413,41623.59765625,287596
2024-05-08,42498.86061410292,43471.37458696569,42109.85502495782,43228.24609375,455288
2024-05-09,43276.871530781435,43276.871530781435,41963.97767535323,42158.48046875,265917
2024-05-10,42596.11133265661,42936.49121773492,41818.10016676334,41915.3515625,214410
2024-05-13,42401.60740821678,42596.110194493005,41574.970566542834,41720.84765625,184727
2024-05-14,41331.84346707068,42061.228940018984,41331.84346707068,41623.59765625,150823
2024-05-16,42401.60783603708,42839.239109574155,41866.725168380646,41963.9765625,187814
2024-05-17,41818.10031434911,41818.10031434911,41088.71484375,41088.71484375,155697
2024-05-20,41185.96723038485,41283.2186288037,40359.330343824586,40748.3359375,140320
2024-05-21,40651.0852374552,41040.09083781362,40456.58243727598,40699.7109375,176589
2024-05-22,41040.08953231777,43033.74317073605,40748.33534132973,42693.36328125,430482
2024-05-23,43130.99510626398,44881.52027404922,42547.48671700224,43471.375,649628
2024-05-24,43082.37005086358,43228.247150358606,41477.721956418325,41526.34765625,342851
2024-05-27,41477.72015017467,41477.72015017467,39338.18945075182,40018.94921875,690148
2024-05-28,40116.20089695533,40310.703689182985,39678.569614443084,39727.1953125,260957
2024-05-29,39727.19700730068,39824.44840756335,39240.94000598733,39338.19140625,294130
2024-05-30,39143.6877884465,39192.31348756258,38706.056496401754,38851.93359375,227557
2024-05-31,38803.30732698829,39678.56989827374,38754.68162858354,39435.44140625,227745
2024-06-03,39484.06735819328,40991.464018419865,39484.06735819328,40505.20703125,358205
2024-06-04,40116.20168585527,41963.97824835526,40116.20168585527,41574.97265625,361924
2024-06-05,42061.22795661935,42936.49050369351,41331.84250072422,41963.9765625,406745
2024-06-07,42255.73046875,42790.61313291139,41720.84780458861,42255.73046875,206394
2024-06-10,41720.849753289476,42207.106743421056,40991.46426809211,41574.97265625,209538
2024-06-11,41574.973356081675,41915.3532549034,40894.213558438234,41526.34765625,219402
2024-06-12,41429.09666036088,42401.61066647264,41185.96815883295,41769.4765625,251624
2024-06-13,42304.35686383929,42644.73674665179,39386.81501116072,39484.06640625,1685959
2024-06-14,39629.94519589552,39824.44799440298,39095.0625,39095.0625,366777
2024-06-17,39435.44109750859,43519.999731529206,39435.44109750859,42450.234375,1422659
2024-06-18,42985.116086178416,45173.27244803139,42352.98202608756,44152.1328125,1793233
2024-06-19,44298.01143334242,45367.77680275355,43763.12874863686,44589.765625,1021852
2024-06-20,47458.68104203152,57281.0719954028,45999.91010836252,55530.546875,15710176
2024-06-21,54363.532245270595,54363.532245270595,50765.23046875,50765.23046875,3406348
2024-06-24,51348.73771067416,52321.25168246723,49889.966752984554,51932.24609375,1964277
2024-06-25,50278.972945038906,51543.24112354085,48820.201969844355,49987.21875,1339215
2024-06-26,50376.225535358564,50862.482538595614,48528.44892305777,48820.203125,936375
2024-06-27,48479.82174654214,48625.69884307135,46923.799383563855,47021.05078125,818088
2024-06-28,47166.92800198108,48236.6933793456,45999.91122667433,47555.93359375,862740
2024-07-01,47166.92717749225,48333.94393239928,46777.92159252324,47069.67578125,500152
2024-07-02,47069.67479540655,47507.306069330785,45513.65248812038,46048.53515625,591404
2024-07-03,46875.17243303572,48139.44056919643,46243.03836495536,47653.18359375,1053287
2024-07-04,48722.950015024035,51056.98354867788,48382.570124699516,50570.7265625,1568150
2024-07-05,50181.72071463654,50376.22350810413,48722.949763629666,49500.9609375,671978
2024-07-08,49500.96233698327,50473.476331815946,48917.453940083666,49403.7109375,327593
2024-07-09,49695.46398737981,50862.48075420673,48139.44163161058,50570.7265625,812905
2024-07-10,50376.22379878953,50376.22379878953,49014.70423666008,49209.20703125,408133
2024-07-11,49403.70842578896,49889.96539848373,48577.07157220784,49306.45703125,419064
2024-07-12,48479.821834617294,49111.955920725646,47118.30226453777,48917.453125,457890
2024-07-15,48722.95108207615,51056.98466684626,47604.5599893738,50765.23046875,582363
2024-07-16,50278.97180964829,51543.23995960076,49889.96622504753,51154.234375,521156
2024-07-17,51056.98214807243,53974.52398510514,50862.479358936915,52029.49609375,1758849
2024-07-18,50959.732925556586,52418.50390625,50181.72173585343,52418.50390625,585052
2024-07-19,52029.49854403409,53877.275127840905,51543.24154829545,53488.26953125,875528
2024-07-22,52904.75977653632,54169.0279329609,51056.98324022347,52224.0,709808
2024-07-23,52807.510695861005,53780.02470499289,51251.48828125,51251.48828125,478539
2024-07-24,50765.22768070133,51640.49022692032,49792.71374045801,50959.73046875,408235
2024-07-25,50376.224932332676,50570.727731299216,48042.19134473425,49403.7109375,460406
2024-07-26,49209.20886207306,51640.49388490275,49209.20886207306,51251.48828125,350185
2024-07-29,51348.73976608187,51737.74537037037,49792.71734892787,49889.96875,364724
2024-07-30,49598.21454678362,49987.22015107212,47799.06362694932,49889.96875,399821
2024-07-31,49500.96036199355,53196.51339491252,49306.457570787294,52807.5078125,636946
2024-08-01,54460.78268348624,54947.039671731654,52515.75473050459,53002.01171875,817975
2024-08-02,51056.98272266427,51445.98830531314,47361.4296875,47361.4296875,914988
2024-08-05,45902.65894970414,46534.79302422337,38949.1841299926,41088.71484375,996549
2024-08-06,42304.3596733941,43276.873688874424,41526.34846100984,42012.60546875,781551
2024-08-07,41866.727621822036,42304.358921004845,40018.9510252724,40164.828125,862917
2024-08-08,39970.32521088957,40651.08500766871,39192.314014570555,39629.9453125,601171
2024-08-09,41234.592222884385,41818.1006033969,40456.5810488677,40796.9609375,496335
2024-08-12,40602.4595774472,43179.62168236301,40602.4595774472,42596.11328125,508714
2024-08-13,42790.61341251448,42887.864806633836,41380.46819778389,41963.9765625,287730
2024-08-14,42790.61398354876,42887.86537896592,40845.58607520564,41380.46875,515995
2024-08-16,42304.35797735092,42498.86077264908,41283.21830203555,42401.609375,543252
2024-08-19,42498.86236994431,42547.488070596424,41234.59415298945,41477.72265625,280644
2024-08-20,41915.353552476416,42644.73905512972,41185.96804982312,41234.59375,479142
2024-08-21,41185.966654411764,41672.22363970588,40845.586764705884,41331.84375,266358
2024-08-22,41672.22493839606,41672.22493839606,40553.83383736559,40699.7109375,236878
2024-08-23,40213.45271156478,40407.95550581661,39629.94432880931,39970.32421875,246417
2024-08-26,40359.32853159851,40359.32853159851,39095.060408921934,39240.9375,262373
2024-08-27,38949.18580519932,39727.19700730068,38949.18580519932,39338.19140625,204926
2024-08-28,39386.815960759304,40602.458428683974,39143.68746717437,40505.20703125,329110
2024-08-29,39484.06682221542,39970.32380278458,39338.18972804468,39727.1953125,219702
2024-08-30,40164.82800996933,40213.45370973927,39484.068213190185,39629.9453125,227334
2024-09-02,40067.576195987655,40067.576195987655,39289.565007716046,39386.81640625,195939
2024-09-03,39386.815291563275,39581.31808312655,38997.809708436725,39192.3125,179698
2024-09-04,37587.664627135346,38073.92160808147,36809.65345762155,37004.15625,478282
2024-09-05,37150.034634024065,37830.79443098262,36372.0234375,36372.0234375,253822
2024-09-06,36323.39863548802,36858.281346318494,35496.76171875,35496.76171875,231226
2024-09-09,34232.491473397,35885.7652093281,34232.491473397,35642.63671875,116073
2024-09-10,35739.887415914505,36177.518690395096,35205.004747104904,35691.26171875,147218
2024-09-11,35496.761204481794,35837.14110644258,34524.24719887955,34718.75,221593
2024-09-12,35350.882530056275,36274.77079425307,35253.63113382503,35642.63671875,343739
2024-09-13,35594.013318650264,36566.52734375,35205.00770861037,36566.52734375,182023
2024-09-19,36420.646896114864,36566.523986486485,35399.507263513515,35983.015625,194231
2024-09-20,36663.7755121888,36663.7755121888,35156.37890625,35156.37890625,300953
2024-09-23,35350.88385210803,37004.15764986825,35156.38105237154,36906.90625,305829
2024-09-24,36955.53171641791,41088.716184701494,36469.27472014925,39095.0625,1740189
2024-09-25,39386.81669776119,40116.20219216418,39046.436800373136,39095.0625,577871
2024-09-26,40018.948798517726,40505.20577055318,39532.691826482274,39775.8203125,357045
2024-09-27,39240.93791852679,39824.4462890625,39240.93791852679,39484.06640625,192292
2024-09-30,38949.184010545905,39775.82087468982,38511.552729528536,39192.3125,222645
2024-10-02,38560.18020414864,40262.07970874536,38365.677403623304,39338.19140625,227110
2024-10-04,39386.81681365031,40067.57661042945,39386.81681365031,39629.9453125,123310
2024-10-07,40018.950328748484,40505.20731937727,39581.319037182584,40213.453125,146210
2024-10-08,40067.577210460775,40553.8342154421,38949.18609900374,39046.4375,204894
2024-10-10,39532.691533841076,39678.56862437186,38706.0546875,38706.0546875,243209
2024-10-11,38754.68231577932,39824.44769965278,38706.056616512345,39386.81640625,292325
2024-10-14,39775.8220003858,40699.710286458336,39532.69350405093,39386.81640625,269135
2024-10-15,40796.960669752145,40796.960669752145,39678.569614443084,39727.1953125,162499
2024-10-16,39386.815291563275,39921.697968362285,38900.558312655085,39192.3125,177932
2024-10-17,39824.44799440298,39873.07369402985,39046.436800373136,39095.0625,106100
2024-10-18,39046.434983424966,39386.81486497413,37490.41266777167,37587.6640625,204572
2024-10-21,37490.41209647457,37928.04336608322,36663.77525388045,36809.65234375,294927
2024-10-22,36663.77823539402,37004.15813943614,35350.884319802986,35788.515625,314394
2024-10-23,35496.7600355691,36128.89411839431,34816.00025406504,35885.765625,288303
2024-10-24,35496.760196341886,36080.26858313107,35059.12890625,35059.12890625,200197
2024-10-25,35205.00445488062,35594.01002896769,34281.116216423805,34621.49609375,216022
2024-10-28,34524.24779647436,36080.2702323718,34524.24779647436,36031.64453125,133134
2024-10-29,35983.01577063915,36517.8984375,35448.133103778295,36517.8984375,119825
2024-10-30,36469.27301803691,37198.65847839765,36080.26743917786,36226.14453125,121893
2024-10-31,35983.0188301282,37928.046875,35739.890324519234,37928.046875,217349
2024-11-01,37052.78138632551,37393.161267827185,36226.14453125,36226.14453125,125991
2024-11-04,36323.3984375,36809.65544469545,35885.7671310241,36323.3984375,144791
2024-11-05,36566.52455357143,37198.65862165179,36080.267578125,36761.02734375,132880
2024-11-06,36761.028496413935,36955.53129269126,35253.63182526469,35594.01171875,189505
2024-11-07,35448.13462154201,35934.39161223532,34913.25193177937,35594.01171875,183544
2024-11-08,35205.00670572917,35691.26370442708,34767.37540690104,35010.50390625,159420
2024-11-11,35010.50459558824,35010.50459558824,32773.72235753676,33065.4765625,402981
2024-11-12,32773.721156153995,33065.47535042243,31363.575883856567,31655.330078125,388563
2024-11-13,31169.072692098496,32238.838057505935,30536.938612539558,30731.44140625,318894
2024-11-14,30731.440711939722,31655.328961191073,30731.440711939722,31460.826171875,236887
