Date,Open,High,Low,Close,Volume
2023-06-14,10839.348112407482,10839.348112407482,10697.309152703536,10794.9609375,50762
2023-06-15,10803.838781951372,10803.838781951372,10635.167510910225,10679.5546875,66242
2023-06-16,10688.432594401042,10786.08438720703,10652.9228515625,10652.9228515625,44813
2023-06-19,10652.9228515625,10723.942337239583,10608.535673014323,10652.9228515625,27126
2023-06-20,10573.025427337876,10741.696697799185,10573.025427337876,10626.2900390625,64745
2023-06-21,10581.902801179443,10608.53510688711,10430.986402169334,10537.515625,99407
2023-06-22,10537.515686188126,10652.922344924811,10457.61876860119,10626.2900390625,57061
2023-06-23,10608.535044239858,10617.412479423323,10306.702248002071,10448.7412109375,141693
2023-06-26,10342.212049810447,10635.167412594777,10342.212049810447,10537.515625,37951
2023-06-27,10537.515637319964,10626.289989782643,10457.618720103554,10555.2705078125,29515
2023-06-28,10546.392630382525,10715.063892989652,10528.637760634407,10617.412109375,53536
2023-06-29,10528.63861374628,10617.41296968006,10439.8642578125,10439.8642578125,57951
2023-06-30,10457.619209558823,10652.922794117647,10439.864338235293,10564.1484375,51338
2023-07-03,10546.393723060346,10883.736283225575,10546.393723060346,10812.716796875,101885
2023-07-04,10706.18752259814,10812.71675167872,10679.555215327997,10741.697265625,78152
2023-07-05,10688.431627625832,10803.838281412489,10652.921887999168,10670.6767578125,89328
2023-07-06,10732.81929940773,10768.329040679551,10519.760851776808,10679.5546875,119368
2023-07-07,10679.555077795636,10679.555077795636,10422.109444166315,10528.638671875,113986
2023-07-10,10439.863837405223,10706.186894481887,10404.354096461668,10537.515625,105174
2023-07-11,10652.923313284518,10670.678185473325,10510.884335774059,10608.5361328125,79874
2023-07-12,10564.14889899789,10608.536079245781,10439.864794303798,10519.76171875,100335
2023-07-13,10519.759652012937,10599.656560762403,10377.720703125,10377.720703125,181179
2023-07-14,10386.599667306673,10537.516072729079,10342.212489241261,10475.3740234375,106119
2023-07-17,10422.108892952127,10537.515550199467,10315.57967087766,10430.986328125,79182
2023-07-18,10502.005784318959,10537.515524925278,10351.089386742102,10395.4765625,63235
2023-07-19,10359.967314319805,10466.496541202272,10342.212443172728,10404.3544921875,64278
2023-07-20,10342.212431557158,10502.00627170139,10324.457560430023,10386.599609375,60538
2023-07-21,10466.496541202272,10466.496541202272,10333.33500759919,10404.3544921875,56324
2023-07-24,10351.089285714286,10430.986201298701,10173.540584415585,10253.4375,111655
2023-07-25,10262.314819013853,10288.947123907486,10004.86920504205,10093.6435546875,84942
2023-07-26,10013.746753246754,10049.256493506495,9560.997564935065,9569.875,285656
2023-07-27,9676.403972813901,9898.33984375,9596.507059276906,9898.33984375,96609
2023-07-28,9756.300411976366,9933.849100092406,9720.790674353158,9907.216796875,61285
2023-07-31,9862.829841640352,10209.049791076874,9818.442668635671,10191.294921875,118986
2023-08-01,10093.644269670758,10528.63861374628,10031.502220517114,10439.8642578125,124349
2023-08-02,10333.334817023026,10404.354300301535,10120.2763671875,10120.2763671875,83583
2023-08-03,10217.92812017747,10217.92812017747,9987.114800347223,10067.01171875,74820
2023-08-04,10013.746614353488,10093.64352882971,9969.359439644473,10058.1337890625,68990
2023-08-07,9995.992658824021,10067.012144854742,9898.340865531778,9969.3603515625,43838
2023-08-08,10067.01164563837,10111.398822206438,9907.217809993315,9960.482421875,53126
2023-08-09,9898.34091011135,10067.012190193966,9889.463474317528,10040.3798828125,45800
2023-08-10,10049.257833131602,10093.64501437335,9960.483470648107,10084.767578125,50754
2023-08-11,10031.502557219266,10244.561018611534,10031.502557219266,10217.9287109375,62674
2023-08-14,10244.559988106956,10244.559988106956,10067.011288139764,10146.908203125,33914
2023-08-16,10120.276257520052,10138.03112814728,9960.482421875,9960.482421875,58257
2023-08-17,9960.482421875,9960.482421875,9827.320892170788,9960.482421875,54447
2023-08-18,9818.443227066531,12428.409148185483,9800.688356854838,11008.01953125,8645118
2023-08-21,12091.067143992132,12836.771725559927,10848.22617471247,10999.142578125,8264084
2023-08-22,10457.618629177121,10475.373499515283,9632.017158452612,9729.6689453125,2288472
2023-08-23,9765.179087650324,10120.276509019426,9560.99807036309,9596.5078125,1293871
2023-08-24,9543.24249966454,9605.384543848402,9170.390234561368,9303.5517578125,1006962
2023-08-25,9232.533696565803,9285.79831404599,9143.759334098822,9241.4111328125,334428
2023-08-28,9321.307705133091,9498.856423326102,9285.797961494489,9463.3466796875,371955
2023-08-29,9401.203770936636,9632.017083537534,9401.203770936636,9623.1396484375,284602
2023-08-30,9632.017121201261,9765.178648222478,9578.752510392775,9676.404296875,284095
2023-08-31,9685.281732009747,9756.301213087729,9614.262250931766,9676.404296875,194931
2023-09-01,9667.526380614116,9827.320205087075,9596.506903070576,9685.28125,213425
2023-09-04,9667.52742431862,9800.68895908885,9623.140246061877,9791.8115234375,177647
2023-09-05,9738.547314812155,9809.566802978516,9605.38577450023,9658.650390625,223531
2023-09-06,9658.649376155268,9694.159116508781,9560.99759018311,9605.384765625,215081
2023-09-07,9578.753466437844,9676.405262666589,9560.998594396255,9658.650390625,171709
2023-09-08,9640.89376470094,9916.094231280802,9640.89376470094,9907.216796875,274294
2023-09-11,9853.953697916666,10102.521899305555,9853.953697916666,9987.115234375,221734
2023-09-12,9987.115234375,10058.13472048611,9880.586005208334,9987.115234375,142174
2023-09-13,9960.48248226314,10075.889142039809,9942.72761152827,10049.2568359375,151669
2023-09-14,10022.624062155837,10102.52097673458,10004.869192249449,10075.888671875,151986
2023-09-15,10075.889154128086,10146.908637152777,10013.747106481482,10067.01171875,219159
2023-09-18,10031.502447018678,10120.276804956897,9916.095781698994,10040.3798828125,148014
2023-09-19,9995.99270384339,10075.889625987787,9978.237832255747,10040.3798828125,92591
2023-09-20,9969.360396461925,10093.644497575431,9969.360396461925,10040.3798828125,124204
2023-09-21,9995.992624636303,10058.13467470065,9809.566474443263,9916.095703125,176777
2023-09-22,9862.830633425245,9995.992163129456,9738.546539034647,9960.482421875,198644
2023-09-25,9942.727057314896,9987.11423167791,9862.830143461473,9951.6044921875,131572
2023-09-26,9871.707983134025,9951.604900263708,9774.05619553108,9836.1982421875,119509
2023-09-27,9729.669019347924,9880.585418370658,9711.914148874663,9836.1982421875,101513
2023-10-04,9791.81138224774,9791.81138224774,9481.101138930722,9578.7529296875,197035
2023-10-05,9587.629831798042,9640.894441974697,9427.836001268073,9516.6103515625,135365
2023-10-06,9489.978574454066,9587.630365210844,9365.69447712726,9578.7529296875,94580
2023-10-10,9667.526836584944,9800.68836325967,9489.97813435198,9640.89453125,145054
2023-10-11,9587.629945527524,9703.036602279244,9587.629945527524,9676.404296875,71324
2023-10-12,9747.423840553978,9791.811016512784,9632.01718306108,9765.1787109375,103644
2023-10-13,9640.895603345787,9907.21868631114,9640.895603345787,9800.689453125,94994
2023-10-16,9827.320505751155,10146.90816447477,9774.055895963886,10093.6435546875,242945
2023-10-17,10111.398883509552,10138.03118961186,9951.605046895704,10049.2568359375,98545
2023-10-18,10075.89014187665,10209.051685601893,9969.360906896456,10084.767578125,257651
2023-10-19,10067.011326085183,10262.314896785248,9969.359540735151,10200.1728515625,147565
2023-10-20,10067.01171875,10146.908637152777,9853.953269675927,10067.01171875,129857
2023-10-23,10067.011288139764,10226.805118110236,10040.378983144685,10146.908203125,114041
2023-10-24,10164.664504360146,10200.174249353544,9933.85116190306,10084.767578125,87523
2023-10-25,10075.888285495925,10235.682108525816,10058.13341627038,10209.0498046875,114068
2023-10-26,10200.172774262039,10200.172774262039,10075.88868475841,10093.6435546875,87603
2023-10-27,10191.295247939273,10715.063906152182,10093.643464204664,10635.1669921875,530021
2023-10-30,10493.128640278917,10857.103491591468,10493.128640278917,10821.59375,272243
2023-10-31,10883.735364286442,10954.754844640676,10768.328708710811,10901.490234375,179634
2023-11-01,10892.6127865964,10999.14200700321,10803.83843625739,10883.7353515625,102353
2023-11-02,10972.50945479513,11256.587369482384,10954.754585127177,11212.2001953125,233738
2023-11-03,11274.343396173008,12392.90030004529,11203.323910212863,12250.861328125,1399294
2023-11-06,12277.492460937501,12783.50625,12206.472981770834,12650.3447265625,640320
2023-11-07,12561.570868579067,12703.60983246406,12401.77703420845,12659.22265625,469904
2023-11-08,12659.223860464326,12890.03719873366,12117.700259140116,12224.2294921875,490850
2023-11-09,12206.47320168556,12419.531643024071,12153.20859135093,12286.3701171875,188327
2023-11-10,12188.718418890827,12446.164037352468,12126.576373055257,12410.654296875,147621
2023-11-13,12410.654296875,12517.183518307404,12224.228159368295,12410.654296875,117775
2023-11-14,12410.654035186235,12845.648346863005,12392.899165321876,12721.3642578125,230767
2023-11-15,12863.403294631273,12907.790469560987,12623.712550010814,12827.8935546875,164667
2023-11-16,12810.139202586208,12934.423297413794,12747.997155172414,12872.28125,134098
2023-11-17,12783.506657914479,12783.506657914479,11798.111353033572,11833.62109375,787845
2023-11-20,11540.665918272975,11540.665918272975,10937.000316394082,11398.626953125,680177
2023-11-21,11425.25892857143,11620.5625,11380.871753246754,11620.5625,120427
2023-11-22,11558.420492217207,11700.459453719108,11478.523576372387,11673.8271484375,86797
2023-11-23,11611.684214864355,11886.884681730407,11611.684214864355,11780.35546875,96445
2023-11-24,11727.09202897926,12082.189440908987,11718.214593681016,12064.4345703125,97873
2023-11-27,12064.434387900612,12543.81588675759,12064.434387900612,12499.4287109375,233064
2023-11-28,12552.693408821202,12890.03594738924,12508.306232693829,12623.712890625,219233
2023-11-29,12552.693384167842,12845.648746033146,12543.815948959804,12588.203125,196893
2023-11-30,12694.73308628508,13227.379229765571,12579.326421864305,12969.93359375,453015
2023-12-01,13103.094167983949,13831.043843983058,13103.094167983949,13689.0048828125,573595
2023-12-04,13946.452240171671,14976.23483715443,13946.452240171671,14931.84765625,595364
2023-12-05,17932.42035540618,19397.197265625,17745.99420319651,19397.197265625,6012686
2023-12-06,18820.164307228915,19485.97200677711,18065.582247740964,18420.6796875,5154186
2023-12-07,18642.61303379525,21083.907597744626,18376.289990455316,19619.130859375,8822945
2023-12-08,19219.647758535553,20151.77848123589,18820.16316309255,19663.51953125,2428995
2023-12-11,19485.96915275083,20240.551101718404,19441.58197928215,20018.615234375,758440
2023-12-12,19530.358816964286,19530.358816964286,18642.615234375,18642.615234375,515030
2023-12-13,18775.77518717448,19974.228922526043,18598.226485640913,19175.259765625,831643
2023-12-14,19485.972231456853,19707.908133865247,18198.743997488178,18775.77734375,1327827
2023-12-15,15970.506559912264,16689.578839708203,13848.799462736593,14070.7353515625,4368709
2023-12-18,18287.516794668078,18287.516794668078,15118.272379281427,15713.060546875,9654725
2023-12-19,15357.962486105134,16618.558250860584,14558.993339429146,15473.369140625,2916384
2023-12-20,15056.130331920904,16085.912831038135,14887.459060513771,15713.060546875,2398221
2023-12-21,15739.693999762567,16059.281695189218,14967.35706914816,15189.29296875,969004
2023-12-22,15091.640255360959,15260.311528803228,14425.83259703621,14541.2392578125,771756
2023-12-26,14079.611929175968,15020.62004045759,13937.572968982515,14914.0908203125,849270
2023-12-27,15469.896922649625,15469.896922649625,14071.121811679508,14200.8095703125,668770
2023-12-28,14237.86244929387,14645.452525916467,14126.70151930589,14450.9208984375,275447
2024-01-02,14386.077599843344,14525.028767903646,14173.019142150879,14228.599609375,197669
2024-01-03,14173.01907611578,14589.87257835448,14098.9117868289,14191.5458984375,207195
2024-01-04,14284.179405712277,14311.96963801911,13987.750261106055,13997.013671875,203313
2024-01-05,13997.013729817709,14237.86241080729,13830.272335286458,13895.1162109375,199109
2024-01-08,14052.594861632508,14423.131311510755,13895.116870434254,14265.6533203125,237993
2024-01-09,14330.496734559185,14450.921076866405,14098.911460891453,14145.228515625,128374
2024-01-10,14015.54033597759,14441.6572265625,14015.54033597759,14441.6572265625,129305
2024-01-11,14534.29224647423,14626.92635894379,14219.33626407772,14265.6533203125,161442
2024-01-12,14191.54648514445,14497.239066090775,14080.385546618516,14108.17578125,149833
2024-01-15,14108.174240970426,14228.598577892695,13895.115798723335,14330.49609375,24024
2024-01-16,14219.335667482717,14330.496597782258,13858.062644009216,14071.12109375,120470
2024-01-17,14135.965218645135,14135.965218645135,13756.165366768038,13802.482421875,131143
2024-01-18,13941.434114756137,14089.648696707034,13774.69271006138,13959.9609375,111131
2024-01-19,13904.37950745832,14265.652525973226,13895.116096727168,14098.9111328125,111528
2024-01-22,14219.336389070817,14219.336389070817,13895.116992577347,13922.9072265625,97137
2024-01-23,14024.8037109375,14256.388976970153,13848.798908752682,14024.8037109375,139229
2024-01-24,14024.80449754202,14265.65318772438,13848.799685485681,14191.5458984375,157150
2024-01-25,14098.911268127044,14311.969716988358,14061.857624846814,14173.0185546875,103711
2024-01-26,14117.43854808004,14432.394526186812,14024.804436872164,14293.443359375,101103
2024-01-29,14432.39466714105,14775.140881957623,14330.497143817205,14645.453125,223353
2024-01-30,14821.45707592122,16748.24649579098,14580.6083984375,14580.6083984375,2626346
2024-01-31,14404.604450907686,15553.26744249132,14210.072815236263,15340.208984375,839479
2024-02-01,15340.207077257432,16868.66973894069,15117.885235558047,16516.66015625,1595551
2024-02-02,17026.149493356035,17452.266401241985,16618.559407552082,17341.10546875,961970
2024-02-05,17785.749329758713,17785.749329758713,16016.43780789209,17276.26171875,779533
2024-02-06,16998.359004417758,18017.334203592665,16776.037142779598,17331.841796875,748827
2024-02-07,17331.843217421592,18017.335680323355,17331.843217421592,17869.12109375,408669
2024-02-08,17869.11940171632,18026.59738503886,17600.480488989637,17878.3828125,347551
2024-02-13,17961.754106514087,17980.280928697182,16257.286465669014,16442.5546875,679905
2024-02-14,16266.549064490446,16461.080687699043,15942.329692476114,15997.91015625,319607
2024-02-15,16109.071684045159,16303.603314502288,15997.91075235537,16192.4423828125,159519
2024-02-16,16275.812761083263,16340.656636625426,15849.695864663325,16285.076171875,126133
2024-02-19,16220.232171786474,16451.8174398017,16183.178528904038,16349.919921875,117472
2024-02-20,16331.393132769337,17035.412348929556,16303.602900552487,16766.7734375,273021
2024-02-21,16776.03841961489,16933.516416927676,16090.545960723946,16266.55078125,153519
2024-02-22,16424.02620703125,16433.2896171875,15951.5922890625,16210.9677734375,103885
2024-02-23,16210.969204760799,16424.027657166225,16072.018040148563,16192.4423828125,68150
2024-02-26,16294.340425184619,16294.340425184619,15784.85280529539,16072.0185546875,76287
2024-02-27,16173.915731639467,16173.915731639467,15544.003778746292,15608.84765625,75308
2024-02-28,15664.427884615385,16016.4375,15479.159665991901,16016.4375,58111
2024-02-29,15858.960285693302,16053.491924711736,15664.428646674869,15766.326171875,135139
2024-03-04,15840.433787701439,16294.340954717443,15682.9557909816,15951.5947265625,100830
2024-03-05,15840.433272919669,16257.286780101766,15840.433272919669,16072.0185546875,99543
2024-03-06,16025.702079477505,16368.448308922978,16007.175256264238,16266.55078125,87863
2024-03-07,16164.652082810708,16340.656890589162,16136.861850003583,16155.388671875,62559
2024-03-08,16248.02442023972,16349.921950811351,16025.702535356168,16109.0732421875,86969
2024-03-11,15979.384306435273,16173.915941470137,15849.696549745364,15858.9599609375,43067
2024-03-12,16016.438150286398,16025.701561593676,15664.428520609774,15970.12109375,48901
2024-03-13,16127.59881806206,16155.389051522248,15747.798960772832,15821.90625,44864
2024-03-14,15914.540352167758,15914.540352167758,15469.896617066448,15544.00390625,130063
2024-03-15,15590.320479142776,15784.852107224771,15145.6767578125,15145.6767578125,175537
2024-03-18,15201.258203125,15497.687369791667,14654.716927083335,14728.82421875,196651
2024-03-19,14682.506508356408,14849.247907189478,14552.818753708465,14636.189453125,82254
2024-03-20,14775.141144763353,14830.721613019516,14571.346094490755,14654.716796875,81855
2024-03-21,14654.716347375313,14858.511391396967,14580.609058640166,14812.1943359375,104098
2024-03-22,14738.086861520176,15053.042834676484,14728.823450544991,14978.935546875,86979
2024-03-25,14997.462029024147,15136.41319050368,14793.6669921875,14793.6669921875,50963
2024-03-26,14793.667906774683,15284.628707688307,14793.667906774683,15034.5166015625,99791
2024-03-27,14932.617860415394,15284.627462583996,14932.617860415394,15164.203125,60754
2024-03-28,15127.149065938856,15127.149065938856,14886.300397405843,14941.880859375,55042
2024-03-29,14941.882091224008,15053.043024326727,14812.1943359375,14812.1943359375,69054
2024-04-01,14941.883017796526,14941.883017796526,14460.185611147164,14497.2392578125,102310
2024-04-02,14413.866997530396,15321.68124287614,14200.80855219415,15238.310546875,243635
2024-04-03,15108.623164620882,15877.486268645122,14886.301303216283,14904.828125,162141
2024-04-04,14978.936328125,16044.228645833335,14923.355859375,15423.580078125,157670
2024-04-05,15534.740091492216,16044.22769139208,15312.41822971773,15321.681640625,85264
2024-04-08,15358.735521159875,15358.735521159875,14775.140625,14775.140625,105608
2024-04-09,14821.45698800738,15090.095895915014,14747.349703067344,15062.3056640625,53227
2024-04-11,14802.930555953746,15377.262029338686,14599.135517010704,15145.6767578125,131122
2024-04-12,15099.360079786195,15145.677135245662,14812.1943359375,14812.1943359375,53822
2024-04-15,14728.823763593358,14821.45787531407,14376.814139054648,14747.3505859375,66607
2024-04-16,14349.02313162623,14738.086379869163,14349.02313162623,14580.6083984375,80711
2024-04-17,14441.657351778955,14589.87192370228,14367.550065817291,14376.8134765625,77627
2024-04-18,14358.287312490093,14636.189647570545,14321.2336678127,14608.3994140625,68357
2024-04-19,14376.81417672703,14469.448288690477,13533.843757859659,13811.74609375,240063
2024-04-22,14015.540900957662,14423.130986643146,13950.697023689516,14358.287109375,66954
2024-04-23,14274.916284069926,14562.082023723508,14274.916284069926,14423.130859375,43765
2024-04-24,14423.130999060522,14673.243097310127,14339.760299643987,14636.189453125,59545
2024-04-25,14460.185089505612,14599.136259488048,14339.7607421875,14339.7607421875,48447
2024-04-26,14497.237621834807,14497.237621834807,13895.115931471062,14404.603515625,77534
2024-04-29,14506.501448302226,14765.876953125,14311.969819685148,14765.876953125,71276
2024-04-30,14867.774423104745,15108.623105348188,14738.086671127508,15006.7255859375,100758
2024-05-02,15775.588625890941,16349.920096710224,15006.725527858676,15108.623046875,342747
2024-05-03,15312.418472195264,15349.472116411102,14802.930864227485,14914.091796875,179773
2024-05-07,14886.302702431367,14997.463643582068,13524.58117333528,13876.5908203125,554820
2024-05-08,13950.696998217283,13950.696998217283,13709.848311661075,13802.482421875,150974
2024-05-09,13737.637887985642,13885.8524572424,13672.79401393581,13709.84765625,137019
2024-05-10,13793.219071559119,13839.536126869929,13617.214261378043,13700.5849609375,129744
2024-05-13,13728.3755211843,13830.273045295655,13719.112109901449,13746.90234375,84039
2024-05-14,13756.164599544358,13987.74986216295,13700.584136515896,13913.642578125,101643
2024-05-16,14043.33223203855,14061.859055563667,13858.063996787383,13876.5908203125,72175
2024-05-17,13950.69660762032,13950.69660762032,13839.535678475937,13858.0625,47693
2024-05-20,13987.749669071844,14061.856952086793,13922.905796433763,13941.4326171875,77613
2024-05-21,13895.116605057157,14015.540948967651,13821.009316496851,13978.4873046875,44258
2024-05-22,13922.90652001728,14098.911326324884,13904.37969830069,14071.12109375,47960
2024-05-23,13997.013999757792,14117.438342575033,13959.960355814024,14043.3310546875,36908
2024-05-24,14015.540948967651,14089.648237527957,13895.116605057157,13978.4873046875,98683
2024-05-27,14061.857876659384,14098.91152060315,13932.1701228562,14043.3310546875,52995
2024-05-28,14034.06725769444,14154.491597199409,13997.013614769834,14098.9111328125,32267
2024-05-29,14006.278584988318,14034.068820275992,13876.5908203125,13876.5908203125,81690
2024-05-30,13802.481637735373,13950.696205657363,13737.637764269502,13774.69140625,45197
2024-05-31,13876.589848913582,14015.541015625,13811.74597111492,14015.541015625,68390
2024-06-03,14015.540570746527,14173.0185546875,13950.696695006127,14173.0185546875,49149
2024-06-04,14034.067837853188,14191.545826792795,13969.223960054527,14015.541015625,56222
2024-06-05,13987.751431180235,14163.756250512968,13987.751431180235,14108.17578125,38318
2024-06-07,14034.067525677625,14339.760085642882,14034.067525677625,14247.1259765625,59793
2024-06-10,14219.33626407772,14358.287432782063,14108.175329114245,14265.6533203125,54537
2024-06-11,14247.126028232473,14339.76013764881,13969.223699983466,14006.27734375,54964
2024-06-12,13941.43338297636,14098.911368033238,13635.740823748307,13691.3212890625,163635
2024-06-13,13691.322264316812,14034.06849150201,13691.322264316812,13830.2734375,99513
2024-06-14,13802.48230303406,14006.27734375,13672.794549851189,14006.27734375,74631
2024-06-17,13922.905796433763,14061.856952086793,13885.852154926286,13941.4326171875,43670
2024-06-18,14052.59505121931,14061.85846259124,13885.853646524552,13959.9609375,29238
2024-06-19,14080.384050378041,14117.437692615878,13969.22312366453,14089.6474609375,67999
2024-06-20,14089.647933142349,14349.0234375,14043.330878792769,14349.0234375,50946
2024-06-21,14349.02375921357,14358.287170291178,14098.911660118176,14256.3896484375,45234
2024-06-24,14256.389173405443,14302.706227250166,13978.48685033711,13997.013671875,42045
2024-06-25,13950.697203825395,14163.755660457524,13941.433792667478,14052.5947265625,34244
2024-06-26,14071.121045079894,14441.657478130055,14071.121045079894,14311.9697265625,96739
2024-06-27,14274.91574154713,14302.705973360655,13987.750012807377,14126.701171875,39692
2024-06-28,14126.701103175337,14274.915672126685,13765.428091356427,14089.6474609375,32528
2024-07-01,14080.38432213728,14265.652536902246,13987.750214754798,14237.8623046875,40248
2024-07-02,14117.43853788004,14256.389704591456,14006.277604510906,14015.541015625,48036
2024-07-03,14015.540754691632,14163.75532975777,13969.223699983466,14006.27734375,50655
2024-07-04,14108.1744308867,14302.7060546875,14024.80373497207,14302.7060546875,79727
2024-07-05,14367.550401061546,14802.93071624523,14358.28699010019,14562.08203125,108946
2024-07-08,14552.81900916946,14673.243354885057,14478.711719498324,14506.501953125,44935
2024-07-09,14626.926365321457,14626.926365321457,14450.921551552547,14543.5556640625,27608
2024-07-10,14543.555133964504,14580.608777617917,14358.28691569744,14386.0771484375,39644
2024-07-11,14525.028508064515,14525.028508064515,14265.652998991936,14358.287109375,42533
2024-07-12,14358.28737004352,14395.341014869438,14126.702089881528,14367.55078125,51459
2024-07-15,14395.341014869438,14552.819005379593,14358.28737004352,14367.55078125,30269
2024-07-16,14460.184309269833,14478.711130934496,14311.969735952525,14450.9208984375,23621
2024-07-17,14497.237952599158,14534.291595928486,14413.867255108173,14450.9208984375,27064
2024-07-18,14450.921551552547,14543.5556640625,14321.233794038615,14543.5556640625,46218
2024-07-19,14469.447914157836,14543.555201810372,14339.760160765896,14423.130859375,35005
2024-07-22,14413.8679002638,14413.8679002638,14265.6533203125,14265.6533203125,24738
2024-07-23,14265.65299267101,14441.657802320848,14219.3359375,14219.3359375,25957
2024-07-24,14173.018882328992,14293.443225773617,14006.277483713357,14219.3359375,28522
2024-07-25,14200.809115431597,14274.916403705212,14043.331127850164,14219.3359375,40463
2024-07-26,14219.335045145592,14478.710537825771,14182.281403334136,14395.33984375,44089
2024-07-29,14404.604498348777,14710.297069696371,14293.443563313289,14682.5068359375,61958
2024-07-30,14543.554948579726,14765.876807666295,14450.92084062699,14552.818359375,53949
2024-07-31,14775.140022558966,14775.140022558966,14525.027934402795,14580.6083984375,39465
2024-08-01,14580.609193173937,15071.56998557433,14571.345781996572,15025.2529296875,68263
2024-08-02,14877.038146551724,15015.989312304077,14738.086980799373,14775.140625,52319
2024-08-05,14775.14050736562,14775.14050736562,13533.84343652738,13765.4287109375,150718
2024-08-06,13802.481637735373,14256.388751996468,13607.95001733776,13774.69140625,140515
2024-08-07,13496.78893464741,14080.3837890625,13496.78893464741,14080.3837890625,118248
2024-08-08,13645.004324502701,14145.228515625,13617.214091662574,14145.228515625,94329
2024-08-09,14404.60375991568,15136.413211384066,14321.233062912954,15071.5693359375,193370
2024-08-12,15099.359943382698,15117.88676539912,14552.818693898294,14738.0869140625,119076
2024-08-13,14794.410317051932,14944.607376108297,14738.086419905796,14822.572265625,46823
2024-08-14,14822.572456336213,15141.7412109375,14794.410507400806,15141.7412109375,57396
2024-08-16,15113.580924633992,16005.376072360841,15113.580924633992,15789.4677734375,173385
2024-08-19,15958.43819795328,16193.121112629064,15723.755283277496,16024.1494140625,111594
2024-08-20,16136.796624214126,16174.345889191938,15733.142025702662,15864.564453125,72542
2024-08-21,16014.762136024461,16146.184568559245,15629.882155029734,15686.2060546875,34629
2024-08-22,15686.20567575786,15789.46615596931,15573.557879163547,15676.818359375,41037
2024-08-23,15676.818444593899,15995.987203346109,15611.107229556677,15920.888671875,108085
2024-08-26,15995.98780420354,16033.537071349558,15676.81903346239,15911.501953125,61756
2024-08-27,15902.1132032587,16474.73947563106,15780.078096031802,16455.96484375,163958
2024-08-28,16437.19168622778,16465.3536365754,16202.508766664278,16371.48046875,58704
2024-08-29,16418.41646969546,16427.803786144686,16080.473077523342,16211.8955078125,55977
2024-08-30,16333.932081653225,16333.932081653225,16005.3759765625,16005.3759765625,68846
2024-09-02,16136.797602565552,16136.797602565552,15479.685425614074,15573.55859375,114028
2024-09-03,15751.917068306268,15751.917068306268,15479.684890129342,15536.0087890625,36980
2024-09-04,14878.896766479718,15376.424544791027,14878.896766479718,15273.1640625,100881
2024-09-05,15235.615113575475,15460.910715994336,15216.84048004057,15329.48828125,51937
2024-09-06,15348.26305015776,15629.882555665243,15207.453297404021,15526.6220703125,49072
2024-09-09,15254.387995416202,16878.393609697436,15216.838732658254,16831.45703125,437357
2024-09-10,16887.783485412598,16991.043973650252,16502.903483799524,16822.072265625,159951
2024-09-11,16653.10083814776,16953.494990808824,16596.77693452381,16756.361328125,189253
2024-09-12,16859.620293199045,17169.401735111947,15902.114018195536,16718.810546875,793141
2024-09-13,16728.19846163975,17460.40916871489,16465.353592433286,16709.423828125,199995
2024-09-19,16897.170961002786,17047.368036211697,16709.424616991644,16850.234375,158795
2024-09-20,16897.16921349942,17009.817008256083,16202.5078125,16202.5078125,172978
2024-09-23,16333.929736523103,16484.12679157159,16146.183417712493,16455.96484375,109632
2024-09-24,16549.83908623474,16587.388352454218,16174.346424039964,16531.064453125,77642
2024-09-25,16671.875209915303,16775.135698265003,16005.3756942036,16071.0869140625,151008
2024-09-26,16071.086824567723,16465.354141525575,16005.375605074747,16286.9951171875,99058
2024-09-27,16371.480801734275,16371.480801734275,15958.43885490153,15967.826171875,104874
2024-09-30,16052.3101674499,16230.669169310453,15939.662376801127,16042.9228515625,80348
2024-10-02,15995.987743566177,16221.283345588236,15582.945806525737,15958.4384765625,90543
2024-10-04,16099.248411999259,16099.248411999259,15686.20647023368,15817.62890625,71288
2024-10-07,15892.727003020715,16371.480149597239,15845.790420023015,16315.15625,128397
2024-10-08,16071.085000717154,16521.67616896156,16071.085000717154,16362.091796875,99929
2024-10-10,16521.677622022078,16521.677622022078,16155.572265625,16155.572265625,58281
2024-10-11,16221.283581550028,16315.15675042474,16014.762610025664,16230.6708984375,58355
2024-10-14,16230.669715502772,16277.606296519265,15939.662913200526,16080.47265625,35918
2024-10-15,16052.312274594735,16146.185445791196,15733.14349252677,15780.080078125,94742
2024-10-16,15639.269569679542,16221.283203125,15620.494936342591,16221.283203125,217843
2024-10-17,16211.89705393969,16211.89705393969,15761.30582140402,15789.4677734375,56535
2024-10-18,15892.727039851785,15892.727039851785,15517.234375,15517.234375,75104
2024-10-21,15517.23415608478,15648.656586928813,15395.199041729607,15536.0087890625,40197
2024-10-22,15432.748061289207,15573.557806373961,15254.389050848516,15263.7763671875,61150
2024-10-23,15263.777318801323,15545.396826528286,15254.390001877091,15432.7490234375,32345
2024-10-24,15348.262876157409,15413.974093364199,15122.967274305556,15207.453125,33146
2024-10-25,15198.065824807882,15498.4599609375,15179.29119129978,15498.4599609375,39409
2024-10-28,15348.261803086845,15761.3037109375,15348.261803086845,15761.3037109375,31073
2024-10-29,15751.917290532365,15751.917290532365,15507.847058378706,15517.234375,25656
2024-10-30,15526.621711343654,15629.882194309059,15066.64319631594,15348.2626953125,18577
2024-10-31,15413.974400652984,15723.755859375,15226.22806203358,15723.755859375,36387
