Date,Open,High,Low,Close,Volume
2023-06-05,6322.051592548077,6437.970733173077,6322.051592548077,6375.552734375,347258
2023-06-07,6402.302896221033,6446.887178228143,6348.8017578125,6348.8017578125,459323
2023-06-08,6393.38641847732,6455.804416984072,6330.968419970568,6437.970703125,649487
2023-06-09,6464.721544803177,6527.139545925414,6402.303543680939,6455.8046875,478646
2023-06-12,6482.55485138913,6482.55485138913,6384.469427227808,6429.0537109375,329281
2023-06-13,6473.638048221983,6518.2223323006465,6420.136907327586,6464.72119140625,598823
2023-06-14,6455.804144965277,6455.804144965277,6384.469292534723,6420.13671875,300444
2023-06-15,6420.137290794979,6446.887862839959,6393.38671875,6393.38671875,223562
2023-06-16,6437.970431857639,6464.721001519098,6393.386149088542,6420.13671875,477313
2023-06-19,6420.13671875,6429.053575303819,6366.635579427083,6420.13671875,226662
2023-06-20,6464.7212739136085,6464.7212739136085,6393.38641847732,6437.970703125,199618
2023-06-21,6375.5526520880485,6437.970650080519,6366.635795231981,6402.30322265625,213097
2023-06-22,6402.303543680939,6455.8046875,6393.386686377762,6455.8046875,198693
2023-06-23,6437.970295658031,6437.970295658031,6366.635444736613,6411.2197265625,312831
2023-06-26,6420.1368828781515,6437.970596441702,6366.6357421875,6366.6357421875,293360
2023-06-27,6375.55230110179,6411.2197265625,6366.635444736613,6411.2197265625,189455
2023-06-28,6411.220400984115,6464.721544803177,6402.303543680939,6455.8046875,274959
2023-06-29,6455.804477842514,6455.804477842514,6313.134765625,6313.134765625,405958
2023-06-30,6366.635552785419,6500.388400533012,6339.884983235901,6482.5546875,437164
2023-07-03,6544.97273708695,6678.7255859375,6536.055880496912,6678.7255859375,664873
2023-07-04,6678.725721354167,6714.3931484375,6562.806583333333,6687.642578125,477236
2023-07-05,6687.642470202999,6767.894179845434,6616.3076171875,6616.3076171875,644805
2023-07-06,6803.562122323895,6821.395836930248,6411.220400984115,6455.8046875,1661047
2023-07-07,6473.637721118741,6482.554577483918,6375.55230110179,6411.2197265625,643416
2023-07-10,6446.887152023209,6491.471433849096,6393.386013832145,6411.2197265625,446347
2023-07-11,6455.80425287603,6491.4716796875,6420.13682606456,6491.4716796875,273396
2023-07-12,6500.388508450255,6598.473931760204,6464.721081792092,6553.8896484375,456911
2023-07-13,6607.391008030994,6660.8921497964275,6509.305581461033,6536.05615234375,609217
2023-07-14,6571.723361766582,6616.307645089286,6518.222221779337,6553.8896484375,386687
2023-07-17,6509.3056640625,6544.973092358732,6482.555092840325,6509.3056640625,399724
2023-07-18,6544.972710503473,6571.723280164931,6420.13671875,6420.13671875,307265
2023-07-19,6482.5549343608545,6491.471791216922,6393.386365800183,6402.30322265625,327977
2023-07-20,6411.220132336392,6482.55498777268,6348.80213382964,6437.970703125,353414
2023-07-21,6437.970838195885,6482.555123778959,6393.386552612811,6446.8876953125,245581
2023-07-24,6446.887862839959,6455.804720188285,6330.968717311715,6393.38671875,447018
2023-07-25,6437.970487340652,6437.970487340652,6286.383924619335,6295.30078125,565917
2023-07-26,6295.3009458705355,6295.3009458705355,6152.6312360491065,6241.7998046875,856230
2023-07-27,6286.384267213433,6446.8876953125,6286.384267213433,6446.8876953125,518396
2023-07-28,6366.636146705021,6420.137290794979,6313.135002615063,6393.38671875,414412
2023-07-31,6429.054083661081,6544.973228026676,6411.220369143297,6518.22265625,566661
2023-08-01,6464.721027776619,6687.642442527537,6464.721027776619,6678.7255859375,659700
2023-08-02,6643.058240956979,6741.143664648961,6616.307670859166,6651.97509765625,440914
2023-08-03,6696.559547218117,6696.559547218117,6553.889836491765,6598.47412109375,447899
2023-08-04,6643.058322993776,6714.393177468876,6616.307752565613,6625.224609375,442346
2023-08-07,6580.640055668016,6687.642332995952,6500.388347672065,6607.390625,340251
2023-08-08,6687.642496420568,6732.226779730038,6643.058213111097,6714.39306640625,439354
2023-08-09,6705.476045883941,6705.476045883941,6598.473768556006,6607.390625,276168
2023-08-10,6571.723497473676,6643.058352263078,6518.222356381624,6562.806640625,402156
2023-08-11,6518.222356381624,6589.557211171026,6509.3054995329485,6562.806640625,355023
2023-08-14,6527.139213230299,6571.723497473676,6482.554928986922,6562.806640625,248112
2023-08-16,6536.056403228591,6536.056403228591,6437.970972893646,6455.8046875,430357
2023-08-17,6429.053413664343,6482.554551642132,6384.469132016185,6473.6376953125,330118
2023-08-18,6420.137011851978,6571.723580187372,6420.137011851978,6536.05615234375,485738
2023-08-21,6553.889676607572,6553.889676607572,6455.80425287603,6491.4716796875,237761
2023-08-22,6500.388941732216,6544.973228026676,6455.804655437757,6518.22265625,232169
2023-08-23,6464.720974466987,6527.138970082531,6446.887261433975,6482.5546875,238067
2023-08-24,6500.38858982774,6553.889730484759,6482.5548762754015,6527.13916015625,132556
2023-08-25,6473.637938456633,6562.806505102041,6464.721081792092,6553.8896484375,360580
2023-08-28,6589.55718213745,6625.224609375,6553.889754899899,6625.224609375,216843
2023-08-29,6643.05859375,6678.726022441275,6616.308022231544,6643.05859375,167281
2023-08-30,6687.642470202999,6687.642470202999,6607.390760560563,6616.3076171875,196889
2023-08-31,6598.474010416667,6687.642578125,6589.557153645834,6687.642578125,375314
2023-09-01,6651.9753155451945,6687.642743510584,6625.224744571153,6634.1416015625,162308
2023-09-04,6616.30799119016,6732.227133892952,6607.391134059176,6705.4765625,312064
2023-09-05,6651.97501616739,6714.393012297647,6643.058159577353,6678.7255859375,233141
2023-09-06,6660.8920078125,6714.3931484375,6625.2245807291665,6687.642578125,185138
2023-09-07,6643.058159577353,6678.7255859375,6634.1413029873165,6678.7255859375,149033
2023-09-08,6678.725424254967,6732.2265625,6669.808567880795,6732.2265625,385846
2023-09-11,6767.894044854006,6937.314317386583,6750.0603319558395,6928.3974609375,677226
2023-09-12,6955.148604045542,6955.148604045542,6848.146317829457,6901.6474609375,317378
2023-09-13,6839.229460644783,6937.314889676195,6821.395746275436,6901.6474609375,405204
2023-09-14,6919.480791015625,7133.4853515625,6910.563934326172,7133.4853515625,1020986
2023-09-15,7124.568764855439,7249.404763238388,7097.818193773379,7151.3193359375,900765
2023-09-18,7213.736952039931,7400.990939670139,7204.820095486111,7383.1572265625,1094537
2023-09-19,7392.074467058879,7409.908181092797,7249.404754787538,7311.82275390625,653517
2023-09-20,7311.822701248468,7347.490129059436,7213.737274768306,7276.1552734375,399018
2023-09-21,7204.820259056281,7276.155113106343,7142.402261762477,7169.15283203125,390544
2023-09-22,7142.4023147431935,7213.737169322401,7062.150603341584,7204.8203125,373950
2023-09-25,7204.8203125,7249.404596612005,7115.6517442759905,7204.8203125,391684
2023-09-26,7178.069969215974,7186.986826320591,7017.566541332884,7026.4833984375,525972
2023-09-27,7017.56640625,7071.06754784784,6955.148407719186,7017.56640625,381261
2023-10-04,7008.649334265564,7008.649334265564,6839.229057737516,6874.896484375,775754
2023-10-05,6874.89634867086,6901.646918120941,6741.143501420454,6865.9794921875,445808
2023-10-06,6928.397940005896,7106.7350813187895,6883.813654677673,7088.9013671875,546703
2023-10-10,7178.0698176925125,7409.908097518606,7178.0698176925125,7338.5732421875,1026680
2023-10-11,7338.573408334608,7374.24083680768,7285.072265625,7285.072265625,402943
2023-10-12,7356.407008695775,7374.24072265625,7267.238438893402,7374.24072265625,423732
2023-10-13,7276.155377730583,7472.32623350273,7222.654235247269,7347.490234375,492485
2023-10-16,7347.489800347223,7383.1572265625,7267.238091362848,7383.1572265625,392365
2023-10-17,7400.991157734942,7409.908014551491,7311.822589569461,7365.32373046875,278774
2023-10-18,7356.406736543595,7614.995579403915,7356.406736543595,7516.91015625,1147206
2023-10-19,7445.575662261073,7472.32623350273,7311.822806052791,7347.490234375,674163
2023-10-20,7338.573377294448,7445.575662261073,7276.155377730583,7347.490234375,777980
2023-10-23,7347.49021275369,7356.407069808002,7195.903642830373,7249.40478515625,456463
2023-10-24,7320.7396415907515,7338.573355699377,7178.069928721748,7249.40478515625,292287
2023-10-25,7258.321315104166,7383.157308238636,7204.820175189394,7356.40673828125,342132
2023-10-26,7356.406932511353,7356.406932511353,7186.986651641395,7240.48779296875,539301
2023-10-27,7311.822731574475,7365.323873512824,7204.820447697775,7213.7373046875,356445
2023-10-30,7178.069717617825,7213.737144786112,6990.815724984316,7106.73486328125,510940
2023-10-31,7169.152835758588,7169.152835758588,6964.065130258031,7008.6494140625,373485
2023-11-01,7026.482964409723,7062.150390625,6964.064968532986,7062.150390625,430977
2023-11-02,7115.651778765565,7186.986633690533,6981.89892578125,6981.89892578125,512279
2023-11-03,7044.316999774827,7160.236140277451,6955.148430157425,7115.65185546875,294774
2023-11-06,7124.568756550114,7311.82275390625,7088.901328482279,7311.82275390625,499445
2023-11-07,7204.820259056281,7258.321399593828,7115.651691493704,7169.15283203125,421198
2023-11-08,7240.487906211035,7240.487906211035,7106.735050800732,7151.3193359375,340226
2023-11-09,7151.319357558809,7276.155356319187,7142.402500504497,7249.40478515625,390909
2023-11-10,7222.653890276487,7249.404460240474,7169.152750348513,7195.9033203125,222001
2023-11-13,7249.40443244203,7267.23814568297,7169.152722857801,7258.3212890625,525662
2023-11-14,7302.905651575693,7392.07421875,7293.988794858263,7392.07421875,578704
2023-11-15,7445.575578498148,7534.744148300521,7356.407008695775,7374.24072265625,805940
2023-11-16,7409.908172825925,7490.159885889022,7374.240744797882,7472.326171875,451956
2023-11-17,7463.409292458623,7472.32614943886,7365.323865676012,7374.24072265625,258125
2023-11-20,7374.24042393611,7454.492133507362,7311.822427602915,7418.82470703125,397724
2023-11-21,7454.492322841996,7499.076607069519,7392.074324923462,7463.4091796875,341477
2023-11-22,7463.409044183612,7490.15961423445,7418.824760765549,7454.4921875,235190
2023-11-23,7427.74169921875,7472.3259831276255,7409.907985655199,7427.74169921875,298516
2023-11-24,7463.409397805951,7463.409397805951,7392.074540957148,7445.57568359375,229674
2023-11-27,7436.658446396797,7534.743869550712,7409.90787644573,7516.91015625,469401
2023-11-28,7534.744005248445,7543.66086205939,7356.406869029547,7525.8271484375,595142
2023-11-29,7490.159803247622,7552.5778016080185,7445.5755187044815,7499.07666015625,503880
2023-11-30,7481.242702205882,7614.995551470588,7436.658419117647,7579.328125,913125
2023-12-01,7579.32834265367,7606.078913274801,7534.7440582851195,7561.49462890625,279838
2023-12-04,7561.494357638889,7597.161783854167,7525.826931423611,7543.66064453125,283665
2023-12-05,7534.7442235516255,7570.411651828793,7490.159938205166,7507.99365234375,224428
2023-12-06,7507.993353148982,7570.411350146657,7507.993353148982,7552.57763671875,185736
2023-12-07,7499.076795274458,7525.827366482334,7445.575652858707,7507.99365234375,211083
2023-12-08,7534.743951706659,7534.743951706659,7463.409097726004,7490.15966796875,254575
2023-12-11,7499.076524716332,7499.076524716332,7454.492240978422,7490.15966796875,228390
2023-12-12,7534.744034451538,7543.660891297043,7454.492322841996,7463.4091796875,434535
2023-12-13,7454.4921875,7490.15961423445,7454.4921875,7454.4921875,348669
2023-12-14,7516.9103207605285,7516.9103207605285,7445.5754659964905,7463.4091796875,835039
2023-12-15,7481.242757550837,7499.076470918062,7436.658474132774,7454.4921875,539667
2023-12-18,7454.492435478385,7463.409292458623,7329.656437755063,7374.24072265625,665319
2023-12-19,7374.240479709467,7392.074193082403,7293.98876953125,7293.98876953125,570296
2023-12-20,7356.40703078386,7481.243028882011,7231.57103268571,7472.326171875,633652
2023-12-21,7472.326224066583,7507.99365234375,7427.7419387201235,7507.99365234375,474453
2023-12-22,7507.99343481561,7561.4945756812795,7472.326007571831,7525.8271484375,442893
2023-12-26,7534.744192961389,7570.41162109375,7472.326193729756,7570.41162109375,724079
2023-12-27,7445.57538423084,7561.494521949405,7445.57538423084,7490.15966796875,722178
2023-12-28,7490.159907795936,7597.162192193021,7409.908194498123,7570.41162109375,544633
2024-01-02,7507.993517064878,7570.411515425275,7400.991234161341,7499.07666015625,589136
2024-01-03,7454.492375613109,7516.9103739735065,7445.5755187044815,7499.07666015625,353303
2024-01-04,7499.076499359167,7499.076499359167,7383.157362032569,7392.07421875,488774
2024-01-05,7374.240425128609,7374.240425128609,7231.5707192010905,7258.3212890625,518115
2024-01-08,7267.238310256807,7267.238310256807,7186.986598855198,7204.8203125,287153
2024-01-09,7293.988851610429,7311.822565184049,7222.653997315951,7267.23828125,285091
2024-01-10,7302.905948972239,7356.407091455552,7249.404806488926,7347.490234375,308343
2024-01-11,7383.157662697208,7445.575662261073,7347.490234375,7347.490234375,429398
2024-01-12,7400.991157734942,7427.7417281845865,7329.656303202557,7365.32373046875,288098
2024-01-15,7365.323887790872,7427.741886839946,7365.323887790872,7472.326171875,19722
2024-01-16,7445.575600853968,7499.076742896033,7418.825029832936,7472.326171875,313168
2024-01-17,7507.993546959307,7507.993546959307,7418.824977517986,7436.65869140625,347262
2024-01-18,7472.325958029197,7472.325958029197,7329.65625,7329.65625,352260
2024-01-19,7347.490069653614,7436.6586384600905,7347.490069653614,7400.9912109375,278446
2024-01-22,7454.492435478385,7454.492435478385,7320.739580774826,7374.24072265625,219009
2024-01-23,7445.575330816387,7499.076470918062,7400.991047398325,7454.4921875,372960
2024-01-24,7472.325792100694,7552.577501085069,7427.741509331598,7543.66064453125,530550
2024-01-25,7543.660805015297,7659.579942681017,7490.159664554196,7650.6630859375,417391
2024-01-26,7650.662869049782,7721.997720975654,7606.0785865961125,7668.49658203125,371993
2024-01-29,7704.1646729898075,7953.836676281144,7650.663529427378,7873.5849609375,840544
2024-01-30,7936.002961760334,7936.002961760334,7811.166960114666,7873.5849609375,590117
2024-01-31,7891.418183355299,8043.004747329356,7846.833899833518,8034.087890625,843727
2024-02-01,8016.254141422194,8818.771241230868,8016.254141422194,8738.51953125,3368843
2024-02-02,8756.353025317687,8899.022728377853,8381.845054784751,8595.849609375,2476850
2024-02-05,8453.180528973073,8515.598528659582,8185.674816030886,8444.263671875,1230489
2024-02-06,8319.427493405032,8471.014060808982,8203.50835362554,8239.17578125,888843
2024-02-07,8283.760213983884,8542.349068887579,8203.508500393082,8506.681640625,683387
2024-02-08,8381.845080655696,8604.766492375262,8346.177654780564,8533.431640625,1152808
2024-02-13,8604.767303140057,8729.603305465405,8310.511011944593,8328.3447265625,979266
2024-02-14,8310.510391051912,8372.92838755123,8132.173258196722,8158.923828125,893102
2024-02-15,8257.009087014794,8301.593369342087,8114.339383567453,8212.4248046875,484377
2024-02-16,8274.842747326204,8346.177598596258,8176.75732682988,8337.2607421875,509170
2024-02-19,8337.261148220949,8462.097144023188,8301.593720848881,8364.01171875,546638
2024-02-20,8372.928221065757,8435.346216323967,8212.4248046875,8212.4248046875,656394
2024-02-21,8292.677226434984,8364.01208429679,8158.924367944097,8194.591796875,525991
2024-02-22,8274.84279994571,8283.75965641117,8141.08995296383,8212.4248046875,412366
2024-02-23,8221.341608873663,8364.011311413771,8221.341608873663,8337.2607421875,746221
2024-02-26,8319.427607763779,8319.427607763779,7998.4207547310925,8150.00732421875,1318213
2024-02-27,8141.090221467024,8372.928497215264,8132.173364707476,8230.2587890625,1563287
2024-02-28,8306.113408246918,8467.305106808786,8230.258491276625,8457.8232421875,1718802
2024-02-29,8429.378212956759,8552.642461290208,8381.968886674662,8400.9326171875,1180414
2024-03-04,8476.787665851956,8505.23326204609,8344.04155027933,8486.26953125,857146
2024-03-05,8429.378203081256,8666.424834214025,8429.378203081256,8467.3056640625,816773
2024-03-06,8457.823516845703,8533.678436279297,8391.450462341309,8495.7509765625,569521
2024-03-07,8524.197239954136,8675.907090720839,8438.860448897864,8656.943359375,840683
2024-03-08,8675.906954282726,8713.83441637795,8552.642702473244,8637.9794921875,775884
2024-03-11,8543.160712739053,8637.97936659853,8524.196981967158,8552.642578125,381492
2024-03-12,8590.570325535316,8590.570325535316,8457.824205714682,8524.197265625,470784
2024-03-13,8533.678701247243,8675.906679601365,8495.75124035281,8600.0517578125,465573
2024-03-14,8666.424920194893,8893.989688340054,8600.05186281922,8818.134765625,1407480
2024-03-15,8837.098238760966,8922.435024328399,8647.4609375,8647.4609375,1926249
2024-03-18,8647.461265607264,8647.461265607264,8296.63224496311,8353.5234375,966002
2024-03-19,8277.667836507162,8344.040889033566,8192.3310546875,8192.3310546875,595956
2024-03-20,8192.33118556701,8419.89594072165,8192.33118556701,8277.66796875,747042
2024-03-21,8353.523549635938,8552.642726187987,8306.114221885451,8505.2333984375,828487
2024-03-22,8505.23326204609,8533.678858240224,8429.378338861732,8486.26953125,514490
2024-03-25,8467.305673982435,8476.787539238854,8363.005156161824,8400.9326171875,500560
2024-03-26,8457.823386414882,8514.71457511274,8372.486603368096,8410.4140625,421070
2024-03-27,8344.041720176941,8448.342241679153,8296.63239222139,8306.1142578125,594272
2024-03-28,8296.631981860632,8391.450633081897,8230.258926005747,8249.22265625,467247
2024-03-29,8325.07752535636,8325.07752535636,8106.99462890625,8106.99462890625,646804
2024-04-01,8144.922167163575,8192.331492932863,8002.6941898557125,8050.103515625,484220
2024-04-02,7993.212188468491,8135.440163352273,7993.212188468491,8031.1396484375,310780
2024-04-03,8012.1759868118,8088.030907397,7964.7666614460495,8040.62158203125,575522
2024-04-04,8097.5128413942875,8192.331492932863,8040.621650471143,8050.103515625,327313
2024-04-05,7974.248671851831,8116.476650541222,7974.248671851831,7993.21240234375,420806
2024-04-08,7993.212333914786,8050.103524903503,7964.766738420427,7983.73046875,179031
2024-04-09,8050.103753596006,8059.585619030159,7860.466444912943,7879.43017578125,347419
2024-04-11,7737.202011670762,7803.575068143427,7642.383359566953,7718.23828125,628447
2024-04-12,7651.865097292314,7708.756287606755,7585.492041925466,7632.9013671875,574946
2024-04-15,7613.937831312308,7727.72021484375,7594.974100723734,7727.72021484375,362279
2024-04-16,7727.72014646038,7794.093202933047,7642.383359566953,7718.23828125,387470
2024-04-17,7746.683876881142,7784.611337722666,7651.865224777334,7718.23828125,315207
2024-04-18,7794.092925347222,7803.574790219907,7661.34681712963,7680.310546875,556641
2024-04-19,7594.974052734375,7632.901513671874,7443.264208984375,7585.4921875,793767
2024-04-22,7727.720127566425,7860.466240187198,7680.310801630435,7850.984375,645964
2024-04-23,7879.430019392237,8040.6217285735465,7813.056962670522,7993.21240234375,717643
2024-04-24,8059.585251581101,8059.585251581101,7926.8391415550595,7964.7666015625,397893
2024-04-25,7879.429951937351,8078.549120397862,7860.466221607779,7983.73046875,271580
2024-04-26,8059.585439532891,8173.367822208649,7993.212382972032,8125.95849609375,484857
2024-04-29,8192.3310546875,8201.81291933413,8088.03054357458,8192.3310546875,456982
2024-04-30,8135.44023276275,8173.36769305535,8012.1759868118,8040.62158203125,484060
2024-05-02,7993.212412272915,8040.621738561603,7898.393759695537,7926.83935546875,463842
2024-05-03,7926.839149722389,7964.766609768908,7869.947959652612,7898.3935546875,498956
2024-05-07,7964.766953497911,7974.2488189187425,7832.02083760628,7945.80322265625,717104
2024-05-08,7964.7666015625,8040.621521577381,7917.3572765532,7964.7666015625,454893
2024-05-09,8002.694287639476,8002.694287639476,7860.46630859375,7860.46630859375,510497
2024-05-10,7926.83935546875,8040.621738561603,7898.393759695537,7926.83935546875,696801
2024-05-13,7993.212274126012,8050.103464689187,7869.948027905801,7907.87548828125,537997
2024-05-14,7917.357579691297,7936.321310421097,7784.611464582701,7803.5751953125,548079
2024-05-16,7879.429933922313,8429.378112222546,7869.948068779206,8116.4765625,2006573
2024-05-17,8106.994886989292,8106.994886989292,7794.093329947601,7803.5751953125,1399780
2024-05-20,7888.9119623655915,8040.621807795699,7832.020770329302,7936.3212890625,766365
2024-05-21,7888.911613528009,7964.766532888855,7850.984153847586,7955.28466796875,393970
2024-05-22,7964.766747754491,7993.212343282185,7898.393691523203,7917.357421875,477500
2024-05-23,7888.911835748792,7936.321161684782,7803.575049064009,7850.984375,527436
2024-05-24,7794.093409338663,7841.502736646075,7727.720351108285,7746.68408203125,547280
2024-05-27,7784.61154387718,7832.0208711845935,7727.720351108285,7746.68408203125,447292
2024-05-28,7727.72014646038,7775.129472512285,7585.492168304669,7718.23828125,451398
2024-05-29,7651.865072402769,7860.466102877194,7642.383207381205,7832.0205078125,612922
2024-05-30,7746.6839454323235,7841.502598375192,7689.792753666603,7727.72021484375,376382
2024-05-31,7822.538994353951,7888.912052487864,7746.684070772338,7813.05712890625,644621
2024-06-03,7784.61154387718,7822.539005723111,7727.720351108285,7746.68408203125,335938
2024-06-04,7708.75635674337,7775.12941270549,7623.4195705063585,7642.38330078125,719915
2024-06-05,7651.86502849522,7727.71994823247,7585.491973725125,7623.41943359375,403236
2024-06-07,7651.865427416425,7841.502736646075,7651.865427416425,7746.68408203125,491437
2024-06-10,7699.274491605925,7727.720087018261,7642.38330078125,7642.38330078125,367260
2024-06-11,7670.8289845720365,7689.792715065416,7509.63727537831,7519.119140625,760149
2024-06-12,7519.118934805182,7613.937584676622,7452.745879895174,7490.67333984375,506183
2024-06-13,7500.155351189292,7623.4195984275475,7443.26416015625,7443.26416015625,881393
2024-06-14,7443.264228490776,7557.046611601463,7386.3730369354325,7452.74609375,732170
2024-06-17,7452.745956732302,7519.11901232661,7395.854766222895,7433.7822265625,291417
2024-06-18,7490.673331879313,7557.04638671875,7386.372817131627,7557.04638671875,543838
2024-06-19,7585.4921973518285,7585.4921973518285,7490.67354488493,7519.119140625,362729
2024-06-20,7481.191804424486,7613.937920092348,7471.709939019639,7604.4560546875,497384
2024-06-21,7566.5283887574315,7613.937714501526,7500.1553327157,7576.01025390625,427154
2024-06-24,7576.01025390625,7594.973984203888,7500.1553327157,7576.01025390625,464837
2024-06-25,7613.9375073610245,7613.9375073610245,7509.636993561558,7547.564453125,536520
2024-06-26,7500.1555572354855,7500.1555572354855,7433.782499206853,7471.7099609375,529311
2024-06-27,7433.782089194373,7471.70954883312,7348.4453050071925,7414.818359375,541684
2024-06-28,7414.818746590555,7604.4560546875,7414.818746590555,7604.4560546875,556206
2024-07-01,7585.492050438596,7594.973915501645,7528.600860060307,7566.5283203125,283558
2024-07-02,7509.63698630137,7642.383094645081,7500.155121419676,7613.9375,493475
2024-07-03,7642.38330078125,7775.12941270549,7585.492109956575,7642.38330078125,649180
2024-07-04,7651.865215343331,7803.575058522381,7632.90148494595,7784.611328125,562370
2024-07-05,7784.61119944004,7860.466119775631,7699.2744140625,7699.2744140625,680604
2024-07-08,7670.828974609375,7670.828974609375,7585.4921875,7585.4921875,362423
2024-07-09,7623.419588955966,7632.901454116359,7509.63720703125,7509.63720703125,542078
2024-07-10,7490.67333984375,7528.600799792326,7462.227744882318,7490.67333984375,366185
2024-07-11,7557.046532833215,7585.492128314394,7471.709746389678,7509.63720703125,754876
2024-07-12,7528.60107421875,7557.046670217058,7452.7461515565965,7528.60107421875,438768
2024-07-15,7547.564815458228,7547.564815458228,7462.22802734375,7462.22802734375,431251
2024-07-16,7481.19140625,7547.564460551331,7462.22767644962,7481.19140625,392474
2024-07-17,7490.67333984375,7519.118934805182,7452.745879895174,7490.67333984375,395861
2024-07-18,7509.63718885701,7661.3470310561415,7481.191593444672,7642.38330078125,1147560
2024-07-19,7566.528447374536,7651.865234375,7547.564716929988,7651.865234375,300675
2024-07-22,7642.38351630689,7680.310977926279,7585.492323877806,7604.4560546875,385861
2024-07-23,7604.455840231467,7737.201952155708,7604.455840231467,7642.38330078125,455865
2024-07-24,7613.937920092348,7680.310977926279,7585.492323877806,7604.4560546875,176948
2024-07-25,7604.456065742924,7632.901661998821,7509.637411556603,7538.0830078125,282349
2024-07-26,7538.0826411500075,7746.683670213278,7538.0826411500075,7689.79248046875,901286
2024-07-29,7727.71992483428,7936.3209534801135,7699.2743300189395,7822.53857421875,961204
2024-07-30,7718.2384395456675,7718.2384395456675,7538.08299685357,7604.4560546875,1303054
2024-07-31,7661.347157783743,7765.647676020897,7594.974100723734,7727.72021484375,552719
2024-08-01,7680.310801630435,7917.357431310386,7680.310801630435,7850.984375,622074
2024-08-02,7746.683600983796,7784.611060474537,7651.864952256944,7680.310546875,534153
2024-08-05,7576.010249342874,7661.347035630841,7054.507666471963,7101.9169921875,1466056
2024-08-06,7357.927392388132,7519.1191007265315,7215.699414442485,7310.51806640625,738678
2024-08-07,7244.145212572675,7424.3006563408435,7225.181481649709,7338.9638671875,533219
2024-08-08,7310.517980458785,7528.600877411512,7291.554250288983,7433.7822265625,719903
2024-08-09,7443.264296651644,7519.1192194200685,7405.336835267432,7462.22802734375,523184
2024-08-12,7528.60100587169,7547.56473636507,7443.264218651482,7519.119140625,166930
2024-08-13,7452.7460160688925,7557.046532833215,7452.7460160688925,7509.63720703125,356382
2024-08-14,7557.046601611759,7557.046601611759,7433.782353404792,7519.119140625,450972
2024-08-16,7576.010047797582,7604.455642470163,7509.636993561558,7547.564453125,397971
2024-08-19,7547.564631764481,7832.020585222942,7547.564631764481,7775.12939453125,780725
2024-08-20,7775.129241943359,7926.839080810547,7765.64737701416,7888.91162109375,602041
2024-08-21,7888.91162109375,7907.875350952148,7813.056701660156,7888.91162109375,353746
2024-08-22,7917.357353375112,7926.839218468976,7822.538702436489,7907.87548828125,225806
2024-08-23,7898.393759695537,7936.321220726488,7832.020702891373,7926.83935546875,261886
2024-08-26,7945.803211677145,8021.658134938979,7907.875750046228,8012.17626953125,432038
2024-08-27,8050.103731162167,8059.585596569897,7926.839480861686,8012.17626953125,464920
2024-08-28,7993.212283077954,8012.176013286918,7813.056846092805,7841.50244140625,465489
2024-08-29,7898.393700935991,7917.357431310386,7822.538779438406,7850.984375,293096
2024-08-30,7926.839491814589,7964.766953497911,7822.538972185449,7945.80322265625,544055
2024-09-02,7974.248397808961,7974.248397808961,7803.574829247057,7955.28466796875,338373
2024-09-03,7974.248671851831,8088.031054803344,7945.803076113953,7993.21240234375,464086
2024-09-04,7926.839514278671,7936.3213797263725,7775.129667115442,7813.05712890625,706993
2024-09-05,7832.020576301768,7898.393632033139,7794.093115883842,7841.50244140625,347884
2024-09-06,7898.393710509287,7898.393710509287,7727.720136932856,7784.611328125,269139
2024-09-09,7727.720009188347,7756.165604314193,7632.901358768858,7699.2744140625,432317
2024-09-10,7727.720000810821,7832.020516159188,7661.346945589134,7765.6474609375,284240
2024-09-11,7813.056943153656,7813.056943153656,7623.419638708178,7651.865234375,568386
2024-09-12,7699.2744736089935,7775.12939453125,7651.865148032583,7775.12939453125,894941
2024-09-13,7813.056982245175,7898.393769672611,7775.1295211663155,7860.46630859375,515680
2024-09-19,7964.766747754491,8002.694208458083,7869.948095995509,7917.357421875,387737
2024-09-20,7917.35728471076,7945.802879745648,7822.538634594463,7898.3935546875,623018
2024-09-23,7955.284901701431,7964.766766900122,7746.683867330237,7784.611328125,438503
2024-09-24,7841.502432624214,7926.839218468976,7794.093107154901,7907.87548828125,446715
2024-09-25,7964.766786710037,7964.766786710037,7651.865234375,7651.865234375,931984
2024-09-26,7737.202070027372,7813.056992282543,7699.274608899787,7794.09326171875,466706
2024-09-27,7803.575206083409,7841.502667595359,7727.720283059512,7737.2021484375,536823
2024-09-30,7813.057082432015,7822.5389478233155,7670.8291015625,7670.8291015625,407493
2024-10-02,7670.8291015625,7727.720293910305,7585.492313040791,7670.8291015625,456282
2024-10-04,7708.756425708643,7708.756425708643,7594.974043041358,7651.865234375,230492
2024-10-07,7661.346945589134,7822.538651127518,7594.973890367445,7765.6474609375,449215
2024-10-08,7756.165682430598,7756.165682430598,7642.38330078125,7642.38330078125,448627
2024-10-10,7708.75641603962,7794.093202933047,7661.347089987715,7718.23828125,477341
2024-10-11,7765.647330729166,7765.647330729166,7670.828682002315,7680.310546875,325418
2024-10-14,7680.310752277445,7794.093133792667,7680.310752277445,7708.75634765625,814041
2024-10-15,7727.720156153191,7737.202021375465,7576.01031259681,7651.865234375,704265
2024-10-16,7604.455635118306,7718.23801369863,7594.973770236613,7613.9375,901803
2024-10-17,7661.346953894705,7794.093064481989,7651.865088852755,7699.2744140625,465456
