Date,Open,High,Low,Close,Volume
2023-06-13,21917.509604924842,22096.793937071467,21200.372276338345,21245.193359375,239197
2023-06-14,21379.656971536624,21738.22564191879,20796.982882165605,21110.73046875,157453
2023-06-15,21155.552284946236,21245.19445564516,20662.52034610215,20841.8046875,98735
2023-06-16,20796.982421875,21065.908918709592,20796.982421875,20796.982421875,77127
2023-06-19,20841.80432441907,20976.267578125,19721.277210202992,20976.267578125,122642
2023-06-20,20976.26785714286,20976.26785714286,20348.772664835167,20393.59375,95409
2023-06-21,20483.23669810022,20572.878871833702,20079.84691629956,20348.7734375,101158
2023-06-22,20348.771370002814,20348.771370002814,19810.918382249434,19900.560546875,111854
2023-06-23,19990.204025135867,20617.69921875,19945.382939877716,20617.69921875,109476
2023-06-26,20572.877312911183,20662.519479851973,19990.203227796053,20438.4140625,89223
2023-06-27,20707.33973099227,21827.86677271263,20707.33973099227,21738.224609375,266202
2023-06-28,21738.2266796875,22634.6483984375,21424.479078125,22410.54296875,370824
2023-06-29,22455.361743600897,22679.46715022366,22186.43525565358,22545.00390625,194124
2023-06-30,22634.646598149273,23127.678504247575,22410.54118628641,23082.857421875,230432
2023-07-03,22948.39688715953,23172.5023255107,22769.1125364786,23038.0390625,127460
2023-07-04,22813.93318925666,22858.754276072486,22186.437973835058,22724.291015625,132639
2023-07-05,22455.364015151514,22679.469444444443,21962.33207070707,22186.4375,126965
2023-07-06,22186.43686552104,23486.248318248534,21917.510358060175,22903.57421875,286380
2023-07-07,23038.0386233358,23172.501883783283,22276.080147466717,22724.291015625,93860
2023-07-10,22813.93253689651,23934.459675250953,22545.006023691443,23441.427734375,208832
2023-07-11,23665.532478932582,23934.458984375,23172.500552288155,23934.458984375,240158
2023-07-12,24427.49101629046,26309.9765625,23979.280171954855,26309.9765625,786375
2023-07-13,26399.61896213203,26489.261131782732,24965.344247720783,25503.197265625,416107
2023-07-14,25637.660295996593,26668.545237968483,25548.01812712947,26309.9765625,332493
2023-07-17,26130.692360101744,26220.33452943314,25010.1652434593,25054.986328125,212829
2023-07-18,25054.98710167451,25816.94556451613,24875.70275747648,25010.166015625,176753
2023-07-19,24920.522809222028,26085.87099814248,24920.522809222028,25637.66015625,234989
2023-07-20,25189.449715537892,25906.587073987368,24965.34429102243,25727.302734375,127834
2023-07-21,25234.270445190643,25906.5867092721,25099.807192374352,25861.765625,110890
2023-07-24,25996.228412828947,26354.797080592103,25189.44891036184,25548.017578125,192306
2023-07-25,25413.554782279032,26130.692130632582,25189.449360918545,25861.765625,130288
2023-07-26,25906.58640882084,26085.87074382998,23441.426802445156,24517.1328125,253127
2023-07-27,24427.491313822324,26713.366647776336,24382.67022884283,25951.408203125,336167
2023-07-28,26041.051416015624,26265.156849888393,25099.80859375,25099.80859375,132459
2023-07-31,25503.196806883898,25727.30222697954,24920.522714635234,25189.44921875,96570
2023-08-01,25144.629886483788,25503.198583617246,23755.176185091634,23844.818359375,234342
2023-08-02,23844.817088531672,24068.922512296067,22948.39539347409,23351.78515625,213938
2023-08-03,23217.322265625,23755.175291083495,22903.574667440877,23217.322265625,141368
2023-08-04,23755.175505050505,24068.923106060607,22141.616414141412,22186.4375,297324
2023-08-07,22141.615596359472,22545.005354187884,21962.331259546845,22007.15234375,119357
2023-08-08,22141.616852900897,22589.82772036853,21738.22707218003,22500.185546875,151765
2023-08-09,22500.183902138157,22679.468236019737,21693.404399671053,22141.615234375,187937
2023-08-10,22051.974536436723,22096.795622892892,21514.121498962657,21603.763671875,111744
2023-08-11,21603.763671875,21783.04801769969,21290.016066681794,21603.763671875,113501
2023-08-14,21514.120729813665,21693.40506922878,21065.909881275882,21648.583984375,86922
2023-08-16,21558.941629825862,21558.941629825862,20528.056687027536,20752.162109375,125351
2023-08-17,20528.057005494506,20707.341346153848,19766.09855769231,20393.59375,115567
2023-08-18,20035.025862949347,20796.984340958606,20035.025862949347,20572.87890625,51939
2023-08-21,20393.592979029603,21065.909231085527,20393.592979029603,20438.4140625,47390
2023-08-22,20483.23669810022,20617.699958700443,20259.13126376652,20348.7734375,46525
2023-08-23,20348.7734375,20528.05778496696,20214.31017689978,20348.7734375,56444
2023-08-24,20438.416045281996,20752.163660012204,20259.131694007592,20662.521484375,50157
2023-08-25,20528.057005494506,20886.62568681319,20303.95157967033,20393.59375,38052
2023-08-28,20483.236045545214,21110.73124168883,20393.593874667553,21065.91015625,54100
2023-08-29,21245.1941315407,21290.015216206397,20886.625454215115,21200.373046875,38889
2023-08-30,21514.121386509636,21514.121386509636,20528.057489627943,20931.447265625,55660
2023-08-31,21021.089475470075,21155.552734375,20572.878612453656,21155.552734375,65581
2023-09-01,21200.373327105975,21200.373327105975,20572.878133491846,20617.69921875,76844
2023-09-04,20796.982882165605,21245.19372014331,20572.877463176752,21110.73046875,34743
2023-09-05,21424.47763692697,21424.47763692697,20796.982476012792,21021.087890625,49894
2023-09-06,21065.910406872237,21065.910406872237,20169.488687430865,20259.130859375,111641
2023-09-07,20079.84539473684,20528.05622944079,19990.203227796053,20438.4140625,68336
2023-09-08,20259.13053668478,20796.983559782606,20259.13053668478,20617.69921875,39571
2023-09-11,20707.34031016791,21110.73005646988,20617.69814432303,21021.087890625,64756
2023-09-12,21065.908438183807,21110.72951996718,20438.413293216632,20483.234375,43452
2023-09-13,20483.237133100596,20662.521484375,20214.310606188992,20662.521484375,37261
2023-09-14,20796.98194748359,20796.98194748359,20348.77112964989,20483.234375,44411
2023-09-15,20707.341907429243,21648.584721403302,20572.878648290094,21379.658203125,147435
2023-09-18,21558.942548643867,22007.153412441035,21245.194943985847,21379.658203125,110299
2023-09-19,21469.298982319076,22186.436317845393,21469.298982319076,22141.615234375,194844
2023-09-20,22410.54247246414,22634.64789718878,21872.689453125,21872.689453125,212035
2023-09-21,21917.51120150291,22320.90097821769,21110.731648073357,21155.552734375,138664
2023-09-22,20976.26821875,22410.54296875,20931.4471328125,22410.54296875,210568
2023-09-25,22634.647422362264,22769.110674376298,21558.94140625,21558.94140625,191121
2023-09-26,21693.40502418933,22231.258041317993,21379.657430864278,21424.478515625,99076
2023-09-27,21155.55100355691,22051.97265625,21110.729920922255,22051.97265625,83593
2023-10-04,21917.510691236414,21962.331776494564,20572.878133491846,20617.69921875,99268
2023-10-05,20976.269128889486,21065.911304653968,20572.879337949304,20886.626953125,53577
2023-10-06,20662.51870213348,21200.37168353392,20483.234375,20483.234375,96312
2023-10-10,20528.05545678337,21110.72951996718,20348.77112964989,20483.234375,89348
2023-10-11,20707.33984375,21021.087417140152,20572.876598011364,20707.33984375,70609
2023-10-12,20841.80464504076,21021.08898607337,20572.878133491846,20617.69921875,72302
2023-10-13,20617.699958700443,20662.52104556718,20259.13126376652,20348.7734375,62554
2023-10-16,20169.487404336734,20169.487404336734,19183.423575680274,19766.09765625,114313
2023-10-17,19810.920217803032,20124.667823062355,19183.425007284382,19228.24609375,97422
2023-10-18,19048.96174788753,19810.920217803032,19048.96174788753,19228.24609375,121133
2023-10-19,18824.85515844042,19452.350330388435,18824.85515844042,19183.423828125,48050
2023-10-20,19093.781878810976,19228.24513147866,18197.360194359757,18376.64453125,72284
2023-10-23,18107.717322716348,18780.033559945914,18107.717322716348,18645.5703125,34582
2023-10-24,18645.571897374703,19048.9616740006,18197.36103445704,18780.03515625,70579
2023-10-25,19048.961303132404,19093.78238855154,18735.21370519846,18914.498046875,28368
2023-10-26,18780.03587431066,18780.03587431066,18197.36173023897,18287.00390625,35904
2023-10-27,18287.003277972028,19541.993699009323,18107.718932109557,19228.24609375,87816
2023-10-30,19273.066188267298,20393.593292236328,18914.49751499721,20079.845703125,72515
2023-10-31,20169.488146551725,20169.488146551725,19273.066451149425,19497.171875,42034
2023-11-01,19541.991888372748,20124.665958438905,19541.991888372748,19900.560546875,34479
2023-11-02,19766.098251046165,21021.088616191955,19721.277166576674,20752.162109375,132743
2023-11-03,20617.700172388497,20617.700172388497,18914.498853799883,19093.783203125,285428
2023-11-06,19317.888266681235,19317.888266681235,19004.140661421912,19228.24609375,106687
2023-11-07,19317.889125987585,19945.384364418736,19093.783683690745,19855.7421875,174411
2023-11-08,19945.38204176009,20214.308541199553,19810.91879204036,19990.203125,104980
2023-11-09,19900.561413493375,20438.414424668874,19855.740329228753,20303.951171875,135823
2023-11-10,20169.48860824378,20303.951865632072,19766.098836078905,19810.919921875,97455
2023-11-13,19945.382497758,20841.804183050495,19810.919244964127,20303.951171875,107206
2023-11-14,20259.130657894737,21603.76322368421,20259.130657894737,21290.015625,264593
2023-11-15,21424.47904040404,22858.753787878788,21334.836868686867,22186.4375,393712
2023-11-16,22320.90071747449,26444.440609056124,21827.868773915816,21962.33203125,2268276
2023-11-17,21917.51165350992,22634.649049125783,21155.55317066806,21469.30078125,406597
2023-11-20,21245.194906978282,21917.51120150291,21021.089475470075,21155.552734375,258818
2023-11-21,21155.551920254402,23262.142895364483,21110.730835677594,22903.57421875,618566
2023-11-22,22858.753867574258,22903.57495358911,22410.543007425742,22634.6484375,140130
2023-11-23,22455.363417514534,23575.890534156977,22276.079078851744,23127.6796875,335898
2023-11-24,24113.744947820574,24830.882344038284,23486.249726130074,24293.029296875,1114019
2023-11-27,24203.38664504717,24382.670990566035,22634.648621757075,23755.17578125,603737
2023-11-28,23665.533077485383,23934.459589729533,22679.469199256822,22993.216796875,288852
2023-11-29,23217.32012611829,23217.32012611829,22365.71958095179,22545.00390625,191679
2023-11-30,22410.541317327235,23396.605135289632,21783.04616044207,22051.97265625,358727
2023-12-01,22096.79504875123,23217.322181040847,21738.226366418552,22769.111328125,288392
2023-12-04,22769.111695544554,23127.680383663366,22410.543007425742,22634.6484375,87859
2023-12-05,22634.646786971833,23531.06844190141,22141.614876760563,22276.078125,280832
2023-12-06,22500.18473111195,22589.82690135542,22231.258220381525,22320.900390625,64347
2023-12-07,22365.721017375254,22365.721017375254,21783.04692273422,22007.15234375,85859
2023-12-08,21962.331442636987,22993.21638790362,21962.331442636987,22903.57421875,149956
2023-12-11,22993.21652210076,23799.996049192014,22724.290013070342,23575.890625,164399
2023-12-12,23396.605830021676,23934.45883760838,23217.32149415944,23262.142578125,188088
2023-12-13,23217.323139391447,24293.029230791824,23217.323139391447,23844.818359375,289188
2023-12-14,24203.385902518658,24427.49132754198,23575.890712453358,24024.1015625,510963
2023-12-15,24024.101888020832,24875.702514648438,23620.71211751302,23665.533203125,236241
2023-12-18,23441.42640840023,24741.237815366974,23351.784242402522,24427.490234375,282096
2023-12-19,24651.596467391304,24696.417551877472,22679.46875,22679.46875,357830
2023-12-20,22858.75246946839,23575.88980184387,22589.825969827587,23396.60546875,162942
2023-12-21,23082.858242262766,23441.426913987234,22858.75282243497,23262.142578125,81135
2023-12-22,23306.962833737867,23351.78391611044,22813.930927639565,23082.857421875,102995
2023-12-26,23306.96402616279,23396.606195494187,22813.93209484012,23127.6796875,138249
2023-12-27,23691.77072572314,23738.778207321797,22610.59864895403,22751.62109375,261614
2023-12-28,22845.63453376509,23456.731753804073,22845.63453376509,23362.716796875,106841
2024-01-02,23033.664681391463,23362.717033982768,22657.60484985854,22845.634765625,108063
2024-01-03,22610.597818299673,22751.620257914845,21294.388381891375,21529.42578125,342689
2024-01-04,21576.43359375,23503.740298202614,21247.381229575163,21576.43359375,184290
2024-01-05,21858.477613231804,22939.64962420886,21858.477613231804,22281.544921875,194912
2024-01-08,22751.62133632227,22751.62133632227,21952.494140625,21952.494140625,85316
2024-01-09,22140.5227711887,22281.54520922175,21764.4629364339,22046.5078125,93213
2024-01-10,21905.48665852516,22187.531551124197,21764.46421222564,21952.494140625,110551
2024-01-11,22140.523629324776,22187.53111049107,21059.3515625,21059.3515625,176630
2024-01-12,21106.359344137978,21247.381789644467,20401.24711660553,20824.314453125,127336
2024-01-15,20871.320547055428,20918.32802576501,20589.275674797922,20354.23828125,9926
2024-01-16,20354.238568742698,20448.25352748978,19931.17125438084,20119.201171875,73585
2024-01-17,20166.208557128906,20213.216036283055,19461.096369816707,19555.111328125,120244
2024-01-18,19743.14149305556,19790.148972800926,18991.02181712963,19038.029296875,126967
2024-01-19,19273.06769875919,19602.12007410386,19038.030287798712,19179.052734375,111328
2024-01-22,19367.08131574876,19367.08131574876,18793.590072903775,18991.021484375,69355
2024-01-23,18991.02181712963,19179.051736111112,18849.99937789352,19038.029296875,55452
2024-01-24,19038.03025886194,19038.03025886194,18784.18985541045,18897.0078125,67847
2024-01-25,19085.037147299758,19461.09699256675,18793.59076721784,19367.08203125,114632
2024-01-26,19367.081457345972,20354.238521919433,19273.066498815166,19837.15625,182043
2024-01-29,19837.156383167614,21106.358331853695,19790.148903586647,20683.291015625,267648
2024-01-30,20871.32156680046,21059.351490825688,20495.26171875,20495.26171875,120205
2024-01-31,20119.20093607631,20871.320597238042,20072.193457253703,20636.283203125,113580
2024-02-01,20542.268703943777,21811.470660480347,20542.268703943777,21529.42578125,267642
2024-02-02,21670.449188701925,21670.449188701925,21059.351923076923,21388.404296875,162782
2024-02-05,21576.433261121725,21999.500579967247,21294.388381891375,21529.42578125,132368
2024-02-06,21576.433261121725,21905.485620223797,21106.358462404474,21529.42578125,164030
2024-02-07,21623.44058601871,22798.62757438929,21247.380749740125,22610.59765625,213372
2024-02-08,22516.58250580447,23785.78444245733,22093.515193586845,23409.724609375,350136
2024-02-13,23456.73208851029,23738.776963322038,23174.687213698544,23409.724609375,206652
2024-02-14,23409.724942071643,24114.83713912199,23174.687543054857,23456.732421875,274137
2024-02-15,23456.73208851029,23644.762005051456,22986.65729715738,23409.724609375,108533
2024-02-16,23127.68071669162,23879.80041479541,22939.65079216567,23550.748046875,162473
2024-02-19,23550.747046780874,23973.814358998494,23174.687213698544,23409.724609375,140939
2024-02-20,23503.740895791834,23644.763341166585,23127.681041459164,23597.755859375,126078
2024-02-21,23785.784394054877,24255.85918445122,22657.604897103658,23127.6796875,254701
2024-02-22,23127.680646088957,23127.680646088957,22469.575912257158,22986.658203125,159693
2024-02-23,22986.65871182866,24866.95799295984,22939.65122980038,24725.935546875,576030
2024-02-26,24443.88999880725,25713.09197951455,24396.882518040315,24631.919921875,320393
2024-02-27,24631.920552884614,25384.040264423078,23973.81580528846,24443.890625,211634
2024-02-28,24443.889005518235,24960.971272942657,24208.851611234404,24490.896484375,232303
2024-02-29,24349.87433381783,24631.919210271317,24067.82945736434,24255.859375,170903
2024-03-04,24114.837708656833,24255.860151397515,21999.501067546586,22704.61328125,347148
2024-03-05,22563.590801886792,22892.64316774764,22281.545916863208,22422.568359375,141120
2024-03-06,22657.606130552685,23691.77072572314,22375.561240960746,22751.62109375,454462
2024-03-07,23080.672972834967,23221.69541462418,21200.373748978756,21576.43359375,476470
2024-03-08,21905.485704787236,22328.55302526596,21670.448304521276,22093.515625,226930
2024-03-11,22093.515880310457,22093.515880310457,21294.388710171566,21576.43359375,187733
2024-03-12,21811.471108490565,22610.598282724055,21576.433704304243,22422.568359375,140924
2024-03-13,22657.606401955603,22657.606401955603,21999.50165169133,22234.5390625,105725
2024-03-14,22140.52373507913,22563.591067596564,21858.47884673417,21905.486328125,107440
2024-03-15,21905.485620223797,22046.508059838972,21529.42578125,21529.42578125,86851
2024-03-18,21341.396844495663,22093.516557077008,21341.396844495663,21670.44921875,101728
2024-03-19,21670.44764957265,22657.604700854703,21576.43269230769,21999.5,167868
2024-03-20,22234.53749186198,22751.619759114583,22140.522534179687,22563.58984375,127831
2024-03-21,22751.621061061716,22751.621061061716,22140.523801157167,22469.576171875,94615
2024-03-22,22281.54584173387,22281.54584173387,21811.471034946237,21858.478515625,99698
2024-03-25,21717.455078125,21858.477513697242,21482.4176855046,21717.455078125,70677
2024-03-26,21905.48665852516,22375.561479523552,21717.456730125803,21952.494140625,132015
2024-03-27,21905.485620223797,21999.500579967247,21153.3659422762,21529.42578125,135260
2024-03-28,21623.441035458058,21623.441035458058,21153.366230339405,21294.388671875,153984
2024-03-29,21529.425113075657,21717.455026726973,21388.40267783717,21435.41015625,66410
2024-04-01,21482.41834337958,22234.538022797682,21153.36598363416,21811.470703125,128725
2024-04-02,21670.447837271342,21717.455316310978,21153.365567835368,21200.373046875,120940
2024-04-03,21200.372659769146,21200.372659769146,20683.290399774774,20871.3203125,96279
2024-04-04,21012.344380466984,21012.344380466984,20589.277043947517,20824.314453125,97306
2024-04-05,20589.276680762614,20730.299123781537,19884.164465668004,20495.26171875,157218
2024-04-08,20354.238568742698,20448.25352748978,20119.201171875,20119.201171875,76230
2024-04-09,20401.24618133408,21106.35837654148,20119.20130325112,20965.3359375,124282
2024-04-11,20542.267912564213,20918.327737050513,20448.252956442637,20589.275390625,69389
2024-04-12,20448.25423774369,20683.291642775228,20448.25423774369,20495.26171875,49707
2024-04-15,20307.23175872093,20495.26168241279,20072.194354106105,20213.216796875,40120
2024-04-16,19978.179654870226,20166.209581033712,19555.112321002387,19696.134765625,98113
2024-04-17,19555.112254299755,19790.149661202395,19132.044921875,19132.044921875,126679
2024-04-18,19226.05859375,20025.18572356357,19226.05859375,19226.05859375,150978
2024-04-19,19226.059259048056,19320.07421875,18793.5904444191,19320.07421875,107115
2024-04-22,19508.104180717924,19743.14158048561,19367.081740857313,19602.119140625,54828
2024-04-23,19602.119182180853,19978.179022606382,19555.111702127662,19884.1640625,59226
2024-04-24,20119.20112559242,20119.20112559242,19649.12633293839,19837.15625,48395
2024-04-25,19649.126100606234,20401.245759959584,19555.111143187067,20354.23828125,97850
2024-04-26,20213.217429577464,20495.26232394366,19978.180017605635,20025.1875,74228
2024-04-29,20119.200661599098,20871.3203125,20025.185705236487,20871.3203125,97369
2024-04-30,20683.290399774774,20918.327790681305,20495.26048704955,20871.3203125,70189
2024-05-02,20636.283102495607,20683.290581088993,19978.17840218823,20072.193359375,94385
2024-05-03,20354.23966453229,21482.419230233852,20119.202255011136,21106.359375,255935
2024-05-07,21106.358040730338,21294.387956460672,20871.320646067416,20918.328125,83472
2024-05-08,21059.35189309577,21294.389302616924,20589.27707405345,21106.359375,80235
2024-05-09,21200.372948996297,21200.372948996297,20589.27572430239,20636.283203125,68842
2024-05-10,20871.321269132655,21388.40355282738,20683.291347789116,20730.298828125,75756
2024-05-13,20777.306308460884,20965.336229804423,20589.27638711735,20730.298828125,50004
2024-05-14,20965.33645341981,22516.583321049526,20871.321491745282,22422.568359375,411115
2024-05-16,22610.59709139511,24161.84387729124,21811.4699592668,23080.671875,472213
2024-05-17,22892.64282842043,23033.665268841913,21858.47826532957,22375.560546875,199240
2024-05-20,22469.575840212263,23362.717976120282,22375.560878537734,22422.568359375,81697
2024-05-21,22516.58358620574,22610.598548987393,21811.471365343346,21905.486328125,126452
2024-05-22,21905.485704787236,22610.597905585106,21670.448304521276,22093.515625,143081
2024-05-23,22046.509133853066,22563.591437632134,21858.47920520613,22234.5390625,85875
2024-05-24,22281.54584173387,22422.56828377016,21717.45607358871,21858.478515625,78420
2024-05-27,21905.485704787236,22281.545545212768,21764.463264627662,22093.515625,65554
2024-05-28,21999.499897203947,21999.499897203947,21388.40267783717,21435.41015625,106519
2024-05-29,21247.38090201965,21623.44074099345,21153.3659422762,21529.42578125,69124
2024-05-30,21247.38013795045,21388.402572494368,20777.305356137385,20871.3203125,82172
2024-05-31,20918.32789370888,21435.41015625,20871.320415296053,21435.41015625,61077
2024-06-03,21388.403010462254,21576.432927037746,21200.373093886763,21482.41796875,53156
2024-06-04,21247.380859375,21764.463136926162,21200.373379597622,21247.380859375,92164
2024-06-05,21106.359078159414,22187.531146751102,20871.32167194383,21341.396484375,183912
2024-06-07,21435.410393258426,21764.462745786517,20824.31316713483,20918.328125,126415
2024-06-10,20777.30724645544,20965.337176287616,20260.224939416956,20307.232421875,107397
2024-06-11,20354.238521919433,20495.26095971564,19743.141291469194,19837.15625,177301
2024-06-12,19743.141622340427,20166.20894281915,19602.119182180853,19884.1640625,85705
2024-06-13,19884.163394447743,20025.18582986936,19555.11104513064,19790.1484375,120683
2024-06-14,19649.12595067771,19790.148385730423,19461.096037274096,19508.103515625,105195
2024-06-17,19508.104180717924,19649.126620578536,19226.0593009967,19602.119140625,122644
2024-06-18,19602.119261853448,20448.25390625,19461.09682112069,20448.25390625,195391
2024-06-19,20448.2538231383,20495.26130319149,19696.134142287236,19884.1640625,119503
2024-06-20,19884.164020346223,19884.164020346223,19461.09670076439,19602.119140625,111033
2024-06-21,19602.119472375896,19790.149395372307,19461.09703012859,19649.126953125,81058
2024-06-24,19696.135067557367,19696.135067557367,19273.067727204107,19461.09765625,91614
2024-06-25,19461.09703012859,19884.164356870515,19367.08206863038,19649.126953125,76844
2024-06-26,19461.097627527575,19602.12007410386,19179.052734375,19179.052734375,110772
2024-06-27,19085.037109375,19226.05955106989,18897.00718711515,19085.037109375,75219
2024-06-28,19273.06612387048,19649.12595067771,19085.036210466867,19508.103515625,66248
2024-07-01,19508.103515625,19508.103515625,19179.051167168676,19508.103515625,53894
2024-07-02,19508.104434459667,19743.141837284482,18991.022148245076,19085.037109375,106300
2024-07-03,19320.074175347225,19320.074175347225,18849.99937789352,19038.029296875,137995
2024-07-04,18944.01400545328,19179.051400061882,18849.99904760984,18991.021484375,96059
2024-07-05,18991.022776741294,19085.037740982585,18802.992848258706,18897.0078125,87521
2024-07-08,18850.000039417257,18944.015002207365,18520.94766965187,18633.765625,143929
2024-07-09,18708.97651267538,18755.983991350447,18426.931640625,18426.931640625,91896
2024-07-10,18708.978042950912,19837.157623430365,18530.349609375,18530.349609375,204254
2024-07-11,18737.18142650463,19132.04425636574,18633.764971064815,19038.029296875,105735
2024-07-12,19085.036490091465,19367.081364329268,18897.006573932926,19273.06640625,114895
2024-07-15,19367.08108057229,19649.12595067771,19132.043688817772,19508.103515625,91845
2024-07-16,19555.11191502463,19649.126876154558,19038.029628810036,19085.037109375,99121
2024-07-17,19132.044921875,19367.08232877764,18991.022477733415,19132.044921875,79631
2024-07-18,19226.060272507442,19837.157542782737,18944.015378534226,19743.142578125,259298
2024-07-19,19649.127556295956,19696.135038488053,19038.030287798712,19179.052734375,78060
2024-07-22,19226.059850374062,19226.059850374062,18755.985037406484,18850.0,93284
2024-07-23,18802.99244557057,18991.022370026276,18746.583468233857,18784.189453125,47840
2024-07-24,18765.386686959562,18784.189679631865,18379.925337177327,18483.341796875,97852
2024-07-25,18379.924895034757,18379.924895034757,17994.46355452508,18088.478515625,125233
2024-07-26,18079.0760944024,18201.295537578288,17956.856651226513,18013.265625,72540
2024-07-29,18013.265625,18267.106006980688,17975.65964248434,18013.265625,45384
2024-07-30,18003.865460493562,18069.675934761683,17674.813089152947,17703.017578125,83233
2024-07-31,17703.017136764123,17881.645562467,17627.80516804712,17806.43359375,51536
2024-08-01,17778.228482255025,18991.021435301507,17778.228482255025,18708.9765625,163625
2024-08-02,18802.9930537731,18802.9930537731,18210.69877257925,18314.115234375,88209
2024-08-05,18041.47055534828,18267.106455988385,15644.08911104718,16339.7998046875,205537
2024-08-06,16490.223776647286,17449.176356589145,16490.223776647286,16979.1015625,98833
2024-08-07,16819.27572485542,17195.335551012053,16819.27572485542,16866.283203125,83105
2024-08-08,16866.283611918603,17195.335967781008,16593.640231346897,16979.1015625,64180
2024-08-09,17073.117373408964,17373.96525664084,16950.897920846015,16988.50390625,55486
2024-08-12,16988.503683217783,17326.95754741028,16988.503683217783,17289.3515625,39117
2024-08-13,17317.55538374795,17392.767350669765,17138.92696230864,17195.3359375,29087
2024-08-14,17242.34429813508,17853.44156060988,17223.54130544355,17486.783203125,59487
2024-08-16,17627.805534964686,17947.456408665377,17514.987579540913,17637.20703125,69054
2024-08-19,17637.20677433972,18408.129458505955,17637.20677433972,18154.2890625,71968
2024-08-20,18229.501105561467,18332.917563612617,18116.68315132385,18220.099609375,55559
2024-08-21,18220.099827718223,18549.15219818785,18069.67588693211,18417.53125,56800
2024-08-22,18511.546661439617,18511.546661439617,18238.903262159907,18314.115234375,34753
2024-08-23,18276.508805513018,18445.735738897398,18107.28187212864,18417.53125,76805
2024-08-26,18379.925509172885,18991.022776741294,18276.50904850746,18897.0078125,82024
2024-08-27,18708.97788401741,19085.037740982585,18652.568905472635,18897.0078125,63835
2024-08-28,18793.59072695372,18944.01466473824,18558.553324165405,18586.7578125,35752
2024-08-29,18426.93314783105,18755.98552547089,18332.918182791094,18530.349609375,57770
2024-08-30,18661.968904374062,18793.58984375,18426.931512631316,18793.58984375,49138
2024-09-02,18643.16653079996,18991.021882105862,18426.93212323143,18605.560546875,39142
2024-09-03,18784.1891953125,18991.022109375,18605.56076953125,18802.9921875,58473
2024-09-04,18445.73592548077,18661.970342548077,18220.100012019233,18332.91796875,58038
2024-09-05,18332.91796875,18577.356875,18182.49402644231,18332.91796875,61800
2024-09-06,18502.143690507666,18502.143690507666,17768.827019847304,17778.228515625,71762
2024-09-09,17552.592766773294,18050.872047244095,17449.176312335956,17909.849609375,42631
2024-09-10,17815.834421858413,18126.083781183654,17712.41796875,17712.41796875,76212
2024-09-11,17881.645045771864,18050.871970495256,17731.221112684405,17844.0390625,74533
2024-09-12,17853.441551228436,18032.069981704128,17834.638558546783,17985.0625,57890
2024-09-13,17900.448631013307,18370.5234375,17825.236661975436,18370.5234375,61852
2024-09-19,18614.96215136271,18614.96215136271,18285.90979010125,18455.13671875,42673
2024-09-20,18567.955437655473,19085.037740982585,18473.94047341418,18897.0078125,99060
2024-09-23,18991.021773182958,19038.02925281955,18614.961936090225,18755.984375,29257
2024-09-24,18991.021202628363,19226.05859375,18690.173341992664,19226.05859375,59856
2024-09-25,19320.07447265625,19367.081953125,18802.9921875,18802.9921875,60322
2024-09-26,18944.014705324636,19367.08203125,18897.00722466626,19367.08203125,75060
2024-09-27,19367.08206863038,19837.15687612141,19226.059626383074,19649.126953125,117162
2024-09-30,19837.156497110707,19837.156497110707,19226.059259048056,19320.07421875,47818
2024-10-02,19085.03744049447,19461.097291538696,18897.00751497236,19132.044921875,47319
2024-10-04,19320.07515158582,19320.07515158582,18755.98536613806,18897.0078125,69158
2024-10-07,19367.08206863038,19837.15687612141,19320.07458788128,19649.126953125,127145
2024-10-08,19508.104839461514,19837.157210247613,19508.104839461514,19696.134765625,51348
2024-10-10,19837.157454912936,19837.157454912936,18897.0078125,18897.0078125,85506
2024-10-11,19132.04352959698,19179.051007556674,18596.158280856424,18661.96875,75789
2024-10-14,18991.022443890273,19038.02992518703,18671.37157107232,18850.0,42014
2024-10-15,18849.998740077495,19273.066043470757,18671.37032308923,18727.779296875,69497
2024-10-16,18633.765368944376,19649.126953125,18605.560880494915,19649.126953125,208127
2024-10-17,19320.073550198653,20119.200680012225,19226.05859375,19226.05859375,99023
2024-10-18,19649.1268359375,19649.1268359375,18802.9921875,18802.9921875,27834
2024-10-21,18897.006218232305,18991.02117454192,18643.16583619635,18727.779296875,36741
2024-10-22,18624.362869595923,18680.771843456387,18398.726974154077,18511.544921875,65786
2024-10-23,18511.544921875,18633.764365239334,18257.70453950292,18511.544921875,36758
2024-10-24,18511.54584360774,18586.7578125,18361.121905823216,18586.7578125,15487
2024-10-25,18473.939377314222,18577.355831843717,18342.318435185774,18408.12890625,29643
2024-10-28,18511.54522702022,18774.787109375,18408.128773237982,18774.787109375,26217
2024-10-29,18549.150981702303,18699.574912623353,18445.73452919408,18577.35546875,22911
2024-10-30,18690.174716270347,18690.174716270347,18473.94030053885,18483.341796875,20918
2024-10-31,18483.34142869519,18755.984817012664,18285.91000956874,18652.568359375,37843
2024-11-01,18398.72699909269,18530.347938278843,18267.10605990654,18295.310546875,29403
2024-11-04,18248.303689641743,18295.311169522327,17966.258810358257,18107.28125,53202
2024-11-05,18022.668700919403,18483.342027129653,17928.6537363867,18182.494140625,45165
2024-11-06,18182.492599001158,18379.924007780384,18116.68212940808,18295.310546875,33051
