Date,Open,High,Low,Close,Volume
2023-07-07,210323.151937046,210323.151937046,194743.6592009685,201072.828125,220592
2023-07-10,201072.8294674821,206428.2801312649,199612.25201372316,203993.984375,52855
2023-07-11,204480.82890070922,207888.84271572102,203020.25155141842,205941.40625,45890
2023-07-12,207401.98761389524,214704.87450170843,207401.98761389524,213731.15625,67110
2023-07-13,216652.32596982757,216652.32596982757,208862.57941810344,211783.734375,71959
2023-07-14,214218.0128205128,215678.59018065268,207888.84425990673,208862.5625,81173
2023-07-17,208375.7041377315,212270.57711226854,205941.40852864584,210323.140625,64708
2023-07-18,212757.43623408565,213244.29535590278,207401.98589409722,210323.140625,56514
2023-07-19,212757.4344117647,212757.4344117647,203507.1111764706,206915.125,57983
2023-07-20,204967.68852941177,208862.56147058823,203507.1111764706,206915.125,45896
2023-07-21,203993.9825501825,204480.8416970803,198638.53193430658,200099.109375,95879
2023-07-24,200099.09506460337,202533.390625,197177.9403921274,202533.390625,54674
2023-07-25,203020.2478606357,203020.2478606357,195230.5021393643,199125.375,82100
2023-07-26,197177.95702332657,200099.11194219068,192017.25,192017.25,105132
2023-07-27,193283.07717080152,193769.93630725192,186856.53656965648,191335.640625,148706
2023-07-28,189875.07113295395,191238.2767718572,186369.68520434556,188219.75,107303
2023-07-31,189875.06297831633,193769.936065051,189485.57566964286,190848.78125,79144
2023-08-01,190946.14147727273,198638.51535626536,189777.67962223588,198151.65625,102376
2023-08-02,195717.37134192095,199612.24440345174,193964.67846423213,194646.28125,54763
2023-08-03,194256.80509241615,195230.5234136814,189972.4444788491,191627.765625,57236
2023-08-04,191043.52294921875,191530.38208007812,185395.95703125,186953.90625,77983
2023-08-07,185395.94888475834,186369.6671036909,183351.140625,183351.140625,60812
2023-08-08,185006.47713658147,187732.88837859425,181501.0912539936,182864.296875,37609
2023-08-09,182766.92549159162,184616.9902674788,180916.86071570445,183838.015625,37114
2023-08-10,182085.31693504367,183838.00982532752,176340.37912800218,178385.1875,126541
2023-08-11,178385.18114754098,181695.82315573771,177216.71926229508,178190.4375,69050
2023-08-14,178093.08192750678,181793.2115684282,173613.97762533877,179651.03125,87753
2023-08-16,178677.29397823036,178677.29397823036,172348.1255266854,173321.84375,73823
2023-08-17,173711.32839575183,174490.3029625489,170108.57102431526,174198.1875,51269
2023-08-18,171374.41916336914,177119.3570785048,169621.72624010738,172250.765625,47952
2023-08-21,173516.58578571427,174198.1885357143,168745.36653571427,170400.6875,54499
2023-08-22,172445.5076412918,175658.77797001152,167090.0570934256,168842.75,64978
2023-08-23,167674.28938053097,169134.8668141593,164266.27536873156,165045.25,77288
2023-08-24,166505.8205213904,169621.7189171123,160468.76737967916,163876.78125,177899
2023-08-25,162221.4660447761,164363.6462686567,161053.00410447762,163097.8125,46692
2023-08-28,164947.86519498815,165532.09612247924,162708.31330627223,164168.890625,33641
2023-08-29,164363.63426749702,165532.09612247924,163292.54423376333,164168.890625,28770
2023-08-30,166311.0862953599,167576.920090348,163097.8158926978,163682.046875,53032
2023-08-31,163876.7842105263,164071.52786377707,156671.26904024766,157255.5,154891
2023-09-01,157450.24291992188,162416.2060546875,157352.87109375,162026.71875,143873
2023-09-04,164266.27896028722,169134.87051216295,164168.9071292497,166116.34375,130162
2023-09-05,166505.82495245757,167479.54322703334,163779.4137836454,166408.453125,52063
2023-09-06,164753.1215524911,166018.9552287218,163097.8005912663,164168.890625,68197
2023-09-07,163000.438459268,165532.10596221962,161929.3483618654,164947.875,58028
2023-09-08,164558.3872105107,164558.3872105107,162026.7197149644,163974.15625,46324
2023-09-11,163974.1580060423,163974.1580060423,159105.5666163142,161150.375,52703
2023-09-12,161637.23390151517,162318.83669507576,159495.0536931818,160663.515625,42005
2023-09-13,159689.78387492336,161539.848444206,157742.3474862048,158813.4375,59609
2023-09-14,160176.66297743056,176729.87434895834,159981.91931423612,175269.296875,252655
2023-09-15,177216.72803217822,181598.46031868813,175366.66328898515,177021.984375,152157
2023-09-18,174879.7948106492,176145.6285147352,169524.34452413156,170984.921875,77318
2023-09-19,171958.6503664036,176243.01085118376,170984.9320744081,172737.625,55948
2023-09-20,172834.98303571428,173029.72667857143,167869.02014285713,170400.6875,58284
2023-09-21,168842.74379856547,170400.6929916318,161929.34425433355,162903.0625,86071
2023-09-22,161150.36940759892,163097.80589590827,158229.2146751349,162416.203125,66459
2023-09-25,163584.66260404282,166311.07364744353,161929.34161340666,163779.40625,30224
2023-09-26,162903.06567353642,165532.10498805257,159787.1672267025,163000.4375,36756
2023-09-27,160566.1389582092,163876.78099858464,160468.76713349225,163389.921875,36520
2023-10-04,162610.95193768997,162610.95193768997,158326.59152735563,160176.65625,58371
2023-10-05,160955.63518289945,163584.67459605026,157352.8774685817,162708.328125,58276
2023-10-06,161637.23413897282,163097.81155589124,159300.31027190332,161150.375,39076
2023-10-10,163974.1637865408,165532.1130861754,159105.5722251827,159884.546875,45363
2023-10-11,163682.0299836006,168745.36464103498,163389.91452259474,166992.671875,107326
2023-10-12,168453.2681381119,168745.383631993,165629.4850305944,167090.0625,52660
2023-10-13,165726.85873592176,168453.2700429757,163584.67842323653,164266.28125,49544
2023-10-16,164071.52910632623,164655.76007050305,156768.64205411586,159689.796875,95810
2023-10-17,160955.63273367952,166505.82696587537,160079.28627596438,164071.53125,63131
2023-10-18,164168.89008427804,166408.44196561756,162221.45366572196,163195.171875,66700
2023-10-19,161053.0014853395,161637.23244598767,156184.41014660493,157742.359375,61061
2023-10-20,154918.58792008198,157255.5119364754,140215.44098360656,148492.046875,207377
2023-10-23,148005.17845448593,150731.58963654225,147031.46017518008,148686.78125,47539
2023-10-24,149855.24480833867,152679.02784891165,145570.88433298655,152094.796875,61329
2023-10-25,152289.53662677878,152484.2802797542,149563.1254851229,150536.84375,48312
2023-10-26,148005.17628205128,148589.40724105938,141773.37938596492,144305.046875,61097
2023-10-27,145473.49972716588,147323.56431539624,143623.4351389355,144986.640625,31499
2023-10-30,143233.9553512533,148686.77758080474,143233.9553512533,147615.6875,36842
2023-10-31,149368.36688581892,149368.36688581892,144889.2633155792,146252.46875,35182
2023-11-01,146544.59400869205,149563.12052980132,146544.59400869205,147031.453125,35450
2023-11-02,150731.58619873816,155210.69018138802,149952.61159305993,154334.34375,60333
2023-11-03,156768.6433283885,158034.47709439413,154431.71945268582,155892.296875,48777
2023-11-06,159300.30033803647,166311.07150205763,158910.8130511464,165629.46875,79280
2023-11-07,163974.16532498508,166311.08929636254,159787.1765429338,163292.5625,44327
2023-11-08,165532.1072507553,166311.08187311178,160468.7722054381,161150.375,31022
2023-11-09,160663.51053496712,165045.24264046623,160663.51053496712,162903.0625,35145
2023-11-10,161345.1140495409,165532.10252517773,159884.53667431872,164363.640625,35000
2023-11-13,170303.32276634124,177703.5815029004,166018.96244517542,172056.015625,182934
2023-11-14,174782.43478034923,177800.96150914635,172737.62635116407,175658.78125,96069
2023-11-15,178190.45525332226,180430.00742317276,174587.6974148671,175853.53125,64062
2023-11-16,175074.54466496973,178677.30225818657,173224.47995493945,176924.609375,35193
2023-11-17,176243.00391908543,181501.08248904708,173419.2209833653,177800.953125,45056
2023-11-20,177800.9518670183,178774.67011382565,174782.4253019156,175366.65625,36495
2023-11-21,177995.69094193022,183448.51298391496,175950.88267618595,178579.921875,87622
2023-11-22,176924.6026952916,182961.6557316747,176924.6026952916,181987.9375,54171
2023-11-23,181890.579968733,182961.67010773518,178872.05321336325,179066.796875,53002
2023-11-24,178579.93478703202,181111.6023467173,178579.93478703202,179456.28125,32756
2023-11-27,179261.53619691118,179358.9080253723,174198.20111693325,176535.125,59409
2023-11-28,178287.81225184829,179066.78685480557,176827.2348713034,177800.953125,53727
2023-11-29,175464.03146712988,182864.29028594334,175464.03146712988,182182.6875,67918
2023-11-30,183740.6401119403,195717.375,183545.89645522388,195717.375,179728
2023-12-01,195230.51632116336,199612.24860767327,191725.13049195544,196691.09375,86848
2023-12-04,199612.24954044117,199612.24954044117,194548.91443014707,198638.53125,63110
2023-12-05,196204.23414179104,200585.96641791044,195230.51585820896,195717.375,64730
2023-12-06,198638.5182416268,203993.96848833733,191433.00336423444,203507.109375,92948
2023-12-07,202533.4060240964,205454.56091867472,195717.37793674698,202046.546875,61027
2023-12-08,203993.9839253597,207401.9979766187,202046.54732464027,203020.265625,52561
2023-12-11,205941.40676470587,207888.8432352941,199612.23823529412,206915.125,61235
2023-12-12,209836.27784838516,212270.57341507176,203507.109375,203507.109375,62800
2023-12-13,203020.25078124998,207888.84192708333,201072.81432291665,204480.828125,43324
2023-12-14,209349.42058823528,210809.99794117647,205454.54764705882,206915.125,54166
2023-12-15,206428.26639344264,210809.99846311475,199612.23872950822,207888.84375,93409
2023-12-18,206915.1267722801,210323.140625,206915.1267722801,210323.140625,32731
2023-12-19,208375.70463709676,212757.4367439516,206915.12726814515,211296.859375,33506
2023-12-20,213244.29737215908,214218.015625,210810.00174005682,214218.015625,35373
2023-12-21,213731.15844726562,221520.90454101562,212757.44018554688,218112.890625,50439
2023-12-22,221034.0451621924,221034.0451621924,215191.735598434,217626.03125,31998
2023-12-26,219573.46626984127,219573.46626984127,212270.57936507935,214704.875,31471
2023-12-27,213244.3011924342,226876.35697642545,213244.3011924342,222007.765625,64808
2023-12-28,223468.3425454295,224442.06081360133,219086.61033865638,221034.046875,41276
2024-01-02,218112.8941684665,231744.95005399568,215678.59847462203,225415.78125,80325
2024-01-03,221034.04313781322,222981.47964123008,211296.86062072893,213731.15625,81097
2024-01-04,210323.1403712297,213244.2950986079,207401.9856438515,209836.28125,37764
2024-01-05,209836.28022540984,211783.71670081967,205941.40727459016,207888.84375,32072
2024-01-08,206915.14128212616,209836.29621787384,204967.7046582944,208375.71875,26361
2024-01-09,214218.01308139536,217139.16780523257,206915.12627180232,209349.421875,45848
2024-01-10,210323.154028436,210323.154028436,202046.5484300948,205454.5625,81694
2024-01-11,204480.82890070922,208375.7018321513,203020.25155141842,205941.40625,46526
2024-01-12,208862.57701945753,208862.57701945753,203993.98548054244,206428.28125,29011
2024-01-15,206915.1265226218,211783.71773491878,204967.69003770303,209836.28125,5059
2024-01-16,207888.85959404206,210323.15537383177,205454.56381425235,208375.71875,24887
2024-01-17,210323.13829787233,212270.57476359338,202533.39243498817,205941.40625,54767
2024-01-18,205941.4049416866,207401.98228169855,201072.8138083134,203507.109375,49679
2024-01-19,205941.40902217742,212757.4367439516,205941.40902217742,211296.859375,59146
2024-01-22,215191.74647887325,215678.60563380283,206428.28169014087,207402.0,66979
2024-01-23,207401.98120471014,208862.5585371377,199125.37632095412,201559.671875,53640
2024-01-24,201559.68612132355,203020.2635569853,197177.95381433825,198638.53125,38299
2024-01-25,199612.23823529412,208862.56147058823,198151.66088235294,206915.125,55977
2024-01-26,204967.70334715638,209349.4357227488,201559.68927725116,205454.5625,35717
2024-01-29,206428.2629830918,207401.98120471014,200099.09454257248,201559.671875,31963
2024-01-30,202046.5484300948,206428.2808056872,195717.37944312795,205454.5625,63874
2024-01-31,200585.94984375002,204967.6817578125,193283.0633203125,194743.640625,93093
2024-02-01,192601.45848635887,193088.31758263378,184519.59748819517,185590.6875,123087
2024-02-02,185590.7004406005,191627.75365535248,184519.61035411226,186467.046875,101253
2024-02-05,186467.04512965426,186564.41695478724,180722.1074468085,183059.03125,64479
2024-02-06,181306.3383976064,183935.37767619683,178872.04276928192,183059.03125,66446
2024-02-07,184032.75220470337,184714.3549906467,180429.99462185998,182182.6875,45968
2024-02-08,182182.68088619903,182961.6554704265,179358.89801837446,181501.078125,70165
2024-02-13,181501.08597161574,182280.06058951965,177703.58470933407,178385.1875,97610
2024-02-14,175950.8987205922,181598.46492191724,172542.88463358572,180040.515625,72767
2024-02-15,181403.7104098023,182377.42866213617,176340.3754976661,177314.09375,54324
2024-02-16,178482.56339335762,179261.53802900785,172445.50996706838,173711.34375,118939
2024-02-19,173711.34352164136,174295.574497611,171471.79144709106,173224.484375,86987
2024-02-20,172250.76857294617,172445.51223441926,170108.5882967422,171861.28125,64495
2024-02-21,169719.08185753992,171374.4027936146,169232.2227586944,170790.171875,82623
2024-02-22,172640.24657788622,175561.4013423175,170692.81006826542,172056.015625,92764
2024-02-23,173029.72775423728,173906.07415254237,170692.8040254237,172348.125,65650
2024-02-26,172348.1388186416,173613.97260657515,168453.265625,168453.265625,56716
2024-02-27,168355.90166309805,169719.10734458064,164753.1437906084,164850.515625,51968
2024-02-28,164850.5031729634,168842.748081464,164168.9003837072,164947.875,81352
2024-02-29,164558.38501908397,166700.56517909572,162026.71755725192,165824.21875,88625
2024-03-04,168161.1407384143,177216.72040759353,168063.7689140145,174392.9375,191087
2024-03-05,174392.9383355615,183935.3771724599,173808.70738636365,182085.3125,151165
2024-03-06,181598.46130211063,188609.2329984924,178482.5627703854,185688.078125,121400
2024-03-07,190167.1850549921,191043.5315298999,182669.55410300317,184811.734375,80536
2024-03-08,187732.87559872272,187732.87559872272,180137.8733701437,182961.65625,62060
2024-03-11,180819.48244874793,182961.6626393093,175950.891106563,176924.609375,77599
2024-03-12,176924.6052923387,181403.70922379033,175464.0279233871,181111.59375,57850
2024-03-13,182961.6611374021,186953.90600522194,182280.05835509137,186467.046875,133384
2024-03-14,186467.05182664283,186467.05182664283,182085.31953828828,183740.640625,65324
2024-03-15,181890.57352340774,181890.57352340774,176729.8666729042,178872.046875,43356
2024-03-18,179943.12972325707,186272.2982470729,178872.03966538052,182961.65625,42289
2024-03-19,183448.52025931928,183448.52025931928,178872.0444354403,180235.25,43225
2024-03-20,181614.0905625,200917.974375,179742.795703125,196978.40625,181256
2024-03-21,201902.87485154395,210766.90350356296,200425.53674287413,207319.78125,190896
2024-03-22,207812.2335199005,207812.2335199005,197963.3125,197963.3125,80285
2024-03-25,198948.19602977668,203872.65632754343,198455.75,198455.75,33852
2024-03-26,201410.4218357412,202395.31387405779,194516.17756752513,195993.515625,72893
2024-03-27,194023.73714152118,198455.7514417082,193137.33428148378,197470.859375,63394
2024-03-28,195993.52127493764,200917.9816084788,193826.75872817953,197470.859375,94511
2024-03-29,196978.4077017115,206827.32808679706,195304.09123624695,201410.421875,111479
2024-04-01,204365.10088734567,205842.43896604938,196978.41049382716,199440.640625,64744
2024-04-02,201410.42610205314,208797.11654589372,199933.08801328504,203872.65625,135078
2024-04-03,201410.43022822196,208797.12082338904,200917.98418854416,206334.890625,141220
2024-04-04,210274.46193524095,210274.46193524095,201410.4330948795,204365.109375,89970
2024-04-05,200425.5424485472,206334.89505145277,199440.65034806295,203380.21875,64697
2024-04-08,202395.3226936398,202887.76873425694,195008.63208438287,195501.078125,61444
2024-04-09,196092.01896067418,196584.46501532177,189788.7094611849,192841.875,51353
2024-04-11,190379.63916945446,194220.7182835821,189493.23629696347,191364.53125,50113
2024-04-12,191561.5042836162,193038.8423629243,187227.97925097912,188606.828125,69003
2024-04-15,185159.703125,186144.59516289894,181023.15656582447,185159.703125,97890
2024-04-16,183189.9184562399,186144.5945603728,181712.58040417344,182303.515625,54346
2024-04-17,183485.38666057182,190084.16331449468,183189.91904920214,185159.703125,57683
2024-04-18,186735.5416884817,190182.6640297775,186341.58484947644,188114.390625,37368
2024-04-19,185947.6184706516,185947.6184706516,178265.4605041734,182894.453125,60151
2024-04-22,184765.76004992117,191561.51561678926,183682.37872766683,187424.96875,45815
2024-04-23,190281.1543292357,190281.1543292357,183682.37723810796,184273.3125,43337
2024-04-24,187818.91704337002,190576.61482900943,186341.57894392032,187917.40625,61812
2024-04-25,186144.60084102902,190970.57197394458,186144.60084102902,186637.046875,33877
2024-04-26,187326.476599064,191856.98023920957,187227.9873894956,189394.75,44172
2024-04-29,189394.75076553636,191069.06733496647,186735.54209644147,190970.578125,44442
2024-04-30,190970.56732939885,193925.2434613648,189985.6752854102,190872.078125,31680
2024-05-02,188311.3619422572,189296.25400262466,183682.36925853018,187621.9375,62760
2024-05-03,189099.2842105263,190576.62236842106,186834.03236842103,187129.5,26723
2024-05-07,189493.2329369183,191266.03865046534,188311.36246122027,190478.125,47414
2024-05-08,190970.57042410714,194122.22501594387,188705.3186862245,193038.84375,79720
2024-05-09,194220.71599122355,194614.67281879194,190478.1261293237,190773.59375,47182
2024-05-10,191955.46856568367,192053.95777479894,183288.41816353888,183682.375,98055
2024-05-13,183288.41108030913,185159.70598118278,180333.73492103495,183189.921875,39868
2024-05-14,183485.39092905406,183879.3477533784,180235.24712837837,182205.03125,80043
2024-05-16,186538.55137425716,187030.99739161265,182205.02642152892,182303.515625,47514
2024-05-17,181318.63014846743,183091.43587506842,179545.82442186645,179939.78125,49597
2024-05-20,181121.643953918,181712.5791707334,173537.97533812048,176591.140625,109640
2024-05-21,175310.78293966988,177379.05622154239,172159.12841491177,173045.53125,71487
2024-05-22,173045.53238636363,174621.3596590909,170878.76988636365,173341.0,76736
2024-05-23,173537.98959497208,180235.2559357542,172257.62985335197,176295.6875,55969
2024-05-24,174621.3674795141,174719.8566884704,170878.77753917483,171272.734375,64125
2024-05-27,172356.10767413987,176591.14346270447,171174.2372215172,174621.359375,33971
2024-05-28,174719.84997249724,183583.87843784378,173439.49030528052,179053.375,75996
2024-05-29,178954.8942775974,181220.14610389608,173931.94457580463,174424.390625,39712
2024-05-30,175507.76613404197,181909.56456205135,172651.57914308395,178363.953125,55349
2024-05-31,182894.45701682058,187424.96052935356,182598.989396438,186637.046875,92364
2024-06-03,186440.07008196722,187031.00532786886,179053.37950819673,180235.25,70973
2024-06-04,178757.90370300494,183386.89625068606,178265.45768729417,179447.328125,43994
2024-06-05,182205.03218180564,182500.49980155993,177969.99629866096,178363.953125,43793
2024-06-07,178954.88795569452,185455.17557543906,178757.909542975,185061.21875,56320
2024-06-10,183288.4192819861,186144.60636375804,182205.0379751071,183977.84375,30749
2024-06-11,184174.80987582327,185947.615532382,178856.39290614708,179447.328125,64363
2024-06-12,179447.3306818182,179447.3306818182,172257.61875,173341.0,104408
2024-06-13,177083.58977272728,178659.41704545455,173341.0,173341.0,72680
2024-06-14,173341.01002865328,176197.19712571634,170878.77977256448,171863.671875,82821
2024-06-17,171863.6608032157,174916.82612407513,170484.81194863401,173045.53125,40298
2024-06-18,174916.83786329388,185553.6725982239,174325.9026002422,182992.953125,136419
2024-06-19,183977.8403711673,185258.2000739645,181417.1209655729,183091.4375,59214
2024-06-20,182795.9673097535,184864.24064677118,181023.16159230974,183780.859375,41844
2024-06-21,183386.90512372242,184568.77561861216,180235.25047068315,183091.4375,82004
2024-06-24,182205.03301176793,184765.75239463602,179939.78125,179939.78125,43572
2024-06-25,179939.78637598813,181417.12452357425,173341.00931677019,174424.390625,62944
2024-06-26,174522.8693432671,178856.3943156733,174030.4233236755,178462.4375,28179
2024-06-27,177379.06315140845,177379.06315140845,172553.091971831,174818.34375,45794
2024-06-28,175606.25614053092,181318.63014846743,173734.96120689655,179939.78125,46199
2024-07-01,178265.46330634187,183386.90203116494,177773.01727510887,180924.671875,28104
2024-07-02,179151.86454464286,180924.67024107144,171962.15255357145,172356.109375,76477
2024-07-03,173833.448904454,176295.67905890805,170484.81589439654,171371.21875,46507
2024-07-04,173931.93843134647,185159.70795635978,172848.55716138904,185061.21875,104858
2024-07-05,186637.04605175625,191266.03875066526,182500.4993846461,185061.21875,87427
2024-07-08,188114.38710328133,188114.38710328133,181614.09938138784,183091.4375,71871
2024-07-09,184864.2363525258,186834.02043726234,179348.84091526346,181318.625,51231
2024-07-10,179644.31916666665,181220.14652777778,176492.66444444444,177280.578125,49159
2024-07-11,179053.38029861863,182894.45941393552,176394.17168032232,181811.078125,45604
2024-07-12,179053.38360849058,182697.484375,179053.38360849058,182697.484375,39993
2024-07-15,184174.81651376147,184174.81651376147,179447.33459255262,182500.5,21384
2024-07-16,182402.01896646508,183386.9110775151,177280.57998900494,179151.875,32841
2024-07-17,179742.79655075716,180235.24256870445,174818.33637128436,175606.25,52761
2024-07-18,172848.55705492423,175901.7224501964,169499.92404075476,175507.765625,72224
2024-07-19,171962.1593577348,178560.93637776244,171962.1593577348,178265.46875,27833
2024-07-22,178265.47132311188,178265.47132311188,172257.62947189098,173439.5,37860
2024-07-23,173833.4523299028,175704.74728416238,172159.13579188107,172257.625,22029
2024-07-24,170583.30427059165,174325.89408715197,168219.5633338167,169795.390625,43957
2024-07-25,166446.7559751069,167924.0940458919,161128.338920281,161226.828125,79182
2024-07-26,161029.85825482538,162408.7071940104,156302.37617761947,160734.390625,63651
2024-07-29,162014.7435041047,162113.2327098823,157779.70765566916,158961.578125,41610
2024-07-30,157385.75742924528,160340.4337264151,155711.44086084905,156597.84375,47456
2024-07-31,156597.83689305471,160931.36193915183,154037.11754763368,160241.9375,71721
2024-08-01,162211.7284194529,163098.1313069909,159158.56291793313,162014.75,34445
2024-08-02,157385.74768217307,158567.61812784645,150097.5466005205,151377.90625,66189
2024-08-05,148226.26423011158,148718.71029067674,130301.22762553995,136801.515625,96276
2024-08-06,139263.7378700658,152362.8023231908,138869.7810444079,149703.59375,96246
2024-08-07,147832.30137764374,152165.82653461664,146157.9848397224,149014.171875,47265
2024-08-08,145961.0126712329,147930.7969178082,141627.48732876714,143794.25,63995
2024-08-09,147339.85279605264,151082.44263980264,147339.85279605264,149703.59375,42905
2024-08-12,149703.59504792333,155612.94748402556,149605.10584065496,154135.609375,31340
2024-08-13,154135.61274023188,156696.33218511753,152658.2745989517,155022.015625,26349
2024-08-14,155022.00471426218,157188.76716897232,147930.78213521081,149506.609375,85679
2024-08-16,151673.37851405624,152362.8029618474,144286.68800200804,147142.875,114347
2024-08-19,147930.78435585432,147930.78435585432,144089.7054012083,144680.640625,37957
2024-08-20,146059.49200725116,149605.10341133815,144976.11074489122,149408.125,29348
2024-08-21,149703.59062082777,150294.5258469626,146551.93608144193,147536.828125,45015
2024-08-22,147832.30238721168,148620.2160574966,143203.30957428765,145173.09375,59372
2024-08-23,144483.65967987804,149703.587398374,141824.45121951218,145370.0625,68256
2024-08-26,146059.4874353448,146453.44424568964,140445.60288793102,142809.34375,49001
2024-08-27,141725.96188863475,141824.45109078113,139263.73183497536,139953.15625,78551
2024-08-28,139362.23548792314,140150.1491867948,135422.6669935649,139657.703125,128967
2024-08-29,137195.45909498207,137589.41590501793,135422.6534498208,137392.4375,58192
2024-08-30,138081.8691920943,142021.4375,137392.44473821082,142021.4375,67562
2024-09-02,142021.43585992907,142021.43585992907,138377.3352171986,138869.78125,56514
2024-09-03,138968.27451992105,139460.72056712132,136998.4903311199,137195.46875,43580
2024-09-04,132074.02132881636,134437.76220271018,131089.12929802728,133551.359375,73449
2024-09-05,133551.36283396947,134339.27647900765,128035.96731870229,129020.859375,89630
2024-09-06,129020.859253782,129020.859253782,125770.71547105313,126952.5859375,48845
2024-09-09,122816.03947958167,124687.3343874502,120747.76616035856,123603.953125,56863
2024-09-10,123308.48989795918,124490.36040816327,120452.30283163265,120649.28125,58261
2024-09-11,120649.2789940525,121338.70344544708,119073.45167657916,120058.34375,79636
2024-09-12,122225.1067958734,123997.9125350561,120747.76867988783,122914.53125,117179
2024-09-13,122126.6193877551,123603.9575255102,120255.3244132653,120649.28125,42377
2024-09-19,121338.70602434929,121338.70602434929,114641.4397827456,117300.6484375,96297
2024-09-20,118581.00271388651,120649.27601703569,114444.45610758814,114542.9453125,125405
2024-09-23,114641.43911770747,122028.12978250821,114542.94990884347,119861.3671875,84228
2024-09-24,119861.36652126911,122422.0859375,118482.51760483709,122422.0859375,71735
2024-09-25,124194.89286947514,128823.8857044199,122816.04393991713,124785.828125,109892
2024-09-26,127445.03339483394,133452.875,127248.05498154981,133452.875,117336
2024-09-27,133452.87612757733,135915.10631443298,131975.5380154639,133748.34375,64430
2024-09-30,135225.68712797618,135816.6223958333,130990.65104166666,132369.5,61417
2024-10-02,130892.15849719102,133846.83476123595,129513.30957397004,131483.09375,73065
2024-10-04,131975.54203952276,133255.90177572708,130596.69309284117,132074.03125,45500
2024-10-07,130990.64813966275,135915.10859604104,130892.15893053518,134339.28125,32367
2024-10-08,134339.28040222306,134339.28040222306,130005.7552279578,130695.1796875,50204
2024-10-10,131975.53899734648,132763.45266300227,129710.28720858604,129907.265625,64270
2024-10-11,129710.28788428075,131286.11522380126,126164.67637035964,127346.546875,59012
2024-10-14,126361.65478779969,128035.97133604022,124687.33823955918,127346.546875,54507
2024-10-15,126558.63045260335,127838.99013811606,123111.5082223768,123899.421875,41381
2024-10-16,123111.50495113169,123209.99415509259,119664.3828125,119664.3828125,61677
2024-10-17,119664.38599215024,126657.11965918125,119664.38599215024,123899.421875,53324
2024-10-18,125081.29276510663,129808.77469638626,123505.46545468009,124687.3359375,50427
2024-10-21,124884.31080557707,128725.38976568551,123899.41876452362,127149.5625,34798
2024-10-22,126558.63275069224,126755.61116742484,123997.91333316852,124490.359375,46097
2024-10-23,124490.35538641686,127051.07472189696,122914.5281030445,126164.671875,60727
2024-10-24,126164.67087645699,126164.67087645699,122126.61349477492,122520.5703125,38612
2024-10-25,122126.6177703269,122717.55301760268,116808.20054484493,117497.625,75410
2024-10-28,116808.19861250001,123603.95384375,116808.19861250001,123111.5078125,52561
2024-10-29,122717.55578175896,123505.46946254071,119171.94421824104,120944.75,38808
2024-10-30,120058.34599489796,122028.13017857142,119171.94311224489,120649.28125,29118
2024-10-31,120550.78636363636,124588.84375,117990.06704545455,124588.84375,48357
2024-11-01,122619.06240425858,124490.35733251635,120156.83223549837,120550.7890625,41441
2024-11-04,120156.82913186158,124490.3541169451,119073.4478855907,123800.9296875,61779
2024-11-05,121831.14602272728,125573.73579545454,121338.7,124588.84375,23193
2024-11-06,124588.85041045527,126460.14539685736,121240.21727689363,122225.109375,34994
2024-11-07,120353.80708228642,121535.67752826633,114838.41166771356,117596.109375,59823
2024-11-08,118777.98068181818,121634.16761363637,118581.00227272727,119171.9375,36202
2024-11-11,119073.45412451045,119073.45412451045,112573.16630629895,113164.1015625,48638
2024-11-12,110997.33926569506,111982.23136210762,108141.15218609865,109815.46875,75628
2024-11-13,106565.32043291024,110307.91024478695,106565.32043291024,108633.59375,212110
2024-11-14,108633.59456645494,110406.40028014142,101443.88250539309,102724.2421875,115953
2024-11-15,101246.90098555338,102133.30381519345,97307.33285381978,100557.4765625,147223
2024-11-18,98489.20921361503,105777.41069542254,98390.72000440142,104891.0078125,84430
2024-11-19,103019.70739962652,106663.80794817928,101443.88013538749,105481.9375,43948
2024-11-20,103906.11428052325,107550.21497093023,103709.13586482558,105875.8984375,31806
2024-11-21,105777.4071557971,106171.3639794686,101739.34971316425,101936.328125,80390
2024-11-22,102527.26458480879,106762.30048984892,101443.88330677526,104300.0703125,55972
2024-11-25,105284.96464935446,106269.85674149061,104595.54018485916,104891.0078125,54867
2024-11-26,103906.10980861948,105580.4262699906,103512.15299417921,104694.0234375,34997
2024-11-27,103709.13530487804,105383.45182926829,100951.4375,100951.4375,44103
2024-11-28,101936.33104987684,102724.24471982758,98981.65478756157,99966.546875,45328
2024-11-29,100951.43815690691,100951.43815690691,96519.4237987988,98390.71875,56993
2024-12-02,99178.62809612423,99966.54172548768,94943.59233829568,95928.484375,62494
2024-12-03,95830.0008121906,99868.05840037129,95830.0008121906,99474.1015625,61458
2024-12-04,97405.823015329,99572.58550909771,96322.44176844467,98784.671875,48689
2024-12-05,97799.77940483668,100655.96631595478,97504.31179334171,97996.7578125,40775
2024-12-06,97208.84704326923,98784.67435096153,92481.3651201923,96026.9765625,65273
2024-12-09,95042.08452099554,95042.08452099554,88541.796875,88541.796875,90295
2024-12-10,89822.15374743327,96519.41959702258,89625.1753400924,95928.484375,76325
2024-12-11,95534.52974033817,102625.75256642513,94845.10529891305,101936.328125,66014
2024-12-12,103413.66684217047,103413.66684217047,97701.292864222,99375.609375,60799
2024-12-13,98784.67670908183,100557.48247255488,97701.29540918164,98686.1875,51558
