Date,Open,High,Low,Close,Volume
2023-06-16,16822.35289639718,16822.35289639718,16456.650390625,16456.650390625,32135
2023-06-19,16581.52255594483,16911.547184863186,16545.84472620868,16768.833984375,22711
2023-06-20,16777.75312891571,17223.73354348199,16777.75312891571,17170.216796875,42229
2023-06-21,17089.93848037782,17179.134937646402,16804.51207497072,16866.94921875,24474
2023-06-22,16947.226085605427,17036.4225471263,16831.272190863263,16956.146484375,10977
2023-06-23,16920.46843296846,17063.181640625,16688.5587649477,17063.181640625,26212
2023-06-26,17063.180470915704,17063.180470915704,16777.752193625514,16911.546875,17604
2023-06-27,16911.546780491943,16982.90431980161,16804.51141229922,16947.224609375,10801
2023-06-28,16947.22551290356,17000.744140625,16822.351223611728,17000.744140625,11397
2023-06-29,16991.824058708815,17027.501890158674,16813.433019915832,16858.03125,16249
2023-06-30,16858.031056668606,16965.0645497907,16822.35134408424,16929.38671875,4832
2023-07-03,16929.386501706485,17089.938620874935,16866.94935741391,17036.421875,15738
2023-07-04,16956.144984477054,17036.421040127338,16938.30607005961,16982.904296875,9059
2023-07-05,16920.46808058649,17045.34236987832,16831.271622079854,17000.744140625,17644
2023-07-06,16965.06442829615,17009.66265754947,16759.914078965812,17000.744140625,14710
2023-07-07,16795.592632514497,16929.385429500016,16724.235094323634,16849.109375,15725
2023-07-10,16626.121930517973,17036.422645411112,16626.121930517973,16920.46875,11745
2023-07-11,16858.032204528794,17018.584336687567,16804.513572780004,16840.19140625,6872
2023-07-12,16840.19004370462,17063.181188709288,16804.51221312133,17036.421875,13634
2023-07-13,17063.181188709288,17134.53684987587,16965.064332289778,17036.421875,11444
2023-07-14,16991.824058708815,17089.93903596777,16858.03125,16858.03125,15548
2023-07-17,16840.19021950298,16938.307076946756,16724.236328125,16724.236328125,22853
2023-07-18,16759.91473505603,16858.03159587171,16661.799755784075,16679.638671875,8611
2023-07-19,16679.63774322273,16768.834200255,16661.798828125,16661.798828125,10649
2023-07-20,16679.638098658495,16777.75307455861,16643.960267702758,16724.236328125,10464
2023-07-21,16804.51088226159,16804.51088226159,16679.63660356605,16750.994140625,5988
2023-07-24,16724.235929024802,16759.91375912914,16233.6591796875,16233.6591796875,33136
2023-07-25,16162.30283274184,16581.523952861608,15957.152472160626,16126.625,29211
2023-07-26,16126.6235707692,16367.451742748724,15814.437858086338,16099.8642578125,37976
2023-07-27,16064.186117508989,16117.702860843641,15894.713607967251,16019.587890625,30258
2023-07-28,16019.587890625,16162.301087727632,15876.874693522366,16019.587890625,20508
2023-07-31,16278.255481684842,19043.330582653936,16269.336964955146,18552.751953125,510734
2023-08-01,18775.743155759148,20024.48602547853,17812.42669010602,19444.7109375,698824
2023-08-02,24796.466854074708,25242.447265625,22343.57929440724,25242.447265625,2377178
2023-08-03,23190.941302720756,31887.543115276283,22834.15735879661,24395.0859375,6397079
2023-08-04,22388.177225059604,22388.177225059604,19310.91825919838,20336.671875,2237489
2023-08-07,20604.260921499488,24528.880884638962,20113.682250142196,22744.962890625,3541249
2023-08-08,22744.960549157644,24885.6622979098,18240.56591419946,19177.123046875,2850223
2023-08-09,18775.74467058598,23592.323624365916,18731.146438563013,22298.982421875,2299565
2023-08-10,22923.352265630718,22967.95049446013,20604.259418850546,21228.630859375,1000064
2023-08-11,21451.619639732275,21763.805352976364,20336.671470236346,20515.0625,645208
2023-08-14,20871.84828442777,24261.293201634468,20871.84828442777,23503.12890625,2930407
2023-08-16,24172.09533786317,28364.304420917633,24127.498990224674,26892.572265625,4325507
2023-08-17,23458.529324499865,24127.498999399162,19623.104191900515,20916.4453125,1651473
2023-08-18,19667.703125,20559.662096274085,19623.10489420474,19667.703125,538722
2023-08-21,19087.92847343703,19979.887378621796,18641.948080072856,19177.123046875,479488
2023-08-22,19177.122177913163,19890.690022344923,18954.132932107048,19846.091796875,324488
2023-08-23,19846.093471480395,20202.87742380156,18775.74349606055,18820.33984375,503103
2023-08-24,18775.744112367207,19533.908389585442,18641.94942027614,19221.72265625,178813
2023-08-25,19177.12424249821,20069.083203293336,19132.5260122269,19533.908203125,200015
2023-08-28,19890.69100005406,20069.082029158904,19132.5248928854,19623.103515625,130453
2023-08-29,19756.896319126303,20871.84636616441,19489.308834669362,20069.08203125,187367
2023-08-30,20425.867374194277,20559.66206638556,19890.69236851658,20113.681640625,90696
2023-08-31,20113.680843852566,20648.857709873777,19533.907630411264,19578.505859375,116849
2023-09-01,19623.105083940154,19756.897896075858,19177.124653219074,19355.517578125,101711
2023-09-04,19444.71094316551,19489.309171603287,18864.937736561675,18998.732421875,61738
2023-09-05,18909.53676619045,19890.69218876188,18909.53676619045,19087.9296875,122605
2023-09-06,19355.51753919917,19444.712119929012,18731.146066371573,18909.537109375,124381
2023-09-07,18998.73360525055,19266.32111100082,18329.763900102993,18463.55859375,119808
2023-09-08,18374.361902535366,18686.547635614214,18329.763671875,18329.763671875,54926
2023-09-11,18508.15447913459,18552.75270923149,18106.774171349898,18195.96875,52429
2023-09-12,18240.56716599259,18508.154667757357,17839.184972573585,17883.783203125,76054
2023-09-13,17821.34534710229,18017.577177406765,17678.632143946143,17758.908203125,69663
2023-09-14,17669.712964914524,19132.5246536014,17669.712964914524,17839.18359375,341804
2023-09-15,17928.381298398996,18641.94921875,17794.588489297992,18641.94921875,112414
2023-09-18,18731.14586627458,18731.14586627458,18285.165441214634,18329.763671875,48960
2023-09-19,18329.762289797625,18820.339026984384,17928.380125662552,18285.1640625,81350
2023-09-20,18552.751625091307,20336.671317004417,18374.360596671784,19177.123046875,425358
2023-09-21,19177.12287787468,20024.485429644785,18597.349688691073,19043.330078125,301384
2023-09-22,19043.330582653936,19043.330582653936,18240.566236713355,18552.751953125,119034
2023-09-25,18552.75212556325,18820.33961618266,18195.96817755616,18240.56640625,64681
2023-09-26,18240.566236713355,18864.937669536645,18106.773433419003,18552.751953125,102585
2023-09-27,18151.371661698326,18552.751953125,17803.506233737055,18552.751953125,91910
2023-10-04,18151.372586433474,18641.949359411592,17839.184972573585,17883.783203125,68862
2023-10-05,17928.379686539225,18017.576138949775,17411.043649336392,17776.74609375,109331
2023-10-06,17526.999240257406,18017.577894779235,17526.999240257406,17883.783203125,27876
2023-10-10,17883.781820854332,18463.556891667096,17741.068623046605,17839.18359375,57381
2023-10-11,17928.3805243425,18285.164469113883,17883.782296053127,18106.7734375,36006
2023-10-12,18195.968012535133,18285.164469113883,17794.587721017993,18106.7734375,59884
2023-10-13,18106.77360171211,18463.5575497192,18017.57714432443,18240.56640625,45388
2023-10-16,18240.566581690906,18285.164810813698,17839.184401129412,17928.380859375,39902
2023-10-17,17928.38147747542,18418.96013319573,17928.38147747542,18329.763671875,50776
2023-10-18,18329.762528617597,18597.350014346208,18062.175042888986,18418.958984375,64099
2023-10-19,18151.37080011748,18240.56537089876,17143.456157169017,17330.767578125,123411
2023-10-20,17304.009688321767,17304.009688321767,16545.845425878553,16893.708984375,74503
2023-10-23,16822.351981001284,17205.895264613093,16608.28310510849,16643.9609375,48674
2023-10-24,16474.488473261463,17125.61926534503,16403.130926666436,17054.26171875,39696
2023-10-25,16965.064279508373,17393.205771350396,16965.064279508373,17277.25,32883
2023-10-26,17277.250868526568,17277.250868526568,16697.477627260323,17125.619140625,49126
2023-10-27,17125.619364112972,17196.975029575784,16884.789289316595,17018.583984375,21786
2023-10-30,17018.583755761116,17063.181986848154,16866.950146373933,16884.7890625,19005
2023-10-31,16840.190001226503,17116.69789140864,16554.763594192867,16831.271484375,44538
2023-11-01,16697.477748862344,17107.78034908221,16697.477748862344,17054.26171875,17755
2023-11-02,17054.260072873312,17107.778698040536,16902.62647695761,16911.546875,18334
2023-11-03,16875.87055167685,17152.376574052494,16813.43340443981,17125.619140625,23949
2023-11-06,17152.376063860407,17571.597165917163,16956.146110691505,17339.6875,44461
2023-11-07,17384.28416920158,17500.239932522723,16884.787051002197,17161.294921875,48257
2023-11-08,16982.905386327766,17304.009629527718,16982.905386327766,17134.537109375,27559
2023-11-09,17134.536971918176,17134.536971918176,16822.35124823171,16965.064453125,20770
2023-11-10,16929.384920121447,17098.857421875,16759.912418367898,17098.857421875,16061
2023-11-13,16991.824121543206,17268.33202016134,16991.824121543206,17027.501953125,24984
2023-11-14,17027.50230579184,17250.49346165579,17009.663389631474,17089.939453125,16308
2023-11-15,17179.13611321008,17179.13611321008,16590.442465423108,17018.583984375,36671
2023-11-16,17018.58321745139,17170.216822042294,16938.3071566514,17134.537109375,22040
2023-11-17,17072.09944403442,17143.456985651428,16938.306640625,16938.306640625,18736
2023-11-20,17036.422458854566,17259.411729957646,16938.3074806162,17232.654296875,17082
2023-11-21,17250.492352874942,17419.96486782115,17116.69766795627,17384.28515625,19366
2023-11-22,17384.28643575781,17526.999647915454,17170.21755829323,17464.5625,25934
2023-11-23,17482.404075719107,17625.117294226522,17330.770457879553,17348.609375,16328
2023-11-24,17214.8125,17455.64255456809,17188.05506847079,17214.8125,23582
2023-11-27,17214.811929787094,17348.60660917581,17214.811929787094,17259.41015625,12482
2023-11-28,17259.412658284346,17259.412658284346,17125.619841043706,17250.494140625,10171
2023-11-29,17179.1362416036,17357.529169681417,16920.46913005205,17188.056640625,34928
2023-11-30,17196.974805156624,17232.65451896617,17089.939426815454,17125.619140625,11671
2023-12-01,17205.893935456857,17205.893935456857,17009.662109375,17009.662109375,19178
2023-12-04,17009.661750692125,17205.893572636043,16902.626382499402,16947.224609375,18803
2023-12-05,16947.226209713106,16982.905923508977,16858.03162908276,16884.7890625,15235
2023-12-06,16884.788585791946,16991.823961070164,16733.156862229513,16893.708984375,21388
2023-12-07,16911.546609835088,16991.822664783664,16813.431640625,16813.431640625,21724
2023-12-08,16875.869140625,16973.984111924106,16777.752287782318,16875.869140625,12835
2023-12-11,16902.626382499402,17036.421063126196,16902.626382499402,16947.224609375,18384
2023-12-12,17036.421971410193,17036.421971410193,16902.62728365024,17000.744140625,9627
2023-12-13,17000.74390465287,17063.18104843215,16858.03070194932,16866.94921875,14580
2023-12-14,17000.743737633264,17000.743737633264,16733.15625,16733.15625,20729
2023-12-15,16724.237530113816,17286.171875,16724.237530113816,17286.171875,37074
2023-12-18,17339.688177716802,18151.372980923185,17250.49359621919,17500.2421875,88499
2023-12-19,17678.632417120556,17687.552815630996,17304.009547468046,17411.044921875,26521
2023-12-20,17419.964748342172,17518.07972101675,17348.60720723291,17455.642578125,8785
2023-12-21,17491.320668677403,17749.989642318287,17384.285296189577,17553.7578125,43376
2023-12-22,17562.678821989157,17972.979529516935,17562.678821989157,17714.310546875,43754
2023-12-26,17883.784077183253,17883.784077183253,17589.43724639289,17732.15234375,30838
2023-12-27,18068.090172030643,18249.678180654624,17950.056338451428,18140.724609375,41033
2023-12-28,18340.472618774664,19656.991868302382,18249.67765942433,18431.267578125,187462
2024-01-02,18976.033963291033,19520.799902060935,18703.650993906085,19384.609375,88729
2024-01-03,19339.212765235927,19611.59574688862,19203.020316778,19520.80078125,49553
2024-01-04,19520.799942202037,19793.182912147095,18930.636521443896,19293.814453125,72294
2024-01-05,19293.815853804965,19520.801359360546,18522.062453547478,18612.857421875,48730
2024-01-08,19384.610593644717,19384.610593644717,18658.2546861126,18976.03515625,39465
2024-01-09,18976.034321014253,19157.622332273033,18612.85638323358,18749.048828125,17131
2024-01-10,18749.04805889832,18749.04805889832,18340.47265625,18340.47265625,22810
2024-01-11,18476.66693098561,18703.65243711046,18295.076993875147,18522.0625,12645
2024-01-12,18612.856632277166,18703.651596752967,18204.2812073992,18295.076171875,19379
2024-01-15,18612.85611316568,18612.85611316568,18040.851300394963,18140.724609375,6882
2024-01-16,18140.724091256536,18431.267578125,18004.53356749407,18431.267578125,19806
2024-01-17,18385.871957246465,18476.666925776095,17723.072134453963,17904.66015625,46387
2024-01-18,17886.5001054141,18068.09002785213,17841.10262480459,18059.009765625,11736
2024-01-19,18059.00950575411,18249.67777241247,17859.262892262337,18158.8828125,26797
2024-01-22,18385.87051711415,18385.87051711415,17968.21484375,17968.21484375,31309
2024-01-23,18040.85111732598,18158.883034444378,17532.402400022587,18149.8046875,44626
2024-01-24,18049.931016447048,18049.931016447048,17723.0703125,17723.0703125,13943
2024-01-25,17804.78623603625,17804.78623603625,17496.08603487601,17668.595703125,20235
2024-01-26,17668.59489096978,17832.024289056342,17659.51462873694,17704.912109375,10195
2024-01-29,17713.990445203195,18295.075515636596,17713.990445203195,18059.009765625,35906
2024-01-30,18295.076902554116,19203.020837784687,18077.16974521455,18703.65234375,94597
2024-01-31,18703.65212522337,19203.020613423618,18340.474172321734,19066.830078125,62731
2024-02-01,19021.432594604397,19203.020613423618,18703.65212522337,19066.830078125,42530
2024-02-02,19339.211974136775,19475.40250176046,18794.44603311585,19203.01953125,57465
2024-02-05,19066.829081352676,19384.609534120835,18749.048628584518,19112.2265625,61795
2024-02-06,19112.227880345774,19112.227880345774,18431.269446707996,18522.0625,26771
2024-02-07,18522.061316015406,24060.521484375,18522.061316015406,24060.521484375,3136508
2024-02-08,27329.122266070433,30325.3389393116,25967.20542230052,27011.341796875,5714828
2024-02-13,27147.53424735727,28055.47817144948,26194.190924507777,27011.341796875,1535061
2024-02-14,29508.187379200754,32368.211535301427,27374.51911155004,28100.875,6468998
2024-02-15,27510.70956468917,28509.44842962751,27510.70956468917,28191.66796875,339411
2024-02-16,26829.752558540775,27828.489488957603,25740.21875,25740.21875,311652
2024-02-19,24786.8772677747,27692.298828125,24786.8772677747,27692.298828125,312667
2024-02-20,27465.313914908416,29962.160112101054,25377.041226710953,28373.2578125,2607706
2024-02-21,26875.14813812998,29008.818274846704,23651.94610759146,23969.7265625,1865235
2024-02-22,24423.69997114448,24423.69997114448,22789.400181063986,23152.578125,560885
2024-02-23,23152.578872581675,23243.373840313176,21926.85446925925,21972.251953125,346110
2024-02-26,21745.264009605475,21836.058975148273,21064.3055985608,21200.498046875,213695
2024-02-27,21155.099930797172,21155.099930797172,20383.348492576282,20610.333984375,169595
2024-02-28,20791.922784961887,21699.866701926436,20655.732250811954,20928.115234375,244039
2024-02-29,20882.716957586086,21155.099930797172,20474.141540137905,20610.333984375,90405
2024-03-04,20701.12999669451,21245.895970734935,20428.745094411097,20474.142578125,144882
2024-03-05,20020.17087723543,20337.951336949274,19656.992935382015,20065.568359375,128790
2024-03-06,20065.568444957786,20201.75897669423,19702.39050155536,19883.978515625,90583
2024-03-07,19883.97767429868,19974.772635123376,19566.197226675304,19656.9921875,64914
2024-03-08,19656.99314238237,19974.77360544264,19520.80069452947,19702.390625,55194
2024-03-11,19566.197423070058,19838.580393015116,19248.41697225698,19293.814453125,45149
2024-03-12,19339.212890625,19430.007856852302,19066.829907206265,19339.212890625,43259
2024-03-13,19430.00689572907,19520.799942202037,19066.828964047967,19293.814453125,59406
2024-03-14,19293.815363469927,19520.800863256874,19157.622914439853,19430.0078125,62499
2024-03-15,19520.800062299706,19611.595024594353,19112.2265625,19112.2265625,45421
2024-03-18,19157.622958170392,19475.403424702778,19066.829907206265,19339.212890625,28406
2024-03-19,19430.0066623784,20110.96312143135,19430.0066623784,19747.787109375,197307
2024-03-20,19929.37616688787,19929.37616688787,19384.61020479814,19611.595703125,49231
2024-03-21,19747.787109375,19793.18267443475,19566.197188083766,19747.787109375,36531
2024-03-22,19929.37629508392,19929.37629508392,19339.21284647995,19430.0078125,46139
2024-03-25,19566.19826406931,19656.99322970793,19293.815282416617,19520.80078125,32266
2024-03-26,19520.80069452947,19883.978640207373,19384.61016193973,19702.390625,54360
2024-03-27,19793.182912147095,19883.97787388314,19293.814453125,19293.814453125,50369
2024-03-28,19293.814453125,19430.00689572907,19203.019491388954,19293.814453125,27970
2024-03-29,19293.814493174516,19339.211974136775,19112.226484588573,19203.01953125,31809
2024-04-01,19293.81540751135,19384.61037373865,19157.622958170392,19339.212890625,54608
2024-04-02,19339.212052973515,19339.212052973515,18885.23915676339,19112.2265625,63537
2024-04-03,18885.239278314515,19066.829204072572,18658.253786380053,18839.841796875,36664
2024-04-04,18839.84275063725,19021.43268558825,18703.652214687205,18885.240234375,22592
2024-04-05,18839.841960108984,18839.841960108984,18431.26845413957,18567.458984375,31884
2024-04-08,18295.07517648207,18703.65057913039,18204.280216946216,18340.47265625,44841
2024-04-09,18295.076087510763,18612.856546447543,18295.076087510763,18476.666015625,27169
2024-04-11,18295.076087510763,18476.666015625,18113.488074659657,18476.666015625,26405
2024-04-12,18431.267578125,19203.018986813742,18158.882700073995,18431.267578125,23442
2024-04-15,18204.2812073992,18476.666100826602,18031.77154100043,18295.076171875,34460
2024-04-16,18158.882774651775,18431.26765382145,18149.804427837276,18249.677734375,39746
2024-04-17,18158.883725161297,18567.459150039263,18158.883725161297,18295.076171875,33658
2024-04-18,18249.67848593259,18839.84191791156,18249.67848593259,18658.25390625,32170
2024-04-19,18794.44651768128,18794.44651768128,18158.883683086435,18385.87109375,30861
2024-04-22,18476.66593597242,18612.85646620785,18340.473490473865,18567.458984375,16533
2024-04-23,18567.45993771124,18794.447358530044,18522.062453547478,18612.857421875,19398
2024-04-24,18612.85737564798,18749.04982780101,18476.66683875816,18703.65234375,16599
2024-04-25,18885.240364690828,18885.240364690828,18567.459891596965,18703.65234375,10710
2024-04-26,18703.651267819565,19066.829204072572,18522.06134206151,18839.841796875,19730
2024-04-29,18976.034574098685,20292.553897888458,18658.254113710227,19974.7734375,180451
2024-04-30,19974.773367545895,25422.438657307215,19793.183439238073,23424.9609375,3247353
2024-05-02,23107.179458281786,24060.520794028293,22789.399013032948,23561.15234375,631173
2024-05-03,23334.16652918598,23379.56401234434,22380.825128649914,22517.017578125,392107
2024-05-07,22607.812374618763,22970.9903218944,22063.04449607373,22789.400390625,207887
2024-05-08,22607.812718423607,22607.812718423607,21654.471310550958,22244.634765625,166998
2024-05-09,22244.634941056294,22834.79840078463,21881.4569853935,21972.251953125,104743
2024-05-10,21972.25186975122,22108.44240556849,21654.471399159997,22063.044921875,82410
2024-05-13,21790.660674614533,23515.75537887237,21745.263193546816,22653.208984375,488470
2024-05-14,23470.35815066321,23606.55059533364,22199.236328125,22199.236328125,191166
2024-05-16,22244.633851174465,22471.619344118793,21654.470420361344,22108.44140625,115516
2024-05-17,22335.429023474047,22335.429023474047,21427.48321267388,21745.263671875,65106
2024-05-20,21745.262638398784,22244.633002131864,21382.08471439192,21881.455078125,70024
2024-05-21,21881.455592478083,21972.25055442982,20746.524313870665,20973.51171875,80270
2024-05-22,20973.51289120749,21064.305942971634,20337.951952542513,20655.732421875,65481
2024-05-23,20383.34857429375,20564.936585408097,20065.568118396306,20428.744140625,48324
2024-05-24,20428.745270892206,20428.745270892206,20065.569228569966,20201.759765625,27660
2024-05-27,20247.157157675952,20564.93762971052,20110.96470597691,20383.349609375,52224
2024-05-28,20428.745224244052,20474.142708246472,20201.759719495156,20292.5546875,35798
2024-05-29,20383.348452255163,21200.497370271984,20065.56799826033,20701.12890625,103781
2024-05-30,20701.12927880269,20882.71729209783,20065.568359375,20065.568359375,42581
2024-05-31,20065.568401971886,20337.9513801244,19929.37595526406,19974.7734375,34087
2024-06-03,19974.773035615202,21245.894851594545,19974.773035615202,20701.12890625,49533
2024-06-04,20655.732597509883,20973.513069544446,20156.36218987659,20383.349609375,30103
2024-06-05,20383.34922419106,21699.86665608757,20110.964325940222,21018.91015625,109316
2024-06-07,21018.909360244834,21200.497370271984,20701.12890625,20701.12890625,314233
2024-06-10,20519.539971333994,20791.922957152812,20156.362018487835,20655.732421875,37275
2024-06-11,20837.320440666485,21064.305942971634,20337.951952542513,20655.732421875,29844
2024-06-12,20655.731714408546,20655.731714408546,20156.361328125,20156.361328125,37329
2024-06-13,20337.952042246496,20564.937545552806,20247.15707481869,20474.142578125,20598
2024-06-14,20292.553854809707,20474.141868104845,20065.568359375,20065.568359375,32616
2024-06-17,20110.963763019514,20519.539183696266,20110.963763019514,20337.951171875,17143
2024-06-18,20610.334147238464,20610.334147238464,20065.568196511536,20337.951171875,24775
2024-06-19,20156.36081713134,22017.646038676554,20065.56777077863,21064.3046875,220462
2024-06-20,21064.304805863874,21064.304805863874,20519.538863634163,20882.716796875,34197
2024-06-21,21109.702787532537,21109.702787532537,20065.568359375,20065.568359375,58054
2024-06-24,20110.963684727558,20928.1145228999,20110.963684727558,20428.744140625,29121
2024-06-25,20337.95199719648,20791.92300280352,20292.554513583134,20564.9375,24731
2024-06-26,20746.524845679123,20746.524845679123,20065.568359375,20065.568359375,39926
2024-06-27,19974.7734375,20065.568401971886,19747.78794158343,19974.7734375,29884
2024-06-28,20337.951213729044,20337.951213729044,19838.580828482423,20247.15625,18029
2024-07-01,20337.950405276315,20337.950405276315,19793.182559820212,19929.375,33418
2024-07-02,19929.37621136062,19974.77369417993,19430.00773087455,19520.80078125,43810
2024-07-03,19702.38966791235,19929.375154711026,19430.00670070132,19656.9921875,20014
2024-07-04,19656.993185843003,19702.39066856101,19384.61020479814,19611.595703125,15511
2024-07-05,19702.390712527238,19702.390712527238,19430.00773087455,19520.80078125,23411
2024-07-08,19747.788195346548,19747.788195346548,19430.00773087455,19520.80078125,16346
2024-07-09,19611.595703125,19702.39066856101,19520.80073768899,19611.595703125,18368
2024-07-10,19702.39079529697,19747.788278306998,19339.21284647995,19430.0078125,17719
2024-07-11,19520.80069452947,19702.390625,19430.00764455736,19702.390625,19963
2024-07-12,19702.390625,19702.390625,19520.80069452947,19702.390625,17168
2024-07-15,19702.390544150465,19883.978558612685,19566.19809685644,19793.18359375,23676
2024-07-16,19974.77360544264,20065.568570677904,19566.198177147104,19702.390625,25240
2024-07-17,19883.978684169862,19929.37616688787,19520.80073768899,19611.595703125,17818
2024-07-18,19611.594903938083,19611.594903938083,19157.62201052093,19293.814453125,52129
2024-07-19,19112.226765905674,19339.212258794927,18749.048828125,18749.048828125,51976
2024-07-22,18612.855696799295,18885.23866127365,18104.406985710346,18158.8828125,127729
2024-07-23,18340.47356953932,18522.061582390426,18204.281123453646,18476.666015625,18899
2024-07-24,18295.076296172178,18612.85675873335,18086.24940866957,18113.48828125,60462
2024-07-25,18113.48841288244,18122.56676029979,17614.118016506967,17841.103515625,87577
2024-07-26,17841.103306510042,18249.67873234414,17822.944696625018,18204.28125,33039
2024-07-29,18204.280514955477,18385.87043699987,17977.295027663054,18149.8046875,35551
2024-07-30,18158.883625736216,18249.67858971489,18086.249186763784,18122.56640625,12982
2024-07-31,18249.678689637098,18476.666100826602,18113.488158186537,18295.076171875,23048
2024-08-01,18612.855581562635,18612.855581562635,18340.472618774664,18431.267578125,14110
2024-08-02,18431.267769662445,18522.060814693265,18068.08984375,18068.08984375,32809
2024-08-05,17886.50115811984,18059.01082848376,16615.379287294334,17305.41796875,111199
2024-08-06,17151.06624486673,17723.071064600525,17132.9076353096,17423.44921875,54166
2024-08-07,17414.370609919384,17813.86575996255,17414.370609919384,17523.322265625,18831
2024-08-08,17341.73542156087,17668.596156407064,17341.73542156087,17559.642578125,12011
2024-08-09,17568.72021205337,17868.342061341747,17568.72021205337,17768.46875,9654
2024-08-12,17795.707501038363,17950.056640625,17750.310019302367,17950.056640625,12797
2024-08-13,17950.057406912925,17977.296280169976,17614.11832604107,17650.435546875,24048
2024-08-14,17913.740188887736,18077.16959792925,17786.62800068585,18004.53515625,20412
2024-08-16,18068.0909300062,18204.281463371753,17568.720533630727,17841.103515625,26163
2024-08-19,17822.94474687837,17822.94474687837,17487.005674900312,17496.0859375,37369
2024-08-20,17505.164565175477,17659.515625,17505.164565175477,17659.515625,20520
2024-08-21,17586.879721388603,17732.152437469478,17550.5625,17550.5625,16656
2024-08-22,17605.03941244667,17614.117759731675,17223.702860161105,17323.576171875,55484
2024-08-23,17323.57546627966,17541.482605928304,17323.57546627966,17532.40234375,15115
2024-08-26,17459.766986551735,17641.356918355934,17459.766986551735,17487.005859375,14952
2024-08-27,17441.60802843182,17795.7076222798,17441.60802843182,17768.46875,21041
2024-08-28,17768.469104513602,17922.820163494536,17432.53002899164,17487.005859375,22399
2024-08-29,17487.004902341523,17505.16351147552,17378.05133227448,17441.607421875,13626
2024-08-30,17514.244241969875,17732.15138793036,17350.814840131065,17686.75390625,14521
2024-09-02,17614.11797340706,17968.215657606863,17586.879100695336,17931.8984375,19678
2024-09-03,17922.820497239565,18040.852422899654,17795.708308714908,17913.740234375,13755
2024-09-04,17713.991455681087,17877.422778250715,17323.576547642,17659.515625,32846
2024-09-05,17487.006313232665,17732.152344478214,17305.418291978705,17378.052734375,24483
2024-09-06,17332.655381909204,17614.118636490974,17060.27239032756,17196.46484375,47401
2024-09-09,17160.147344615572,17160.147344615572,16951.318536360814,17033.03515625,39827
2024-09-10,16951.317990503398,17114.749309755836,16842.366331352627,16969.478515625,20550
2024-09-11,16860.52494121109,16978.556862922662,16842.366331352627,16969.478515625,14361
2024-09-12,16969.47907193108,17450.688952376688,16969.47907193108,17296.337890625,19478
2024-09-13,17305.41838273208,17650.435816450274,17305.41838273208,17550.5625,16617
2024-09-19,17568.72027751723,17568.72027751723,17305.41756204185,17323.576171875,9220
2024-09-20,17332.65515752677,17550.56231407643,17205.54296875,17205.54296875,24002
2024-09-23,17287.258506690505,17541.482868329145,17287.258506690505,17432.529296875,15419
2024-09-24,17368.97308982179,17614.1171875,17368.97308982179,17614.1171875,14245
2024-09-25,17668.596249024242,17895.581754398176,17641.35737549514,17732.15234375,24292
2024-09-26,17813.866825494886,17832.025435865307,17559.642449782583,17741.23046875,21191
2024-09-27,17886.50112573264,17886.50112573264,17659.515625,17659.515625,9962
2024-09-30,17659.514337376117,17841.102341669306,17487.004679902915,17541.482421875,12066
2024-10-02,17523.322198294263,17550.561069747546,17287.258363242723,17350.814453125,15536
2024-10-04,17359.892984407285,17695.83204659977,17241.861065628393,17341.734375,22630
2024-10-07,17514.24509423554,17659.515893523887,17477.927873229255,17559.642578125,16050
2024-10-08,17559.64147769432,17650.4345245202,17432.529296875,17432.529296875,16103
2024-10-10,17605.038695387233,17768.468092492185,17487.00486338461,17532.40234375,29294
2024-10-11,17586.878024699938,17595.95828680269,17205.54149111924,17450.6875,22586
2024-10-14,17387.13173836144,17523.322265625,17332.653995245553,17523.322265625,17868
2024-10-15,17414.371155018125,17586.87890625,17414.371155018125,17586.87890625,13553
2024-10-16,17586.878012524932,18158.8828125,17468.84609684916,18158.8828125,75257
2024-10-17,18158.882927587765,18340.472848563582,17813.86552520721,17977.294921875,33669
2024-10-18,17977.29592026516,18113.48836856063,17704.912938937377,17931.8984375,15856
2024-10-21,17931.898705040538,17931.898705040538,17759.389034064396,17832.025390625,11637
2024-10-22,17795.708345192274,17868.34278720484,17432.530389339794,17559.642578125,15365
2024-10-23,17559.642578125,17650.435630640713,17450.688999842936,17559.642578125,8863
2024-10-24,17477.92737081279,17559.642073359588,17405.291015625,17405.291015625,15278
2024-10-25,17405.289911442338,17559.640959384975,17278.177734375,17278.177734375,18598
2024-10-28,17323.575890748856,17777.546875,17160.146489639494,17777.546875,22501
2024-10-29,17804.785826408446,17804.785826408446,17586.878680447957,17686.75390625,4458
2024-10-30,17559.64243862156,17686.75462639692,17477.927734375,17477.927734375,10945
2024-10-31,17459.766986551735,17568.72056258162,17296.337580138494,17487.005859375,13927
2024-11-01,17487.004717884913,17568.719415757485,17323.575322139764,17450.6875,10467
2024-11-04,17632.275757301486,17959.136468737688,17632.275757301486,17704.912109375,35207
2024-11-05,17704.911741187985,17768.46782970696,17605.038435019036,17632.275390625,11130
2024-11-06,17632.276019076748,17650.43462854895,17450.688009091653,17605.0390625,14799
2024-11-07,17496.085490403704,17768.468463012898,17432.529399619452,17605.0390625,15376
2024-11-08,17732.151308785375,18249.678384052724,17523.322510935166,17777.546875,101486
2024-11-11,17732.151244068496,17741.229591173047,17477.926880931504,17605.0390625,19447
