Date,Open,High,Low,Close,Volume
2023-06-05,7200.018819774085,7249.880445949806,7060.406266482068,7090.3232421875,103058
2023-06-07,7080.350933342087,7170.101860666142,6990.600006018032,7120.240234375,147040
2023-06-08,7130.21240234375,7219.963327687938,7040.461476999563,7130.21240234375,60846
2023-06-09,7130.212364047181,7628.82861328125,7120.2400390625,7628.82861328125,468087
2023-06-12,7628.82840801652,7987.8320978055335,7529.105160852906,7828.27490234375,527434
2023-06-13,7728.551655180136,8047.666046103702,7618.856083300159,7828.27490234375,335025
2023-06-14,7937.970561447539,7957.915211099417,7618.856167017488,7698.634765625,209785
2023-06-15,7788.385706905242,7997.804528729839,7638.800834173388,7728.5517578125,245298
2023-06-16,7828.275093947785,7908.053693631328,7668.717894580695,7878.13671875,148528
2023-06-19,7838.247315673828,8057.638461914062,7758.468717041015,7977.85986328125,204561
2023-06-20,8007.777119954427,8097.528046579072,7888.109217788234,7898.08154296875,190321
2023-06-21,7967.887869045529,8027.721820502692,7858.192291374064,7987.83251953125,140410
2023-06-22,8027.721847062258,8067.6111481656735,7678.690462407378,7738.5244140625,173388
2023-06-23,7868.164269495693,7868.164269495693,7588.939175014223,7668.7177734375,108016
2023-06-26,7588.939486228814,7818.302966101695,7578.967161016949,7648.7734375,122672
2023-06-27,7668.7177734375,7818.302645481145,7379.520354153121,7668.7177734375,210613
2023-06-28,7778.413399742931,8027.721521529563,7648.773176413882,7758.46875,269253
2023-06-29,7947.942856837363,8267.057250085538,7908.053557681341,8197.2509765625,566025
2023-06-30,8197.251135423234,8197.251135423234,7718.579536274432,7908.0537109375,439172
2023-07-03,7908.053536242691,7957.915160052544,7828.274938146927,7888.10888671875,139538
2023-07-04,8087.555332513503,8287.001826533566,7878.136513792439,8077.5830078125,459990
2023-07-05,8217.195553626543,8217.195553626543,7997.804410204476,8077.5830078125,223280
2023-07-06,8277.029501832561,8416.642047646605,8007.776734905478,8077.5830078125,411477
2023-07-07,7987.832469593395,8057.638745857007,7848.21991706617,7898.08154296875,210964
2023-07-10,7898.081333705357,8047.666207449776,7758.468784877232,7818.302734375,145775
2023-07-12,8037.694168693862,8416.642529004492,8007.777192879865,8326.8916015625,406388
2023-07-13,8476.476107242603,8476.476107242603,8147.389387784949,8257.0849609375,216905
2023-07-14,8207.222988091626,8316.918556583738,8107.499744007888,8217.1953125,183638
2023-07-17,8207.223665796517,8287.002267651162,7838.247632218788,8267.0576171875,371180
2023-07-18,8287.00223434652,8306.946884730027,7977.860153402186,8207.2236328125,332833
2023-07-19,8257.084978564983,8446.55915077843,8147.389405178249,8287.001953125,237624
2023-07-20,8287.002022631228,8426.614571748962,8167.334123387455,8406.669921875,169917
2023-07-21,8366.7802734375,8406.669571523018,8157.361458488528,8366.7802734375,221639
2023-07-24,8326.891243143285,9762.906020403923,8157.361720827793,9373.9853515625,2634232
2023-07-25,9563.459641484156,11587.841609389561,9393.930117078286,10700.3046875,8404057
2023-07-26,11238.81016110852,11587.841532571518,9912.490949549128,10022.1865234375,3085180
2023-07-27,10371.21837797619,11877.039507855425,10271.495124341804,10889.779296875,3227714
2023-07-28,11418.312236429498,11837.149890516868,10470.941352184256,11528.0078125,1856335
2023-07-31,12136.319278100085,14041.033314350798,11707.509311823747,13133.5517578125,3433624
2023-08-01,13043.801163576441,13622.196016395581,12664.852811729419,13143.5244140625,1316022
2023-08-02,13033.828716134285,15147.961606586057,12764.575942350331,13492.5556640625,4178422
2023-08-03,13572.33376326651,13831.614202535377,12216.097619398584,12684.796875,1611185
2023-08-04,12365.683325381679,13532.445381083015,12086.458218034351,13063.74609375,969422
2023-08-07,13013.883586379718,13213.330078125,12365.682488207547,12684.796875,473814
2023-08-08,12684.797361778847,13063.74571063702,12325.793662860577,12964.0224609375,491135
2023-08-09,12964.022623057632,13153.496799856166,12305.84916681009,12674.8251953125,506125
2023-08-10,12465.40590044392,13133.551656707716,12375.654977960725,12425.5166015625,496991
2023-08-11,12595.046317618744,13023.856287260554,12495.323068864835,12754.603515625,342625
2023-08-14,12754.603930339503,13751.836450303499,12674.825328742383,13502.5283203125,921647
2023-08-16,13562.361593364198,13841.586684992284,12844.354214891975,12924.1328125,664902
2023-08-17,12944.077722053495,12954.050046954922,11547.95223585358,11697.537109375,876261
2023-08-18,11577.869386681288,11857.094488168865,10999.47453359988,11438.2568359375,409077
2023-08-21,11188.948820728134,11368.450673467089,10859.862090706718,11059.30859375,484901
2023-08-22,10969.55728574272,11218.865405873237,10790.055439248748,10959.5849609375,262828
2023-08-23,10939.64067532917,11208.89345402916,10829.945098821767,11029.3916015625,221840
2023-08-24,11218.86547785638,11238.810127594792,10869.83410743418,11079.2529296875,211022
2023-08-25,10969.55728574272,11388.394927561987,10959.5849609375,10959.5849609375,408404
2023-08-28,11069.280309358961,11737.426057761708,11069.280309358961,11657.6474609375,397654
2023-08-29,11587.84127890097,11896.983344000739,11338.533161885029,11807.232421875,306729
2023-08-30,12086.457939453125,12176.208864746093,11767.343538411458,11966.7900390625,360355
2023-08-31,11966.790056109725,12166.236557044887,11777.315880221322,11996.70703125,227466
2023-09-01,12166.236618728373,12166.236618728373,11468.17386191609,11528.0078125,250904
2023-09-04,11528.007895895602,11797.260675471018,11378.423018353704,11677.5927734375,148570
2023-09-05,11677.592790073999,11737.426741176001,11318.589083461988,11707.509765625,163769
2023-09-06,11707.509541919053,11707.509541919053,11109.170042332049,11318.5888671875,243164
2023-09-07,11109.169681197362,11338.533148582945,11109.169681197362,11248.7822265625,140352
2023-09-08,11278.699618252842,11468.173793979458,11139.087067717439,11408.33984375,127470
2023-09-11,11468.173911950107,11817.205291879023,11278.69973427441,11617.7587890625,211127
2023-09-12,11617.75906553225,11687.565343179223,10849.890011415526,10919.6962890625,281022
2023-09-13,11099.198063151041,11099.198063151041,10520.803195529514,10770.111328125,148259
2023-09-14,10700.305099108988,11039.364160963327,10690.33277376033,10859.8623046875,80313
2023-09-15,10869.83385648094,11019.41872606554,10610.553415867635,10660.4150390625,119276
2023-09-18,10620.526104895154,11019.419104140045,10560.692155008423,10730.2216796875,138004
2023-09-19,10740.194021880792,11119.142371770737,10560.692171932924,10760.138671875,119139
2023-09-20,10760.138953628326,10819.972905177696,10610.554074754902,10680.3603515625,106414
2023-09-21,10570.664025438804,10640.47029730491,10341.300560735886,10510.830078125,100958
2023-09-22,10291.439831753838,10550.720292631358,10241.578204662008,10391.1630859375,88420
2023-09-25,10391.162295295633,10421.07926927441,10022.186282890701,10161.798828125,109581
2023-09-26,10191.715728183963,10421.079193691037,9942.407613502359,10042.130859375,165997
2023-09-27,9972.325067934784,10421.079695991848,9972.325067934784,10321.3564453125,75748
2023-10-04,10401.134525375062,10401.134525375062,10012.2138671875,10012.2138671875,140746
2023-10-05,10111.937697086276,10191.71629824672,9822.740267879666,9882.57421875,159134
2023-10-06,9822.740217469132,9982.297418971168,9732.989291624237,9792.8232421875,172191
2023-10-10,9723.016472582547,9882.573665978773,9423.846734964622,9513.59765625,150379
2023-10-11,9703.072265625,9792.82319100077,9433.819489497688,9703.072265625,94952
2023-10-12,9613.321715253052,9882.574501883582,9613.321715253052,9802.7958984375,85207
2023-10-13,9802.795747383005,11438.257092826354,9673.155518780788,10121.91015625,2326748
2023-10-16,10441.024430803573,10770.111160714287,10271.49490327381,10470.94140625,1655932
2023-10-17,10590.608838387489,11019.418800770409,10291.439097190101,10780.0830078125,783982
2023-10-18,10780.083380647407,10780.083380647407,10231.605502816134,10291.439453125,332419
2023-10-19,10371.217803030302,10690.332196969697,9723.016690340908,9872.6015625,361082
2023-10-20,9723.017263266056,9902.519120434044,9513.598429903403,9742.9619140625,194450
2023-10-23,9822.740217469132,10221.633221224223,9723.016966530358,9792.8232421875,148368
2023-10-24,9822.740010079455,10550.7197265625,9822.740010079455,10550.7197265625,306216
2023-10-25,10570.664176829268,10570.664176829268,10052.103292682927,10221.6328125,225426
2023-10-26,9972.324984681372,10520.802858838848,9822.740109911152,10171.771484375,271201
2023-10-27,10211.66026289181,10321.355832122093,9782.850310446158,9862.62890625,169750
2023-10-30,9852.657467630686,10401.135363095958,9703.07258704925,10301.412109375,149073
2023-10-31,10421.079464341741,10431.051789188003,9882.5739226437,9932.435546875,123061
2023-11-01,9982.296930112932,10331.328291305694,9982.296930112932,10072.0478515625,108611
2023-11-02,10161.799569973153,10361.246077725325,10141.854919197936,10331.3291015625,96607
2023-11-03,10331.328199546757,10550.71933891937,10181.7433317927,10450.99609375,152141
2023-11-06,10570.664606598222,10570.664606598222,10331.328804184677,10381.1904296875,202025
2023-11-07,10381.18997063604,10470.940892572375,9972.324659592738,10161.798828125,151637
2023-11-08,10221.632720645111,10251.549694461633,9952.37995629641,10072.0478515625,113404
2023-11-09,10141.854594089675,10431.052021059782,9872.601817255436,10321.3564453125,170960
2023-11-10,10271.49426783254,10271.49426783254,9882.573611089367,9952.3798828125,143426
2023-11-13,9982.297241210938,10391.162562779018,9952.380266462053,10052.103515625,173350
2023-11-14,10111.937258709266,10321.356077676617,10042.130985720149,10251.5498046875,72360
2023-11-15,10321.355929776195,10660.414965150485,10271.494306927034,10540.7470703125,208798
2023-11-16,10401.135011426446,10630.498487229714,10251.550135902575,10261.5224609375,124666
2023-11-17,10211.660749506904,10231.605399408285,10072.04820019724,10111.9375,73847
2023-11-20,10032.159324328411,10321.356760119192,10032.159324328411,10301.412109375,39114
2023-11-21,10321.356323964497,10331.328648915187,10101.96517504931,10111.9375,65513
2023-11-22,10161.799172048772,10839.917271851831,10082.020572071942,10760.138671875,282429
2023-11-23,10919.695696938632,11129.114518523756,10690.332225678732,11019.4189453125,262803
2023-11-24,10969.557118055556,11318.588480902778,10869.833871527777,11218.865234375,212702
2023-11-27,11268.727172960262,11388.39507214214,10969.557425005565,11198.9208984375,150798
2023-11-28,11298.644058833484,11328.561033393502,10919.69571440659,11049.3359375,172981
2023-11-29,10690.332725694445,10899.751557074653,10490.886219618056,10770.111328125,226612
2023-11-30,10889.778520833333,11418.311727430555,10800.027598958333,11218.865234375,318849
2023-12-01,11218.865141997467,11378.422335128098,10899.750755736206,11069.2802734375,140608
2023-12-04,11298.644481726813,11358.478433086355,11009.447050155695,11208.8935546875,190271
2023-12-05,11089.22521448999,11139.086838655863,10381.190151334604,10460.96875,213210
2023-12-06,10630.498625578703,10700.304901731659,10321.356545472756,10500.8583984375,113791
2023-12-07,10500.858592135848,11039.364160963327,10441.024640043905,10859.8623046875,198565
2023-12-08,10849.889796401516,10849.889796401516,10480.91376472242,10530.775390625,122219
2023-12-11,10590.60904364986,10790.055541647032,10241.577672154808,10580.63671875,128316
2023-12-12,10580.636629238492,12944.077610510425,10480.913381083557,12076.4853515625,2335814
2023-12-13,12016.652019650655,12854.327347161572,11398.367849344979,11418.3125,1726979
2023-12-14,11547.952462694637,11667.620363862456,11208.893409385813,11528.0078125,271651
2023-12-15,11607.786184394583,11707.50943340141,11099.19761445977,11139.0869140625,236099
2023-12-18,11099.197717338931,11647.675591960353,11059.308417366465,11318.5888671875,325420
2023-12-19,11308.616455078125,11308.616455078125,11049.336007254464,11169.00390625,110730
2023-12-20,11547.952040501645,11647.675287828948,11129.114401726974,11368.4501953125,248116
2023-12-21,11218.865634267904,11847.122109786907,11218.865634267904,11348.505859375,360203
2023-12-22,11388.395323771416,11567.89717651037,11049.336268597835,11059.30859375,201802
2023-12-26,11069.280442804427,11139.086715867159,10690.332103321032,10810.0,144142
2023-12-27,10750.0,10970.0,10750.0,10910.0,74675
2023-12-28,10810.0,10960.0,10730.0,10930.0,127851
2024-01-02,11010.0,11020.0,10750.0,10810.0,106934
2024-01-03,10710.0,10710.0,10050.0,10120.0,290288
2024-01-04,10140.0,10180.0,9850.0,10120.0,239394
2024-01-05,10100.0,10150.0,9900.0,9950.0,147828
2024-01-08,9950.0,9950.0,9700.0,9860.0,136577
2024-01-09,9900.0,9940.0,9820.0,9900.0,74999
2024-01-10,9900.0,9900.0,9750.0,9880.0,66357
2024-01-11,9880.0,10270.0,9840.0,10270.0,173697
2024-01-12,10220.0,10240.0,9950.0,10010.0,103592
2024-01-15,10010.0,10050.0,9820.0,9880.0,98077
2024-01-16,9980.0,9980.0,9770.0,9940.0,56324
2024-01-17,9970.0,9980.0,9630.0,9850.0,104711
2024-01-18,9920.0,10000.0,9790.0,9840.0,71853
2024-01-19,9840.0,10200.0,9840.0,10000.0,121589
2024-01-22,10050.0,10050.0,9820.0,9850.0,69319
2024-01-23,9860.0,10030.0,9750.0,9900.0,87380
2024-01-24,10010.0,10120.0,9850.0,9870.0,111666
2024-01-25,9910.0,10200.0,9860.0,10110.0,146742
2024-01-26,10190.0,10350.0,10110.0,10230.0,103433
2024-01-29,10300.0,10520.0,10240.0,10290.0,186004
2024-01-30,10470.0,10510.0,10100.0,10180.0,84433
2024-01-31,10150.0,10320.0,10060.0,10200.0,64604
2024-02-01,10200.0,10450.0,10150.0,10170.0,122415
2024-02-02,10170.0,10290.0,10100.0,10170.0,129455
2024-02-05,10200.0,10360.0,10000.0,10040.0,140750
2024-02-06,10000.0,10020.0,9760.0,9980.0,116702
2024-02-07,9910.0,10040.0,9880.0,9970.0,94523
2024-02-08,10000.0,10130.0,9950.0,10020.0,75475
2024-02-13,10050.0,10280.0,10040.0,10250.0,93948
2024-02-14,10220.0,10220.0,9990.0,10030.0,115952
2024-02-15,10040.0,10100.0,9980.0,10030.0,80958
2024-02-16,10030.0,10210.0,9980.0,10150.0,100897
2024-02-19,10150.0,10160.0,9950.0,9970.0,102468
2024-02-20,9970.0,9990.0,9770.0,9800.0,155358
2024-02-21,9800.0,9840.0,9700.0,9720.0,79883
2024-02-22,9650.0,9870.0,9650.0,9710.0,108335
2024-02-23,9710.0,9730.0,9370.0,9400.0,181976
2024-02-26,9450.0,9490.0,9300.0,9320.0,92320
2024-02-27,9340.0,9340.0,8890.0,9000.0,212947
2024-02-28,9000.0,9080.0,8960.0,8980.0,67908
2024-02-29,8990.0,9050.0,8860.0,8940.0,58985
2024-03-04,8950.0,9010.0,8900.0,8990.0,42701
2024-03-05,9040.0,9300.0,9010.0,9060.0,114957
2024-03-06,9060.0,9180.0,8950.0,9100.0,46442
2024-03-07,9200.0,9290.0,9000.0,9030.0,75678
2024-03-08,9050.0,9170.0,8760.0,8780.0,103039
2024-03-11,8760.0,9300.0,8710.0,9090.0,145548
2024-03-12,9030.0,9100.0,8790.0,8890.0,133764
2024-03-13,8890.0,8990.0,8790.0,8960.0,40838
2024-03-14,8960.0,9330.0,8950.0,9220.0,148184
2024-03-15,9220.0,9430.0,9110.0,9370.0,116480
2024-03-18,9400.0,9760.0,9250.0,9570.0,198609
2024-03-19,9750.0,9750.0,9430.0,9560.0,80752
2024-03-20,9500.0,9770.0,9240.0,9440.0,89508
2024-03-21,9480.0,9550.0,9380.0,9380.0,56140
2024-03-22,9410.0,9590.0,9300.0,9430.0,74347
2024-03-25,9460.0,9460.0,9290.0,9360.0,48360
2024-03-26,9310.0,9450.0,9210.0,9250.0,38741
2024-03-27,9230.0,9390.0,9150.0,9390.0,41822
2024-03-28,9430.0,9530.0,9340.0,9380.0,58507
2024-03-29,9380.0,9520.0,9300.0,9400.0,57811
2024-04-01,9420.0,9980.0,9420.0,9840.0,205589
2024-04-02,9930.0,9930.0,9460.0,9500.0,87431
2024-04-03,9410.0,9590.0,9300.0,9460.0,53881
2024-04-04,9420.0,9660.0,9420.0,9600.0,66895
2024-04-05,9520.0,10750.0,9520.0,10610.0,1265521
2024-04-08,10530.0,10710.0,10300.0,10610.0,370411
2024-04-09,10510.0,10940.0,10210.0,10260.0,395794
2024-04-11,10200.0,10520.0,9990.0,10380.0,323943
2024-04-12,10300.0,10850.0,10210.0,10400.0,504763
2024-04-15,10310.0,10390.0,10050.0,10360.0,153242
2024-04-16,10270.0,10550.0,9710.0,9760.0,285359
2024-04-17,9760.0,9950.0,9410.0,9410.0,165305
2024-04-18,9410.0,10050.0,9400.0,9990.0,194368
2024-04-19,9970.0,9970.0,9190.0,9810.0,307945
2024-04-22,9900.0,11240.0,9890.0,10480.0,1600593
2024-04-23,10650.0,10790.0,10220.0,10300.0,349792
2024-04-24,10000.0,10430.0,9710.0,10300.0,501015
2024-04-25,10270.0,11090.0,10120.0,10670.0,644775
2024-04-26,10760.0,11600.0,10620.0,11320.0,902107
2024-04-29,11320.0,11990.0,11140.0,11700.0,1399078
2024-04-30,11750.0,11930.0,11280.0,11330.0,642014
2024-05-02,11320.0,11600.0,11120.0,11170.0,272621
2024-05-03,11300.0,11350.0,10910.0,10940.0,225179
2024-05-07,11130.0,11880.0,11030.0,11740.0,581961
2024-05-08,11630.0,11680.0,11200.0,11230.0,459351
2024-05-09,11230.0,11430.0,11180.0,11420.0,214010
2024-05-10,11360.0,11400.0,11150.0,11200.0,211798
2024-05-13,11150.0,13000.0,10930.0,12240.0,4860904
2024-05-14,11990.0,12200.0,11800.0,11950.0,635343
2024-05-16,11910.0,12180.0,11680.0,12060.0,581633
2024-05-17,11880.0,11990.0,11580.0,11650.0,364174
2024-05-20,11910.0,13990.0,11840.0,13290.0,11755130
2024-05-21,14600.0,15600.0,13700.0,14150.0,6478174
2024-05-22,14000.0,16300.0,13900.0,14980.0,8614309
2024-05-23,14500.0,14900.0,14000.0,14700.0,1774007
2024-05-24,14500.0,18070.0,14400.0,15850.0,12748650
2024-05-27,15850.0,15850.0,15360.0,15680.0,702307
2024-05-28,15710.0,16340.0,15710.0,16290.0,548970
2024-05-29,16500.0,16600.0,16320.0,16590.0,565593
2024-05-30,16150.0,17070.0,15770.0,16660.0,2520752
2024-05-31,16770.0,16880.0,15760.0,15920.0,840000
2024-06-03,16000.0,18770.0,15520.0,17730.0,10291730
2024-06-04,17730.0,20900.0,17350.0,18850.0,16179390
2024-06-05,19430.0,19600.0,16940.0,18300.0,4515383
2024-06-07,17920.0,19690.0,17050.0,17090.0,3679754
2024-06-10,16540.0,18500.0,16520.0,18410.0,1943492
2024-06-11,18260.0,19030.0,17750.0,17920.0,1114486
2024-06-12,17810.0,18150.0,16950.0,17510.0,1240684
2024-06-13,17510.0,18550.0,17400.0,17650.0,1132215
2024-06-14,17650.0,17970.0,17060.0,17410.0,681142
2024-06-17,17370.0,18130.0,16830.0,17900.0,847740
2024-06-18,18090.0,18100.0,17070.0,17500.0,718331
2024-06-19,17470.0,17600.0,16760.0,16760.0,605200
2024-06-20,16790.0,18450.0,16400.0,17950.0,2157423
2024-06-21,17950.0,18200.0,17590.0,17930.0,780889
2024-06-24,18030.0,18790.0,17260.0,17880.0,1200750
2024-06-25,17880.0,18480.0,17560.0,17650.0,848735
2024-06-26,17700.0,18470.0,17650.0,18310.0,690437
2024-06-27,18330.0,18410.0,17810.0,18140.0,468980
2024-06-28,18200.0,18520.0,17880.0,18360.0,550785
2024-07-01,18190.0,18450.0,17570.0,17850.0,610291
2024-07-02,18000.0,18050.0,17360.0,17860.0,445027
2024-07-03,17700.0,18000.0,17190.0,17580.0,357605
2024-07-04,17460.0,17580.0,17060.0,17100.0,311038
2024-07-05,17040.0,17350.0,16840.0,17240.0,351407
2024-07-08,17200.0,19960.0,17160.0,19700.0,4589719
2024-07-09,19500.0,20400.0,18960.0,19850.0,2063361
2024-07-10,19770.0,23400.0,19500.0,22700.0,8572473
2024-07-11,22600.0,24850.0,22500.0,24450.0,4637283
2024-07-12,23450.0,24050.0,22350.0,22900.0,1324023
2024-07-15,23100.0,24400.0,22700.0,23800.0,945311
2024-07-16,24100.0,24200.0,22800.0,23500.0,764916
2024-07-17,23300.0,23500.0,21950.0,22650.0,1755313
2024-07-18,21850.0,22050.0,20800.0,21200.0,1036764
2024-07-19,21150.0,21450.0,20700.0,21150.0,363555
2024-07-22,20800.0,21400.0,20400.0,20800.0,356218
2024-07-23,20900.0,21100.0,20200.0,20650.0,607784
2024-07-24,20750.0,21350.0,20100.0,20900.0,767386
2024-07-25,20300.0,20700.0,19420.0,19420.0,544404
2024-07-26,19240.0,20400.0,19210.0,19820.0,398054
2024-07-29,19900.0,20350.0,19360.0,20100.0,396468
2024-07-30,20150.0,20250.0,19580.0,20200.0,247995
2024-07-31,20100.0,20350.0,19790.0,20200.0,265544
2024-08-01,20650.0,20800.0,19850.0,20100.0,288370
2024-08-02,19650.0,19890.0,18600.0,18600.0,246815
2024-08-05,18100.0,18360.0,15310.0,16480.0,573963
2024-08-06,16480.0,17570.0,16420.0,17200.0,528067
2024-08-07,17300.0,17460.0,17050.0,17250.0,213652
2024-08-08,17040.0,17040.0,15830.0,16800.0,556034
2024-08-09,17440.0,20250.0,17430.0,18830.0,1221418
2024-08-12,19270.0,20350.0,18940.0,19750.0,458218
2024-08-13,19750.0,20600.0,19310.0,19530.0,203593
2024-08-14,19810.0,20400.0,19550.0,19570.0,309263
2024-08-16,20000.0,20250.0,19570.0,19600.0,281967
2024-08-19,19600.0,21550.0,19410.0,20800.0,1630781
2024-08-20,20700.0,21000.0,20150.0,20350.0,300324
2024-08-21,20650.0,21000.0,19300.0,19890.0,933098
2024-08-22,20050.0,20250.0,19150.0,19430.0,491491
2024-08-23,19050.0,19320.0,18700.0,18900.0,228883
2024-08-26,18770.0,19090.0,18230.0,18500.0,257662
2024-08-27,18350.0,18410.0,17810.0,18190.0,208619
2024-08-28,18190.0,18210.0,17500.0,18050.0,334172
2024-08-29,17480.0,17990.0,17340.0,17400.0,171397
2024-08-30,17420.0,17600.0,16960.0,17120.0,202685
2024-09-02,17130.0,17250.0,16540.0,17090.0,159769
2024-09-03,17100.0,17440.0,17000.0,17100.0,80407
2024-09-04,16100.0,17150.0,15940.0,17100.0,335779
2024-09-05,17150.0,17430.0,15750.0,17250.0,608987
2024-09-06,17200.0,17200.0,16460.0,16640.0,197555
2024-09-09,16300.0,16880.0,15920.0,16760.0,131195
2024-09-10,16610.0,17000.0,16500.0,16970.0,140319
2024-09-11,16970.0,17090.0,16750.0,16750.0,115766
2024-09-12,16910.0,17840.0,16910.0,17810.0,243880
2024-09-13,18050.0,18050.0,17630.0,17710.0,88370
2024-09-19,17710.0,18500.0,17540.0,18130.0,229062
2024-09-20,18400.0,19300.0,18100.0,19110.0,410156
2024-09-23,19000.0,19250.0,18760.0,18820.0,120695
2024-09-24,18820.0,19220.0,18820.0,19040.0,108520
2024-09-25,19120.0,19620.0,18620.0,18640.0,219949
2024-09-26,18710.0,19740.0,18650.0,19500.0,941167
2024-09-27,19700.0,19700.0,18350.0,18420.0,422973
2024-09-30,18160.0,18190.0,17660.0,17660.0,159780
2024-10-02,17070.0,17390.0,16950.0,16950.0,182466
2024-10-04,17300.0,17500.0,16680.0,17350.0,221857
2024-10-07,17300.0,17500.0,16900.0,17290.0,141543
2024-10-08,17300.0,17370.0,17100.0,17240.0,86163
2024-10-10,17310.0,17310.0,16950.0,17010.0,108710
2024-10-11,17000.0,17390.0,16910.0,16990.0,107387
2024-10-14,16900.0,18060.0,16900.0,17700.0,290691
2024-10-15,17800.0,18950.0,17660.0,17920.0,531173
2024-10-16,17740.0,17740.0,17430.0,17500.0,144767
2024-10-17,17430.0,18200.0,17170.0,17200.0,236218
2024-10-18,17210.0,17550.0,16430.0,16510.0,201606
2024-10-21,16510.0,16930.0,16470.0,16810.0,77419
2024-10-22,16620.0,16750.0,16170.0,16200.0,114756
2024-10-23,16180.0,16320.0,15940.0,16150.0,98759
2024-10-24,15790.0,16130.0,15510.0,15650.0,118406
2024-10-25,15790.0,15970.0,15320.0,15320.0,112870
2024-10-28,15300.0,15660.0,15170.0,15290.0,97346
2024-10-29,15300.0,15340.0,15030.0,15290.0,120969
2024-10-30,15330.0,15330.0,14840.0,14930.0,120515
2024-10-31,14930.0,14930.0,14370.0,14580.0,108470
2024-11-01,14450.0,14600.0,14040.0,14600.0,116705
2024-11-04,14740.0,15020.0,14100.0,15020.0,119741
2024-11-05,15020.0,15200.0,14700.0,14760.0,93926
2024-11-06,14780.0,15520.0,14610.0,14950.0,259387
2024-11-07,14950.0,14950.0,13650.0,14330.0,235541
2024-11-08,14330.0,14780.0,14180.0,14240.0,206741
2024-11-11,14360.0,14470.0,13820.0,13910.0,180504
2024-11-12,13970.0,13990.0,13150.0,13260.0,210038
2024-11-13,12930.0,13260.0,12480.0,12660.0,276306
2024-11-14,12670.0,13060.0,12480.0,12480.0,144215
2024-11-15,12470.0,12730.0,11940.0,11980.0,190312
2024-11-18,12000.0,12240.0,11510.0,11550.0,209088
2024-11-19,11660.0,12060.0,11410.0,11890.0,280578
2024-11-20,11950.0,12500.0,11650.0,11740.0,276471
2024-11-21,11610.0,11950.0,11300.0,11790.0,130822
2024-11-22,11730.0,12060.0,11670.0,11730.0,179641
2024-11-25,11890.0,15240.0,11410.0,14210.0,4617321
2024-11-26,14210.0,16030.0,13850.0,14330.0,5868945
2024-11-27,14180.0,14570.0,13920.0,14150.0,865316
2024-11-28,14080.0,14270.0,13670.0,13860.0,516056
2024-11-29,13760.0,14650.0,13170.0,13500.0,1676019
2024-12-02,14310.0,15630.0,13560.0,14290.0,4797804
2024-12-03,14480.0,15500.0,14340.0,14760.0,2084897
2024-12-04,14380.0,14640.0,13890.0,14150.0,495534
2024-12-05,14240.0,14470.0,13710.0,13900.0,353763
2024-12-06,13660.0,13790.0,12650.0,13120.0,497086
2024-12-09,12430.0,15300.0,12340.0,13200.0,4755119
2024-12-10,12800.0,13720.0,12800.0,13580.0,810485
2024-12-11,13520.0,15100.0,13310.0,14380.0,2416211
2024-12-12,14530.0,14530.0,14000.0,14230.0,444607
2024-12-13,14230.0,14690.0,14020.0,14690.0,426110
2024-12-16,14760.0,15350.0,14560.0,14900.0,814428
2024-12-17,15000.0,15200.0,14600.0,14760.0,445888
2024-12-18,14690.0,14880.0,14460.0,14510.0,256055
2024-12-19,14120.0,14530.0,14020.0,14350.0,301931
2024-12-20,15210.0,15590.0,14450.0,14500.0,1304075
2024-12-23,14420.0,15250.0,14200.0,14780.0,875833
2024-12-24,14720.0,15200.0,14520.0,14570.0,433263
2024-12-26,14570.0,14910.0,14570.0,14660.0,263668
2024-12-27,14540.0,14850.0,14070.0,14420.0,329648
2024-12-30,14260.0,14870.0,14260.0,14790.0,168675
2025-01-02,14730.0,15500.0,14730.0,15500.0,380299
2025-01-03,15500.0,15580.0,15160.0,15480.0,251801
2025-01-06,15540.0,15750.0,15350.0,15700.0,208303
2025-01-07,15890.0,15890.0,15540.0,15720.0,189070
2025-01-08,15620.0,15670.0,15140.0,15250.0,186112
2025-01-09,15250.0,15970.0,14920.0,15940.0,421088
2025-01-10,16500.0,17770.0,16200.0,16650.0,1382575
2025-01-13,16450.0,16690.0,16350.0,16450.0,208421
2025-01-14,16620.0,16760.0,16310.0,16610.0,197982
2025-01-15,16600.0,16850.0,16310.0,16700.0,231587
2025-01-16,16760.0,17200.0,16650.0,16900.0,306165
2025-01-17,18000.0,19700.0,17380.0,18220.0,7111395
2025-01-20,18100.0,18340.0,17450.0,17630.0,623745
2025-01-21,17790.0,18020.0,17600.0,17630.0,371267
2025-01-22,17630.0,18090.0,17630.0,17780.0,345787
2025-01-23,17790.0,18180.0,17380.0,17560.0,373886
2025-01-24,17800.0,18090.0,17460.0,17520.0,385152
2025-01-31,17000.0,17200.0,16590.0,16870.0,229776
2025-02-03,16770.0,17380.0,16410.0,16780.0,240959
2025-02-04,16780.0,17080.0,16700.0,17070.0,179141
2025-02-05,17140.0,17140.0,16650.0,16680.0,156579
2025-02-06,16710.0,16900.0,16400.0,16680.0,185003
2025-02-07,16680.0,16680.0,16260.0,16480.0,159042
2025-02-10,16480.0,16480.0,16200.0,16260.0,112045
2025-02-11,16130.0,16370.0,16080.0,16150.0,99662
2025-02-12,16060.0,16950.0,15810.0,16880.0,488263
2025-02-13,16990.0,17350.0,16580.0,16880.0,314045
