Date,Open,High,Low,Close,Volume
2023-12-15,39150.0,39300.0,38900.0,39050.0,162771
2023-12-18,39100.0,39550.0,39000.0,39100.0,138931
2023-12-19,38900.0,39550.0,38750.0,39500.0,183460
2023-12-20,39650.0,40250.0,39300.0,39400.0,239191
2023-12-21,39050.0,39550.0,39000.0,39200.0,181109
2023-12-22,39250.0,39450.0,38200.0,38250.0,251333
2023-12-26,38300.0,38550.0,37950.0,38250.0,120314
2023-12-27,38200.0,38950.0,37850.0,38950.0,183961
2023-12-28,38450.0,38900.0,38400.0,38750.0,178430
2024-01-02,38400.0,38600.0,38000.0,38600.0,140486
2024-01-03,38200.0,38600.0,37900.0,37900.0,225247
2024-01-04,37850.0,37900.0,36400.0,36800.0,369766
2024-01-05,36800.0,37500.0,36750.0,36900.0,159470
2024-01-08,36700.0,37500.0,36550.0,37400.0,109832
2024-01-09,37550.0,38200.0,37450.0,38000.0,179668
2024-01-10,38150.0,38350.0,37250.0,37300.0,156331
2024-01-11,37400.0,38250.0,37300.0,38100.0,200583
2024-01-12,38000.0,38000.0,36800.0,36900.0,220239
2024-01-15,36900.0,37100.0,35750.0,36200.0,245003
2024-01-16,35850.0,36050.0,34700.0,34700.0,334375
2024-01-17,34800.0,35000.0,32950.0,33150.0,382358
2024-01-18,33150.0,33350.0,32100.0,32350.0,370860
2024-01-19,32650.0,33000.0,32000.0,32200.0,258293
2024-01-22,32500.0,32650.0,31600.0,31700.0,238158
2024-01-23,31700.0,33400.0,31550.0,32850.0,254687
2024-01-24,32850.0,33650.0,32300.0,33400.0,217100
2024-01-25,33400.0,34050.0,33050.0,33700.0,164475
2024-01-26,33550.0,34150.0,33350.0,33600.0,162498
2024-01-29,33600.0,34350.0,33400.0,33700.0,172461
2024-01-30,33600.0,34150.0,33150.0,33750.0,172636
2024-01-31,33400.0,33750.0,32600.0,32750.0,215690
2024-02-01,32450.0,33350.0,32150.0,33350.0,165551
2024-02-02,33650.0,34400.0,33300.0,34250.0,213125
2024-02-05,33950.0,34300.0,33350.0,33900.0,126441
2024-02-06,33500.0,33900.0,32950.0,32950.0,124276
2024-02-07,33000.0,33300.0,32750.0,32900.0,112585
2024-02-08,32900.0,33550.0,32800.0,32950.0,80794
2024-02-13,32700.0,33400.0,32550.0,32800.0,137030
2024-02-14,32300.0,34200.0,32300.0,33800.0,191185
2024-02-15,34750.0,36400.0,34200.0,35800.0,480530
2024-02-16,35650.0,35850.0,35200.0,35400.0,145171
2024-02-19,34850.0,35550.0,34800.0,34950.0,114325
2024-02-20,34450.0,34900.0,34300.0,34500.0,136866
2024-02-21,34050.0,34700.0,33750.0,33750.0,222755
2024-02-22,34000.0,34150.0,33700.0,33750.0,90475
2024-02-23,33800.0,34000.0,33150.0,33200.0,126312
2024-02-26,33200.0,33600.0,32550.0,32650.0,192912
2024-02-27,32650.0,33050.0,32050.0,32050.0,195790
2024-02-28,32100.0,33150.0,31850.0,32500.0,228520
2024-02-29,32200.0,32400.0,30350.0,30350.0,3320356
2024-03-04,30600.0,31000.0,28850.0,28950.0,880991
2024-03-05,28850.0,29600.0,28650.0,29050.0,406643
2024-03-06,29000.0,29300.0,28450.0,28600.0,243174
2024-03-07,28550.0,29000.0,27900.0,28350.0,259142
2024-03-08,28550.0,29150.0,27900.0,28100.0,320964
2024-03-11,28100.0,29300.0,27900.0,29150.0,300210
2024-03-12,29150.0,30150.0,28850.0,29400.0,244189
2024-03-13,29450.0,29650.0,29050.0,29150.0,161804
2024-03-14,29200.0,29950.0,29200.0,29250.0,310706
2024-03-15,28950.0,29150.0,28600.0,28850.0,221296
2024-03-18,28850.0,29100.0,28550.0,28850.0,157848
2024-03-19,28700.0,29750.0,28600.0,29000.0,279809
2024-03-20,29300.0,30350.0,29300.0,29300.0,315606
2024-03-21,29800.0,30000.0,29350.0,29450.0,212089
2024-03-22,29400.0,29900.0,29100.0,29650.0,220156
2024-03-25,29600.0,30000.0,29100.0,30000.0,172962
2024-03-26,29800.0,30450.0,29700.0,30200.0,268525
2024-03-27,30200.0,30800.0,30100.0,30650.0,234350
2024-03-28,30650.0,30850.0,30300.0,30350.0,167113
2024-03-29,30400.0,30600.0,29850.0,30000.0,198121
2024-04-01,30250.0,31250.0,30050.0,30950.0,219931
2024-04-02,30600.0,30900.0,30150.0,30300.0,173597
2024-04-03,30200.0,30500.0,29750.0,30100.0,210193
2024-04-04,30400.0,30500.0,29750.0,29800.0,218212
2024-04-05,29600.0,29900.0,29250.0,29450.0,230691
2024-04-08,29600.0,29750.0,28500.0,29150.0,259940
2024-04-09,29150.0,29600.0,28850.0,28900.0,185761
2024-04-11,28700.0,28850.0,28150.0,28250.0,260825
2024-04-12,28350.0,28700.0,27750.0,27800.0,265600
2024-04-15,27600.0,27750.0,27200.0,27200.0,202811
2024-04-16,26950.0,27350.0,26600.0,27000.0,236213
2024-04-17,27100.0,27550.0,26900.0,27200.0,132263
2024-04-18,27200.0,27900.0,27100.0,27700.0,109587
2024-04-19,27500.0,29850.0,27350.0,28550.0,416552
2024-04-22,28600.0,29600.0,28600.0,29300.0,165742
2024-04-23,29100.0,30750.0,29050.0,30050.0,287965
2024-04-24,30300.0,30650.0,29550.0,29950.0,174539
2024-04-25,29600.0,31000.0,29550.0,30600.0,212979
2024-04-26,30350.0,31250.0,30350.0,30750.0,169165
2024-04-29,30750.0,31750.0,30650.0,31650.0,200260
2024-04-30,31650.0,32400.0,31400.0,32050.0,232404
2024-05-02,32050.0,32200.0,31500.0,31900.0,125990
2024-05-03,32300.0,33250.0,31950.0,32850.0,294965
2024-05-07,33150.0,33400.0,32450.0,32550.0,192720
2024-05-08,32400.0,33700.0,32300.0,32950.0,264036
2024-05-09,32800.0,33450.0,32450.0,33450.0,213273
2024-05-10,34500.0,40750.0,34500.0,37300.0,4873784
2024-05-13,37700.0,39500.0,37650.0,38850.0,1171182
2024-05-14,39200.0,39700.0,38450.0,38700.0,556433
2024-05-16,38700.0,40150.0,38050.0,39850.0,647728
2024-05-17,40150.0,41350.0,39700.0,40050.0,679639
2024-05-20,40000.0,40300.0,38450.0,39800.0,351896
2024-05-21,40000.0,40850.0,39800.0,40250.0,266328
2024-05-22,40250.0,41050.0,39650.0,40000.0,341765
2024-05-23,40000.0,41400.0,39650.0,40900.0,334318
2024-05-24,40350.0,41850.0,40000.0,41000.0,272250
2024-05-27,41200.0,43000.0,39450.0,40550.0,702790
2024-05-28,40600.0,40750.0,38000.0,38350.0,642262
2024-05-29,38350.0,40400.0,37450.0,40050.0,734057
2024-05-30,39800.0,41500.0,39500.0,41500.0,415961
2024-05-31,41450.0,41550.0,40500.0,41450.0,267012
2024-06-03,41450.0,42450.0,40500.0,41900.0,274394
2024-06-04,41650.0,42200.0,40800.0,41400.0,183805
2024-06-05,41050.0,41500.0,40250.0,41100.0,253300
2024-06-07,45200.0,45400.0,39950.0,40200.0,1845947
2024-06-10,39300.0,40050.0,38500.0,39650.0,377714
2024-06-11,39400.0,40500.0,38700.0,39550.0,362704
2024-06-12,39550.0,40750.0,39450.0,40250.0,230681
2024-06-13,40750.0,42750.0,39950.0,42300.0,780835
2024-06-14,42200.0,45300.0,42100.0,43800.0,931270
2024-06-17,44050.0,44700.0,42750.0,43900.0,320537
2024-06-18,44300.0,44500.0,43200.0,43450.0,340239
2024-06-19,43150.0,43250.0,41500.0,41650.0,406689
2024-06-20,41700.0,43350.0,41550.0,42950.0,271955
2024-06-21,42950.0,45450.0,42600.0,44700.0,686320
2024-06-24,44650.0,46450.0,44200.0,44300.0,481052
2024-06-25,45250.0,46350.0,43400.0,44550.0,446012
2024-06-26,44300.0,46050.0,43750.0,45150.0,467023
2024-06-27,44750.0,46000.0,44300.0,45300.0,316107
2024-06-28,45300.0,45750.0,44000.0,44150.0,260296
2024-07-01,44200.0,44950.0,43700.0,44300.0,225866
2024-07-02,43900.0,44650.0,42900.0,43100.0,336809
2024-07-03,43150.0,44200.0,42800.0,43550.0,179551
2024-07-04,43500.0,44400.0,43200.0,43900.0,156796
2024-07-05,43750.0,45200.0,43200.0,45150.0,258401
2024-07-08,45150.0,45500.0,44850.0,45000.0,139552
2024-07-09,44850.0,47000.0,44850.0,46200.0,419633
2024-07-10,46200.0,47650.0,45650.0,47600.0,278333
2024-07-11,47400.0,47650.0,44800.0,44800.0,471233
2024-07-12,45300.0,47550.0,45300.0,47150.0,480861
2024-07-15,47050.0,47550.0,46650.0,47150.0,148139
2024-07-16,47150.0,47500.0,45950.0,46400.0,150133
2024-07-17,46750.0,47150.0,45900.0,46100.0,120419
2024-07-18,46300.0,46650.0,44950.0,45200.0,196577
2024-07-19,45000.0,46150.0,45000.0,46050.0,135285
2024-07-22,46050.0,46950.0,45700.0,46150.0,135072
2024-07-23,46750.0,46800.0,45450.0,45750.0,122992
2024-07-24,45200.0,45750.0,43850.0,44800.0,202415
2024-07-25,44000.0,45050.0,43800.0,44400.0,205444
2024-07-26,44350.0,45400.0,44350.0,44650.0,131895
2024-07-29,44650.0,46450.0,44650.0,45150.0,158311
2024-07-30,44800.0,45650.0,43850.0,44250.0,164390
2024-07-31,43950.0,44200.0,41000.0,42400.0,481912
2024-08-01,42400.0,44150.0,42400.0,43050.0,193954
2024-08-02,42400.0,42700.0,41450.0,41650.0,226136
2024-08-05,40550.0,40700.0,36550.0,37750.0,554317
2024-08-06,39750.0,41800.0,39100.0,40800.0,419947
2024-08-07,40400.0,41400.0,40150.0,41150.0,192506
2024-08-08,41150.0,44100.0,40100.0,43250.0,469462
2024-08-09,43550.0,44650.0,42500.0,42600.0,268817
2024-08-12,42600.0,42950.0,41850.0,42500.0,157334
2024-08-13,42650.0,44850.0,42350.0,44650.0,287846
2024-08-14,45100.0,45500.0,43800.0,45350.0,302856
2024-08-16,45450.0,46150.0,44500.0,44500.0,255530
2024-08-19,44150.0,45650.0,42900.0,44400.0,377368
2024-08-20,44950.0,45000.0,38900.0,41350.0,1347675
2024-08-21,40550.0,42050.0,39850.0,40400.0,463141
2024-08-22,42450.0,43750.0,41350.0,42050.0,675660
2024-08-23,41750.0,43050.0,41550.0,42050.0,322538
2024-08-26,38500.0,39600.0,37000.0,37000.0,1215023
2024-08-27,36950.0,37450.0,35150.0,35400.0,735953
2024-08-28,35600.0,36000.0,34500.0,34750.0,383188
2024-08-29,34350.0,34650.0,33600.0,33750.0,428150
2024-08-30,33850.0,34450.0,33600.0,34000.0,234622
2024-09-02,34400.0,34550.0,33700.0,34050.0,189962
2024-09-03,33950.0,34350.0,33550.0,33600.0,182455
2024-09-04,32650.0,32800.0,31900.0,32000.0,357226
2024-09-05,32150.0,33350.0,32150.0,33100.0,224912
2024-09-06,33200.0,34350.0,33200.0,33700.0,294437
2024-09-09,33550.0,33900.0,32850.0,33650.0,155468
2024-09-10,33450.0,33800.0,32200.0,32350.0,268919
2024-09-11,32400.0,33500.0,32200.0,33500.0,214743
2024-09-12,35100.0,36150.0,33800.0,34900.0,618454
2024-09-13,35750.0,36650.0,34900.0,36650.0,335932
2024-09-19,37000.0,37700.0,36750.0,37650.0,361996
2024-09-20,37400.0,37450.0,35850.0,37000.0,461532
2024-09-23,36350.0,38500.0,35550.0,38250.0,295509
2024-09-24,38250.0,38450.0,37900.0,38100.0,133738
2024-09-25,38300.0,39550.0,37900.0,38450.0,322892
2024-09-26,38400.0,39050.0,38050.0,38150.0,119435
2024-09-27,38000.0,40100.0,37900.0,39000.0,340070
2024-09-30,39600.0,39650.0,38300.0,38600.0,185211
2024-10-02,38450.0,39750.0,38000.0,39350.0,147418
2024-10-04,39400.0,39600.0,38700.0,38700.0,130684
2024-10-07,38650.0,39250.0,38300.0,38400.0,146892
2024-10-08,38200.0,39250.0,38000.0,38950.0,145840
2024-10-10,38850.0,39350.0,37500.0,38700.0,276573
2024-10-11,39050.0,40100.0,38150.0,38300.0,195811
2024-10-14,38300.0,39450.0,38150.0,38500.0,117748
2024-10-15,38600.0,38800.0,37300.0,38000.0,170436
2024-10-16,37650.0,38000.0,36850.0,36850.0,162049
2024-10-17,36950.0,37450.0,36400.0,36550.0,116887
2024-10-18,37100.0,37600.0,36150.0,36400.0,128644
2024-10-21,36400.0,37800.0,36300.0,37600.0,139447
2024-10-22,37600.0,37650.0,36150.0,36600.0,177721
2024-10-23,36900.0,38050.0,35400.0,37000.0,271222
2024-10-24,37000.0,37000.0,35800.0,36550.0,134458
2024-10-25,37000.0,37500.0,36450.0,37500.0,143979
2024-10-28,38300.0,38750.0,37650.0,38300.0,193272
2024-10-29,38550.0,39150.0,37950.0,38450.0,165055
2024-10-30,38050.0,38750.0,37850.0,38750.0,113378
2024-10-31,38500.0,38700.0,36300.0,38700.0,362201
2024-11-01,37200.0,38400.0,36750.0,36950.0,197434
2024-11-04,36950.0,38250.0,36950.0,37650.0,233758
2024-11-05,37650.0,39700.0,37050.0,39300.0,470435
2024-11-06,39400.0,40150.0,38700.0,39200.0,422883
2024-11-07,38800.0,39900.0,38600.0,39550.0,202306
2024-11-08,40000.0,40000.0,39000.0,39250.0,157629
2024-11-11,38750.0,39100.0,38100.0,38250.0,190615
2024-11-12,37900.0,38100.0,36250.0,37050.0,355131
2024-11-13,37050.0,37450.0,34550.0,35100.0,394937
2024-11-14,35450.0,36550.0,35150.0,35150.0,312444
2024-11-15,35100.0,38350.0,34950.0,37950.0,362798
2024-11-18,38600.0,39900.0,38100.0,38100.0,259293
2024-11-19,38050.0,38750.0,37250.0,37500.0,247187
2024-11-20,37500.0,39550.0,37400.0,39150.0,243231
2024-11-21,39050.0,40650.0,38800.0,39900.0,391739
2024-11-22,39700.0,40500.0,39550.0,39750.0,233971
2024-11-25,39800.0,40200.0,38400.0,39850.0,284643
2024-11-26,39300.0,39900.0,38750.0,38800.0,202759
2024-11-27,38800.0,40100.0,38750.0,39600.0,207000
2024-11-28,39600.0,39800.0,38850.0,39100.0,143206
2024-11-29,39250.0,39650.0,38650.0,39650.0,282194
2024-12-02,40100.0,40400.0,38750.0,38850.0,271329
2024-12-03,39150.0,39450.0,38300.0,39000.0,200710
2024-12-04,38050.0,38850.0,37500.0,38400.0,263298
2024-12-05,38100.0,38350.0,36300.0,36400.0,518368
2024-12-06,36800.0,37100.0,35850.0,36600.0,279846
2024-12-09,35900.0,36450.0,33600.0,33700.0,497222
2024-12-10,33700.0,35850.0,33700.0,35100.0,246262
2024-12-11,35200.0,36650.0,35200.0,36350.0,185773
2024-12-12,36550.0,37650.0,34600.0,35100.0,533832
2024-12-13,35350.0,37500.0,30000.0,30100.0,3639261
2024-12-16,29950.0,30000.0,28350.0,28650.0,1337564
2024-12-17,28650.0,28800.0,27950.0,28300.0,639613
2024-12-18,28300.0,28800.0,28200.0,28750.0,407516
2024-12-19,28250.0,28350.0,27600.0,27600.0,457808
2024-12-20,27800.0,27900.0,27100.0,27150.0,289050
2024-12-23,27400.0,27700.0,27050.0,27550.0,193661
2024-12-24,27650.0,27900.0,27450.0,27550.0,179945
2024-12-26,27800.0,27950.0,27050.0,27200.0,165335
2024-12-27,27200.0,27300.0,26750.0,27250.0,178987
2024-12-30,27250.0,27800.0,27000.0,27700.0,145412
2025-01-02,27650.0,28300.0,27600.0,28150.0,197903
2025-01-03,28150.0,28650.0,28100.0,28600.0,256665
2025-01-06,28350.0,28950.0,28350.0,28700.0,194251
2025-01-07,28650.0,28900.0,28100.0,28250.0,225724
2025-01-08,28250.0,28600.0,28100.0,28500.0,138338
2025-01-09,28650.0,29250.0,28400.0,29250.0,218756
2025-01-10,29000.0,29000.0,28600.0,28800.0,142477
2025-01-13,28600.0,28800.0,28050.0,28100.0,154428
2025-01-14,28100.0,28550.0,28050.0,28500.0,104483
2025-01-15,28650.0,28850.0,28450.0,28800.0,167112
2025-01-16,28900.0,29050.0,28650.0,28700.0,110922
2025-01-17,28500.0,28950.0,28250.0,28350.0,122102
2025-01-20,28400.0,28450.0,27950.0,28300.0,104486
2025-01-21,28300.0,28750.0,28200.0,28350.0,104692
2025-01-22,28350.0,28650.0,28350.0,28350.0,99656
2025-01-23,28500.0,28500.0,27950.0,27950.0,96125
2025-01-24,27950.0,28400.0,27800.0,28150.0,138593
2025-01-31,28250.0,29150.0,27950.0,29050.0,241520
2025-02-03,28550.0,29250.0,28300.0,29000.0,214234
2025-02-04,29250.0,29700.0,28900.0,29450.0,272327
2025-02-05,29500.0,29850.0,29200.0,29400.0,158492
2025-02-06,29400.0,30100.0,29400.0,29750.0,191625
2025-02-07,29350.0,29700.0,28800.0,28950.0,219619
2025-02-10,28750.0,29500.0,28750.0,29400.0,144934
2025-02-11,30500.0,32950.0,29950.0,32500.0,1430400
2025-02-12,32950.0,33500.0,32300.0,32850.0,493025
2025-02-13,32950.0,33450.0,32400.0,32950.0,320917
2025-02-14,32950.0,33650.0,32650.0,32800.0,217721
2025-02-17,32800.0,33000.0,32050.0,32400.0,153713
2025-02-18,32300.0,32800.0,31950.0,32800.0,142897
2025-02-19,32550.0,33400.0,32500.0,33200.0,181169
2025-02-20,34050.0,34200.0,33200.0,33400.0,222995
2025-02-21,33450.0,33700.0,32850.0,33200.0,163303
2025-02-24,32950.0,33400.0,32350.0,33250.0,107979
2025-02-25,32950.0,33700.0,32850.0,33150.0,179539
2025-02-26,32850.0,34100.0,32850.0,33650.0,196811
2025-02-27,33450.0,34050.0,33350.0,33900.0,123741
2025-02-28,33650.0,33800.0,32600.0,32600.0,227857
2025-03-04,32200.0,32750.0,31600.0,32100.0,169568
2025-03-05,32400.0,32700.0,31550.0,31600.0,124728
2025-03-06,31900.0,32150.0,31500.0,31950.0,134011
2025-03-07,31800.0,31900.0,31150.0,31250.0,130935
2025-03-10,31000.0,31950.0,30650.0,31550.0,110852
2025-03-11,30800.0,31350.0,30500.0,30850.0,125094
2025-03-12,30800.0,31250.0,30500.0,31100.0,107297
2025-03-13,31850.0,31850.0,30800.0,30900.0,203100
2025-03-14,31050.0,31950.0,31000.0,31250.0,102470
2025-03-17,31250.0,31450.0,30000.0,30450.0,232097
2025-03-18,30300.0,30900.0,30100.0,30250.0,140825
2025-03-19,30300.0,30650.0,30200.0,30450.0,112647
2025-03-20,30650.0,31350.0,30400.0,30950.0,140594
2025-03-21,31400.0,32300.0,30900.0,31250.0,363493
2025-03-24,31200.0,31600.0,30650.0,30700.0,72038
2025-03-25,31050.0,32150.0,30850.0,32150.0,162917
2025-03-26,32450.0,32450.0,31650.0,31700.0,71898
2025-03-27,31650.0,31800.0,31300.0,31450.0,80516
2025-03-28,31400.0,31400.0,30750.0,31100.0,99840
2025-03-31,30750.0,30750.0,28750.0,30000.0,215212
2025-04-01,30100.0,31250.0,30050.0,30750.0,130620
2025-04-02,30650.0,31350.0,30350.0,31050.0,91517
2025-04-03,30350.0,31600.0,30350.0,31450.0,102169
2025-04-04,31100.0,33450.0,31000.0,33300.0,328322
2025-04-07,32150.0,32500.0,30700.0,30750.0,248034
2025-04-08,31600.0,31650.0,30700.0,30900.0,107983
2025-04-09,30400.0,30850.0,29950.0,30200.0,121330
2025-04-10,31250.0,32150.0,31200.0,31900.0,208822
2025-04-11,31650.0,32000.0,31350.0,31750.0,94756
2025-04-14,31750.0,32300.0,31550.0,32050.0,70479
2025-04-15,31950.0,32500.0,31850.0,32300.0,70279
2025-04-16,32000.0,32500.0,31950.0,31950.0,69726
2025-04-17,31900.0,33650.0,31900.0,33600.0,147910
2025-04-18,33300.0,33800.0,33050.0,33750.0,89003
2025-04-21,33500.0,34400.0,33500.0,33800.0,80882
2025-04-22,33750.0,34300.0,33400.0,33500.0,80112
2025-04-23,33750.0,33950.0,33000.0,33450.0,72827
2025-04-24,33150.0,33650.0,33150.0,33250.0,71912
2025-04-25,33250.0,35100.0,33250.0,34800.0,175463
2025-04-28,34500.0,36050.0,34500.0,35550.0,160013
2025-04-29,35600.0,35900.0,34950.0,35150.0,73060
2025-04-30,34850.0,35950.0,34850.0,35450.0,109370
2025-05-02,34800.0,35950.0,34700.0,35400.0,88118
2025-05-07,36350.0,37450.0,36200.0,36750.0,275913
2025-05-08,36700.0,36900.0,36150.0,36600.0,176122
2025-05-09,36750.0,38700.0,36750.0,38200.0,320443
2025-05-12,37750.0,37800.0,34000.0,35150.0,658350
2025-05-13,35200.0,36000.0,35200.0,35550.0,167123
2025-05-14,35050.0,37450.0,34950.0,37100.0,236259
2025-05-15,36750.0,37950.0,36750.0,37500.0,183378
2025-05-16,37450.0,38250.0,37350.0,37600.0,141278
2025-05-19,36950.0,37000.0,36000.0,36850.0,170565
2025-05-20,36950.0,37500.0,36000.0,36250.0,154037
2025-05-21,36500.0,37400.0,36300.0,36900.0,111648
2025-05-22,36600.0,37200.0,36550.0,37000.0,114709
2025-05-23,36700.0,37250.0,36700.0,36850.0,73085
2025-05-26,37100.0,38200.0,36900.0,37700.0,141962
2025-05-27,37450.0,38500.0,37450.0,38300.0,109368
2025-05-28,38300.0,38650.0,37500.0,37500.0,115967
2025-05-29,38000.0,38350.0,37625.0,38150.0,122810
2025-05-30,38250.0,39100.0,38000.0,38450.0,180590
2025-06-02,38250.0,38700.0,37850.0,38400.0,102122
2025-06-04,38700.0,38700.0,38025.0,38500.0,153618
2025-06-05,38400.0,39450.0,37400.0,38050.0,305230
2025-06-09,37400.0,39000.0,37400.0,38450.0,168879
2025-06-10,38450.0,39250.0,38400.0,38450.0,193777
2025-06-11,38400.0,39150.0,38400.0,38650.0,183005
2025-06-12,38800.0,39450.0,38600.0,38900.0,399765
2025-06-13,39550.0,40150.0,38350.0,39050.0,294983
2025-06-16,39050.0,39450.0,38300.0,39000.0,96989
2025-06-17,39150.0,42950.0,39150.0,41650.0,691714
2025-06-18,41550.0,43050.0,41400.0,42400.0,226095
2025-06-19,42150.0,43200.0,41600.0,42800.0,262019
2025-06-20,42800.0,43000.0,42000.0,42550.0,334519
2025-06-23,42100.0,42700.0,41100.0,41600.0,227579
2025-06-24,42450.0,43450.0,41800.0,42950.0,239161
2025-06-25,43000.0,43050.0,42000.0,42500.0,113261
2025-06-26,42400.0,42650.0,40550.0,41100.0,210774
2025-06-27,41100.0,41450.0,40500.0,41250.0,134704
2025-06-30,41650.0,43200.0,41350.0,42300.0,157150
2025-07-01,42300.0,43200.0,42300.0,42600.0,152505
2025-07-02,42450.0,43100.0,41550.0,41650.0,124684
2025-07-03,41850.0,42300.0,41600.0,41900.0,87437
2025-07-04,41500.0,42600.0,41400.0,41600.0,172945
2025-07-07,41600.0,41900.0,40600.0,40850.0,110912
2025-07-08,40900.0,41600.0,40700.0,41000.0,97660
2025-07-09,40750.0,41850.0,40500.0,40950.0,125027
2025-07-10,40900.0,41200.0,40400.0,40600.0,269133
2025-07-11,41000.0,41550.0,40550.0,41000.0,107848
2025-07-14,40700.0,40950.0,39850.0,40600.0,119242
2025-07-15,39900.0,40800.0,39300.0,39450.0,276238
2025-07-16,39300.0,39400.0,38300.0,38550.0,228231
2025-07-17,38650.0,39750.0,38450.0,39550.0,155114
2025-07-18,39250.0,39600.0,38600.0,39450.0,138396
2025-07-21,39650.0,39850.0,39100.0,39400.0,91325
2025-07-22,39400.0,39750.0,38500.0,38600.0,177207
2025-07-23,38900.0,38900.0,35550.0,37300.0,394055
2025-07-24,37300.0,37400.0,36350.0,36600.0,256635
2025-07-25,37000.0,38850.0,36950.0,38400.0,209536
2025-07-28,39100.0,39250.0,38200.0,38400.0,144561
2025-07-29,38050.0,38450.0,37850.0,38200.0,81527
2025-07-30,37850.0,38650.0,37300.0,38000.0,112884
2025-07-31,38000.0,39400.0,38000.0,39050.0,112480
2025-08-01,38850.0,39000.0,37950.0,38800.0,88951
2025-08-04,38800.0,40250.0,38650.0,39200.0,192989
2025-08-05,39150.0,39550.0,38500.0,39000.0,121118
2025-08-06,39200.0,39400.0,38750.0,39400.0,48646
2025-08-07,39100.0,39750.0,39100.0,39700.0,112534
2025-08-08,39550.0,40000.0,39300.0,39600.0,75938
2025-08-11,39650.0,40150.0,39300.0,40000.0,113160
2025-08-12,39900.0,40900.0,38900.0,39100.0,228356
2025-08-13,31850.0,32100.0,29000.0,29650.0,2280280
2025-08-14,29650.0,30300.0,29300.0,30000.0,581398
2025-08-18,29550.0,29950.0,29450.0,29500.0,259198
2025-08-19,29900.0,32550.0,29900.0,31800.0,1106965
2025-08-20,31250.0,32100.0,31150.0,31900.0,252503
2025-08-21,32100.0,32100.0,30800.0,30950.0,220053
2025-08-22,31300.0,31500.0,30600.0,31300.0,193093
2025-08-25,30400.0,31400.0,29800.0,31350.0,272391
2025-08-26,31300.0,32000.0,31250.0,31450.0,177956
2025-08-27,31700.0,33350.0,31550.0,33000.0,339366
2025-08-28,32850.0,33150.0,32400.0,32650.0,157167
2025-08-29,32700.0,33000.0,32100.0,32700.0,165474
2025-09-01,32650.0,33250.0,32400.0,32550.0,136359
2025-09-02,32650.0,32950.0,32200.0,32450.0,95629
2025-09-03,32450.0,33050.0,32250.0,33000.0,153966
2025-09-04,32800.0,32950.0,32600.0,32800.0,111311
2025-09-05,32900.0,32900.0,32550.0,32600.0,88808
2025-09-08,32650.0,32650.0,32100.0,32650.0,97922
2025-09-09,32750.0,33300.0,32400.0,33050.0,130731
2025-09-10,33650.0,36900.0,33550.0,34100.0,912524
2025-09-11,34300.0,34500.0,33100.0,33700.0,422492
2025-09-12,33950.0,34800.0,33450.0,34400.0,261857
2025-09-15,34000.0,34450.0,33850.0,34050.0,144443
2025-09-16,34050.0,34100.0,33050.0,33600.0,250991
2025-09-17,33500.0,34750.0,33400.0,34600.0,280818
2025-09-18,34300.0,34800.0,33950.0,34500.0,212811
2025-09-19,34300.0,35050.0,34250.0,34700.0,287470
2025-09-22,34650.0,34900.0,34400.0,34600.0,114894
2025-09-23,34550.0,34850.0,34100.0,34750.0,127861
2025-09-24,35050.0,35350.0,34200.0,34350.0,114149
2025-09-25,38200.0,38350.0,36100.0,36700.0,912324
2025-09-26,36500.0,36650.0,35500.0,35650.0,201501
2025-09-29,36300.0,37400.0,36300.0,36450.0,259173
2025-09-30,36050.0,36550.0,35300.0,35450.0,209934
2025-10-01,35450.0,35500.0,34900.0,34900.0,110474
2025-10-02,35100.0,35300.0,34550.0,34550.0,143910
2025-10-10,35000.0,35750.0,34650.0,35400.0,128145
2025-10-13,35400.0,36500.0,34750.0,35950.0,167261
2025-10-14,36000.0,36300.0,35250.0,35800.0,176761
2025-10-15,35700.0,35950.0,35450.0,35750.0,96528
2025-10-16,35750.0,36000.0,35450.0,35750.0,117782
2025-10-17,35150.0,36150.0,35050.0,35550.0,180948
2025-10-20,35400.0,36950.0,35050.0,36500.0,284002
2025-10-21,36450.0,37050.0,36250.0,36700.0,169229
2025-10-22,36500.0,36600.0,36000.0,36050.0,97746
2025-10-23,35800.0,35900.0,34950.0,35150.0,182779
2025-10-24,35300.0,35400.0,34500.0,35000.0,208750
2025-10-27,34600.0,35250.0,34550.0,34950.0,142270
2025-10-28,34700.0,35200.0,34700.0,34900.0,121772
2025-10-29,34900.0,35000.0,33850.0,34300.0,214958
2025-10-30,34000.0,34700.0,33950.0,34200.0,158601
2025-10-31,34500.0,34900.0,34350.0,34600.0,131882
2025-11-03,35050.0,35550.0,34550.0,34900.0,171320
2025-11-04,34750.0,36000.0,34600.0,35650.0,273300
2025-11-05,35500.0,35650.0,34150.0,34800.0,213642
2025-11-06,34950.0,35250.0,34200.0,34400.0,103694
2025-11-07,34700.0,35950.0,34250.0,35900.0,226092
2025-11-10,35600.0,37100.0,35600.0,36750.0,315868
2025-11-11,36400.0,36950.0,35700.0,35900.0,203865
2025-11-12,38450.0,39900.0,37550.0,38900.0,888950
2025-11-13,38400.0,39500.0,38050.0,38700.0,403975
2025-11-14,38350.0,39750.0,38150.0,39100.0,214833
2025-11-17,39200.0,39400.0,38650.0,39350.0,143566
