Date,Open,High,Low,Close,Volume
2025-11-05,4420.0,4420.0,4175.0,4350.0,1508829
2025-11-06,4450.0,4650.0,4430.0,4510.0,2310900
2025-11-07,4395.0,4450.0,4185.0,4265.0,1159530
2025-11-10,4335.0,4380.0,4000.0,4375.0,889575
2025-11-11,4420.0,4575.0,4415.0,4510.0,1038436
2025-11-12,4550.0,4730.0,4410.0,4685.0,1534595
2025-11-13,4685.0,4870.0,4400.0,4870.0,1953394
2025-11-14,4530.0,4530.0,4240.0,4260.0,1550854
2025-11-17,4310.0,4435.0,4275.0,4355.0,541622
2025-11-18,4240.0,4325.0,4125.0,4170.0,721151
2025-11-19,4145.0,4150.0,3920.0,3965.0,813465
2025-11-20,4085.0,4180.0,3995.0,4105.0,532069
2025-11-21,3845.0,3900.0,3765.0,3790.0,717485
2025-11-24,3845.0,3880.0,3755.0,3800.0,551096
2025-11-25,3915.0,4035.0,3915.0,3975.0,969035
2025-11-26,4015.0,4065.0,3955.0,4030.0,586851
2025-11-27,4070.0,4195.0,4045.0,4075.0,447047
2025-11-28,4110.0,4180.0,4075.0,4175.0,500732
2025-12-01,4235.0,4380.0,4220.0,4320.0,965936
2025-12-02,4385.0,4385.0,4280.0,4350.0,691765
2025-12-03,4380.0,4410.0,4340.0,4385.0,609356
2025-12-04,4335.0,4340.0,4200.0,4265.0,645409
2025-12-05,4275.0,4295.0,4215.0,4275.0,436956
2025-12-08,4280.0,4290.0,4200.0,4265.0,416597
2025-12-09,4255.0,4255.0,4165.0,4190.0,357948
2025-12-10,4155.0,4185.0,4080.0,4110.0,423560
2025-12-11,4125.0,4135.0,4025.0,4120.0,675334
2025-12-12,4120.0,4170.0,4035.0,4140.0,1589920
2025-12-15,4050.0,4060.0,4000.0,4025.0,336636
2025-12-16,4005.0,4020.0,3905.0,3920.0,379850
2025-12-17,3920.0,4040.0,3905.0,4040.0,298633
2025-12-18,3985.0,4020.0,3945.0,3950.0,268163
2025-12-19,4000.0,4010.0,3930.0,3940.0,299516
2025-12-22,4020.0,4225.0,4020.0,4215.0,881481
2025-12-23,4235.0,4530.0,4190.0,4375.0,1762020
2025-12-24,4400.0,4405.0,4200.0,4200.0,641622
2025-12-26,4250.0,4377.0,4250.0,4360.0,1032683
2025-12-29,4540.0,4540.0,4400.0,4540.0,1494758
2025-12-30,4470.0,4730.0,4450.0,4575.0,2316348
2026-01-02,4600.0,4890.0,4510.0,4870.0,3079849
2026-01-05,5980.0,6110.0,5580.0,5720.0,13182920
2026-01-06,5480.0,5690.0,5390.0,5630.0,4027833
2026-01-07,6090.0,6530.0,5650.0,5800.0,19476330
2026-01-08,5740.0,6010.0,5650.0,5730.0,4224243
2026-01-09,5640.0,5650.0,5440.0,5490.0,2598055
2026-01-12,5850.0,5900.0,5440.0,5550.0,2860185
2026-01-13,5540.0,5550.0,5370.0,5450.0,2000153
2026-01-14,5450.0,5510.0,5360.0,5440.0,1477842
2026-01-15,5290.0,5540.0,5210.0,5470.0,2389890
2026-01-16,5800.0,5800.0,5460.0,5510.0,2775804
2026-01-19,5350.0,5510.0,5310.0,5420.0,1603282
2026-01-20,5330.0,5330.0,5160.0,5250.0,1486769
2026-01-21,5080.0,5300.0,5050.0,5200.0,1648915
