Date,Open,High,Low,Close,Volume
2023-07-11,285141.6625214408,287582.94387864496,282700.3811642367,284653.40625,106001
2023-07-12,285141.6811965812,287094.70641025645,282700.39967948716,285629.9375,95780
2023-07-13,287582.95637798635,289535.9815486348,284165.16232935153,286118.1875,161058
2023-07-14,289047.712585034,291488.9939413265,285629.9186862245,287094.6875,194970
2023-07-17,286606.4375,290512.4877555366,285141.6686541738,286606.4375,174995
2023-07-18,288071.2063458262,288559.46262776834,279770.8495528109,286606.4375,145177
2023-07-19,291000.75086805556,291489.0071614583,278306.0872395833,281235.625,208367
2023-07-20,281235.6124567474,284165.1500865052,278794.33109861595,282212.125,120744
2023-07-21,278794.31875,280747.34375,275376.525,275864.78125,145796
2023-07-24,273911.7688172043,275376.5376344086,269029.20609318995,272447.0,174068
2023-07-25,273911.7688172043,280259.10035842296,271470.48745519714,272447.0,187917
2023-07-26,272935.2887891344,273423.5451197053,261705.3931860037,265123.1875,240389
2023-07-27,261705.35621521337,268540.943877551,258775.81864564007,263170.125,268977
2023-07-28,264146.64393761725,269029.2066721388,260240.59375,260240.59375,188055
2023-07-31,263658.3877840909,263658.3877840909,255358.03113162878,257799.3125,239318
2023-08-01,257799.3184357542,263170.1375698324,255358.03701117318,262193.625,179213
2023-08-02,261705.36268939392,267564.43797348486,255846.287405303,257799.3125,282905
2023-08-03,257799.3093220339,268052.6909427966,256334.54051906778,259264.078125,237385
2023-08-04,258775.8222235812,258775.8222235812,249010.6968566536,249498.953125,326041
2023-08-07,251940.24633742913,261217.11587310964,247545.93971526466,258287.578125,320608
2023-08-08,259752.33771510518,260240.59398900575,249498.95596319312,255358.03125,211103
2023-08-09,256334.5501077586,256334.5501077586,252428.4998204023,254869.78125,105254
2023-08-10,253893.265625,254869.77818509616,249987.21538461538,253893.265625,220641
2023-08-11,255846.2811329588,264146.6375819288,255358.0248712547,260728.84375,185193
2023-08-14,260728.86000722545,260728.86000722545,252428.50304070328,253405.015625,139029
2023-08-16,251940.23139880953,259264.07533482145,245104.64372519843,246081.15625,283897
2023-08-17,245104.6465331094,254869.77189299423,245104.6465331094,254381.515625,177240
2023-08-18,250475.4750366211,252916.75646972656,248522.44989013672,249987.21875,102634
2023-08-21,251451.98452818627,251451.98452818627,246569.42172181373,249010.703125,99440
2023-08-22,251940.23745173746,255846.28764478766,249987.21235521237,252916.75,144142
2023-08-23,250475.46566169275,251451.9781983855,245592.90297822896,249498.953125,121865
2023-08-24,251940.234375,258775.82212936046,250475.46557049418,251940.234375,244256
2023-08-25,247057.66871316306,250963.71881139488,246081.15618860512,248522.4375,134704
2023-08-28,250963.734375,251451.99066755836,248034.19661964983,250963.734375,85681
2023-08-29,252916.75892013233,261705.37216446124,252428.50262878073,258287.578125,269114
2023-08-30,263658.40018656716,265611.4253731343,258287.58092350746,261705.375,197362
2023-08-31,265611.4,265611.4,260728.8375,263658.375,157082
2023-09-01,263170.1375698324,266587.9315642458,260240.59986033518,262193.625,120029
2023-09-04,264146.6438197026,265123.156366171,260240.593633829,262681.875,89539
2023-09-05,266099.69381893385,270982.25700827205,264634.92486213235,265611.4375,265596
2023-09-06,265123.156366171,266587.9251858736,261705.3624535316,262681.875,94512
2023-09-07,253405.0098081683,255358.03493193068,245592.9093131188,246569.421875,509955
2023-09-08,242175.1063394683,242175.1063394683,233386.49360940696,238757.3125,411117
2023-09-11,239245.56558098592,244128.12814386317,239245.56558098592,242663.359375,135200
2023-09-12,244128.15045824848,244616.40675916497,237780.81854633402,239733.84375,148760
2023-09-13,237780.80324194385,241198.59712837837,233874.7530860187,234851.265625,246664
2023-09-14,233386.49360940696,239245.5687627812,233386.49360940696,238757.3125,156353
2023-09-15,239733.8402742986,245104.659506513,237780.81509894787,243639.890625,165365
2023-09-18,248034.184505988,251940.2346556886,244616.390625,244616.390625,240043
2023-09-19,247057.67196856285,249498.95331212573,242663.3655501497,244616.390625,101101
2023-09-20,242663.3688514199,245104.65022819472,239245.57492393508,240710.34375,100034
2023-09-21,240222.10030864197,243151.63811728396,237292.5625,237292.5625,113106
2023-09-22,236804.30619855967,238269.07510288066,233874.7683899177,237292.5625,122777
2023-09-25,237780.8029548891,244616.39071950605,236804.29041708668,242175.109375,94701
2023-09-26,243639.89130294422,243639.89130294422,235339.53428460745,236316.046875,107994
2023-09-27,233386.49360940696,239733.82502556237,233386.49360940696,238757.3125,106976
2023-10-04,235827.7751186709,236804.2876450422,230945.21248681436,231433.46875,170488
2023-10-05,232409.9812763713,235339.51885548522,230456.9562236287,231433.46875,83783
2023-10-06,231433.47860054346,232898.24745244565,222156.60920516303,224597.890625,202221
2023-10-10,226550.90618336888,236316.0314498934,226550.90618336888,228992.1875,185412
2023-10-11,231921.72501318567,234851.26259229958,230456.9562236287,231433.46875,147515
2023-10-12,232898.25303366387,235827.79080767222,231921.74044232778,233874.765625,109928
2023-10-13,232898.25,238269.06918238994,232898.25,232898.25,75818
2023-10-16,232898.2501986229,234363.01906779662,226062.66214247883,230456.96875,97687
2023-10-17,230456.9562236287,235339.51885548522,230456.9562236287,231433.46875,103039
2023-10-18,230456.96288209606,232409.9879912664,221668.3498908297,223621.375,287477
2023-10-19,220691.85091743118,221668.3635321101,211903.2373853211,212879.75,347546
2023-10-20,210438.4560502283,216297.53139269404,207997.17465753423,213856.25,170747
2023-10-23,213856.25629290618,217274.05034324943,213368.0,213368.0,112061
2023-10-24,215809.280835177,220691.84375,213856.2556692478,220691.84375,152065
2023-10-25,222156.609375,223621.37822802196,218250.55910027472,222156.609375,150692
2023-10-26,217274.04705255682,221668.35362215908,212391.48419744318,214832.765625,199743
2023-10-27,214832.77439024393,222156.6189717295,214832.77439024393,220203.59375,166002
2023-10-30,218738.8123620309,223621.3751379691,218250.5560844371,221180.09375,82649
2023-10-31,222644.8595852018,224109.62839826234,215809.27179091927,217762.296875,109329
2023-11-01,217762.3066361556,221180.10068649886,212879.74370709382,213368.0,126427
2023-11-02,217274.04950765864,225574.40645514222,217274.04950765864,223133.125,203780
2023-11-03,223621.3751379691,227039.16908112584,213367.9933084989,221180.09375,249070
2023-11-06,228015.68985666323,236316.046875,223621.3831998967,236316.046875,216108
2023-11-07,234851.2626599147,234851.2626599147,226062.64992004263,228992.1875,104901
2023-11-08,231433.47529697625,231921.7315739741,224597.8874190065,226062.65625,100246
2023-11-09,229968.71525965552,240222.09746868475,229968.71525965552,233874.765625,292501
2023-11-10,231433.47476708077,237292.55007763975,228503.93711180126,235827.78125,89782
2023-11-13,238269.07228601252,238757.32858168057,233386.50932933195,233874.765625,73324
2023-11-14,235827.77492331289,238757.3125,233874.74987218814,238757.3125,84066
2023-11-15,243151.6219128024,244128.13445060482,240710.34056829635,242175.109375,100762
2023-11-16,243639.8934041502,247057.6875,242175.12450592886,247057.6875,126017
2023-11-17,247545.94738328314,248034.20368975904,242175.1280120482,243151.640625,80404
2023-11-20,241686.85301272455,246569.41569985027,241198.59674401197,244616.390625,76849
2023-11-21,246569.42172181373,252428.49708946078,244616.3965992647,249010.703125,145691
2023-11-22,246569.4155149217,250963.72193003914,245592.90297822896,249498.953125,61518
2023-11-23,247545.9448302469,248034.20113168724,236316.04989711934,237292.5625,253399
2023-11-24,238269.06878850103,240710.35023100616,236316.04363449692,237780.8125,76264
2023-11-27,236804.28771321962,237780.80023987207,228992.1875,228992.1875,151992
2023-11-28,231433.47809210524,232898.24694078945,228503.94039473683,231921.734375,130790
2023-11-29,233386.50013213532,233386.50013213532,229968.7061971459,230945.21875,80259
2023-11-30,230945.21556591388,233874.75318408615,230456.9592962185,232409.984375,111681
2023-12-01,232409.98771367522,232898.2439903846,228503.9375,228503.9375,85972
2023-12-04,229968.71246027545,234851.2753575212,229480.45617055087,230456.96875,90766
2023-12-05,230456.9562236287,233386.49380274263,228503.9311708861,231433.46875,71082
2023-12-06,233386.5062893082,236804.30031446542,232409.99371069184,232898.25,106244
2023-12-07,230945.21875,231921.73130285414,228503.9373678647,230945.21875,81127
2023-12-08,232898.24385570825,233874.75640856236,229968.7061971459,230945.21875,101742
2023-12-11,233386.5057164634,241198.6063262195,232898.24942835365,240222.09375,197156
2023-12-12,241686.86261432926,245592.9129192073,239733.83746189025,240222.09375,124432
2023-12-13,241686.85630070994,243151.62512677486,240222.08747464503,240710.34375,69730
2023-12-14,244616.39690624998,245104.6531875,240222.090375,244128.140625,208235
2023-12-15,232409.9960779352,241686.86566928137,228992.20201796558,241198.609375,461862
2023-12-18,243639.88796201232,243639.88796201232,235827.7873459959,237780.8125,119103
2023-12-19,236316.03138185653,237292.54390822785,229968.69996044305,231433.46875,209460
2023-12-20,233874.75318408615,234363.00945378153,228992.19048713235,232409.984375,169931
2023-12-21,230456.96855345913,233386.5062893082,229968.71226415093,232898.25,102532
2023-12-22,234363.01886792452,234363.01886792452,230945.2248427673,232898.25,101426
2023-12-26,232409.9847861842,233386.4973273026,222156.6031044408,222644.859375,298921
2023-12-27,225223.06947424894,230656.0821150751,224235.2489940987,230162.171875,123900
2023-12-28,231150.0027400835,238064.7464117954,230162.1822155532,236583.015625,187874
2024-01-02,234607.3666515073,238558.64861616425,233125.63591476093,237570.828125,84957
2024-01-03,232137.81387665198,232631.72411894274,224235.25,224235.25,270780
2024-01-04,224235.24965884277,227198.7111080786,221271.78820960698,226210.890625,79430
2024-01-05,225223.07488864145,226210.89539253898,221271.79287305125,221765.703125,119119
2024-01-08,221765.69948150223,224235.25070067265,219790.05850616592,220283.96875,68430
2024-01-09,223741.34775995577,225716.98879977877,223247.4375,223247.4375,78539
2024-01-10,224729.16059027778,224729.16059027778,221765.69913194442,222259.609375,62874
2024-01-11,223247.44151884702,224729.17232538803,220283.97990576498,222753.53125,110003
2024-01-12,222753.52441184805,222753.52441184805,216826.60136763038,217814.421875,96361
2024-01-15,218308.33615056818,220283.97720170455,217814.42588778408,217320.515625,10127
2024-01-16,215838.78164693995,218308.3329243649,213863.140625,213863.140625,71674
2024-01-17,212381.41236246945,214357.05340770172,201515.38661369192,202009.296875,215764
2024-01-18,202009.28958591813,204478.84080334989,197564.09739454094,199045.828125,134617
2024-01-19,203491.02145737325,214850.95712125575,203491.02145737325,214357.046875,189669
2024-01-22,218308.32959213617,218802.23984008215,210405.765625,210405.765625,91825
2024-01-23,213369.23076923078,215344.8717948718,209417.94871794872,211887.5,60393
2024-01-24,212875.31282933254,213369.22306791568,209417.94115925056,210899.671875,71115
2024-01-25,210405.76675724637,210405.76675724637,202997.11299818842,204478.84375,141277
2024-01-26,202997.106328125,202997.106328125,195687.234859375,197564.09375,326771
2024-01-29,197564.10579345087,198551.92632241812,195687.2467884131,196082.375,188988
2024-01-30,196378.71875,198551.92388707242,195687.2443882042,196378.71875,175217
2024-01-31,194403.0777486911,196971.41109293193,188081.02643979058,188673.71875,233747
2024-02-01,188179.80887927682,191242.05248833593,186698.07810069984,190550.578125,144538
2024-02-02,190254.22612781954,197564.0977443609,189859.09793233083,197070.1875,151375
2024-02-05,197267.75600412436,198551.9226681472,193415.25601205582,194600.640625,118260
2024-02-06,195193.32573269328,197465.31282371146,194403.06935320867,195489.671875,87726
2024-02-07,197070.19509819202,200527.56694201994,196872.6309928304,198058.015625,88894
2024-02-08,200033.64572911456,201021.46620185094,197465.3125,197465.3125,113649
2024-02-13,199045.8321284204,200033.65263526118,197564.1013681592,198551.921875,93703
2024-02-14,195390.8930221519,195489.67507120254,192427.43155063293,195094.546875,100736
2024-02-15,196872.61956626739,196872.61956626739,191340.8249372102,191735.953125,159118
2024-02-16,192624.99839907786,194007.94710553277,191637.17789446723,192822.5625,111705
2024-02-19,192526.2147517912,193612.81729785056,191735.9583546571,193020.125,74414
2024-02-20,193711.59977667258,196872.62537221238,193020.12542764825,194896.984375,125004
2024-02-21,196576.28836633664,203984.94245049506,196378.72425742575,199539.75,206416
2024-02-22,202009.29999248797,206948.40268179085,199539.74864783653,205466.671875,201347
2024-02-23,207442.3012048193,207442.3012048193,202009.28855421688,204972.75,118207
2024-02-26,206948.39906174334,206948.39906174334,202503.20671912833,203984.9375,86619
2024-02-27,203984.93020577397,204478.84044840295,199539.73802211302,201021.46875,99567
2024-02-28,199045.83136432926,202997.1133765244,198551.92111280488,202503.203125,82189
2024-02-29,201021.4808168317,201515.39108910892,197564.10891089108,199539.75,123160
2024-03-04,202009.2928734756,202997.1133765244,199045.83136432926,202503.203125,100807
2024-03-05,200033.65582976773,206454.48922677262,200033.65582976773,202009.296875,80937
2024-03-06,199045.83939343164,200033.65993632708,184228.53125,184228.53125,659730
2024-03-07,185315.12860259123,186994.42347798785,184426.09013914596,186796.859375,175005
2024-03-08,186895.6438360699,187982.24641651218,185809.04125562764,186500.515625,181259
2024-03-11,185907.8212865572,193612.82131862495,185907.8212865572,192526.21875,197549
2024-03-12,192723.7856313613,194501.86258746817,188673.72145356232,194106.734375,129448
2024-03-13,195094.55209402257,195884.80850756797,192526.21875,192526.21875,89346
2024-03-14,192131.08324648254,192229.86529442418,189167.62180823344,189562.75,152179
2024-03-15,190056.6576606479,191242.04221986193,186006.59375,186006.59375,158352
2024-03-18,187488.33972674725,188179.8141093011,186006.608906989,187982.25,70661
2024-03-19,188574.9314625066,189068.841707301,186105.38023853453,187389.546875,120051
2024-03-20,188871.28802652107,190748.1470602574,187488.3392648206,189957.890625,139146
2024-03-21,191439.60857723054,191933.51881607788,189068.83943076327,191538.390625,142744
2024-03-22,188476.15901117463,191143.27446887994,187587.12052527288,190056.671875,136236
2024-03-25,190353.0112062206,193118.9086186618,188476.15224777837,188970.0625,116268
2024-03-26,189859.09854514615,192921.34207006785,189167.624200809,189266.40625,131638
2024-03-27,188673.71952002053,192427.4375,188377.37336370637,192427.4375,91831
2024-03-28,193612.81613924052,196378.71351265823,192526.21359968354,195094.546875,147529
2024-03-29,195489.6815026055,195884.80971180732,191834.74556748854,194304.296875,87558
2024-04-01,196378.72336165048,204972.76206007283,196279.94130764564,203491.03125,244842
2024-04-02,202503.20713630808,204972.75844284843,200527.5660910758,202009.296875,115148
2024-04-03,200033.6587556732,200033.6587556732,195786.03044629347,195884.8125,119435
2024-04-04,198551.92632241812,200033.65711586902,193810.3877833753,196082.375,127761
2024-04-05,193316.47078425784,197070.1886635638,190353.00930059524,194995.765625,112745
2024-04-08,197267.75445884146,203984.93387957316,193514.03654725608,202503.203125,182774
2024-04-09,202503.2117617365,204478.8528520949,195193.33972741038,195687.25,149097
2024-04-11,191834.73881646217,195292.11052530675,188673.71325408996,193217.6875,144876
2024-04-12,196971.4165841584,201515.39108910892,193711.6087871287,199539.75,192191
2024-04-15,197564.1046009151,199045.83538542196,193909.16866579815,194304.296875,110441
2024-04-16,190649.36266229465,191637.18319422362,186006.6061622284,186401.734375,171290
2024-04-17,186401.724198805,188179.80105920695,181857.75,181857.75,133239
2024-04-18,181758.97909967846,185413.91509244373,181758.97909967846,184327.3125,112356
2024-04-19,182450.44912610314,184129.7440016547,177313.78244794538,179091.859375,134717
2024-04-22,180277.2495342141,182746.8008976965,180079.6854251355,182252.890625,69115
2024-04-23,182450.44871794872,186796.85897435897,182252.88461538462,184920.0,80194
2024-04-24,186599.29233702153,207442.30487440192,186599.29233702153,206454.484375,515047
2024-04-25,204478.84654411767,212875.32091911766,202503.20551470589,209911.859375,413615
2024-04-26,210405.76163641686,212381.4025907494,207936.21044350116,210899.671875,145052
2024-04-29,212381.40625,213863.13699127908,208924.03452034885,212381.40625,107652
2024-04-30,215344.8741554054,222259.61782094595,214357.05363175677,219296.15625,408070
2024-05-02,219790.07008529082,223247.44197427292,218802.24954558167,220777.890625,140927
2024-05-03,226704.80377132198,234607.36773720683,226704.80377132198,231643.90625,508130
2024-05-07,234607.37457593944,237076.92588726513,231643.91300234862,236583.015625,284279
2024-05-08,232631.73480995718,234113.46560492506,229174.36295503212,230656.09375,143518
2024-05-09,231149.99637096774,233619.5476142473,227692.62463037635,229668.265625,191259
2024-05-10,234607.3717948718,235101.28205128206,228680.44871794872,231150.0,115582
2024-05-13,232137.82454496788,233619.55533993576,229174.36295503212,230656.09375,90232
2024-05-14,232137.8150773196,242016.0199742268,230162.17409793814,239546.46875,262737
2024-05-16,243991.6686986653,245967.30974075975,239546.47635395278,240534.296875,164013
2024-05-17,241028.2002096436,242016.0207023061,234113.4567610063,235595.1875,118417
2024-05-20,238064.747279724,238558.6575437898,230162.1830546709,232631.734375,137778
2024-05-21,234113.46113612287,235101.28164724578,230656.0893471928,233125.640625,120278
2024-05-22,233125.63699360343,234113.45748933902,230162.1755063966,231643.90625,117162
2024-05-23,231149.99169303797,240534.28622758438,229668.26097705695,234113.453125,196854
2024-05-24,230162.17514534885,235595.1878633721,227198.71366279072,233619.546875,119220
2024-05-27,235101.28125,235595.19150472688,231149.99921218486,235101.28125,104874
2024-05-28,232631.7335268789,237076.92588726513,230162.1822155532,236583.015625,136128
2024-05-29,241522.1165719697,252882.05252525254,236583.01398358587,244485.578125,425967
2024-05-30,245473.39500762193,249424.67701981706,239052.56173780488,243003.84375,192486
2024-05-31,247449.03562878023,254857.68939012097,244979.484375,244979.484375,345454
2024-06-03,249918.59462851405,250412.5048945783,243003.85090361445,245967.3125,143571
2024-06-04,247449.0446566358,250906.41653806582,239546.48035622426,240040.390625,143638
2024-06-05,240534.29287269467,245967.30564805327,236583.01085425206,241028.203125,129367
2024-06-07,241522.1060360477,243003.83674792532,236089.0934258299,238064.734375,144701
2024-06-10,240040.390625,245473.4035815329,237076.92901234567,240040.390625,161372
2024-06-11,233619.55623638345,234113.466503268,217320.51742919392,226704.8125,487174
2024-06-12,252388.1455117032,268687.1842629482,247942.953125,247942.953125,1644960
2024-06-13,254363.78794642858,254363.78794642858,240534.3004464286,242016.03125,442866
2024-06-14,242509.93030894885,261278.5196200284,236583.00736860794,260784.609375,487478
2024-06-17,258315.0625,262760.25478011474,253869.87021988528,258315.0625,207474
2024-06-18,261772.43388282732,266711.5364089184,256339.42110412713,260290.703125,271868
2024-06-19,261278.52724056604,266711.54009433964,260290.7067216981,261772.4375,183966
2024-06-20,261772.43427342255,263748.07528680685,257821.15224665392,258315.0625,107752
2024-06-21,251400.32011374756,257821.15343688845,250906.40985812133,252388.140625,131786
2024-06-24,250906.40481870229,262760.2507156489,250906.40481870229,258808.96875,192355
2024-06-25,261772.43349811676,266217.6257650659,258808.9719868173,262266.34375,169003
2024-06-26,260784.6153846154,270662.8205128205,259302.88461538462,269675.0,185144
2024-06-27,269675.0080422794,270168.9183134191,264241.99505974265,268687.1875,126508
2024-06-28,270168.9183134191,270168.9183134191,262266.3539751838,268687.1875,133144
2024-07-01,265723.70679297595,270168.89891404804,264735.8863216266,267205.4375,79728
2024-07-02,268687.1802973978,274614.1033921933,263254.1674605019,265723.71875,168675
2024-07-03,269181.09139150946,269181.09139150946,259796.79646226414,261772.4375,122769
2024-07-04,262760.26515858213,266217.63706856343,255351.61106576494,264735.90625,201393
2024-07-05,264735.9022346369,269181.094622905,263748.0817039106,265229.8125,138334
2024-07-08,266711.5494555354,273132.38305353903,265229.81862522685,272144.5625,158890
2024-07-09,274120.17613636365,274614.08636363636,269181.07386363635,271650.625,158055
2024-07-10,274120.2008152174,285480.13706521736,272144.55972826085,283998.40625,313836
2024-07-11,290913.1261998255,293382.67735602095,283010.5625,283010.5625,204355
2024-07-12,277083.6624456522,284492.3165217391,275108.02135869564,283998.40625,154434
2024-07-15,288443.57385398983,294864.4068336163,286467.9329371817,290913.125,174319
2024-07-16,295358.3198468543,301285.2426531457,294370.4993791391,298321.78125,281238
2024-07-17,301285.25147306395,301779.1617213805,291900.9567550505,293382.6875,150478
2024-07-18,290419.21419597993,296346.13693467336,287455.75282663316,294864.40625,179290
2024-07-19,293876.59375,294370.50399159663,282516.6581932773,293876.59375,227052
2024-07-22,291900.96320298774,291900.96320298774,277083.6554261863,281034.9375,161070
2024-07-23,283504.48963903746,286467.95120320853,274614.1049465241,277083.65625,129573
2024-07-24,279553.1927367942,281528.8336748634,262266.3345286885,271156.71875,340577
2024-07-25,272638.4521276596,273626.27260638296,251400.3118351064,255351.59375,409177
2024-07-26,252882.05405405405,258315.06693412163,247449.0411739865,255845.515625,151158
2024-07-29,258808.97563131314,260784.61666666667,242509.93708964647,244485.578125,299454
2024-07-30,243497.76205357144,246955.13392857145,241028.21071428573,242016.03125,147943
2024-07-31,243497.75216674805,252882.046875,239546.47018432617,252882.046875,197299
2024-08-01,254857.68384502924,257821.14528508772,246955.1200048733,253375.953125,151570
2024-08-02,244485.58304398146,248436.86519418724,238558.65981867284,240040.390625,154353
2024-08-05,232631.72165948278,234113.45237068966,208430.12004310347,214850.953125,334018
2024-08-06,225223.06980519483,233619.54389880953,222259.60836038963,228186.53125,202749
2024-08-07,224235.25866977224,243991.66912525878,223247.4381469979,238558.65625,211807
2024-08-08,235595.1982060185,243497.76250643004,234113.46739969135,240040.390625,149122
2024-08-09,245473.40124071125,247449.0422969745,231643.91384686835,232631.734375,170355
2024-08-12,236583.0059256487,248930.7619760479,236583.0059256487,247449.03125,187804
2024-08-13,248930.7736553785,251894.23524651394,243991.67100348606,247942.953125,116109
2024-08-14,251894.2275,252882.048,244979.484,246955.125,89822
2024-08-16,251894.2271205357,252388.1373697917,247449.03487723216,248930.765625,104110
2024-08-19,250906.407,254363.77875,246461.21474999998,246955.125,101307
2024-08-20,249424.67256664988,250906.4032947686,243497.74965417504,245473.390625,86525
2024-08-21,245967.30018564354,253869.8640470297,243991.659220297,249424.671875,104656
2024-08-22,250412.49600147636,250906.40625,245473.39351624015,250906.40625,91175
2024-08-23,247942.94475885827,251894.22674704724,246461.2140132874,250906.40625,62917
2024-08-26,252388.1340228873,254363.77499371226,243991.6598968813,245473.390625,86959
2024-08-27,243991.6585648148,253869.86336500975,243497.74832480506,253375.953125,101783
2024-08-28,255351.60536317568,257327.246410473,251894.2335304054,255845.515625,90717
2024-08-29,252882.05204460968,266217.62900789967,248930.76998141265,265723.71875,162615
2024-08-30,269674.99134442443,276095.82447167265,264735.8889388489,274614.09375,224792
2024-09-02,274614.10892857146,278071.4808035714,268193.27544642857,276589.75,167401
2024-09-03,274614.0973837209,274614.0973837209,254363.777252907,254857.6875,392556
2024-09-04,241522.1137654959,249424.67781508266,237570.8317407025,239052.5625,279450
2024-09-05,240534.2899633124,246955.12316561845,234113.4567610063,235595.1875,214960
2024-09-06,237076.92764578835,240040.3892413607,226210.9017953564,228680.453125,184530
2024-09-09,225716.99026315787,236089.10578947366,224729.1697368421,234607.375,117088
2024-09-10,230656.09602209172,231643.9165618009,217320.5187360179,220777.890625,292234
2024-09-11,222753.52401685392,223247.43426966292,218308.33174157303,219790.0625,115797
2024-09-12,223741.3433739059,226210.89462527353,220283.97162199125,225716.984375,165577
2024-09-13,226210.9017953564,232631.73525242982,225223.08126349893,228680.453125,90970
2024-09-19,230162.1766274617,233125.63812910285,216826.59987007658,225716.984375,368062
2024-09-20,227692.625,229174.35574837308,224729.16350325377,227692.625,238729
2024-09-23,227692.62100919915,229174.35173160175,224729.15956439395,228186.53125,53665
2024-09-24,225716.984754415,226210.89500551877,219296.15149006623,223741.34375,238479
2024-09-25,225716.99332354587,227692.6344029642,220777.890625,220777.890625,127497
2024-09-26,222753.53036492376,226704.8125,221765.7098311547,226704.8125,162957
2024-09-27,226210.89578651686,226210.89578651686,219296.152247191,219790.0625,213713
2024-09-30,219790.0673738532,220283.97763761468,214850.96473623853,215344.875,158108
2024-10-02,210899.68483323316,211393.59510216344,203984.94106820913,205466.671875,197274
2024-10-04,207442.30413732395,211887.49636883804,205960.57339348592,210405.765625,106561
2024-10-07,210899.67220744683,211393.58244680852,206948.3902925532,208924.03125,106138
2024-10-08,206454.49333639705,207442.31387867648,201515.390625,201515.390625,248140
2024-10-10,203984.94198069852,205960.58306525735,200527.57008272057,201515.390625,200718
2024-10-11,202009.28958591813,203491.02031637717,198058.0076380273,199045.828125,119981
2024-10-14,198058.0076380273,201021.4690989454,198058.0076380273,199045.828125,51508
2024-10-15,200033.65014722644,201515.38088905773,193612.81693262412,194995.765625,249853
2024-10-16,195884.7997436218,202009.2866745873,194600.63312906455,197465.3125,196855
2024-10-17,197564.101758794,198551.92226758794,195390.89663944725,196576.28125,103141
2024-10-18,197465.31513777748,197465.31513777748,189167.62305594992,191340.828125,170857
2024-10-21,194798.202748494,202997.112904744,194699.4206984187,196773.84375,298206
2024-10-22,193217.68994728915,201021.47190323795,190451.79254518074,196773.84375,187058
2024-10-23,197564.09614421634,200033.64734601905,194106.72446169253,197267.75,126822
2024-10-24,185710.25213068182,186302.9444247159,173560.06010298294,173856.40625,916587
2024-10-25,174053.9686230412,174745.4429592281,169114.86622170632,170201.46875,314251
2024-10-28,170300.24780577575,175239.35012032842,170300.24780577575,174449.09375,195924
2024-10-29,174053.97794844632,175733.2728548729,171485.6445621469,174844.234375,101227
2024-10-30,175140.57288707385,176227.17542613635,172868.58575994318,173856.40625,122335
2024-10-31,173560.06291349942,176128.39622923706,172473.4603568412,175436.921875,152993
2024-11-01,173658.84251077587,174053.97070761494,171189.29128053162,171880.765625,95831
2024-11-04,171781.98956549657,173757.63061857875,170596.60493364726,173066.15625,105849
2024-11-05,170596.5986328125,174449.0985440341,169411.21404474432,173856.40625,116552
2024-11-06,176029.61992413295,176128.40197796244,170102.69669436416,170892.953125,116971
2024-11-07,169608.77770498276,172671.02121625503,167040.4444374641,171979.546875,146621
2024-11-08,172769.8036207147,175041.79074665892,169411.21395627543,170003.90625,115399
2024-11-11,169213.6460239202,169806.33830421415,164175.7616414217,164669.671875,176582
2024-11-12,163583.06936112777,169213.6460239202,161804.99252024596,164669.671875,159714
2024-11-13,162694.0372683092,167929.48594786014,162002.56291440627,163879.421875,169736
2024-11-14,164570.89455533292,166250.18939773427,160125.70232544697,160224.484375,181092
2024-11-15,160915.95952537013,162595.2543761567,157063.4595735657,160125.703125,123993
2024-11-18,160422.05287286063,165262.37343367972,160026.9246638142,161607.4375,96158
2024-11-19,162200.12860214245,166941.66707528668,162200.12860214245,163681.859375,90054
2024-11-20,163780.64142652386,166250.1927146198,163286.73116890466,163681.859375,85306
2024-11-21,163978.21117424243,167040.45487689393,162990.390625,162990.390625,99303
2024-11-22,163780.63376593808,165756.2747040073,162595.24920309655,162694.03125,86808
2024-11-25,164274.54356170335,171485.63296639628,163780.6333285052,170497.8125,224459
2024-11-26,170102.69191028227,172572.24318656395,168917.30729766705,171485.640625,138546
2024-11-27,172177.12158636766,172374.68569604796,166744.10857015985,166842.890625,119621
2024-11-28,167830.70955610584,168127.05571777053,165163.5941011236,167040.453125,69104
2024-11-29,166348.9739422483,166842.88419742126,159928.140625,159928.140625,147225
2024-12-02,161311.09535944206,164076.9928916309,159533.0183744635,161113.53125,137683
2024-12-03,161508.65980113635,163780.64706439394,161508.65980113635,162990.390625,119140
2024-12-04,159928.13822634093,162101.34331650738,157952.49723528052,160224.484375,143241
2024-12-05,160520.82892356836,164570.8929148707,159631.79048645322,160422.046875,123609
2024-12-06,160422.05372807017,162496.4768366228,155087.82287750626,157656.15625,158269
2024-12-09,155482.94376227897,155482.94376227897,150642.6234037328,150840.1875,162855
2024-12-10,151926.79962998713,154495.13304375805,151235.3252493565,153507.3125,177875
2024-12-11,153507.3065664557,164472.1141783454,152618.26811143762,163879.421875,184961
2024-12-12,164669.68348160884,167139.2348235646,162298.91419333135,165163.59375,262987
2024-12-13,165558.7210864486,169905.13142523365,165558.7210864486,169114.875,171712
2024-12-16,171683.2047178845,171683.2047178845,167139.2303697702,167633.140625,73082
2024-12-17,166941.66264120094,167633.13698350178,164472.11141869798,166151.40625,132756
2024-12-18,167731.92582635683,171979.55410111143,166447.7591386403,171090.515625,154126
2024-12-19,167040.44871794872,168522.1794871795,165163.58974358975,165657.5,135437
