Date,Open,High,Low,Close,Volume
2023-06-21,38075.938164260784,38896.33226919416,37352.061012848986,38027.6796875,606460
2023-06-22,38799.81774080424,39378.919498129675,37931.165104816086,38703.30078125,933931
2023-06-23,38896.32981363932,38896.32981363932,37014.249338785805,37062.5078125,593876
2023-06-26,41212.740129059435,42853.52837775736,38992.850145526965,39378.91796875,8540029
2023-06-27,39137.624735254154,39909.76036504955,37641.61195252557,37738.12890625,2439159
2023-06-28,38075.9384080763,38075.9384080763,37159.02734375,37159.02734375,1295764
2023-06-29,37255.542508278144,37545.09335678808,36386.88996274834,36435.1484375,1176413
2023-06-30,36435.15158505578,36917.73637426181,36000.825274770345,36772.9609375,806060
2023-07-03,37062.51096774194,37834.64661290323,36772.96010080646,37400.3203125,842167
2023-07-04,37545.09532692942,37545.09532692942,36483.408826682054,36579.92578125,806561
2023-07-05,36676.44101933514,36772.95796938602,35566.49609375,35566.49609375,1099500
2023-07-06,35469.97812720381,35566.49507448872,34070.48239157264,34215.2578125,1395335
2023-07-07,33925.70977633478,34167.00216450216,33346.608044733046,33443.125,1077497
2023-07-10,33829.192490411435,35083.912896617854,33684.41705892608,34601.328125,1020283
2023-07-11,35035.6574807363,35228.69140625,34649.589629708906,35228.69140625,587262
2023-07-12,35276.94465078552,35711.27091871585,34890.87685706967,35325.203125,527792
2023-07-13,35663.015625,35711.27410351827,35180.430839817316,35663.015625,665041
2023-07-14,35904.304625,36290.372416666665,35469.978359374996,36193.85546875,703669
2023-07-17,37400.32088842148,38172.456545472756,36965.994581330124,37641.61328125,2862199
2023-07-18,37641.6096875,37689.86816145833,36000.82157291666,36193.85546875,1348513
2023-07-19,36386.890030457274,36628.182404664556,35904.305282042726,36145.59765625,753958
2023-07-20,36049.0852690508,36242.1191928476,35614.75894050802,36097.34375,601651
2023-07-21,36242.11519811008,36772.958430039784,35566.49653929045,36386.890625,943432
2023-07-24,36821.21950954861,36917.73646763393,36097.34232390873,36483.41015625,1008838
2023-07-25,36531.66538700331,36628.18233650662,35711.27131622517,36435.1484375,1004434
2023-07-26,36579.925602956435,36628.18408000519,34794.36195215249,34890.87890625,1202576
2023-07-27,34939.13456375839,36193.85486577181,34746.100671140935,35952.5625,1020279
2023-07-28,35711.2734375,35952.56582559122,35228.68866131757,35711.2734375,561519
2023-07-31,35904.30982620321,36579.92855949198,35566.500459558825,36097.34375,791379
2023-08-01,36097.34232390873,36821.21950954861,35759.53297061012,36483.41015625,721050
2023-08-02,36338.631694157055,36483.40711923338,35518.23761872456,35566.49609375,626388
2023-08-03,35325.20636510914,35904.30810879945,35180.430929186565,35373.46484375,491350
2023-08-04,35518.24229452055,35518.24229452055,34842.6235552226,35228.69140625,401229
2023-08-07,35180.43111238731,35228.68959127947,34649.587844573514,34794.36328125,327688
2023-08-08,35083.913660871476,35228.68909551056,34263.51953125,34263.51953125,524301
2023-08-09,34360.03449333801,34504.809919573985,33973.96669004208,34408.29296875,488654
2023-08-10,34311.780580670646,34794.36539896418,34167.00513518258,34360.0390625,553898
2023-08-11,34504.81174796572,35035.65500562673,34408.29479202736,34842.62109375,364328
2023-08-14,34746.104895104894,35228.68968531469,34408.29554195805,34504.8125,364319
2023-08-16,34360.035988912736,34456.55294393777,33684.417303737486,33732.67578125,515209
2023-08-17,33587.89902817403,33877.44988186519,33346.606650098074,33829.19140625,501629
2023-08-18,33443.128236446326,33732.67913026837,33153.57734262428,33491.38671875,449261
2023-08-21,33298.34906524927,33925.70926502933,32719.24734237537,32912.28125,651726
2023-08-22,32960.53972690616,33105.31515762464,32381.438004032258,32912.28125,674200
2023-08-23,33057.0546875,33443.1224794708,32912.27926551095,33057.0546875,331230
2023-08-24,33298.34906524927,33346.60754215543,32912.28125,32912.28125,345784
2023-08-25,32622.730550373133,32622.730550373133,32140.14577891791,32333.1796875,479960
2023-08-28,32912.28134725104,35180.42976854253,32912.28134725104,34890.87890625,1597119
2023-08-29,35083.91357149092,35083.91357149092,34118.744009689246,34553.0703125,503945
2023-08-30,34939.138137220674,34939.138137220674,34360.03640013967,34553.0703125,260024
2023-08-31,34697.84583516725,34794.36279159331,34167.00257482394,34263.51953125,484437
2023-09-01,34504.81450798806,35276.95021725773,33877.45424420646,34360.0390625,567921
2023-09-04,34649.586441186555,35325.205118312755,34408.29405649863,35180.4296875,414616
2023-09-05,35228.68959127947,35228.68959127947,34601.32936568135,34794.36328125,296463
2023-09-06,34746.101022566996,34794.35949620945,34070.48239157264,34215.2578125,376641
2023-09-07,33973.96742209631,34360.035233711045,33925.708945644474,34070.484375,302559
2023-09-08,34215.259651375345,34890.87831868036,33973.96727019498,34649.5859375,359210
2023-09-11,34890.87626268053,35228.685576427095,34649.58389571871,35083.91015625,441157
2023-09-12,35228.686440677964,35276.94491525424,34167.0,34167.0,354489
2023-09-13,34118.742046244784,34842.6191759388,34070.48357093185,34697.84375,291607
2023-09-14,34890.87751154241,35276.9453125,34601.32666082421,35276.9453125,665430
2023-09-15,35180.430101164544,36000.82421875,35180.430101164544,36000.82421875,851003
2023-09-18,36097.341173760055,36531.66747130529,35807.79030872989,36000.82421875,763371
2023-09-19,36242.11460593291,36338.63155561582,35518.23748331108,36145.59765625,461959
2023-09-20,36049.0852690508,36483.411597593586,35952.56830715241,36097.34375,421349
2023-09-21,36097.342606707316,36290.376524390245,35614.7578125,35614.7578125,413000
2023-09-22,35325.205118312755,35421.72207218793,34504.8110103738,35180.4296875,488335
2023-09-25,34890.87685706967,35663.012444501364,34842.61838285519,35325.203125,398940
2023-09-26,35180.43325359902,35325.20869908708,34070.48817152387,34360.0390625,435562
2023-09-27,33877.45338362069,35132.17387931034,33877.45338362069,34987.3984375,424289
2023-10-04,34504.8125,34939.138811188815,34215.261625874125,34504.8125,447848
2023-10-05,34553.07088678918,35276.94807017164,34456.553929004855,34794.36328125,440164
2023-10-06,34794.363374125875,34842.621853146855,34311.778583916086,34504.8125,235499
2023-10-10,34649.58726868017,35228.689005761174,34263.5194439595,34553.0703125,504895
2023-10-11,34746.102296633944,34890.87772286992,34070.48364086606,34408.29296875,449056
2023-10-12,34456.55374957367,35469.98180103172,34456.55374957367,35373.46484375,700601
2023-10-13,35035.65576923077,35228.68968531469,34360.03706293707,34504.8125,415736
2023-10-16,34167.002317994506,35228.68883070055,33877.45145089286,35132.171875,511801
2023-10-17,35421.72007342896,35566.495496072406,35132.16922814208,35325.203125,305119
2023-10-18,35325.206275372126,35904.308017591335,35083.913882780784,35663.015625,488982
2023-10-19,35276.94471526343,35373.4616638688,34794.35997223657,35035.65234375,312242
2023-10-20,35228.68663426235,36386.890030457274,34746.1018858478,36145.59765625,1250062
2023-10-23,36049.08072350544,36049.08072350544,33057.05528192935,33298.34765625,2113941
2023-10-24,33877.44928609914,34118.74165993175,33201.830639367814,33587.8984375,1002880
2023-10-25,34022.22731800681,34118.74427493732,33491.38405488897,33684.41796875,639182
2023-10-26,33201.833455882355,33539.64280790441,32767.507146139706,32815.765625,604220
2023-10-27,32719.247382409794,33250.090629027065,32719.247382409794,32767.505859375,402926
2023-10-30,32477.956272977943,32912.28258272059,32429.69779411765,32815.765625,359803
2023-10-31,33105.31468118451,33153.573157396146,32091.886680740085,32236.662109375,515100
2023-11-01,32381.43812395524,32864.022894804046,32284.921169785477,32477.955078125,387795
2023-11-02,32815.76433634021,33105.315198131444,32719.247382409794,32767.505859375,431640
2023-11-03,33105.313756793475,33346.60613111413,32912.27985733696,33298.34765625,311839
2023-11-06,33877.45424420646,34360.0390625,33539.64487140098,34360.0390625,608208
2023-11-07,34070.48239157264,34360.03323342736,33780.93154971791,34215.2578125,361836
2023-11-08,34601.32974466463,34697.8467035061,33587.90167682927,33636.16015625,275321
2023-11-09,33829.195207522986,34118.74609375,33491.38584025813,34118.74609375,325524
2023-11-10,33780.936164529914,33925.71160523504,33443.12680288462,33877.453125,133564
2023-11-13,34070.48378432596,34118.74225994115,33780.93293063481,33829.19140625,229458
2023-11-14,34070.48570667614,34263.51962002841,33877.45179332387,33973.96875,237348
2023-11-15,34553.06948731138,35228.68816443758,34360.03557956104,35180.4296875,850716
2023-11-16,35083.91339714973,35325.2057864011,34746.10405219781,35132.171875,285792
2023-11-17,35325.20570078338,35421.72265625,34939.137878916896,35421.72265625,278431
2023-11-20,35518.23761872456,35711.271518826325,35325.2037186228,35566.49609375,232753
2023-11-21,36049.08203125,36483.408320783135,35807.78964817604,36049.08203125,514136
2023-11-22,35711.27277327935,35952.56515688259,35566.49734311741,35759.53125,333545
2023-11-23,36145.59965126508,36338.63356128518,35759.531831224864,36000.82421875,434611
2023-11-24,36097.33931902985,36145.59779405529,35518.23761872456,35566.49609375,269963
2023-11-27,35614.75581983806,36145.599063765185,35566.49734311741,35759.53125,225833
2023-11-28,35952.56574124497,36000.82421875,35614.75639870978,36000.82421875,283479
2023-11-29,36193.857871338914,36193.857871338914,34504.81117067643,34601.328125,636223
2023-11-30,34553.069647838216,34794.36203364714,34360.03573919107,34601.328125,462472
2023-12-01,34987.395942294286,35421.72223675035,34553.069647838216,34601.328125,359962
2023-12-04,34939.1375483474,34987.39602562412,34215.260389196555,34311.77734375,341146
2023-12-05,34215.26305582567,34456.555461014854,33925.71216959866,34118.74609375,253755
2023-12-06,34263.51919065055,35614.75656718324,34167.00223518392,35421.72265625,605868
2023-12-07,35180.42776665806,35469.97861247417,34842.61844653926,35035.65234375,203158
2023-12-08,35083.91348359592,35180.430439534284,34794.36261578082,34842.62109375,200960
2023-12-11,34987.39786783854,35035.65634765625,34504.81306966146,34746.10546875,217105
2023-12-12,34890.88090820312,35083.91482747396,34746.10546875,34746.10546875,207740
2023-12-13,34746.10304532578,34794.36152177762,33973.96742209631,34070.484375,305552
2023-12-14,34601.328125,34794.36203364714,34504.81117067643,34601.328125,354632
2023-12-15,34890.877651251736,34939.13612656467,34408.29289812239,34697.84375,424972
2023-12-18,34649.58474576271,34649.58474576271,34167.0,34167.0,419405
2023-12-19,34167.00547100144,34167.00547100144,33346.61127183898,33491.38671875,756350
2023-12-20,33636.15949028474,33925.71036107629,33587.901011819486,33684.41796875,462848
2023-12-21,33684.41538703305,33780.9323365661,33443.123013200435,33587.8984375,338094
2023-12-22,33780.93300359712,33829.19147931655,33491.38214928057,33539.640625,325149
2023-12-26,33829.192736275036,33925.70969130007,33587.90034871245,33732.67578125,424320
2023-12-27,33732.67578125,33925.70969130007,33491.383393687414,33732.67578125,412360
2023-12-28,33587.901011819486,33684.41796875,32767.506877910102,33684.41796875,953500
2024-01-02,33298.346994844425,33491.38089046672,33008.796151411,33346.60546875,558863
2024-01-03,33105.31309922214,33491.38089046672,33105.31309922214,33346.60546875,388439
2024-01-04,33443.1224794708,33443.1224794708,33008.79621350365,33057.0546875,311502
2024-01-05,33057.056089595644,33250.089993768466,32574.47132916359,32670.98828125,468186
2024-01-08,32477.955787556057,32864.02361266816,32284.921875,32284.921875,451312
2024-01-09,32574.474455180924,33153.57622327303,32477.95749383224,33008.80078125,470526
2024-01-10,33105.31886032061,33587.90368335735,32912.2849311059,33491.38671875,455209
2024-01-11,33539.6420408024,33684.41747407205,33153.57421875,33153.57421875,403317
2024-01-12,33346.60546875,33732.673259994575,33153.571573127716,33346.60546875,271294
2024-01-15,33298.349738436125,33443.1251720815,33153.57430479075,32864.0234375,22800
2024-01-16,32767.506568287037,33008.79895833333,32429.69722222222,32574.47265625,252319
2024-01-17,32526.21512957317,32574.473608993903,31561.04554115854,31657.5625,577578
2024-01-18,31609.30402057927,32091.888814786587,31464.528582317074,31657.5625,236760
2024-01-19,31995.371138139206,32140.14657315341,31368.01091974432,31850.595703125,263146
2024-01-22,31947.111605401715,32043.628558892357,30837.16664025936,30933.68359375,518056
2024-01-23,30981.94207049532,31174.9759774766,30258.064919315522,30933.68359375,622847
2024-01-24,31078.459867635353,31174.97682374602,30209.807262639333,30306.32421875,534926
2024-01-25,30161.54796582488,31223.234454221918,30113.28948907956,30933.68359375,482447
2024-01-26,30885.4248489426,32236.66218608384,30837.166372616124,31947.111328125,671317
2024-01-29,31947.109785583943,33298.347057481755,31850.59283759124,33057.0546875,640664
2024-01-30,33201.83020525148,33394.86410179364,32477.95309321838,32622.728515625,483996
2024-01-31,32429.696969696968,33443.125,32284.921536796533,33443.125,1222093
2024-02-01,33105.31427202211,33829.19140625,33008.797320791724,33829.19140625,901772
2024-02-02,34022.22613667333,34022.22613667333,32719.247263353926,33201.83203125,968747
2024-02-05,33201.83374822191,33973.96941678521,32912.28287251067,33925.7109375,693756
2024-02-06,33684.41833966988,33877.45225565653,32429.697885756676,32526.21484375,591065
2024-02-07,32670.98828125,32767.50523333641,32284.920472904356,32670.98828125,409053
2024-02-08,32767.505859375,33008.79824420103,32429.69652061856,32767.505859375,406336
2024-02-13,33008.79954044118,33684.41824448529,32767.507146139706,32815.765625,493202
2024-02-14,32574.471442856477,32622.729919068115,32043.628204528442,32236.662109375,407573
2024-02-15,32381.436907610732,32429.69538288288,32043.627580705703,32140.14453125,294605
2024-02-16,32333.180266203704,32719.24809027778,32091.88787615741,32574.47265625,407756
2024-02-19,33394.86453843391,34118.74165993175,32912.279790768676,33587.8984375,1141921
2024-02-20,33491.381050064716,33587.8979983358,32526.21156735392,32622.728515625,595282
2024-02-21,32815.7650462963,32912.282002314816,32429.69722222222,32574.47265625,315993
2024-02-22,32912.28195865597,32960.540436601215,32477.95565714878,32719.248046875,367339
2024-02-23,32912.28137188893,32960.539848973815,32477.955078125,32477.955078125,387519
2024-02-26,33829.192907341705,34263.51920715065,32960.5403077238,33153.57421875,1366115
2024-02-27,33394.86410179364,33587.8979983358,32622.728515625,32622.728515625,514591
2024-02-28,32670.986895529197,33250.0885834854,32333.177577554743,33057.0546875,584764
2024-02-29,33057.060378016926,33491.38671875,32526.21707267651,33491.38671875,557489
2024-03-04,33346.60694585487,33394.86542189808,32622.729805206793,32670.98828125,561640
2024-03-05,32574.47332274666,32960.541154719955,32477.956364753336,32526.21484375,336729
2024-03-06,32526.21417824074,32912.282002314816,32381.438744212963,32574.47265625,336671
2024-03-07,32719.246234515766,32815.76318506006,32140.144531249996,32140.14453125,389511
2024-03-08,32526.213434750734,32912.28125,32284.921050219942,32912.28125,397137
2024-03-11,32815.76571772997,33008.79963371662,32526.21484375,32526.21484375,328813
2024-03-12,32719.247504664178,32719.247504664178,32236.662733208956,32333.1796875,389978
2024-03-13,32429.69802631579,32429.69802631579,32091.888671875,32091.888671875,407361
2024-03-14,32043.629963235293,32815.765625,31898.854526654413,32815.765625,697375
2024-03-15,32815.762907608696,33587.89850543478,32622.729008152175,33298.34765625,940649
2024-03-18,33298.348984829216,33346.60746161882,32815.76421693314,33201.83203125,310562
2024-03-19,32960.540480324074,33394.86678240741,32574.47265625,32574.47265625,511130
2024-03-20,32719.248759736645,32960.541154719955,32333.18092776335,32526.21484375,321075
2024-03-21,32912.27860787172,33298.34639212828,32815.76166180758,33105.3125,485275
2024-03-22,33201.832111436954,33250.09058834311,32767.505819281527,32912.28125,406952
2024-03-25,33256.14017698182,33305.262983742505,32666.666495853635,32764.912109375,678261
2024-03-26,32764.91286761235,32961.40409920223,32519.298828125,32519.298828125,483130
2024-03-27,32519.297597509398,32863.15723977913,32470.174791470865,32666.666015625,218794
2024-03-28,32814.0344337406,32814.0344337406,32568.42040354793,32666.666015625,260304
2024-03-29,32715.78957741477,32863.15799893466,32421.052734375,32421.052734375,312704
2024-04-01,32470.176496023156,32715.790539109563,32322.80807017131,32617.544921875,218118
2024-04-02,32470.175301119118,32568.42091473824,32126.3156534522,32371.9296875,400215
2024-04-03,32273.68458975402,32764.91266570157,31978.947744185487,32077.193359375,475095
2024-04-04,32273.68458975402,32273.68458975402,31782.456513806468,32077.193359375,328905
2024-04-05,31733.333942564987,32421.05325401376,31635.08832664373,32126.31640625,335779
2024-04-08,32028.070790328748,32371.930446053135,31978.94798236812,32126.31640625,250420
2024-04-09,32371.9299272017,32814.03519176136,32224.561505681817,32421.052734375,392764
2024-04-11,32077.19304944798,32814.03515625,31978.94743520771,32814.03515625,489205
2024-04-12,32568.421677895643,32617.54448585627,32028.070790328748,32126.31640625,310740
2024-04-15,31831.579839644513,32077.19388161708,31635.088606066463,31782.45703125,246570
2024-04-16,31585.96564670139,31733.334071180554,30898.246332465278,30947.369140625,380437
2024-04-17,30996.491228070172,31192.982456140347,30652.631578947367,30800.0,277361
2024-04-18,31143.86075544946,31831.580078125,30947.369520399305,31831.580078125,297725
2024-04-19,31438.595864661653,32863.15723977913,31045.613416353382,32666.666015625,727477
2024-04-22,33010.52536764706,33550.87622931985,32863.15695082721,33403.5078125,890029
2024-04-23,33403.508771929824,33600.0,33108.77192982456,33600.0,566126
2024-04-24,33698.24751625723,34189.47561416185,33403.51065751445,33992.984375,621567
2024-04-25,33747.3674063847,34238.59546179059,33649.12179530352,34189.47265625,502646
2024-04-26,33943.86156520954,34238.59842395232,33796.49313583815,33992.984375,303079
2024-04-29,34091.229883915956,34877.194838012,34042.107074284955,34778.94921875,781993
2024-04-30,34729.82469807828,35122.807155765164,34484.21066202398,34828.0703125,514831
2024-05-02,34680.70359948799,34926.31764764301,34435.08955133298,34778.94921875,318265
2024-05-03,34877.19215425532,34877.19215425532,34484.209707446804,34631.578125,317935
2024-05-07,34631.57786165731,35024.56030547753,34533.332250702246,34975.4375,384252
2024-05-08,34975.43798144258,35221.052012211134,34680.70114452031,35073.68359375,374974
2024-05-09,35024.561057947314,35368.42070367751,34631.57860568423,34729.82421875,490370
2024-05-10,34926.31473935884,35171.928767061785,34140.34985070941,34189.47265625,441933
2024-05-13,34336.84107287177,34385.96387841236,33943.85862854705,34189.47265625,212189
2024-05-14,34385.96532229345,34926.316205929485,34189.47409188034,34484.2109375,295089
2024-05-16,34828.070590722935,34975.43901353276,34091.22847667379,34484.2109375,337041
2024-05-17,34287.721532846714,34336.84434306569,33600.00218978102,33649.125,337820
2024-05-20,33796.4907441349,34042.104775705644,33354.38548730755,33501.75390625,231909
2024-05-21,33354.38796112241,33403.510771079884,33059.65110137759,33207.01953125,245570
2024-05-22,33207.01733796296,33501.75417824074,32912.280497685184,33157.89453125,186958
2024-05-23,33157.89548623895,33403.50952687776,32961.40425372791,33354.38671875,228457
2024-05-24,32912.28125,33207.01809701492,32863.15844216418,32912.28125,177495
2024-05-27,32961.402517735274,34287.718267331176,32961.402517735274,34189.47265625,467222
2024-05-28,33943.86109035326,34140.352326766304,33649.124235733696,33894.73828125,294276
2024-05-29,33649.12404781571,33992.98370961821,33256.14157718429,33452.6328125,284097
2024-05-30,33157.89456346045,33354.385790503184,32715.789302614317,32764.912109375,309312
2024-05-31,32912.28177357869,33256.14143389966,32470.176496023156,32617.544921875,492465
2024-06-03,32863.158165620385,33354.386239844906,32764.91255077548,33256.140625,192388
2024-06-04,32912.28177357869,33157.8958166651,32568.42211325772,32617.544921875,302186
2024-06-05,32814.03567550982,32814.03567550982,32519.298828125,32519.298828125,252350
2024-06-07,32519.29858878593,32863.15824153744,32470.17578125,32470.17578125,233603
2024-06-10,32421.05321233006,32715.79005971488,32126.316364945244,32519.298828125,271087
2024-06-11,32617.543479293316,33010.525930851065,32224.561027735563,32322.806640625,419751
2024-06-12,32421.053012538283,32617.5442429173,32028.070551780245,32077.193359375,301248
2024-06-13,32224.560814714947,32764.91168203486,31880.701171875,31880.701171875,575141
2024-06-14,31880.701890816716,32077.19311972776,31684.210661905672,32028.0703125,332202
2024-06-17,32175.43852668157,32322.80694741446,31536.842036839036,31585.96484375,408377
2024-06-18,31684.211460167255,31733.334268632632,31340.351800909626,31389.474609375,390073
2024-06-19,31585.964362324492,31978.946811622467,31438.595943837754,31487.71875,360242
2024-06-20,31536.84322554977,32077.194121937693,31487.72041678723,31831.580078125,319448
2024-06-21,31929.825216476394,32077.19364055244,31733.333984375,31733.333984375,344195
2024-06-24,31733.334268632632,31782.457077098006,31389.474609375,31389.474609375,278655
2024-06-25,31585.964362324492,31733.332780811234,31242.104719188766,31487.71875,253527
2024-06-26,31438.596456692914,31487.719263656494,31094.736807947833,31192.982421875,281923
2024-06-27,31045.613761829653,31143.859375,30898.245342074133,31143.859375,227734
2024-06-28,31340.350331513262,31635.08716848674,31242.104719188766,31487.71875,254256
2024-07-01,31487.720323677524,32666.66773049228,31438.597515060243,32617.544921875,673960
2024-07-02,32421.05280716227,32470.17561444585,31635.087890625,31635.087890625,360013
2024-07-03,31635.087890625,32077.193156177214,31536.842276057843,31635.087890625,297661
2024-07-04,31635.08816964286,31733.33378507653,31143.86009247449,31291.228515625,527605
2024-07-05,31291.228754408305,31585.965602958462,31192.98313822492,31340.3515625,286902
2024-07-08,31242.105707908166,31438.59693877551,31192.982900191328,31291.228515625,223419
2024-07-09,31438.596183800622,31831.57863609813,31389.473377263435,31536.841796875,319741
2024-07-10,31635.087927476416,31684.210734817218,31143.859854068396,31242.10546875,350021
2024-07-11,31389.47361610614,31585.96484375,31192.982388462286,31585.96484375,375051
2024-07-12,31782.457077098006,32322.807970217138,31143.860567048123,31389.474609375,927838
2024-07-15,31536.8417375095,32421.05225351444,31536.8417375095,32322.806640625,1107261
2024-07-16,32568.420430222603,32863.157266695205,32077.19236943493,32273.68359375,818175
2024-07-17,32568.420327240565,34287.718534560954,32519.297521317127,33845.61328125,2184121
2024-07-18,34189.47375561377,34238.59656273391,32273.684277928518,32814.03515625,1334141
2024-07-19,32519.298384777605,32519.298384777605,31880.701890816716,32028.0703125,775289
2024-07-22,31978.94746981534,32568.421155894885,31733.33343394886,32421.052734375,557147
2024-07-23,32421.053296729875,32519.298912780574,31733.333984375,31733.333984375,594864
2024-07-24,31684.209974648988,31880.70119929797,31438.595943837754,31487.71875,423759
2024-07-25,31389.47361610614,31733.33326448289,31340.350809195177,31585.96484375,383453
2024-07-26,31536.84197173748,32617.543721547798,31487.71916492792,32371.9296875,668494
2024-07-29,32470.176496023156,33059.650199430536,32077.1940270849,32617.544921875,544034
2024-07-30,32322.806640625,32568.420672848595,32077.19260840141,32322.806640625,338718
2024-07-31,32371.928204409567,33550.875513826606,32175.436986173394,32863.15625,928993
2024-08-01,32863.15872454751,32912.281532805435,32273.68502545249,32568.421875,445136
2024-08-02,32175.439739462767,32322.808165750383,31684.211651837384,31831.580078125,503964
2024-08-05,31585.964540735666,31684.210153615095,28540.350541473443,29129.82421875,1326564
2024-08-06,29473.685308848082,30357.895868113523,29178.9484557596,29424.5625,673717
2024-08-07,29178.948219324833,29768.421920725334,29080.70260242475,29375.439453125,504763
2024-08-08,29326.31510103666,30652.630859375,28982.455459985977,30652.630859375,729407
2024-08-09,30898.245648853997,30947.3684559269,30308.7719639792,30407.017578125,375552
2024-08-12,30407.017780279657,30898.245854274483,30210.526550681727,30849.123046875,363884
2024-08-13,30947.369474085364,30947.369474085364,30014.0361089939,30210.52734375,444429
2024-08-14,30505.262467025164,30554.385272930194,30014.03440797484,30259.6484375,419205
2024-08-16,30554.38700457317,30603.509813262193,30210.52734375,30210.52734375,364201
2024-08-19,30308.771484375,30652.631128444085,30014.0346466015,30308.771484375,461999
2024-08-20,30456.14058767914,31291.22831347034,30308.772165480692,30849.123046875,539897
2024-08-21,30849.12371625587,31684.211460167255,30603.50967392899,31389.474609375,528754
2024-08-22,31389.473165358413,31389.473165358413,30701.75387848045,31094.736328125,372641
2024-08-23,30996.491160818427,31782.456071393855,30947.368353907463,31585.96484375,427592
2024-08-26,31831.579794847326,32322.807878101143,31487.720136569656,32175.439453125,562842
2024-08-27,32028.069801956688,32421.05225351444,31929.82418906725,32322.806640625,325339
2024-08-28,32175.43877074437,32224.56157802795,31389.473854207106,31635.087890625,426309
2024-08-29,31389.473377263435,31782.455829560942,31340.350570726245,31536.841796875,297151
2024-08-30,31733.334509277345,31733.334509277345,31192.983612060547,31438.59765625,480196
2024-09-02,31536.842036839036,31831.57887830482,31192.982388462286,31585.96484375,288450
2024-09-03,31635.08716848674,31782.45558697348,31291.227525351016,31487.71875,257658
2024-09-04,30849.1228417811,30947.3684559269,29964.9123144689,30407.017578125,508162
2024-09-05,30554.385790215165,30849.122630635247,29817.54368916496,29964.912109375,413687
2024-09-06,29964.912384691128,30112.28080625518,29473.684312810947,29621.052734375,288918
2024-09-09,29326.31659962871,29768.421875,29031.579749381188,29768.421875,235370
2024-09-10,29670.175820574666,29768.42143587458,29277.193359375,29277.193359375,289244
2024-09-11,29424.5625,29473.685308848082,29031.580029215358,29424.5625,328788
2024-09-12,29621.053405562907,30259.6499134772,29424.56217235851,30161.404296875,435915
2024-09-13,30308.77145625,30799.99951875,30259.64865,30701.75390625,305469
2024-09-19,31045.61504313804,31242.106277588282,30259.650105337078,30603.509765625,356825
2024-09-20,30898.245648853997,30898.245648853997,30161.4035427605,30407.017578125,481579
2024-09-23,30407.017613287644,30456.14042041735,29768.421120601473,30014.03515625,324722
2024-09-24,30063.158401268116,30505.263671875,29915.789977732486,30505.263671875,268926
2024-09-25,30701.7547009038,30750.877508425245,30063.158203125,30063.158203125,274716
2024-09-26,30161.402800731168,30652.630859375,30112.279994866785,30652.630859375,241723
2024-09-27,30652.63262195122,30652.63262195122,30063.158917682926,30210.52734375,310650
2024-09-30,30357.894563268444,30505.262983478486,29964.912109375,29964.912109375,314239
2024-10-02,29719.29906662541,30161.4043419967,29473.685024752474,29768.421875,269847
2024-10-04,29670.175059796173,29817.543478967345,29473.68383423461,29522.806640625,236688
2024-10-07,29571.9296875,29768.420914659466,29277.192846760798,29571.9296875,192483
2024-10-08,29621.05198589124,30063.15723941201,29522.80637399774,29866.666015625,250625
2024-10-10,30161.40385709851,30308.772279853063,29621.052973665148,29670.17578125,346175
2024-10-11,29817.544729175377,30063.158771425584,29326.316644674956,29375.439453125,443433
2024-10-14,29424.561267130397,29621.052494289866,29277.192846760798,29571.9296875,242187
2024-10-15,29768.421920725334,29768.421920725334,29326.316644674956,29375.439453125,358789
2024-10-16,29375.438250948566,29375.438250948566,28884.210186551434,29129.82421875,582679
2024-10-17,29228.070276870854,29915.78957750311,29228.070276870854,29621.052734375,536478
2024-10-18,29768.421155939053,29768.421155939053,29228.070276870854,29621.052734375,308603
2024-10-21,29768.422161936563,29768.422161936563,29375.43969115192,29424.5625,206119
2024-10-22,29178.94681078767,29277.192422945205,28589.473137842466,28687.71875,551263
2024-10-23,28736.842105263157,28785.9649122807,27705.263157894737,28000.0,669920
2024-10-24,27999.99927662037,28098.244888117282,27852.630859375,27852.630859375,200676
2024-10-25,27705.262951203207,27852.631371156418,27312.280497994652,27557.89453125,361638
2024-10-28,27361.403742748465,28098.24585431261,27361.403742748465,28049.123046875,219677
2024-10-29,28049.122807017542,28098.245614035088,27656.14035087719,28000.0,169288
2024-10-30,28000.000760508847,28049.123568860618,27705.26391039823,27754.38671875,185467
2024-10-31,27607.01857918907,27607.01857918907,27361.404534890233,27410.52734375,422938
2024-11-01,27312.280735653916,27656.140385203515,27115.789507339858,27607.017578125,248749
2024-11-04,27607.017578125,27705.26319228203,27361.40354273243,27607.017578125,153045
2024-11-05,27705.262628424658,28687.71875,27705.262628424658,28687.71875,425319
2024-11-06,29129.825456832627,29129.825456832627,28049.123669226694,28982.45703125,952362
2024-11-07,28982.45703125,28982.45703125,27410.527158368644,28982.45703125,992916
2024-11-08,28343.85934495192,28982.455829326922,28343.85934495192,28736.841796875,456346
2024-11-11,28933.334317835364,29080.70274390244,28147.369378810974,28196.4921875,537855
2024-11-12,28196.4921875,28982.45712652439,27607.018483231706,28196.4921875,733162
2024-11-13,28442.10452835648,28933.33258584105,27754.385247878086,27852.630859375,569809
2024-11-14,27852.631072998047,28294.736328125,27607.01704237196,28294.736328125,525442
2024-11-15,28294.736807958478,28491.228035791522,27754.385931417604,28392.982421875,389520
